Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9735,1.5274,1.2359,-9.0247e-08,1.9608e-06,0.0014003,9.8592,1.3518,1.1627,4.8857,2.1719,1.4737,472.3854,4696.4568,68.5307,33.9929,0.01,0.1,217.0191,957.7636,30.9478,697.6335,18782.0785,137.0477,71.0896,2.887,1.6991,1.9488e-08,2.1617e-19,4.6494e-10,2.2215e-05,2.8193e-13,5.3097e-07,6.0001,0.0099999,0.1,4.0977,0.0021729,0.046615,15.4952,0.10725,0.32749,5.9994,0.01118,0.10574,629.7135,350.0907,18.7107,0.0032,1e-08,0.0001,1.7724e-06,1.1113e-14,1.0542e-07,1.9562e-08,3.3786e-19,5.8126e-10,4.0952,0.0021631,0.046509,8.4001,0.054076,0.23254,1.9488e-08,2.1616e-19,4.6493e-10,221.572,0.11548,0.33982
4.9341,1.5282,1.2362,-9.0142e-08,1.9608e-06,0.0014003,9.8192,1.365,1.1684,4.8851,2.1818,1.4771,477.7604,4700.6036,68.5609,34.0012,0.01,0.1,215.263,958.6476,30.962,690.3614,18741.1103,136.8982,70.5282,2.8975,1.7022,1.9334e-08,2.1697e-19,4.658e-10,2.204e-05,2.8296e-13,5.3194e-07,6,0.0099999,0.1,4.0748,0.0021941,0.046841,15.4133,0.10755,0.32795,5.9994,0.01119,0.10578,624.798,351.1918,18.7401,0.0032,1e-08,0.0001,1.7724e-06,1.1123e-14,1.0547e-07,1.941e-08,3.3892e-19,5.8217e-10,4.0758,0.002184,0.046734,8.3722,0.054601,0.23367,1.9335e-08,2.1697e-19,4.658e-10,218.8024,0.1159,0.34044
4.895,1.529,1.2365,-8.9663e-08,1.9608e-06,0.0014003,9.7796,1.3783,1.174,4.8845,2.1918,1.4805,468.6848,4704.7332,68.5911,34.0125,0.01,0.1,213.5022,959.5145,30.976,687.732,18800.0813,137.1134,69.981,2.9059,1.7047,1.9184e-08,2.176e-19,4.6648e-10,2.1869e-05,2.8378e-13,5.3271e-07,6,0.0099999,0.1,4.0523,0.0022152,0.047066,15.3326,0.10786,0.32842,5.9994,0.0112,0.10583,619.9554,352.2949,18.7695,0.0032,1e-08,0.0001,1.7724e-06,1.1133e-14,1.0551e-07,1.9259e-08,3.3999e-19,5.8308e-10,4.0539,0.0022052,0.046959,8.3309,0.055129,0.2348,1.9184e-08,2.1759e-19,4.6647e-10,216.1867,0.11624,0.34094
4.8564,1.5298,1.2369,-8.9042e-08,1.9608e-06,0.0014003,9.7404,1.3915,1.1796,4.884,2.2017,1.4838,469.1439,4709.0742,68.6227,34.0037,0.01,0.1,211.7791,960.3649,30.9898,680.394,18794.9491,137.0947,69.437,2.9163,1.7077,1.9035e-08,2.1838e-19,4.6731e-10,2.1699e-05,2.8479e-13,5.3366e-07,6,0.0099999,0.1,4.0302,0.0022364,0.047291,15.253,0.10817,0.32889,5.9994,0.01121,0.10588,615.1808,353.4,18.7989,0.0032,1e-08,0.0001,1.7724e-06,1.1143e-14,1.0556e-07,1.9111e-08,3.4105e-19,5.84e-10,4.0305,0.0022264,0.047185,8.2811,0.055661,0.23593,1.9035e-08,2.1837e-19,4.673e-10,213.4645,0.11665,0.34154
4.8182,1.5306,1.2372,-8.8525e-08,1.9608e-06,0.0014003,9.7016,1.4048,1.1852,4.8834,2.2116,1.4872,457.4121,4712.8281,68.65,33.997,0.01,0.1,210.0358,961.1996,31.0032,675.7891,18805.244,137.1322,68.9154,2.9233,1.7098,1.8892e-08,2.189e-19,4.6787e-10,2.1536e-05,2.8548e-13,5.343e-07,6,0.0099999,0.1,4.0084,0.0022577,0.047515,15.1746,0.10847,0.32935,5.9994,0.01122,0.10592,610.4782,354.5071,18.8284,0.0032,1e-08,0.0001,1.7724e-06,1.1153e-14,1.0561e-07,1.8965e-08,3.4212e-19,5.8491e-10,4.007,0.0022478,0.04741,8.2297,0.056194,0.23705,1.8891e-08,2.1888e-19,4.6785e-10,210.8236,0.11693,0.34195
4.7804,1.5314,1.2375,-8.803e-08,1.9608e-06,0.0014003,9.6632,1.4181,1.1908,4.8828,2.2216,1.4905,457.4316,4717.0887,68.6811,33.9989,0.01,0.1,208.3144,962.0192,31.0164,668.5619,18766.737,136.9917,68.3803,2.9331,1.7126,1.8745e-08,2.1964e-19,4.6866e-10,2.1369e-05,2.8643e-13,5.352e-07,6,0.0099999,0.1,3.9869,0.002279,0.047739,15.0974,0.10878,0.32982,5.9994,0.01123,0.10597,605.8468,355.6161,18.8578,0.0032,1e-08,0.0001,1.7724e-06,1.1163e-14,1.0565e-07,1.8821e-08,3.4319e-19,5.8583e-10,3.9866,0.002269,0.047634,8.1928,0.056725,0.23817,1.8745e-08,2.1963e-19,4.6865e-10,208.1971,0.11732,0.34253
4.7429,1.5322,1.2378,-8.7794e-08,1.9608e-06,0.0014003,9.6252,1.4315,1.1964,4.8823,2.2315,1.4938,461.5981,4720.1977,68.7037,34.0079,0.01,0.1,206.6015,962.8243,31.0294,667.0466,18867.2195,137.358,67.8651,2.9416,1.7151,1.8603e-08,2.2027e-19,4.6933e-10,2.1208e-05,2.8726e-13,5.3597e-07,6,0.0099999,0.1,3.9657,0.0023003,0.047962,15.0214,0.10909,0.33029,5.9994,0.01124,0.10602,601.285,356.7271,18.8872,0.0032,1e-08,0.0001,1.7724e-06,1.1173e-14,1.057e-07,1.8679e-08,3.4427e-19,5.8674e-10,3.9645,0.0022904,0.047858,8.1463,0.05726,0.23929,1.8604e-08,2.2027e-19,4.6933e-10,205.608,0.11766,0.34302
4.7059,1.5329,1.2381,-8.7703e-08,1.9608e-06,0.0014003,9.5875,1.4448,1.202,4.8817,2.2415,1.4972,451.6022,4724.3696,68.7341,33.998,0.01,0.1,204.9014,963.6156,31.0422,663.1788,18898.3603,137.4713,67.3515,2.9511,1.7179,1.8463e-08,2.2098e-19,4.7009e-10,2.1047e-05,2.8819e-13,5.3683e-07,6,0.0099999,0.1,3.9448,0.0023217,0.048184,14.9466,0.1094,0.33076,5.9994,0.01125,0.10607,596.7935,357.8401,18.9167,0.0032,1e-08,0.0001,1.7723e-06,1.1183e-14,1.0575e-07,1.854e-08,3.4534e-19,5.8766e-10,3.9451,0.0023117,0.04808,8.1124,0.057792,0.2404,1.8463e-08,2.2097e-19,4.7008e-10,203.0346,0.11804,0.34357
4.6692,1.5337,1.2384,-8.7343e-08,1.9608e-06,0.0014003,9.5503,1.4582,1.2076,4.8812,2.2514,1.5005,443.1167,4728.4743,68.7639,34.0053,0.01,0.1,203.2102,964.3936,31.0547,658.1892,18887.9826,137.4336,66.8672,2.959,1.7202,1.8329e-08,2.2158e-19,4.7072e-10,2.0896e-05,2.8896e-13,5.3755e-07,6.0001,0.0099999,0.1,3.9243,0.0023431,0.048406,14.8728,0.10971,0.33122,5.9994,0.01126,0.10611,592.37,358.955,18.9461,0.0032,1e-08,0.0001,1.7723e-06,1.1192e-14,1.0579e-07,1.8402e-08,3.4642e-19,5.8857e-10,3.9244,0.0023331,0.048302,8.0708,0.058328,0.24151,1.833e-08,2.2157e-19,4.7071e-10,200.4587,0.11836,0.34403
4.633,1.5345,1.2387,-8.705e-08,1.9608e-06,0.0014003,9.5135,1.4716,1.2131,4.8806,2.2614,1.5038,452.4964,4732.2656,68.7915,33.9913,0.01,0.1,201.5225,965.1589,31.067,651.74,18872.4301,137.377,66.3505,2.9699,1.7233,1.8189e-08,2.2241e-19,4.716e-10,2.0735e-05,2.9003e-13,5.3854e-07,6,0.0099999,0.1,3.9041,0.0023646,0.048627,14.8002,0.11002,0.33169,5.9994,0.01127,0.10616,588.0131,360.0718,18.9756,0.0032,1e-08,0.0001,1.7723e-06,1.1202e-14,1.0584e-07,1.8267e-08,3.4749e-19,5.8949e-10,3.9037,0.0023546,0.048524,8.0286,0.058865,0.24262,1.8189e-08,2.224e-19,4.7159e-10,197.9577,0.1188,0.34467
4.5969,1.5352,1.239,-8.6805e-08,1.9608e-06,0.0014003,9.477,1.4851,1.2186,4.8801,2.2713,1.5071,441.0468,4735.4721,68.8148,33.9966,0.01,0.1,199.8592,965.912,31.0791,645.8952,18888.0021,137.4336,65.8695,2.9793,1.7261,1.8056e-08,2.231e-19,4.7234e-10,2.0584e-05,2.9095e-13,5.394e-07,6,0.0099999,0.1,3.8842,0.0023861,0.048848,14.7288,0.11033,0.33216,5.9994,0.01128,0.10621,583.7251,361.1905,19.005,0.0032,1e-08,0.0001,1.7723e-06,1.1212e-14,1.0589e-07,1.8134e-08,3.4857e-19,5.904e-10,3.884,0.0023761,0.048745,7.9902,0.059403,0.24373,1.8056e-08,2.2309e-19,4.7232e-10,195.4253,0.11917,0.34521
4.5614,1.536,1.2393,-8.6386e-08,1.9608e-06,0.0014003,9.4409,1.4985,1.2241,4.8795,2.2813,1.5104,426.2766,4739.5957,68.8447,33.9947,0.01,0.1,198.1931,966.6534,31.091,641.4711,18898.3993,137.4714,65.3984,2.9867,1.7282,1.7927e-08,2.2367e-19,4.7293e-10,2.0437e-05,2.9167e-13,5.4006e-07,6,0.0099999,0.1,3.8646,0.0024076,0.049068,14.6584,0.11064,0.33263,5.9994,0.01129,0.10625,579.504,362.3111,19.0345,0.0032,1e-08,0.0001,1.7723e-06,1.1222e-14,1.0593e-07,1.8003e-08,3.4965e-19,5.9132e-10,3.863,0.0023977,0.048967,7.9442,0.059943,0.24483,1.7928e-08,2.2366e-19,4.7293e-10,192.9095,0.11947,0.34564
4.5263,1.5367,1.2396,-8.6138e-08,1.9608e-06,0.0014003,9.4052,1.512,1.2296,4.879,2.2912,1.5137,431.1435,4742.4921,68.8658,33.9974,0.01,0.1,196.537,967.3837,31.1028,635.3652,18882.8296,137.4148,64.9272,2.9973,1.7313,1.7799e-08,2.2447e-19,4.7378e-10,2.029e-05,2.9271e-13,5.4102e-07,6.0001,0.0099999,0.1,3.8454,0.0024292,0.049287,14.5891,0.11095,0.3331,5.9994,0.0113,0.1063,575.3484,363.4337,19.0639,0.0032,1e-08,0.0001,1.7723e-06,1.1232e-14,1.0598e-07,1.7874e-08,3.5074e-19,5.9223e-10,3.8445,0.0024193,0.049186,7.91,0.060482,0.24593,1.7799e-08,2.2446e-19,4.7377e-10,190.5154,0.11989,0.34626
4.4915,1.5374,1.2399,-8.5599e-08,1.9608e-06,0.0014003,9.3699,1.5255,1.2351,4.8785,2.3012,1.517,427.3149,4746.3247,68.8936,34.002,0.01,0.1,194.9148,968.1032,31.1144,634.054,18997.6839,137.8321,64.4584,3.007,1.7341,1.767e-08,2.2519e-19,4.7454e-10,2.0143e-05,2.9365e-13,5.419e-07,6.0001,0.0099999,0.1,3.8264,0.0024509,0.049506,14.521,0.11127,0.33357,5.9994,0.01131,0.10635,571.26,364.5581,19.0934,0.0032,1e-08,0.0001,1.7723e-06,1.1242e-14,1.0603e-07,1.7747e-08,3.5182e-19,5.9315e-10,3.826,0.0024409,0.049405,7.8746,0.061022,0.24703,1.767e-08,2.2518e-19,4.7453e-10,188.056,0.12028,0.34681
4.4571,1.5382,1.2402,-8.5184e-08,1.9608e-06,0.0014003,9.335,1.5391,1.2406,4.8779,2.3111,1.5202,426.5137,4749.7879,68.9187,33.9955,0.01,0.1,193.2844,968.8125,31.1258,627.712,18950.5447,137.661,64.0029,3.0143,1.7362,1.7545e-08,2.2574e-19,4.7512e-10,2.0001e-05,2.9436e-13,5.4255e-07,6,0.0099999,0.1,3.8078,0.0024725,0.049725,14.4539,0.11158,0.33403,5.9994,0.01132,0.1064,567.2349,365.6844,19.1229,0.0032,1e-08,0.0001,1.7723e-06,1.1252e-14,1.0608e-07,1.7621e-08,3.5291e-19,5.9406e-10,3.8066,0.0024626,0.049625,7.834,0.061565,0.24812,1.7546e-08,2.2573e-19,4.7511e-10,185.6383,0.12057,0.34723
4.423,1.5389,1.2405,-8.5094e-08,1.9608e-06,0.0014003,9.3004,1.5527,1.2461,4.8774,2.321,1.5235,424.9815,4753.0807,68.9426,33.9956,0.01,0.1,191.6699,969.5118,31.137,624.076,19008.2141,137.8703,63.5431,3.0264,1.7397,1.7419e-08,2.2665e-19,4.7608e-10,1.9857e-05,2.9555e-13,5.4364e-07,6,0.0099999,0.1,3.7894,0.0024942,0.049942,14.3879,0.11189,0.3345,5.9994,0.01133,0.10644,563.276,366.8126,19.1524,0.0032,1e-08,0.0001,1.7722e-06,1.1262e-14,1.0612e-07,1.7498e-08,3.54e-19,5.9498e-10,3.788,0.0024843,0.049843,7.7965,0.062108,0.24922,1.7419e-08,2.2664e-19,4.7607e-10,183.2444,0.12106,0.34793
4.3893,1.5397,1.2408,-8.4974e-08,1.9608e-06,0.0014003,9.2662,1.5662,1.2515,4.8769,2.331,1.5268,421.9216,4756.5546,68.9678,33.9878,0.01,0.1,190.068,970.2018,31.1481,618.2174,18976.7314,137.7561,63.1139,3.0343,1.7419,1.7301e-08,2.2723e-19,4.7669e-10,1.9723e-05,2.9632e-13,5.4435e-07,6,0.0099999,0.1,3.7713,0.002516,0.05016,14.323,0.11221,0.33497,5.9994,0.01134,0.10649,559.3818,367.9426,19.1818,0.0032,1e-08,0.0001,1.7722e-06,1.1272e-14,1.0617e-07,1.7378e-08,3.5509e-19,5.9589e-10,3.7709,0.002506,0.05006,7.7654,0.062651,0.2503,1.7301e-08,2.2724e-19,4.7669e-10,180.9022,0.12137,0.34839
4.3561,1.5404,1.2411,-8.4565e-08,1.9608e-06,0.0014003,9.2324,1.5799,1.2569,4.8764,2.3409,1.53,424.3092,4759.481,68.989,33.9984,0.01,0.1,188.4837,970.8828,31.159,614.7601,19021.3887,137.9181,62.6734,3.0436,1.7446,1.7181e-08,2.2794e-19,4.7743e-10,1.9585e-05,2.9722e-13,5.4518e-07,6,0.0099999,0.1,3.7536,0.0025378,0.050376,14.2592,0.11252,0.33544,5.9994,0.01135,0.10654,555.5492,369.0744,19.2113,0.0032,1e-08,0.0001,1.7722e-06,1.1282e-14,1.0622e-07,1.7258e-08,3.5618e-19,5.9681e-10,3.7527,0.0025279,0.050278,7.7276,0.063196,0.25139,1.7181e-08,2.2794e-19,4.7743e-10,178.6398,0.12174,0.34892
4.3231,1.5411,1.2414,-8.4157e-08,1.9608e-06,0.0014003,9.1989,1.5935,1.2623,4.8758,2.3509,1.5333,409.9985,4762.9528,69.0141,33.9916,0.01,0.1,186.9252,971.555,31.1698,607.8188,18968.8924,137.7276,62.2475,3.0534,1.7474,1.7064e-08,2.2868e-19,4.7821e-10,1.9452e-05,2.9819e-13,5.4606e-07,6.0001,0.0099999,0.1,3.7361,0.0025596,0.050593,14.1963,0.11284,0.33591,5.9994,0.01136,0.10658,551.7782,370.2082,19.2408,0.0032,1e-08,0.0001,1.7722e-06,1.1292e-14,1.0626e-07,1.7141e-08,3.5728e-19,5.9773e-10,3.7359,0.0025496,0.050494,7.6962,0.063741,0.25247,1.7064e-08,2.2868e-19,4.782e-10,176.3261,0.12214,0.34948
4.2905,1.5418,1.2417,-8.3924e-08,1.9608e-06,0.0014003,9.1658,1.6072,1.2677,4.8753,2.3608,1.5365,401.9678,4766.1625,69.0374,34.0082,0.01,0.1,185.3623,972.219,31.1804,602.6329,18963.6683,137.7086,61.8257,3.0622,1.7499,1.6948e-08,2.2934e-19,4.7889e-10,1.9321e-05,2.9904e-13,5.4684e-07,6.0001,0.0099999,0.1,3.7189,0.0025815,0.050808,14.1345,0.11315,0.33638,5.9994,0.01137,0.10663,548.0702,371.3437,19.2703,0.0032,1e-08,0.0001,1.7722e-06,1.1302e-14,1.0631e-07,1.7026e-08,3.5837e-19,5.9864e-10,3.7199,0.0025714,0.050709,7.6682,0.064286,0.25355,1.6948e-08,2.2933e-19,4.7888e-10,174.0658,0.12249,0.34998
4.2583,1.5425,1.242,-8.3824e-08,1.9608e-06,0.0014003,9.1331,1.6209,1.2731,4.8748,2.3708,1.5397,392.4692,4769.4888,69.0615,33.9942,0.01,0.1,183.8188,972.875,31.1909,599.4687,19013.5246,137.8895,61.4172,3.0707,1.7524,1.6836e-08,2.2998e-19,4.7956e-10,1.9193e-05,2.9988e-13,5.4761e-07,6,0.0099999,0.1,3.702,0.0026034,0.051024,14.0737,0.11347,0.33685,5.9994,0.01138,0.10668,544.4242,372.4811,19.2998,0.0032,1e-08,0.0001,1.7722e-06,1.1311e-14,1.0636e-07,1.6913e-08,3.5947e-19,5.9956e-10,3.7032,0.0025933,0.050925,7.6353,0.064833,0.25462,1.6836e-08,2.2997e-19,4.7955e-10,171.8264,0.12283,0.35047
4.2264,1.5433,1.2423,-8.3599e-08,1.9608e-06,0.0014003,9.1007,1.6346,1.2785,4.8743,2.3807,1.543,400.4703,4772.6364,69.0843,33.992,0.01,0.1,182.2871,973.5234,31.2013,594.5526,19005.6473,137.861,60.9966,3.082,1.7556,1.6721e-08,2.3082e-19,4.8044e-10,1.9061e-05,3.0098e-13,5.4861e-07,6,0.0099999,0.1,3.6854,0.0026254,0.051238,14.014,0.11378,0.33732,5.9994,0.01139,0.10672,540.8384,373.6202,19.3293,0.0032,1e-08,0.0001,1.7722e-06,1.1321e-14,1.064e-07,1.6801e-08,3.6057e-19,6.0047e-10,3.685,0.0026154,0.051141,7.5946,0.065385,0.2557,1.6721e-08,2.3082e-19,4.8043e-10,169.6388,0.12328,0.35111
4.1948,1.544,1.2426,-8.2932e-08,1.9608e-06,0.0014003,9.0686,1.6483,1.2839,4.8738,2.3907,1.5462,401.9756,4775.4262,69.1045,34.005,0.01,0.1,180.7757,974.1644,31.2116,592.4678,19108.7121,138.2343,60.6057,3.0913,1.7582,1.6613e-08,2.3152e-19,4.8116e-10,1.8939e-05,3.0188e-13,5.4944e-07,6.0001,0.0099999,0.1,3.6691,0.0026474,0.051452,13.9552,0.1141,0.33779,5.9994,0.0114,0.10677,537.3112,374.7612,19.3587,0.0032,1e-08,0.0001,1.7722e-06,1.1331e-14,1.0645e-07,1.6692e-08,3.6167e-19,6.0139e-10,3.6686,0.0026374,0.051356,7.5616,0.065935,0.25678,1.6613e-08,2.3151e-19,4.8115e-10,167.3952,0.12365,0.35164
4.1636,1.5447,1.2429,-8.2819e-08,1.9608e-06,0.0014003,9.0369,1.6621,1.2892,4.8733,2.4006,1.5494,396.1826,4778.5212,69.1268,34.0091,0.01,0.1,179.2581,974.7985,31.2218,585.7413,19039.8963,137.9851,60.2208,3.1006,1.7609,1.6509e-08,2.3223e-19,4.819e-10,1.8819e-05,3.0279e-13,5.5027e-07,6.0001,0.0099999,0.1,3.653,0.0026694,0.051666,13.8974,0.11442,0.33826,5.9994,0.01141,0.10682,533.842,375.9039,19.3882,0.0032,1e-08,0.0001,1.7721e-06,1.1341e-14,1.0649e-07,1.6584e-08,3.6277e-19,6.0231e-10,3.6539,0.0026593,0.051569,7.5365,0.066483,0.25784,1.6509e-08,2.3223e-19,4.819e-10,165.2808,0.12402,0.35217
4.1327,1.5454,1.2431,-8.2666e-08,1.9608e-06,0.0014003,9.0056,1.6759,1.2946,4.8728,2.4106,1.5526,391.6468,4781.535,69.1486,33.9997,0.01,0.1,177.7777,975.4258,31.2318,582.4116,19090.1541,138.1671,59.8188,3.1114,1.7639,1.6398e-08,2.3304e-19,4.8274e-10,1.8693e-05,3.0384e-13,5.5122e-07,6,0.0099999,0.1,3.6372,0.0026915,0.051879,13.8406,0.11474,0.33873,5.9994,0.01142,0.10686,530.4354,377.0485,19.4177,0.0032,1e-08,0.0001,1.7721e-06,1.1351e-14,1.0654e-07,1.6478e-08,3.6388e-19,6.0322e-10,3.6356,0.0026816,0.051784,7.4923,0.067039,0.25892,1.6399e-08,2.3303e-19,4.8274e-10,163.1766,0.12445,0.35278
4.1022,1.5461,1.2434,-8.2557e-08,1.9608e-06,0.0014003,8.9745,1.6897,1.2999,4.8723,2.4205,1.5558,388.4127,4784.5195,69.1702,33.9927,0.01,0.1,176.3084,976.0468,31.2417,576.0268,19024.1039,137.9279,59.4382,3.1202,1.7664,1.6294e-08,2.337e-19,4.8342e-10,1.8574e-05,3.047e-13,5.52e-07,6.0001,0.0099999,0.1,3.6217,0.0027136,0.052092,13.7847,0.11505,0.3392,5.9994,0.01143,0.10691,527.0839,378.1948,19.4472,0.0032,1e-08,0.0001,1.7721e-06,1.1361e-14,1.0659e-07,1.6374e-08,3.6498e-19,6.0414e-10,3.6232,0.0027035,0.051995,7.4765,0.067586,0.25997,1.6294e-08,2.3369e-19,4.8341e-10,161.0615,0.12481,0.35328
4.072,1.5468,1.2437,-8.2329e-08,1.9608e-06,0.0014003,8.9439,1.7036,1.3052,4.8718,2.4304,1.559,389.7868,4787.737,69.1935,34.0015,0.01,0.1,174.8439,976.6616,31.2516,576.1291,19186.1137,138.5139,59.0716,3.1288,1.7688,1.6193e-08,2.3435e-19,4.841e-10,1.846e-05,3.0555e-13,5.5276e-07,6,0.0099999,0.1,3.6064,0.0027357,0.052304,13.7298,0.11537,0.33967,5.9994,0.01144,0.10696,523.7898,379.3429,19.4767,0.0032,1e-08,0.0001,1.7721e-06,1.1371e-14,1.0663e-07,1.6272e-08,3.6609e-19,6.0505e-10,3.6063,0.0027257,0.052208,7.438,0.068143,0.26104,1.6194e-08,2.3434e-19,4.8409e-10,158.9644,0.12515,0.35377
4.0422,1.5475,1.244,-8.222e-08,1.9608e-06,0.0014003,8.9135,1.7174,1.3105,4.8713,2.4404,1.5622,383.3369,4790.6688,69.2147,33.9955,0.01,0.1,173.3909,977.2704,31.2613,566.4009,19034.6646,137.9662,58.7066,3.1391,1.7718,1.6093e-08,2.3512e-19,4.8489e-10,1.8346e-05,3.0656e-13,5.5367e-07,6,0.0099999,0.1,3.5914,0.0027579,0.052516,13.6759,0.11569,0.34014,5.9994,0.01145,0.107,520.5513,380.4928,19.5062,0.0032,1e-08,0.0001,1.7721e-06,1.1381e-14,1.0668e-07,1.6171e-08,3.672e-19,6.0597e-10,3.5922,0.0027478,0.05242,7.4124,0.068696,0.2621,1.6093e-08,2.3512e-19,4.8489e-10,156.9416,0.12557,0.35435
4.0127,1.5482,1.2443,-8.1897e-08,1.9608e-06,0.0014003,8.8835,1.7313,1.3158,4.8709,2.4503,1.5654,378.2243,4793.5995,69.2358,33.9998,0.01,0.1,171.9632,977.8737,31.271,563.041,19079.5973,138.1289,58.3529,3.1464,1.7738,1.5996e-08,2.3567e-19,4.8546e-10,1.8235e-05,3.0727e-13,5.5432e-07,6,0.0099999,0.1,3.5767,0.0027801,0.052727,13.6228,0.11601,0.34061,5.9994,0.01146,0.10705,517.3694,381.6443,19.5357,0.0032,1e-08,0.0001,1.7721e-06,1.1391e-14,1.0673e-07,1.6072e-08,3.6831e-19,6.0689e-10,3.5774,0.0027701,0.052631,7.3826,0.069252,0.26316,1.5996e-08,2.3566e-19,4.8545e-10,154.9386,0.12586,0.35476
3.9834,1.5489,1.2445,-8.1682e-08,1.9608e-06,0.0014003,8.8538,1.7452,1.3211,4.8704,2.4603,1.5685,375.4967,4796.2925,69.2553,33.9979,0.01,0.1,170.5477,978.4715,31.2805,560.7347,19130.0665,138.3115,57.9863,3.1575,1.7769,1.5895e-08,2.3649e-19,4.8631e-10,1.8121e-05,3.0835e-13,5.5529e-07,6,0.0099999,0.1,3.5622,0.0028024,0.052938,13.5707,0.11633,0.34108,5.9994,0.01147,0.1071,514.241,382.7977,19.5652,0.0032,1e-08,0.0001,1.7721e-06,1.1401e-14,1.0677e-07,1.5975e-08,3.6942e-19,6.078e-10,3.5618,0.0027924,0.052843,7.3479,0.06981,0.26422,1.5896e-08,2.3648e-19,4.863e-10,152.9407,0.1263,0.35539
3.9546,1.5496,1.2448,-8.139e-08,1.9608e-06,0.0014003,8.8245,1.7592,1.3263,4.8699,2.4702,1.5717,371.5441,4798.7743,69.2732,34.0012,0.01,0.1,169.1423,979.0641,31.29,557.3105,19186.1579,138.5141,57.6346,3.1678,1.7798,1.5799e-08,2.3727e-19,4.8711e-10,1.8011e-05,3.0935e-13,5.5619e-07,6.0001,0.0099999,0.1,3.548,0.0028247,0.053148,13.5195,0.11665,0.34155,5.9994,0.01148,0.10714,511.1681,383.9527,19.5947,0.0032,1e-08,0.0001,1.7721e-06,1.1411e-14,1.0682e-07,1.588e-08,3.7054e-19,6.0872e-10,3.5463,0.0028148,0.053055,7.3129,0.070371,0.26527,1.58e-08,2.3727e-19,4.871e-10,150.9549,0.12671,0.35596
3.926,1.5503,1.2451,-8.1125e-08,1.9608e-06,0.0014003,8.7955,1.7731,1.3316,4.8694,2.4802,1.5749,369.4872,4802.2958,69.2986,33.9978,0.01,0.1,167.7476,979.6518,31.2994,550.5866,19103.499,138.2154,57.3058,3.1756,1.782,1.5709e-08,2.3786e-19,4.8771e-10,1.7908e-05,3.1012e-13,5.5688e-07,6,0.0099999,0.1,3.534,0.002847,0.053358,13.4691,0.11697,0.34202,5.9994,0.01149,0.10719,508.1479,385.1095,19.6242,0.0032,1e-08,0.0001,1.772e-06,1.1421e-14,1.0687e-07,1.5786e-08,3.7166e-19,6.0964e-10,3.5325,0.0028372,0.053265,7.2859,0.070929,0.26632,1.5709e-08,2.3785e-19,4.877e-10,149.0686,0.12702,0.3564
3.8977,1.551,1.2454,-8.0829e-08,1.9608e-06,0.0014003,8.7667,1.7871,1.3368,4.869,2.4901,1.578,368.2352,4804.9681,69.3179,33.9932,0.01,0.1,166.3826,980.2347,31.3087,546.4925,19116.7961,138.2635,56.9746,3.1833,1.7842,1.5619e-08,2.3845e-19,4.8831e-10,1.7805e-05,3.1087e-13,5.5756e-07,6,0.0099999,0.1,3.5203,0.0028694,0.053567,13.4197,0.1173,0.34249,5.9994,0.0115,0.10724,505.1809,386.268,19.6537,0.0032,1e-08,0.0001,1.772e-06,1.143e-14,1.0691e-07,1.5694e-08,3.7277e-19,6.1055e-10,3.5201,0.0028594,0.053474,7.2649,0.071485,0.26737,1.5619e-08,2.3844e-19,4.883e-10,147.142,0.12733,0.35684
3.8699,1.5517,1.2457,-8.0745e-08,1.9608e-06,0.0014003,8.7383,1.8011,1.3421,4.8685,2.5001,1.5812,363.1648,4808.0422,69.34,33.9974,0.01,0.1,165.0172,980.8131,31.3179,543.8207,19172.8097,138.4659,56.6313,3.1953,1.7875,1.5524e-08,2.3934e-19,4.8922e-10,1.7697e-05,3.1204e-13,5.586e-07,6,0.0099999,0.1,3.5068,0.0028918,0.053776,13.3711,0.11762,0.34296,5.9994,0.01151,0.10728,502.2658,387.4282,19.6832,0.0032,1e-08,0.0001,1.772e-06,1.144e-14,1.0696e-07,1.5603e-08,3.7389e-19,6.1147e-10,3.5081,0.0028817,0.053681,7.2452,0.072042,0.26841,1.5524e-08,2.3933e-19,4.8921e-10,145.2608,0.12781,0.35751
