Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4198,1.5406,1.2412,-4.3735e-10,1.9608e-06,0.0014003,10.519,1.5588,1.2485,5.0808,2.33,1.5264,413.5763,4758.27,68.9802,34.0004,0.01,0.1,187.8693,970.5504,31.1537,731.0077,19033.2128,137.9609,63.135,3.2256,1.796,1.7306e-08,2.4163e-19,4.9156e-10,1.973e-05,3.15e-13,5.6124e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1636,0.081715,0.28586,5.9998,0.01133,0.10644,549.8138,258.1764,16.0679,0.0032,1e-08,0.0001,1.7908e-06,1.1304e-14,1.0632e-07,1.708e-08,2.4916e-19,4.9916e-10,3.7145,1e-10,1e-05,9.2497,0.56116,0.74911,1.7305e-08,2.4162e-19,4.9154e-10,63.1352,3.2256,1.796
5.3885,1.5413,1.2415,-4.3193e-10,1.9608e-06,0.0014003,10.4876,1.5725,1.254,5.0897,2.34,1.5297,411.3391,4761.4698,69.0034,33.9961,0.01,0.1,186.8558,971.2298,31.1646,727.926,19067.5388,138.0853,61.471,3.3759,1.8374,1.6851e-08,2.529e-19,5.0289e-10,1.921e-05,3.2968e-13,5.7417e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0983,0.081761,0.28594,5.9998,0.01134,0.10649,545.8996,258.3418,16.073,0.0032,1e-08,0.0001,1.7908e-06,1.1314e-14,1.0637e-07,1.6959e-08,2.4932e-19,4.9932e-10,3.6964,1e-10,1e-05,9.2405,0.56609,0.75239,1.6851e-08,2.5289e-19,5.0288e-10,61.471,3.3759,1.8374
5.3576,1.542,1.2418,-4.265e-10,1.9608e-06,0.0014003,10.4565,1.5862,1.2594,5.1193,2.35,1.533,409.2019,4765.1284,69.0299,33.9927,0.01,0.1,185.8468,971.9002,31.1753,720.11,18988.5086,137.7988,61.0808,3.3728,1.8365,1.6745e-08,2.5267e-19,5.0267e-10,1.9088e-05,3.2938e-13,5.7391e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0342,0.081807,0.28602,5.9998,0.01135,0.10654,542.0506,258.5071,16.0782,0.0032,1e-08,0.0001,1.7908e-06,1.1324e-14,1.0642e-07,1.6839e-08,2.4948e-19,4.9948e-10,3.6786,1e-10,1e-05,9.2211,0.57102,0.75566,1.6744e-08,2.5266e-19,5.0265e-10,61.0809,3.3728,1.8365
5.3269,1.5428,1.2421,-4.2109e-10,1.9608e-06,0.0014003,10.4256,1.5999,1.2649,5.0857,2.36,1.5362,406.9013,4767.8573,69.0497,34.0033,0.01,0.1,184.8424,972.562,31.1859,720.3326,19107.3022,138.2292,61.3317,3.2914,1.8142,1.6812e-08,2.4657e-19,4.9655e-10,1.9166e-05,3.2142e-13,5.6694e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9711,0.081853,0.2861,5.9998,0.01136,0.10658,538.2662,258.6724,16.0833,0.0032,1e-08,0.0001,1.7908e-06,1.1334e-14,1.0646e-07,1.6722e-08,2.4964e-19,4.9964e-10,3.661,1e-10,1e-05,9.1912,0.57597,0.75893,1.6812e-08,2.4655e-19,4.9654e-10,61.3316,3.2914,1.8142
5.2963,1.5435,1.2424,-4.1525e-10,1.9608e-06,0.0014003,10.3949,1.6137,1.2703,5.1056,2.37,1.5395,404.7349,4771.3329,69.0748,33.9927,0.01,0.1,183.8428,973.2154,31.1964,714.3968,19070.1859,138.0948,60.9423,3.2905,1.814,1.6705e-08,2.465e-19,4.9648e-10,1.9044e-05,3.2133e-13,5.6686e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9091,0.081899,0.28618,5.9998,0.01137,0.10663,534.5457,258.8378,16.0884,0.0032,1e-08,0.0001,1.7908e-06,1.1344e-14,1.0651e-07,1.6606e-08,2.498e-19,4.998e-10,3.6438,1e-10,1e-05,9.1375,0.58093,0.76219,1.6705e-08,2.4649e-19,4.9647e-10,60.9423,3.2905,1.814
5.2657,1.5442,1.2427,-4.1689e-10,1.9608e-06,0.0014003,10.3644,1.6275,1.2757,5.0901,2.38,1.5427,402.5235,4774.2073,69.0956,34.0032,0.01,0.1,182.8481,973.8609,31.2067,710.9416,19094.0309,138.1812,59.4896,3.4181,1.8488,1.6308e-08,2.5605e-19,5.0602e-10,1.859e-05,3.338e-13,5.7775e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8481,0.081945,0.28626,5.9998,0.01138,0.10668,530.8884,259.0031,16.0936,0.0032,1e-08,0.0001,1.7908e-06,1.1354e-14,1.0656e-07,1.6492e-08,2.4995e-19,4.9995e-10,3.6268,1e-10,1e-05,9.1544,0.58589,0.76544,1.6308e-08,2.5604e-19,5.0601e-10,59.4896,3.4181,1.8488
5.2354,1.5449,1.2429,-4.1853e-10,1.9608e-06,0.0014003,10.3342,1.6413,1.2811,5.0996,2.39,1.546,400.2417,4776.7662,69.1142,33.9984,0.01,0.1,181.8584,974.4988,31.217,706.6445,19096.6826,138.1907,59.5561,3.3635,1.834,1.6325e-08,2.5197e-19,5.0196e-10,1.8611e-05,3.2847e-13,5.7312e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7882,0.081991,0.28634,5.9998,0.01139,0.10672,527.2935,259.1684,16.0987,0.0032,1e-08,0.0001,1.7908e-06,1.1364e-14,1.066e-07,1.6381e-08,2.5011e-19,5.0011e-10,3.6102,1e-10,1e-05,9.0819,0.59087,0.76868,1.6325e-08,2.5195e-19,5.0194e-10,59.556,3.3635,1.834
5.2051,1.5456,1.2432,-4.2017e-10,1.9608e-06,0.0014003,10.3041,1.6552,1.2865,5.1076,2.4,1.5492,398.1582,4780.2775,69.1396,33.9987,0.01,0.1,180.8738,975.1294,31.2271,705.1355,19173.9431,138.47,58.7251,3.4183,1.8489,1.6099e-08,2.5608e-19,5.0605e-10,1.8352e-05,3.3382e-13,5.7777e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7293,0.082037,0.28642,5.9998,0.0114,0.10677,523.7603,259.3338,16.1038,0.0032,1e-08,0.0001,1.7908e-06,1.1374e-14,1.0665e-07,1.6271e-08,2.5027e-19,5.0027e-10,3.5938,1e-10,1e-05,9.0775,0.59585,0.77192,1.6099e-08,2.5607e-19,5.0603e-10,58.7252,3.4183,1.8489
5.1751,1.5463,1.2435,-4.2201e-10,1.9608e-06,0.0014003,10.2743,1.669,1.2919,5.0987,2.4099,1.5524,396.024,4783.3524,69.1618,34.0087,0.01,0.1,179.8944,975.753,31.237,700.2662,19163.25,138.4314,57.6943,3.4973,1.8701,1.5817e-08,2.6199e-19,5.1185e-10,1.8029e-05,3.4153e-13,5.8441e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6715,0.082083,0.2865,5.9998,0.01141,0.10682,520.2882,259.4991,16.109,0.0032,1e-08,0.0001,1.7908e-06,1.1384e-14,1.067e-07,1.6163e-08,2.5043e-19,5.0043e-10,3.5777,1e-10,1e-05,9.0497,0.60085,0.77514,1.5816e-08,2.6198e-19,5.1184e-10,57.6942,3.4973,1.8701
5.1453,1.547,1.2438,-4.2011e-10,1.9608e-06,0.0014003,10.2447,1.6829,1.2973,5.0938,2.42,1.5556,393.9107,4786.8112,69.1868,34.0107,0.01,0.1,178.9202,976.3699,31.2469,695.1006,19144.5646,138.3639,59.4362,3.24,1.8,1.6293e-08,2.4273e-19,4.9267e-10,1.8574e-05,3.164e-13,5.625e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6146,0.082129,0.28658,5.9998,0.01142,0.10686,516.8763,259.6645,16.1141,0.0032,1e-08,0.0001,1.7908e-06,1.1394e-14,1.0674e-07,1.6057e-08,2.5059e-19,5.0059e-10,3.5619,1e-10,1e-05,9.0187,0.60585,0.77836,1.6292e-08,2.4271e-19,4.9266e-10,59.436,3.24,1.8
5.116,1.5477,1.2441,-4.1821e-10,1.9608e-06,0.0014003,10.2153,1.6968,1.3026,5.1027,2.43,1.5588,391.7545,4789.5856,69.2068,33.9925,0.01,0.1,177.9515,976.9804,31.2567,689.0322,19094.0302,138.1811,59.1793,3.2275,1.7965,1.6222e-08,2.4179e-19,4.9172e-10,1.8494e-05,3.1518e-13,5.6141e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5587,0.082175,0.28666,5.9998,0.01143,0.10691,513.5239,259.8298,16.1192,0.0032,1e-08,0.0001,1.7908e-06,1.1404e-14,1.0679e-07,1.5953e-08,2.5075e-19,5.0075e-10,3.5464,1e-10,1e-05,8.9682,0.61086,0.78158,1.6221e-08,2.4177e-19,4.917e-10,59.1793,3.2275,1.7965
5.0874,1.5484,1.2443,-4.1631e-10,1.9608e-06,0.0014003,10.1861,1.7108,1.308,5.1131,2.44,1.5621,389.5827,4792.4225,69.2273,33.9977,0.01,0.1,176.9883,977.5848,31.2664,688.9501,19206.0968,138.5861,58.3192,3.2896,1.8137,1.5986e-08,2.4644e-19,4.9643e-10,1.8225e-05,3.2125e-13,5.6679e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5038,0.082221,0.28674,5.9998,0.01144,0.10696,510.2305,259.9952,16.1244,0.0032,1e-08,0.0001,1.7908e-06,1.1414e-14,1.0684e-07,1.5851e-08,2.5091e-19,5.0091e-10,3.5312,1e-10,1e-05,8.9307,0.61588,0.78478,1.5987e-08,2.4643e-19,4.9642e-10,58.3192,3.2896,1.8137
5.058,1.5491,1.2446,-4.1441e-10,1.9608e-06,0.0014003,10.1572,1.7248,1.3133,5.0948,2.45,1.5652,387.566,4795.1668,69.2471,34.0034,0.01,0.1,176.0306,978.1833,31.2759,684.1892,19195.3665,138.5473,57.3916,3.3596,1.8329,1.5732e-08,2.5168e-19,5.0167e-10,1.7935e-05,3.2808e-13,5.7279e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4499,0.082267,0.28682,5.9998,0.01145,0.107,506.995,260.1605,16.1295,0.0032,1e-08,0.0001,1.7908e-06,1.1424e-14,1.0688e-07,1.575e-08,2.5107e-19,5.0107e-10,3.5162,1e-10,1e-05,8.9007,0.62091,0.78798,1.5733e-08,2.5167e-19,5.0167e-10,57.3914,3.3596,1.8329
5.0293,1.5498,1.2449,-4.123e-10,1.9608e-06,0.0014003,10.1284,1.7388,1.3186,5.1039,2.46,1.5684,385.3718,4797.4414,69.2636,34.0093,0.01,0.1,175.0785,978.7762,31.2854,679.296,19173.9444,138.47,56.9051,3.3771,1.8377,1.56e-08,2.53e-19,5.0299e-10,1.7783e-05,3.2979e-13,5.7428e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3969,0.082312,0.2869,5.9998,0.01146,0.10705,503.8168,260.3259,16.1346,0.0032,1e-08,0.0001,1.7908e-06,1.1434e-14,1.0693e-07,1.5651e-08,2.5123e-19,5.0123e-10,3.5015,1e-10,1e-05,8.8718,0.62595,0.79117,1.5599e-08,2.5298e-19,5.0297e-10,56.905,3.3771,1.8377
5.0003,1.5505,1.2452,-4.1414e-10,1.9608e-06,0.0014003,10.0999,1.7528,1.3239,5.0963,2.47,1.5716,383.3708,4801.1881,69.2906,33.9944,0.01,0.1,174.1321,979.3636,31.2948,673.8159,19141.8975,138.3542,55.5861,3.4971,1.8701,1.5238e-08,2.6198e-19,5.1184e-10,1.7371e-05,3.4151e-13,5.8439e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3449,0.082358,0.28698,5.9998,0.01147,0.1071,500.6953,260.4912,16.1397,0.0032,1e-08,0.0001,1.7908e-06,1.1444e-14,1.0698e-07,1.5554e-08,2.5139e-19,5.0139e-10,3.487,1e-10,1e-05,8.8326,0.631,0.79436,1.5238e-08,2.6197e-19,5.1183e-10,55.5861,3.4971,1.8701
4.9729,1.5512,1.2455,-4.1245e-10,1.9608e-06,0.0014003,10.0716,1.7668,1.3292,5.0927,2.48,1.5748,381.2474,4803.4715,69.3071,34.0011,0.01,0.1,173.1915,979.946,31.3041,673.5283,19249.1356,138.7413,56.0848,3.3958,1.8428,1.5374e-08,2.5439e-19,5.0437e-10,1.7526e-05,3.3162e-13,5.7587e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2938,0.082404,0.28706,5.9998,0.01148,0.10714,497.6296,260.6566,16.1449,0.0032,1e-08,0.0001,1.7908e-06,1.1454e-14,1.0702e-07,1.5459e-08,2.5155e-19,5.0155e-10,3.4728,1e-10,1e-05,8.8051,0.63605,0.79753,1.5374e-08,2.5437e-19,5.0435e-10,56.085,3.3958,1.8428
4.9449,1.5519,1.2457,-4.0682e-10,1.9608e-06,0.0014003,10.0434,1.7809,1.3345,5.0783,2.49,1.578,379.2188,4806.7729,69.3309,34.0009,0.01,0.1,172.2566,980.5234,31.3133,669.1196,19246.4407,138.7315,56.8094,3.2677,1.8077,1.5572e-08,2.448e-19,4.9477e-10,1.7753e-05,3.1911e-13,5.649e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2436,0.08245,0.28714,5.9998,0.01149,0.10719,494.619,260.8219,16.15,0.0032,1e-08,0.0001,1.7908e-06,1.1464e-14,1.0707e-07,1.5366e-08,2.5171e-19,5.0171e-10,3.4589,1e-10,1e-05,8.7891,0.64112,0.8007,1.5572e-08,2.4479e-19,4.9476e-10,56.8095,3.2677,1.8077
4.9163,1.5525,1.246,-4.0492e-10,1.9608e-06,0.0014003,10.0155,1.795,1.3398,5.1019,2.5,1.5811,377.1893,4809.4423,69.3501,34.0082,0.01,0.1,171.3275,981.0961,31.3225,662.1982,19165.9216,138.441,55.5111,3.3875,1.8405,1.5217e-08,2.5377e-19,5.0376e-10,1.7347e-05,3.3081e-13,5.7516e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1944,0.082496,0.28722,5.9998,0.0115,0.10724,491.6628,260.9873,16.1551,0.0032,1e-08,0.0001,1.7908e-06,1.1474e-14,1.0712e-07,1.5274e-08,2.5187e-19,5.0187e-10,3.4452,1e-10,1e-05,8.7449,0.64619,0.80386,1.5217e-08,2.5376e-19,5.0374e-10,55.5111,3.3875,1.8405
4.8894,1.5532,1.2463,-4.0282e-10,1.9608e-06,0.0014003,9.9878,1.8091,1.345,5.09,2.51,1.5843,375.1587,4812.2732,69.3706,33.998,0.01,0.1,170.4043,981.6643,31.3315,662.2188,19278.8376,138.8483,54.3394,3.4926,1.8688,1.4896e-08,2.6164e-19,5.1151e-10,1.6981e-05,3.4107e-13,5.8401e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.146,0.082542,0.2873,5.9998,0.01151,0.10728,488.7602,261.1526,16.1602,0.0032,1e-08,0.0001,1.7908e-06,1.1484e-14,1.0716e-07,1.5184e-08,2.5203e-19,5.0203e-10,3.4318,1e-10,1e-05,8.7004,0.65128,0.80702,1.4897e-08,2.6163e-19,5.115e-10,54.3396,3.4926,1.8688
4.8615,1.5539,1.2466,-4.0446e-10,1.9608e-06,0.0014003,9.9603,1.8232,1.3503,5.0805,2.52,1.5875,373.0665,4814.1878,69.3843,34.0008,0.01,0.1,169.4871,982.2281,31.3405,656.6537,19238.3585,138.7024,55.3473,3.3328,1.8256,1.5171e-08,2.4967e-19,4.9967e-10,1.7296e-05,3.2546e-13,5.705e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0985,0.082588,0.28738,5.9998,0.01152,0.10733,485.9105,261.318,16.1653,0.0032,1e-08,0.0001,1.7907e-06,1.1494e-14,1.0721e-07,1.5095e-08,2.5219e-19,5.0218e-10,3.4186,1e-10,1e-05,8.7073,0.65636,0.81016,1.5171e-08,2.4965e-19,4.9965e-10,55.3476,3.3328,1.8256
4.8339,1.5546,1.2468,-4.0631e-10,1.9608e-06,0.0014003,9.9329,1.8374,1.3555,5.103,2.53,1.5906,371.162,4817.5205,69.4084,34.0111,0.01,0.1,168.5757,982.7878,31.3494,652.9718,19251.832,138.751,54.6408,3.3812,1.8388,1.4979e-08,2.533e-19,5.0329e-10,1.7075e-05,3.3019e-13,5.7462e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0519,0.082634,0.28746,5.9998,0.01153,0.10738,483.1131,261.4834,16.1704,0.0032,1e-08,0.0001,1.7907e-06,1.1504e-14,1.0726e-07,1.5008e-08,2.5235e-19,5.0234e-10,3.4057,1e-10,1e-05,8.7169,0.66146,0.8133,1.4979e-08,2.5329e-19,5.0328e-10,54.6409,3.3812,1.8388
4.8068,1.5553,1.2471,-4.0442e-10,1.9608e-06,0.0014003,9.9058,1.8516,1.3607,5.0909,2.54,1.5938,369.1,4820.0545,69.4266,33.999,0.01,0.1,167.6703,983.3436,31.3583,649.1348,19259.9262,138.7801,54.6653,3.343,1.8284,1.4985e-08,2.5044e-19,5.0044e-10,1.7083e-05,3.2646e-13,5.7137e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0061,0.08268,0.28754,5.9998,0.01154,0.10742,480.3669,261.6487,16.1756,0.0032,1e-08,0.0001,1.7907e-06,1.1514e-14,1.073e-07,1.4923e-08,2.5251e-19,5.025e-10,3.393,1e-10,1e-05,8.6573,0.66657,0.81644,1.4984e-08,2.5042e-19,5.0042e-10,54.6654,3.343,1.8284
4.7796,1.5559,1.2474,-4.0253e-10,1.9608e-06,0.0014003,9.8789,1.8658,1.3659,5.0881,2.55,1.5969,367.1366,4822.9406,69.4474,33.9932,0.01,0.1,166.7709,983.8956,31.3671,645.0563,19254.529,138.7607,53.3603,3.4684,1.8624,1.4628e-08,2.5984e-19,5.0975e-10,1.6675e-05,3.3871e-13,5.8198e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9612,0.082726,0.28762,5.9998,0.01155,0.10747,477.6716,261.8141,16.1807,0.0032,1e-08,0.0001,1.7907e-06,1.1524e-14,1.0735e-07,1.4839e-08,2.5267e-19,5.0266e-10,3.3805,1e-10,1e-05,8.6418,0.67168,0.81956,1.4628e-08,2.5982e-19,5.0973e-10,53.36,3.4683,1.8623
4.7533,1.5566,1.2476,-4.0043e-10,1.9608e-06,0.0014003,9.8522,1.88,1.3711,5.098,2.56,1.6,365.2081,4825.9141,69.4688,33.9941,0.01,0.1,165.8775,984.4441,31.3759,643.5223,19333.0753,139.0434,54.6427,3.275,1.8097,1.4978e-08,2.4535e-19,4.9533e-10,1.7076e-05,3.1982e-13,5.6553e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9171,0.082772,0.2877,5.9998,0.01156,0.10752,475.0262,261.9794,16.1858,0.0032,1e-08,0.0001,1.7907e-06,1.1534e-14,1.0739e-07,1.4757e-08,2.5283e-19,5.0282e-10,3.3683,1e-10,1e-05,8.5907,0.67681,0.82268,1.4979e-08,2.4534e-19,4.9532e-10,54.6425,3.275,1.8097
4.7265,1.5573,1.2479,-4.0207e-10,1.9608e-06,0.0014003,9.8257,1.8943,1.3763,5.0853,2.57,1.6031,363.1729,4827.5987,69.4809,34.0011,0.01,0.1,164.9901,984.9891,31.3845,639.3507,19322.202,139.0043,53.4916,3.3833,1.8394,1.4663e-08,2.5346e-19,5.0345e-10,1.6716e-05,3.304e-13,5.748e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8738,0.082818,0.28778,5.9998,0.01157,0.10756,472.4301,262.1448,16.1909,0.0032,1e-08,0.0001,1.7907e-06,1.1544e-14,1.0744e-07,1.4676e-08,2.5299e-19,5.0298e-10,3.3563,1e-10,1e-05,8.57,0.68194,0.8258,1.4663e-08,2.5345e-19,5.0344e-10,53.4918,3.3833,1.8394
4.7012,1.558,1.2482,-4.0392e-10,1.9608e-06,0.0014003,9.7994,1.9085,1.3815,5.1107,2.58,1.6062,361.2724,4830.6449,69.5028,33.9921,0.01,0.1,164.1088,985.5308,31.3932,633.8571,19278.8362,138.8482,52.7207,3.4442,1.8559,1.4452e-08,2.5802e-19,5.0796e-10,1.6475e-05,3.3635e-13,5.7996e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8314,0.082864,0.28786,5.9998,0.01158,0.10761,469.8825,262.3101,16.196,0.0032,1e-08,0.0001,1.7907e-06,1.1554e-14,1.0749e-07,1.4597e-08,2.5315e-19,5.0314e-10,3.3445,1e-10,1e-05,8.5289,0.68708,0.8289,1.4453e-08,2.5802e-19,5.0796e-10,52.7207,3.4442,1.8559
4.674,1.5586,1.2485,-4.0203e-10,1.9608e-06,0.0014003,9.7732,1.9229,1.3867,5.0708,2.59,1.6093,359.3717,4833.5553,69.5238,33.9948,0.01,0.1,163.2335,986.0694,31.4017,629.7783,19273.4298,138.8288,52.1326,3.4843,1.8666,1.4291e-08,2.6103e-19,5.1091e-10,1.6291e-05,3.4027e-13,5.8332e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7897,0.08291,0.28794,5.9998,0.01159,0.10766,467.3827,262.4755,16.2011,0.0032,1e-08,0.0001,1.7907e-06,1.1564e-14,1.0753e-07,1.452e-08,2.5331e-19,5.0329e-10,3.3329,1e-10,1e-05,8.5241,0.69223,0.832,1.4291e-08,2.6101e-19,5.1089e-10,52.1328,3.4843,1.8666
4.6486,1.5593,1.2487,-3.9994e-10,1.9608e-06,0.0014003,9.7473,1.9372,1.3918,5.0806,2.5999,1.6124,357.4995,4836.5555,69.5453,34.0018,0.01,0.1,162.3643,986.605,31.4103,629.2499,19373.9544,139.1904,53.113,3.3315,1.8252,1.456e-08,2.4959e-19,4.9959e-10,1.6598e-05,3.2534e-13,5.7038e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7488,0.082956,0.28802,5.9998,0.0116,0.1077,464.9301,262.6409,16.2062,0.0032,1e-08,0.0001,1.7907e-06,1.1573e-14,1.0758e-07,1.4443e-08,2.5347e-19,5.0345e-10,3.3216,1e-10,1e-05,8.5467,0.69738,0.83509,1.4559e-08,2.4957e-19,4.9957e-10,53.1129,3.3315,1.8252
4.6226,1.56,1.249,-4.0179e-10,1.9608e-06,0.0014003,9.7215,1.9515,1.397,5.1037,2.61,1.6155,355.5762,4838.768,69.5613,33.9989,0.01,0.1,161.5011,987.1378,31.4187,624.3249,19343.9582,139.0826,52.9789,3.315,1.8207,1.4523e-08,2.4835e-19,4.9835e-10,1.6556e-05,3.2373e-13,5.6897e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7087,0.083001,0.2881,5.9998,0.01161,0.10775,462.5238,262.8063,16.2113,0.0032,1e-08,0.0001,1.7907e-06,1.1583e-14,1.0763e-07,1.4369e-08,2.5363e-19,5.0361e-10,3.3104,1e-10,1e-05,8.486,0.70255,0.83818,1.4523e-08,2.4835e-19,4.9834e-10,52.9789,3.315,1.8207
4.5967,1.5607,1.2493,-4.0012e-10,1.9608e-06,0.0014003,9.696,1.9659,1.4021,5.0659,2.62,1.6187,353.6965,4840.9443,69.5769,34.0036,0.01,0.1,160.6439,987.6679,31.4272,622.6862,19412.2631,139.3279,51.9822,3.4083,1.8461,1.425e-08,2.5534e-19,5.0531e-10,1.6244e-05,3.3284e-13,5.7692e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6694,0.083047,0.28818,5.9998,0.01162,0.1078,460.1633,262.9716,16.2164,0.0032,1e-08,0.0001,1.7907e-06,1.1593e-14,1.0767e-07,1.4295e-08,2.5378e-19,5.0377e-10,3.2995,1e-10,1e-05,8.4494,0.70772,0.84126,1.425e-08,2.5532e-19,5.053e-10,51.9821,3.4083,1.8461
4.5714,1.5613,1.2495,-3.9429e-10,1.9608e-06,0.0014003,9.6706,1.9803,1.4072,5.0766,2.63,1.6217,351.7715,4843.2967,69.5938,34.0014,0.01,0.1,159.7929,988.1954,31.4356,618.7036,19406.7809,139.3082,51.9752,3.3797,1.8384,1.4247e-08,2.5319e-19,5.0318e-10,1.6242e-05,3.3005e-13,5.745e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6308,0.083093,0.28826,5.9998,0.01163,0.10784,457.8477,263.137,16.2215,0.0032,1e-08,0.0001,1.7907e-06,1.1603e-14,1.0772e-07,1.4223e-08,2.5394e-19,5.0393e-10,3.2888,1e-10,1e-05,8.4549,0.7129,0.84433,1.4248e-08,2.5319e-19,5.0318e-10,51.975,3.3797,1.8384
4.5465,1.562,1.2498,-3.9615e-10,1.9608e-06,0.0014003,9.6454,1.9947,1.4123,5.1012,2.64,1.6248,349.942,4846.0508,69.6136,33.9996,0.01,0.1,158.9478,988.7205,31.4439,613.3234,19349.4062,139.1021,52.9449,3.2298,1.7972,1.4513e-08,2.4198e-19,4.9191e-10,1.6545e-05,3.1541e-13,5.6162e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5929,0.083139,0.28834,5.9998,0.01164,0.10789,455.5765,263.3024,16.2266,0.0032,1e-08,0.0001,1.7907e-06,1.1613e-14,1.0777e-07,1.4153e-08,2.541e-19,5.0409e-10,3.2783,1e-10,1e-05,8.4353,0.71809,0.8474,1.4512e-08,2.4196e-19,4.919e-10,52.9448,3.2298,1.7972
4.5215,1.5627,1.2501,-3.9428e-10,1.9608e-06,0.0014003,9.6204,2.0091,1.4174,5.0821,2.65,1.6279,348.0796,4848.5287,69.6314,34.0044,0.01,0.1,158.1088,989.2433,31.4522,611.0104,19401.3026,139.2886,50.209,3.5382,1.881,1.3764e-08,2.6507e-19,5.1485e-10,1.569e-05,3.4553e-13,5.8782e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5558,0.083185,0.28842,5.9998,0.01165,0.10794,453.3488,263.4678,16.2317,0.0032,1e-08,0.0001,1.7907e-06,1.1623e-14,1.0781e-07,1.4084e-08,2.5426e-19,5.0425e-10,3.268,1e-10,1e-05,8.3902,0.72329,0.85046,1.3765e-08,2.6507e-19,5.1485e-10,50.2091,3.5383,1.881
4.4965,1.5634,1.2503,-3.9241e-10,1.9608e-06,0.0014003,9.5956,2.0236,1.4225,5.1194,2.66,1.6309,346.2679,4850.7674,69.6475,34.0043,0.01,0.1,157.2759,989.7639,31.4605,609.4586,19470.0144,139.535,51.4941,3.351,1.8306,1.4116e-08,2.5105e-19,5.0105e-10,1.6092e-05,3.2725e-13,5.7205e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5194,0.083231,0.2885,5.9998,0.01166,0.10798,451.1641,263.6331,16.2368,0.0032,1e-08,0.0001,1.7907e-06,1.1633e-14,1.0786e-07,1.4016e-08,2.5442e-19,5.044e-10,3.2579,1e-10,1e-05,8.3862,0.72849,0.85352,1.4116e-08,2.5104e-19,5.0104e-10,51.4944,3.351,1.8306
4.4719,1.564,1.2506,-3.9034e-10,1.9608e-06,0.0014003,9.571,2.0381,1.4276,5.1073,2.67,1.634,344.4296,4853.6773,69.6683,33.9963,0.01,0.1,156.4489,990.2823,31.4688,603.8549,19404.041,139.2984,50.8026,3.4082,1.8461,1.3926e-08,2.5532e-19,5.053e-10,1.5876e-05,3.3283e-13,5.7692e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4837,0.083277,0.28858,5.9998,0.01167,0.10803,449.0217,263.7985,16.2419,0.0032,1e-08,0.0001,1.7907e-06,1.1643e-14,1.079e-07,1.3949e-08,2.5458e-19,5.0456e-10,3.248,1e-10,1e-05,8.3497,0.73371,0.85657,1.3925e-08,2.5531e-19,5.0528e-10,50.8027,3.4082,1.8461
