Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7624,1.5352,1.239,-1.2131e-07,1.9608e-06,0.0014003,9.5475,1.5176,1.2319,4.7851,2.2909,1.5136,427.5337,4740.9674,68.8547,33.9969,0.01,0.1,194.7175,967.032,31.0971,665.934,18990.9159,137.8075,65.4094,4.0957,2.0238,1.7931e-08,3.0701e-19,5.5409e-10,2.044e-05,3.9997e-13,6.3243e-07,6,0.0099999,0.1,3.8744,0.0054735,0.073983,14.6945,0.14817,0.38493,5.9994,0.01131,0.10635,581.6717,497.4061,22.3026,0.0032,1e-08,0.0001,1.7742e-06,1.1243e-14,1.0603e-07,1.807e-08,4.8003e-19,6.9284e-10,3.8737,0.0054636,0.073916,8.7233,0.54636,0.73916,1.7931e-08,3.0701e-19,5.5408e-10,157.5369,0.65532,0.80952
4.7282,1.5359,1.2393,-1.2081e-07,1.9608e-06,0.0014003,9.5125,1.5311,1.2374,4.7843,2.3008,1.5168,424.0995,4744.2665,68.8786,34.0011,0.01,0.1,193.2263,967.7533,31.1087,660.9838,18988.3158,137.7981,64.936,4.116,2.0288,1.7801e-08,3.0853e-19,5.5545e-10,2.0292e-05,4.0195e-13,6.34e-07,6,0.0099999,0.1,3.8558,0.0055218,0.074309,14.6276,0.14881,0.38576,5.9994,0.01132,0.1064,577.6586,499.7134,22.3543,0.0032,1e-08,0.0001,1.7741e-06,1.1253e-14,1.0608e-07,1.7945e-08,4.8226e-19,6.9445e-10,3.8552,0.0055119,0.074242,8.6883,0.55119,0.74242,1.7801e-08,3.0852e-19,5.5544e-10,155.6028,0.65856,0.81152
4.6943,1.5367,1.2396,-1.2078e-07,1.9608e-06,0.0014003,9.4779,1.5445,1.2428,4.7836,2.3107,1.5201,421.4086,4747.9684,68.9055,33.9973,0.01,0.1,191.7481,968.4647,31.1202,656.2231,19022.501,137.9221,64.4977,4.1372,2.034,1.7681e-08,3.1012e-19,5.5688e-10,2.0156e-05,4.0402e-13,6.3563e-07,6.0001,0.0099999,0.1,3.8375,0.0055702,0.074634,14.5618,0.14945,0.38659,5.9994,0.01133,0.10644,573.7102,502.0249,22.4059,0.0032,1e-08,0.0001,1.7741e-06,1.1263e-14,1.0613e-07,1.7823e-08,4.8449e-19,6.9605e-10,3.8381,0.0055601,0.074566,8.6642,0.55601,0.74566,1.7681e-08,3.101e-19,5.5687e-10,153.701,0.66195,0.8136
4.6607,1.5374,1.2399,-1.2074e-07,1.9608e-06,0.0014003,9.4436,1.558,1.2482,4.7828,2.3206,1.5233,416.8806,4751.4873,68.931,33.9962,0.01,0.1,190.2804,969.1667,31.1314,650.45,18988.3578,137.7983,64.0712,4.156,2.0386,1.7564e-08,3.1153e-19,5.5814e-10,2.0022e-05,4.0586e-13,6.3707e-07,6,0.0099999,0.1,3.8194,0.0056187,0.074958,14.4971,0.15009,0.38742,5.9995,0.01134,0.10649,569.8247,504.3404,22.4575,0.0032,1e-08,0.0001,1.7741e-06,1.1273e-14,1.0617e-07,1.7702e-08,4.8672e-19,6.9765e-10,3.8194,0.0056087,0.074891,8.6225,0.56087,0.74891,1.7564e-08,3.1152e-19,5.5814e-10,151.8379,0.66496,0.81545
4.6275,1.5382,1.2402,-1.2012e-07,1.9608e-06,0.0014003,9.4096,1.5715,1.2536,4.7821,2.3304,1.5266,414.9118,4754.5615,68.9533,34.0018,0.01,0.1,188.827,969.8596,31.1426,645.1666,18980.5124,137.7698,63.614,4.1753,2.0434,1.7438e-08,3.1298e-19,5.5945e-10,1.9879e-05,4.0774e-13,6.3855e-07,6,0.0099999,0.1,3.8017,0.0056672,0.075281,14.4333,0.15074,0.38825,5.9995,0.01135,0.10654,565.9995,506.6599,22.5091,0.0032,1e-08,0.0001,1.7741e-06,1.1283e-14,1.0622e-07,1.7583e-08,4.8896e-19,6.9926e-10,3.802,0.0056572,0.075214,8.5912,0.56572,0.75214,1.7438e-08,3.1297e-19,5.5944e-10,150.0245,0.66805,0.81734
4.5946,1.5389,1.2405,-1.1948e-07,1.9608e-06,0.0014003,9.3759,1.585,1.259,4.7813,2.3403,1.5298,414.017,4758.1074,68.979,34.0015,0.01,0.1,187.3942,970.5439,31.1536,638.9595,18949.1306,137.6558,63.1876,4.1944,2.048,1.7322e-08,3.1441e-19,5.6073e-10,1.9746e-05,4.0961e-13,6.4e-07,6,0.0099999,0.1,3.7843,0.0057159,0.075604,14.3706,0.15138,0.38908,5.9995,0.01136,0.10658,562.2338,508.9833,22.5607,0.0032,1e-08,0.0001,1.7741e-06,1.1293e-14,1.0627e-07,1.7466e-08,4.912e-19,7.0086e-10,3.7838,0.005706,0.075538,8.5502,0.5706,0.75538,1.7321e-08,3.144e-19,5.6071e-10,148.1825,0.6711,0.81921
4.5619,1.5396,1.2408,-1.1924e-07,1.9608e-06,0.0014003,9.3426,1.5985,1.2643,4.7806,2.3502,1.533,407.4396,4761.0067,69,33.999,0.01,0.1,185.959,971.22,31.1644,633.6677,18943.929,137.6369,62.7629,4.2125,2.0524,1.7206e-08,3.1579e-19,5.6195e-10,1.9613e-05,4.1138e-13,6.4139e-07,6,0.0099999,0.1,3.7671,0.0057646,0.075925,14.3088,0.15203,0.38991,5.9994,0.01137,0.10663,558.5302,511.3108,22.6122,0.0032,1e-08,0.0001,1.7741e-06,1.1303e-14,1.0631e-07,1.7351e-08,4.9345e-19,7.0246e-10,3.7669,0.0057547,0.07586,8.5188,0.57547,0.7586,1.7205e-08,3.1577e-19,5.6193e-10,146.3807,0.67401,0.82098
4.5297,1.5403,1.2411,-1.1925e-07,1.9608e-06,0.0014003,9.3095,1.6121,1.2697,4.7798,2.3601,1.5363,404.9273,4764.6703,69.0266,34,0.01,0.1,184.5397,971.8881,31.1751,630.1547,18980.5793,137.77,62.3825,4.2298,2.0567,1.71e-08,3.1707e-19,5.6309e-10,1.9495e-05,4.1307e-13,6.427e-07,6,0.0099999,0.1,3.7502,0.0058135,0.076246,14.2481,0.15268,0.39074,5.9995,0.01138,0.10668,554.8875,513.6422,22.6637,0.0032,1e-08,0.0001,1.7741e-06,1.1313e-14,1.0636e-07,1.7238e-08,4.957e-19,7.0406e-10,3.7501,0.0058035,0.076181,8.486,0.58035,0.76181,1.71e-08,3.1705e-19,5.6307e-10,144.6104,0.67677,0.82266
4.4977,1.5411,1.2414,-1.1895e-07,1.9608e-06,0.0014003,9.2769,1.6257,1.275,4.7791,2.37,1.5395,401.0954,4767.7,69.0485,34.0007,0.01,0.1,183.1306,972.5486,31.1857,626.1848,18996.3435,137.8272,61.9447,4.2538,2.0625,1.6981e-08,3.1889e-19,5.647e-10,1.9358e-05,4.1541e-13,6.4452e-07,6,0.0099999,0.1,3.7336,0.0058624,0.076566,14.1884,0.15333,0.39157,5.9995,0.01139,0.10672,551.3034,515.9776,22.7151,0.0032,1e-08,0.0001,1.7741e-06,1.1322e-14,1.0641e-07,1.7127e-08,4.9795e-19,7.0566e-10,3.7336,0.0058524,0.076501,8.4547,0.58524,0.76501,1.6981e-08,3.1889e-19,5.647e-10,142.8576,0.68061,0.82499
4.4661,1.5418,1.2417,-1.1806e-07,1.9608e-06,0.0014003,9.2445,1.6393,1.2803,4.7784,2.3798,1.5427,400.0297,4770.7203,69.0704,33.9985,0.01,0.1,181.7379,973.2017,31.1962,624.2038,19094.0143,138.1811,61.5516,4.2704,2.0665,1.6873e-08,3.2013e-19,5.658e-10,1.9235e-05,4.1703e-13,6.4578e-07,6,0.0099999,0.1,3.7172,0.0059114,0.076886,14.1296,0.15398,0.3924,5.9995,0.0114,0.10677,547.7762,518.3168,22.7666,0.0032,1e-08,0.0001,1.7741e-06,1.1332e-14,1.0645e-07,1.7017e-08,5.0021e-19,7.0726e-10,3.7177,0.0059013,0.07682,8.4262,0.59012,0.7682,1.6874e-08,3.2014e-19,5.6581e-10,141.0764,0.68326,0.8266
4.4347,1.5425,1.242,-1.1803e-07,1.9608e-06,0.0014003,9.2124,1.6529,1.2857,4.7777,2.3897,1.5459,396.3931,4773.7907,69.0926,34.0019,0.01,0.1,180.3419,973.8479,31.2065,615.2774,18970.1694,137.7322,61.1733,4.289,2.071,1.677e-08,3.2153e-19,5.6704e-10,1.9117e-05,4.1884e-13,6.4718e-07,6.0001,0.0099999,0.1,3.7012,0.0059605,0.077204,14.0718,0.15463,0.39323,5.9994,0.01141,0.10682,544.3061,520.66,22.818,0.0032,1e-08,0.0001,1.774e-06,1.1342e-14,1.065e-07,1.6909e-08,5.0247e-19,7.0885e-10,3.7012,0.0059505,0.077139,8.3905,0.59504,0.77139,1.677e-08,3.2154e-19,5.6705e-10,139.3968,0.68624,0.82839
4.4038,1.5432,1.2423,-1.1777e-07,1.9608e-06,0.0014003,9.1807,1.6666,1.291,4.7769,2.3996,1.5491,392.7171,4777.1976,69.1173,34.0005,0.01,0.1,178.9749,974.4873,31.2168,615.1541,19117.9642,138.2677,60.7688,4.3082,2.0756,1.6658e-08,3.2296e-19,5.683e-10,1.899e-05,4.2072e-13,6.4863e-07,6,0.0099999,0.1,3.6854,0.0060096,0.077522,14.015,0.15528,0.39406,5.9994,0.01142,0.10686,540.8971,523.0071,22.8693,0.0032,1e-08,0.0001,1.774e-06,1.1352e-14,1.0655e-07,1.6803e-08,5.0474e-19,7.1045e-10,3.6855,0.0059996,0.077457,8.3596,0.59996,0.77457,1.6658e-08,3.2294e-19,5.6828e-10,137.7171,0.68931,0.83025
4.373,1.5439,1.2425,-1.1765e-07,1.9608e-06,0.0014003,9.1493,1.6803,1.2962,4.7762,2.4095,1.5523,390.3979,4780.2373,69.1393,33.9988,0.01,0.1,177.6178,975.1202,31.2269,610.0872,19094.0819,138.1813,60.3956,4.3221,2.079,1.6556e-08,3.2401e-19,5.6922e-10,1.8874e-05,4.2208e-13,6.4968e-07,6,0.0099999,0.1,3.6698,0.0060589,0.077839,13.959,0.15593,0.39488,5.9995,0.01143,0.10691,537.5415,525.358,22.9207,0.0032,1e-08,0.0001,1.774e-06,1.1362e-14,1.0659e-07,1.6699e-08,5.0701e-19,7.1204e-10,3.669,0.0060491,0.077776,8.3181,0.60491,0.77776,1.6556e-08,3.24e-19,5.6921e-10,136.0387,0.69154,0.83159
4.3426,1.5446,1.2428,-1.1735e-07,1.9608e-06,0.0014003,9.1182,1.694,1.3015,4.7755,2.4194,1.5554,386.2867,4783.4759,69.1627,34.0012,0.01,0.1,176.2655,975.747,31.2369,607.2857,19155.3149,138.4027,60.0311,4.3466,2.0849,1.6456e-08,3.2586e-19,5.7084e-10,1.876e-05,4.2447e-13,6.5152e-07,6,0.0099999,0.1,3.6545,0.0061082,0.078155,13.904,0.15659,0.39571,5.9995,0.01144,0.10696,534.2425,527.7127,22.972,0.0032,1e-08,0.0001,1.774e-06,1.1372e-14,1.0664e-07,1.6597e-08,5.0928e-19,7.1364e-10,3.6539,0.0060984,0.078092,8.2894,0.60984,0.78092,1.6457e-08,3.2586e-19,5.7084e-10,134.3749,0.69546,0.83394
4.3126,1.5453,1.2431,-1.1734e-07,1.9608e-06,0.0014003,9.0874,1.7077,1.3068,4.7748,2.4293,1.5586,383.2812,4786.2049,69.1824,33.9999,0.01,0.1,174.9233,976.3678,31.2469,602.2448,19120.6924,138.2776,59.6114,4.3757,2.0918,1.6342e-08,3.2805e-19,5.7275e-10,1.8629e-05,4.2731e-13,6.5369e-07,6,0.0099999,0.1,3.6395,0.0061577,0.078471,13.85,0.15724,0.39654,5.9994,0.01145,0.107,530.9978,530.0713,23.0233,0.0032,1e-08,0.0001,1.774e-06,1.1382e-14,1.0669e-07,1.6496e-08,5.1155e-19,7.1523e-10,3.6395,0.0061476,0.078407,8.2658,0.61476,0.78407,1.6342e-08,3.2804e-19,5.7275e-10,132.7448,0.70011,0.83672
4.2827,1.546,1.2434,-1.1684e-07,1.9608e-06,0.0014003,9.0569,1.7214,1.312,4.7741,2.4392,1.5618,381.5698,4789.1615,69.2038,34.0009,0.01,0.1,173.6014,976.9831,31.2567,597.2141,19115.3976,138.2584,59.2964,4.3949,2.0964,1.6255e-08,3.2949e-19,5.7401e-10,1.853e-05,4.2919e-13,6.5513e-07,6,0.0099999,0.1,3.6247,0.0062072,0.078786,13.7968,0.1579,0.39736,5.9994,0.01146,0.10705,527.8086,532.4337,23.0745,0.0032,1e-08,0.0001,1.774e-06,1.1392e-14,1.0673e-07,1.6397e-08,5.1383e-19,7.1682e-10,3.6255,0.0061969,0.078721,8.2432,0.61969,0.78721,1.6254e-08,3.2946e-19,5.7398e-10,131.1694,0.70319,0.83856
4.2532,1.5467,1.2437,-1.1645e-07,1.9608e-06,0.0014003,9.0267,1.7352,1.3173,4.7734,2.449,1.5649,378.1276,4792.1005,69.225,34.0007,0.01,0.1,172.2901,977.5929,31.2665,592.9202,19123.402,138.2874,58.9381,4.4072,2.0993,1.6156e-08,3.304e-19,5.748e-10,1.8418e-05,4.3039e-13,6.5604e-07,6,0.0099999,0.1,3.6102,0.0062568,0.0791,13.7445,0.15856,0.39819,5.9995,0.01147,0.1071,524.671,534.7998,23.1257,0.0032,1e-08,0.0001,1.774e-06,1.1402e-14,1.0678e-07,1.6299e-08,5.1612e-19,7.1841e-10,3.6103,0.0062467,0.079036,8.2064,0.62467,0.79036,1.6156e-08,3.3038e-19,5.7478e-10,129.5829,0.70515,0.83973
4.224,1.5474,1.244,-1.1593e-07,1.9608e-06,0.0014003,8.9968,1.749,1.3225,4.7727,2.4589,1.5681,374.3136,4795.3242,69.2483,33.9993,0.01,0.1,170.9878,978.1974,31.2761,590.3424,19176.7903,138.4803,58.5646,4.4302,2.1048,1.6055e-08,3.3214e-19,5.7632e-10,1.8301e-05,4.3264e-13,6.5775e-07,6,0.0099999,0.1,3.5959,0.0063064,0.079413,13.6931,0.15921,0.39902,5.9994,0.01148,0.10714,521.5881,537.1697,23.1769,0.0032,1e-08,0.0001,1.774e-06,1.1412e-14,1.0683e-07,1.6203e-08,5.184e-19,7.2e-10,3.5953,0.0062966,0.079351,8.1704,0.62966,0.79351,1.6053e-08,3.3211e-19,5.7629e-10,127.9969,0.70884,0.84192
4.1951,1.5481,1.2442,-1.1569e-07,1.9608e-06,0.0014003,8.9672,1.7628,1.3277,4.7721,2.4688,1.5712,372.9781,4797.7541,69.2658,33.9996,0.01,0.1,169.6949,978.797,31.2857,584.7882,19155.4324,138.4032,58.2595,4.4372,2.1065,1.5971e-08,3.3268e-19,5.7678e-10,1.8206e-05,4.3332e-13,6.5827e-07,6.0001,0.0099999,0.1,3.5819,0.0063562,0.079726,13.6426,0.15987,0.39984,5.9995,0.01149,0.10719,518.5568,539.5434,23.2281,0.0032,1e-08,0.0001,1.7739e-06,1.1422e-14,1.0687e-07,1.6109e-08,5.207e-19,7.2159e-10,3.5826,0.0063459,0.079661,8.1547,0.63459,0.79661,1.5972e-08,3.3268e-19,5.7679e-10,126.5091,0.70996,0.84259
4.1665,1.5488,1.2445,-1.1542e-07,1.9608e-06,0.0014003,8.9378,1.7767,1.3329,4.7714,2.4787,1.5744,369.663,4801.552,69.2932,34.001,0.01,0.1,168.4259,979.3918,31.2952,581.1469,19192.9057,138.5385,57.9227,4.4642,2.1129,1.5878e-08,3.3468e-19,5.7852e-10,1.8101e-05,4.3596e-13,6.6027e-07,6,0.0099999,0.1,3.5681,0.006406,0.080038,13.593,0.16053,0.40067,5.9995,0.0115,0.10724,515.5784,541.9208,23.2792,0.0032,1e-08,0.0001,1.7739e-06,1.1432e-14,1.0692e-07,1.6017e-08,5.2299e-19,7.2318e-10,3.5674,0.0063962,0.079976,8.1122,0.63962,0.79976,1.5878e-08,3.3467e-19,5.7851e-10,124.9793,0.71427,0.84515
4.1381,1.5495,1.2448,-1.1529e-07,1.9608e-06,0.0014003,8.9088,1.7905,1.3381,4.7707,2.4886,1.5775,366.9228,4804.0375,69.3112,34.0012,0.01,0.1,167.1578,979.982,31.3047,575.1604,19123.4965,138.2877,57.5555,4.4885,2.1186,1.5778e-08,3.3652e-19,5.801e-10,1.7986e-05,4.3833e-13,6.6206e-07,6.0001,0.0099999,0.1,3.5545,0.0064559,0.080349,13.5442,0.16119,0.40149,5.9995,0.01151,0.10728,512.6499,544.3019,23.3303,0.0032,1e-08,0.0001,1.7739e-06,1.1442e-14,1.0697e-07,1.5926e-08,5.2529e-19,7.2477e-10,3.554,0.0064461,0.080288,8.0853,0.64461,0.80288,1.5778e-08,3.3651e-19,5.801e-10,123.4732,0.71816,0.84744
4.11,1.5502,1.2451,-1.1465e-07,1.9608e-06,0.0014003,8.8801,1.8044,1.3433,4.77,2.4985,1.5807,364.664,4806.6411,69.3299,34.0017,0.01,0.1,165.9058,980.5678,31.314,571.0646,19128.8437,138.3071,57.2711,4.5013,2.1216,1.57e-08,3.375e-19,5.8095e-10,1.7897e-05,4.3958e-13,6.6301e-07,6,0.0099999,0.1,3.5412,0.0065059,0.080659,13.4962,0.16186,0.40231,5.9994,0.01152,0.10733,509.7722,546.6866,23.3813,0.0032,1e-08,0.0001,1.7739e-06,1.1451e-14,1.0701e-07,1.5836e-08,5.2759e-19,7.2635e-10,3.5418,0.0064957,0.080596,8.069,0.64957,0.80596,1.57e-08,3.3749e-19,5.8094e-10,122.0195,0.72021,0.84865
4.0823,1.5509,1.2453,-1.142e-07,1.9608e-06,0.0014003,8.8516,1.8183,1.3485,4.7694,2.5084,1.5838,362.542,4810.0375,69.3544,34.0041,0.01,0.1,164.6659,981.1495,31.3233,567.3528,19152.8591,138.3939,56.9276,4.5245,2.1271,1.5605e-08,3.3921e-19,5.8242e-10,1.779e-05,4.4184e-13,6.6471e-07,6,0.0099999,0.1,3.5281,0.006556,0.080969,13.449,0.16252,0.40314,5.9995,0.01153,0.10738,506.9422,549.0751,23.4324,0.0032,1e-08,0.0001,1.7739e-06,1.1461e-14,1.0706e-07,1.5748e-08,5.2989e-19,7.2794e-10,3.528,0.006546,0.080907,8.0343,0.6546,0.80907,1.5605e-08,3.3921e-19,5.8242e-10,120.5701,0.72392,0.85083
4.0548,1.5516,1.2456,-1.1372e-07,1.9608e-06,0.0014003,8.8235,1.8323,1.3536,4.7687,2.5182,1.5869,359.3793,4812.6901,69.3736,33.9996,0.01,0.1,163.4403,981.727,31.3325,564.0521,19179.6103,138.4905,56.595,4.5485,2.1327,1.5515e-08,3.4103e-19,5.8398e-10,1.7686e-05,4.4419e-13,6.6648e-07,6,0.0099999,0.1,3.5152,0.0066061,0.081278,13.4027,0.16319,0.40396,5.9994,0.01154,0.10742,504.1632,551.4672,23.4833,0.0032,1e-08,0.0001,1.7739e-06,1.1471e-14,1.071e-07,1.5662e-08,5.322e-19,7.2952e-10,3.5153,0.0065961,0.081216,8.0094,0.65961,0.81216,1.5515e-08,3.4103e-19,5.8398e-10,119.136,0.72776,0.85309
4.0276,1.5523,1.2459,-1.1324e-07,1.9608e-06,0.0014003,8.7956,1.8462,1.3588,4.768,2.5281,1.59,355.444,4814.9205,69.3896,33.9997,0.01,0.1,162.225,982.3008,31.3417,562.8379,19292.7117,138.8982,56.3147,4.5651,2.1366,1.5438e-08,3.4227e-19,5.8504e-10,1.7598e-05,4.4581e-13,6.6769e-07,6,0.0099999,0.1,3.5026,0.0066564,0.081587,13.3572,0.16385,0.40478,5.9995,0.01155,0.10747,501.4318,553.863,23.5343,0.0032,1e-08,0.0001,1.7739e-06,1.1481e-14,1.0715e-07,1.5577e-08,5.3451e-19,7.3111e-10,3.5029,0.0066462,0.081525,7.9853,0.66462,0.81524,1.5438e-08,3.4227e-19,5.8503e-10,117.7565,0.73042,0.85464
4.0006,1.5529,1.2462,-1.1264e-07,1.9608e-06,0.0014003,8.768,1.8602,1.3639,4.7674,2.538,1.5931,355.0356,4817.7273,69.4099,34.0013,0.01,0.1,161.0252,982.871,31.3508,555.91,19211.832,138.6068,56.0361,4.5782,2.1397,1.5362e-08,3.4328e-19,5.859e-10,1.7511e-05,4.4709e-13,6.6865e-07,6,0.0099999,0.1,3.4901,0.0067067,0.081894,13.3125,0.16452,0.40561,5.9994,0.01156,0.10752,498.7479,556.2624,23.5852,0.0032,1e-08,0.0001,1.7739e-06,1.1491e-14,1.072e-07,1.5494e-08,5.3683e-19,7.3269e-10,3.4897,0.0066969,0.081834,7.9508,0.66968,0.81834,1.5362e-08,3.4327e-19,5.859e-10,116.3863,0.73252,0.85587
3.9739,1.5536,1.2464,-1.1213e-07,1.9608e-06,0.0014003,8.7407,1.8742,1.369,4.7667,2.5479,1.5962,349.714,4820.4656,69.4296,34.0016,0.01,0.1,159.8352,983.4375,31.3598,553.4929,19268.4182,138.8107,55.705,4.5977,2.1442,1.5271e-08,3.4474e-19,5.8714e-10,1.7408e-05,4.49e-13,6.7007e-07,6,0.0099999,0.1,3.4779,0.0067571,0.082201,13.2685,0.16518,0.40643,5.9995,0.01157,0.10756,496.1107,558.6653,23.6361,0.0032,1e-08,0.0001,1.7739e-06,1.1501e-14,1.0724e-07,1.5412e-08,5.3915e-19,7.3427e-10,3.4777,0.0067472,0.082141,7.9267,0.67472,0.82141,1.5271e-08,3.4474e-19,5.8715e-10,114.9764,0.73564,0.85769
3.9475,1.5543,1.2467,-1.1168e-07,1.9608e-06,0.0014003,8.7136,1.8882,1.3741,4.7661,2.5578,1.5993,347.3558,4823.4255,69.4509,33.9998,0.01,0.1,158.6487,984.0007,31.3688,546.9956,19182.3855,138.5005,55.4422,4.6165,2.1486,1.5199e-08,3.4615e-19,5.8834e-10,1.7326e-05,4.5083e-13,6.7144e-07,6,0.0099999,0.1,3.4659,0.0068075,0.082508,13.2253,0.16585,0.40725,5.9994,0.01158,0.10761,493.5202,561.0719,23.687,0.0032,1e-08,0.0001,1.7738e-06,1.1511e-14,1.0729e-07,1.5331e-08,5.4147e-19,7.3585e-10,3.4661,0.0067975,0.082447,7.905,0.67975,0.82447,1.5198e-08,3.4613e-19,5.8833e-10,113.666,0.73864,0.85944
3.9214,1.555,1.247,-1.1145e-07,1.9608e-06,0.0014003,8.6868,1.9022,1.3792,4.7655,2.5677,1.6024,346.2056,4825.7904,69.4679,34.0002,0.01,0.1,157.4865,984.5608,31.3777,543.6257,19209.22,138.5973,55.1262,4.6404,2.1542,1.5112e-08,3.4793e-19,5.8986e-10,1.7227e-05,4.5316e-13,6.7317e-07,6,0.0099999,0.1,3.4542,0.0068581,0.082814,13.1829,0.16652,0.40807,5.9994,0.01159,0.10766,490.9753,563.482,23.7378,0.0032,1e-08,0.0001,1.7738e-06,1.1521e-14,1.0734e-07,1.5252e-08,5.438e-19,7.3743e-10,3.4547,0.0068479,0.082752,7.8838,0.68479,0.82752,1.5111e-08,3.4791e-19,5.8984e-10,112.3263,0.74246,0.86166
3.8955,1.5557,1.2473,-1.1112e-07,1.9608e-06,0.0014003,8.6603,1.9163,1.3843,4.7648,2.5776,1.6055,343.0347,4828.8931,69.4902,34.0031,0.01,0.1,156.3304,985.1177,31.3866,541.2639,19271.1942,138.8207,54.8592,4.6609,2.1589,1.5038e-08,3.4948e-19,5.9116e-10,1.7144e-05,4.5517e-13,6.7466e-07,6,0.0099999,0.1,3.4426,0.0069087,0.083119,13.1413,0.16719,0.40889,5.9995,0.0116,0.1077,488.4757,565.8957,23.7886,0.0032,1e-08,0.0001,1.7738e-06,1.1531e-14,1.0738e-07,1.5175e-08,5.4613e-19,7.39e-10,3.4428,0.0068986,0.083058,7.8555,0.68986,0.83058,1.5039e-08,3.4947e-19,5.9116e-10,111.0658,0.74575,0.86357
3.8698,1.5563,1.2475,-1.1035e-07,1.9608e-06,0.0014003,8.634,1.9304,1.3894,4.7642,2.5875,1.6086,340.8998,4831.3914,69.5082,34.001,0.01,0.1,155.1955,985.6717,31.3954,536.2995,19236.1553,138.6945,54.5405,4.688,2.1652,1.4951e-08,3.5149e-19,5.9287e-10,1.7044e-05,4.5781e-13,6.7662e-07,6,0.0099999,0.1,3.4312,0.0069594,0.083423,13.1003,0.16786,0.40971,5.9995,0.01161,0.10775,486.0193,568.3129,23.8393,0.0032,1e-08,0.0001,1.7738e-06,1.1541e-14,1.0743e-07,1.5098e-08,5.4846e-19,7.4058e-10,3.4312,0.0069494,0.083363,7.8289,0.69494,0.83363,1.4951e-08,3.5149e-19,5.9287e-10,109.7461,0.75007,0.86607
3.8445,1.557,1.2478,-1.1002e-07,1.9608e-06,0.0014003,8.608,1.9445,1.3945,4.7636,2.5973,1.6116,337.8144,4834.0744,69.5275,34.0016,0.01,0.1,154.0599,986.2229,31.4042,533.7578,19279.3541,138.8501,54.2754,4.7021,2.1684,1.4878e-08,3.5256e-19,5.9376e-10,1.6961e-05,4.5919e-13,6.7763e-07,6,0.0099999,0.1,3.4201,0.0070102,0.083727,13.0601,0.16854,0.41053,5.9995,0.01162,0.1078,483.6056,570.7336,23.89,0.0032,1e-08,0.0001,1.7738e-06,1.1551e-14,1.0747e-07,1.5023e-08,5.508e-19,7.4216e-10,3.42,0.0070002,0.083667,7.8035,0.70002,0.83667,1.4879e-08,3.5256e-19,5.9376e-10,108.505,0.75234,0.86737
3.8194,1.5577,1.2481,-1.0969e-07,1.9608e-06,0.0014003,8.5823,1.9586,1.3995,4.7629,2.6072,1.6147,334.7912,4836.6556,69.5461,34.0002,0.01,0.1,152.9447,986.7715,31.4129,531.821,19344.5054,139.0845,54.0178,4.7229,2.1732,1.4808e-08,3.5413e-19,5.9509e-10,1.6881e-05,4.6122e-13,6.7913e-07,6,0.0099999,0.1,3.4091,0.007061,0.08403,13.0206,0.16921,0.41135,5.9995,0.01163,0.10784,481.2374,573.1578,23.9407,0.0032,1e-08,0.0001,1.7738e-06,1.1561e-14,1.0752e-07,1.495e-08,5.5314e-19,7.4373e-10,3.4091,0.007051,0.08397,7.7806,0.7051,0.8397,1.4808e-08,3.5412e-19,5.9508e-10,107.2701,0.75566,0.86928
3.7945,1.5584,1.2484,-1.0922e-07,1.9608e-06,0.0014003,8.5568,1.9728,1.4046,4.7623,2.6171,1.6178,333.7672,4839.7049,69.568,33.9989,0.01,0.1,151.8382,987.3175,31.4216,526.8097,19314.6281,138.9771,53.7179,4.7524,2.18,1.4726e-08,3.5634e-19,5.9694e-10,1.6787e-05,4.641e-13,6.8125e-07,6,0.0099999,0.1,3.3983,0.007112,0.084332,12.9818,0.16988,0.41217,5.9995,0.01164,0.10789,478.9102,575.5856,23.9914,0.0032,1e-08,0.0001,1.7738e-06,1.1571e-14,1.0757e-07,1.4878e-08,5.5548e-19,7.453e-10,3.3978,0.0071022,0.084274,7.7519,0.71022,0.84274,1.4725e-08,3.5632e-19,5.9693e-10,106.0195,0.76038,0.872
