Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3438,1.536,1.2394,-9.2749e-10,1.9608e-06,0.0014003,9.4418,1.4768,1.2152,5.098,2.2694,1.5064,442.3041,4736.4588,68.8219,33.9248,0.01,0.1,201.6353,966.105,31.0822,618.0841,18967.4395,137.7223,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1863,0.059082,0.24307,15.8549,0.8132,0.90178,6,0.01127,0.10616,651.2961,2891.5262,53.7729,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0233e-08,2.7905e-18,1.6705e-09,4.1865,0.059073,0.24305,9.4424,1.4768,1.2152,1.7882e-08,1e-30,1e-15,230.8594,1e-10,1e-05
4.3079,1.5368,1.2397,-9.2502e-10,1.9608e-06,0.0014003,9.4059,1.4903,1.2208,5.098,2.2794,1.5098,438.3209,4740.0686,68.8482,33.9006,0.01,0.1,199.8386,966.8487,31.0942,614.2795,18897.0279,137.4665,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1671,0.059623,0.24418,15.7861,0.82,0.90554,6,0.01128,0.10621,647.1646,2915.9949,54,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0105e-08,2.8141e-18,1.6775e-09,4.1671,0.059613,0.24416,9.4059,1.4903,1.2208,1.7748e-08,1e-30,1e-15,227.8142,1e-10,1e-05
4.2724,1.5375,1.24,-9.2242e-10,1.9608e-06,0.0014003,9.3704,1.5039,1.2263,5.098,2.2894,1.5131,434.3659,4743.6634,68.8743,33.8761,0.01,0.1,198.0379,967.5807,31.106,609.8906,18941.3013,137.6274,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1482,0.060165,0.24529,15.7182,0.82681,0.90929,6,0.01129,0.10625,643.0926,2940.5119,54.2265,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9978e-08,2.8378e-18,1.6846e-09,4.1482,0.060155,0.24527,9.3705,1.5039,1.2263,1.7616e-08,1e-30,1e-15,224.7873,1e-10,1e-05
4.2374,1.5382,1.2403,-9.1951e-10,1.9608e-06,0.0014003,9.3354,1.5175,1.2318,5.098,2.2993,1.5164,430.4922,4747.0883,68.8991,34.0372,0.01,0.1,196.2485,968.3016,31.1175,607.8571,19001.5324,137.846,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1296,0.060708,0.24639,15.6513,0.83363,0.91303,6,0.0113,0.1063,639.0789,2965.0759,54.4525,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9853e-08,2.8615e-18,1.6916e-09,4.1294,0.060697,0.24637,9.3347,1.5174,1.2318,1.7486e-08,1e-30,1e-15,221.9125,1e-10,1e-05
4.2028,1.539,1.2406,-9.1536e-10,1.9608e-06,0.0014003,9.3007,1.5311,1.2374,5.098,2.3093,1.5197,426.6051,4750.5882,68.9245,34.0737,0.01,0.1,194.5005,969.0116,31.129,598.809,18928.2595,137.58,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1112,0.061252,0.24749,15.5854,0.84047,0.91677,6,0.01131,0.10635,635.1238,2989.6886,54.678,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.973e-08,2.8852e-18,1.6986e-09,4.1113,0.061244,0.24747,9.3012,1.5311,1.2374,1.7358e-08,1e-30,1e-15,218.9553,1e-10,1e-05
4.1685,1.5397,1.2409,-9.0984e-10,1.9608e-06,0.0014003,9.2665,1.5447,1.2429,5.098,2.3193,1.5229,422.7685,4754.1429,68.9503,34.0001,0.01,0.1,192.7413,969.7115,31.1402,593.4764,19072.7304,138.1041,62.865,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0931,0.061798,0.24859,15.5204,0.84732,0.9205,6,0.01132,0.1064,631.2266,3014.3483,54.9031,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9609e-08,2.9091e-18,1.7056e-09,4.0931,0.061788,0.24857,9.2667,1.5447,1.2429,1.7233e-08,1e-30,1e-15,216.0472,1e-10,1e-05
4.1347,1.5404,1.2411,-9.0932e-10,1.9608e-06,0.0014003,9.2327,1.5584,1.2483,5.0979,2.3293,1.5262,418.9486,4757.476,68.9745,33.9392,0.01,0.1,191.0009,970.4014,31.1513,587.5111,19014.6787,137.8937,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0753,0.062344,0.24969,15.4564,0.85418,0.92422,6,0.01133,0.10644,627.3867,3039.0563,55.1276,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.949e-08,2.9329e-18,1.7126e-09,4.0753,0.062335,0.24967,9.2329,1.5584,1.2483,1.7109e-08,1e-30,1e-15,213.1698,1e-10,1e-05
4.1013,1.5412,1.2414,-9.0734e-10,1.9608e-06,0.0014003,9.1993,1.572,1.2538,5.0979,2.3393,1.5295,415.2071,4761.1341,69.001,34.0364,0.01,0.1,189.2753,971.0819,31.1622,588.3844,19043.661,137.9988,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0577,0.062892,0.25078,15.3934,0.86106,0.92793,6,0.01134,0.10649,623.6031,3063.8093,55.3517,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9373e-08,2.9568e-18,1.7195e-09,4.0578,0.062883,0.25076,9.1998,1.5721,1.2538,1.6988e-08,1e-30,1e-15,210.3493,1e-10,1e-05
4.0683,1.5419,1.2417,-9.0433e-10,1.9608e-06,0.0014003,9.1662,1.5858,1.2593,5.0979,2.3493,1.5328,411.4738,4764.0505,69.0221,34.0842,0.01,0.1,187.5703,971.7534,31.173,579.1083,19088.6249,138.1616,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0404,0.06344,0.25187,15.3313,0.86795,0.93164,6,0.01135,0.10654,619.8761,3088.611,55.5753,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9257e-08,2.9807e-18,1.7265e-09,4.0404,0.06343,0.25185,9.1661,1.5858,1.2593,1.6868e-08,1e-30,1e-15,207.6313,1e-10,1e-05
4.0357,1.5426,1.242,-9.0139e-10,1.9608e-06,0.0014003,9.1336,1.5995,1.2647,5.0979,2.3593,1.536,407.755,4767.2731,69.0454,34.12,0.01,0.1,185.8967,972.4162,31.1836,580.7613,19109.8606,138.2384,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0233,0.06399,0.25296,15.2701,0.87485,0.93533,6,0.01136,0.10658,616.2046,3113.4589,55.7984,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9143e-08,3.0047e-18,1.7334e-09,4.0233,0.063979,0.25294,9.1333,1.5995,1.2647,1.6751e-08,1e-30,1e-15,204.8457,1e-10,1e-05
4.0034,1.5433,1.2423,-8.9768e-10,1.9608e-06,0.0014003,9.1014,1.6133,1.2701,5.0979,2.3693,1.5393,404.0323,4769.8044,69.0638,34.0115,0.01,0.1,184.216,973.0707,31.1941,570.3134,19104.5479,138.2192,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0065,0.06454,0.25405,15.2098,0.88176,0.93902,6,0.01137,0.10663,612.5882,3138.3534,56.021,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.903e-08,3.0287e-18,1.7403e-09,4.0064,0.064529,0.25402,9.1007,1.6132,1.2701,1.6635e-08,1e-30,1e-15,202.1259,1e-10,1e-05
3.9716,1.544,1.2426,-8.9509e-10,1.9608e-06,0.0014003,9.0695,1.627,1.2756,5.0979,2.3793,1.5425,400.4039,4773.051,69.0873,33.8572,0.01,0.1,182.5586,973.7172,31.2044,568.3609,19136.4691,138.3346,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.99,0.065092,0.25513,15.1504,0.88869,0.9427,6,0.01138,0.10668,609.0258,3163.2926,56.2432,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.892e-08,3.0528e-18,1.7472e-09,3.99,0.065081,0.25511,9.0693,1.627,1.2756,1.6522e-08,1e-30,1e-15,199.4287,1e-10,1e-05
3.9401,1.5447,1.2429,-8.9203e-10,1.9608e-06,0.0014003,9.038,1.6409,1.281,5.0979,2.3893,1.5457,396.8403,4776.4096,69.1116,34.0357,0.01,0.1,180.9146,974.3561,31.2147,560.4322,19080.6786,138.1328,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9737,0.065644,0.25621,15.092,0.89563,0.94638,6,0.01139,0.10672,605.5178,3188.2798,56.4649,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8811e-08,3.0769e-18,1.7541e-09,3.9736,0.065632,0.25619,9.0372,1.6408,1.2809,1.641e-08,1e-30,1e-15,196.7993,1e-10,1e-05
3.909,1.5454,1.2432,-8.8911e-10,1.9608e-06,0.0014003,9.0069,1.6547,1.2863,5.0979,2.3993,1.549,393.2141,4779.214,69.1319,33.9885,0.01,0.1,179.2945,974.9877,31.2248,558.9944,19157.8101,138.4117,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9577,0.066198,0.25729,15.0344,0.90259,0.95005,6,0.0114,0.10677,602.0627,3213.3107,56.6861,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8703e-08,3.1011e-18,1.761e-09,3.9577,0.066188,0.25727,9.0071,1.6547,1.2864,1.6301e-08,1e-30,1e-15,194.0926,1e-10,1e-05
3.8783,1.5461,1.2434,-8.8527e-10,1.9608e-06,0.0014003,8.9762,1.6686,1.2917,5.0979,2.4093,1.5522,389.7261,4782.4601,69.1553,34.0116,0.01,0.1,177.6657,975.6123,31.2348,556.5909,19214.0552,138.6148,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9419,0.066753,0.25837,14.9777,0.90955,0.9537,6,0.01141,0.10682,598.6607,3238.3891,56.9068,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8598e-08,3.1253e-18,1.7678e-09,3.9417,0.06674,0.25834,8.9751,1.6685,1.2917,1.6193e-08,1e-30,1e-15,191.5458,1e-10,1e-05
3.848,1.5468,1.2437,-8.8221e-10,1.9608e-06,0.0014003,8.9459,1.6825,1.2971,5.0979,2.4193,1.5554,386.2625,4785.6321,69.1783,33.9299,0.01,0.1,176.0817,976.2303,31.2447,544.8898,19072.7377,138.1041,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9263,0.067308,0.25944,14.9218,0.91653,0.95736,6,0.01142,0.10686,595.3104,3263.5111,57.1271,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8494e-08,3.1495e-18,1.7747e-09,3.9264,0.067299,0.25942,8.9461,1.6825,1.2971,1.6087e-08,1e-30,1e-15,189.0161,1e-10,1e-05
3.818,1.5475,1.244,-8.783e-10,1.9608e-06,0.0014003,8.9159,1.6964,1.3024,5.0979,2.4293,1.5586,382.8039,4788.7148,69.2005,33.9189,0.01,0.1,174.5103,976.8418,31.2545,543.3294,19080.6813,138.1328,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.911,0.067865,0.26051,14.8669,0.92352,0.961,6,0.01143,0.10691,592.0118,3288.6777,57.347,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8391e-08,3.1738e-18,1.7815e-09,3.9111,0.067856,0.26049,8.9164,1.6964,1.3025,1.5983e-08,1e-30,1e-15,186.4673,1e-10,1e-05
3.7884,1.5482,1.2443,-8.7353e-10,1.9608e-06,0.0014003,8.8863,1.7103,1.3078,5.0979,2.4393,1.5618,379.3663,4791.667,69.2219,34.0467,0.01,0.1,172.9436,977.4472,31.2642,541.7792,19208.6858,138.5954,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.896,0.068422,0.26158,14.8127,0.93052,0.96464,6,0.01144,0.10696,588.764,3313.8895,57.5664,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.829e-08,3.1981e-18,1.7883e-09,3.896,0.068414,0.26156,8.8867,1.7103,1.3078,1.5881e-08,1e-30,1e-15,183.9376,1e-10,1e-05
3.7591,1.5489,1.2446,-8.711e-10,1.9608e-06,0.0014003,8.857,1.7243,1.3131,5.0979,2.4493,1.565,375.9681,4794.2503,69.2405,33.9999,0.01,0.1,171.39,978.0466,31.2737,534.7347,19171.1763,138.46,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8811,0.068981,0.26264,14.7594,0.93754,0.96827,6,0.01145,0.107,585.5667,3339.1465,57.7853,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8191e-08,3.2225e-18,1.7951e-09,3.8813,0.068973,0.26263,8.8579,1.7243,1.3131,1.5781e-08,1e-30,1e-15,181.5003,1e-10,1e-05
3.7302,1.5496,1.2448,-8.69e-10,1.9608e-06,0.0014003,8.8281,1.7383,1.3184,5.0979,2.4593,1.5682,372.6255,4797.1194,69.2612,33.9081,0.01,0.1,169.8663,978.6405,31.2832,531.2403,19155.144,138.4021,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8665,0.06954,0.2637,14.707,0.94457,0.97189,6,0.01146,0.10705,582.4188,3364.4464,58.0038,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8093e-08,3.2469e-18,1.8019e-09,3.8663,0.069527,0.26368,8.8271,1.7382,1.3184,1.5682e-08,1e-30,1e-15,179.085,1e-10,1e-05
3.7017,1.5503,1.2451,-8.6438e-10,1.9608e-06,0.0014003,8.7996,1.7523,1.3237,5.0979,2.4693,1.5714,369.3173,4800.0883,69.2827,33.9998,0.01,0.1,168.3566,979.229,31.2926,528.5772,19243.6516,138.7215,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8521,0.070101,0.26477,14.6553,0.95161,0.9755,6,0.01147,0.1071,579.3203,3389.7907,58.2219,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7997e-08,3.2714e-18,1.8087e-09,3.8521,0.07009,0.26474,8.7993,1.7522,1.3237,1.5585e-08,1e-30,1e-15,176.6792,1e-10,1e-05
3.6735,1.551,1.2454,-8.6101e-10,1.9608e-06,0.0014003,8.7714,1.7663,1.329,5.0979,2.4793,1.5746,366.0257,4802.9136,69.3031,34.0795,0.01,0.1,166.858,979.8122,31.302,518.995,19208.6891,138.5954,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.838,0.070662,0.26582,14.6045,0.95866,0.97911,6,0.01148,0.10714,576.2703,3415.1792,58.4395,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7902e-08,3.2959e-18,1.8155e-09,3.8379,0.070652,0.2658,8.7712,1.7663,1.329,1.549e-08,1e-30,1e-15,174.285,1e-10,1e-05
3.6457,1.5517,1.2457,-8.5951e-10,1.9608e-06,0.0014003,8.7435,1.7804,1.3343,5.0979,2.4893,1.5777,362.8091,4805.657,69.3228,34.0113,0.01,0.1,165.3711,980.3906,31.3112,516.572,19208.6905,138.5954,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.824,0.071225,0.26688,14.5545,0.96572,0.98271,6,0.01149,0.10719,573.2678,3440.6098,58.6567,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7809e-08,3.3204e-18,1.8222e-09,3.8241,0.071216,0.26686,8.744,1.7804,1.3343,1.5397e-08,1e-30,1e-15,172.0093,1e-10,1e-05
3.6181,1.5524,1.2459,-8.5592e-10,1.9608e-06,0.0014003,8.716,1.7945,1.3396,5.0979,2.4993,1.5809,359.572,4808.1655,69.3409,33.9549,0.01,0.1,163.9201,980.9642,31.3203,516.4106,19227.5027,138.6633,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8103,0.071788,0.26793,14.5052,0.9728,0.98631,6,0.0115,0.10724,570.3129,3466.0848,58.8735,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7717e-08,3.345e-18,1.8289e-09,3.8102,0.071775,0.26791,8.7151,1.7944,1.3395,1.5305e-08,1e-30,1e-15,169.6839,1e-10,1e-05
3.591,1.5531,1.2462,-8.528e-10,1.9608e-06,0.0014003,8.6889,1.8086,1.3448,5.0979,2.5093,1.5841,356.4371,4811.3521,69.3639,34.0002,0.01,0.1,162.467,981.5333,31.3294,512.1744,19270.6376,138.8187,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7968,0.072352,0.26898,14.4567,0.97989,0.98989,6,0.01151,0.10728,567.4048,3491.6028,59.0898,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7627e-08,3.3696e-18,1.8357e-09,3.7968,0.072342,0.26897,8.6888,1.8086,1.3448,1.5215e-08,1e-30,1e-15,167.4182,1e-10,1e-05
3.5642,1.5537,1.2465,-8.5204e-10,1.9608e-06,0.0014003,8.662,1.8227,1.3501,5.0979,2.5193,1.5872,353.3221,4814.3004,69.3852,33.9888,0.01,0.1,161.0365,982.0981,31.3384,509.8935,19297.6967,138.9161,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7836,0.072918,0.27003,14.409,0.98699,0.99347,6,0.01152,0.10733,564.5427,3517.1636,59.3057,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7538e-08,3.3943e-18,1.8424e-09,3.7835,0.072906,0.27001,8.6616,1.8227,1.3501,1.5126e-08,1e-30,1e-15,165.1851,1e-10,1e-05
3.5376,1.5544,1.2468,-8.4882e-10,1.9608e-06,0.0014003,8.6355,1.8368,1.3553,5.0979,2.5293,1.5904,350.2185,4816.7929,69.4031,34.0225,0.01,0.1,159.6225,982.6587,31.3474,502.9692,19249.0473,138.7409,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7705,0.073484,0.27108,14.3621,0.9941,0.99705,6,0.01153,0.10738,561.7259,3542.7658,59.5211,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.745e-08,3.419e-18,1.8491e-09,3.7706,0.073475,0.27106,8.6359,1.8369,1.3553,1.504e-08,1e-30,1e-15,162.9985,1e-10,1e-05
3.5115,1.5551,1.247,-8.4582e-10,1.9608e-06,0.0014003,8.6094,1.851,1.3605,5.0979,2.5393,1.5935,347.15,4819.3424,69.4215,33.9222,0.01,0.1,158.228,983.2154,31.3563,499.0173,19254.4427,138.7604,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7576,0.074051,0.27212,14.3159,1.0012,1.0006,6,0.01154,0.10742,558.9544,3568.4125,59.7362,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7364e-08,3.4438e-18,1.8557e-09,3.7577,0.074041,0.2721,8.6094,1.851,1.3605,1.4954e-08,1e-30,1e-15,160.8302,1e-10,1e-05
3.4856,1.5558,1.2473,-8.4328e-10,1.9608e-06,0.0014003,8.5835,1.8652,1.3657,5.0979,2.5493,1.5966,344.1278,4821.8488,69.4395,33.8891,0.01,0.1,156.8469,983.7683,31.3651,495.7114,19284.1617,138.8674,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.745,0.074619,0.27316,14.2704,1.0084,1.0042,6,0.01155,0.10747,556.227,3594.101,59.9508,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7279e-08,3.4685e-18,1.8624e-09,3.745,0.074608,0.27315,8.5833,1.8652,1.3657,1.4871e-08,1e-30,1e-15,158.7177,1e-10,1e-05
3.4601,1.5565,1.2476,-8.3991e-10,1.9608e-06,0.0014003,8.558,1.8795,1.3709,5.0979,2.5592,1.5998,341.1447,4824.4981,69.4586,34.022,0.01,0.1,155.4874,984.3177,31.3738,494.951,19362.9498,139.1508,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7325,0.075188,0.2742,14.2257,1.0155,1.0077,6,0.01156,0.10752,553.5431,3619.8297,60.165,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7196e-08,3.4934e-18,1.8691e-09,3.7326,0.075179,0.27419,8.5583,1.8795,1.3709,1.4789e-08,1e-30,1e-15,156.6199,1e-10,1e-05
3.4349,1.5571,1.2479,-8.3709e-10,1.9608e-06,0.0014003,8.5327,1.8937,1.3761,5.0979,2.5692,1.6029,338.1736,4827.2404,69.4783,33.9885,0.01,0.1,154.1403,984.8636,31.3825,487.6583,19308.5438,138.9552,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7203,0.075758,0.27524,14.1817,1.0227,1.0113,6,0.01157,0.10756,550.9025,3645.6017,60.3788,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7114e-08,3.5183e-18,1.8757e-09,3.7205,0.075751,0.27523,8.5336,1.8938,1.3761,1.4708e-08,1e-30,1e-15,154.4908,1e-10,1e-05
3.41,1.5578,1.2481,-8.3443e-10,1.9608e-06,0.0014003,8.5078,1.908,1.3813,5.0978,2.5792,1.606,335.3005,4830.2254,69.4998,33.9674,0.01,0.1,152.7953,985.4062,31.3912,481.0851,19338.4309,139.0627,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7082,0.076329,0.27628,14.1384,1.0298,1.0148,6,0.01158,0.10761,548.3042,3671.4143,60.5922,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7033e-08,3.5432e-18,1.8823e-09,3.7083,0.076321,0.27626,8.5083,1.908,1.3813,1.4629e-08,1e-30,1e-15,152.4821,1e-10,1e-05
3.3854,1.5585,1.2484,-8.3263e-10,1.9608e-06,0.0014003,8.4832,1.9223,1.3865,5.0978,2.5892,1.6091,332.4007,4832.6239,69.5171,33.9451,0.01,0.1,151.4864,985.9457,31.3998,482.3001,19327.5536,139.0236,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6964,0.076901,0.27731,14.0958,1.037,1.0183,6,0.01159,0.10766,545.7478,3697.2682,60.8052,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6954e-08,3.5681e-18,1.8889e-09,3.6965,0.076893,0.2773,8.4838,1.9223,1.3865,1.4551e-08,1e-30,1e-15,150.4595,1e-10,1e-05
3.3611,1.5592,1.2487,-8.3165e-10,1.9608e-06,0.0014003,8.4589,1.9366,1.3916,5.0978,2.5992,1.6122,329.5876,4835.2538,69.536,34.0324,0.01,0.1,150.1834,986.4822,31.4083,474.2447,19360.2257,139.141,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6847,0.077473,0.27834,14.0539,1.0442,1.0219,6,0.0116,0.1077,543.2331,3723.1646,61.0177,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6876e-08,3.5931e-18,1.8956e-09,3.6847,0.077462,0.27832,8.4586,1.9366,1.3916,1.4475e-08,1e-30,1e-15,148.5369,1e-10,1e-05
3.3371,1.5598,1.2489,-8.2908e-10,1.9608e-06,0.0014003,8.4349,1.9509,1.3968,5.0978,2.6092,1.6153,326.7689,4837.9701,69.5555,34.0652,0.01,0.1,148.912,987.0159,31.4168,470.9801,19335.7123,139.0529,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6733,0.078047,0.27937,14.0126,1.0514,1.0254,6,0.01161,0.10775,540.7587,3749.0996,61.2299,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6799e-08,3.6181e-18,1.9021e-09,3.6733,0.078038,0.27935,8.4351,1.9509,1.3968,1.4401e-08,1e-30,1e-15,146.55,1e-10,1e-05
3.3134,1.5605,1.2492,-8.2684e-10,1.9608e-06,0.0014003,8.4113,1.9653,1.4019,5.0978,2.6192,1.6184,324.0064,4840.5111,69.5738,33.9024,0.01,0.1,147.6349,987.5469,31.4253,469.6363,19324.838,139.0138,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.662,0.078621,0.2804,13.9721,1.0586,1.0289,6,0.01162,0.1078,538.325,3775.0781,61.4417,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6723e-08,3.6432e-18,1.9087e-09,3.6621,0.078613,0.28038,8.4117,1.9653,1.4019,1.4327e-08,1e-30,1e-15,144.658,1e-10,1e-05
