Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7901,1.5378,1.2401,-1.9451e-07,1.9608e-06,0.0014003,8.3466,1.671,1.2927,4.5557,2.3447,1.5313,941.1765,5275.9613,72.6358,34.0398,0.01,0.1,172.2553,967.81,31.1096,540.3961,18925.6309,137.5705,63.5758,41.4852,6.4409,1.742e-08,3.1153e-18,1.765e-09,1.9867e-05,4.0513e-12,2.0128e-06,6,0.01,0.1,3.7701,0.066848,0.25855,14.3405,0.90704,0.95239,5.9997,0.01146,0.10705,560.4323,3229.3603,56.8275,0.0032,1e-08,0.0001,1.787e-06,1.1427e-14,1.069e-07,1.741e-08,3.1166e-18,1.7654e-09,3.7703,0.066844,0.25854,8.3473,1.6711,1.2927,1.7419e-08,3.115e-18,1.765e-09,179.085,1e-10,1e-05
3.7624,1.5387,1.2404,-1.9379e-07,1.9608e-06,0.0014003,8.3154,1.6841,1.2977,4.551,2.3538,1.5342,1099.5613,5442.0949,73.7706,33.9253,0.01,0.1,170.7171,968.5158,31.121,538.8745,18967.4893,137.7225,63.0557,41.787,6.4643,1.7285e-08,3.1392e-18,1.7718e-09,1.9705e-05,4.0808e-12,2.0201e-06,6,0.01,0.1,3.7555,0.067377,0.25957,14.287,0.91357,0.95581,5.9997,0.01147,0.1071,557.2197,3252.8589,57.0338,0.0032,1e-08,0.0001,1.787e-06,1.1437e-14,1.0694e-07,1.731e-08,3.1392e-18,1.7718e-09,3.7552,0.06736,0.25954,8.3149,1.684,1.2977,1.7288e-08,3.1398e-18,1.772e-09,176.6792,1e-10,1e-05
3.7175,1.539,1.2406,-1.931e-07,1.9608e-06,0.0014003,8.2846,1.6971,1.3027,4.558,2.3639,1.5375,506.1966,4882.7993,69.877,33.88,0.01,0.1,169.1892,969.2158,31.1322,529.387,18923.1671,137.5615,62.7291,42.0893,6.4876,1.7197e-08,3.1623e-18,1.7783e-09,1.9603e-05,4.1103e-12,2.0274e-06,6,0.01,0.1,3.7406,0.067896,0.26057,14.2343,0.92011,0.95922,5.9997,0.01148,0.10714,554.0559,3276.3906,57.2398,0.0032,1e-08,0.0001,1.787e-06,1.1447e-14,1.0699e-07,1.7212e-08,3.1619e-18,1.7782e-09,3.7408,0.067888,0.26055,8.2856,1.6972,1.3028,1.7197e-08,3.1622e-18,1.7783e-09,174.285,1e-10,1e-05
3.6948,1.54,1.241,-1.924e-07,1.9608e-06,0.0014003,8.2541,1.7102,1.3078,4.5595,2.3735,1.5406,121.7794,4512.4496,67.1748,33.9604,0.01,0.1,167.6508,969.9008,31.1432,525.8808,19025.5062,137.933,62.4714,42.3919,6.5109,1.7125e-08,3.1847e-18,1.7846e-09,1.9522e-05,4.1398e-12,2.0347e-06,6,0.01,0.1,3.7262,0.068419,0.26157,14.1823,0.92665,0.96263,5.9997,0.01149,0.10719,550.9405,3299.9575,57.4453,0.0032,1e-08,0.0001,1.787e-06,1.1457e-14,1.0704e-07,1.7115e-08,3.1847e-18,1.7846e-09,3.7261,0.068408,0.26155,8.2536,1.7102,1.3077,1.7126e-08,3.1849e-18,1.7846e-09,172.0093,1e-10,1e-05
3.6605,1.5407,1.2412,-1.9169e-07,1.9608e-06,0.0014003,8.2239,1.7233,1.3128,4.5648,2.3835,1.5439,-79.0968,4314.6453,65.686,34.0617,0.01,0.1,166.1167,970.5664,31.1539,524.9731,19065.2383,138.0769,62.1891,42.6949,6.5341,1.7053e-08,3.2085e-18,1.7912e-09,1.9434e-05,4.1694e-12,2.0419e-06,6,0.01,0.1,3.7119,0.068943,0.26257,14.1312,0.93321,0.96603,5.9997,0.0115,0.10724,547.873,3323.5582,57.6503,0.0032,1e-08,0.0001,1.787e-06,1.1467e-14,1.0708e-07,1.702e-08,3.2075e-18,1.7909e-09,3.7117,0.068931,0.26255,8.2228,1.7233,1.3127,1.7057e-08,3.2093e-18,1.7915e-09,169.6839,1e-10,1e-05
3.634,1.5416,1.2416,-1.91e-07,1.9608e-06,0.0014003,8.1942,1.7364,1.3177,4.562,2.3927,1.5468,1446.3639,5863.7422,76.5751,34.0287,0.01,0.1,164.6224,971.2454,31.1648,519.6973,19044.2151,138.0008,61.7732,42.9984,6.5573,1.6934e-08,3.2304e-18,1.7973e-09,1.9304e-05,4.1991e-12,2.0492e-06,6,0.01,0.1,3.698,0.06947,0.26357,14.0809,0.93978,0.96942,5.9997,0.01151,0.10728,544.8525,3347.1914,57.8549,0.0032,1e-08,0.0001,1.787e-06,1.1477e-14,1.0713e-07,1.6926e-08,3.2303e-18,1.7973e-09,3.6978,0.069455,0.26354,8.1938,1.7364,1.3177,1.6938e-08,3.2312e-18,1.7976e-09,167.4182,1e-10,1e-05
3.6082,1.5425,1.242,-1.9033e-07,1.9608e-06,0.0014003,8.1647,1.7496,1.3227,4.5492,2.4009,1.5495,340.3792,4746.4693,68.8946,33.9614,0.01,0.1,163.1973,971.9408,31.176,517.3167,19054.9944,138.0398,61.3199,43.3025,6.5805,1.6806e-08,3.2525e-18,1.8035e-09,1.9162e-05,4.2288e-12,2.0564e-06,6,0.01,0.1,3.6842,0.069996,0.26457,14.0313,0.94635,0.9728,5.9997,0.01152,0.10733,541.8786,3370.859,58.0591,0.0032,1e-08,0.0001,1.787e-06,1.1487e-14,1.0718e-07,1.6834e-08,3.2531e-18,1.8036e-09,3.6838,0.069978,0.26453,8.1633,1.7494,1.3227,1.6811e-08,3.2534e-18,1.8037e-09,165.1851,1e-10,1e-05
3.5627,1.5427,1.242,-1.8964e-07,1.9608e-06,0.0014003,8.1356,1.7627,1.3277,4.5542,2.4109,1.5527,367.4411,4781.416,69.1478,34.0395,0.01,0.1,161.6944,972.5885,31.1864,511.4267,19094.7962,138.1839,60.987,43.6069,6.6035,1.6713e-08,3.275e-18,1.8097e-09,1.9058e-05,4.2585e-12,2.0636e-06,6,0.01,0.1,3.6706,0.070521,0.26556,13.9825,0.95293,0.97618,5.9997,0.01153,0.10738,538.9506,3394.5597,58.2628,0.0032,1e-08,0.0001,1.787e-06,1.1497e-14,1.0722e-07,1.6743e-08,3.276e-18,1.81e-09,3.6709,0.070516,0.26555,8.1374,1.7629,1.3277,1.6718e-08,3.2759e-18,1.8099e-09,162.9985,1e-10,1e-05
3.5572,1.5442,1.2427,-1.8897e-07,1.9608e-06,0.0014003,8.1069,1.7759,1.3326,4.5485,2.4198,1.5556,1408.7577,5892.7202,76.7641,33.9946,0.01,0.1,160.3257,973.2851,31.1975,508.4539,19084.3389,138.1461,60.7724,43.9117,6.6266,1.666e-08,3.299e-18,1.8163e-09,1.8991e-05,4.2883e-12,2.0708e-06,6,0.01,0.1,3.6571,0.071045,0.26654,13.9345,0.95953,0.97955,5.9997,0.01154,0.10742,536.0681,3418.294,58.4662,0.0032,1e-08,0.0001,1.787e-06,1.1507e-14,1.0727e-07,1.6653e-08,3.2989e-18,1.8163e-09,3.6572,0.07104,0.26653,8.107,1.776,1.3327,1.6658e-08,3.2987e-18,1.8162e-09,160.8302,1e-10,1e-05
3.5297,1.5451,1.243,-1.883e-07,1.9608e-06,0.0014003,8.0784,1.7891,1.3376,4.5569,2.4302,1.5589,-127.6942,4261.9469,65.2836,33.9844,0.01,0.1,158.8211,973.9068,31.2075,505.2751,19132.2941,138.3195,60.3758,44.2168,6.6496,1.6552e-08,3.3221e-18,1.8227e-09,1.8867e-05,4.318e-12,2.078e-06,6,0.01,0.1,3.644,0.071574,0.26753,13.8872,0.96613,0.98292,5.9997,0.01155,0.10747,533.2303,3442.061,58.6691,0.0032,1e-08,0.0001,1.787e-06,1.1517e-14,1.0732e-07,1.6565e-08,3.3218e-18,1.8226e-09,3.6443,0.07157,0.26753,8.0798,1.7892,1.3376,1.6551e-08,3.3218e-18,1.8226e-09,158.7177,1e-10,1e-05
3.5029,1.5459,1.2433,-1.8765e-07,1.9608e-06,0.0014003,8.0503,1.8023,1.3425,4.5503,2.439,1.5617,204.6811,4623.8417,67.9988,34.0621,0.01,0.1,157.419,974.5624,31.218,501.0207,19092.5375,138.1757,60.2124,44.5225,6.6725,1.6509e-08,3.3455e-18,1.8291e-09,1.8816e-05,4.3479e-12,2.0852e-06,6,0.01,0.1,3.631,0.072103,0.26852,13.8406,0.97274,0.98628,5.9997,0.01156,0.10752,530.4366,3465.8613,58.8716,0.0032,1e-08,0.0001,1.787e-06,1.1527e-14,1.0736e-07,1.6478e-08,3.3448e-18,1.8289e-09,3.6311,0.072088,0.26849,8.0505,1.8022,1.3425,1.6508e-08,3.3453e-18,1.829e-09,156.6199,1e-10,1e-05
3.4793,1.5468,1.2437,-1.8699e-07,1.9608e-06,0.0014003,8.0226,1.8155,1.3474,4.5503,2.4485,1.5648,-194.988,4185.7164,64.6971,34.0288,0.01,0.1,156.0501,975.2243,31.2286,500.1658,19191.3747,138.5329,59.7491,44.8286,6.6954,1.6374e-08,3.3668e-18,1.8349e-09,1.8672e-05,4.3778e-12,2.0923e-06,6,0.01,0.1,3.6185,0.07264,0.26952,13.7948,0.97936,0.98963,5.9997,0.01157,0.10756,527.6864,3489.6941,59.0736,0.0032,1e-08,0.0001,1.787e-06,1.1537e-14,1.0741e-07,1.6393e-08,3.3678e-18,1.8352e-09,3.618,0.072616,0.26947,8.0212,1.8154,1.3474,1.6377e-08,3.3675e-18,1.8351e-09,154.4908,1e-10,1e-05
3.4531,1.5476,1.244,-1.8633e-07,1.9608e-06,0.0014003,7.9951,1.8288,1.3523,4.5484,2.4577,1.5677,168.1292,4591.8016,67.7628,33.9851,0.01,0.1,154.5635,975.8226,31.2382,492.4319,19159.3611,138.4173,59.3904,45.1352,6.7183,1.628e-08,3.3909e-18,1.8414e-09,1.8559e-05,4.4077e-12,2.0995e-06,6,0.01,0.1,3.6057,0.073161,0.27048,13.7497,0.98599,0.99297,5.9997,0.01158,0.10761,524.9791,3513.5596,59.2753,0.0032,1e-08,0.0001,1.787e-06,1.1547e-14,1.0745e-07,1.6309e-08,3.3908e-18,1.8414e-09,3.606,0.073155,0.27047,7.9963,1.8289,1.3524,1.6284e-08,3.3916e-18,1.8416e-09,152.4821,1e-10,1e-05
3.4169,1.548,1.2442,-1.857e-07,1.9608e-06,0.0014003,7.968,1.842,1.3572,4.5553,2.468,1.571,663.6346,5159.514,71.8298,33.9743,0.01,0.1,153.3321,976.5268,31.2494,487.1346,19154.169,138.3986,59.2212,45.4422,6.7411,1.6234e-08,3.414e-18,1.8477e-09,1.8507e-05,4.4377e-12,2.1066e-06,6,0.01,0.1,3.5935,0.073696,0.27147,13.7052,0.99263,0.99631,5.9997,0.01159,0.10766,522.3144,3537.4591,59.4765,0.0032,1e-08,0.0001,1.787e-06,1.1556e-14,1.075e-07,1.6226e-08,3.4139e-18,1.8477e-09,3.5936,0.073685,0.27145,7.9695,1.8421,1.3572,1.6236e-08,3.4144e-18,1.8478e-09,150.4595,1e-10,1e-05
3.3902,1.5488,1.2445,-1.8506e-07,1.9608e-06,0.0014003,7.9412,1.8553,1.3621,4.5457,2.4764,1.5737,1534.3992,6177.4004,78.5964,33.986,0.01,0.1,151.9266,977.1365,31.2592,486.7638,19237.4147,138.699,58.8869,45.7495,6.7638,1.6138e-08,3.4362e-18,1.8537e-09,1.8402e-05,4.4677e-12,2.1137e-06,6,0.01,0.1,3.5813,0.074227,0.27245,13.6615,0.99927,0.99964,5.9997,0.0116,0.1077,519.6914,3561.3898,59.6774,0.0032,1e-08,0.0001,1.787e-06,1.1566e-14,1.0755e-07,1.6145e-08,3.437e-18,1.8539e-09,3.5814,0.07422,0.27243,7.9422,1.8555,1.3622,1.6137e-08,3.4359e-18,1.8536e-09,148.5369,1e-10,1e-05
3.3632,1.5495,1.2448,-1.8442e-07,1.9608e-06,0.0014003,7.9147,1.8686,1.367,4.544,2.4857,1.5766,460.2443,4945.3067,70.3229,34.0396,0.01,0.1,150.6449,977.79,31.2696,481.6958,19186.553,138.5155,58.5789,46.0572,6.7865,1.6063e-08,3.4613e-18,1.8604e-09,1.8306e-05,4.4978e-12,2.1208e-06,6,0.01,0.1,3.5692,0.074754,0.27341,13.6185,1.0059,1.003,5.9997,0.01161,0.10775,517.1097,3585.3536,59.8778,0.0032,1e-08,0.0001,1.787e-06,1.1576e-14,1.0759e-07,1.6064e-08,3.4601e-18,1.8601e-09,3.5693,0.074745,0.2734,7.9153,1.8686,1.367,1.6062e-08,3.461e-18,1.8604e-09,146.55,1e-10,1e-05
3.3405,1.5504,1.2452,-1.8379e-07,1.9608e-06,0.0014003,7.8885,1.882,1.3718,4.5453,2.4954,1.5797,391.5092,4871.9515,69.7994,34.0186,0.01,0.1,149.3739,978.4492,31.2802,475.2064,19143.9679,138.3617,58.3711,46.3654,6.8092,1.5998e-08,3.4827e-18,1.8662e-09,1.8241e-05,4.5279e-12,2.1279e-06,6,0.01,0.1,3.5573,0.075284,0.27438,13.5761,1.0126,1.0063,5.9997,0.01162,0.1078,514.5685,3609.3494,60.0779,0.0032,1e-08,0.0001,1.7869e-06,1.1586e-14,1.0764e-07,1.5985e-08,3.4833e-18,1.8664e-09,3.5575,0.075276,0.27436,7.8888,1.8819,1.3718,1.6e-08,3.4831e-18,1.8663e-09,144.658,1e-10,1e-05
3.3255,1.5516,1.2456,-1.8317e-07,1.9608e-06,0.0014003,7.8626,1.8953,1.3767,4.5476,2.5052,1.5828,1454.9475,6159.3336,78.4814,34.0511,0.01,0.1,148.0617,979.0674,31.2901,471.2614,19186.7552,138.5163,58.0337,46.674,6.8318,1.5905e-08,3.5057e-18,1.8724e-09,1.8136e-05,4.558e-12,2.1349e-06,6,0.01,0.1,3.5458,0.075821,0.27536,13.5345,1.0193,1.0096,5.9997,0.01163,0.10784,512.0672,3633.3767,60.2775,0.0032,1e-08,0.0001,1.7869e-06,1.1596e-14,1.0769e-07,1.5908e-08,3.5065e-18,1.8726e-09,3.5461,0.075816,0.27535,7.864,1.8954,1.3767,1.5904e-08,3.5054e-18,1.8723e-09,142.7716,1e-10,1e-05
3.2885,1.5519,1.2457,-1.8255e-07,1.9608e-06,0.0014003,7.837,1.9086,1.3815,4.5431,2.5142,1.5856,515.0833,5037.8838,70.9781,34.051,0.01,0.1,146.6875,979.6429,31.2992,473.362,19262.2415,138.7885,57.8076,46.983,6.8544,1.5844e-08,3.5291e-18,1.8786e-09,1.8065e-05,4.5882e-12,2.142e-06,6,0.01,0.1,3.5343,0.076354,0.27632,13.4934,1.026,1.0129,5.9997,0.01164,0.10789,509.6057,3657.4378,60.4768,0.0032,1e-08,0.0001,1.7869e-06,1.1606e-14,1.0773e-07,1.5831e-08,3.5297e-18,1.8787e-09,3.5346,0.07634,0.2763,7.8378,1.9085,1.3815,1.5847e-08,3.5298e-18,1.8788e-09,140.8871,1e-10,1e-05
3.2618,1.5526,1.246,-1.8192e-07,1.9608e-06,0.0014003,7.8117,1.922,1.3864,4.5415,2.5235,1.5885,784.1377,5380.2908,73.3505,34.0733,0.01,0.1,145.5322,980.3295,31.3102,465.4074,19221.9732,138.6433,57.4714,47.2924,6.8769,1.5747e-08,3.5513e-18,1.8845e-09,1.796e-05,4.6184e-12,2.149e-06,6,0.01,0.1,3.5232,0.076891,0.27729,13.453,1.0326,1.0162,5.9997,0.01165,0.10794,507.1828,3681.5298,60.6756,0.0032,1e-08,0.0001,1.7869e-06,1.1616e-14,1.0778e-07,1.5756e-08,3.5529e-18,1.8849e-09,3.5232,0.076879,0.27727,7.8116,1.922,1.3864,1.5745e-08,3.5509e-18,1.8844e-09,139.0848,1e-10,1e-05
3.2453,1.5537,1.2465,-1.8131e-07,1.9608e-06,0.0014003,7.7867,1.9354,1.3912,4.5434,2.5332,1.5916,-347.0082,3976.7288,63.0613,34.0295,0.01,0.1,144.2463,980.9266,31.3197,459.8845,19238.2912,138.7022,57.3178,47.6023,6.8994,1.5714e-08,3.5767e-18,1.8912e-09,1.7912e-05,4.6487e-12,2.1561e-06,6,0.01,0.1,3.5117,0.077414,0.27823,13.4133,1.0393,1.0195,5.9997,0.01166,0.10798,504.7986,3705.6552,60.8741,0.0032,1e-08,0.0001,1.7869e-06,1.1626e-14,1.0783e-07,1.5682e-08,3.5762e-18,1.8911e-09,3.5123,0.077421,0.27825,7.7878,1.9355,1.3912,1.5719e-08,3.5778e-18,1.8915e-09,137.3107,1e-10,1e-05
3.223,1.5545,1.2468,-1.807e-07,1.9608e-06,0.0014003,7.762,1.9488,1.396,4.5407,2.5424,1.5945,-105.7752,4278.0926,65.4071,33.9236,0.01,0.1,142.9994,981.5337,31.3294,458.2964,19211.5145,138.6056,56.9321,47.9125,6.9219,1.56e-08,3.5981e-18,1.8969e-09,1.7791e-05,4.679e-12,2.1631e-06,6,0.01,0.1,3.5011,0.077958,0.27921,13.3742,1.0461,1.0228,5.9997,0.01167,0.10803,502.4518,3729.8103,61.0722,0.0032,1e-08,0.0001,1.7869e-06,1.1636e-14,1.0787e-07,1.5609e-08,3.5995e-18,1.8972e-09,3.5017,0.077956,0.27921,7.7645,1.9489,1.396,1.5598e-08,3.5977e-18,1.8968e-09,135.528,1e-10,1e-05
3.1985,1.5552,1.2471,-1.8009e-07,1.9608e-06,0.0014003,7.7375,1.9622,1.4008,4.5375,2.5516,1.5974,217.924,4694.6775,68.5177,33.9997,0.01,0.1,141.7583,982.1371,31.3391,451.22,19265.4843,138.8002,56.7894,48.2231,6.9443,1.5573e-08,3.6242e-18,1.9037e-09,1.7747e-05,4.7093e-12,2.1701e-06,6,0.01,0.1,3.4904,0.078497,0.28017,13.3357,1.0528,1.026,5.9997,0.01168,0.10807,500.1425,3753.9988,61.2699,0.0032,1e-08,0.0001,1.7869e-06,1.1646e-14,1.0792e-07,1.5537e-08,3.6229e-18,1.9034e-09,3.4903,0.07849,0.28016,7.7365,1.9622,1.4008,1.5577e-08,3.6252e-18,1.904e-09,133.7856,1e-10,1e-05
3.1817,1.5563,1.2475,-1.7949e-07,1.9608e-06,0.0014003,7.7134,1.9757,1.4056,4.5379,2.5611,1.6004,665.3542,5282.7547,72.6826,33.8925,0.01,0.1,140.591,982.7703,31.3492,451.6303,19260.3054,138.7815,56.4422,48.5342,6.9667,1.5478e-08,3.6477e-18,1.9099e-09,1.7638e-05,4.7397e-12,2.1771e-06,6,0.01,0.1,3.48,0.079039,0.28114,13.2978,1.0595,1.0293,5.9997,0.01169,0.10812,497.8695,3778.2156,61.4672,0.0032,1e-08,0.0001,1.7869e-06,1.1656e-14,1.0796e-07,1.5467e-08,3.6462e-18,1.9095e-09,3.4799,0.079023,0.28111,7.713,1.9756,1.4055,1.5478e-08,3.6475e-18,1.9099e-09,132.0837,1e-10,1e-05
3.149,1.5567,1.2477,-1.7889e-07,1.9608e-06,0.0014003,7.6895,1.9891,1.4104,4.5382,2.5707,1.6033,438.0882,4995.0265,70.6755,34.0313,0.01,0.1,139.4077,983.3815,31.3589,443.6543,19241.4714,138.7136,56.182,48.8455,6.989,1.5402e-08,3.67e-18,1.9157e-09,1.7557e-05,4.7701e-12,2.184e-06,6,0.01,0.1,3.4697,0.07958,0.2821,13.2605,1.0662,1.0326,5.9997,0.0117,0.10817,495.6329,3802.4667,61.6641,0.0032,1e-08,0.0001,1.7869e-06,1.1666e-14,1.0801e-07,1.5397e-08,3.6696e-18,1.9156e-09,3.4695,0.079559,0.28206,7.6893,1.989,1.4103,1.5403e-08,3.6702e-18,1.9158e-09,130.3994,1e-10,1e-05
3.1285,1.5575,1.248,-1.783e-07,1.9608e-06,0.0014003,7.6659,2.0026,1.4151,4.5374,2.5801,1.6063,-368.7922,3924.2001,62.6434,33.9883,0.01,0.1,138.2308,983.9867,31.3686,444.9246,19301.0883,138.9284,55.8016,49.1575,7.0112,1.5294e-08,3.6925e-18,1.9216e-09,1.7438e-05,4.8005e-12,2.191e-06,6,0.01,0.1,3.4596,0.080123,0.28306,13.2239,1.073,1.0358,5.9997,0.01171,0.10821,493.4318,3826.7472,61.8607,0.0032,1e-08,0.0001,1.7869e-06,1.1676e-14,1.0806e-07,1.5329e-08,3.6931e-18,1.9217e-09,3.4588,0.080097,0.28301,7.6631,2.0024,1.4151,1.5296e-08,3.693e-18,1.9217e-09,128.7131,1e-10,1e-05
3.1108,1.5585,1.2484,-1.7771e-07,1.9608e-06,0.0014003,7.6426,2.0161,1.4199,4.5349,2.5893,1.6091,96.7548,4549.8686,67.4527,34.0319,0.01,0.1,137.1262,984.6282,31.3788,443.4809,19385.7254,139.2326,55.6256,49.4697,7.0335,1.5243e-08,3.7154e-18,1.9275e-09,1.7383e-05,4.831e-12,2.198e-06,6,0.01,0.1,3.4493,0.080652,0.28399,13.1878,1.0797,1.0391,5.9997,0.01172,0.10826,491.266,3851.0624,62.0569,0.0032,1e-08,0.0001,1.7869e-06,1.1686e-14,1.081e-07,1.5261e-08,3.7165e-18,1.9278e-09,3.4495,0.080646,0.28398,7.6435,2.0161,1.4199,1.5247e-08,3.7162e-18,1.9278e-09,127.0926,1e-10,1e-05
3.0877,1.5592,1.2487,-1.7712e-07,1.9608e-06,0.0014003,7.6195,2.0296,1.4246,4.5352,2.5989,1.6121,49.1177,4487.1699,66.9863,34.0518,0.01,0.1,135.9448,985.207,31.388,436.3463,19328.5396,139.0271,55.4035,49.7824,7.0557,1.5187e-08,3.7401e-18,1.9339e-09,1.7314e-05,4.8616e-12,2.2049e-06,6,0.01,0.1,3.4396,0.081201,0.28496,13.1522,1.0865,1.0424,5.9997,0.01173,0.10831,489.1345,3875.4064,62.2528,0.0032,1e-08,0.0001,1.7869e-06,1.1696e-14,1.0815e-07,1.5195e-08,3.74e-18,1.9339e-09,3.4391,0.081188,0.28493,7.6176,2.0297,1.4247,1.5186e-08,3.7397e-18,1.9338e-09,125.512,1e-10,1e-05
3.0656,1.56,1.249,-1.7654e-07,1.9608e-06,0.0014003,7.5968,2.0431,1.4294,4.5369,2.6087,1.6151,84.7573,4538.6219,67.3693,33.9369,0.01,0.1,134.8493,985.8256,31.3979,430.8139,19342.301,139.0766,55.2877,50.0954,7.0778,1.5149e-08,3.7619e-18,1.9396e-09,1.7277e-05,4.8921e-12,2.2118e-06,6,0.01,0.1,3.4297,0.081735,0.28589,13.1173,1.0933,1.0456,5.9997,0.01174,0.10835,487.037,3899.7809,62.4482,0.0032,1e-08,0.0001,1.7869e-06,1.1706e-14,1.0819e-07,1.513e-08,3.7636e-18,1.94e-09,3.4295,0.081724,0.28587,7.5954,2.0431,1.4294,1.5147e-08,3.7615e-18,1.9395e-09,123.9274,1e-10,1e-05
3.0321,1.5602,1.2491,-1.7595e-07,1.9608e-06,0.0014003,7.5742,2.0567,1.4341,4.5287,2.6171,1.6177,120.7696,4592.178,67.7656,34.0518,0.01,0.1,133.7265,986.4206,31.4073,430.6366,19367.0351,139.1655,54.8108,50.4089,7.0999,1.5025e-08,3.7872e-18,1.9461e-09,1.7128e-05,4.9227e-12,2.2187e-06,6,0.01,0.1,3.42,0.082272,0.28683,13.0829,1.1001,1.0488,5.9997,0.01175,0.1084,484.9729,3924.1864,62.6433,0.0032,1e-08,0.0001,1.7869e-06,1.1716e-14,1.0824e-07,1.5066e-08,3.7871e-18,1.946e-09,3.4201,0.082271,0.28683,7.5738,2.0568,1.4341,1.5027e-08,3.7875e-18,1.9462e-09,122.4064,1e-10,1e-05
3.0257,1.5617,1.2497,-1.7538e-07,1.9608e-06,0.0014003,7.552,2.0702,1.4388,4.5314,2.627,1.6208,201.3503,4710.3671,68.6321,34.0209,0.01,0.1,132.6571,987.0331,31.4171,431.2273,19441.0209,139.4311,54.7243,50.7227,7.122,1.501e-08,3.8129e-18,1.9527e-09,1.7101e-05,4.9534e-12,2.2256e-06,6,0.01,0.1,3.4106,0.082816,0.28778,13.049,1.1068,1.0521,5.9997,0.01176,0.10844,482.942,3948.624,62.8381,0.0032,1e-08,0.0001,1.7869e-06,1.1726e-14,1.0829e-07,1.5003e-08,3.8107e-18,1.9521e-09,3.4108,0.082807,0.28776,7.5522,2.0702,1.4388,1.5014e-08,3.814e-18,1.9529e-09,120.8737,1e-10,1e-05
2.9922,1.5619,1.2498,-1.748e-07,1.9608e-06,0.0014003,7.53,2.0838,1.4435,4.5329,2.6367,1.6238,431.5941,5047.1752,71.0435,33.9376,0.01,0.1,131.5049,987.5871,31.4259,423.8867,19389.0968,139.2447,54.5457,51.0369,7.144,1.4945e-08,3.8324e-18,1.9576e-09,1.7046e-05,4.9841e-12,2.2325e-06,6,0.01,0.1,3.4013,0.083355,0.28871,13.0157,1.1136,1.0553,5.9997,0.01177,0.10849,480.9435,3973.0924,63.0325,0.0032,1e-08,0.0001,1.7869e-06,1.1736e-14,1.0833e-07,1.4941e-08,3.8343e-18,1.9581e-09,3.4011,0.083351,0.28871,7.5281,2.0838,1.4435,1.4945e-08,3.8325e-18,1.9577e-09,119.3882,1e-10,1e-05
2.9827,1.5632,1.2503,-1.7424e-07,1.9608e-06,0.0014003,7.5082,2.0974,1.4482,4.5319,2.6462,1.6267,582.316,5276.8507,72.6419,33.9907,0.01,0.1,130.4665,988.2,31.4356,417.7926,19367.4287,139.1669,54.2898,51.3516,7.166,1.4885e-08,3.8586e-18,1.9643e-09,1.6966e-05,5.0148e-12,2.2394e-06,6,0.01,0.1,3.3924,0.08391,0.28967,12.9829,1.1204,1.0585,5.9997,0.01178,0.10854,478.9767,3997.5906,63.2265,0.0032,1e-08,0.0001,1.7869e-06,1.1746e-14,1.0838e-07,1.488e-08,3.8579e-18,1.9642e-09,3.3921,0.083895,0.28965,7.5068,2.0974,1.4482,1.4888e-08,3.8595e-18,1.9646e-09,117.9535,1e-10,1e-05
2.9557,1.5636,1.2505,-1.7367e-07,1.9608e-06,0.0014003,7.4867,2.111,1.4529,4.5297,2.6554,1.6295,62.651,4519.4185,67.2266,33.8369,0.01,0.1,129.3262,988.7315,31.4441,415.7762,19367.5788,139.1674,53.9142,51.6666,7.188,1.478e-08,3.8819e-18,1.9703e-09,1.6848e-05,5.0456e-12,2.2462e-06,6,0.01,0.1,3.3833,0.084447,0.2906,12.9507,1.1273,1.0617,5.9997,0.01179,0.10858,477.0415,4022.1195,63.4202,0.0032,1e-08,0.0001,1.7869e-06,1.1756e-14,1.0842e-07,1.482e-08,3.8816e-18,1.9702e-09,3.3837,0.084442,0.29059,7.4885,2.1111,1.4529,1.4783e-08,3.8827e-18,1.9705e-09,116.5042,1e-10,1e-05
2.9315,1.5643,1.2507,-1.7309e-07,1.9608e-06,0.0014003,7.4654,2.1247,1.4576,4.5296,2.6649,1.6325,1371.9088,6481.928,80.5104,33.9812,0.01,0.1,128.4015,989.4007,31.4547,411.9014,19375.9639,139.1976,53.7475,51.9821,7.2099,1.474e-08,3.9072e-18,1.9767e-09,1.6796e-05,5.0764e-12,2.2531e-06,6,0.01,0.1,3.3745,0.084994,0.29154,12.919,1.1341,1.0649,5.9997,0.0118,0.10863,475.1373,4046.6793,63.6135,0.0032,1e-08,0.0001,1.7869e-06,1.1766e-14,1.0847e-07,1.476e-08,3.9053e-18,1.9762e-09,3.3745,0.084988,0.29153,7.4653,2.1247,1.4576,1.4745e-08,3.9084e-18,1.977e-09,115.0754,1e-10,1e-05
