Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6884,1.5251,1.235,-5.2255e-08,1.9608e-06,0.0014003,10.6624,1.3452,1.1598,4.974,2.1692,1.4728,457.2027,4696.0656,68.5278,34.0016,0.01,0.1,207.7772,957.7394,30.9474,769.923,18743.2399,136.906,72.9301,2.9501,1.7176,1.9992e-08,2.2091e-19,4.7001e-10,2.2791e-05,2.881e-13,5.3675e-07,6,0.01,0.1,4.2343,0.008619,0.092838,16.018,0.18675,0.43215,5.9998,0.01118,0.10574,661.0804,636.3064,25.2251,0.0032,1e-08,0.0001,1.7919e-06,1.1157e-14,1.0563e-07,2.0537e-08,6.1408e-19,7.8363e-10,4.2342,0.008609,0.092785,10.1398,0.8609,0.92785,1.9992e-08,2.209e-19,4.7e-10,110.1824,1.8881,1.3741
5.6522,1.5259,1.2353,-5.2722e-08,1.9608e-06,0.0014003,10.6258,1.3582,1.1654,4.9736,2.1791,1.4762,454.3297,4700.4832,68.5601,34.0081,0.01,0.1,206.5399,958.6274,30.9617,765.9705,18768.8474,136.9994,72.4275,2.9697,1.7233,1.9854e-08,2.2239e-19,4.7158e-10,2.2634e-05,2.9001e-13,5.3853e-07,6,0.01,0.1,4.2119,0.0087027,0.093288,15.938,0.18784,0.4334,5.9998,0.01119,0.10578,656.2811,640.2083,25.3023,0.0032,1e-08,0.0001,1.7919e-06,1.1167e-14,1.0568e-07,2.0388e-08,6.1784e-19,7.8603e-10,4.2117,0.0086931,0.093237,10.0995,0.86931,0.93237,1.9854e-08,2.2238e-19,4.7157e-10,109.1163,1.9006,1.3786
5.6162,1.5267,1.2356,-5.2363e-08,1.9608e-06,0.0014003,10.5895,1.3713,1.171,4.9733,2.189,1.4795,451.8214,4704.5583,68.5898,34.002,0.01,0.1,205.302,959.4983,30.9758,760.7779,18763.7348,136.9808,71.8566,2.9815,1.7267,1.9697e-08,2.2327e-19,4.7251e-10,2.2455e-05,2.9117e-13,5.396e-07,6,0.01,0.1,4.19,0.0087867,0.093737,15.8592,0.18892,0.43465,5.9998,0.0112,0.10583,651.5493,644.1178,25.3795,0.0032,1e-08,0.0001,1.7918e-06,1.1177e-14,1.0572e-07,2.0241e-08,6.2162e-19,7.8843e-10,4.1901,0.0087764,0.093682,10.0645,0.87764,0.93683,1.9697e-08,2.2326e-19,4.725e-10,108.0329,1.9082,1.3814
5.5805,1.5275,1.2359,-5.2268e-08,1.9608e-06,0.0014003,10.5534,1.3845,1.1766,4.973,2.199,1.4829,448.3288,4708.3753,68.6176,33.9905,0.01,0.1,204.0743,960.3528,30.9896,757.8099,18812.5453,137.1588,71.3196,3.0046,1.7334,1.955e-08,2.2499e-19,4.7434e-10,2.2287e-05,2.9341e-13,5.4168e-07,6,0.01,0.1,4.1683,0.0088707,0.094185,15.7814,0.19001,0.4359,5.9998,0.01121,0.10588,646.8812,648.0351,25.4565,0.0032,1e-08,0.0001,1.7918e-06,1.1187e-14,1.0577e-07,2.0096e-08,6.254e-19,7.9082e-10,4.1682,0.0088609,0.094132,10.0247,0.88609,0.94132,1.955e-08,2.2498e-19,4.7432e-10,106.9496,1.9229,1.3867
5.545,1.5283,1.2362,-5.2374e-08,1.9608e-06,0.0014003,10.5177,1.3977,1.1822,4.9727,2.2089,1.4862,446.1646,4713.0744,68.6518,34.0037,0.01,0.1,202.8425,961.1917,31.0031,753.2589,18833.1812,137.234,70.8048,3.023,1.7387,1.9409e-08,2.2638e-19,4.7579e-10,2.2126e-05,2.9521e-13,5.4333e-07,6,0.01,0.1,4.1469,0.008955,0.094631,15.7047,0.1911,0.43715,5.9998,0.01122,0.10592,642.2816,651.96,25.5335,0.0032,1e-08,0.0001,1.7918e-06,1.1197e-14,1.0582e-07,1.9953e-08,6.2918e-19,7.9321e-10,4.1469,0.008945,0.094578,9.9881,0.8945,0.94578,1.9409e-08,2.2638e-19,4.758e-10,105.904,1.9347,1.3909
5.5098,1.529,1.2365,-5.1705e-08,1.9608e-06,0.0014003,10.4822,1.4108,1.1878,4.9723,2.2188,1.4896,443.6027,4716.4182,68.6762,33.9994,0.01,0.1,201.6175,962.0156,31.0164,750.1252,18877.1685,137.3942,70.286,3.0394,1.7434,1.9267e-08,2.2762e-19,4.771e-10,2.1964e-05,2.9682e-13,5.4481e-07,6,0.01,0.1,4.1258,0.0090394,0.095076,15.6291,0.19219,0.4384,5.9998,0.01123,0.10597,637.7474,655.8924,25.6104,0.0032,1e-08,0.0001,1.7918e-06,1.1207e-14,1.0586e-07,1.9812e-08,6.3298e-19,7.956e-10,4.126,0.0090291,0.095022,9.9524,0.90291,0.95022,1.9267e-08,2.2761e-19,4.7709e-10,104.859,1.9452,1.3947
5.475,1.5298,1.2368,-5.2219e-08,1.9608e-06,0.0014003,10.4469,1.4241,1.1933,4.972,2.2287,1.4929,440.802,4720.4532,68.7056,34.0008,0.01,0.1,200.3962,962.8252,31.0294,745.0671,18879.7746,137.4037,69.7535,3.0595,1.7492,1.9121e-08,2.2913e-19,4.7868e-10,2.1798e-05,2.9878e-13,5.4661e-07,6,0.01,0.1,4.1051,0.009124,0.09552,15.5546,0.19329,0.43964,5.9998,0.01124,0.10602,633.2767,659.8325,25.6872,0.0032,1e-08,0.0001,1.7918e-06,1.1217e-14,1.0591e-07,1.9673e-08,6.3678e-19,7.9799e-10,4.1052,0.0091138,0.095466,9.9152,0.91138,0.95466,1.9121e-08,2.2913e-19,4.7867e-10,103.8116,1.9581,1.3993
5.4403,1.5305,1.2371,-5.1689e-08,1.9608e-06,0.0014003,10.412,1.4373,1.1989,4.9717,2.2387,1.4962,438.3079,4724.5763,68.7356,33.9956,0.01,0.1,199.1796,963.621,31.0422,740.2688,18882.3814,137.4132,69.2428,3.0828,1.7558,1.898e-08,2.3087e-19,4.8049e-10,2.1638e-05,3.0105e-13,5.4868e-07,6,0.01,0.1,4.0846,0.0092088,0.095962,15.4812,0.19438,0.44089,5.9998,0.01125,0.10607,628.8747,663.78,25.7639,0.0032,1e-08,0.0001,1.7918e-06,1.1227e-14,1.0596e-07,1.9536e-08,6.4059e-19,8.0037e-10,4.0846,0.0091987,0.09591,9.8781,0.91987,0.9591,1.8981e-08,2.3086e-19,4.8048e-10,102.7852,1.973,1.4046
5.4059,1.5313,1.2374,-5.1143e-08,1.9608e-06,0.0014003,10.3773,1.4506,1.2044,4.9714,2.2486,1.4995,435.5866,4728.6776,68.7654,33.9946,0.01,0.1,197.9673,964.4036,31.0548,735.7373,18890.1795,137.4415,68.7803,3.0949,1.7592,1.8854e-08,2.3179e-19,4.8144e-10,2.1494e-05,3.0223e-13,5.4976e-07,6,0.01,0.1,4.0645,0.0092936,0.096404,15.4089,0.19548,0.44213,5.9998,0.01126,0.10611,624.5324,667.735,25.8406,0.0032,1e-08,0.0001,1.7918e-06,1.1237e-14,1.06e-07,1.9401e-08,6.4441e-19,8.0275e-10,4.0644,0.0092837,0.096352,9.8416,0.92837,0.96352,1.8854e-08,2.3178e-19,4.8143e-10,101.7954,1.9807,1.4074
5.3718,1.532,1.2377,-5.1138e-08,1.9608e-06,0.0014003,10.3429,1.4639,1.2099,4.971,2.2585,1.5028,433.1241,4732.5764,68.7937,33.9987,0.01,0.1,196.7579,965.1735,31.0672,732.4257,18931.8257,137.593,68.2781,3.1171,1.7655,1.8717e-08,2.3345e-19,4.8317e-10,2.1337e-05,3.044e-13,5.5173e-07,6,0.01,0.1,4.0446,0.0093787,0.096844,15.3376,0.19658,0.44338,5.9998,0.01127,0.10616,620.2561,671.6975,25.9171,0.0032,1e-08,0.0001,1.7918e-06,1.1247e-14,1.0605e-07,1.9269e-08,6.4823e-19,8.0513e-10,4.0446,0.0093686,0.096792,9.8066,0.93686,0.96792,1.8717e-08,2.3345e-19,4.8316e-10,100.7941,1.9949,1.4124
5.338,1.5328,1.238,-5.0722e-08,1.9608e-06,0.0014003,10.3087,1.4772,1.2154,4.9707,2.2684,1.5061,430.3399,4735.742,68.8167,33.998,0.01,0.1,195.5569,965.9314,31.0794,725.7279,18892.8022,137.4511,67.7905,3.1299,1.7692,1.8583e-08,2.3442e-19,4.8417e-10,2.1185e-05,3.0566e-13,5.5286e-07,6,0.01,0.1,4.025,0.0094639,0.097283,15.2674,0.19769,0.44462,5.9998,0.01128,0.10621,616.0442,675.6673,25.9936,0.0032,1e-08,0.0001,1.7918e-06,1.1257e-14,1.061e-07,1.9138e-08,6.5206e-19,8.075e-10,4.025,0.0094541,0.097232,9.7705,0.94541,0.97232,1.8583e-08,2.3442e-19,4.8417e-10,99.7951,2.0031,1.4153
5.3044,1.5335,1.2383,-5.037e-08,1.9608e-06,0.0014003,10.2748,1.4905,1.2209,4.9704,2.2784,1.5094,427.3095,4739.1673,68.8416,33.9957,0.01,0.1,194.3577,966.6777,31.0914,717.8014,18802.353,137.1217,67.3082,3.1483,1.7744,1.845e-08,2.358e-19,4.8559e-10,2.1034e-05,3.0745e-13,5.5448e-07,6,0.01,0.1,4.0058,0.0095493,0.097721,15.1982,0.19879,0.44586,5.9998,0.01129,0.10625,611.8931,679.6445,26.07,0.0032,1e-08,0.0001,1.7918e-06,1.1267e-14,1.0615e-07,1.9009e-08,6.559e-19,8.0988e-10,4.0058,0.0095392,0.097669,9.7367,0.95392,0.97669,1.8451e-08,2.358e-19,4.8559e-10,98.8044,2.0149,1.4195
5.2711,1.5342,1.2386,-4.9753e-08,1.9608e-06,0.0014003,10.2412,1.5039,1.2263,4.9701,2.2883,1.5127,424.3989,4742.5237,68.866,34.0044,0.01,0.1,193.1636,967.4128,31.1033,718.8276,18947.524,137.65,66.821,3.1746,1.7818,1.8317e-08,2.3778e-19,4.8763e-10,2.0882e-05,3.1002e-13,5.568e-07,6,0.01,0.1,3.9868,0.0096349,0.098158,15.1301,0.1999,0.4471,5.9998,0.0113,0.1063,607.8051,683.629,26.1463,0.0032,1e-08,0.0001,1.7918e-06,1.1277e-14,1.0619e-07,1.8882e-08,6.5975e-19,8.1225e-10,3.9867,0.0096251,0.098108,9.7005,0.96251,0.98108,1.8318e-08,2.3778e-19,4.8763e-10,97.8392,2.0318,1.4254
5.2381,1.5349,1.2389,-4.943e-08,1.9608e-06,0.0014003,10.2079,1.5173,1.2318,4.9698,2.2982,1.516,422.1141,4745.5501,68.888,33.9955,0.01,0.1,191.9807,968.1374,31.1149,712.5704,18926.663,137.5742,66.3841,3.1868,1.7852,1.8198e-08,2.387e-19,4.8857e-10,2.0745e-05,3.1121e-13,5.5787e-07,6,0.01,0.1,3.9681,0.0097206,0.098593,15.063,0.20101,0.44834,5.9998,0.01131,0.10635,603.7781,687.6208,26.2225,0.0032,1e-08,0.0001,1.7918e-06,1.1287e-14,1.0624e-07,1.8757e-08,6.636e-19,8.1462e-10,3.9681,0.0097105,0.098542,9.6674,0.97105,0.98542,1.8198e-08,2.3869e-19,4.8856e-10,96.8984,2.0396,1.4281
5.2053,1.5357,1.2392,-4.8886e-08,1.9608e-06,0.0014003,10.1748,1.5307,1.2372,4.9695,2.3082,1.5193,419.3161,4750.284,68.9223,34.0024,0.01,0.1,190.7987,968.8517,31.1264,709.5883,18965.8547,137.7166,65.951,3.2062,1.7906,1.8079e-08,2.4014e-19,4.9004e-10,2.061e-05,3.131e-13,5.5955e-07,6,0.01,0.1,3.9497,0.0098064,0.099028,14.9969,0.20212,0.44957,5.9998,0.01132,0.1064,599.8134,691.6198,26.2987,0.0032,1e-08,0.0001,1.7918e-06,1.1297e-14,1.0629e-07,1.8634e-08,6.6746e-19,8.1698e-10,3.9495,0.009797,0.09898,9.631,0.9797,0.9898,1.8078e-08,2.4014e-19,4.9004e-10,95.9703,2.0519,1.4325
5.1728,1.5364,1.2395,-4.8638e-08,1.9608e-06,0.0014003,10.142,1.5441,1.2426,4.9692,2.3181,1.5225,417.3346,4753.7747,68.9476,33.9937,0.01,0.1,189.6237,969.5563,31.1377,703.6872,18929.299,137.5838,65.4734,3.2263,1.7962,1.7948e-08,2.4166e-19,4.9159e-10,2.046e-05,3.1507e-13,5.6131e-07,6,0.01,0.1,3.9316,0.0098925,0.099461,14.9318,0.20323,0.45081,5.9998,0.01133,0.10644,595.9081,695.626,26.3747,0.0032,1e-08,0.0001,1.7918e-06,1.1307e-14,1.0633e-07,1.8512e-08,6.7133e-19,8.1934e-10,3.9314,0.0098828,0.099412,9.5982,0.98828,0.99412,1.7948e-08,2.4166e-19,4.9159e-10,95.0126,2.0648,1.437
5.1406,1.5371,1.2398,-4.844e-08,1.9608e-06,0.0014003,10.1094,1.5576,1.248,4.9689,2.328,1.5258,414.665,4756.293,68.9659,34.0012,0.01,0.1,188.455,970.2514,31.1489,705.1313,19094.9978,138.1847,65.0388,3.2421,1.8006,1.7828e-08,2.4285e-19,4.9279e-10,2.0325e-05,3.1662e-13,5.6269e-07,6,0.01,0.1,3.9137,0.0099787,0.099894,14.8677,0.20434,0.45204,5.9998,0.01134,0.10649,592.0638,699.6394,26.4507,0.0032,1e-08,0.0001,1.7918e-06,1.1317e-14,1.0638e-07,1.8393e-08,6.752e-19,8.217e-10,3.914,0.0099681,0.09984,9.5684,0.99681,0.9984,1.7828e-08,2.4284e-19,4.9279e-10,94.1008,2.075,1.4405
5.1085,1.5378,1.2401,-4.7726e-08,1.9608e-06,0.0014003,10.0771,1.5711,1.2534,4.9686,2.3379,1.529,411.9841,4759.8839,68.9919,33.9958,0.01,0.1,187.2941,970.9377,31.1599,698.9118,19055.3002,138.0409,64.6123,3.2674,1.8076,1.7712e-08,2.4475e-19,4.9473e-10,2.0191e-05,3.1908e-13,5.6488e-07,6,0.01,0.1,3.8962,0.010065,0.10032,14.8046,0.20546,0.45328,5.9998,0.01135,0.10654,588.2781,703.6598,26.5266,0.0032,1e-08,0.0001,1.7918e-06,1.1327e-14,1.0643e-07,1.8275e-08,6.7908e-19,8.2406e-10,3.8963,0.010055,0.10027,9.5346,1.0055,1.0027,1.7712e-08,2.4475e-19,4.9473e-10,93.2163,2.0912,1.4461
5.0768,1.5385,1.2404,-4.7697e-08,1.9608e-06,0.0014003,10.0451,1.5846,1.2588,4.9683,2.3479,1.5323,409.8117,4763.3202,69.0168,34.0021,0.01,0.1,186.143,971.6152,31.1707,693.0504,19023.6635,137.9263,64.1706,3.2913,1.8142,1.7591e-08,2.4654e-19,4.9653e-10,2.0053e-05,3.2141e-13,5.6693e-07,6,0.01,0.1,3.8789,0.010152,0.10076,14.7425,0.20658,0.45451,5.9998,0.01136,0.10658,584.5501,707.6874,26.6024,0.0032,1e-08,0.0001,1.7918e-06,1.1337e-14,1.0647e-07,1.8159e-08,6.8297e-19,8.2642e-10,3.8788,0.010142,0.10071,9.4993,1.0142,1.0071,1.7591e-08,2.4654e-19,4.9652e-10,92.3059,2.1064,1.4513
5.0453,1.5392,1.2407,-4.8015e-08,1.9608e-06,0.0014003,10.0133,1.5982,1.2642,4.968,2.3578,1.5355,407.1192,4766.2159,69.0378,34.0056,0.01,0.1,184.9942,972.2846,31.1815,689.5965,19057.9709,138.0506,63.7606,3.3071,1.8186,1.7478e-08,2.4774e-19,4.9773e-10,1.9925e-05,3.2296e-13,5.683e-07,6,0.01,0.1,3.8619,0.010238,0.10118,14.6814,0.2077,0.45574,5.9998,0.01137,0.10663,580.8827,711.722,26.6781,0.0032,1e-08,0.0001,1.7918e-06,1.1347e-14,1.0652e-07,1.8045e-08,6.8686e-19,8.2877e-10,3.8618,0.010228,0.10114,9.4674,1.0228,1.0114,1.7479e-08,2.4773e-19,4.9773e-10,91.4335,2.1166,1.4548
5.0141,1.5399,1.2409,-4.797e-08,1.9608e-06,0.0014003,9.9818,1.6117,1.2695,4.9677,2.3677,1.5387,404.5042,4769.8905,69.0644,33.9926,0.01,0.1,183.854,972.946,31.1921,684.783,19052.7009,138.0315,63.3438,3.3194,1.8219,1.7364e-08,2.4866e-19,4.9866e-10,1.9795e-05,3.2416e-13,5.6935e-07,6,0.01,0.1,3.8451,0.010325,0.10161,14.6212,0.20882,0.45697,5.9998,0.01138,0.10668,577.2719,715.7636,26.7538,0.0032,1e-08,0.0001,1.7918e-06,1.1357e-14,1.0657e-07,1.7933e-08,6.9076e-19,8.3112e-10,3.8452,0.010315,0.10156,9.4372,1.0315,1.0156,1.7364e-08,2.4865e-19,4.9865e-10,90.5605,2.1244,1.4575
4.9831,1.5406,1.2412,-4.8003e-08,1.9608e-06,0.0014003,9.9505,1.6253,1.2749,4.9674,2.3776,1.542,401.7508,4772.6053,69.084,34.0015,0.01,0.1,182.7204,973.5999,31.2026,682.2196,19110.9992,138.2425,62.9222,3.3429,1.8283,1.7248e-08,2.5041e-19,5.0041e-10,1.9663e-05,3.2645e-13,5.7136e-07,6,0.01,0.1,3.8286,0.010412,0.10204,14.5619,0.20995,0.4582,5.9998,0.01139,0.10672,573.7164,719.8122,26.8293,0.0032,1e-08,0.0001,1.7918e-06,1.1367e-14,1.0661e-07,1.7823e-08,6.9467e-19,8.3347e-10,3.8285,0.010402,0.10199,9.4031,1.0402,1.0199,1.7249e-08,2.5041e-19,5.0041e-10,89.6978,2.1394,1.4627
4.9524,1.5413,1.2415,-4.7712e-08,1.9608e-06,0.0014003,9.9195,1.6389,1.2802,4.9671,2.3876,1.5452,399.2033,4775.9026,69.1079,33.9968,0.01,0.1,181.5957,974.2465,31.2129,678.0724,19113.671,138.2522,62.5315,3.3615,1.8334,1.7141e-08,2.5182e-19,5.0181e-10,1.9541e-05,3.2827e-13,5.7295e-07,6,0.01,0.1,3.8124,0.010499,0.10247,14.5036,0.21107,0.45943,5.9998,0.0114,0.10677,570.2178,723.8676,26.9048,0.0032,1e-08,0.0001,1.7918e-06,1.1377e-14,1.0666e-07,1.7714e-08,6.9858e-19,8.3581e-10,3.8125,0.010489,0.10241,9.3742,1.0489,1.0241,1.7142e-08,2.5181e-19,5.0181e-10,88.8437,2.1513,1.4667
4.9219,1.542,1.2418,-4.8095e-08,1.9608e-06,0.0014003,9.8887,1.6526,1.2855,4.9668,2.3975,1.5484,396.9304,4779.2193,69.1319,33.9967,0.01,0.1,180.4733,974.8862,31.2232,672.9062,19092.4434,138.1754,62.1836,3.373,1.8366,1.7046e-08,2.5269e-19,5.0268e-10,1.9432e-05,3.2939e-13,5.7392e-07,6,0.01,0.1,3.7964,0.010586,0.10289,14.4462,0.2122,0.46065,5.9998,0.01141,0.10682,566.7742,727.9301,26.9802,0.0032,1e-08,0.0001,1.7918e-06,1.1387e-14,1.0671e-07,1.7607e-08,7.025e-19,8.3815e-10,3.7964,0.010576,0.10284,9.3416,1.0576,1.0284,1.7046e-08,2.5267e-19,5.0267e-10,88.0557,2.1587,1.4692
4.8917,1.5427,1.242,-4.7774e-08,1.9608e-06,0.0014003,9.8582,1.6662,1.2908,4.9665,2.4074,1.5516,394.3739,4782.2068,69.1535,34.0026,0.01,0.1,179.364,975.5192,31.2333,665.8461,19023.7464,137.9266,61.7815,3.3975,1.8432,1.6936e-08,2.5453e-19,5.0451e-10,1.9307e-05,3.3179e-13,5.7601e-07,6,0.01,0.1,3.7807,0.010674,0.10331,14.3898,0.21333,0.46188,5.9998,0.01142,0.10686,563.3873,731.9993,27.0555,0.0032,1e-08,0.0001,1.7918e-06,1.1397e-14,1.0675e-07,1.7502e-08,7.0643e-19,8.4049e-10,3.7806,0.010664,0.10327,9.31,1.0664,1.0327,1.6936e-08,2.5452e-19,5.045e-10,87.2284,2.1744,1.4746
4.8617,1.5434,1.2423,-4.7523e-08,1.9608e-06,0.0014003,9.8279,1.6799,1.2961,4.9662,2.4174,1.5548,392.0375,4785.288,69.1758,33.9963,0.01,0.1,178.2616,976.1458,31.2433,662.6852,19060.6972,138.0605,61.4266,3.4103,1.8467,1.6838e-08,2.5548e-19,5.0545e-10,1.9196e-05,3.3304e-13,5.7709e-07,6,0.01,0.1,3.7652,0.010761,0.10374,14.3342,0.21447,0.4631,5.9998,0.01143,0.10691,560.0518,736.0754,27.1307,0.0032,1e-08,0.0001,1.7918e-06,1.1407e-14,1.068e-07,1.7398e-08,7.1036e-19,8.4283e-10,3.7652,0.010751,0.10369,9.2808,1.0751,1.0369,1.6839e-08,2.5548e-19,5.0545e-10,86.435,2.1826,1.4774
4.832,1.544,1.2426,-4.7477e-08,1.9608e-06,0.0014003,9.7979,1.6936,1.3014,4.9659,2.4273,1.558,389.6146,4788.4251,69.1984,34.0037,0.01,0.1,177.1644,976.7664,31.2533,660.348,19129.689,138.3101,61.0497,3.4333,1.8529,1.6735e-08,2.5721e-19,5.0716e-10,1.9078e-05,3.3528e-13,5.7903e-07,6,0.01,0.1,3.75,0.010849,0.10416,14.2795,0.2156,0.46433,5.9998,0.01144,0.10696,556.7717,740.1584,27.2059,0.0032,1e-08,0.0001,1.7918e-06,1.1417e-14,1.0685e-07,1.7296e-08,7.143e-19,8.4516e-10,3.75,0.010839,0.10411,9.2504,1.0839,1.0411,1.6735e-08,2.572e-19,5.0715e-10,85.627,2.1973,1.4823
4.8025,1.5447,1.2429,-4.7706e-08,1.9608e-06,0.0014003,9.7681,1.7073,1.3066,4.9656,2.4372,1.5612,387.3262,4791.1595,69.2182,33.997,0.01,0.1,176.0742,977.381,31.2631,657.1796,19159.0366,138.4162,60.6898,3.4463,1.8564,1.6636e-08,2.5819e-19,5.0813e-10,1.8966e-05,3.3655e-13,5.8013e-07,6,0.01,0.1,3.735,0.010937,0.10458,14.2257,0.21674,0.46555,5.9998,0.01145,0.107,553.5447,744.248,27.2809,0.0032,1e-08,0.0001,1.7918e-06,1.1426e-14,1.0689e-07,1.7196e-08,7.1825e-19,8.475e-10,3.735,0.010927,0.10453,9.2203,1.0927,1.0453,1.6636e-08,2.5818e-19,5.0812e-10,84.8517,2.2056,1.4851
4.7732,1.5454,1.2431,-4.8215e-08,1.9608e-06,0.0014003,9.7386,1.7211,1.3119,4.9653,2.4471,1.5643,384.9568,4794.3864,69.2415,33.9963,0.01,0.1,174.9946,977.9901,31.2728,653.152,19169.7404,138.4548,60.3142,3.4681,1.8623,1.6533e-08,2.5983e-19,5.0973e-10,1.8848e-05,3.3868e-13,5.8196e-07,6,0.01,0.1,3.7203,0.011025,0.105,14.1728,0.21787,0.46677,5.9998,0.01146,0.10705,550.3702,748.3443,27.3559,0.0032,1e-08,0.0001,1.7917e-06,1.1436e-14,1.0694e-07,1.7098e-08,7.222e-19,8.4982e-10,3.7205,0.011014,0.10495,9.1932,1.1014,1.0495,1.6533e-08,2.5982e-19,5.0973e-10,84.0684,2.2196,1.4898
4.7442,1.5461,1.2434,-4.846e-08,1.9608e-06,0.0014003,9.7092,1.7349,1.3171,4.9651,2.4571,1.5675,382.7984,4796.5897,69.2574,34.0018,0.01,0.1,173.9221,978.5937,31.2825,646.5215,19105.7975,138.2237,59.9549,3.4859,1.8671,1.6435e-08,2.6117e-19,5.1105e-10,1.8736e-05,3.4042e-13,5.8345e-07,6,0.01,0.1,3.7058,0.011113,0.10542,14.1208,0.21901,0.46799,5.9998,0.01147,0.1071,547.2474,752.4474,27.4308,0.0032,1e-08,0.0001,1.7917e-06,1.1446e-14,1.0699e-07,1.7001e-08,7.2616e-19,8.5215e-10,3.7059,0.011103,0.10537,9.1631,1.1103,1.0537,1.6435e-08,2.6117e-19,5.1105e-10,83.2999,2.231,1.4936
4.7154,1.5468,1.2437,-4.8454e-08,1.9608e-06,0.0014003,9.6802,1.7487,1.3224,4.9648,2.467,1.5707,379.9549,4799.7984,69.2806,34.0028,0.01,0.1,172.8565,979.1922,31.292,642.1288,19111.1255,138.243,59.6099,3.5034,1.8717,1.6341e-08,2.6248e-19,5.1233e-10,1.8628e-05,3.4212e-13,5.8491e-07,6,0.01,0.1,3.6916,0.011201,0.10584,14.0696,0.22015,0.46921,5.9998,0.01148,0.10714,544.1742,756.5571,27.5056,0.0032,1e-08,0.0001,1.7917e-06,1.1456e-14,1.0703e-07,1.6905e-08,7.3013e-19,8.5448e-10,3.6916,0.011191,0.10579,9.1331,1.1191,1.0579,1.6341e-08,2.6247e-19,5.1232e-10,82.5453,2.2422,1.4974
4.6869,1.5474,1.244,-4.7968e-08,1.9608e-06,0.0014003,9.6513,1.7625,1.3276,4.9645,2.4769,1.5738,377.8471,4802.7395,69.3018,33.9971,0.01,0.1,171.7977,979.7859,31.3015,637.9067,19103.1711,138.2142,59.2372,3.5265,1.8779,1.6238e-08,2.6421e-19,5.1402e-10,1.8512e-05,3.4438e-13,5.8684e-07,6,0.01,0.1,3.6776,0.01129,0.10625,14.0192,0.2213,0.47042,5.9998,0.01149,0.10719,541.1513,760.6733,27.5803,0.0032,1e-08,0.0001,1.7917e-06,1.1466e-14,1.0708e-07,1.6811e-08,7.341e-19,8.568e-10,3.6775,0.01128,0.10621,9.1038,1.128,1.0621,1.6238e-08,2.642e-19,5.1401e-10,81.7917,2.257,1.5023
4.6585,1.5481,1.2442,-4.7891e-08,1.9608e-06,0.0014003,9.6228,1.7763,1.3328,4.9642,2.4869,1.577,375.6676,4805.5122,69.3218,34.0015,0.01,0.1,170.7508,980.3748,31.3109,637.7174,19220.7339,138.6389,58.9544,3.5508,1.8844,1.6161e-08,2.6605e-19,5.158e-10,1.8423e-05,3.4676e-13,5.8886e-07,6,0.01,0.1,3.6638,0.011378,0.10667,13.9696,0.22244,0.47164,5.9998,0.0115,0.10724,538.1779,764.7963,27.655,0.0032,1e-08,0.0001,1.7917e-06,1.1476e-14,1.0713e-07,1.6719e-08,7.3808e-19,8.5912e-10,3.6637,0.011369,0.10662,9.0754,1.1369,1.0662,1.6161e-08,2.6606e-19,5.1581e-10,81.1001,2.2725,1.5075
4.6304,1.5488,1.2445,-4.7791e-08,1.9608e-06,0.0014003,9.5944,1.7902,1.338,4.964,2.4968,1.5801,373.2521,4808.6321,69.3443,34.0024,0.01,0.1,169.708,980.9591,31.3203,632.9969,19212.6874,138.6098,58.6312,3.5586,1.8864,1.6072e-08,2.6663e-19,5.1636e-10,1.8322e-05,3.4752e-13,5.8951e-07,6,0.01,0.1,3.6502,0.011467,0.10708,13.9209,0.22359,0.47285,5.9998,0.01151,0.10728,535.2554,768.9258,27.7295,0.0032,1e-08,0.0001,1.7917e-06,1.1486e-14,1.0717e-07,1.6628e-08,7.4207e-19,8.6143e-10,3.6502,0.011457,0.10704,9.0477,1.1457,1.0704,1.6072e-08,2.6662e-19,5.1635e-10,80.3887,2.2775,1.5091
4.6026,1.5494,1.2448,-4.7915e-08,1.9608e-06,0.0014003,9.5663,1.8041,1.3432,4.9637,2.5067,1.5833,371.189,4811.1127,69.3622,34.0016,0.01,0.1,168.6745,981.5392,31.3295,627.4713,19161.8086,138.4262,58.2454,3.5965,1.8965,1.5966e-08,2.6947e-19,5.1911e-10,1.8202e-05,3.5122e-13,5.9264e-07,6,0.01,0.1,3.6369,0.011556,0.1075,13.873,0.22474,0.47407,5.9998,0.01152,0.10733,532.3803,773.0618,27.804,0.0032,1e-08,0.0001,1.7917e-06,1.1496e-14,1.0722e-07,1.6539e-08,7.4606e-19,8.6375e-10,3.6369,0.011546,0.10745,9.0203,1.1546,1.0745,1.5967e-08,2.6947e-19,5.1911e-10,79.6333,2.3018,1.5172
