Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2333,1.525,1.2349,-1.1814e-07,1.9608e-06,0.0014003,10.0646,1.3451,1.1598,4.8313,2.1616,1.4702,473.1635,4689.7551,68.4818,33.9988,0.01,0.1,214.6701,956.4048,30.9258,726.9634,18790.5839,137.0788,72.2741,2.303,1.5176,1.9812e-08,1.7229e-19,4.1508e-10,2.2586e-05,2.249e-13,4.7424e-07,6,0.01,0.1,4.267,0.019379,0.13921,16.1276,0.31997,0.56566,5.9998,0.01118,0.10574,667.6582,1115.8969,33.405,0.0032,1e-08,0.0001,1.7891e-06,1.1163e-14,1.0566e-07,2.0741e-08,1.0769e-18,1.0377e-09,4.2691,0.019369,0.13917,8.8634,0.21521,0.4639,1.9812e-08,1.7227e-19,4.1506e-10,184.4251,0.36848,0.60703
5.1946,1.5258,1.2352,-1.168e-07,1.9608e-06,0.0014003,10.0252,1.3582,1.1654,4.8306,2.1715,1.4736,468.5155,4694.1752,68.5141,34.0015,0.01,0.1,213.0794,957.3014,30.9403,720.467,18772.639,137.0133,71.714,2.3221,1.5239,1.9659e-08,1.7373e-19,4.1681e-10,2.2411e-05,2.2677e-13,4.762e-07,6,0.01,0.1,4.2447,0.019568,0.13988,16.0478,0.32236,0.56777,5.9998,0.01119,0.10578,662.8709,1124.4931,33.5335,0.0032,1e-08,0.0001,1.7891e-06,1.1173e-14,1.057e-07,2.0592e-08,1.0852e-18,1.0417e-09,4.2451,0.019557,0.13985,8.8139,0.21731,0.46616,1.9659e-08,1.7372e-19,4.168e-10,182.2081,0.37154,0.60954
5.1563,1.5266,1.2355,-1.1605e-07,1.9608e-06,0.0014003,9.9861,1.3713,1.171,4.8298,2.1813,1.4769,465.6486,4698.2511,68.5438,34.0018,0.01,0.1,211.4853,958.1811,30.9545,713.1791,18734.2767,136.8732,71.1655,2.339,1.5294,1.9509e-08,1.7499e-19,4.1832e-10,2.2239e-05,2.2841e-13,4.7793e-07,6,0.01,0.1,4.2228,0.019756,0.14056,15.9691,0.32475,0.56987,5.9998,0.0112,0.10583,658.1454,1133.1046,33.6616,0.0032,1e-08,0.0001,1.7891e-06,1.1183e-14,1.0575e-07,2.0446e-08,1.0935e-18,1.0457e-09,4.2227,0.019746,0.14052,8.7695,0.2194,0.4684,1.9508e-08,1.7498e-19,4.1831e-10,180.1091,0.37423,0.61175
5.1183,1.5274,1.2359,-1.148e-07,1.9608e-06,0.0014003,9.9475,1.3844,1.1766,4.8291,2.1912,1.4803,461.1543,4702.1264,68.5721,34.0001,0.01,0.1,209.9199,959.0443,30.9684,709.141,18764.9927,136.9854,70.6239,2.3579,1.5355,1.936e-08,1.7641e-19,4.2001e-10,2.207e-05,2.3026e-13,4.7986e-07,6,0.01,0.1,4.2011,0.019945,0.14123,15.8915,0.32715,0.57197,5.9998,0.01121,0.10588,653.4881,1141.7348,33.7896,0.0032,1e-08,0.0001,1.7891e-06,1.1193e-14,1.058e-07,2.0301e-08,1.1019e-18,1.0497e-09,4.2001,0.019936,0.14119,8.7242,0.22151,0.47065,1.936e-08,1.764e-19,4.2e-10,177.9323,0.37727,0.61422
5.0807,1.5282,1.2362,-1.1379e-07,1.9608e-06,0.0014003,9.9091,1.3976,1.1822,4.8284,2.2011,1.4836,456.7138,4706.7875,68.606,33.9986,0.01,0.1,208.3396,959.8918,30.9821,704.4133,18782.9666,137.051,70.0913,2.373,1.5404,1.9214e-08,1.7755e-19,4.2136e-10,2.1904e-05,2.3174e-13,4.8139e-07,6,0.01,0.1,4.1798,0.020135,0.1419,15.8149,0.32955,0.57406,5.9998,0.01122,0.10592,648.8943,1150.3821,33.9173,0.0032,1e-08,0.0001,1.7891e-06,1.1203e-14,1.0585e-07,2.0158e-08,1.1102e-18,1.0537e-09,4.1806,0.020124,0.14186,8.6886,0.2236,0.47287,1.9214e-08,1.7754e-19,4.2135e-10,175.8168,0.37968,0.61618
5.0435,1.529,1.2365,-1.1416e-07,1.9608e-06,0.0014003,9.8712,1.4107,1.1877,4.8277,2.2109,1.4869,455.7662,4710.938,68.6363,34,0.01,0.1,206.7761,960.7242,30.9956,701.6872,18844.7983,137.2764,69.5643,2.3914,1.5464,1.9069e-08,1.7893e-19,4.23e-10,2.1739e-05,2.3353e-13,4.8325e-07,6,0.01,0.1,4.1587,0.020325,0.14256,15.7394,0.33196,0.57616,5.9998,0.01123,0.10597,644.3653,1159.0451,34.0448,0.0032,1e-08,0.0001,1.7891e-06,1.1213e-14,1.0589e-07,2.0018e-08,1.1186e-18,1.0576e-09,4.1582,0.020315,0.14253,8.6429,0.22572,0.4751,1.9069e-08,1.7891e-19,4.2298e-10,173.7164,0.38262,0.61856
5.0066,1.5297,1.2368,-1.1279e-07,1.9608e-06,0.0014003,9.8336,1.4239,1.1933,4.827,2.2208,1.4902,449.3702,4714.7611,68.6641,33.9991,0.01,0.1,205.2196,961.5423,31.0087,694.7213,18808.7151,137.1449,69.053,2.4106,1.5526,1.8929e-08,1.8037e-19,4.247e-10,2.1579e-05,2.3541e-13,4.8519e-07,6,0.01,0.1,4.138,0.020515,0.14323,15.665,0.33437,0.57825,5.9998,0.01124,0.10602,639.9022,1167.7258,34.172,0.0032,1e-08,0.0001,1.7891e-06,1.1223e-14,1.0594e-07,1.9879e-08,1.1269e-18,1.0616e-09,4.14,0.020504,0.14319,8.6106,0.22782,0.47731,1.8929e-08,1.8036e-19,4.2469e-10,171.6474,0.38569,0.62104
4.97,1.5305,1.2371,-1.1232e-07,1.9608e-06,0.0014003,9.7963,1.4372,1.1988,4.8262,2.2307,1.4936,448.0798,4718.9878,68.6949,34.0014,0.01,0.1,203.6729,962.3466,31.0217,692.383,18896.6622,137.4651,68.5557,2.4282,1.5583,1.8793e-08,1.817e-19,4.2626e-10,2.1424e-05,2.3713e-13,4.8696e-07,6,0.01,0.1,4.1175,0.020705,0.14389,15.5916,0.33678,0.58033,5.9998,0.01125,0.10607,635.4979,1176.4226,34.299,0.0032,1e-08,0.0001,1.7891e-06,1.1233e-14,1.0599e-07,1.9742e-08,1.1353e-18,1.0655e-09,4.1163,0.020696,0.14386,8.5597,0.22995,0.47954,1.8793e-08,1.8169e-19,4.2625e-10,169.5955,0.38851,0.62331
4.9338,1.5313,1.2375,-1.1197e-07,1.9608e-06,0.0014003,9.7594,1.4504,1.2043,4.8255,2.2406,1.4969,446.0942,4722.3051,68.719,33.9981,0.01,0.1,202.1335,963.1376,31.0345,685.4757,18831.9522,137.2296,68.0546,2.4463,1.5641,1.8656e-08,1.8306e-19,4.2785e-10,2.1267e-05,2.3889e-13,4.8877e-07,6,0.01,0.1,4.0974,0.020896,0.14456,15.5193,0.3392,0.58241,5.9998,0.01126,0.10611,631.1605,1185.1361,34.4258,0.0032,1e-08,0.0001,1.7891e-06,1.1243e-14,1.0603e-07,1.9607e-08,1.1437e-18,1.0695e-09,4.0948,0.020887,0.14452,8.5157,0.23208,0.48175,1.8656e-08,1.8304e-19,4.2784e-10,167.5358,0.39141,0.62563
4.898,1.5321,1.2378,-1.1077e-07,1.9608e-06,0.0014003,9.7228,1.4637,1.2098,4.8248,2.2504,1.5001,441.0406,4726.0161,68.746,33.9988,0.01,0.1,200.5977,963.916,31.047,683.3198,18930.5414,137.5883,67.5573,2.4629,1.5694,1.8519e-08,1.843e-19,4.293e-10,2.1112e-05,2.4052e-13,4.9043e-07,6,0.01,0.1,4.0775,0.021088,0.14522,15.4481,0.34163,0.58449,5.9998,0.01127,0.10616,626.8847,1193.8667,34.5524,0.0032,1e-08,0.0001,1.7891e-06,1.1253e-14,1.0608e-07,1.9475e-08,1.1522e-18,1.0734e-09,4.0762,0.021078,0.14518,8.4806,0.2342,0.48394,1.8519e-08,1.8429e-19,4.2929e-10,165.5385,0.39407,0.62775
4.8625,1.5328,1.2381,-1.1053e-07,1.9608e-06,0.0014003,9.6866,1.477,1.2153,4.8241,2.2603,1.5034,436.5825,4729.8413,68.7738,34,0.01,0.1,199.0808,964.6822,31.0593,677.7416,18920.1401,137.5505,67.0731,2.4815,1.5753,1.8387e-08,1.857e-19,4.3093e-10,2.096e-05,2.4233e-13,4.9227e-07,6,0.01,0.1,4.0579,0.021279,0.14587,15.3778,0.34406,0.58657,5.9998,0.01128,0.10621,622.6695,1202.6135,34.6787,0.0032,1e-08,0.0001,1.7891e-06,1.1263e-14,1.0613e-07,1.9344e-08,1.1606e-18,1.0773e-09,4.0584,0.021269,0.14584,8.448,0.23632,0.48613,1.8387e-08,1.8569e-19,4.3092e-10,163.5177,0.39704,0.63011
4.8273,1.5336,1.2384,-1.1059e-07,1.9608e-06,0.0014003,9.6508,1.4904,1.2208,4.8234,2.2702,1.5067,432.6327,4733.0531,68.7972,34.001,0.01,0.1,197.5628,965.4367,31.0715,671.3663,18875.9876,137.3899,66.5932,2.5001,1.5812,1.8255e-08,1.871e-19,4.3255e-10,2.081e-05,2.4415e-13,4.9411e-07,6,0.01,0.1,4.0387,0.021471,0.14653,15.3086,0.34649,0.58864,5.9998,0.01129,0.10625,618.5181,1211.376,34.8048,0.0032,1e-08,0.0001,1.7891e-06,1.1273e-14,1.0618e-07,1.9215e-08,1.1691e-18,1.0812e-09,4.0374,0.021462,0.1465,8.4044,0.23846,0.48833,1.8255e-08,1.8708e-19,4.3253e-10,161.5097,0.40001,0.63247
4.7925,1.5343,1.2387,-1.0902e-07,1.9608e-06,0.0014003,9.6153,1.5037,1.2263,4.8228,2.2801,1.51,428.9704,4736.2943,68.8207,34.0008,0.01,0.1,196.0529,966.1801,31.0834,667.5067,18938.4342,137.617,66.1167,2.518,1.5868,1.8124e-08,1.8845e-19,4.341e-10,2.0661e-05,2.459e-13,4.9588e-07,6,0.01,0.1,4.0197,0.021664,0.14719,15.2405,0.34893,0.5907,5.9998,0.0113,0.1063,614.4272,1220.156,34.9307,0.0032,1e-08,0.0001,1.789e-06,1.1283e-14,1.0622e-07,1.9087e-08,1.1775e-18,1.0851e-09,4.0216,0.021653,0.14715,8.3774,0.24059,0.4905,1.8125e-08,1.8844e-19,4.341e-10,159.5942,0.40289,0.63473
4.7581,1.5351,1.239,-1.0816e-07,1.9608e-06,0.0014003,9.5801,1.5171,1.2317,4.8221,2.2899,1.5133,426.3783,4740.0998,68.8484,33.9973,0.01,0.1,194.5695,966.9128,31.0952,662.7797,18938.4583,137.6171,65.6625,2.5339,1.5918,1.8e-08,1.8964e-19,4.3548e-10,2.052e-05,2.4745e-13,4.9744e-07,6,0.01,0.1,4.0009,0.021856,0.14784,15.1732,0.35138,0.59277,5.9998,0.01131,0.10635,610.394,1228.9522,35.0564,0.0032,1e-08,0.0001,1.789e-06,1.1293e-14,1.0627e-07,1.8962e-08,1.186e-18,1.089e-09,4.0015,0.021846,0.1478,8.3359,0.24274,0.49268,1.8e-08,1.8963e-19,4.3547e-10,157.6382,0.40542,0.63673
4.7239,1.5358,1.2393,-1.071e-07,1.9608e-06,0.0014003,9.5453,1.5305,1.2371,4.8214,2.2998,1.5165,425.4125,4743.9055,68.876,33.9994,0.01,0.1,193.0809,967.6353,31.1068,656.385,18889.0268,137.4374,65.2113,2.5524,1.5976,1.7876e-08,1.9103e-19,4.3707e-10,2.0379e-05,2.4926e-13,4.9926e-07,6,0.01,0.1,3.9825,0.02205,0.14849,15.1071,0.35382,0.59483,5.9998,0.01132,0.1064,606.4242,1237.7645,35.1819,0.0032,1e-08,0.0001,1.789e-06,1.1303e-14,1.0632e-07,1.8839e-08,1.1945e-18,1.0929e-09,3.9833,0.022039,0.14846,8.3004,0.24488,0.49485,1.7876e-08,1.9102e-19,4.3706e-10,155.7128,0.40839,0.63905
4.6901,1.5366,1.2396,-1.0633e-07,1.9608e-06,0.0014003,9.5108,1.544,1.2426,4.8207,2.3097,1.5198,422.0003,4747.666,68.9033,34.0008,0.01,0.1,191.6052,968.3479,31.1183,655.5783,19003.97,137.8549,64.7596,2.5706,1.6033,1.7752e-08,1.924e-19,4.3863e-10,2.0237e-05,2.5103e-13,5.0103e-07,6,0.01,0.1,3.9643,0.022243,0.14914,15.0419,0.35628,0.59689,5.9998,0.01133,0.10644,602.5119,1246.5919,35.3071,0.0032,1e-08,0.0001,1.789e-06,1.1313e-14,1.0636e-07,1.8717e-08,1.203e-18,1.0968e-09,3.9659,0.022232,0.1491,8.2668,0.24702,0.49702,1.7753e-08,1.9239e-19,4.3863e-10,153.8057,0.4113,0.64132
4.6566,1.5373,1.2399,-1.0589e-07,1.9608e-06,0.0014003,9.4767,1.5574,1.248,4.82,2.3196,1.523,415.8789,4750.1839,68.9216,34.001,0.01,0.1,190.1401,969.0511,31.1296,648.0533,18964.6594,137.7122,64.3151,2.5908,1.6096,1.7631e-08,1.9391e-19,4.4035e-10,2.0098e-05,2.53e-13,5.03e-07,6,0.01,0.1,3.9465,0.022437,0.14979,14.9777,0.35873,0.59894,5.9998,0.01134,0.10649,598.6595,1255.4358,35.4321,0.0032,1e-08,0.0001,1.789e-06,1.1323e-14,1.0641e-07,1.8598e-08,1.2116e-18,1.1007e-09,3.9473,0.022426,0.14975,8.2292,0.24918,0.49918,1.763e-08,1.939e-19,4.4034e-10,151.9356,0.41452,0.64383
4.6235,1.538,1.2402,-1.0542e-07,1.9608e-06,0.0014003,9.4429,1.5709,1.2534,4.8194,2.3294,1.5263,414.7922,4753.5223,68.9458,33.9979,0.01,0.1,188.6892,969.7452,31.1407,644.611,19001.3906,137.8455,63.8854,2.6087,1.6151,1.7513e-08,1.9526e-19,4.4188e-10,1.9964e-05,2.5476e-13,5.0473e-07,6,0.01,0.1,3.9289,0.022631,0.15044,14.9144,0.36119,0.60099,5.9998,0.01135,0.10654,594.8656,1264.2962,35.5569,0.0032,1e-08,0.0001,1.789e-06,1.1333e-14,1.0646e-07,1.848e-08,1.2201e-18,1.1046e-09,3.9292,0.022621,0.1504,8.1926,0.25134,0.50134,1.7512e-08,1.9525e-19,4.4187e-10,150.1329,0.41739,0.64606
4.5907,1.5388,1.2405,-1.0511e-07,1.9608e-06,0.0014003,9.4094,1.5844,1.2587,4.8187,2.3393,1.5295,410.7666,4756.9893,68.9709,33.9971,0.01,0.1,187.2589,970.4308,31.1517,642.7477,19072.6086,138.1036,63.4569,2.6276,1.621,1.7395e-08,1.9668e-19,4.4348e-10,1.983e-05,2.566e-13,5.0656e-07,6,0.01,0.1,3.9115,0.022825,0.15108,14.8521,0.36366,0.60304,5.9998,0.01136,0.10658,591.1284,1273.1716,35.6815,0.0032,1e-08,0.0001,1.789e-06,1.1343e-14,1.065e-07,1.8364e-08,1.2287e-18,1.1085e-09,3.9124,0.022815,0.15105,8.1598,0.2535,0.50349,1.7396e-08,1.9667e-19,4.4348e-10,148.29,0.42041,0.64839
4.5582,1.5395,1.2408,-1.0536e-07,1.9608e-06,0.0014003,9.3762,1.5979,1.2641,4.818,2.3492,1.5327,409.6602,4761.0191,69.0001,33.9979,0.01,0.1,185.8263,971.1079,31.1626,635.9742,19025.1111,137.9315,63.0397,2.6436,1.6259,1.7281e-08,1.9788e-19,4.4484e-10,1.97e-05,2.5817e-13,5.081e-07,6,0.01,0.1,3.8944,0.02302,0.15172,14.7908,0.36613,0.60509,5.9998,0.01137,0.10663,587.4484,1282.0625,35.8059,0.0032,1e-08,0.0001,1.789e-06,1.1353e-14,1.0655e-07,1.8249e-08,1.2373e-18,1.1123e-09,3.8942,0.02301,0.15169,8.1224,0.25567,0.50564,1.728e-08,1.9787e-19,4.4482e-10,146.4913,0.42298,0.65037
4.526,1.5402,1.2411,-1.0499e-07,1.9608e-06,0.0014003,9.3434,1.6115,1.2694,4.8174,2.3591,1.5359,405.3949,4763.5048,69.0181,34,0.01,0.1,184.4096,971.7772,31.1733,631.1735,19033.0382,137.9603,62.6294,2.6617,1.6315,1.7169e-08,1.9924e-19,4.4637e-10,1.9572e-05,2.5993e-13,5.0984e-07,6,0.01,0.1,3.8776,0.023215,0.15237,14.7304,0.3686,0.60713,5.9998,0.01138,0.10668,583.8251,1290.9688,35.9301,0.0032,1e-08,0.0001,1.789e-06,1.1363e-14,1.066e-07,1.8137e-08,1.2459e-18,1.1162e-09,3.8755,0.023207,0.15234,8.0826,0.25785,0.50779,1.7168e-08,1.9923e-19,4.4635e-10,144.7089,0.42588,0.65259
4.4942,1.5409,1.2413,-1.0478e-07,1.9608e-06,0.0014003,9.3109,1.6251,1.2748,4.8167,2.369,1.5391,400.3167,4767.0901,69.0441,34.001,0.01,0.1,183.0031,972.4388,31.184,625.2474,18990.9841,137.8078,62.2255,2.6803,1.6372,1.7057e-08,2.0064e-19,4.4792e-10,1.9445e-05,2.6175e-13,5.1161e-07,6,0.01,0.1,3.8611,0.023411,0.15301,14.6709,0.37108,0.60916,5.9998,0.01139,0.10672,580.256,1299.8911,36.054,0.0032,1e-08,0.0001,1.789e-06,1.1373e-14,1.0664e-07,1.8026e-08,1.2545e-18,1.12e-09,3.8621,0.0234,0.15297,8.0599,0.26,0.50991,1.7057e-08,2.0063e-19,4.4791e-10,142.9698,0.42885,0.65487
4.4626,1.5417,1.2416,-1.041e-07,1.9608e-06,0.0014003,9.2787,1.6387,1.2801,4.8161,2.3788,1.5423,399.9248,4769.9221,69.0646,34.002,0.01,0.1,181.613,973.0931,31.1944,622.5486,19056.8379,138.0465,61.8236,2.7,1.6432,1.6947e-08,2.0212e-19,4.4958e-10,1.932e-05,2.6367e-13,5.1349e-07,6,0.01,0.1,3.8448,0.023607,0.15365,14.6124,0.37356,0.6112,5.9998,0.0114,0.10677,576.7433,1308.8295,36.1777,0.0032,1e-08,0.0001,1.789e-06,1.1383e-14,1.0669e-07,1.7917e-08,1.2631e-18,1.1239e-09,3.8455,0.023596,0.15361,8.0265,0.26218,0.51204,1.6948e-08,2.0211e-19,4.4957e-10,141.1851,0.432,0.65727
4.4314,1.5424,1.2419,-1.0423e-07,1.9608e-06,0.0014003,9.2468,1.6523,1.2854,4.8154,2.3887,1.5455,394.196,4773.5296,69.0907,34.0026,0.01,0.1,180.2197,973.7404,31.2048,621.6224,19168.4931,138.4503,61.4292,2.7181,1.6487,1.6839e-08,2.0348e-19,4.5109e-10,1.9197e-05,2.6544e-13,5.1521e-07,6,0.01,0.1,3.8287,0.023803,0.15428,14.5547,0.37605,0.61323,5.9998,0.01141,0.10682,573.2845,1317.7835,36.3013,0.0032,1e-08,0.0001,1.789e-06,1.1393e-14,1.0674e-07,1.7809e-08,1.2718e-18,1.1277e-09,3.8288,0.023793,0.15425,7.9922,0.26437,0.51417,1.6839e-08,2.0347e-19,4.5107e-10,139.4993,0.4349,0.65947
4.4005,1.5431,1.2422,-1.033e-07,1.9608e-06,0.0014003,9.2153,1.6659,1.2907,4.8148,2.3986,1.5487,390.4144,4776.679,69.1135,34.0003,0.01,0.1,178.8553,974.381,31.2151,614.6172,19104.5705,138.2193,61.0376,2.7379,1.6547,1.6732e-08,2.0496e-19,4.5273e-10,1.9074e-05,2.6737e-13,5.1708e-07,6,0.01,0.1,3.8129,0.024,0.15492,14.498,0.37854,0.61526,5.9998,0.01142,0.10686,569.8807,1326.7514,36.4246,0.0032,1e-08,0.0001,1.789e-06,1.1403e-14,1.0678e-07,1.7704e-08,1.2804e-18,1.1315e-09,3.8129,0.02399,0.15489,7.9604,0.26655,0.51629,1.6732e-08,2.0496e-19,4.5272e-10,137.8247,0.43806,0.66186
4.3699,1.5438,1.2425,-1.0263e-07,1.9608e-06,0.0014003,9.184,1.6796,1.296,4.8142,2.4085,1.5519,391.035,4779.7977,69.1361,33.9992,0.01,0.1,177.5008,975.0151,31.2252,607.9635,19043.7111,137.999,60.657,2.7563,1.6602,1.6627e-08,2.0635e-19,4.5426e-10,1.8955e-05,2.6917e-13,5.1882e-07,6,0.01,0.1,3.7974,0.024197,0.15555,14.4421,0.38104,0.61728,5.9998,0.01143,0.10691,566.5282,1335.7362,36.5477,0.0032,1e-08,0.0001,1.789e-06,1.1413e-14,1.0683e-07,1.76e-08,1.2891e-18,1.1354e-09,3.7965,0.024187,0.15552,7.9266,0.26874,0.51841,1.6627e-08,2.0634e-19,4.5424e-10,136.1432,0.44102,0.66409
4.3396,1.5445,1.2428,-1.0206e-07,1.9608e-06,0.0014003,9.1531,1.6933,1.3013,4.8135,2.4183,1.5551,386.2218,4783.0767,69.1598,34.0032,0.01,0.1,176.1511,975.643,31.2353,604.6801,19088.6991,138.1619,60.296,2.7752,1.6659,1.6529e-08,2.0777e-19,4.5582e-10,1.8843e-05,2.7102e-13,5.2059e-07,6,0.01,0.1,3.7821,0.024394,0.15618,14.3872,0.38354,0.6193,5.9998,0.01144,0.10696,563.2301,1344.7356,36.6706,0.0032,1e-08,0.0001,1.789e-06,1.1423e-14,1.0688e-07,1.7497e-08,1.2978e-18,1.1392e-09,3.7822,0.024384,0.15615,7.899,0.27093,0.52051,1.6529e-08,2.0776e-19,4.5581e-10,134.4809,0.44404,0.66636
4.3096,1.5452,1.2431,-1.0204e-07,1.9608e-06,0.0014003,9.1225,1.707,1.3065,4.8129,2.4282,1.5583,384.4046,4785.5001,69.1773,33.9996,0.01,0.1,174.8117,976.265,31.2452,601.0931,19112.6151,138.2484,59.9305,2.7895,1.6702,1.6428e-08,2.0884e-19,4.57e-10,1.8728e-05,2.7241e-13,5.2193e-07,6,0.01,0.1,3.767,0.024591,0.15682,14.3331,0.38604,0.62132,5.9998,0.01145,0.107,559.9836,1353.7495,36.7933,0.0032,1e-08,0.0001,1.789e-06,1.1433e-14,1.0692e-07,1.7396e-08,1.3065e-18,1.143e-09,3.7668,0.024581,0.15678,7.8677,0.27313,0.52262,1.6429e-08,2.0884e-19,4.5699e-10,132.8724,0.44632,0.66807
4.2799,1.5459,1.2433,-1.0151e-07,1.9608e-06,0.0014003,9.0922,1.7208,1.3118,4.8123,2.4381,1.5614,381.0993,4789.1211,69.2035,33.9989,0.01,0.1,173.4924,976.8813,31.2551,596.042,19107.3254,138.2292,59.5691,2.8119,1.6769,1.633e-08,2.1053e-19,4.5883e-10,1.8615e-05,2.746e-13,5.2402e-07,6,0.01,0.1,3.7522,0.024789,0.15745,14.2798,0.38855,0.62334,5.9998,0.01146,0.10705,556.7888,1362.778,36.9158,0.0032,1e-08,0.0001,1.789e-06,1.1443e-14,1.0697e-07,1.7297e-08,1.3152e-18,1.1468e-09,3.7509,0.02478,0.15742,7.8344,0.27533,0.52472,1.6329e-08,2.1052e-19,4.5882e-10,131.2785,0.4499,0.67075
4.2505,1.5466,1.2436,-1.0151e-07,1.9608e-06,0.0014003,9.0621,1.7345,1.317,4.8117,2.448,1.5646,378.5168,4791.5985,69.2214,34.0003,0.01,0.1,172.1839,977.4922,31.2649,591.2759,19096.7303,138.1909,59.2022,2.83,1.6823,1.6229e-08,2.1189e-19,4.6031e-10,1.8501e-05,2.7637e-13,5.2571e-07,6,0.01,0.1,3.7376,0.024987,0.15807,14.2274,0.39106,0.62535,5.9998,0.01147,0.1071,553.644,1371.8229,37.0381,0.0032,1e-08,0.0001,1.789e-06,1.1453e-14,1.0702e-07,1.7199e-08,1.3239e-18,1.1506e-09,3.736,0.024978,0.15805,7.804,0.27754,0.52682,1.6229e-08,2.1187e-19,4.603e-10,129.6883,0.4528,0.67291
4.2214,1.5473,1.2439,-1.0108e-07,1.9608e-06,0.0014003,9.0324,1.7483,1.3222,4.811,2.4579,1.5678,373.9374,4794.3416,69.2412,33.9979,0.01,0.1,170.8843,978.0978,31.2746,588.5481,19141.9708,138.3545,58.8665,2.8459,1.687,1.6137e-08,2.1308e-19,4.616e-10,1.8396e-05,2.7792e-13,5.2718e-07,6,0.01,0.1,3.7232,0.025186,0.1587,14.1758,0.39358,0.62736,5.9998,0.01148,0.10714,550.5505,1380.8821,37.1602,0.0032,1e-08,0.0001,1.789e-06,1.1463e-14,1.0706e-07,1.7103e-08,1.3326e-18,1.1544e-09,3.7231,0.025176,0.15867,7.7799,0.27973,0.5289,1.6137e-08,2.1308e-19,4.6161e-10,128.1176,0.45534,0.67479
4.1926,1.548,1.2442,-1.0084e-07,1.9608e-06,0.0014003,9.003,1.7621,1.3275,4.8104,2.4677,1.5709,371.7431,4797.0241,69.2606,33.999,0.01,0.1,169.5941,978.6985,31.2842,586.2148,19214.2506,138.6155,58.5179,2.8668,1.6932,1.6041e-08,2.1464e-19,4.633e-10,1.8287e-05,2.7996e-13,5.2911e-07,6,0.01,0.1,3.7091,0.025385,0.15933,14.1251,0.3961,0.62936,5.9998,0.01149,0.10719,547.5048,1389.9554,37.2821,0.0032,1e-08,0.0001,1.7889e-06,1.1473e-14,1.0711e-07,1.7009e-08,1.3414e-18,1.1582e-09,3.708,0.025375,0.1593,7.7482,0.28195,0.53099,1.6041e-08,2.1463e-19,4.6329e-10,126.6127,0.45868,0.67726
4.1641,1.5487,1.2445,-9.9531e-08,1.9608e-06,0.0014003,8.9739,1.776,1.3327,4.8098,2.4776,1.574,368.9834,4800.6667,69.2868,33.9972,0.01,0.1,168.3278,979.2944,31.2937,581.4383,19214.2761,138.6156,58.1864,2.8838,1.6982,1.595e-08,2.1593e-19,4.6468e-10,1.8183e-05,2.8162e-13,5.3068e-07,6,0.01,0.1,3.6952,0.025584,0.15995,14.0752,0.39862,0.63137,5.9998,0.0115,0.10724,544.5091,1399.044,37.4038,0.0032,1e-08,0.0001,1.7889e-06,1.1483e-14,1.0716e-07,1.6915e-08,1.3502e-18,1.162e-09,3.6949,0.025574,0.15992,7.7227,0.28416,0.53306,1.5951e-08,2.1592e-19,4.6468e-10,125.0849,0.46141,0.67927
4.1358,1.5494,1.2448,-9.8991e-08,1.9608e-06,0.0014003,8.945,1.7898,1.3378,4.8092,2.4875,1.5772,365.4821,4802.7833,69.3021,34.0006,0.01,0.1,167.0625,979.8857,31.3031,578.1142,19246.5903,138.7321,57.8506,2.9014,1.7034,1.5858e-08,2.1725e-19,4.661e-10,1.8078e-05,2.8334e-13,5.323e-07,6,0.01,0.1,3.6816,0.025783,0.16057,14.026,0.40115,0.63337,5.9998,0.01151,0.10728,541.5598,1408.1469,37.5253,0.0032,1e-08,0.0001,1.7889e-06,1.1493e-14,1.072e-07,1.6824e-08,1.359e-18,1.1657e-09,3.6822,0.025773,0.16054,7.6984,0.28637,0.53513,1.5858e-08,2.1724e-19,4.6609e-10,123.5912,0.46422,0.68134
4.1079,1.5501,1.245,-9.8682e-08,1.9608e-06,0.0014003,8.9165,1.8037,1.343,4.8086,2.4974,1.5803,364.5536,4806.1633,69.3265,34.0028,0.01,0.1,165.8131,980.4726,31.3125,571.6924,19179.4698,138.49,57.5351,2.9243,1.71,1.5772e-08,2.1897e-19,4.6794e-10,1.798e-05,2.8557e-13,5.3439e-07,6,0.01,0.1,3.6681,0.025983,0.16119,13.9777,0.40368,0.63536,5.9998,0.01152,0.10733,538.6609,1417.2648,37.6466,0.0032,1e-08,0.0001,1.7889e-06,1.1503e-14,1.0725e-07,1.6734e-08,1.3678e-18,1.1695e-09,3.6684,0.025973,0.16116,7.6697,0.28859,0.53721,1.5772e-08,2.1897e-19,4.6794e-10,122.1251,0.46788,0.68402
