Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6262,1.5469,1.2438,-1.3976e-10,1.9608e-06,0.0014003,9.726,1.6829,1.2972,5.1183,2.42,1.5556,390.2091,4785.6708,69.1785,34,0.01,0.1,177.781,976.3126,31.246,637.6641,19168.6027,138.4507,58.6248,1.2111,1.1005,1.607e-08,9.0235e-20,3.0039e-10,1.832e-05,1.1827e-13,3.4391e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6157,0.082139,0.2866,5.9998,0.01142,0.10686,516.943,259.7009,16.1152,0.0032,1e-08,0.0001,1.7913e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5063e-19,5.0063e-10,3.5619,1e-10,1e-05,9.2056,1.077,1.0378,1.607e-08,9.0227e-20,3.0038e-10,110.7814,0.436,0.6603
4.5979,1.5476,1.244,-1.402e-10,1.9608e-06,0.0014003,9.6964,1.6968,1.3026,5.1131,2.43,1.5588,388.3626,4788.3013,69.1976,34,0.01,0.1,176.5746,976.9235,31.2558,632.8732,19155.2462,138.4025,58.245,1.2119,1.1008,1.5966e-08,9.0294e-20,3.0049e-10,1.8202e-05,1.1835e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5598,0.082185,0.28668,5.9998,0.01143,0.10691,513.5892,259.8663,16.1204,0.0032,1e-08,0.0001,1.7913e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5079e-19,5.0079e-10,3.5464,1e-10,1e-05,9.1757,1.0859,1.0421,1.5966e-08,9.0285e-20,3.0047e-10,109.5338,0.43627,0.66051
4.5668,1.5483,1.2443,-1.4065e-10,1.9608e-06,0.0014003,9.667,1.7107,1.3079,5.0977,2.44,1.5621,385.4712,4791.7605,69.2225,34,0.01,0.1,175.367,977.5281,31.2654,630.2619,19206.1042,138.5861,57.872,1.2126,1.1012,1.5864e-08,9.0351e-20,3.0058e-10,1.8085e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5049,0.082231,0.28676,5.9998,0.01144,0.10696,510.296,260.0317,16.1255,0.0032,1e-08,0.0001,1.7913e-06,1.1416e-14,1.0685e-07,1.5853e-08,2.5095e-19,5.0095e-10,3.5312,1e-10,1e-05,9.1461,1.0949,1.0464,1.5864e-08,9.0342e-20,3.0057e-10,108.2982,0.43655,0.66072
4.5376,1.549,1.2446,-1.411e-10,1.9608e-06,0.0014003,9.638,1.7247,1.3133,5.1063,2.45,1.5653,382.9692,4794.4106,69.2417,34,0.01,0.1,174.1691,978.1267,31.275,623.6476,19152.5761,138.3928,57.5065,1.2134,1.1015,1.5764e-08,9.041e-20,3.0068e-10,1.7971e-05,1.185e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.451,0.082277,0.28684,5.9998,0.01145,0.107,507.0609,260.1971,16.1306,0.0032,1e-08,0.0001,1.7913e-06,1.1426e-14,1.0689e-07,1.5752e-08,2.5111e-19,5.0111e-10,3.5162,1e-10,1e-05,9.1168,1.1038,1.0506,1.5764e-08,9.04e-20,3.0067e-10,107.1039,0.43683,0.66093
4.5095,1.5497,1.2449,-1.4155e-10,1.9608e-06,0.0014003,9.6092,1.7387,1.3186,5.1,2.46,1.5684,379.8507,4797.6269,69.2649,34,0.01,0.1,172.9922,978.7198,31.2845,620.8605,19198.0558,138.557,57.1452,1.2142,1.1019,1.5665e-08,9.0466e-20,3.0078e-10,1.7858e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3981,0.082323,0.28692,5.9998,0.01146,0.10705,503.8839,260.3625,16.1358,0.0032,1e-08,0.0001,1.7913e-06,1.1436e-14,1.0694e-07,1.5653e-08,2.5127e-19,5.0127e-10,3.5015,1e-10,1e-05,9.0879,1.1128,1.0549,1.5665e-08,9.0457e-20,3.0076e-10,105.9211,0.4371,0.66113
4.4804,1.5504,1.2452,-1.4201e-10,1.9608e-06,0.0014003,9.5806,1.7527,1.3239,5.1001,2.47,1.5716,377.2147,4800.0403,69.2823,34,0.01,0.1,171.8211,979.3076,31.2939,615.8255,19168.6034,138.4507,56.7915,1.2149,1.1022,1.5568e-08,9.0522e-20,3.0087e-10,1.7747e-05,1.1864e-13,3.4445e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.346,0.082369,0.287,5.9998,0.01147,0.1071,500.7623,260.5279,16.1409,0.0032,1e-08,0.0001,1.7913e-06,1.1446e-14,1.0699e-07,1.5556e-08,2.5143e-19,5.0142e-10,3.487,1e-10,1e-05,9.0593,1.1217,1.0591,1.5568e-08,9.0514e-20,3.0086e-10,104.7465,0.43737,0.66134
4.4535,1.5511,1.2454,-1.4268e-10,1.9608e-06,0.0014003,9.5524,1.7667,1.3292,5.0636,2.4801,1.5748,374.9402,4803.2532,69.3055,34,0.01,0.1,170.656,979.89,31.3032,611.8487,19179.3025,138.4894,56.4446,1.2157,1.1026,1.5473e-08,9.058e-20,3.0096e-10,1.7639e-05,1.1872e-13,3.4456e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2949,0.082415,0.28708,5.9998,0.01148,0.10714,497.6965,260.6933,16.146,0.0032,1e-08,0.0001,1.7913e-06,1.1456e-14,1.0703e-07,1.5461e-08,2.5159e-19,5.0158e-10,3.4728,1e-10,1e-05,9.031,1.1307,1.0634,1.5473e-08,9.0572e-20,3.0095e-10,103.5808,0.43765,0.66155
4.4243,1.5518,1.2457,-1.394e-10,1.9608e-06,0.0014003,9.5243,1.7808,1.3345,5.1116,2.49,1.578,372.6576,4806.0287,69.3255,34,0.01,0.1,169.4993,980.4676,31.3124,606.5106,19157.9156,138.4121,56.1035,1.2165,1.1029,1.5379e-08,9.0638e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2448,0.08246,0.28716,5.9998,0.01149,0.10719,494.6852,260.8587,16.1511,0.0032,1e-08,0.0001,1.7913e-06,1.1466e-14,1.0708e-07,1.5368e-08,2.5175e-19,5.0174e-10,3.4589,1e-10,1e-05,9.0031,1.1397,1.0676,1.5379e-08,9.0628e-20,3.0105e-10,102.4658,0.43792,0.66176
4.3966,1.5525,1.246,-1.3988e-10,1.9608e-06,0.0014003,9.4966,1.7949,1.3397,5.086,2.5,1.5811,369.5853,4808.941,69.3465,34,0.01,0.1,168.3612,981.0405,31.3216,605.1998,19246.4481,138.7316,55.7665,1.2172,1.1033,1.5287e-08,9.0695e-20,3.0116e-10,1.7427e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1955,0.082506,0.28724,5.9998,0.0115,0.10724,491.7282,261.0241,16.1562,0.0032,1e-08,0.0001,1.7913e-06,1.1476e-14,1.0713e-07,1.5276e-08,2.5191e-19,5.019e-10,3.4452,1e-10,1e-05,8.9754,1.1487,1.0718,1.5287e-08,9.0685e-20,3.0114e-10,101.3335,0.4382,0.66196
4.3691,1.5532,1.2463,-1.4035e-10,1.9608e-06,0.0014003,9.4691,1.809,1.345,5.1134,2.5099,1.5843,368.0531,4811.5378,69.3652,34,0.01,0.1,167.2271,981.6088,31.3306,603.3642,19319.4948,138.9946,55.4391,1.218,1.1036,1.5197e-08,9.0753e-20,3.0125e-10,1.7325e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1471,0.082552,0.28732,5.9998,0.01151,0.10728,488.8265,261.1895,16.1614,0.0032,1e-08,0.0001,1.7913e-06,1.1486e-14,1.0717e-07,1.5186e-08,2.5206e-19,5.0206e-10,3.4318,1e-10,1e-05,8.948,1.1578,1.076,1.5197e-08,9.0743e-20,3.0124e-10,100.2307,0.43847,0.66217
4.3422,1.5538,1.2465,-1.4083e-10,1.9608e-06,0.0014003,9.4419,1.8232,1.3502,5.1199,2.52,1.5874,364.886,4814.0177,69.3831,34,0.01,0.1,166.1018,982.1729,31.3396,594.6437,19171.2772,138.4604,55.1171,1.2188,1.104,1.5109e-08,9.081e-20,3.0135e-10,1.7224e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0996,0.082598,0.2874,5.9998,0.01152,0.10733,485.9767,261.3549,16.1665,0.0032,1e-08,0.0001,1.7913e-06,1.1496e-14,1.0722e-07,1.5097e-08,2.5222e-19,5.0222e-10,3.4186,1e-10,1e-05,8.9209,1.1668,1.0802,1.5109e-08,9.0802e-20,3.0133e-10,99.1442,0.43875,0.66238
4.316,1.5545,1.2468,-1.411e-10,1.9608e-06,0.0014003,9.4149,1.8373,1.3555,5.1094,2.53,1.5906,362.7476,4817.1258,69.4055,34,0.01,0.1,164.9936,982.7328,31.3486,592.9361,19257.2343,138.7704,54.8001,1.2195,1.1043,1.5022e-08,9.0868e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.451e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.053,0.082644,0.28748,5.9998,0.01153,0.10738,483.1794,261.5202,16.1716,0.0032,1e-08,0.0001,1.7913e-06,1.1506e-14,1.0727e-07,1.501e-08,2.5238e-19,5.0238e-10,3.4057,1e-10,1e-05,8.8942,1.1759,1.0844,1.5022e-08,9.0859e-20,3.0143e-10,98.0794,0.43903,0.66259
4.2883,1.5552,1.2471,-1.4532e-10,1.9608e-06,0.0014003,9.3881,1.8515,1.3607,5.1069,2.54,1.5937,360.471,4819.5464,69.423,34,0.01,0.1,163.894,983.2888,31.3574,591.6069,19330.363,139.0337,54.4897,1.2203,1.1047,1.4937e-08,9.0927e-20,3.0154e-10,1.7028e-05,1.1917e-13,3.4521e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0072,0.08269,0.28756,5.9998,0.01154,0.10742,480.4326,261.6857,16.1767,0.0032,1e-08,0.0001,1.7913e-06,1.1516e-14,1.0731e-07,1.4925e-08,2.5254e-19,5.0254e-10,3.393,1e-10,1e-05,8.8677,1.185,1.0886,1.4937e-08,9.0918e-20,3.0153e-10,97.0258,0.43931,0.6628
4.2615,1.5559,1.2473,-1.458e-10,1.9608e-06,0.0014003,9.3616,1.8657,1.3659,5.1199,2.55,1.5969,357.6148,4822.3366,69.443,34,0.01,0.1,162.8,983.8411,31.3662,585.3826,19273.4379,138.8288,54.182,1.221,1.105,1.4852e-08,9.0981e-20,3.0163e-10,1.6932e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9623,0.082736,0.28764,5.9998,0.01155,0.10747,477.7374,261.8511,16.1818,0.0032,1e-08,0.0001,1.7913e-06,1.1526e-14,1.0736e-07,1.4841e-08,2.527e-19,5.027e-10,3.3805,1e-10,1e-05,8.8415,1.1941,1.0927,1.4853e-08,9.0972e-20,3.0161e-10,95.9962,0.43957,0.663
4.2353,1.5565,1.2476,-1.4629e-10,1.9608e-06,0.0014003,9.3354,1.8799,1.3711,5.0677,2.56,1.6,355.4851,4825.1232,69.4631,34,0.01,0.1,161.7195,984.3896,31.375,579.9532,19235.6727,138.6927,53.8837,1.2218,1.1054,1.4771e-08,9.1041e-20,3.0173e-10,1.6839e-05,1.1932e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9182,0.082782,0.28772,5.9998,0.01156,0.10752,475.0914,262.0165,16.1869,0.0032,1e-08,0.0001,1.7912e-06,1.1536e-14,1.0741e-07,1.4759e-08,2.5286e-19,5.0285e-10,3.3683,1e-10,1e-05,8.8156,1.2032,1.0969,1.4771e-08,9.1031e-20,3.0171e-10,94.9781,0.43985,0.66321
4.2098,1.5572,1.2479,-1.4656e-10,1.9608e-06,0.0014003,9.3094,1.8942,1.3763,5.146,2.57,1.6031,353.181,4827.2702,69.4786,34,0.01,0.1,160.6501,984.9348,31.3837,579.8589,19346.69,139.0924,53.5893,1.2226,1.1057,1.469e-08,9.1097e-20,3.0182e-10,1.6747e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8749,0.082828,0.2878,5.9998,0.01157,0.10756,472.4951,262.1819,16.192,0.0032,1e-08,0.0001,1.7912e-06,1.1546e-14,1.0745e-07,1.4678e-08,2.5302e-19,5.0301e-10,3.3563,1e-10,1e-05,8.7901,1.2123,1.101,1.469e-08,9.1087e-20,3.0181e-10,93.9498,0.44012,0.66342
4.185,1.5579,1.2482,-1.5078e-10,1.9608e-06,0.0014003,9.2837,1.9085,1.3815,5.0732,2.58,1.6062,350.462,4830.1444,69.4992,34,0.01,0.1,159.5831,985.4768,31.3923,573.5092,19278.845,138.8483,53.3014,1.2233,1.106,1.4611e-08,9.1154e-20,3.0192e-10,1.6657e-05,1.1947e-13,3.4564e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8325,0.082874,0.28788,5.9998,0.01158,0.10761,469.9485,262.3473,16.1971,0.0032,1e-08,0.0001,1.7912e-06,1.1556e-14,1.075e-07,1.4599e-08,2.5318e-19,5.0317e-10,3.3445,1e-10,1e-05,8.7647,1.2214,1.1052,1.4611e-08,9.1144e-20,3.019e-10,92.9738,0.4404,0.66363
4.159,1.5586,1.2484,-1.5147e-10,1.9608e-06,0.0014003,9.2581,1.9228,1.3866,5.1109,2.59,1.6093,348.2647,4832.908,69.5191,34,0.01,0.1,158.5369,986.0156,31.4009,573.5449,19393.0973,139.2591,53.0186,1.2241,1.1064,1.4534e-08,9.1214e-20,3.0202e-10,1.6568e-05,1.1954e-13,3.4575e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7908,0.08292,0.28796,5.9998,0.01159,0.10766,467.4496,262.5127,16.2022,0.0032,1e-08,0.0001,1.7912e-06,1.1566e-14,1.0754e-07,1.4522e-08,2.5334e-19,5.0333e-10,3.3329,1e-10,1e-05,8.7396,1.2306,1.1093,1.4534e-08,9.1203e-20,3.02e-10,91.995,0.44068,0.66384
4.1337,1.5592,1.2487,-1.48e-10,1.9608e-06,0.0014003,9.2329,1.9371,1.3918,5.1038,2.6,1.6125,346.1857,4835.8318,69.5401,34,0.01,0.1,157.4944,986.5514,31.4094,566.2973,19300.5029,138.9262,52.7408,1.2249,1.1067,1.4457e-08,9.127e-20,3.0211e-10,1.6482e-05,1.1962e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.75,0.082966,0.28804,5.9998,0.0116,0.1077,464.9979,262.6781,16.2073,0.0032,1e-08,0.0001,1.7912e-06,1.1576e-14,1.0759e-07,1.4445e-08,2.535e-19,5.0349e-10,3.3216,1e-10,1e-05,8.7149,1.2397,1.1134,1.4457e-08,9.126e-20,3.0209e-10,91.0593,0.44095,0.66404
4.1085,1.5599,1.249,-1.5222e-10,1.9608e-06,0.0014003,9.2078,1.9514,1.3969,5.0513,2.61,1.6155,343.814,4837.8836,69.5549,34,0.01,0.1,156.4613,987.0843,31.4179,567.1622,19447.9808,139.456,52.4675,1.2256,1.1071,1.4382e-08,9.1326e-20,3.022e-10,1.6396e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7098,0.083012,0.28812,5.9998,0.01161,0.10775,462.591,262.8435,16.2124,0.0032,1e-08,0.0001,1.7912e-06,1.1586e-14,1.0764e-07,1.4371e-08,2.5366e-19,5.0365e-10,3.3104,1e-10,1e-05,8.6904,1.2489,1.1176,1.4383e-08,9.1319e-20,3.0219e-10,90.1005,0.44123,0.66425
4.083,1.5606,1.2492,-1.5291e-10,1.9608e-06,0.0014003,9.183,1.9658,1.4021,5.1287,2.62,1.6186,341.9194,4840.7511,69.5755,34,0.01,0.1,155.436,987.6146,31.4263,560.0461,19346.6907,139.0924,52.201,1.2264,1.1074,1.431e-08,9.1386e-20,3.023e-10,1.6313e-05,1.1977e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6705,0.083058,0.2882,5.9998,0.01162,0.1078,460.2298,263.0089,16.2176,0.0032,1e-08,0.0001,1.7912e-06,1.1596e-14,1.0768e-07,1.4297e-08,2.5382e-19,5.0381e-10,3.2995,1e-10,1e-05,8.6662,1.2581,1.1217,1.431e-08,9.1376e-20,3.0229e-10,89.1838,0.44151,0.66446
4.0586,1.5613,1.2495,-1.4965e-10,1.9608e-06,0.0014003,9.1584,1.9802,1.4072,5.0899,2.63,1.6217,339.1868,4843.5814,69.5958,34,0.01,0.1,154.4288,988.1424,31.4347,556.3424,19354.8635,139.1218,51.9388,1.2272,1.1078,1.4238e-08,9.1443e-20,3.0239e-10,1.6231e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6319,0.083104,0.28828,5.9998,0.01163,0.10784,457.9146,263.1744,16.2226,0.0032,1e-08,0.0001,1.7912e-06,1.1606e-14,1.0773e-07,1.4225e-08,2.5398e-19,5.0396e-10,3.2888,1e-10,1e-05,8.6423,1.2673,1.1258,1.4238e-08,9.1434e-20,3.0238e-10,88.2719,0.44178,0.66466
4.0352,1.5619,1.2498,-1.5013e-10,1.9608e-06,0.0014003,9.1341,1.9946,1.4123,5.1064,2.6401,1.6248,337.2932,4845.8538,69.6122,34,0.01,0.1,153.4297,988.6676,31.4431,553.0235,19371.2306,139.1806,51.6812,1.2279,1.1081,1.4167e-08,9.15e-20,3.0249e-10,1.615e-05,1.1991e-13,3.4629e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5941,0.08315,0.28836,5.9998,0.01164,0.10789,455.6432,263.3398,16.2277,0.0032,1e-08,0.0001,1.7912e-06,1.1616e-14,1.0778e-07,1.4155e-08,2.5414e-19,5.0412e-10,3.2783,1e-10,1e-05,8.6186,1.2766,1.1298,1.4167e-08,9.1491e-20,3.0247e-10,87.3635,0.44205,0.66487
4.0106,1.5626,1.25,-1.5083e-10,1.9608e-06,0.0014003,9.11,2.009,1.4174,5.0915,2.65,1.6279,335.248,4848.4676,69.6309,34,0.01,0.1,152.4338,989.1905,31.4514,548.9839,19360.3157,139.1414,51.4291,1.2287,1.1085,1.4098e-08,9.1558e-20,3.0258e-10,1.6072e-05,1.1999e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5569,0.083196,0.28844,5.9998,0.01165,0.10794,453.415,263.5052,16.2328,0.0032,1e-08,0.0001,1.7912e-06,1.1626e-14,1.0782e-07,1.4086e-08,2.543e-19,5.0428e-10,3.268,1e-10,1e-05,8.5952,1.2858,1.1339,1.4098e-08,9.1548e-20,3.0257e-10,86.4914,0.44233,0.66508
3.9861,1.5633,1.2503,-1.4757e-10,1.9608e-06,0.0014003,9.0861,2.0235,1.4225,5.0942,2.66,1.631,333.0367,4850.9825,69.649,34,0.01,0.1,151.4553,989.7113,31.4597,545.4579,19368.5014,139.1708,51.1806,1.2295,1.1088,1.403e-08,9.1615e-20,3.0268e-10,1.5994e-05,1.2006e-13,3.465e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5205,0.083242,0.28852,5.9998,0.01166,0.10798,451.2312,263.6706,16.2379,0.0032,1e-08,0.0001,1.7912e-06,1.1636e-14,1.0787e-07,1.4018e-08,2.5446e-19,5.0444e-10,3.2579,1e-10,1e-05,8.572,1.295,1.138,1.403e-08,9.1605e-20,3.0266e-10,85.6327,0.44261,0.66529
3.9619,1.5639,1.2506,-1.4806e-10,1.9608e-06,0.0014003,9.0624,2.038,1.4276,5.1143,2.67,1.634,331.0198,4853.5289,69.6673,34,0.01,0.1,150.4853,990.23,31.4679,542.8149,19406.7898,139.3083,50.9379,1.2302,1.1091,1.3963e-08,9.1671e-20,3.0277e-10,1.5918e-05,1.2014e-13,3.4661e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4848,0.083288,0.2886,5.9998,0.01167,0.10803,449.0881,263.836,16.243,0.0032,1e-08,0.0001,1.7912e-06,1.1646e-14,1.0791e-07,1.3951e-08,2.5462e-19,5.046e-10,3.248,1e-10,1e-05,8.5491,1.3043,1.1421,1.3963e-08,9.166e-20,3.0275e-10,84.7739,0.44287,0.66549
3.9389,1.5646,1.2508,-1.4855e-10,1.9608e-06,0.0014003,9.0389,2.0525,1.4327,5.1187,2.68,1.6371,329.1248,4855.8403,69.6839,34,0.01,0.1,149.5226,990.7466,31.4761,540.7751,19461.7517,139.5054,50.7016,1.231,1.1095,1.3898e-08,9.173e-20,3.0287e-10,1.5844e-05,1.2021e-13,3.4672e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4498,0.083333,0.28868,5.9998,0.01168,0.10807,446.9881,264.0014,16.2481,0.0032,1e-08,0.0001,1.7912e-06,1.1656e-14,1.0796e-07,1.3886e-08,2.5478e-19,5.0476e-10,3.2383,1e-10,1e-05,8.5264,1.3136,1.1461,1.3898e-08,9.172e-20,3.0285e-10,83.9351,0.44316,0.6657
3.9167,1.5653,1.2511,-1.4903e-10,1.9608e-06,0.0014003,9.0157,2.067,1.4377,5.0647,2.69,1.6401,327.0191,4858.6778,69.7042,34,0.01,0.1,148.5681,991.2614,31.4843,535.5782,19404.0499,139.2984,50.4683,1.2318,1.1098,1.3834e-08,9.1788e-20,3.0296e-10,1.5771e-05,1.2029e-13,3.4683e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4155,0.083379,0.28875,5.9998,0.01169,0.10812,444.9277,264.1669,16.2532,0.0032,1e-08,0.0001,1.7912e-06,1.1665e-14,1.0801e-07,1.3822e-08,2.5494e-19,5.0491e-10,3.2288,1e-10,1e-05,8.504,1.3229,1.1502,1.3834e-08,9.1778e-20,3.0295e-10,83.1145,0.44343,0.66591
3.8929,1.566,1.2514,-1.4951e-10,1.9608e-06,0.0014003,8.9927,2.0816,1.4428,5.0523,2.7,1.6432,324.6473,4861.0559,69.7213,34,0.01,0.1,147.625,991.7744,31.4924,532.9785,19436.98,139.4166,50.2376,1.2325,1.1102,1.3771e-08,9.1844e-20,3.0306e-10,1.5699e-05,1.2036e-13,3.4693e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3818,0.083425,0.28883,5.9998,0.0117,0.10817,442.9087,264.3323,16.2583,0.0032,1e-08,0.0001,1.7912e-06,1.1675e-14,1.0805e-07,1.3759e-08,2.551e-19,5.0507e-10,3.2195,1e-10,1e-05,8.4819,1.3322,1.1542,1.3771e-08,9.1833e-20,3.0304e-10,82.3023,0.4437,0.66611
3.8707,1.5666,1.2517,-1.5e-10,1.9608e-06,0.0014003,8.9698,2.0961,1.4478,5.0888,2.71,1.6462,322.5764,4863.1188,69.7361,34,0.01,0.1,146.6922,992.2857,31.5006,529.6846,19447.9808,139.456,50.0137,1.2333,1.1105,1.371e-08,9.1902e-20,3.0315e-10,1.5629e-05,1.2044e-13,3.4704e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3488,0.083471,0.28891,5.9998,0.01171,0.10821,440.9274,264.4977,16.2634,0.0032,1e-08,0.0001,1.7912e-06,1.1685e-14,1.081e-07,1.3698e-08,2.5526e-19,5.0523e-10,3.2103,1e-10,1e-05,8.46,1.3415,1.1582,1.371e-08,9.1894e-20,3.0314e-10,81.4934,0.44398,0.66632
3.8475,1.5673,1.2519,-1.5048e-10,1.9608e-06,0.0014003,8.9472,2.1107,1.4528,5.1484,2.72,1.6492,320.5037,4865.754,69.755,34,0.01,0.1,145.7647,992.7955,31.5087,526.3783,19458.9948,139.4955,49.7932,1.234,1.1109,1.3649e-08,9.1959e-20,3.0325e-10,1.556e-05,1.2051e-13,3.4715e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3165,0.083517,0.28899,5.9998,0.01172,0.10826,438.9883,264.6632,16.2685,0.0032,1e-08,0.0001,1.7912e-06,1.1695e-14,1.0815e-07,1.3637e-08,2.5542e-19,5.0539e-10,3.2014,1e-10,1e-05,8.4383,1.3509,1.1623,1.3649e-08,9.195e-20,3.0323e-10,80.713,0.44425,0.66652
3.8257,1.568,1.2522,-1.5096e-10,1.9608e-06,0.0014003,8.9248,2.1253,1.4578,5.1043,2.73,1.6523,318.6515,4868.4594,69.7743,34,0.01,0.1,144.8474,993.3037,31.5167,522.7617,19453.4863,139.4758,49.5794,1.2348,1.1112,1.3591e-08,9.2016e-20,3.0334e-10,1.5494e-05,1.2059e-13,3.4725e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2847,0.083563,0.28907,5.9998,0.01173,0.10831,437.0849,264.8286,16.2736,0.0032,1e-08,0.0001,1.7912e-06,1.1705e-14,1.0819e-07,1.3578e-08,2.5558e-19,5.0555e-10,3.1926,1e-10,1e-05,8.417,1.3602,1.1663,1.3591e-08,9.2007e-20,3.0333e-10,79.9524,0.44453,0.66673
3.8041,1.5686,1.2525,-1.5165e-10,1.9608e-06,0.0014003,8.9027,2.1399,1.4629,5.0896,2.7399,1.6553,316.681,4871.1462,69.7936,34,0.01,0.1,143.9472,993.8106,31.5248,519.6272,19472.7799,139.5449,49.367,1.2356,1.1116,1.3533e-08,9.2074e-20,3.0344e-10,1.5427e-05,1.2066e-13,3.4736e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2537,0.083609,0.28915,5.9998,0.01174,0.10835,435.2204,264.994,16.2786,0.0032,1e-08,0.0001,1.7912e-06,1.1715e-14,1.0824e-07,1.352e-08,2.5574e-19,5.057e-10,3.184,1e-10,1e-05,8.3957,1.3696,1.1703,1.3533e-08,9.2064e-20,3.0342e-10,79.1911,0.4448,0.66694
3.7807,1.5693,1.2527,-1.4839e-10,1.9608e-06,0.0014003,8.8807,2.1546,1.4679,5.0926,2.75,1.6583,314.6198,4873.7825,69.8125,34,0.01,0.1,143.0493,994.3161,31.5328,517.9348,19525.3424,139.7331,49.1601,1.2363,1.1119,1.3476e-08,9.2132e-20,3.0353e-10,1.5363e-05,1.2074e-13,3.4747e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2232,0.083655,0.28923,5.9998,0.01175,0.1084,433.392,265.1595,16.2837,0.0032,1e-08,0.0001,1.7912e-06,1.1725e-14,1.0828e-07,1.3464e-08,2.559e-19,5.0586e-10,3.1755,1e-10,1e-05,8.3747,1.3789,1.1743,1.3476e-08,9.2123e-20,3.0352e-10,78.4586,0.44508,0.66714
3.7582,1.57,1.253,-1.4887e-10,1.9608e-06,0.0014003,8.8589,2.1693,1.4728,5.1019,2.76,1.6613,312.5008,4875.842,69.8272,34,0.01,0.1,142.1656,994.8204,31.5408,514.3074,19519.7962,139.7133,48.957,1.2371,1.1123,1.342e-08,9.2189e-20,3.0363e-10,1.5299e-05,1.2081e-13,3.4758e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1933,0.083701,0.28931,5.9998,0.01176,0.10844,431.6001,265.3249,16.2888,0.0032,1e-08,0.0001,1.7912e-06,1.1735e-14,1.0833e-07,1.3408e-08,2.5606e-19,5.0602e-10,3.1672,1e-10,1e-05,8.354,1.3883,1.1783,1.342e-08,9.2181e-20,3.0361e-10,77.7237,0.44536,0.66735
