Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7176,1.5448,1.2429,-3.6879e-11,1.9608e-06,0.0014003,9.8168,1.6412,1.2811,5.0777,2.39,1.546,398.7906,4776.6804,69.1135,34,0.01,0.1,181.4779,974.4408,31.216,648.2965,19080.7846,138.1332,59.8043,1.2088,1.0995,1.6394e-08,9.0064e-20,3.0011e-10,1.8689e-05,1.1805e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7893,0.082001,0.28636,5.9998,0.01139,0.10672,527.3593,259.2048,16.0998,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5015e-19,5.0015e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6394e-08,9.0055e-20,3.0009e-10,114.6022,0.43517,0.65968
4.6864,1.5455,1.2432,-3.6665e-11,1.9608e-06,0.0014003,9.7863,1.6551,1.2865,5.0686,2.4,1.5492,396.0242,4779.8163,69.1362,34,0.01,0.1,180.2395,975.0717,31.2261,643.3974,19080.7839,138.1332,59.4036,1.2096,1.0998,1.6284e-08,9.012e-20,3.002e-10,1.8564e-05,1.1812e-13,3.4369e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7304,0.082047,0.28644,5.9998,0.0114,0.10677,523.8265,259.3701,16.105,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.5031e-19,5.0031e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6284e-08,9.0111e-20,3.0018e-10,113.2792,0.43545,0.65988
4.6558,1.5462,1.2435,-3.6453e-11,1.9608e-06,0.0014003,9.7562,1.669,1.2919,5.1108,2.41,1.5524,393.3652,4782.7724,69.1576,34,0.01,0.1,178.9971,975.6954,31.2361,639.1155,19080.7839,138.1332,59.0111,1.2103,1.1002,1.6176e-08,9.0178e-20,3.003e-10,1.8441e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6726,0.082093,0.28652,5.9998,0.01141,0.10682,520.3537,259.5355,16.1101,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.0671e-07,1.6165e-08,2.5047e-19,5.0047e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6176e-08,9.0169e-20,3.0028e-10,112.0249,0.43573,0.6601
4.6269,1.5469,1.2438,-3.6245e-11,1.9608e-06,0.0014003,9.7263,1.6829,1.2972,5.1065,2.42,1.5556,389.9377,4785.8531,69.1799,34,0.01,0.1,177.7811,976.3126,31.246,638.4569,19192.6946,138.5377,58.6241,1.2111,1.1005,1.607e-08,9.0234e-20,3.0039e-10,1.832e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6157,0.082139,0.2866,5.9998,0.01142,0.10686,516.943,259.7009,16.1152,0.0032,1e-08,0.0001,1.7913e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5063e-19,5.0063e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.607e-08,9.0227e-20,3.0038e-10,110.7809,0.436,0.6603
4.598,1.5476,1.244,-3.604e-11,1.9608e-06,0.0014003,9.6967,1.6968,1.3026,5.1245,2.43,1.5588,387.5687,4788.5178,69.1991,34,0.01,0.1,176.5705,976.9234,31.2558,632.6969,19160.5864,138.4218,58.2449,1.2119,1.1008,1.5966e-08,9.0293e-20,3.0049e-10,1.8202e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5598,0.082185,0.28668,5.9998,0.01143,0.10691,513.5892,259.8663,16.1204,0.0032,1e-08,0.0001,1.7913e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5079e-19,5.0079e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5966e-08,9.0285e-20,3.0047e-10,109.5339,0.43627,0.66051
4.5678,1.5483,1.2443,-3.583e-11,1.9608e-06,0.0014003,9.6673,1.7107,1.3079,5.0867,2.44,1.562,385.3379,4791.5072,69.2207,34,0.01,0.1,175.3673,977.5279,31.2654,629.7718,19198.0558,138.557,57.8709,1.2126,1.1012,1.5864e-08,9.035e-20,3.0058e-10,1.8085e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5049,0.082231,0.28676,5.9998,0.01144,0.10696,510.296,260.0317,16.1255,0.0032,1e-08,0.0001,1.7913e-06,1.1416e-14,1.0685e-07,1.5853e-08,2.5095e-19,5.0095e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5864e-08,9.0341e-20,3.0057e-10,108.2976,0.43654,0.66072
4.5383,1.549,1.2446,-3.5628e-11,1.9608e-06,0.0014003,9.6382,1.7247,1.3133,5.1075,2.45,1.5653,382.6515,4794.6278,69.2433,34,0.01,0.1,174.1691,978.1267,31.275,627.0009,19243.7533,138.7219,57.5048,1.2134,1.1015,1.5763e-08,9.0409e-20,3.0068e-10,1.797e-05,1.185e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.451,0.082277,0.28684,5.9998,0.01145,0.107,507.0609,260.1971,16.1306,0.0032,1e-08,0.0001,1.7913e-06,1.1426e-14,1.0689e-07,1.5752e-08,2.5111e-19,5.0111e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5764e-08,9.0401e-20,3.0067e-10,107.1029,0.43682,0.66093
4.5089,1.5497,1.2449,-3.542e-11,1.9608e-06,0.0014003,9.6094,1.7387,1.3186,5.1145,2.46,1.5684,380.5145,4797.4495,69.2636,34,0.01,0.1,172.9904,978.7198,31.2845,621.3467,19198.0565,138.5571,57.1466,1.2142,1.1019,1.5665e-08,9.0466e-20,3.0078e-10,1.7858e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3981,0.082323,0.28692,5.9998,0.01146,0.10705,503.8838,260.3625,16.1358,0.0032,1e-08,0.0001,1.7913e-06,1.1436e-14,1.0694e-07,1.5653e-08,2.5127e-19,5.0127e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5665e-08,9.0457e-20,3.0076e-10,105.9219,0.4371,0.66114
4.4802,1.5504,1.2452,-3.5221e-11,1.9608e-06,0.0014003,9.5809,1.7527,1.3239,5.0964,2.47,1.5716,377.6255,4800.2105,69.2836,34,0.01,0.1,171.8175,979.3075,31.2939,618.1382,19241.0586,138.7121,56.7889,1.2149,1.1022,1.5567e-08,9.052e-20,3.0087e-10,1.7747e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.346,0.082369,0.287,5.9998,0.01147,0.1071,500.7623,260.5279,16.1409,0.0032,1e-08,0.0001,1.7913e-06,1.1446e-14,1.0699e-07,1.5556e-08,2.5143e-19,5.0142e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5567e-08,9.0512e-20,3.0085e-10,104.745,0.43736,0.66134
4.4526,1.5511,1.2454,-3.5018e-11,1.9608e-06,0.0014003,9.5526,1.7667,1.3292,5.0919,2.48,1.5748,375.5037,4803.3574,69.3063,34,0.01,0.1,170.6544,979.8901,31.3032,610.9561,19163.258,138.4314,56.4445,1.2157,1.1026,1.5473e-08,9.058e-20,3.0097e-10,1.7639e-05,1.1872e-13,3.4456e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2949,0.082415,0.28708,5.9998,0.01148,0.10714,497.6965,260.6933,16.146,0.0032,1e-08,0.0001,1.7913e-06,1.1456e-14,1.0703e-07,1.5461e-08,2.5159e-19,5.0158e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5473e-08,9.0572e-20,3.0095e-10,103.5807,0.43765,0.66155
4.4238,1.5518,1.2457,-3.482e-11,1.9608e-06,0.0014003,9.5246,1.7808,1.3345,5.1194,2.49,1.578,372.2764,4805.7845,69.3238,34,0.01,0.1,169.4973,980.4677,31.3124,609.7347,19243.7533,138.7219,56.1034,1.2165,1.1029,1.5379e-08,9.0638e-20,3.0106e-10,1.7532e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2448,0.08246,0.28716,5.9998,0.01149,0.10719,494.6852,260.8587,16.1511,0.0032,1e-08,0.0001,1.7913e-06,1.1466e-14,1.0708e-07,1.5368e-08,2.5175e-19,5.0174e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5379e-08,9.0628e-20,3.0105e-10,102.4657,0.43792,0.66176
4.3963,1.5525,1.246,-3.4621e-11,1.9608e-06,0.0014003,9.4969,1.7949,1.3397,5.1555,2.5,1.5811,369.7047,4808.6411,69.3444,34,0.01,0.1,168.3591,981.0405,31.3216,604.1693,19206.1048,138.5861,55.7686,1.2172,1.1033,1.5287e-08,9.0696e-20,3.0116e-10,1.7428e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1955,0.082506,0.28724,5.9998,0.0115,0.10724,491.7282,261.0241,16.1562,0.0032,1e-08,0.0001,1.7913e-06,1.1476e-14,1.0713e-07,1.5276e-08,2.5191e-19,5.019e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5287e-08,9.0686e-20,3.0114e-10,101.3347,0.4382,0.66197
4.3691,1.5532,1.2463,-3.4423e-11,1.9608e-06,0.0014003,9.4694,1.809,1.345,5.0957,2.5099,1.5843,367.5865,4811.6839,69.3663,34,0.01,0.1,167.2245,981.609,31.3306,601.2919,19257.235,138.7704,55.4415,1.218,1.1036,1.5198e-08,9.0754e-20,3.0125e-10,1.7325e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1471,0.082552,0.28732,5.9998,0.01151,0.10728,488.8265,261.1895,16.1614,0.0032,1e-08,0.0001,1.7913e-06,1.1486e-14,1.0717e-07,1.5186e-08,2.5206e-19,5.0206e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5198e-08,9.0744e-20,3.0124e-10,100.2322,0.43848,0.66218
4.3429,1.5538,1.2465,-3.4226e-11,1.9608e-06,0.0014003,9.4421,1.8232,1.3502,5.1392,2.52,1.5875,365.3825,4814.2235,69.3846,34,0.01,0.1,166.1027,982.173,31.3396,596.7408,19238.3666,138.7024,55.1156,1.2187,1.104,1.5108e-08,9.0809e-20,3.0135e-10,1.7224e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0996,0.082598,0.2874,5.9998,0.01152,0.10733,485.9767,261.3549,16.1665,0.0032,1e-08,0.0001,1.7913e-06,1.1496e-14,1.0722e-07,1.5097e-08,2.5222e-19,5.0222e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5108e-08,9.08e-20,3.0133e-10,99.1435,0.43875,0.66238
4.3148,1.5545,1.2468,-3.4032e-11,1.9608e-06,0.0014003,9.4151,1.8373,1.3555,5.1043,2.53,1.5906,362.683,4817.0853,69.4052,34,0.01,0.1,164.9936,982.733,31.3486,591.8426,19224.9106,138.6539,54.8004,1.2195,1.1043,1.5022e-08,9.0868e-20,3.0144e-10,1.7125e-05,1.1909e-13,3.451e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.053,0.082644,0.28748,5.9998,0.01153,0.10738,483.1795,261.5203,16.1716,0.0032,1e-08,0.0001,1.7913e-06,1.1506e-14,1.0727e-07,1.501e-08,2.5238e-19,5.0238e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.5022e-08,9.0859e-20,3.0143e-10,98.0796,0.43903,0.66259
4.2883,1.5552,1.2471,-3.3838e-11,1.9608e-06,0.0014003,9.3884,1.8515,1.3607,5.1335,2.54,1.5937,360.151,4819.6887,69.424,34,0.01,0.1,163.8912,983.289,31.3574,589.309,19262.6329,138.7899,54.4903,1.2203,1.1047,1.4937e-08,9.0927e-20,3.0154e-10,1.7028e-05,1.1917e-13,3.4521e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0072,0.08269,0.28756,5.9998,0.01154,0.10742,480.4327,261.6857,16.1767,0.0032,1e-08,0.0001,1.7913e-06,1.1516e-14,1.0731e-07,1.4925e-08,2.5254e-19,5.0254e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4937e-08,9.0917e-20,3.0152e-10,97.0263,0.43931,0.6628
4.2623,1.5559,1.2473,-3.3644e-11,1.9608e-06,0.0014003,9.3619,1.8657,1.3659,5.0902,2.55,1.5969,357.7262,4822.0879,69.4413,34,0.01,0.1,162.798,983.8413,31.3662,586.8678,19322.2109,139.0044,54.1835,1.221,1.105,1.4853e-08,9.0982e-20,3.0163e-10,1.6932e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9623,0.082736,0.28764,5.9998,0.01155,0.10747,477.7374,261.8511,16.1818,0.0032,1e-08,0.0001,1.7913e-06,1.1526e-14,1.0736e-07,1.4841e-08,2.527e-19,5.027e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4853e-08,9.0973e-20,3.0162e-10,95.9972,0.43957,0.663
4.2367,1.5565,1.2476,-3.3454e-11,1.9608e-06,0.0014003,9.3357,1.8799,1.3711,5.0927,2.56,1.6,355.9479,4824.5647,69.4591,34,0.01,0.1,161.7173,984.3899,31.375,583.7135,19349.4137,139.1022,53.8834,1.2218,1.1054,1.4771e-08,9.104e-20,3.0173e-10,1.6839e-05,1.1932e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9182,0.082782,0.28772,5.9998,0.01156,0.10752,475.0914,262.0165,16.1869,0.0032,1e-08,0.0001,1.7912e-06,1.1536e-14,1.0741e-07,1.4759e-08,2.5286e-19,5.0285e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4771e-08,9.103e-20,3.0171e-10,94.9779,0.43985,0.66321
4.2101,1.5572,1.2479,-3.3264e-11,1.9608e-06,0.0014003,9.3097,1.8942,1.3763,5.1356,2.57,1.6031,353.1526,4827.7282,69.4819,34,0.01,0.1,160.6489,984.9351,31.3837,578.215,19303.215,138.936,53.5912,1.2226,1.1057,1.4691e-08,9.1098e-20,3.0182e-10,1.6747e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8749,0.082828,0.2878,5.9998,0.01157,0.10756,472.4951,262.1819,16.192,0.0032,1e-08,0.0001,1.7912e-06,1.1546e-14,1.0745e-07,1.4678e-08,2.5302e-19,5.0301e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4691e-08,9.1088e-20,3.0181e-10,93.9512,0.44013,0.66342
4.1843,1.5579,1.2482,-3.3076e-11,1.9608e-06,0.0014003,9.2839,1.9085,1.3815,5.1068,2.58,1.6062,350.6502,4830.0318,69.4984,34,0.01,0.1,159.5825,985.4771,31.3923,576.646,19371.2312,139.1806,53.3007,1.2233,1.106,1.4611e-08,9.1154e-20,3.0192e-10,1.6656e-05,1.1946e-13,3.4564e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8325,0.082874,0.28788,5.9998,0.01158,0.10761,469.9485,262.3473,16.1971,0.0032,1e-08,0.0001,1.7912e-06,1.1556e-14,1.075e-07,1.4599e-08,2.5318e-19,5.0317e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4611e-08,9.1143e-20,3.019e-10,92.9733,0.4404,0.66363
4.1577,1.5586,1.2484,-3.2888e-11,1.9608e-06,0.0014003,9.2584,1.9228,1.3866,5.0849,2.59,1.6093,348.6213,4833.3145,69.522,34,0.01,0.1,158.5323,986.0158,31.4009,567.8214,19235.6734,138.6927,53.018,1.2241,1.1064,1.4533e-08,9.1213e-20,3.0201e-10,1.6568e-05,1.1954e-13,3.4575e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7908,0.08292,0.28796,5.9998,0.01159,0.10766,467.4496,262.5127,16.2022,0.0032,1e-08,0.0001,1.7912e-06,1.1566e-14,1.0754e-07,1.4522e-08,2.5334e-19,5.0333e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4533e-08,9.1203e-20,3.02e-10,91.9946,0.44068,0.66384
4.1333,1.5592,1.2487,-3.2702e-11,1.9608e-06,0.0014003,9.2332,1.9371,1.3918,5.0947,2.6,1.6125,345.8221,4835.5341,69.538,34,0.01,0.1,157.4891,986.5516,31.4094,568.4931,19371.2312,139.1806,52.74,1.2249,1.1067,1.4457e-08,9.1269e-20,3.0211e-10,1.6481e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.75,0.082966,0.28804,5.9998,0.0116,0.1077,464.9979,262.6781,16.2073,0.0032,1e-08,0.0001,1.7912e-06,1.1576e-14,1.0759e-07,1.4445e-08,2.535e-19,5.0349e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.4457e-08,9.1258e-20,3.0209e-10,91.0587,0.44095,0.66404
4.1091,1.5599,1.249,-3.2518e-11,1.9608e-06,0.0014003,9.2081,1.9514,1.3969,5.1161,2.61,1.6156,344.1939,4838.0857,69.5563,34,0.01,0.1,156.459,987.0845,31.4179,564.1236,19357.5895,139.1316,52.4689,1.2256,1.1071,1.4383e-08,9.1327e-20,3.022e-10,1.6397e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7098,0.083012,0.28812,5.9998,0.01161,0.10775,462.5909,262.8435,16.2124,0.0032,1e-08,0.0001,1.7912e-06,1.1586e-14,1.0764e-07,1.4371e-08,2.5366e-19,5.0365e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4383e-08,9.1318e-20,3.0219e-10,90.1012,0.44123,0.66425
4.0835,1.5606,1.2492,-3.2336e-11,1.9608e-06,0.0014003,9.1833,1.9658,1.4021,5.092,2.62,1.6186,341.666,4840.6727,69.5749,34,0.01,0.1,155.4388,987.6149,31.4263,559.9004,19338.5241,139.063,52.1998,1.2264,1.1074,1.4309e-08,9.1386e-20,3.023e-10,1.6312e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6705,0.083058,0.2882,5.9998,0.01162,0.1078,460.2298,263.0089,16.2176,0.0032,1e-08,0.0001,1.7912e-06,1.1596e-14,1.0768e-07,1.4297e-08,2.5382e-19,5.0381e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.4309e-08,9.1378e-20,3.0229e-10,89.1832,0.4415,0.66446
4.0581,1.5613,1.2495,-3.2154e-11,1.9608e-06,0.0014003,9.1587,1.9802,1.4072,5.0825,2.63,1.6217,339.2403,4843.1964,69.5931,34,0.01,0.1,154.429,988.1425,31.4347,556.9184,19360.3163,139.1414,51.9375,1.2272,1.1078,1.4237e-08,9.1442e-20,3.0239e-10,1.623e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6319,0.083104,0.28828,5.9998,0.01163,0.10784,457.9145,263.1743,16.2226,0.0032,1e-08,0.0001,1.7912e-06,1.1606e-14,1.0773e-07,1.4225e-08,2.5398e-19,5.0396e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4237e-08,9.1433e-20,3.0238e-10,88.2711,0.44177,0.66466
4.0346,1.5619,1.2498,-3.1973e-11,1.9608e-06,0.0014003,9.1344,1.9946,1.4123,5.1518,2.64,1.6248,336.9769,4846.0485,69.6136,34,0.01,0.1,153.4298,988.6679,31.4431,553.6785,19390.3613,139.2493,51.6798,1.2279,1.1081,1.4167e-08,9.1499e-20,3.0249e-10,1.615e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5941,0.08315,0.28836,5.9998,0.01164,0.10789,455.6432,263.3398,16.2277,0.0032,1e-08,0.0001,1.7912e-06,1.1616e-14,1.0778e-07,1.4155e-08,2.5414e-19,5.0412e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4167e-08,9.1489e-20,3.0247e-10,87.3628,0.44205,0.66487
4.0094,1.5626,1.25,-3.1797e-11,1.9608e-06,0.0014003,9.1103,2.009,1.4174,5.0875,2.65,1.6279,335.1527,4848.4392,69.6307,34,0.01,0.1,152.4345,989.1907,31.4514,548.5401,19352.1382,139.112,51.429,1.2287,1.1085,1.4098e-08,9.1558e-20,3.0259e-10,1.6072e-05,1.1999e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5569,0.083196,0.28844,5.9998,0.01165,0.10794,453.415,263.5052,16.2328,0.0032,1e-08,0.0001,1.7912e-06,1.1626e-14,1.0782e-07,1.4086e-08,2.543e-19,5.0428e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4098e-08,9.1548e-20,3.0257e-10,86.4913,0.44233,0.66508
3.987,1.5633,1.2503,-3.1618e-11,1.9608e-06,0.0014003,9.0864,2.0235,1.4225,5.1194,2.66,1.6309,332.902,4850.9568,69.6488,34,0.01,0.1,151.4502,989.7115,31.4597,547.2134,19423.2455,139.3673,51.1806,1.2295,1.1088,1.403e-08,9.1615e-20,3.0268e-10,1.5994e-05,1.2006e-13,3.465e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5205,0.083242,0.28852,5.9998,0.01166,0.10798,451.2312,263.6706,16.2379,0.0032,1e-08,0.0001,1.7912e-06,1.1636e-14,1.0787e-07,1.4018e-08,2.5446e-19,5.0444e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.403e-08,9.1606e-20,3.0267e-10,85.6327,0.44261,0.66529
3.9634,1.5639,1.2506,-3.1441e-11,1.9608e-06,0.0014003,9.0627,2.038,1.4276,5.0859,2.67,1.634,331.4497,4853.7024,69.6685,34,0.01,0.1,150.4815,990.2301,31.4679,544.5972,19464.5079,139.5153,50.9403,1.2302,1.1092,1.3964e-08,9.1673e-20,3.0278e-10,1.5919e-05,1.2014e-13,3.4661e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4848,0.083288,0.2886,5.9998,0.01167,0.10803,449.088,263.836,16.243,0.0032,1e-08,0.0001,1.7912e-06,1.1646e-14,1.0791e-07,1.3951e-08,2.5462e-19,5.046e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.3964e-08,9.1664e-20,3.0276e-10,84.7753,0.44288,0.6655
3.9395,1.5646,1.2508,-3.1266e-11,1.9608e-06,0.0014003,9.0392,2.0525,1.4327,5.1166,2.68,1.6371,328.4467,4856.1502,69.6861,34,0.01,0.1,149.5205,990.7468,31.4761,542.4455,19508.7126,139.6736,50.6999,1.231,1.1095,1.3898e-08,9.1728e-20,3.0287e-10,1.5844e-05,1.2021e-13,3.4671e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4498,0.083333,0.28868,5.9998,0.01168,0.10807,446.9882,264.0015,16.2481,0.0032,1e-08,0.0001,1.7912e-06,1.1656e-14,1.0796e-07,1.3886e-08,2.5478e-19,5.0476e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3898e-08,9.1717e-20,3.0285e-10,83.9341,0.44315,0.6657
3.9163,1.5653,1.2511,-3.1094e-11,1.9608e-06,0.0014003,9.016,2.067,1.4377,5.1207,2.69,1.6401,326.328,4858.8801,69.7057,34,0.01,0.1,148.5655,991.2615,31.4843,537.296,19461.7517,139.5054,50.468,1.2318,1.1098,1.3834e-08,9.1787e-20,3.0296e-10,1.5771e-05,1.2029e-13,3.4683e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4155,0.083379,0.28875,5.9998,0.01169,0.10812,444.9277,264.1669,16.2532,0.0032,1e-08,0.0001,1.7912e-06,1.1665e-14,1.0801e-07,1.3822e-08,2.5494e-19,5.0491e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3834e-08,9.1778e-20,3.0295e-10,83.1142,0.44343,0.66591
3.8928,1.566,1.2514,-3.0919e-11,1.9608e-06,0.0014003,8.993,2.0816,1.4428,5.0859,2.7,1.6432,324.879,4860.738,69.719,34,0.01,0.1,147.6223,991.7744,31.4925,532.0753,19415.0142,139.3378,50.2378,1.2325,1.1102,1.3771e-08,9.1844e-20,3.0306e-10,1.5699e-05,1.2036e-13,3.4693e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3818,0.083425,0.28883,5.9998,0.0117,0.10817,442.9087,264.3323,16.2583,0.0032,1e-08,0.0001,1.7912e-06,1.1675e-14,1.0805e-07,1.3759e-08,2.551e-19,5.0507e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.3771e-08,9.1833e-20,3.0304e-10,82.3025,0.4437,0.66611
3.8689,1.5666,1.2517,-3.0747e-11,1.9608e-06,0.0014003,8.9701,2.0961,1.4478,5.0349,2.71,1.6462,322.4163,4863.2781,69.7372,34,0.01,0.1,146.6912,992.2858,31.5006,528.5887,19415.0142,139.3378,50.0149,1.2333,1.1105,1.371e-08,9.1903e-20,3.0315e-10,1.563e-05,1.2044e-13,3.4704e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3488,0.083471,0.28891,5.9998,0.01171,0.10821,440.9274,264.4977,16.2634,0.0032,1e-08,0.0001,1.7912e-06,1.1685e-14,1.081e-07,1.3698e-08,2.5526e-19,5.0523e-10,3.2103,1.09e-10,1.044e-05,6.4207,1e-10,1e-05,1.371e-08,9.1894e-20,3.0314e-10,81.4941,0.44398,0.66632
3.8482,1.5673,1.2519,-3.0579e-11,1.9608e-06,0.0014003,8.9475,2.1107,1.4528,5.086,2.72,1.6492,320.5329,4866.1587,69.7579,34,0.01,0.1,145.762,992.7955,31.5087,525.6034,19425.9902,139.3772,49.7945,1.234,1.1109,1.365e-08,9.196e-20,3.0325e-10,1.5561e-05,1.2051e-13,3.4715e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3165,0.083517,0.28899,5.9998,0.01172,0.10826,438.9884,264.6632,16.2685,0.0032,1e-08,0.0001,1.7912e-06,1.1695e-14,1.0815e-07,1.3637e-08,2.5542e-19,5.0539e-10,3.2014,1.09e-10,1.044e-05,6.4027,1e-10,1e-05,1.365e-08,9.1951e-20,3.0323e-10,80.7138,0.44426,0.66653
3.8254,1.568,1.2522,-3.0407e-11,1.9608e-06,0.0014003,8.9252,2.1253,1.4578,5.151,2.73,1.6523,318.1444,4868.4247,69.7741,34,0.01,0.1,144.845,993.3037,31.5167,523.7286,19481.0617,139.5746,49.5798,1.2348,1.1112,1.3591e-08,9.2017e-20,3.0334e-10,1.5494e-05,1.2059e-13,3.4726e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2847,0.083563,0.28907,5.9998,0.01173,0.10831,437.0849,264.8286,16.2736,0.0032,1e-08,0.0001,1.7912e-06,1.1705e-14,1.0819e-07,1.3578e-08,2.5558e-19,5.0555e-10,3.1926,1.09e-10,1.044e-05,6.3851,1e-10,1e-05,1.3591e-08,9.2008e-20,3.0333e-10,79.9527,0.44453,0.66673
