Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9457,1.5151,1.2309,-3.3395e-07,1.9608e-06,0.0014003,9.2151,1.4182,1.1909,4.2694,2.1538,1.4676,444.8178,4667.0733,68.316,33.9928,0.01,0.1,202.5725,951.8266,30.8517,691.0873,18607.1907,136.4082,69.3692,15.2814,3.9091,1.9018e-08,1.1476e-18,1.0713e-09,2.1678e-05,1.4923e-12,1.2216e-06,6,0.0099999,0.1,4.0652,0.036315,0.19056,15.3724,0.52601,0.72526,5.9995,0.01128,0.10621,622.3418,1857.6292,43.1002,0.0032,1e-08,0.0001,1.774e-06,1.1218e-14,1.0591e-07,1.9333e-08,1.7927e-18,1.3389e-09,4.0617,0.036306,0.19054,8.2492,0.22691,0.47635,1.9019e-08,1.1477e-18,1.0713e-09,164.4358,2.445,1.5637
4.9088,1.516,1.2313,-3.3214e-07,1.9608e-06,0.0014003,9.1762,1.4305,1.196,4.2673,2.163,1.4707,438.6764,4671.1475,68.3458,34.0015,0.01,0.1,201.0053,952.7003,30.8658,686.9105,18632.5558,136.5011,68.8939,15.4456,3.9301,1.8887e-08,1.1599e-18,1.077e-09,2.1529e-05,1.5084e-12,1.2282e-06,6,0.0099999,0.1,4.0455,0.036631,0.19139,15.3019,0.52996,0.72798,5.9994,0.01129,0.10625,618.1145,1871.8432,43.2648,0.0032,1e-08,0.0001,1.774e-06,1.1228e-14,1.0596e-07,1.9202e-08,1.8065e-18,1.344e-09,4.0404,0.036622,0.19137,8.206,0.22889,0.47842,1.8888e-08,1.1601e-18,1.0771e-09,162.43,2.4713,1.572
4.8723,1.5169,1.2316,-3.309e-07,1.9608e-06,0.0014003,9.1376,1.4429,1.2012,4.2653,2.1722,1.4738,438.6996,4676.0264,68.3815,33.9994,0.01,0.1,199.4462,953.5629,30.8798,680.5984,18627.6453,136.4831,68.4266,15.5354,3.9415,1.8759e-08,1.1667e-18,1.0802e-09,2.1383e-05,1.5171e-12,1.2317e-06,6.0001,0.0099999,0.1,4.0262,0.036948,0.19222,15.2324,0.53391,0.73069,5.9995,0.0113,0.1063,613.9468,1886.0807,43.429,0.0032,1e-08,0.0001,1.774e-06,1.1237e-14,1.0601e-07,1.9073e-08,1.8202e-18,1.3491e-09,4.0238,0.036938,0.19219,8.174,0.23086,0.48048,1.8759e-08,1.1667e-18,1.0802e-09,160.5181,2.4857,1.5766
4.836,1.5178,1.232,-3.2884e-07,1.9608e-06,0.0014003,9.0993,1.4553,1.2063,4.2633,2.1814,1.4769,435.1945,4679.6468,68.4079,34.0029,0.01,0.1,197.9136,954.4148,30.8936,677.9851,18693.6608,136.7248,67.9716,15.5926,3.9487,1.8634e-08,1.171e-18,1.0821e-09,2.1241e-05,1.5227e-12,1.234e-06,6,0.0099999,0.1,4.0071,0.037265,0.19304,15.164,0.53787,0.7334,5.9995,0.01131,0.10635,609.8381,1900.337,43.5929,0.0032,1e-08,0.0001,1.774e-06,1.1247e-14,1.0605e-07,1.8945e-08,1.834e-18,1.3542e-09,4.0062,0.037255,0.19302,8.1397,0.23285,0.48254,1.8634e-08,1.171e-18,1.0821e-09,158.5621,2.4948,1.5795
4.8001,1.5187,1.2323,-3.2741e-07,1.9608e-06,0.0014003,9.0614,1.4677,1.2115,4.2613,2.1906,1.4801,433.6846,4683.7604,68.438,34.0006,0.01,0.1,196.3759,955.2564,30.9072,672.7163,18688.7199,136.7067,67.5184,15.7668,3.9707,1.851e-08,1.1841e-18,1.0882e-09,2.11e-05,1.5397e-12,1.2409e-06,6.0001,0.0099999,0.1,3.9883,0.037582,0.19386,15.0964,0.54184,0.7361,5.9995,0.01132,0.1064,605.7859,1914.6138,43.7563,0.0032,1e-08,0.0001,1.774e-06,1.1257e-14,1.061e-07,1.8819e-08,1.8477e-18,1.3593e-09,3.9934,0.037571,0.19383,8.117,0.23482,0.48458,1.8512e-08,1.1842e-18,1.0882e-09,156.6358,2.5227,1.5883
4.7645,1.5195,1.2327,-3.2718e-07,1.9608e-06,0.0014003,9.0239,1.4801,1.2166,4.2593,2.1998,1.4832,430.3607,4687.9073,68.4683,33.9903,0.01,0.1,194.8511,956.088,30.9207,665.9808,18666.0185,136.6236,67.0576,15.8854,3.9856,1.8386e-08,1.1932e-18,1.0923e-09,2.0955e-05,1.5513e-12,1.2455e-06,6.0001,0.0099999,0.1,3.9697,0.0379,0.19468,15.0299,0.54581,0.73879,5.9994,0.01133,0.10644,601.7928,1928.9122,43.9194,0.0032,1e-08,0.0001,1.774e-06,1.1267e-14,1.0615e-07,1.8695e-08,1.8615e-18,1.3644e-09,3.967,0.037891,0.19465,8.0602,0.23682,0.48664,1.8385e-08,1.1932e-18,1.0923e-09,154.7246,2.5417,1.5943
4.7293,1.5204,1.2331,-3.27e-07,1.9608e-06,0.0014003,8.9867,1.4925,1.2217,4.2574,2.209,1.4863,425.1557,4691.7955,68.4967,34.004,0.01,0.1,193.3367,956.9102,30.934,661.4632,18691.5469,136.717,66.605,15.9631,3.9954,1.8259e-08,1.1989e-18,1.0949e-09,2.0814e-05,1.5589e-12,1.2486e-06,6,0.0099999,0.1,3.9514,0.038219,0.1955,14.9643,0.54979,0.74148,5.9994,0.01134,0.10649,597.8568,1943.2298,44.0821,0.0032,1e-08,0.0001,1.774e-06,1.1277e-14,1.0619e-07,1.8573e-08,1.8753e-18,1.3694e-09,3.9542,0.038208,0.19547,8.0373,0.2388,0.48867,1.8259e-08,1.1988e-18,1.0949e-09,152.8507,2.5541,1.5982
4.6944,1.5213,1.2334,-3.2524e-07,1.9608e-06,0.0014003,8.9498,1.505,1.2268,4.2554,2.2182,1.4894,422.2352,4695.6647,68.5249,33.9993,0.01,0.1,191.8368,957.7232,30.9471,657.0464,18704.4089,136.7641,66.1742,16.0865,4.0108,1.814e-08,1.208e-18,1.0991e-09,2.0679e-05,1.5709e-12,1.2534e-06,6,0.0099999,0.1,3.9334,0.038537,0.19631,14.8996,0.55377,0.74416,5.9995,0.01135,0.10654,593.9758,1957.5693,44.2444,0.0032,1e-08,0.0001,1.774e-06,1.1287e-14,1.0624e-07,1.8452e-08,1.8892e-18,1.3745e-09,3.9308,0.038528,0.19628,7.9878,0.2408,0.49071,1.8142e-08,1.2082e-18,1.0992e-09,151.0483,2.5738,1.6043
4.6598,1.5221,1.2337,-3.2341e-07,1.9608e-06,0.0014003,8.9133,1.5174,1.2318,4.2535,2.2274,1.4924,415.8362,4699.2737,68.5512,34.0107,0.01,0.1,190.3574,958.5273,30.9601,650.9179,18681.6719,136.6809,65.6924,16.2492,4.031,1.8011e-08,1.2205e-18,1.1048e-09,2.0529e-05,1.5868e-12,1.2597e-06,6,0.0099999,0.1,3.9156,0.038857,0.19712,14.8358,0.55776,0.74683,5.9995,0.01136,0.10658,590.1485,1971.9282,44.4064,0.0032,1e-08,0.0001,1.7739e-06,1.1297e-14,1.0629e-07,1.8333e-08,1.903e-18,1.3795e-09,3.9119,0.038848,0.1971,7.9493,0.2428,0.49274,1.801e-08,1.2204e-18,1.1047e-09,149.1849,2.5999,1.6124
4.6256,1.523,1.2341,-3.2265e-07,1.9608e-06,0.0014003,8.8771,1.5299,1.2369,4.2515,2.2366,1.4955,415.8481,4703.1926,68.5798,34.0097,0.01,0.1,188.8756,959.3231,30.9729,646.3834,18697.0653,136.7372,65.2703,16.3491,4.0434,1.7895e-08,1.2279e-18,1.1081e-09,2.0397e-05,1.5966e-12,1.2636e-06,6,0.0099999,0.1,3.8981,0.039176,0.19793,14.773,0.56175,0.7495,5.9995,0.01137,0.10663,586.3785,1986.3094,44.568,0.0032,1e-08,0.0001,1.7739e-06,1.1307e-14,1.0633e-07,1.8216e-08,1.9169e-18,1.3845e-09,3.8914,0.039168,0.19791,7.9065,0.2448,0.49477,1.7896e-08,1.228e-18,1.1082e-09,147.3838,2.6158,1.6174
4.5917,1.5238,1.2344,-3.2255e-07,1.9608e-06,0.0014003,8.8413,1.5424,1.242,4.2496,2.2458,1.4986,412.4064,4706.857,68.6065,34.0043,0.01,0.1,187.4099,960.1106,30.9857,642.1315,18712.4842,136.7936,64.8602,16.436,4.0541,1.7782e-08,1.2345e-18,1.1111e-09,2.0269e-05,1.6051e-12,1.2669e-06,6,0.0099999,0.1,3.8809,0.039497,0.19874,14.7111,0.56575,0.75216,5.9994,0.01138,0.10668,582.6635,2000.7084,44.7293,0.0032,1e-08,0.0001,1.7739e-06,1.1317e-14,1.0638e-07,1.8101e-08,1.9308e-18,1.3895e-09,3.8833,0.039486,0.19871,7.8948,0.24679,0.49678,1.7782e-08,1.2344e-18,1.1111e-09,145.6007,2.6298,1.6217
4.5581,1.5247,1.2348,-3.2166e-07,1.9608e-06,0.0014003,8.8058,1.555,1.247,4.2477,2.255,1.5017,407.9775,4711.2063,68.6382,34.001,0.01,0.1,185.9542,960.8903,30.9982,639.5802,18807.3748,137.14,64.4498,16.5743,4.0712,1.767e-08,1.245e-18,1.1158e-09,2.0141e-05,1.6186e-12,1.2722e-06,6,0.0099999,0.1,3.8639,0.039817,0.19954,14.65,0.56976,0.75482,5.9994,0.01139,0.10672,579.0024,2015.129,44.8902,0.0032,1e-08,0.0001,1.7739e-06,1.1327e-14,1.0643e-07,1.7987e-08,1.9447e-18,1.3945e-09,3.8598,0.039808,0.19952,7.8444,0.2488,0.4988,1.7671e-08,1.245e-18,1.1158e-09,143.8595,2.6519,1.6285
4.5248,1.5255,1.2351,-3.1916e-07,1.9608e-06,0.0014003,8.7706,1.5675,1.252,4.2458,2.2642,1.5047,405.2939,4714.5766,68.6628,34.0003,0.01,0.1,184.515,961.6624,31.0107,630.3784,18700.0443,136.7481,64.0502,16.6951,4.086,1.7559e-08,1.254e-18,1.1198e-09,2.0016e-05,1.6304e-12,1.2769e-06,6,0.0099999,0.1,3.8471,0.040138,0.20035,14.5899,0.57377,0.75748,5.9994,0.0114,0.10677,575.3924,2029.5683,45.0507,0.0032,1e-08,0.0001,1.7739e-06,1.1337e-14,1.0647e-07,1.7875e-08,1.9587e-18,1.3995e-09,3.8468,0.040128,0.20032,7.8201,0.2508,0.5008,1.7561e-08,1.254e-18,1.1198e-09,142.0761,2.6712,1.6344
4.4918,1.5264,1.2355,-3.1898e-07,1.9608e-06,0.0014003,8.7358,1.5801,1.257,4.2439,2.2734,1.5078,402.1348,4718.2488,68.6895,33.9929,0.01,0.1,183.0726,962.4272,31.023,631.259,18854.11,137.3103,63.6489,16.8192,4.1011,1.7453e-08,1.2634e-18,1.124e-09,1.989e-05,1.6425e-12,1.2816e-06,6.0001,0.0099999,0.1,3.8306,0.04046,0.20115,14.5306,0.57779,0.76012,5.9994,0.01141,0.10682,571.8343,2044.0265,45.2109,0.0032,1e-08,0.0001,1.7739e-06,1.1347e-14,1.0652e-07,1.7764e-08,1.9726e-18,1.4045e-09,3.8255,0.040451,0.20112,7.7749,0.25282,0.50281,1.7452e-08,1.2634e-18,1.124e-09,140.3871,2.6911,1.6404
4.4592,1.5272,1.2358,-3.1818e-07,1.9608e-06,0.0014003,8.7013,1.5926,1.262,4.2421,2.2826,1.5108,399.5151,4722.8631,68.7231,33.9946,0.01,0.1,181.6592,963.185,31.0352,625.6125,18833.5909,137.2355,63.2621,16.9227,4.1137,1.7344e-08,1.2711e-18,1.1274e-09,1.9769e-05,1.6526e-12,1.2855e-06,6,0.0099999,0.1,3.8143,0.040782,0.20195,14.4722,0.58181,0.76276,5.9995,0.01142,0.10686,568.3334,2058.5078,45.3708,0.0032,1e-08,0.0001,1.7739e-06,1.1357e-14,1.0657e-07,1.7656e-08,1.9866e-18,1.4095e-09,3.8163,0.040771,0.20192,7.7598,0.25482,0.5048,1.7344e-08,1.2711e-18,1.1274e-09,138.7134,2.7076,1.6455
4.4268,1.528,1.2361,-3.1771e-07,1.9608e-06,0.0014003,8.6671,1.6052,1.267,4.2402,2.2919,1.5139,398.3135,4725.8702,68.745,34.0045,0.01,0.1,180.2557,963.9361,31.0473,620.7016,18826.0012,137.2079,62.887,17.02,4.1255,1.7241e-08,1.2784e-18,1.1307e-09,1.9652e-05,1.6621e-12,1.2892e-06,6,0.0099999,0.1,3.7983,0.041104,0.20274,14.4147,0.58584,0.7654,5.9994,0.01143,0.10691,564.8809,2073.0081,45.5303,0.0032,1e-08,0.0001,1.7739e-06,1.1366e-14,1.0661e-07,1.7548e-08,2.0006e-18,1.4144e-09,3.8028,0.041093,0.20271,7.7338,0.25683,0.50678,1.7242e-08,1.2784e-18,1.1307e-09,137.0345,2.7232,1.6502
4.3948,1.5289,1.2365,-3.1683e-07,1.9608e-06,0.0014003,8.6332,1.6178,1.2719,4.2384,2.3011,1.5169,394.3892,4730.2157,68.7766,34.0034,0.01,0.1,178.857,964.6806,31.0593,616.9418,18864.9114,137.3496,62.5091,17.1876,4.1458,1.7139e-08,1.2911e-18,1.1363e-09,1.9534e-05,1.6785e-12,1.2956e-06,6,0.0099999,0.1,3.7825,0.041427,0.20354,14.358,0.58987,0.76803,5.9994,0.01144,0.10696,561.48,2087.5277,45.6895,0.0032,1e-08,0.0001,1.7739e-06,1.1376e-14,1.0666e-07,1.7443e-08,2.0146e-18,1.4194e-09,3.7786,0.041418,0.20351,7.6809,0.25886,0.50879,1.714e-08,1.2912e-18,1.1363e-09,135.3665,2.75,1.6583
4.3631,1.5297,1.2368,-3.1665e-07,1.9608e-06,0.0014003,8.5997,1.6305,1.2769,4.2366,2.3103,1.52,388.9887,4733.0228,68.797,34.0013,0.01,0.1,177.4686,965.4188,31.0712,611.1618,18865.0616,137.3501,62.0924,17.3071,4.1602,1.702e-08,1.2997e-18,1.1401e-09,1.9404e-05,1.6901e-12,1.3001e-06,6,0.0099999,0.1,3.767,0.04175,0.20433,14.3021,0.59391,0.77065,5.9995,0.01145,0.107,558.1286,2102.0668,45.8483,0.0032,1e-08,0.0001,1.7738e-06,1.1386e-14,1.0671e-07,1.7339e-08,2.0286e-18,1.4243e-09,3.7674,0.04174,0.2043,7.6603,0.26087,0.51076,1.7023e-08,1.2999e-18,1.1401e-09,133.7367,2.7691,1.6641
4.3317,1.5305,1.2371,-3.1522e-07,1.9608e-06,0.0014003,8.5664,1.6431,1.2818,4.2347,2.3195,1.523,387.9503,4737.6415,68.8305,33.9933,0.01,0.1,176.1004,966.1509,31.083,608.3376,18904.1329,137.4923,61.7672,17.4165,4.1733,1.6932e-08,1.308e-18,1.1437e-09,1.9302e-05,1.7008e-12,1.3042e-06,6,0.0099999,0.1,3.7516,0.042074,0.20512,14.2471,0.59795,0.77327,5.9995,0.01146,0.10705,554.828,2116.625,46.0068,0.0032,1e-08,0.0001,1.7738e-06,1.1396e-14,1.0675e-07,1.7236e-08,2.0427e-18,1.4292e-09,3.7543,0.042063,0.20509,7.635,0.26289,0.51273,1.6933e-08,1.3081e-18,1.1437e-09,132.1582,2.7866,1.6693
4.3006,1.5313,1.2375,-3.1407e-07,1.9608e-06,0.0014003,8.5335,1.6558,1.2868,4.2329,2.3287,1.526,381.966,4739.9524,68.8473,33.9998,0.01,0.1,174.7428,966.8772,31.0946,603.6858,18917.2957,137.5402,61.3198,17.5701,4.1917,1.6813e-08,1.3197e-18,1.1488e-09,1.9162e-05,1.7158e-12,1.3099e-06,6,0.0099999,0.1,3.7365,0.042398,0.20591,14.1929,0.602,0.77589,5.9994,0.01147,0.1071,551.5748,2131.2036,46.165,0.0032,1e-08,0.0001,1.7738e-06,1.1406e-14,1.068e-07,1.7135e-08,2.0568e-18,1.4341e-09,3.7319,0.042389,0.20589,7.5863,0.26493,0.51472,1.6812e-08,1.3197e-18,1.1488e-09,130.535,2.8112,1.6767
4.2697,1.5321,1.2378,-3.1256e-07,1.9608e-06,0.0014003,8.5009,1.6685,1.2917,4.2311,2.338,1.529,383.4209,4743.6206,68.8739,34.003,0.01,0.1,173.3943,967.5979,31.1062,599.189,18927.8672,137.5786,61.0292,17.6779,4.2045,1.6728e-08,1.3275e-18,1.1522e-09,1.9072e-05,1.7264e-12,1.3139e-06,6,0.0099999,0.1,3.7217,0.042722,0.20669,14.1395,0.60606,0.7785,5.9994,0.01148,0.10714,548.3713,2145.7998,46.3228,0.0032,1e-08,0.0001,1.7738e-06,1.1416e-14,1.0685e-07,1.7035e-08,2.0708e-18,1.439e-09,3.7167,0.042714,0.20667,7.5554,0.26696,0.51668,1.6727e-08,1.3274e-18,1.1521e-09,128.9819,2.8285,1.6818
4.2392,1.533,1.2381,-3.1181e-07,1.9608e-06,0.0014003,8.4686,1.6811,1.2966,4.2294,2.3472,1.5321,377.4918,4747.3841,68.9013,34.0047,0.01,0.1,172.0552,968.3132,31.1177,596.1303,18969.8205,137.731,60.6392,17.7587,4.2141,1.6625e-08,1.334e-18,1.155e-09,1.895e-05,1.7343e-12,1.3169e-06,6,0.0099999,0.1,3.707,0.043047,0.20748,14.0869,0.61012,0.7811,5.9995,0.01149,0.10719,545.2157,2160.417,46.4803,0.0032,1e-08,0.0001,1.7738e-06,1.1426e-14,1.0689e-07,1.6937e-08,2.085e-18,1.4439e-09,3.7003,0.04304,0.20746,7.5213,0.269,0.51865,1.6627e-08,1.3341e-18,1.155e-09,127.4603,2.8414,1.6856
4.209,1.5338,1.2385,-3.1095e-07,1.9608e-06,0.0014003,8.4366,1.6939,1.3015,4.2276,2.3564,1.5351,371.3286,4750.2509,68.9221,33.9976,0.01,0.1,170.74,969.0231,31.1291,591.5974,18983.0731,137.7791,60.3451,17.8969,4.2305,1.6546e-08,1.3445e-18,1.1595e-09,1.8858e-05,1.7477e-12,1.322e-06,6,0.0099999,0.1,3.6926,0.043373,0.20826,14.0351,0.61418,0.7837,5.9994,0.0115,0.10724,542.1087,2175.0536,46.6375,0.0032,1e-08,0.0001,1.7738e-06,1.1436e-14,1.0694e-07,1.6841e-08,2.0991e-18,1.4488e-09,3.6885,0.043364,0.20824,7.4986,0.27102,0.5206,1.6549e-08,1.3447e-18,1.1596e-09,125.9482,2.8635,1.6922
4.179,1.5346,1.2388,-3.1051e-07,1.9608e-06,0.0014003,8.4049,1.7066,1.3064,4.2258,2.3657,1.5381,372.7672,4753.8646,68.9483,34.0026,0.01,0.1,169.4258,969.728,31.1405,584.9804,18923.1124,137.5613,59.9854,18.0418,4.2476,1.6445e-08,1.3551e-18,1.1641e-09,1.8745e-05,1.7619e-12,1.3274e-06,6,0.0099999,0.1,3.6784,0.043699,0.20904,13.9841,0.61825,0.78629,5.9995,0.01151,0.10728,539.0475,2189.7085,46.7943,0.0032,1e-08,0.0001,1.7738e-06,1.1446e-14,1.0699e-07,1.6746e-08,2.1132e-18,1.4537e-09,3.6753,0.04369,0.20902,7.4723,0.27306,0.52255,1.6444e-08,1.355e-18,1.164e-09,124.4452,2.8867,1.699
4.1494,1.5354,1.2391,-3.0866e-07,1.9608e-06,0.0014003,8.3734,1.7193,1.3112,4.2241,2.3749,1.5411,367.5964,4756.8705,68.9701,34.0006,0.01,0.1,168.1278,970.4285,31.1517,583.9953,19035.9769,137.9709,59.6348,18.1173,4.2564,1.6349e-08,1.3609e-18,1.1666e-09,1.8636e-05,1.7693e-12,1.3301e-06,6,0.0099999,0.1,3.6644,0.044025,0.20982,13.9339,0.62233,0.78888,5.9994,0.01152,0.10733,536.0328,2204.3824,46.9509,0.0032,1e-08,0.0001,1.7738e-06,1.1456e-14,1.0703e-07,1.6652e-08,2.1274e-18,1.4586e-09,3.6688,0.044013,0.20979,7.4628,0.27508,0.52448,1.635e-08,1.3609e-18,1.1666e-09,122.9647,2.8988,1.7026
4.12,1.5362,1.2394,-3.0735e-07,1.9608e-06,0.0014003,8.3423,1.7321,1.3161,4.2224,2.3841,1.5441,366.7059,4761.3964,69.0029,33.9948,0.01,0.1,166.842,971.1242,31.1629,578.7464,19025.5997,137.9333,59.3162,18.2366,4.2704,1.6262e-08,1.3697e-18,1.1703e-09,1.8536e-05,1.7809e-12,1.3345e-06,6.0001,0.0099999,0.1,3.6506,0.044351,0.2106,13.8844,0.62641,0.79146,5.9994,0.01153,0.10738,533.0627,2219.0784,47.1071,0.0032,1e-08,0.0001,1.7738e-06,1.1466e-14,1.0708e-07,1.656e-08,2.1416e-18,1.4634e-09,3.649,0.044342,0.21058,7.4197,0.27714,0.52644,1.6266e-08,1.3701e-18,1.1705e-09,121.526,2.9179,1.7082
4.0909,1.537,1.2397,-3.0595e-07,1.9608e-06,0.0014003,8.3115,1.7449,1.3209,4.2206,2.3934,1.547,363.4022,4764.3859,69.0245,33.9994,0.01,0.1,165.5704,971.815,31.1739,574.4806,19031.024,137.953,58.9269,18.3947,4.2889,1.6158e-08,1.3819e-18,1.1755e-09,1.8415e-05,1.7964e-12,1.3403e-06,6,0.0099999,0.1,3.6371,0.044678,0.21137,13.8356,0.6305,0.79404,5.9994,0.01154,0.10742,530.1388,2233.7894,47.263,0.0032,1e-08,0.0001,1.7737e-06,1.1476e-14,1.0712e-07,1.6469e-08,2.1558e-18,1.4682e-09,3.6371,0.044668,0.21135,7.3962,0.27918,0.52837,1.6157e-08,1.3818e-18,1.1755e-09,120.0691,2.9432,1.7156
4.0621,1.5378,1.2401,-3.0455e-07,1.9608e-06,0.0014003,8.281,1.7576,1.3258,4.2189,2.4026,1.55,360.0659,4766.8779,69.0426,33.9978,0.01,0.1,164.3092,972.5013,31.185,566.6631,18926.3489,137.5731,58.6731,18.5555,4.3076,1.6086e-08,1.3937e-18,1.1806e-09,1.8335e-05,1.8121e-12,1.3461e-06,6,0.0099999,0.1,3.6237,0.045006,0.21215,13.7877,0.63459,0.79661,5.9995,0.01155,0.10747,527.2594,2248.5224,47.4186,0.0032,1e-08,0.0001,1.7737e-06,1.1486e-14,1.0717e-07,1.638e-08,2.17e-18,1.4731e-09,3.619,0.044997,0.21213,7.3574,0.28123,0.53031,1.6083e-08,1.3935e-18,1.1805e-09,118.6991,2.9689,1.723
4.0336,1.5386,1.2404,-3.0284e-07,1.9608e-06,0.0014003,8.2508,1.7705,1.3306,4.2172,2.4118,1.553,357.2329,4770.2403,69.0669,33.9997,0.01,0.1,163.0635,973.1834,31.1959,565.3289,19018.1663,137.9064,58.3878,18.6191,4.315,1.6007e-08,1.3984e-18,1.1825e-09,1.8246e-05,1.8183e-12,1.3484e-06,6.0001,0.0099999,0.1,3.6105,0.045334,0.21292,13.7404,0.63869,0.79918,5.9995,0.01156,0.10752,524.4234,2263.2716,47.5739,0.0032,1e-08,0.0001,1.7737e-06,1.1496e-14,1.0722e-07,1.6291e-08,2.1842e-18,1.4779e-09,3.6102,0.045323,0.21289,7.3415,0.28327,0.53223,1.6008e-08,1.3984e-18,1.1826e-09,117.3265,2.979,1.726
4.0053,1.5394,1.2407,-3.0134e-07,1.9608e-06,0.0014003,8.2209,1.7833,1.3354,4.2156,2.4211,1.556,355.1552,4774.5524,69.0981,33.9973,0.01,0.1,161.8277,973.8614,31.2068,558.8592,18957.9854,137.688,57.9906,18.7208,4.3268,1.5899e-08,1.4063e-18,1.1859e-09,1.8122e-05,1.8282e-12,1.3521e-06,6.0001,0.0099999,0.1,3.5976,0.045662,0.21369,13.6938,0.64279,0.80174,5.9994,0.01157,0.10756,521.6309,2278.0408,47.7288,0.0032,1e-08,0.0001,1.7737e-06,1.1505e-14,1.0726e-07,1.6205e-08,2.1985e-18,1.4827e-09,3.5912,0.045654,0.21367,7.2999,0.28534,0.53417,1.5901e-08,1.4065e-18,1.1859e-09,115.8904,2.9953,1.7307
3.9773,1.5401,1.241,-3.0003e-07,1.9608e-06,0.0014003,8.1912,1.7961,1.3402,4.2139,2.4303,1.5589,352.4379,4777.3012,69.118,34.0035,0.01,0.1,160.5956,974.5354,31.2175,556.4357,19013.2168,137.8884,57.714,18.8646,4.3433,1.5822e-08,1.4169e-18,1.1903e-09,1.8036e-05,1.8422e-12,1.3573e-06,6,0.0099999,0.1,3.5848,0.045991,0.21445,13.648,0.6469,0.8043,5.9994,0.01158,0.10761,518.8817,2292.8291,47.8835,0.0032,1e-08,0.0001,1.7737e-06,1.1515e-14,1.0731e-07,1.6119e-08,2.2127e-18,1.4875e-09,3.5859,0.04598,0.21443,7.2926,0.28737,0.53607,1.5825e-08,1.4171e-18,1.1904e-09,114.5748,3.0183,1.7373
3.9496,1.5409,1.2413,-2.9931e-07,1.9608e-06,0.0014003,8.1618,1.809,1.345,4.2122,2.4396,1.5619,350.7922,4781.0848,69.1454,34.0039,0.01,0.1,159.3877,975.2055,31.2283,553.8417,19066.1244,138.0801,57.4082,19.0002,4.3589,1.574e-08,1.4272e-18,1.1947e-09,1.794e-05,1.8555e-12,1.3622e-06,6,0.0099999,0.1,3.5723,0.04632,0.21522,13.6029,0.65101,0.80685,5.9994,0.01159,0.10766,516.175,2307.6372,48.0379,0.0032,1e-08,0.0001,1.7737e-06,1.1525e-14,1.0736e-07,1.6035e-08,2.227e-18,1.4923e-09,3.5798,0.046307,0.21519,7.283,0.28942,0.53797,1.5741e-08,1.4274e-18,1.1947e-09,113.2396,3.04,1.7436
3.9221,1.5417,1.2417,-2.9833e-07,1.9608e-06,0.0014003,8.1328,1.8218,1.3498,4.2106,2.4488,1.5649,347.7044,4783.8667,69.1655,33.9989,0.01,0.1,158.1858,975.872,31.2389,547.1779,18992.5095,137.8133,57.0886,19.1149,4.3721,1.5648e-08,1.4354e-18,1.1981e-09,1.784e-05,1.8667e-12,1.3663e-06,6,0.0099999,0.1,3.5599,0.046649,0.21598,13.5585,0.65513,0.8094,5.9994,0.0116,0.1077,513.5096,2322.4611,48.1919,0.0032,1e-08,0.0001,1.7737e-06,1.1535e-14,1.074e-07,1.5952e-08,2.2413e-18,1.4971e-09,3.5551,0.046641,0.21597,7.227,0.29151,0.53991,1.5648e-08,1.4354e-18,1.1981e-09,111.9576,3.0584,1.7488
3.895,1.5425,1.242,-2.9613e-07,1.9608e-06,0.0014003,8.1039,1.8347,1.3545,4.2089,2.4581,1.5678,345.7649,4787.1454,69.1892,33.9974,0.01,0.1,157.0056,976.5354,31.2496,545.8191,19095.5868,138.1868,56.7954,19.2393,4.3863,1.5575e-08,1.4455e-18,1.2023e-09,1.7749e-05,1.8788e-12,1.3707e-06,6.0001,0.0099999,0.1,3.5477,0.046979,0.21675,13.5147,0.65925,0.81194,5.9994,0.01161,0.10775,510.8844,2337.3044,48.3457,0.0032,1e-08,0.0001,1.7737e-06,1.1545e-14,1.0745e-07,1.5871e-08,2.2557e-18,1.5019e-09,3.5432,0.046971,0.21673,7.2027,0.29357,0.54182,1.5576e-08,1.4457e-18,1.2024e-09,110.6479,3.0783,1.7545
3.8681,1.5433,1.2423,-2.9513e-07,1.9608e-06,0.0014003,8.0754,1.8476,1.3593,4.2073,2.4673,1.5708,341.9615,4790.0595,69.2103,33.999,0.01,0.1,155.8243,977.1948,31.2601,539.7611,19042.8292,137.9958,56.5225,19.3464,4.3985,1.5494e-08,1.453e-18,1.2054e-09,1.7663e-05,1.8893e-12,1.3745e-06,6,0.0099999,0.1,3.5357,0.047309,0.21751,13.4717,0.66338,0.81448,5.9994,0.01162,0.1078,508.2988,2352.1664,48.4991,0.0032,1e-08,0.0001,1.7737e-06,1.1555e-14,1.0749e-07,1.5791e-08,2.27e-18,1.5067e-09,3.5365,0.047299,0.21748,7.1916,0.29562,0.54371,1.5493e-08,1.4528e-18,1.2053e-09,109.4036,3.0954,1.7594
