Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6115,1.5219,1.2336,-2.577e-07,1.9608e-06,0.0014003,9.0734,1.3891,1.1786,4.4698,2.1572,1.4687,289.767,4604.0012,67.8528,33.9646,0.01,0.1,213.1905,953.2079,30.8741,654.5177,18669.8454,136.6376,69.8507,9.3682,3.0608,1.9149e-08,7.0326e-19,8.3861e-10,2.1828e-05,9.1487e-13,9.5649e-07,6,0.0099999,0.1,4.063,0.020012,0.14146,15.3689,0.32625,0.57118,5.9994,0.01123,0.10597,622.1339,1138.4899,33.7415,0.0032,1e-08,0.0001,1.7735e-06,1.1165e-14,1.0567e-07,1.9327e-08,1.0987e-18,1.0482e-09,4.0628,0.020002,0.14143,8.3248,0.22224,0.47142,1.9151e-08,7.033e-19,8.3863e-10,243.1513,1e-10,1e-05
4.5497,1.5224,1.2339,-2.5709e-07,1.9608e-06,0.0014003,9.0322,1.4019,1.184,4.4645,2.1665,1.4719,433.869,4666.5299,68.312,34.0368,0.01,0.1,211.3362,954.0976,30.8885,647.9332,18667.4357,136.6288,69.3652,9.437,3.072,1.9016e-08,7.0839e-19,8.4166e-10,2.1677e-05,9.2158e-13,9.5999e-07,6,0.0099999,0.1,4.0418,0.020197,0.14212,15.2929,0.32857,0.57321,5.9994,0.01124,0.10602,617.5756,1146.8597,33.8653,0.0032,1e-08,0.0001,1.7734e-06,1.1175e-14,1.0571e-07,1.9185e-08,1.1068e-18,1.052e-09,4.0419,0.020187,0.14208,8.2835,0.2243,0.4736,1.9016e-08,7.0842e-19,8.4168e-10,240.0437,1e-10,1e-05
4.5201,1.5234,1.2343,-2.5675e-07,1.9608e-06,0.0014003,8.9915,1.4147,1.1894,4.4638,2.1761,1.4752,1007.2691,4907.0849,70.0506,33.9767,0.01,0.1,209.3328,954.9439,30.9022,648.006,18774.5777,137.0204,68.8389,9.5059,3.0832,1.887e-08,7.1351e-19,8.4469e-10,2.1512e-05,9.2831e-13,9.6349e-07,6,0.0099999,0.1,4.021,0.020382,0.14277,15.2181,0.3309,0.57524,5.9994,0.01125,0.10607,613.0837,1155.2433,33.9889,0.0032,1e-08,0.0001,1.7734e-06,1.1185e-14,1.0576e-07,1.9046e-08,1.1149e-18,1.0559e-09,4.0211,0.020373,0.14273,8.2424,0.22636,0.47578,1.887e-08,7.1354e-19,8.4471e-10,236.9554,1e-10,1e-05
4.4992,1.5246,1.2347,-2.5567e-07,1.9608e-06,0.0014003,8.9513,1.4276,1.1948,4.4668,2.1858,1.4784,618.4242,4754.7022,68.9543,34.0287,0.01,0.1,207.5081,955.8075,30.9161,642.6697,18759.3086,136.9646,68.3114,9.575,3.0943,1.8727e-08,7.1879e-19,8.4782e-10,2.1347e-05,9.3506e-13,9.6698e-07,6,0.0099999,0.1,4.0004,0.020567,0.14341,15.1443,0.33323,0.57726,5.9994,0.01126,0.10611,608.6564,1163.6423,34.1122,0.0032,1e-08,0.0001,1.7734e-06,1.1195e-14,1.0581e-07,1.8908e-08,1.123e-18,1.0597e-09,4.0003,0.020556,0.14338,8.2006,0.2284,0.47792,1.8728e-08,7.1881e-19,8.4783e-10,233.8565,1e-10,1e-05
4.449,1.5252,1.235,-2.5529e-07,1.9608e-06,0.0014003,8.9114,1.4405,1.2002,4.4648,2.1953,1.4817,1335.5818,5065.5204,71.1725,33.8927,0.01,0.1,205.6155,956.6453,30.9297,639.1948,18726.1825,136.8436,67.833,9.6442,3.1055,1.8595e-08,7.2397e-19,8.5086e-10,2.1198e-05,9.4181e-13,9.7047e-07,6,0.0099999,0.1,3.9801,0.020752,0.14406,15.0715,0.33557,0.57928,5.9994,0.01127,0.10616,604.2924,1172.0555,34.2353,0.0032,1e-08,0.0001,1.7734e-06,1.1205e-14,1.0585e-07,1.8773e-08,1.1311e-18,1.0635e-09,3.9802,0.020743,0.14402,8.1607,0.23047,0.48008,1.8597e-08,7.2401e-19,8.5089e-10,230.8594,1e-10,1e-05
4.4264,1.5264,1.2355,-2.5428e-07,1.9608e-06,0.0014003,8.872,1.4534,1.2056,4.4608,2.2047,1.4848,295.8561,4629.4891,68.0403,33.9635,0.01,0.1,203.7916,957.4783,30.9431,635.0121,18810.8562,137.1527,67.3248,9.7134,3.1166,1.8457e-08,7.2922e-19,8.5394e-10,2.1039e-05,9.4857e-13,9.7395e-07,6,0.0099999,0.1,3.9602,0.020938,0.1447,14.9999,0.33791,0.5813,5.9994,0.01128,0.10621,599.9946,1180.4838,34.3582,0.0032,1e-08,0.0001,1.7734e-06,1.1215e-14,1.059e-07,1.8639e-08,1.1392e-18,1.0674e-09,3.96,0.020928,0.14467,8.1202,0.23253,0.48222,1.8457e-08,7.2921e-19,8.5394e-10,227.8142,1e-10,1e-05
4.3779,1.527,1.2357,-2.5302e-07,1.9608e-06,0.0014003,8.833,1.4663,1.2109,4.463,2.2144,1.4881,278.4549,4626.5878,68.019,33.9743,0.01,0.1,201.9061,958.2886,30.9562,627.7615,18823.7734,137.1998,66.8482,9.7828,3.1277,1.8324e-08,7.3436e-19,8.5695e-10,2.089e-05,9.5535e-13,9.7742e-07,6,0.0099999,0.1,3.9405,0.021124,0.14534,14.9293,0.34026,0.58332,5.9994,0.01129,0.10625,595.7584,1188.9259,34.4808,0.0032,1e-08,0.0001,1.7734e-06,1.1225e-14,1.0595e-07,1.8508e-08,1.1474e-18,1.0712e-09,3.9409,0.021116,0.14531,8.0828,0.23462,0.48438,1.8324e-08,7.3434e-19,8.5693e-10,224.7873,1e-10,1e-05
4.3392,1.5279,1.2361,-2.5219e-07,1.9608e-06,0.0014003,8.7944,1.4792,1.2162,4.4588,2.2238,1.4913,1456.5087,5157.2499,71.814,33.997,0.01,0.1,200.0786,959.0968,30.9693,627.8407,18847.1615,137.285,66.3816,9.8523,3.1388,1.8199e-08,7.3966e-19,8.6004e-10,2.0744e-05,9.6214e-13,9.8089e-07,6,0.0099999,0.1,3.9212,0.021311,0.14598,14.8598,0.34261,0.58533,5.9994,0.0113,0.1063,591.5863,1197.3834,34.6032,0.0032,1e-08,0.0001,1.7734e-06,1.1235e-14,1.0599e-07,1.8378e-08,1.1556e-18,1.075e-09,3.9211,0.021301,0.14595,8.0427,0.23667,0.48649,1.8199e-08,7.3969e-19,8.6005e-10,221.9125,1e-10,1e-05
4.3127,1.5289,1.2365,-2.5043e-07,1.9608e-06,0.0014003,8.7563,1.4922,1.2216,4.4543,2.2332,1.4944,691.2292,4822.6995,69.4457,33.9598,0.01,0.1,198.2827,959.8923,30.9821,613.9028,18803.3961,137.1255,65.9174,9.9219,3.1499,1.807e-08,7.4485e-19,8.6305e-10,2.0599e-05,9.6894e-13,9.8435e-07,6,0.0099999,0.1,3.9021,0.021498,0.14662,14.7913,0.34496,0.58733,5.9994,0.01131,0.10635,587.4769,1205.8536,34.7254,0.0032,1e-08,0.0001,1.7733e-06,1.1244e-14,1.0604e-07,1.825e-08,1.1637e-18,1.0788e-09,3.902,0.021487,0.14658,8.0044,0.23874,0.48861,1.8072e-08,7.4488e-19,8.6307e-10,218.9553,1e-10,1e-05
4.257,1.5294,1.2367,-2.4933e-07,1.9608e-06,0.0014003,8.7185,1.5052,1.2269,4.4524,2.2427,1.4976,183.5284,4595.9644,67.7935,34.0277,0.01,0.1,196.4007,960.662,30.9945,612.6692,18883.5437,137.4174,65.4595,9.9917,3.161,1.7946e-08,7.5011e-19,8.6609e-10,2.0456e-05,9.7575e-13,9.878e-07,6.0001,0.0099999,0.1,3.8833,0.021685,0.14726,14.7238,0.34732,0.58934,5.9994,0.01132,0.1064,583.4283,1214.3396,34.8474,0.0032,1e-08,0.0001,1.7733e-06,1.1254e-14,1.0609e-07,1.8125e-08,1.1719e-18,1.0826e-09,3.8833,0.021675,0.14722,7.9669,0.24083,0.49075,1.7947e-08,7.5015e-19,8.6611e-10,216.0472,1e-10,1e-05
4.2344,1.5304,1.2371,-2.4903e-07,1.9608e-06,0.0014003,8.6813,1.5182,1.2322,4.4544,2.2524,1.5008,-176.1968,4430.6646,66.5632,33.9454,0.01,0.1,194.6835,961.4519,31.0073,601.3051,18824.126,137.201,65.0361,10.0616,3.172,1.7829e-08,7.5534e-19,8.6911e-10,2.0324e-05,9.8257e-13,9.9125e-07,6,0.0099999,0.1,3.8649,0.021873,0.1479,14.6574,0.34968,0.59134,5.9994,0.01133,0.10644,579.4427,1222.8385,34.9691,0.0032,1e-08,0.0001,1.7733e-06,1.1264e-14,1.0613e-07,1.8001e-08,1.1801e-18,1.0863e-09,3.8646,0.021862,0.14786,7.9294,0.24291,0.49286,1.7829e-08,7.5533e-19,8.691e-10,213.1698,1e-10,1e-05
4.1893,1.5311,1.2374,-2.489e-07,1.9608e-06,0.0014003,8.6444,1.5313,1.2374,4.4509,2.2618,1.5039,317.5484,4667.554,68.3195,34.038,0.01,0.1,192.9437,962.2248,31.0197,605.6604,18883.7058,137.418,64.5707,10.1315,3.183,1.77e-08,7.6055e-19,8.7209e-10,2.0178e-05,9.8941e-13,9.9469e-07,6,0.0099999,0.1,3.8466,0.02206,0.14853,14.592,0.35204,0.59333,5.9994,0.01134,0.10649,575.519,1231.3531,35.0906,0.0032,1e-08,0.0001,1.7733e-06,1.1274e-14,1.0618e-07,1.7879e-08,1.1883e-18,1.0901e-09,3.8464,0.02205,0.14849,7.8928,0.245,0.49498,1.7701e-08,7.6059e-19,8.7212e-10,210.3493,1e-10,1e-05
4.1431,1.5317,1.2376,-2.4769e-07,1.9608e-06,0.0014003,8.608,1.5443,1.2427,4.453,2.2716,1.5072,152.4763,4591.9209,67.7637,33.9659,0.01,0.1,191.1377,962.9701,31.0318,598.2097,18834.6794,137.2395,64.1491,10.2016,3.194,1.7585e-08,7.6582e-19,8.7511e-10,2.0047e-05,9.9625e-13,9.9812e-07,6,0.0099999,0.1,3.8285,0.022247,0.14915,14.5276,0.35441,0.59532,5.9994,0.01135,0.10654,571.654,1239.881,35.2119,0.0032,1e-08,0.0001,1.7733e-06,1.1284e-14,1.0623e-07,1.7759e-08,1.1966e-18,1.0939e-09,3.8289,0.022239,0.14913,7.8581,0.2471,0.49709,1.7585e-08,7.6584e-19,8.7512e-10,207.6313,1e-10,1e-05
4.1122,1.5326,1.238,-2.463e-07,1.9608e-06,0.0014003,8.5719,1.5574,1.248,4.4485,2.2809,1.5103,966.911,4997.4786,70.6928,33.9723,0.01,0.1,189.4132,963.7172,31.0438,598.2157,18920.3361,137.5512,63.6718,10.2718,3.205,1.7455e-08,7.7118e-19,8.7817e-10,1.9897e-05,1.0031e-12,1.0016e-06,6,0.0099999,0.1,3.8111,0.022437,0.14979,14.4641,0.35678,0.59731,5.9994,0.01136,0.10658,567.8467,1248.423,35.333,0.0032,1e-08,0.0001,1.7733e-06,1.1294e-14,1.0627e-07,1.764e-08,1.2048e-18,1.0976e-09,3.811,0.022427,0.14975,7.8218,0.24918,0.49918,1.7455e-08,7.7116e-19,8.7815e-10,204.8457,1e-10,1e-05
4.0805,1.5335,1.2383,-2.4554e-07,1.9608e-06,0.0014003,8.5362,1.5705,1.2532,4.4439,2.2903,1.5134,835.6852,4941.6413,70.2968,34.0471,0.01,0.1,187.6738,964.4542,31.0557,587.9268,18896.9721,137.4663,63.2851,10.3422,3.2159,1.7348e-08,7.7639e-19,8.8113e-10,1.9777e-05,1.01e-12,1.005e-06,6,0.0099999,0.1,3.7937,0.022626,0.15042,14.4017,0.35916,0.5993,5.9994,0.01137,0.10663,564.0991,1256.9775,35.4539,0.0032,1e-08,0.0001,1.7733e-06,1.1304e-14,1.0632e-07,1.7524e-08,1.2131e-18,1.1014e-09,3.7936,0.022615,0.15038,7.7869,0.25128,0.50127,1.7348e-08,7.7638e-19,8.8112e-10,202.1259,1e-10,1e-05
4.0596,1.5345,1.2388,-2.4527e-07,1.9608e-06,0.0014003,8.5009,1.5836,1.2584,4.4434,2.2999,1.5165,130.241,4590.3112,67.7518,33.9796,0.01,0.1,185.9791,965.1879,31.0675,578.7919,18938.701,137.618,62.8684,10.4126,3.2269,1.7236e-08,7.8178e-19,8.8418e-10,1.9646e-05,1.0169e-12,1.0084e-06,6,0.0099999,0.1,3.7765,0.022814,0.15104,14.3402,0.36154,0.60128,5.9994,0.01138,0.10668,560.4118,1265.5479,35.5745,0.0032,1e-08,0.0001,1.7733e-06,1.1314e-14,1.0637e-07,1.7409e-08,1.2213e-18,1.1051e-09,3.7765,0.022804,0.15101,7.7524,0.25338,0.50336,1.7235e-08,7.8176e-19,8.8417e-10,199.4287,1e-10,1e-05
4.0321,1.5355,1.2391,-2.4459e-07,1.9608e-06,0.0014003,8.4661,1.5968,1.2636,4.4448,2.3096,1.5197,1109.7378,5102.1893,71.4296,34.0113,0.01,0.1,184.2936,965.9128,31.0791,577.6788,18853.1007,137.3066,62.4737,10.4831,3.2378,1.7126e-08,7.8702e-19,8.8714e-10,1.9523e-05,1.0237e-12,1.0118e-06,6,0.0099999,0.1,3.7597,0.023004,0.15167,14.2797,0.36393,0.60326,5.9994,0.01139,0.10672,556.7814,1274.1312,35.695,0.0032,1e-08,0.0001,1.7733e-06,1.1324e-14,1.0641e-07,1.7297e-08,1.2296e-18,1.1089e-09,3.7597,0.022993,0.15164,7.7188,0.25548,0.50545,1.7127e-08,7.8704e-19,8.8715e-10,196.7993,1e-10,1e-05
3.9895,1.5361,1.2394,-2.4278e-07,1.9608e-06,0.0014003,8.4316,1.6099,1.2688,4.4415,2.319,1.5228,-254.3857,4393.5193,66.2836,33.984,0.01,0.1,182.5952,966.6217,31.0905,569.558,18975.5144,137.7516,62.0616,10.5538,3.2487,1.7013e-08,7.9234e-19,8.9013e-10,1.9394e-05,1.0306e-12,1.0152e-06,6,0.0099999,0.1,3.7431,0.023193,0.15229,14.2201,0.36631,0.60524,5.9994,0.0114,0.10677,553.2064,1282.7274,35.8152,0.0032,1e-08,0.0001,1.7732e-06,1.1334e-14,1.0646e-07,1.7186e-08,1.2379e-18,1.1126e-09,3.7432,0.023183,0.15226,7.6857,0.25759,0.50753,1.7013e-08,7.9231e-19,8.9012e-10,194.0926,1e-10,1e-05
3.962,1.537,1.2398,-2.4251e-07,1.9608e-06,0.0014003,8.3975,1.6231,1.274,4.4446,2.3288,1.526,913.3201,5019.5,70.8484,33.9939,0.01,0.1,180.9372,967.3349,31.102,560.3531,18938.9861,137.619,61.6114,10.6246,3.2595,1.6892e-08,7.9773e-19,8.9316e-10,1.9254e-05,1.0376e-12,1.0186e-06,6.0001,0.0099999,0.1,3.7269,0.023383,0.15292,14.1615,0.3687,0.60721,5.9994,0.01141,0.10682,549.6876,1291.3393,35.9352,0.0032,1e-08,0.0001,1.7732e-06,1.1344e-14,1.0651e-07,1.7076e-08,1.2462e-18,1.1163e-09,3.7269,0.023372,0.15288,7.6527,0.25969,0.5096,1.6892e-08,7.9774e-19,8.9316e-10,191.5458,1e-10,1e-05
3.9154,1.5375,1.24,-2.4195e-07,1.9608e-06,0.0014003,8.3638,1.6363,1.2792,4.4375,2.338,1.5291,412.7513,4756.6854,68.9687,33.9969,0.01,0.1,179.2893,968.033,31.1132,560.5705,18944.3423,137.6384,61.2281,10.6955,3.2704,1.6785e-08,8.0296e-19,8.9608e-10,1.9134e-05,1.0445e-12,1.022e-06,6,0.0099999,0.1,3.7108,0.023573,0.15354,14.1038,0.3711,0.60918,5.9994,0.01142,0.10686,546.2282,1299.9643,36.055,0.0032,1e-08,0.0001,1.7732e-06,1.1354e-14,1.0655e-07,1.6969e-08,1.2546e-18,1.1201e-09,3.7108,0.023563,0.1535,7.6199,0.26181,0.51167,1.6785e-08,8.0296e-19,8.9608e-10,189.0161,1e-10,1e-05
3.8965,1.5386,1.2404,-2.4147e-07,1.9608e-06,0.0014003,8.3305,1.6495,1.2843,4.4387,2.3477,1.5322,110.6159,4594.8302,67.7852,33.9857,0.01,0.1,177.6338,968.7193,31.1243,560.7589,18988.9402,137.8004,60.8588,10.7665,3.2812,1.6683e-08,8.0827e-19,8.9904e-10,1.9018e-05,1.0514e-12,1.0254e-06,6,0.0099999,0.1,3.6949,0.023763,0.15415,14.047,0.3735,0.61115,5.9994,0.01143,0.10691,542.8208,1308.6017,36.1746,0.0032,1e-08,0.0001,1.7732e-06,1.1363e-14,1.066e-07,1.6863e-08,1.2629e-18,1.1238e-09,3.6949,0.023753,0.15412,7.5877,0.26392,0.51373,1.6683e-08,8.0826e-19,8.9903e-10,186.4673,1e-10,1e-05
3.8582,1.5392,1.2407,-2.4096e-07,1.9608e-06,0.0014003,8.2975,1.6628,1.2895,4.4355,2.3571,1.5353,614.7846,4881.2721,69.8661,33.9847,0.01,0.1,176.0664,969.4198,31.1355,556.9937,18989.0399,137.8007,60.4808,10.8376,3.2921,1.658e-08,8.1364e-19,9.0202e-10,1.89e-05,1.0584e-12,1.0288e-06,6,0.0099999,0.1,3.6794,0.023954,0.15477,13.9911,0.3759,0.61311,5.9994,0.01144,0.10696,539.4684,1317.2533,36.294,0.0032,1e-08,0.0001,1.7732e-06,1.1373e-14,1.0665e-07,1.6759e-08,1.2712e-18,1.1275e-09,3.6792,0.023944,0.15474,7.5557,0.26604,0.51579,1.658e-08,8.1363e-19,9.0201e-10,183.9376,1e-10,1e-05
3.8359,1.5402,1.2411,-2.4071e-07,1.9608e-06,0.0014003,8.265,1.676,1.2946,4.4359,2.3667,1.5384,-254.0688,4391.6896,66.2698,33.9427,0.01,0.1,174.4606,970.1014,31.1465,548.6457,19002.2694,137.8487,60.1382,10.9088,3.3028,1.6487e-08,8.1909e-19,9.0503e-10,1.8793e-05,1.0653e-12,1.0321e-06,6,0.0099999,0.1,3.6641,0.024145,0.15539,13.9362,0.37831,0.61507,5.9994,0.01145,0.107,536.1696,1325.9183,36.4132,0.0032,1e-08,0.0001,1.7732e-06,1.1383e-14,1.0669e-07,1.6656e-08,1.2796e-18,1.1312e-09,3.6641,0.024135,0.15536,7.5255,0.26817,0.51785,1.6487e-08,8.1907e-19,9.0502e-10,181.5003,1e-10,1e-05
3.7979,1.5409,1.2413,-2.3991e-07,1.9608e-06,0.0014003,8.2328,1.6893,1.2997,4.4357,2.3764,1.5415,350.5276,4742.555,68.8662,34.0277,0.01,0.1,172.8451,970.7669,31.1571,542.4189,19055.0492,138.04,59.7828,10.9802,3.3136,1.6388e-08,8.2436e-19,9.0794e-10,1.8682e-05,1.0723e-12,1.0355e-06,6,0.0099999,0.1,3.6491,0.024336,0.156,13.8821,0.38072,0.61703,5.9994,0.01146,0.10705,532.924,1334.5962,36.5321,0.0032,1e-08,0.0001,1.7732e-06,1.1393e-14,1.0674e-07,1.6556e-08,1.288e-18,1.1349e-09,3.6492,0.024327,0.15597,7.4953,0.2703,0.5199,1.6389e-08,8.2439e-19,9.0796e-10,179.085,1e-10,1e-05
3.7736,1.5418,1.2417,-2.3917e-07,1.9608e-06,0.0014003,8.2009,1.7026,1.3049,4.4335,2.3858,1.5446,-375.6007,4318.8568,65.718,34.0156,0.01,0.1,171.2721,971.4339,31.1678,542.4968,19097.4674,138.1936,59.4056,11.0516,3.3244,1.6288e-08,8.2983e-19,9.1095e-10,1.8564e-05,1.0793e-12,1.0389e-06,6,0.0099999,0.1,3.6343,0.024528,0.15662,13.8288,0.38314,0.61898,5.9994,0.01147,0.1071,529.7297,1343.2874,36.6509,0.0032,1e-08,0.0001,1.7732e-06,1.1403e-14,1.0679e-07,1.6456e-08,1.2964e-18,1.1386e-09,3.6342,0.024517,0.15658,7.4645,0.27241,0.52193,1.6288e-08,8.2988e-19,9.1098e-10,176.6792,1e-10,1e-05
3.7332,1.5424,1.2419,-2.3808e-07,1.9608e-06,0.0014003,8.1694,1.716,1.3099,4.4299,2.3953,1.5477,250.1616,4692.5541,68.5022,34.0153,0.01,0.1,169.7325,972.1012,31.1785,536.6961,19140.1668,138.348,59.0071,11.1231,3.3351,1.6176e-08,8.3512e-19,9.1385e-10,1.844e-05,1.0862e-12,1.0422e-06,6,0.0099999,0.1,3.6197,0.02472,0.15723,13.7765,0.38555,0.62093,5.9994,0.01148,0.10714,526.5887,1351.9938,36.7695,0.0032,1e-08,0.0001,1.7731e-06,1.1413e-14,1.0683e-07,1.6359e-08,1.3048e-18,1.1423e-09,3.6195,0.02471,0.15719,7.4345,0.27455,0.52398,1.6177e-08,8.3515e-19,9.1386e-10,174.285,1e-10,1e-05
3.7071,1.5432,1.2423,-2.3743e-07,1.9608e-06,0.0014003,8.1383,1.7293,1.315,4.4278,2.4047,1.5507,348.7868,4756.7538,68.9692,33.9616,0.01,0.1,168.2,972.762,31.1891,527.0113,19044.7442,138.0027,58.7017,11.1948,3.3459,1.6092e-08,8.4049e-19,9.1678e-10,1.8344e-05,1.0932e-12,1.0456e-06,6,0.0099999,0.1,3.6054,0.024912,0.15784,13.725,0.38798,0.62288,5.9994,0.01149,0.10719,523.4973,1360.7105,36.8878,0.0032,1e-08,0.0001,1.7731e-06,1.1423e-14,1.0688e-07,1.6263e-08,1.3132e-18,1.1459e-09,3.6051,0.024902,0.1578,7.405,0.27669,0.52601,1.6092e-08,8.4048e-19,9.1678e-10,172.0093,1e-10,1e-05
3.6794,1.544,1.2426,-2.3655e-07,1.9608e-06,0.0014003,8.1075,1.7427,1.3201,4.4259,2.4143,1.5538,-154.9755,4450.3899,66.7112,34.0373,0.01,0.1,166.674,973.4098,31.1995,526.5167,19153.7025,138.3969,58.3311,11.2666,3.3566,1.5991e-08,8.4592e-19,9.1974e-10,1.8228e-05,1.1002e-12,1.0489e-06,6,0.0099999,0.1,3.5912,0.025104,0.15844,13.6743,0.3904,0.62482,5.9994,0.0115,0.10724,520.4582,1369.4427,37.006,0.0032,1e-08,0.0001,1.7731e-06,1.1433e-14,1.0692e-07,1.6168e-08,1.3216e-18,1.1496e-09,3.5915,0.025095,0.15841,7.3779,0.27883,0.52804,1.5991e-08,8.4588e-19,9.1972e-10,169.6839,1e-10,1e-05
3.6531,1.5449,1.2429,-2.3625e-07,1.9608e-06,0.0014003,8.0771,1.7561,1.3252,4.4296,2.4241,1.557,765.0018,5027.9418,70.908,33.9405,0.01,0.1,165.1501,974.0537,31.2098,527.551,19097.9371,138.1953,58.0435,11.3384,3.3673,1.5912e-08,8.5129e-19,9.2265e-10,1.8139e-05,1.1073e-12,1.0523e-06,6,0.0099999,0.1,3.5775,0.025298,0.15905,13.6245,0.39283,0.62676,5.9994,0.01151,0.10728,517.4677,1378.1869,37.1239,0.0032,1e-08,0.0001,1.7731e-06,1.1443e-14,1.0697e-07,1.6075e-08,1.33e-18,1.1533e-09,3.5774,0.025288,0.15902,7.3491,0.28097,0.53007,1.5912e-08,8.5126e-19,9.2263e-10,167.4182,1e-10,1e-05
3.6175,1.5455,1.2432,-2.3508e-07,1.9608e-06,0.0014003,8.0471,1.7695,1.3302,4.4247,2.4334,1.5599,162.856,4653.1516,68.214,34.0424,0.01,0.1,163.6829,974.7024,31.2202,520.1986,19119.2633,138.2724,57.6612,11.4104,3.3779,1.5806e-08,8.566e-19,9.2553e-10,1.8019e-05,1.1143e-12,1.0556e-06,6,0.0099999,0.1,3.5638,0.025491,0.15966,13.5755,0.39526,0.6287,5.9994,0.01152,0.10733,514.5274,1386.9445,37.2417,0.0032,1e-08,0.0001,1.7731e-06,1.1453e-14,1.0702e-07,1.5984e-08,1.3385e-18,1.1569e-09,3.5638,0.025481,0.15963,7.3211,0.28312,0.53209,1.5806e-08,8.5659e-19,9.2552e-10,165.1851,1e-10,1e-05
3.5944,1.5464,1.2435,-2.3409e-07,1.9608e-06,0.0014003,8.0174,1.7829,1.3353,4.4272,2.4432,1.5631,504.9345,4877.6872,69.8404,34.0084,0.01,0.1,162.2391,975.3487,31.2306,521.8988,19175.3957,138.4753,57.3596,11.4825,3.3886,1.5722e-08,8.6198e-19,9.2843e-10,1.7925e-05,1.1213e-12,1.0589e-06,6,0.0099999,0.1,3.5504,0.025684,0.16026,13.5272,0.3977,0.63063,5.9994,0.01153,0.10738,511.6336,1395.715,37.3593,0.0032,1e-08,0.0001,1.7731e-06,1.1463e-14,1.0706e-07,1.5894e-08,1.347e-18,1.1606e-09,3.5505,0.025675,0.16023,7.294,0.28527,0.53411,1.5723e-08,8.62e-19,9.2844e-10,162.9985,1e-10,1e-05
3.5594,1.547,1.2438,-2.3309e-07,1.9608e-06,0.0014003,7.9879,1.7964,1.3403,4.4235,2.4526,1.5661,934.4043,5165.8007,71.8735,34.0342,0.01,0.1,160.7677,975.977,31.2406,510.8842,19164.7778,138.4369,57.0292,11.5547,3.3992,1.5634e-08,8.6756e-19,9.3143e-10,1.7822e-05,1.1284e-12,1.0623e-06,6,0.0099999,0.1,3.5372,0.025877,0.16086,13.4798,0.40014,0.63256,5.9994,0.01154,0.10742,508.7893,1404.4984,37.4766,0.0032,1e-08,0.0001,1.7731e-06,1.1473e-14,1.0711e-07,1.5806e-08,1.3554e-18,1.1642e-09,3.5371,0.025868,0.16084,7.2665,0.28742,0.53612,1.5634e-08,8.6757e-19,9.3144e-10,160.8302,1e-10,1e-05
3.5388,1.5479,1.2442,-2.3185e-07,1.9608e-06,0.0014003,7.9589,1.8098,1.3453,4.4215,2.4621,1.5691,613.6302,4963.1285,70.4495,34.0408,0.01,0.1,159.3342,976.6083,31.2507,505.9614,19186.2577,138.5145,56.7061,11.627,3.4098,1.5547e-08,8.7307e-19,9.3438e-10,1.7721e-05,1.1354e-12,1.0656e-06,6,0.0099999,0.1,3.5243,0.026072,0.16147,13.4332,0.40258,0.63449,5.9994,0.01155,0.10747,505.9915,1413.294,37.5938,0.0032,1e-08,0.0001,1.7731e-06,1.1483e-14,1.0716e-07,1.5719e-08,1.3639e-18,1.1679e-09,3.5242,0.026062,0.16144,7.2401,0.28958,0.53812,1.5548e-08,8.7312e-19,9.3441e-10,158.7177,1e-10,1e-05
3.5148,1.5488,1.2445,-2.3071e-07,1.9608e-06,0.0014003,7.9302,1.8233,1.3503,4.4211,2.4717,1.5722,272.4462,4740.1668,68.8489,33.9475,0.01,0.1,157.9322,977.2384,31.2608,504.4042,19205.1461,138.5826,56.3879,11.6994,3.4204,1.5458e-08,8.7839e-19,9.3722e-10,1.7621e-05,1.1425e-12,1.0689e-06,6,0.0099999,0.1,3.5115,0.026266,0.16207,13.3873,0.40503,0.63642,5.9994,0.01156,0.10752,503.2403,1422.1031,37.7108,0.0032,1e-08,0.0001,1.7731e-06,1.1492e-14,1.072e-07,1.5633e-08,1.3724e-18,1.1715e-09,3.5112,0.026255,0.16203,7.2131,0.29173,0.54012,1.5458e-08,8.7841e-19,9.3723e-10,156.6199,1e-10,1e-05
