Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7513,1.5325,1.2379,-1.6819e-08,1.9608e-06,0.0014003,10.8115,1.4215,1.1923,5.0601,2.2295,1.4932,437.241,4722.1858,68.7182,33.9999,0.01,0.1,198.5893,963.1107,31.034,773.4218,18897.05,137.4665,67.8149,0.58781,0.76669,1.859e-08,4.3401e-20,2.0833e-10,2.1192e-05,5.7402e-14,2.3959e-07,6,0.01,0.1,3.9731,0.00057861,0.024054,15.0871,0.088223,0.29702,5.9998,0.01123,0.10597,605.2256,281.6055,16.7811,0.0032,1e-08,0.0001,1.7902e-06,1.1214e-14,1.059e-07,1.8802e-08,2.7177e-19,5.2131e-10,3.9731,0.0005686,0.023845,8.4236,0.05686,0.23845,1.859e-08,4.3391e-20,2.0831e-10,67.8149,0.58781,0.76669
5.7176,1.5333,1.2383,-1.659e-08,1.9608e-06,0.0014003,10.7776,1.4349,1.1979,5.06,2.2395,1.4965,435.1419,4725.8189,68.7446,34.0016,0.01,0.1,197.5377,963.9065,31.0468,767.08,18860.7446,137.3344,67.2906,0.58918,0.76758,1.8446e-08,4.3503e-20,2.0857e-10,2.1028e-05,5.7536e-14,2.3987e-07,6,0.01,0.1,3.9519,0.00058396,0.024165,15.0111,0.088336,0.29721,5.9998,0.01124,0.10602,600.6636,282.0088,16.7931,0.0032,1e-08,0.0001,1.7902e-06,1.1224e-14,1.0595e-07,1.866e-08,2.7216e-19,5.2169e-10,3.9519,0.00057397,0.023958,8.3829,0.057397,0.23958,1.8446e-08,4.3493e-20,2.0855e-10,67.2906,0.58918,0.76758
5.6841,1.534,1.2386,-1.6536e-08,1.9608e-06,0.0014003,10.744,1.4483,1.2035,5.0599,2.2495,1.4998,432.6455,4729.8006,68.7735,34.0006,0.01,0.1,196.4891,964.6886,31.0594,765.2715,18928.2817,137.5801,66.765,0.59074,0.7686,1.8302e-08,4.362e-20,2.0885e-10,2.0864e-05,5.7689e-14,2.4018e-07,6,0.01,0.1,3.9311,0.00058933,0.024276,14.9361,0.088448,0.2974,5.9998,0.01125,0.10607,596.1671,282.4127,16.8051,0.0032,1e-08,0.0001,1.7902e-06,1.1234e-14,1.0599e-07,1.852e-08,2.7255e-19,5.2206e-10,3.931,0.00057933,0.024069,8.3423,0.057933,0.24069,1.8302e-08,4.361e-20,2.0883e-10,66.7649,0.59074,0.7686
5.6508,1.5348,1.2389,-1.6465e-08,1.9608e-06,0.0014003,10.7106,1.4618,1.209,5.0598,2.2595,1.5032,430.1864,4733.4831,68.8003,33.9996,0.01,0.1,195.4424,965.4573,31.0718,761.6187,18962.2312,137.7034,66.2458,0.59239,0.76967,1.816e-08,4.3743e-20,2.0915e-10,2.0702e-05,5.785e-14,2.4052e-07,6,0.01,0.1,3.9105,0.00059471,0.024387,14.8624,0.08856,0.29759,5.9998,0.01126,0.10611,591.7438,282.817,16.8172,0.0032,1e-08,0.0001,1.7902e-06,1.1244e-14,1.0604e-07,1.8383e-08,2.7294e-19,5.2243e-10,3.9105,0.00058471,0.024181,8.3024,0.058471,0.24181,1.816e-08,4.3733e-20,2.0912e-10,66.2459,0.59239,0.76967
5.6177,1.5355,1.2392,-1.6268e-08,1.9608e-06,0.0014003,10.6774,1.4753,1.2146,5.0597,2.2695,1.5065,428.129,4737.1021,68.8266,34.0017,0.01,0.1,194.399,966.2134,31.084,754.9024,18904.8505,137.4949,65.7534,0.5934,0.77032,1.8025e-08,4.3818e-20,2.0933e-10,2.0548e-05,5.7948e-14,2.4072e-07,6,0.01,0.1,3.8903,0.00060011,0.024497,14.7898,0.088672,0.29778,5.9998,0.01127,0.10616,587.3873,283.2219,16.8292,0.0032,1e-08,0.0001,1.7901e-06,1.1254e-14,1.0609e-07,1.8248e-08,2.7333e-19,5.2281e-10,3.8904,0.00059011,0.024292,8.2639,0.059011,0.24292,1.8025e-08,4.3808e-20,2.093e-10,65.7534,0.5934,0.77032
5.5849,1.5363,1.2395,-1.6239e-08,1.9608e-06,0.0014003,10.6445,1.4888,1.2202,5.0596,2.2795,1.5098,425.6087,4740.7207,68.8529,34.0021,0.01,0.1,193.3588,966.9572,31.0959,751.1491,18928.2823,137.5801,65.2968,0.59222,0.76956,1.7899e-08,4.3733e-20,2.0912e-10,2.0405e-05,5.7833e-14,2.4048e-07,6,0.01,0.1,3.8704,0.00060551,0.024607,14.7183,0.088785,0.29797,5.9998,0.01128,0.10621,583.0982,283.6272,16.8412,0.0032,1e-08,0.0001,1.7901e-06,1.1264e-14,1.0613e-07,1.8114e-08,2.7372e-19,5.2318e-10,3.8702,0.00059548,0.024402,8.2229,0.059548,0.24402,1.7899e-08,4.3722e-20,2.091e-10,65.2968,0.59222,0.76956
5.5523,1.537,1.2398,-1.6243e-08,1.9608e-06,0.0014003,10.6117,1.5023,1.2257,5.0595,2.2895,1.5131,423.3512,4744.2888,68.8788,34.0013,0.01,0.1,192.3215,967.6894,31.1077,743.7332,18865.9245,137.3533,64.7721,0.59566,0.77179,1.7756e-08,4.3987e-20,2.0973e-10,2.0241e-05,5.8169e-14,2.4118e-07,6,0.01,0.1,3.8508,0.00061092,0.024717,14.648,0.088898,0.29816,5.9998,0.01129,0.10625,578.879,284.033,16.8533,0.0032,1e-08,0.0001,1.7901e-06,1.1274e-14,1.0618e-07,1.7983e-08,2.7411e-19,5.2356e-10,3.8509,0.00060093,0.024514,8.1871,0.060093,0.24514,1.7756e-08,4.3977e-20,2.0971e-10,64.7722,0.59566,0.77179
5.5199,1.5377,1.2401,-1.5996e-08,1.9608e-06,0.0014003,10.5792,1.5159,1.2312,5.0594,2.2995,1.5164,421.0084,4747.5699,68.9026,33.9996,0.01,0.1,191.2883,968.4104,31.1193,742.8602,18959.6174,137.6939,64.3132,0.5953,0.77156,1.763e-08,4.3963e-20,2.0967e-10,2.0098e-05,5.8134e-14,2.4111e-07,6,0.01,0.1,3.8316,0.00061634,0.024826,14.5788,0.089011,0.29835,5.9998,0.0113,0.1063,574.7253,284.4394,16.8653,0.0032,1e-08,0.0001,1.7901e-06,1.1284e-14,1.0623e-07,1.7854e-08,2.745e-19,5.2393e-10,3.8316,0.00060635,0.024624,8.1496,0.060635,0.24624,1.763e-08,4.3953e-20,2.0965e-10,64.3132,0.5953,0.77156
5.4877,1.5385,1.2404,-1.5866e-08,1.9608e-06,0.0014003,10.547,1.5294,1.2367,5.0593,2.3095,1.5197,418.8225,4751.4542,68.9308,34.0008,0.01,0.1,190.2585,969.1207,31.1307,739.019,18970.085,137.7319,63.8585,0.59577,0.77186,1.7505e-08,4.3998e-20,2.0976e-10,1.9956e-05,5.818e-14,2.4121e-07,6,0.01,0.1,3.8126,0.00062178,0.024935,14.5106,0.089124,0.29854,5.9998,0.01131,0.10635,570.6356,284.8462,16.8774,0.0032,1e-08,0.0001,1.7901e-06,1.1294e-14,1.0627e-07,1.7727e-08,2.749e-19,5.243e-10,3.8127,0.00061179,0.024734,8.1131,0.061179,0.24734,1.7505e-08,4.3988e-20,2.0973e-10,63.8585,0.59577,0.77186
5.4558,1.5392,1.2406,-1.5684e-08,1.9608e-06,0.0014003,10.5149,1.5431,1.2422,5.0592,2.3195,1.523,416.4608,4754.5144,68.953,34.0001,0.01,0.1,189.2329,969.8207,31.1419,733.1611,18949.1619,137.656,63.3855,0.59779,0.77317,1.7376e-08,4.4148e-20,2.1011e-10,1.9808e-05,5.8377e-14,2.4161e-07,6,0.01,0.1,3.794,0.00062722,0.025044,14.4436,0.089237,0.29873,5.9998,0.01132,0.1064,566.6146,285.2535,16.8894,0.0032,1e-08,0.0001,1.7901e-06,1.1304e-14,1.0632e-07,1.7602e-08,2.7529e-19,5.2468e-10,3.7941,0.00061725,0.024844,8.0775,0.061725,0.24844,1.7376e-08,4.4138e-20,2.1009e-10,63.3855,0.59779,0.77317
5.424,1.5399,1.2409,-1.557e-08,1.9608e-06,0.0014003,10.4831,1.5567,1.2477,5.0591,2.3295,1.5263,414.1243,4758.0139,68.9784,33.9994,0.01,0.1,188.2113,970.511,31.153,732.827,19043.6847,137.9989,62.9432,0.5979,0.77324,1.7254e-08,4.4157e-20,2.1014e-10,1.967e-05,5.8388e-14,2.4164e-07,6,0.01,0.1,3.7756,0.00063267,0.025153,14.3776,0.08935,0.29891,5.9998,0.01133,0.10644,562.6572,285.6612,16.9015,0.0032,1e-08,0.0001,1.7901e-06,1.1314e-14,1.0637e-07,1.7479e-08,2.7568e-19,5.2505e-10,3.7756,0.00062268,0.024953,8.04,0.062268,0.24953,1.7254e-08,4.4147e-20,2.1011e-10,62.9432,0.5979,0.77324
5.3925,1.5406,1.2412,-1.5489e-08,1.9608e-06,0.0014003,10.4515,1.5703,1.2531,5.059,2.3395,1.5295,411.9805,4761.0292,69.0002,33.9991,0.01,0.1,187.1942,971.1917,31.1639,726.1526,18985.8108,137.789,62.4938,0.59964,0.77437,1.7131e-08,4.4287e-20,2.1044e-10,1.9529e-05,5.8558e-14,2.4199e-07,6,0.01,0.1,3.7576,0.00063814,0.025261,14.3127,0.089463,0.2991,5.9998,0.01134,0.10649,558.7649,286.0695,16.9136,0.0032,1e-08,0.0001,1.7901e-06,1.1324e-14,1.0642e-07,1.7358e-08,2.7608e-19,5.2543e-10,3.7576,0.00062814,0.025063,8.0046,0.062814,0.25063,1.7131e-08,4.4277e-20,2.1042e-10,62.4937,0.59964,0.77437
5.3613,1.5414,1.2415,-1.5404e-08,1.9608e-06,0.0014003,10.4201,1.584,1.2586,5.0589,2.3495,1.5328,410.0599,4764.4034,69.0247,34.0008,0.01,0.1,186.1813,971.8635,31.1747,723.2675,19041.047,137.9893,62.0567,0.60029,0.77478,1.7011e-08,4.4336e-20,2.1056e-10,1.9393e-05,5.8621e-14,2.4212e-07,6,0.01,0.1,3.7398,0.00064361,0.02537,14.2489,0.089577,0.29929,5.9998,0.01135,0.10654,554.9361,286.4782,16.9257,0.0032,1e-08,0.0001,1.7901e-06,1.1334e-14,1.0646e-07,1.7239e-08,2.7647e-19,5.258e-10,3.7399,0.00063363,0.025172,7.9705,0.063363,0.25172,1.7011e-08,4.4326e-20,2.1054e-10,62.0567,0.60029,0.77478
5.3302,1.5421,1.2418,-1.534e-08,1.9608e-06,0.0014003,10.389,1.5977,1.264,5.0588,2.3595,1.5361,407.7306,4767.7711,69.049,33.9989,0.01,0.1,185.1732,972.5266,31.1854,722.5787,19131.1649,138.3155,61.6588,0.59893,0.7739,1.6902e-08,4.4236e-20,2.1032e-10,1.9268e-05,5.8488e-14,2.4184e-07,6,0.01,0.1,3.7224,0.0006491,0.025477,14.1862,0.089691,0.29948,5.9998,0.01136,0.10658,551.1699,286.8874,16.9378,0.0032,1e-08,0.0001,1.7901e-06,1.1344e-14,1.0651e-07,1.7122e-08,2.7687e-19,5.2618e-10,3.7224,0.00063911,0.025281,7.9362,0.063911,0.25281,1.6902e-08,4.4226e-20,2.103e-10,61.6589,0.59893,0.7739
5.2993,1.5428,1.2421,-1.5371e-08,1.9608e-06,0.0014003,10.3581,1.6115,1.2694,5.0587,2.3695,1.5393,405.2863,4770.9562,69.0721,33.9996,0.01,0.1,184.1695,973.1813,31.1959,718.5453,19147.1563,138.3733,61.2494,0.59952,0.77429,1.679e-08,4.4282e-20,2.1043e-10,1.914e-05,5.8546e-14,2.4196e-07,6,0.01,0.1,3.7052,0.00065459,0.025585,14.1244,0.089804,0.29967,5.9998,0.01137,0.10663,547.4662,287.2971,16.9498,0.0032,1e-08,0.0001,1.7901e-06,1.1354e-14,1.0656e-07,1.7007e-08,2.7726e-19,5.2656e-10,3.7053,0.00064462,0.025389,7.903,0.064462,0.25389,1.679e-08,4.4272e-20,2.1041e-10,61.2494,0.59952,0.77429
5.2687,1.5435,1.2424,-1.5306e-08,1.9608e-06,0.0014003,10.3273,1.6253,1.2749,5.0586,2.3795,1.5426,403.4114,4773.833,69.0929,34.0002,0.01,0.1,183.1711,973.8282,31.2062,712.0762,19099.2627,138.2001,60.8418,0.59975,0.77443,1.6678e-08,4.4299e-20,2.1047e-10,1.9013e-05,5.8568e-14,2.4201e-07,6,0.01,0.1,3.6883,0.0006601,0.025692,14.0637,0.089918,0.29986,5.9998,0.01138,0.10668,543.8246,287.7073,16.9619,0.0032,1e-08,0.0001,1.7901e-06,1.1364e-14,1.066e-07,1.6894e-08,2.7766e-19,5.2693e-10,3.6882,0.00065009,0.025497,7.8676,0.065009,0.25497,1.6678e-08,4.4289e-20,2.1045e-10,60.8418,0.59975,0.77443
5.2383,1.5442,1.2427,-1.5278e-08,1.9608e-06,0.0014003,10.2969,1.639,1.2802,5.0585,2.3895,1.5458,401.1717,4776.8719,69.1149,34.0011,0.01,0.1,182.1775,974.4675,31.2165,710.7066,19181.8976,138.4987,60.3866,0.60391,0.77712,1.6554e-08,4.4608e-20,2.1121e-10,1.8871e-05,5.8975e-14,2.4285e-07,6,0.01,0.1,3.6717,0.00066562,0.0258,14.004,0.090032,0.30005,5.9998,0.01139,0.10672,540.2423,288.1179,16.974,0.0032,1e-08,0.0001,1.7901e-06,1.1374e-14,1.0665e-07,1.6783e-08,2.7805e-19,5.2731e-10,3.6715,0.00065558,0.025604,7.8338,0.065558,0.25604,1.6553e-08,4.4598e-20,2.1118e-10,60.3865,0.60391,0.77712
5.2082,1.5449,1.2429,-1.5168e-08,1.9608e-06,0.0014003,10.2666,1.6529,1.2856,5.0584,2.3995,1.549,398.981,4779.9782,69.1374,34.0017,0.01,0.1,181.1889,975.0995,31.2266,703.4017,19093.9572,138.1809,59.9845,0.60453,0.77752,1.6443e-08,4.4655e-20,2.1132e-10,1.8745e-05,5.9035e-14,2.4297e-07,6,0.01,0.1,3.6554,0.00067114,0.025906,13.9454,0.090147,0.30024,5.9998,0.0114,0.10677,536.7213,288.529,16.9861,0.0032,1e-08,0.0001,1.7901e-06,1.1384e-14,1.067e-07,1.6674e-08,2.7845e-19,5.2768e-10,3.6554,0.00066115,0.025713,7.8037,0.066115,0.25713,1.6443e-08,4.4645e-20,2.1129e-10,59.9845,0.60453,0.77752
5.1782,1.5456,1.2432,-1.5182e-08,1.9608e-06,0.0014003,10.2365,1.6667,1.291,5.0583,2.4095,1.5522,396.77,4782.8241,69.158,34.0006,0.01,0.1,180.206,975.7245,31.2366,699.4399,19109.8858,138.2385,59.6189,0.60353,0.77687,1.6343e-08,4.4581e-20,2.1114e-10,1.8631e-05,5.8937e-14,2.4277e-07,6,0.01,0.1,3.6394,0.00067668,0.026013,13.8876,0.090261,0.30043,5.9998,0.01141,0.10682,533.2589,288.9405,16.9983,0.0032,1e-08,0.0001,1.7901e-06,1.1394e-14,1.0674e-07,1.6566e-08,2.7885e-19,5.2806e-10,3.6393,0.00066666,0.02582,7.7707,0.066666,0.2582,1.6343e-08,4.4572e-20,2.1112e-10,59.6188,0.60352,0.77687
5.1485,1.5463,1.2435,-1.5058e-08,1.9608e-06,0.0014003,10.2067,1.6806,1.2964,5.0582,2.4195,1.5555,394.4952,4786.0511,69.1813,33.9996,0.01,0.1,179.2276,976.3428,31.2465,694.8931,19109.8872,138.2385,59.2128,0.6061,0.77852,1.6232e-08,4.4773e-20,2.116e-10,1.8504e-05,5.9188e-14,2.4329e-07,6,0.01,0.1,3.6236,0.00068222,0.026119,13.8309,0.090375,0.30063,5.9998,0.01142,0.10686,529.8569,289.3525,17.0104,0.0032,1e-08,0.0001,1.7901e-06,1.1404e-14,1.0679e-07,1.646e-08,2.7924e-19,5.2844e-10,3.6235,0.00067221,0.025927,7.7399,0.067221,0.25927,1.6232e-08,4.4763e-20,2.1157e-10,59.2128,0.6061,0.77852
5.119,1.547,1.2438,-1.4943e-08,1.9608e-06,0.0014003,10.1771,1.6944,1.3017,5.0581,2.4295,1.5587,392.355,4789.0187,69.2027,33.9996,0.01,0.1,178.2554,976.9548,31.2563,691.7594,19144.4932,138.3636,58.877,0.604,0.77718,1.6139e-08,4.4619e-20,2.1123e-10,1.8399e-05,5.8984e-14,2.4287e-07,6,0.01,0.1,3.6081,0.00068778,0.026226,13.7752,0.09049,0.30082,5.9998,0.01143,0.10691,526.5107,289.765,17.0225,0.0032,1e-08,0.0001,1.7901e-06,1.1414e-14,1.0684e-07,1.6356e-08,2.7964e-19,5.2881e-10,3.6081,0.00067777,0.026034,7.7094,0.067777,0.26034,1.6139e-08,4.4609e-20,2.1121e-10,58.877,0.604,0.77718
5.0896,1.5477,1.244,-1.4883e-08,1.9608e-06,0.0014003,10.1477,1.7084,1.307,5.058,2.4395,1.5619,390.2968,4792.1605,69.2254,33.9995,0.01,0.1,177.288,977.5606,31.266,691.4433,19251.7591,138.7507,58.4568,0.60815,0.77984,1.6025e-08,4.4927e-20,2.1196e-10,1.8268e-05,5.9389e-14,2.437e-07,6,0.01,0.1,3.5929,0.00069334,0.026331,13.7204,0.090605,0.30101,5.9998,0.01144,0.10696,523.2233,290.1779,17.0346,0.0032,1e-08,0.0001,1.7901e-06,1.1424e-14,1.0688e-07,1.6254e-08,2.8004e-19,5.2919e-10,3.5929,0.00068335,0.026141,7.6798,0.068335,0.26141,1.6025e-08,4.4917e-20,2.1194e-10,58.4568,0.60816,0.77984
5.0606,1.5483,1.2443,-1.489e-08,1.9608e-06,0.0014003,10.1185,1.7223,1.3124,5.0579,2.4495,1.5651,388.0338,4794.7266,69.244,33.9999,0.01,0.1,176.3266,978.1605,31.2756,686.9462,19246.3686,138.7313,58.0934,0.60899,0.78038,1.5925e-08,4.4989e-20,2.1211e-10,1.8154e-05,5.9471e-14,2.4387e-07,6,0.01,0.1,3.5779,0.00069892,0.026437,13.6665,0.09072,0.3012,5.9998,0.01145,0.107,519.9929,290.5912,17.0467,0.0032,1e-08,0.0001,1.7901e-06,1.1434e-14,1.0693e-07,1.6154e-08,2.8044e-19,5.2957e-10,3.578,0.00068893,0.026247,7.65,0.068892,0.26247,1.5925e-08,4.4979e-20,2.1208e-10,58.0934,0.60899,0.78038
5.0316,1.549,1.2446,-1.4815e-08,1.9608e-06,0.0014003,10.0895,1.7363,1.3177,5.0578,2.4595,1.5683,386.0868,4797.4766,69.2638,33.9994,0.01,0.1,175.3705,978.7548,31.2851,680.3857,19189.9358,138.5277,57.7446,0.60905,0.78042,1.5829e-08,4.4995e-20,2.1212e-10,1.8045e-05,5.9477e-14,2.4388e-07,6,0.01,0.1,3.5632,0.0007045,0.026542,13.6136,0.090834,0.30139,5.9998,0.01146,0.10705,516.8185,291.0051,17.0589,0.0032,1e-08,0.0001,1.7901e-06,1.1444e-14,1.0698e-07,1.6055e-08,2.8084e-19,5.2994e-10,3.5633,0.00069451,0.026354,7.6208,0.069451,0.26354,1.5829e-08,4.4985e-20,2.121e-10,57.7446,0.60905,0.78042
5.003,1.5497,1.2449,-1.4819e-08,1.9608e-06,0.0014003,10.0607,1.7502,1.323,5.0578,2.4695,1.5714,384.0552,4800.894,69.2885,34.0004,0.01,0.1,174.4202,979.3438,31.2945,679.9159,19286.8828,138.8772,57.3743,0.61099,0.78166,1.5728e-08,4.5139e-20,2.1246e-10,1.7929e-05,5.9666e-14,2.4427e-07,6,0.01,0.1,3.5488,0.0007101,0.026648,13.5616,0.09095,0.30158,5.9998,0.01147,0.1071,513.698,291.4193,17.071,0.0032,1e-08,0.0001,1.7901e-06,1.1454e-14,1.0702e-07,1.5958e-08,2.8124e-19,5.3032e-10,3.5487,0.00070009,0.026459,7.5912,0.070009,0.26459,1.5728e-08,4.5129e-20,2.1244e-10,57.3743,0.61099,0.78166
4.9744,1.5504,1.2452,-1.475e-08,1.9608e-06,0.0014003,10.0321,1.7642,1.3282,5.0577,2.4794,1.5746,381.7631,4803.7925,69.3094,33.9992,0.01,0.1,173.4753,979.9275,31.3038,670.8183,19144.4959,138.3636,57.0529,0.60993,0.78098,1.564e-08,4.5062e-20,2.1228e-10,1.7829e-05,5.9563e-14,2.4405e-07,6,0.01,0.1,3.5346,0.0007157,0.026753,13.5106,0.091065,0.30177,5.9998,0.01148,0.10714,510.6334,291.834,17.0832,0.0032,1e-08,0.0001,1.7901e-06,1.1464e-14,1.0707e-07,1.5863e-08,2.8164e-19,5.307e-10,3.5345,0.00070568,0.026565,7.5619,0.070568,0.26565,1.564e-08,4.5052e-20,2.1226e-10,57.053,0.60993,0.78098
4.9462,1.5511,1.2454,-1.472e-08,1.9608e-06,0.0014003,10.0038,1.7783,1.3335,5.0576,2.4894,1.5778,379.8662,4806.2233,69.3269,33.9995,0.01,0.1,172.5367,980.5064,31.313,669.3595,19219.4565,138.6343,56.7115,0.61062,0.78142,1.5546e-08,4.5114e-20,2.124e-10,1.7722e-05,5.963e-14,2.4419e-07,6,0.01,0.1,3.5206,0.00072131,0.026857,13.4604,0.09118,0.30196,5.9998,0.01149,0.10719,507.6214,292.2492,17.0953,0.0032,1e-08,0.0001,1.79e-06,1.1474e-14,1.0712e-07,1.577e-08,2.8204e-19,5.3107e-10,3.5208,0.00071134,0.026671,7.5367,0.071134,0.26671,1.5546e-08,4.5105e-20,2.1238e-10,56.7115,0.61062,0.78142
4.9181,1.5518,1.2457,-1.4507e-08,1.9608e-06,0.0014003,9.9756,1.7923,1.3388,5.0575,2.4994,1.581,377.7359,4809.2623,69.3488,34.0006,0.01,0.1,171.6037,981.0805,31.3222,663.6398,19189.9378,138.5278,56.3647,0.61249,0.78262,1.5451e-08,4.5253e-20,2.1273e-10,1.7614e-05,5.9812e-14,2.4457e-07,6,0.01,0.1,3.5069,0.00072694,0.026962,13.4111,0.091295,0.30215,5.9998,0.0115,0.10724,504.6632,292.6648,17.1074,0.0032,1e-08,0.0001,1.79e-06,1.1484e-14,1.0716e-07,1.5678e-08,2.8244e-19,5.3145e-10,3.5069,0.00071692,0.026775,7.507,0.071692,0.26775,1.5451e-08,4.5243e-20,2.127e-10,56.3647,0.61249,0.78262
4.8903,1.5524,1.246,-1.441e-08,1.9608e-06,0.0014003,9.9477,1.8064,1.344,5.0574,2.5094,1.5841,375.798,4811.7955,69.3671,34.0012,0.01,0.1,170.6766,981.6502,31.3313,662.6486,19273.3616,138.8285,56.0427,0.61285,0.78285,1.5363e-08,4.5281e-20,2.1279e-10,1.7513e-05,5.9848e-14,2.4464e-07,6,0.01,0.1,3.4935,0.00073257,0.027066,13.3626,0.091411,0.30234,5.9998,0.01151,0.10728,501.7557,293.0808,17.1196,0.0032,1e-08,0.0001,1.79e-06,1.1494e-14,1.0721e-07,1.5587e-08,2.8284e-19,5.3183e-10,3.4935,0.00072257,0.026881,7.4803,0.072257,0.26881,1.5363e-08,4.5271e-20,2.1277e-10,56.0427,0.61285,0.78285
4.8627,1.5531,1.2462,-1.4366e-08,1.9608e-06,0.0014003,9.9199,1.8205,1.3493,5.0573,2.5194,1.5873,373.7577,4814.7007,69.388,34.0001,0.01,0.1,169.7553,982.2156,31.3403,655.0927,19179.2289,138.4891,55.7153,0.61395,0.78355,1.5273e-08,4.5363e-20,2.1299e-10,1.7411e-05,5.9955e-14,2.4486e-07,6,0.01,0.1,3.4803,0.00073821,0.02717,13.315,0.091527,0.30253,5.9998,0.01152,0.10733,498.9024,293.4973,17.1318,0.0032,1e-08,0.0001,1.79e-06,1.1504e-14,1.0726e-07,1.5499e-08,2.8324e-19,5.3221e-10,3.4802,0.00072821,0.026985,7.4536,0.072821,0.26985,1.5273e-08,4.5353e-20,2.1296e-10,55.7153,0.61395,0.78355
4.8352,1.5538,1.2465,-1.4313e-08,1.9608e-06,0.0014003,9.8924,1.8346,1.3545,5.0572,2.5294,1.5904,371.732,4817.5453,69.4085,33.9997,0.01,0.1,168.8397,982.7768,31.3493,651.6863,19192.6209,138.5374,55.4088,0.61435,0.78381,1.5189e-08,4.5394e-20,2.1306e-10,1.7315e-05,5.9994e-14,2.4494e-07,6,0.01,0.1,3.4673,0.00074386,0.027274,13.2683,0.091643,0.30273,5.9998,0.01153,0.10738,496.0995,293.9142,17.1439,0.0032,1e-08,0.0001,1.79e-06,1.1514e-14,1.073e-07,1.5412e-08,2.8365e-19,5.3258e-10,3.4673,0.00073386,0.02709,7.4278,0.073386,0.2709,1.5189e-08,4.5384e-20,2.1304e-10,55.4087,0.61435,0.7838
4.808,1.5545,1.2468,-1.418e-08,1.9608e-06,0.0014003,9.8651,1.8488,1.3597,5.0571,2.5394,1.5936,369.7189,4819.7578,69.4245,34.0003,0.01,0.1,167.9306,983.3341,31.3582,650.7307,19276.0667,138.8383,55.1141,0.61427,0.78375,1.5108e-08,4.5389e-20,2.1305e-10,1.7223e-05,5.9986e-14,2.4492e-07,6,0.01,0.1,3.4545,0.00074952,0.027377,13.2224,0.091758,0.30292,5.9998,0.01154,0.10742,493.3462,294.3315,17.1561,0.0032,1e-08,0.0001,1.79e-06,1.1524e-14,1.0735e-07,1.5326e-08,2.8405e-19,5.3296e-10,3.4546,0.00073953,0.027194,7.4023,0.073953,0.27194,1.5108e-08,4.5379e-20,2.1302e-10,55.1142,0.61427,0.78375
4.781,1.5551,1.247,-1.412e-08,1.9608e-06,0.0014003,9.8379,1.863,1.3649,5.057,2.5494,1.5967,367.5389,4822.6008,69.4449,34.0004,0.01,0.1,167.0271,983.8876,31.367,645.4505,19251.7666,138.7507,54.7899,0.61621,0.78499,1.5019e-08,4.5534e-20,2.1339e-10,1.7122e-05,6.0176e-14,2.4531e-07,6,0.01,0.1,3.442,0.00075519,0.027481,13.1774,0.091875,0.30311,5.9998,0.01155,0.10747,490.642,294.7493,17.1683,0.0032,1e-08,0.0001,1.79e-06,1.1534e-14,1.074e-07,1.5242e-08,2.8445e-19,5.3334e-10,3.442,0.00074518,0.027298,7.3759,0.074518,0.27298,1.5019e-08,4.5524e-20,2.1336e-10,54.7898,0.61621,0.78499
4.754,1.5558,1.2473,-1.4012e-08,1.9608e-06,0.0014003,9.811,1.8772,1.3701,5.057,2.5594,1.5998,365.8923,4825.4749,69.4656,33.9997,0.01,0.1,166.1295,984.4376,31.3757,642.6064,19273.3643,138.8285,54.4976,0.61655,0.78521,1.4939e-08,4.556e-20,2.1345e-10,1.703e-05,6.0209e-14,2.4538e-07,6,0.01,0.1,3.4297,0.00076087,0.027584,13.1331,0.091991,0.3033,5.9998,0.01156,0.10752,487.9878,295.1675,17.1804,0.0032,1e-08,0.0001,1.79e-06,1.1544e-14,1.0744e-07,1.516e-08,2.8486e-19,5.3372e-10,3.4296,0.00075083,0.027401,7.3495,0.075083,0.27401,1.4939e-08,4.555e-20,2.1343e-10,54.4976,0.61655,0.78521
4.7273,1.5565,1.2476,-1.4041e-08,1.9608e-06,0.0014003,9.7842,1.8914,1.3753,5.0569,2.5694,1.6029,363.9674,4827.8819,69.483,33.9999,0.01,0.1,165.2383,984.9841,31.3845,638.622,19281.4773,138.8578,54.2101,0.61693,0.78545,1.486e-08,4.5589e-20,2.1352e-10,1.6941e-05,6.0246e-14,2.4545e-07,6,0.01,0.1,3.4177,0.00076656,0.027687,13.0897,0.092107,0.30349,5.9998,0.01157,0.10756,485.3808,295.5861,17.1926,0.0032,1e-08,0.0001,1.79e-06,1.1554e-14,1.0749e-07,1.5079e-08,2.8526e-19,5.341e-10,3.4177,0.00075657,0.027506,7.3274,0.075657,0.27506,1.486e-08,4.5579e-20,2.1349e-10,54.2101,0.61693,0.78545
