Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.107,1.5469,1.2438,1.8916e-10,1.9608e-06,0.0014003,9.2078,1.6829,1.2973,5.1008,2.4201,1.5557,387.7481,4785.8954,69.1802,34.0054,0.01,0.1,176.6355,976.3039,31.2459,576.9644,19139.2259,138.3446,58.6822,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6453,0.0027026,0.051987,13.9289,0.11563,0.34004,6,0.01142,0.10686,535.7342,380.2635,19.5003,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6643e-08,3.6698e-19,6.0579e-10,3.6452,0.0026926,0.05189,7.9567,0.26926,0.5189,1.6087e-08,1e-30,1e-15,162.9493,0.00041532,0.020379
4.0771,1.5476,1.244,1.9044e-10,1.9608e-06,0.0014003,9.178,1.6968,1.3026,5.1008,2.4301,1.5589,384.5703,4789.1364,69.2036,33.9757,0.01,0.1,175.1849,976.9146,31.2556,563.4175,19139.2259,138.3446,58.3004,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6298,0.0027249,0.0522,13.8732,0.11595,0.34052,6,0.01143,0.10691,532.3945,381.4298,19.5302,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6539e-08,3.681e-19,6.0672e-10,3.6297,0.0027148,0.052104,7.9259,0.27148,0.52104,1.5983e-08,1e-30,1e-15,160.8339,0.00041532,0.020379
4.0476,1.5483,1.2443,1.9356e-10,1.9608e-06,0.0014003,9.1484,1.7107,1.308,5.1008,2.4401,1.5621,381.3694,4791.7379,69.2224,34.023,0.01,0.1,173.7392,977.5192,31.2653,575.3304,19125.9089,138.2965,57.936,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6146,0.0027472,0.052414,13.8185,0.11628,0.34099,6,0.01144,0.10696,529.1116,382.598,19.5601,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6437e-08,3.6923e-19,6.0764e-10,3.6146,0.0027372,0.052318,7.8961,0.27372,0.52318,1.5881e-08,1e-30,1e-15,158.7372,0.00041532,0.020379
4.0183,1.549,1.2446,1.9546e-10,1.9608e-06,0.0014003,9.1191,1.7247,1.3133,5.1008,2.4501,1.5653,378.2774,4794.9842,69.2458,33.9641,0.01,0.1,172.305,978.1178,31.2749,558.386,19155.2301,138.4024,57.5677,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5997,0.0027696,0.052627,13.7647,0.1166,0.34147,6,0.01145,0.107,525.885,383.7679,19.59,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6337e-08,3.7036e-19,6.0857e-10,3.5996,0.0027595,0.052531,7.8663,0.27595,0.52531,1.5781e-08,1e-30,1e-15,156.7138,0.00041532,0.020379
3.9896,1.5497,1.2449,1.9428e-10,1.9608e-06,0.0014003,9.0903,1.7387,1.3186,5.1008,2.4601,1.5685,375.1599,4797.5364,69.2643,34.0094,0.01,0.1,170.8958,978.7108,31.2844,569.3984,19184.6421,138.5086,57.2064,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.585,0.0027919,0.052839,13.7119,0.11693,0.34195,6,0.01146,0.10705,522.7139,384.9397,19.6199,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6238e-08,3.7149e-19,6.095e-10,3.5849,0.0027819,0.052744,7.8372,0.27819,0.52744,1.5682e-08,1e-30,1e-15,154.7093,0.00041532,0.020379
3.961,1.5504,1.2451,1.9711e-10,1.9608e-06,0.0014003,9.0619,1.7527,1.3239,5.1008,2.4701,1.5716,372.1137,4800.6893,69.287,33.9856,0.01,0.1,169.4989,979.2985,31.2937,553.5241,19123.2471,138.2868,56.8501,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5705,0.0028144,0.053051,13.66,0.11725,0.34242,6,0.01147,0.1071,519.5977,386.1131,19.6498,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6142e-08,3.7262e-19,6.1043e-10,3.5706,0.0028044,0.052957,7.8101,0.28044,0.52957,1.5585e-08,1e-30,1e-15,152.7134,0.00041532,0.020379
3.9328,1.5511,1.2454,1.9845e-10,1.9608e-06,0.0014003,9.0337,1.7668,1.3292,5.1008,2.4801,1.5748,369.0586,4803.4041,69.3066,34.0338,0.01,0.1,168.1121,979.881,31.3031,550.1339,19184.6421,138.5086,56.5033,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5564,0.0028368,0.053262,13.6089,0.11758,0.3429,6,0.01148,0.10714,516.5356,387.2883,19.6796,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6046e-08,3.7376e-19,6.1136e-10,3.5562,0.0028267,0.053167,7.7792,0.28267,0.53167,1.549e-08,1e-30,1e-15,150.7286,0.00041532,0.020379
3.905,1.5518,1.2457,2.0051e-10,1.9608e-06,0.0014003,9.0057,1.7808,1.3345,5.1008,2.4901,1.578,366.0664,4806.053,69.3257,34.0085,0.01,0.1,166.736,980.4585,31.3123,547.4844,19214.1445,138.6151,56.1638,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5424,0.0028594,0.053473,13.5588,0.11791,0.34338,6,0.01149,0.10719,513.527,388.4653,19.7095,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5953e-08,3.7489e-19,6.1229e-10,3.5424,0.0028493,0.053379,7.7526,0.28493,0.53379,1.5397e-08,1e-30,1e-15,148.8402,0.00041532,0.020379
3.8773,1.5525,1.246,1.9923e-10,1.9608e-06,0.0014003,8.9782,1.7949,1.3398,5.1008,2.5001,1.5812,363.0842,4808.8231,69.3457,34.0093,0.01,0.1,165.3896,981.0314,31.3214,529.3318,19222.2071,138.6442,55.8314,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5287,0.0028819,0.053683,13.5095,0.11823,0.34385,6,0.0115,0.10724,510.5711,389.644,19.7394,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5861e-08,3.7603e-19,6.1321e-10,3.5289,0.002872,0.053591,7.7271,0.2872,0.53591,1.5305e-08,1e-30,1e-15,146.9134,0.00041532,0.020379
3.8501,1.5531,1.2462,1.9835e-10,1.9608e-06,0.0014003,8.9509,1.8091,1.345,5.1008,2.5101,1.5843,360.1396,4811.5057,69.365,34.0026,0.01,0.1,164.0426,981.5997,31.3305,538.2256,19292.3603,138.8969,55.5042,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5153,0.0029045,0.053893,13.4611,0.11856,0.34433,6,0.01151,0.10728,507.6671,390.8244,19.7693,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5771e-08,3.7717e-19,6.1414e-10,3.5154,0.0028945,0.053801,7.6993,0.28945,0.53801,1.5215e-08,1e-30,1e-15,145.0354,0.00041532,0.020379
3.8231,1.5538,1.2465,1.9753e-10,1.9608e-06,0.0014003,8.924,1.8232,1.3503,5.1008,2.5201,1.5875,357.2411,4814.3601,69.3856,33.9704,0.01,0.1,162.715,982.1637,31.3395,537.2502,19305.9109,138.9457,55.1845,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5021,0.0029271,0.054103,13.4136,0.11889,0.3448,6,0.01152,0.10733,504.8145,392.0066,19.7992,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5682e-08,3.7831e-19,6.1507e-10,3.5022,0.0029172,0.054011,7.6727,0.29172,0.54011,1.5126e-08,1e-30,1e-15,143.185,0.00041532,0.020379
3.7964,1.5545,1.2468,1.979e-10,1.9608e-06,0.0014003,8.8973,1.8374,1.3555,5.1008,2.5301,1.5906,354.3663,4817.009,69.4047,34.0087,0.01,0.1,161.4016,982.7235,31.3484,533.7353,19284.2395,138.8677,54.855,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4891,0.0029498,0.054312,13.3669,0.11922,0.34528,6,0.01153,0.10738,502.0125,393.1904,19.829,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5595e-08,3.7945e-19,6.16e-10,3.4888,0.0029395,0.054217,7.6424,0.29395,0.54217,1.504e-08,1e-30,1e-15,141.3698,0.00041532,0.020379
3.7701,1.5552,1.2471,1.9623e-10,1.9608e-06,0.0014003,8.871,1.8515,1.3607,5.1008,2.5401,1.5938,351.5311,4819.8251,69.425,33.9802,0.01,0.1,160.1053,983.2795,31.3573,531.3488,19278.8294,138.8482,54.559,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4764,0.0029725,0.05452,13.321,0.11955,0.34576,6,0.01154,0.10742,499.2604,394.376,19.8589,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.551e-08,3.806e-19,6.1693e-10,3.4764,0.0029625,0.054429,7.6207,0.29625,0.54429,1.4954e-08,1e-30,1e-15,139.5759,0.00041532,0.020379
3.744,1.5559,1.2473,1.9885e-10,1.9608e-06,0.0014003,8.8448,1.8657,1.3659,5.1008,2.5501,1.5969,348.719,4822.3766,69.4433,33.9824,0.01,0.1,158.8207,983.8317,31.3661,526.5913,19316.7638,138.9848,54.2461,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4639,0.0029952,0.054728,13.276,0.11988,0.34623,6,0.01155,0.10747,496.5575,395.5632,19.8888,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5426e-08,3.8174e-19,6.1785e-10,3.4637,0.0029851,0.054636,7.5932,0.29851,0.54636,1.4871e-08,1e-30,1e-15,137.8234,0.00041532,0.020379
3.7182,1.5565,1.2476,2.034e-10,1.9608e-06,0.0014003,8.8191,1.88,1.3711,5.1008,2.5601,1.6,345.9672,4825.406,69.4651,34.0097,0.01,0.1,157.5546,984.3802,31.3748,522.5181,19281.5341,138.858,53.9519,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4516,0.003018,0.054936,13.2317,0.12021,0.34671,6,0.01156,0.10752,493.9032,396.7521,19.9186,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5343e-08,3.8289e-19,6.1878e-10,3.4515,0.003008,0.054845,7.5694,0.3008,0.54845,1.4789e-08,1e-30,1e-15,136.0863,0.00041532,0.020379
3.6928,1.5572,1.2479,2.0485e-10,1.9608e-06,0.0014003,8.7937,1.8942,1.3763,5.1008,2.5701,1.6031,343.1716,4827.7224,69.4818,34.009,0.01,0.1,156.2996,984.9254,31.3835,524.2759,19276.1255,138.8385,53.6605,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4395,0.0030408,0.055143,13.1883,0.12054,0.34719,6,0.01157,0.10756,491.2966,397.9427,19.9485,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5262e-08,3.8404e-19,6.1971e-10,3.4394,0.0030307,0.055052,7.5443,0.30307,0.55052,1.4708e-08,1e-30,1e-15,134.3248,0.00041532,0.020379
3.6676,1.5579,1.2482,2.0283e-10,1.9608e-06,0.0014003,8.7684,1.9085,1.3815,5.1008,2.5801,1.6063,340.4771,4830.5052,69.5018,34.0016,0.01,0.1,155.0476,985.4672,31.3922,514.5799,19305.9116,138.9457,53.3723,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4277,0.0030636,0.05535,13.1456,0.12087,0.34766,6,0.01158,0.10761,488.7372,399.135,19.9784,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5183e-08,3.8519e-19,6.2064e-10,3.4277,0.0030537,0.05526,7.5217,0.30537,0.5526,1.4629e-08,1e-30,1e-15,132.6601,0.00041532,0.020379
3.6428,1.5586,1.2484,1.9962e-10,1.9608e-06,0.0014003,8.7435,1.9228,1.3867,5.1008,2.5901,1.6094,337.798,4833.3073,69.522,34.0048,0.01,0.1,153.8256,986.006,31.4007,515.4711,19314.05,138.975,53.0825,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.416,0.0030865,0.055556,13.1037,0.1212,0.34814,6,0.01159,0.10766,486.2242,400.3289,20.0082,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5105e-08,3.8634e-19,6.2157e-10,3.4161,0.0030766,0.055467,7.4976,0.30766,0.55467,1.4551e-08,1e-30,1e-15,130.9841,0.00041532,0.020379
3.6181,1.5592,1.2487,1.9948e-10,1.9608e-06,0.0014003,8.7189,1.9371,1.3918,5.1008,2.6001,1.6125,335.1487,4835.6849,69.5391,34.038,0.01,0.1,152.6096,986.5417,31.4093,499.1894,19343.9514,139.0825,52.8071,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4046,0.0031094,0.055762,13.0626,0.12153,0.34862,6,0.0116,0.1077,483.7569,401.5244,20.0381,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5028e-08,3.875e-19,6.2249e-10,3.4048,0.0030995,0.055674,7.4753,0.30995,0.55674,1.4475e-08,1e-30,1e-15,129.3909,0.00041532,0.020379
3.5938,1.5599,1.249,1.9103e-10,1.9608e-06,0.0014003,8.6946,1.9515,1.397,5.1008,2.6101,1.6156,332.5042,4838.2203,69.5573,33.9832,0.01,0.1,151.42,987.0746,31.4177,500.8204,19338.5071,139.063,52.5301,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3934,0.0031324,0.055968,13.0222,0.12187,0.34909,6,0.01161,0.10775,481.3348,402.7216,20.0679,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4953e-08,3.8865e-19,6.2342e-10,3.3933,0.0031223,0.055878,7.4498,0.31223,0.55878,1.4401e-08,1e-30,1e-15,127.746,0.00041532,0.020379
3.5697,1.5606,1.2492,1.9306e-10,1.9608e-06,0.0014003,8.6705,1.9659,1.4021,5.1008,2.6201,1.6187,329.9445,4841.158,69.5784,34.0334,0.01,0.1,150.2271,987.6049,31.4262,501.9253,19376.6776,139.2001,52.2599,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3824,0.0031554,0.056173,12.9826,0.1222,0.34957,6,0.01162,0.1078,478.957,403.9204,20.0978,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4879e-08,3.8981e-19,6.2435e-10,3.3825,0.0031454,0.056084,7.4284,0.31454,0.56084,1.4327e-08,1e-30,1e-15,126.1784,0.00041532,0.020379
3.5459,1.5612,1.2495,1.9023e-10,1.9608e-06,0.0014003,8.6468,1.9802,1.4072,5.1008,2.6301,1.6218,327.3819,4843.7435,69.597,34.01,0.01,0.1,149.0598,988.1325,31.4346,500.5375,19343.9507,139.0825,52.0057,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3716,0.0031784,0.056377,12.9437,0.12253,0.35005,6,0.01163,0.10784,476.623,405.1209,20.1276,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4807e-08,3.9097e-19,6.2527e-10,3.3715,0.0031683,0.056288,7.4039,0.31683,0.56288,1.4256e-08,1e-30,1e-15,124.6184,0.00041532,0.020379
3.5224,1.5619,1.2498,1.9107e-10,1.9608e-06,0.0014003,8.6233,1.9947,1.4123,5.1008,2.6401,1.6248,324.8335,4846.2452,69.615,34.0129,0.01,0.1,147.9017,988.6577,31.4429,499.214,19371.2149,139.1805,51.7449,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.361,0.0032015,0.056581,12.9055,0.12287,0.35052,6,0.01164,0.10789,474.3321,406.3229,20.1575,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4735e-08,3.9213e-19,6.262e-10,3.3611,0.0031916,0.056494,7.3847,0.31916,0.56494,1.4185e-08,1e-30,1e-15,123.0587,0.00041532,0.020379
3.4992,1.5626,1.25,1.9547e-10,1.9608e-06,0.0014003,8.6,2.0091,1.4174,5.1008,2.6501,1.6279,322.3393,4848.7823,69.6332,33.9808,0.01,0.1,146.7523,989.1806,31.4512,491.4963,19414.9977,139.3377,51.4918,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3506,0.0032246,0.056785,12.8681,0.1232,0.351,6,0.01165,0.10794,472.0836,407.5266,20.1873,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4666e-08,3.9329e-19,6.2713e-10,3.3508,0.0032147,0.056699,7.3639,0.32147,0.56699,1.4116e-08,1e-30,1e-15,121.5662,0.00041532,0.020379
3.4762,1.5633,1.2503,1.9459e-10,1.9608e-06,0.0014003,8.577,2.0235,1.4225,5.1008,2.6601,1.631,319.8618,4851.1159,69.65,34.011,0.01,0.1,145.626,989.7012,31.4595,475.0728,19450.7173,139.4658,51.2482,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3404,0.0032477,0.056988,12.8313,0.12354,0.35148,6,0.01166,0.10798,469.8768,408.7318,20.2171,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4597e-08,3.9445e-19,6.2806e-10,3.3405,0.0032377,0.056901,7.3411,0.32377,0.56901,1.4048e-08,1e-30,1e-15,120.0982,0.00041532,0.020379
3.4534,1.5639,1.2506,1.9411e-10,1.9608e-06,0.0014003,8.5542,2.038,1.4276,5.1008,2.6701,1.634,317.4165,4853.7074,69.6686,34.0112,0.01,0.1,144.5127,990.2198,31.4678,471.336,19442.462,139.4362,51.0083,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3304,0.0032709,0.057191,12.7952,0.12387,0.35195,6,0.01167,0.10803,467.7111,409.9387,20.2469,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.453e-08,3.9562e-19,6.2898e-10,3.3303,0.0032608,0.057104,7.3191,0.32608,0.57104,1.3982e-08,1e-30,1e-15,118.624,0.00041532,0.020379
3.431,1.5646,1.2508,1.9613e-10,1.9608e-06,0.0014003,8.5319,2.0525,1.4327,5.1008,2.6801,1.6371,314.9895,4856.0483,69.6854,34.008,0.01,0.1,143.4061,990.7364,31.476,476.9035,19456.2236,139.4856,50.7708,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3205,0.0032941,0.057394,12.7598,0.12421,0.35243,6,0.01168,0.10807,465.586,411.1471,20.2768,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4464e-08,3.9678e-19,6.2991e-10,3.3208,0.0032843,0.057308,7.3013,0.32843,0.57308,1.3917e-08,1e-30,1e-15,117.1826,0.00041532,0.020379
3.4088,1.5653,1.2511,1.9777e-10,1.9608e-06,0.0014003,8.5097,2.0671,1.4377,5.1008,2.6901,1.6401,312.5999,4858.4305,69.7024,33.997,0.01,0.1,142.3149,991.2511,31.4841,482.8461,19450.718,139.4658,50.538,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3109,0.0033173,0.057596,12.725,0.12454,0.35291,6,0.01169,0.10812,463.5006,412.3571,20.3066,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4399e-08,3.9795e-19,6.3083e-10,3.3111,0.0033074,0.05751,7.2802,0.33074,0.5751,1.3853e-08,1e-30,1e-15,115.7746,0.00041532,0.020379
3.3868,1.5659,1.2514,1.9701e-10,1.9608e-06,0.0014003,8.4876,2.0816,1.4428,5.1008,2.7001,1.6432,310.2798,4861.5054,69.7245,34.0184,0.01,0.1,141.2392,991.764,31.4923,463.7462,19434.2151,139.4067,50.3014,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3014,0.0033406,0.057798,12.6909,0.12488,0.35338,6,0.0117,0.10817,461.4544,413.5687,20.3364,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4335e-08,3.9912e-19,6.3176e-10,3.3016,0.0033307,0.057712,7.2598,0.33307,0.57712,1.379e-08,1e-30,1e-15,114.3798,0.00041532,0.020379
3.3651,1.5666,1.2516,1.9362e-10,1.9608e-06,0.0014003,8.4659,2.0962,1.4478,5.1008,2.7101,1.6462,307.9178,4863.6537,69.7399,33.9764,0.01,0.1,140.1743,992.2752,31.5004,462.8161,19486.5693,139.5943,50.0826,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2921,0.0033639,0.057999,12.6574,0.12522,0.35386,6,0.01171,0.10821,459.4468,414.7818,20.3662,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4273e-08,4.0029e-19,6.3269e-10,3.2921,0.0033539,0.057913,7.2386,0.33539,0.57913,1.3729e-08,1e-30,1e-15,112.987,0.00041532,0.020379
3.3436,1.5673,1.2519,1.8844e-10,1.9608e-06,0.0014003,8.4444,2.1108,1.4528,5.1008,2.7201,1.6493,305.6354,4866.3618,69.7593,33.9795,0.01,0.1,139.1173,992.7849,31.5085,456.5664,19475.5227,139.5547,49.8642,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.283,0.0033872,0.0582,12.6246,0.12555,0.35434,6,0.01172,0.10826,457.4772,415.9964,20.396,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4212e-08,4.0146e-19,6.3361e-10,3.2831,0.0033773,0.058114,7.22,0.33773,0.58114,1.3668e-08,1e-30,1e-15,111.6469,0.00041532,0.020379
3.3224,1.5679,1.2522,1.8697e-10,1.9608e-06,0.0014003,8.4233,2.1254,1.4579,5.1008,2.7301,1.6523,303.3457,4868.4144,69.774,34.0203,0.01,0.1,138.0798,993.2931,31.5166,455.8747,19472.7647,139.5448,49.6415,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2741,0.0034106,0.0584,12.5924,0.12589,0.35481,6,0.01173,0.10831,455.5449,417.2126,20.4258,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4152e-08,4.0264e-19,6.3454e-10,3.2739,0.0034004,0.058313,7.1984,0.34004,0.58313,1.3609e-08,1e-30,1e-15,110.3379,0.00041532,0.020379
3.3013,1.5686,1.2524,1.8212e-10,1.9608e-06,0.0014003,8.4022,2.14,1.4629,5.1008,2.7401,1.6553,301.1129,4871.123,69.7934,34.0106,0.01,0.1,137.0576,993.7999,31.5246,462.2063,19458.9783,139.4954,49.4369,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2653,0.003434,0.0586,12.5608,0.12623,0.35529,6,0.01174,0.10835,453.6493,418.4304,20.4556,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.4093e-08,4.0381e-19,6.3546e-10,3.2653,0.0034239,0.058514,7.1809,0.34239,0.58514,1.3551e-08,1e-30,1e-15,109.0293,0.00041532,0.020379
3.2806,1.5693,1.2527,1.8443e-10,1.9608e-06,0.0014003,8.3814,2.1546,1.4679,5.1008,2.7501,1.6583,298.8807,4873.1461,69.8079,33.9849,0.01,0.1,136.0423,994.3054,31.5326,462.3395,19522.5523,139.7231,49.2261,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2567,0.0034574,0.0588,12.5298,0.12657,0.35577,6,0.01175,0.1084,451.7899,419.6496,20.4854,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.4035e-08,4.0499e-19,6.3639e-10,3.2567,0.0034474,0.058715,7.1631,0.34474,0.58715,1.3495e-08,1e-30,1e-15,107.7703,0.00041532,0.020379
3.2601,1.57,1.253,1.8302e-10,1.9608e-06,0.0014003,8.361,2.1693,1.4729,5.1009,2.7601,1.6614,296.7126,4876.0092,69.8284,34.0416,0.01,0.1,135.0461,994.8097,31.5406,452.9264,19458.9776,139.4954,49.0283,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2483,0.0034809,0.058999,12.4994,0.12691,0.35624,6,0.01176,0.10844,449.966,420.8704,20.5151,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.3978e-08,4.0617e-19,6.3731e-10,3.2482,0.0034708,0.058914,7.144,0.34708,0.58914,1.3439e-08,1e-30,1e-15,106.5046,0.00041532,0.020379
3.2398,1.5706,1.2532,1.8458e-10,1.9608e-06,0.0014003,8.3406,2.184,1.4778,5.1009,2.7701,1.6644,294.5459,4878.3059,69.8449,33.9771,0.01,0.1,134.0554,995.3128,31.5486,458.6605,19497.6264,139.6339,48.829,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.24,0.0035044,0.059198,12.4696,0.12725,0.35672,6,0.01177,0.10849,448.177,422.0927,20.5449,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.3923e-08,4.0735e-19,6.3824e-10,3.2399,0.0034943,0.059113,7.1262,0.34943,0.59113,1.3385e-08,1e-30,1e-15,105.2764,0.00041532,0.020379
