Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4408,1.5095,1.2286,-3.2188e-07,1.9608e-06,0.0014003,9.8081,1.3343,1.1551,4.3673,2.102,1.4498,463.5138,4646.8876,68.1681,34.0015,0.01,0.1,210.9131,947.4201,30.7802,747.0954,18460.5044,135.8694,73.7006,11.4904,3.3897,2.0206e-08,8.6268e-19,9.2881e-10,2.3031e-05,1.1221e-12,1.0593e-06,6,0.01,0.1,4.5253,0.1201,0.34655,17.0331,1.5639,1.2506,5.9997,0.01121,0.10588,721.989,5594.155,74.7941,0.0032,1e-08,0.0001,1.7879e-06,1.1195e-14,1.058e-07,2.2429e-08,5.3987e-18,2.3235e-09,4.5191,0.12009,0.34654,9.7876,1.3344,1.1551,2.0206e-08,8.6273e-19,9.2883e-10,144.0083,4.1365,2.0338
5.4024,1.5104,1.229,-3.1919e-07,1.9608e-06,0.0014003,9.7678,1.3466,1.1604,4.3654,2.1112,1.453,461.3417,4650.6423,68.1956,33.9998,0.01,0.1,209.4562,948.3728,30.7957,744.796,18540.3115,136.1628,73.2347,11.6185,3.4086,2.0075e-08,8.7226e-19,9.3395e-10,2.2886e-05,1.1346e-12,1.0652e-06,6,0.01,0.1,4.5044,0.1212,0.34814,16.9584,1.5777,1.2561,5.9997,0.01122,0.10592,717.5028,5643.7785,75.1251,0.0032,1e-08,0.0001,1.7879e-06,1.1205e-14,1.0585e-07,2.229e-08,5.4466e-18,2.3338e-09,4.5107,0.12119,0.34812,9.7887,1.3465,1.1604,2.0076e-08,8.7226e-19,9.3395e-10,142.4601,4.1827,2.0452
5.3644,1.5113,1.2293,-3.1966e-07,1.9608e-06,0.0014003,9.7279,1.3589,1.1657,4.3635,2.1205,1.4562,457.6736,4655.291,68.2297,34.0024,0.01,0.1,208.011,949.3107,30.8109,740.5885,18575.5143,136.292,72.7369,11.7233,3.4239,1.9944e-08,8.8021e-19,9.3819e-10,2.273e-05,1.1448e-12,1.07e-06,6,0.01,0.1,4.4837,0.12231,0.34973,16.8845,1.5915,1.2616,5.9997,0.01123,0.10597,713.0685,5693.48,75.4552,0.0032,1e-08,0.0001,1.7879e-06,1.1215e-14,1.059e-07,2.2152e-08,5.4946e-18,2.3441e-09,4.4847,0.1223,0.34971,9.7312,1.3589,1.1657,1.994e-08,8.8015e-19,9.3816e-10,140.9011,4.2203,2.0543
5.3266,1.5122,1.2297,-3.1609e-07,1.9608e-06,0.0014003,9.6883,1.3712,1.171,4.3617,2.1298,1.4594,454.6928,4660.1495,68.2653,34.0002,0.01,0.1,206.571,950.2344,30.8259,736.6148,18608.3313,136.4124,72.1838,11.8056,3.4359,1.9788e-08,8.8643e-19,9.415e-10,2.2557e-05,1.1529e-12,1.0737e-06,6,0.01,0.1,4.4633,0.12342,0.3513,16.8114,1.6053,1.267,5.9997,0.01124,0.10602,708.6856,5743.2582,75.7843,0.0032,1e-08,0.0001,1.7878e-06,1.1225e-14,1.0595e-07,2.2016e-08,5.5426e-18,2.3543e-09,4.4664,0.12341,0.35129,9.6988,1.3712,1.171,1.9788e-08,8.8641e-19,9.4149e-10,139.3269,4.25,2.0616
5.2891,1.5131,1.2301,-3.1499e-07,1.9608e-06,0.0014003,9.649,1.3835,1.1762,4.3598,2.1391,1.4626,451.3919,4664.0302,68.2937,33.9997,0.01,0.1,205.1385,951.1445,30.8406,729.8844,18578.2669,136.3021,71.619,11.8775,3.4464,1.9634e-08,8.918e-19,9.4435e-10,2.2381e-05,1.1599e-12,1.077e-06,6,0.01,0.1,4.4431,0.12452,0.35288,16.7391,1.6192,1.2725,5.9997,0.01125,0.10607,704.3478,5793.1139,76.1125,0.0032,1e-08,0.0001,1.7878e-06,1.1235e-14,1.0599e-07,2.1881e-08,5.5908e-18,2.3645e-09,4.4359,0.12452,0.35287,9.6249,1.3836,1.1763,1.9638e-08,8.9197e-19,9.4444e-10,137.7527,4.2759,2.0678
5.252,1.5139,1.2304,-3.1335e-07,1.9608e-06,0.0014003,9.61,1.3958,1.1815,4.358,2.1483,1.4657,447.4934,4668.4822,68.3263,34.0009,0.01,0.1,203.7115,952.0415,30.8552,725.1251,18611.0956,136.4225,71.2124,12.0455,3.4707,1.9522e-08,9.0435e-19,9.5097e-10,2.2254e-05,1.1763e-12,1.0846e-06,6,0.01,0.1,4.4231,0.12563,0.35445,16.6677,1.6331,1.2779,5.9997,0.01126,0.10611,700.0633,5843.044,76.4398,0.0032,1e-08,0.0001,1.7878e-06,1.1244e-14,1.0604e-07,2.1748e-08,5.6389e-18,2.3746e-09,4.4204,0.12563,0.35444,9.6008,1.3959,1.1815,1.9519e-08,9.0423e-19,9.5091e-10,136.2705,4.3364,2.0824
5.2152,1.5148,1.2308,-3.1019e-07,1.9608e-06,0.0014003,9.5713,1.4082,1.1867,4.3561,2.1576,1.4689,443.4553,4672.0304,68.3523,34.0008,0.01,0.1,202.2877,952.9261,30.8695,721.1414,18646.5687,136.5524,70.6835,12.1009,3.4786,1.9375e-08,9.0856e-19,9.5318e-10,2.2089e-05,1.1817e-12,1.0871e-06,6,0.01,0.1,4.4034,0.12675,0.35602,16.5971,1.647,1.2833,5.9997,0.01127,0.10616,695.8261,5893.0522,76.7662,0.0032,1e-08,0.0001,1.7878e-06,1.1254e-14,1.0609e-07,2.1616e-08,5.6872e-18,2.3848e-09,4.4007,0.12674,0.356,9.5622,1.4082,1.1867,1.938e-08,9.0874e-19,9.5328e-10,134.7541,4.3563,2.0872
5.1787,1.5157,1.2311,-3.0941e-07,1.9608e-06,0.0014003,9.533,1.4206,1.1919,4.3543,2.1669,1.472,443.3564,4677.3942,68.3915,33.9997,0.01,0.1,200.8777,953.7985,30.8836,713.7977,18598.7504,136.3772,70.2016,12.2328,3.4975,1.9246e-08,9.1845e-19,9.5836e-10,2.1938e-05,1.1946e-12,1.093e-06,6,0.01,0.1,4.3839,0.12786,0.35758,16.5273,1.6609,1.2887,5.9998,0.01128,0.10621,691.6371,5943.1357,77.0917,0.0032,1e-08,0.0001,1.7878e-06,1.1264e-14,1.0613e-07,2.1486e-08,5.7355e-18,2.3949e-09,4.386,0.12785,0.35756,9.5403,1.4205,1.1919,1.9247e-08,9.1849e-19,9.5838e-10,133.2456,4.4038,2.0985
5.1425,1.5165,1.2315,-3.0892e-07,1.9608e-06,0.0014003,9.495,1.433,1.1971,4.3525,2.1762,1.4752,438.3501,4681.7701,68.4235,34.0021,0.01,0.1,199.4679,954.6594,30.8976,710.3542,18629.1249,136.4886,69.7226,12.3248,3.5107,1.9114e-08,9.2546e-19,9.6201e-10,2.1788e-05,1.2036e-12,1.0971e-06,6,0.01,0.1,4.3646,0.12898,0.35913,16.4583,1.6748,1.2941,5.9997,0.01129,0.10625,687.4987,5993.2908,77.4163,0.0032,1e-08,0.0001,1.7878e-06,1.1274e-14,1.0618e-07,2.1358e-08,5.7839e-18,2.405e-09,4.369,0.12896,0.35911,9.5096,1.4329,1.197,1.9113e-08,9.2543e-19,9.6199e-10,131.748,4.4369,2.1064
5.1066,1.5174,1.2318,-3.05e-07,1.9608e-06,0.0014003,9.4573,1.4454,1.2022,4.3507,2.1855,1.4783,435.7114,4684.8333,68.4458,34.0041,0.01,0.1,198.0647,955.5092,30.9113,708.2626,18697.6796,136.7395,69.2582,12.4119,3.5231,1.8986e-08,9.3204e-19,9.6542e-10,2.1643e-05,1.2121e-12,1.101e-06,6,0.01,0.1,4.3455,0.13009,0.36069,16.3901,1.6888,1.2995,5.9997,0.0113,0.1063,683.4067,6043.5212,77.7401,0.0032,1e-08,0.0001,1.7878e-06,1.1284e-14,1.0623e-07,2.123e-08,5.8324e-18,2.415e-09,4.3406,0.13009,0.36068,9.441,1.4454,1.2023,1.8987e-08,9.321e-19,9.6546e-10,130.3192,4.4683,2.1138
5.071,1.5182,1.2322,-3.0244e-07,1.9608e-06,0.0014003,9.42,1.4578,1.2074,4.3489,2.1948,1.4815,432.4441,4688.9574,68.476,33.999,0.01,0.1,196.6804,956.3484,30.9249,702.8859,18702.8937,136.7585,68.7446,12.4924,3.5345,1.8848e-08,9.3805e-19,9.6853e-10,2.1483e-05,1.22e-12,1.1045e-06,6,0.01,0.1,4.3267,0.13121,0.36223,16.3227,1.7027,1.3049,5.9997,0.01131,0.10635,679.3604,6093.8291,78.063,0.0032,1e-08,0.0001,1.7878e-06,1.1294e-14,1.0628e-07,2.1105e-08,5.881e-18,2.4251e-09,4.3231,0.13121,0.36223,9.408,1.4579,1.2074,1.8847e-08,9.3801e-19,9.6851e-10,128.8284,4.4972,2.1207
5.0358,1.5191,1.2325,-2.9961e-07,1.9608e-06,0.0014003,9.3829,1.4703,1.2125,4.3472,2.204,1.4846,428.7515,4694.0074,68.5128,34.0056,0.01,0.1,195.2939,957.1773,30.9383,697.1157,18697.934,136.7404,68.3052,12.6145,3.5517,1.8723e-08,9.471e-19,9.7319e-10,2.1345e-05,1.2319e-12,1.1099e-06,6,0.01,0.1,4.3081,0.13233,0.36378,16.2561,1.7167,1.3102,5.9998,0.01132,0.1064,675.3646,6144.2089,78.385,0.0032,1e-08,0.0001,1.7878e-06,1.1304e-14,1.0632e-07,2.0981e-08,5.9296e-18,2.4351e-09,4.31,0.13232,0.36376,9.3894,1.4703,1.2125,1.8725e-08,9.4726e-19,9.7327e-10,127.4008,4.5412,2.131
5.0008,1.5199,1.2329,-2.9742e-07,1.9608e-06,0.0014003,9.3462,1.4827,1.2177,4.3454,2.2133,1.4877,425.8029,4697.4237,68.5378,34.0001,0.01,0.1,193.9175,957.9964,30.9515,691.5712,18698.0605,136.7409,67.8973,12.7329,3.5683,1.8612e-08,9.5599e-19,9.7775e-10,2.1218e-05,1.2434e-12,1.1151e-06,6,0.01,0.1,4.2897,0.13346,0.36532,16.1902,1.7307,1.3156,5.9997,0.01133,0.10644,671.415,6194.6628,78.7062,0.0032,1e-08,0.0001,1.7878e-06,1.1314e-14,1.0637e-07,2.0858e-08,5.9783e-18,2.4451e-09,4.2926,0.13344,0.3653,9.3559,1.4827,1.2177,1.8609e-08,9.558e-19,9.7765e-10,126.0058,4.5838,2.141
4.9662,1.5208,1.2332,-2.9534e-07,1.9608e-06,0.0014003,9.3098,1.4952,1.2228,4.3436,2.2226,1.4908,423.4219,4701.5565,68.5679,34.0011,0.01,0.1,192.5494,958.806,30.9646,688.2502,18736.424,136.8811,67.4057,12.8193,3.5804,1.8476e-08,9.6259e-19,9.8112e-10,2.1064e-05,1.2519e-12,1.1189e-06,6,0.01,0.1,4.2715,0.13458,0.36685,16.1252,1.7448,1.3209,5.9997,0.01134,0.10649,667.5128,6245.1881,79.0265,0.0032,1e-08,0.0001,1.7878e-06,1.1324e-14,1.0642e-07,2.0737e-08,6.027e-18,2.455e-09,4.2713,0.13457,0.36684,9.3093,1.4952,1.2228,1.8478e-08,9.6253e-19,9.8109e-10,124.5822,4.6149,2.1482
4.9318,1.5216,1.2335,-2.9385e-07,1.9608e-06,0.0014003,9.2737,1.5077,1.2279,4.3419,2.2319,1.494,419.9346,4705.1393,68.594,34.0004,0.01,0.1,191.1924,959.6065,30.9775,683.5446,18749.3331,136.9282,67.0009,12.9266,3.5954,1.8369e-08,9.7067e-19,9.8523e-10,2.0938e-05,1.2624e-12,1.1235e-06,6,0.01,0.1,4.2535,0.13571,0.36838,16.0609,1.7588,1.3262,5.9997,0.01135,0.10654,663.6567,6295.7872,79.346,0.0032,1e-08,0.0001,1.7878e-06,1.1334e-14,1.0646e-07,2.0617e-08,6.0759e-18,2.4649e-09,4.2535,0.13569,0.36837,9.2737,1.5077,1.2279,1.8368e-08,9.7069e-19,9.8523e-10,123.2533,4.6536,2.1572
4.8978,1.5224,1.2339,-2.9234e-07,1.9608e-06,0.0014003,9.238,1.5203,1.233,4.3402,2.2412,1.4971,416.6565,4709.0571,68.6226,33.9969,0.01,0.1,189.8508,960.3982,30.9903,680.6171,18798.1888,137.1065,66.5577,13.0174,3.608,1.8246e-08,9.7743e-19,9.8865e-10,2.0799e-05,1.2712e-12,1.1275e-06,6,0.01,0.1,4.2358,0.13683,0.36991,15.9974,1.7729,1.3315,5.9997,0.01136,0.10658,659.8466,6346.4587,79.6647,0.0032,1e-08,0.0001,1.7878e-06,1.1344e-14,1.0651e-07,2.0498e-08,6.1248e-18,2.4748e-09,4.2287,0.13683,0.3699,9.2144,1.5203,1.233,1.8245e-08,9.775e-19,9.8868e-10,121.8722,4.6862,2.1648
4.864,1.5232,1.2342,-2.922e-07,1.9608e-06,0.0014003,9.2025,1.5328,1.2381,4.3385,2.2505,1.5002,414.0542,4712.8192,68.65,33.9954,0.01,0.1,188.5091,961.1815,31.0029,675.1222,18788.0422,137.0695,66.176,13.1548,3.627,1.8142e-08,9.8779e-19,9.9388e-10,2.068e-05,1.2846e-12,1.1334e-06,6,0.01,0.1,4.2183,0.13796,0.37143,15.9347,1.787,1.3368,5.9997,0.01137,0.10663,656.0814,6397.2007,79.9825,0.0032,1e-08,0.0001,1.7878e-06,1.1354e-14,1.0656e-07,2.0382e-08,6.1737e-18,2.4847e-09,4.2205,0.13795,0.37142,9.21,1.5328,1.2381,1.8143e-08,9.8783e-19,9.9389e-10,120.5565,4.7357,2.1762
4.8306,1.5241,1.2345,-2.9071e-07,1.9608e-06,0.0014003,9.1673,1.5454,1.2431,4.3367,2.2598,1.5033,411.2954,4716.8179,68.6791,34.0053,0.01,0.1,187.1798,961.9566,31.0154,666.7374,18719.0807,136.8177,65.727,13.2449,3.6394,1.8018e-08,9.945e-19,9.9725e-10,2.054e-05,1.2934e-12,1.1373e-06,6,0.01,0.1,4.2009,0.13909,0.37295,15.8727,1.8011,1.3421,5.9997,0.01138,0.10668,652.3618,6448.0166,80.2995,0.0032,1e-08,0.0001,1.7878e-06,1.1364e-14,1.066e-07,2.0266e-08,6.2228e-18,2.4946e-09,4.2017,0.13908,0.37294,9.1699,1.5454,1.2431,1.8017e-08,9.9446e-19,9.9723e-10,119.2076,4.7681,2.1836
4.7974,1.5249,1.2349,-2.8994e-07,1.9608e-06,0.0014003,9.1325,1.5579,1.2482,4.3351,2.2691,1.5063,408.2247,4720.8383,68.7084,34.0019,0.01,0.1,185.8589,962.724,31.0278,665.3024,18788.3055,137.0704,65.3145,13.3429,3.6528,1.7906e-08,1.0019e-18,1.001e-09,2.0411e-05,1.303e-12,1.1415e-06,6,0.01,0.1,4.1838,0.14022,0.37446,15.8114,1.8153,1.3473,5.9997,0.01139,0.10672,648.6847,6498.9028,80.6158,0.0032,1e-08,0.0001,1.7878e-06,1.1374e-14,1.0665e-07,2.0152e-08,6.2719e-18,2.5044e-09,4.188,0.14021,0.37444,9.1463,1.5579,1.2481,1.7906e-08,1.002e-18,1.001e-09,117.9077,4.8034,2.1917
4.7645,1.5257,1.2352,-2.879e-07,1.9608e-06,0.0014003,9.0979,1.5705,1.2532,4.3334,2.2784,1.5094,405.5672,4723.5337,68.728,33.999,0.01,0.1,184.5506,963.4839,31.04,657.9312,18737.2094,136.8839,64.8899,13.4614,3.669,1.7789e-08,1.0108e-18,1.0054e-09,2.0278e-05,1.3146e-12,1.1466e-06,6,0.01,0.1,4.1669,0.14136,0.37598,15.7509,1.8294,1.3526,5.9998,0.0114,0.10677,645.0527,6549.8612,80.9312,0.0032,1e-08,0.0001,1.7878e-06,1.1384e-14,1.067e-07,2.0039e-08,6.3211e-18,2.5142e-09,4.1657,0.14135,0.37596,9.094,1.5705,1.2532,1.7789e-08,1.0109e-18,1.0054e-09,116.571,4.8461,2.2014
4.7319,1.5265,1.2355,-2.8799e-07,1.9608e-06,0.0014003,9.0637,1.5831,1.2582,4.3317,2.2877,1.5125,403.0586,4727.0649,68.7537,33.9963,0.01,0.1,183.242,964.2365,31.0522,658.3212,18889.2787,137.4383,64.5221,13.5848,3.6858,1.7686e-08,1.0201e-18,1.01e-09,2.0163e-05,1.3266e-12,1.1518e-06,6,0.01,0.1,4.1502,0.14249,0.37748,15.6911,1.8436,1.3578,5.9997,0.01141,0.10682,641.463,6600.8889,81.2459,0.0032,1e-08,0.0001,1.7877e-06,1.1394e-14,1.0674e-07,1.9927e-08,6.3703e-18,2.5239e-09,4.1558,0.14248,0.37746,9.0822,1.5831,1.2582,1.7686e-08,1.02e-18,1.01e-09,115.3313,4.8905,2.2115
4.6997,1.5273,1.2358,-2.8555e-07,1.9608e-06,0.0014003,9.0297,1.5958,1.2632,4.3301,2.297,1.5156,399.672,4731.2763,68.7843,33.9995,0.01,0.1,181.9546,964.9823,31.0642,652.6798,18871.2575,137.3727,64.1176,13.671,3.6974,1.7577e-08,1.0265e-18,1.0132e-09,2.0037e-05,1.3351e-12,1.1554e-06,6,0.01,0.1,4.1337,0.14363,0.37898,15.632,1.8578,1.363,5.9997,0.01142,0.10686,637.9186,6651.9905,81.5597,0.0032,1e-08,0.0001,1.7877e-06,1.1404e-14,1.0679e-07,1.9817e-08,6.4196e-18,2.5337e-09,4.1321,0.14362,0.37897,9.0243,1.5958,1.2632,1.758e-08,1.0268e-18,1.0133e-09,114.0758,4.9216,2.2185
4.6676,1.5281,1.2362,-2.8342e-07,1.9608e-06,0.0014003,8.996,1.6084,1.2682,4.3284,2.3063,1.5186,396.5414,4734.6673,68.8089,33.9996,0.01,0.1,180.6754,965.7212,31.0761,647.3867,18845.5166,137.279,63.7783,13.7982,3.7146,1.7483e-08,1.0361e-18,1.0179e-09,1.9931e-05,1.3475e-12,1.1608e-06,6,0.01,0.1,4.1174,0.14477,0.38048,15.5736,1.872,1.3682,5.9997,0.01143,0.10691,634.4137,6703.1591,81.8728,0.0032,1e-08,0.0001,1.7877e-06,1.1414e-14,1.0684e-07,1.9708e-08,6.469e-18,2.5434e-09,4.1119,0.14476,0.38047,8.9777,1.6084,1.2682,1.7485e-08,1.0362e-18,1.018e-09,112.853,4.9673,2.2288
4.6359,1.5289,1.2365,-2.8181e-07,1.9608e-06,0.0014003,8.9626,1.6211,1.2732,4.3268,2.3156,1.5217,394.4214,4737.8438,68.832,33.999,0.01,0.1,179.4016,966.4538,31.0878,643.7031,18900.0775,137.4776,63.371,13.8873,3.7266,1.7371e-08,1.0427e-18,1.0211e-09,1.9803e-05,1.3562e-12,1.1646e-06,6,0.01,0.1,4.1013,0.14591,0.38198,15.5159,1.8862,1.3734,5.9997,0.01144,0.10696,630.953,6754.397,82.1851,0.0032,1e-08,0.0001,1.7877e-06,1.1424e-14,1.0688e-07,1.9601e-08,6.5184e-18,2.5531e-09,4.0991,0.14589,0.38196,8.9555,1.621,1.2732,1.7372e-08,1.0428e-18,1.0212e-09,111.5969,4.9994,2.2359
4.6044,1.5297,1.2368,-2.8174e-07,1.9608e-06,0.0014003,8.9295,1.6338,1.2782,4.3251,2.3249,1.5247,391.684,4742.2408,68.8639,34.0025,0.01,0.1,178.1363,967.1802,31.0995,640.4467,18923.6348,137.5632,63.0058,13.9896,3.7403,1.7271e-08,1.0504e-18,1.0249e-09,1.9689e-05,1.3662e-12,1.1688e-06,6,0.01,0.1,4.0853,0.14705,0.38347,15.4589,1.9005,1.3786,5.9998,0.01145,0.107,627.5349,6805.7087,82.4967,0.0032,1e-08,0.0001,1.7877e-06,1.1434e-14,1.0693e-07,1.9495e-08,6.568e-18,2.5628e-09,4.0887,0.14704,0.38345,8.9407,1.6337,1.2782,1.7272e-08,1.0505e-18,1.0249e-09,110.4028,5.0362,2.2441
4.5732,1.5305,1.2371,-2.7986e-07,1.9608e-06,0.0014003,8.8967,1.6464,1.2831,4.3235,2.3342,1.5278,389.8171,4745.4147,68.887,34.0025,0.01,0.1,176.8865,967.9005,31.1111,635.7885,18918.5632,137.5448,62.6221,14.1235,3.7581,1.7168e-08,1.0606e-18,1.0299e-09,1.9569e-05,1.3792e-12,1.1744e-06,6,0.01,0.1,4.0696,0.14819,0.38496,15.4026,1.9147,1.3837,5.9997,0.01146,0.10705,624.1585,6857.0869,82.8075,0.0032,1e-08,0.0001,1.7877e-06,1.1444e-14,1.0698e-07,1.939e-08,6.6175e-18,2.5725e-09,4.0674,0.14819,0.38495,8.8892,1.6465,1.2832,1.7168e-08,1.0607e-18,1.0299e-09,109.207,5.0844,2.2549
4.5423,1.5313,1.2374,-2.7935e-07,1.9608e-06,0.0014003,8.8642,1.6592,1.2881,4.3219,2.3435,1.5308,386.2745,4748.9289,68.9125,34.0011,0.01,0.1,175.6456,968.6151,31.1226,626.6969,18804.8079,137.1306,62.2513,14.1995,3.7682,1.7066e-08,1.0664e-18,1.0327e-09,1.9454e-05,1.3867e-12,1.1776e-06,6,0.01,0.1,4.0541,0.14933,0.38644,15.347,1.929,1.3889,5.9997,0.01147,0.1071,620.8206,6908.5316,83.1176,0.0032,1e-08,0.0001,1.7877e-06,1.1454e-14,1.0702e-07,1.9286e-08,6.6672e-18,2.5821e-09,4.0576,0.14932,0.38642,8.8759,1.6591,1.2881,1.7065e-08,1.0662e-18,1.0326e-09,108.022,5.1118,2.2609
4.5117,1.5321,1.2378,-2.7802e-07,1.9608e-06,0.0014003,8.832,1.6719,1.293,4.3203,2.3528,1.5339,383.2973,4752.2578,68.9366,33.9995,0.01,0.1,174.4129,969.3241,31.134,628.8269,19005.1703,137.8592,61.9423,14.3346,3.7861,1.6981e-08,1.0764e-18,1.0375e-09,1.9357e-05,1.3999e-12,1.1832e-06,6,0.01,0.1,4.0387,0.15048,0.38792,15.2921,1.9433,1.394,5.9997,0.01148,0.10714,617.5254,6960.0493,83.4269,0.0032,1e-08,0.0001,1.7877e-06,1.1464e-14,1.0707e-07,1.9184e-08,6.7169e-18,2.5917e-09,4.0381,0.15047,0.38791,8.83,1.6719,1.293,1.6981e-08,1.0764e-18,1.0375e-09,106.8787,5.1605,2.2717
4.4813,1.5328,1.2381,-2.7703e-07,1.9608e-06,0.0014003,8.8,1.6846,1.2979,4.3187,2.3621,1.5369,380.4741,4754.7939,68.955,34.0004,0.01,0.1,173.1883,970.0278,31.1453,622.4225,18958.1247,137.6885,61.5136,14.4027,3.7951,1.6862e-08,1.0815e-18,1.0399e-09,1.9223e-05,1.4065e-12,1.186e-06,6,0.01,0.1,4.0236,0.15163,0.38939,15.2378,1.9577,1.3992,5.9998,0.01149,0.10719,614.2688,7011.6338,83.7355,0.0032,1e-08,0.0001,1.7877e-06,1.1474e-14,1.0712e-07,1.9083e-08,6.7667e-18,2.6013e-09,4.0264,0.15162,0.38938,8.8095,1.6846,1.2979,1.6864e-08,1.0815e-18,1.0399e-09,105.7114,5.185,2.2771
4.4512,1.5336,1.2384,-2.7374e-07,1.9608e-06,0.0014003,8.7684,1.6974,1.3028,4.3172,2.3714,1.5399,379.5937,4759.3148,68.9878,33.9989,0.01,0.1,171.9817,970.7264,31.1565,617.6393,18950.4226,137.6605,61.1787,14.5121,3.8095,1.6771e-08,1.0898e-18,1.0439e-09,1.9118e-05,1.4172e-12,1.1905e-06,6,0.01,0.1,4.0086,0.15278,0.39087,15.1842,1.972,1.4043,5.9997,0.0115,0.10724,611.0526,7063.2879,84.0434,0.0032,1e-08,0.0001,1.7877e-06,1.1484e-14,1.0716e-07,1.8983e-08,6.8166e-18,2.6109e-09,4.0108,0.15277,0.39086,8.7757,1.6975,1.3029,1.677e-08,1.0898e-18,1.0439e-09,104.5804,5.2243,2.2857
4.4214,1.5344,1.2387,-2.7235e-07,1.9608e-06,0.0014003,8.737,1.7102,1.3077,4.3156,2.3807,1.543,374.8429,4760.7394,68.9981,34.0022,0.01,0.1,170.7777,971.4198,31.1676,614.0793,18971.4898,137.737,60.8652,14.6509,3.8276,1.6685e-08,1.1001e-18,1.0489e-09,1.902e-05,1.4308e-12,1.1961e-06,6,0.01,0.1,3.9938,0.15393,0.39233,15.1312,1.9864,1.4094,5.9997,0.01151,0.10728,607.8742,7115.011,84.3505,0.0032,1e-08,0.0001,1.7877e-06,1.1494e-14,1.0721e-07,1.8884e-08,6.8665e-18,2.6204e-09,3.9895,0.15392,0.39233,8.7226,1.7102,1.3078,1.6687e-08,1.1003e-18,1.0489e-09,103.4853,5.2743,2.2966
4.3918,1.5352,1.239,-2.7126e-07,1.9608e-06,0.0014003,8.7059,1.723,1.3126,4.314,2.39,1.546,373.0687,4764.8429,69.0278,33.998,0.01,0.1,169.5865,972.1085,31.1787,607.8111,18942.8709,137.6331,60.522,14.7265,3.8375,1.6589e-08,1.1058e-18,1.0516e-09,1.8913e-05,1.4381e-12,1.1992e-06,6,0.01,0.1,3.9792,0.15508,0.3938,15.079,2.0008,1.4145,5.9997,0.01152,0.10733,604.7371,7166.7987,84.6569,0.0032,1e-08,0.0001,1.7877e-06,1.1504e-14,1.0726e-07,1.8786e-08,6.9164e-18,2.6299e-09,3.9875,0.15506,0.39377,8.7337,1.7229,1.3126,1.6592e-08,1.1059e-18,1.0516e-09,102.3868,5.3015,2.3025
4.3625,1.5359,1.2393,-2.6999e-07,1.9608e-06,0.0014003,8.675,1.7358,1.3175,4.3125,2.3993,1.549,370.1013,4768.3609,69.0533,34.0013,0.01,0.1,168.4055,972.7926,31.1896,604.2605,18966.5384,137.7191,60.2073,14.838,3.852,1.6507e-08,1.1143e-18,1.0556e-09,1.8815e-05,1.449e-12,1.2038e-06,6,0.01,0.1,3.9648,0.15623,0.39526,15.0273,2.0152,1.4196,5.9998,0.01153,0.10738,601.6381,7218.659,84.9627,0.0032,1e-08,0.0001,1.7877e-06,1.1514e-14,1.073e-07,1.869e-08,6.9665e-18,2.6394e-09,3.96,0.15623,0.39526,8.6591,1.7359,1.3175,1.6505e-08,1.1142e-18,1.0556e-09,101.3231,5.3416,2.3112
4.3335,1.5367,1.2396,-2.6731e-07,1.9608e-06,0.0014003,8.6445,1.7486,1.3224,4.311,2.4086,1.552,366.4791,4772.1809,69.081,34.0003,0.01,0.1,167.2361,973.4722,31.2005,600.726,18985.0207,137.7861,59.8512,14.9278,3.8637,1.6408e-08,1.121e-18,1.0588e-09,1.8703e-05,1.4578e-12,1.2074e-06,6,0.01,0.1,3.9505,0.15739,0.39672,14.9763,2.0296,1.4246,5.9998,0.01154,0.10742,598.5763,7270.5828,85.2677,0.0032,1e-08,0.0001,1.7877e-06,1.1524e-14,1.0735e-07,1.8595e-08,7.0166e-18,2.6489e-09,3.9506,0.15738,0.39671,8.6447,1.7486,1.3224,1.6408e-08,1.1211e-18,1.0588e-09,100.2414,5.374,2.3182
4.3047,1.5375,1.2399,-2.6606e-07,1.9608e-06,0.0014003,8.6142,1.7615,1.3272,4.3095,2.418,1.555,365.5839,4774.7232,69.0994,33.9987,0.01,0.1,166.0757,974.1475,31.2113,593.316,18896.4167,137.4642,59.5419,15.0349,3.8775,1.6325e-08,1.1291e-18,1.0626e-09,1.8607e-05,1.4683e-12,1.2117e-06,6,0.01,0.1,3.9364,0.15854,0.39817,14.9259,2.044,1.4297,5.9997,0.01155,0.10747,595.5516,7322.5769,85.5721,0.0032,1e-08,0.0001,1.7877e-06,1.1534e-14,1.074e-07,1.8501e-08,7.0668e-18,2.6583e-09,3.9396,0.15853,0.39815,8.6248,1.7614,1.3272,1.6323e-08,1.1291e-18,1.0626e-09,99.2117,5.4125,2.3265
