Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7328,1.4531,1.2054,-5.0666e-07,1.9608e-06,0.0014003,8.7145,1.1796,1.0861,3.9878,1.7508,1.3232,683.4485,4839.4667,69.5663,34,0.01,0.1,219.3787,894.8618,29.9142,677.7625,17548.2116,132.4697,77.8193,171.5966,13.0995,2.1341e-08,1.2899e-17,3.5915e-09,2.4319e-05,1.6757e-11,4.0936e-06,6,0.01,0.1,4.3574,0.29493,0.54308,16.4447,3.7212,1.929,5.9997,0.01121,0.10588,686.6791,13360.25,115.5865,0.0032,1e-08,0.0001,1.7879e-06,1.1184e-14,1.0576e-07,2.1332e-08,1.2893e-17,3.5908e-09,4.3572,0.2949,0.54305,8.7144,1.1796,1.0861,2.1335e-08,1.2896e-17,3.591e-09,249.4714,1e-10,1e-05
4.6892,1.4545,1.206,-5.0387e-07,1.9608e-06,0.0014003,8.6696,1.1892,1.0905,3.9853,1.7578,1.3258,890.9784,5329.8506,73.0058,34,0.01,0.1,217.3434,896.1445,29.9357,673.5204,17595.7621,132.649,77.2742,172.9658,13.1516,2.1236e-08,1.3029e-17,3.6096e-09,2.4148e-05,1.6891e-11,4.1099e-06,6,0.01,0.1,4.3348,0.2973,0.54525,16.3645,3.7508,1.9367,5.9997,0.01122,0.10592,681.8689,13466.8732,116.0469,0.0032,1e-08,0.0001,1.7879e-06,1.1194e-14,1.058e-07,2.1183e-08,1.2996e-17,3.605e-09,4.3345,0.29728,0.54524,8.669,1.1891,1.0905,2.1249e-08,1.3037e-17,3.6107e-09,246.3006,1e-10,1e-05
4.6487,1.456,1.2066,-5.0116e-07,1.9608e-06,0.0014003,8.6252,1.1987,1.0948,3.977,1.7641,1.3282,501.2715,4469.0162,66.8507,34,0.01,0.1,215.4012,897.4793,29.958,665.4177,17564.8686,132.5325,76.7346,174.3348,13.2036,2.1044e-08,1.3105e-17,3.6201e-09,2.398e-05,1.7025e-11,4.1261e-06,6,0.01,0.1,4.3127,0.29969,0.54744,16.2851,3.7804,1.9443,5.9997,0.01123,0.10597,677.1068,13573.4644,116.5052,0.0032,1e-08,0.0001,1.7879e-06,1.1204e-14,1.0585e-07,2.1035e-08,1.3099e-17,3.6193e-09,4.3128,0.29964,0.5474,8.6257,1.1986,1.0948,2.1051e-08,1.311e-17,3.6207e-09,243.1513,1e-10,1e-05
4.605,1.4573,1.2072,-4.9845e-07,1.9608e-06,0.0014003,8.5813,1.2082,1.0992,3.9797,1.7716,1.331,402.175,4256.5437,65.2422,34,0.01,0.1,213.4677,898.7994,29.98,661.4003,17666.7181,132.9162,76.2007,175.7037,13.2553,2.0887e-08,1.3201e-17,3.6333e-09,2.3813e-05,1.7159e-11,4.1423e-06,6,0.01,0.1,4.2908,0.30206,0.5496,16.2066,3.81,1.9519,5.9998,0.01124,0.10602,672.3947,13680.0398,116.9617,0.0032,1e-08,0.0001,1.7879e-06,1.1214e-14,1.059e-07,2.0888e-08,1.3202e-17,3.6335e-09,4.2912,0.3021,0.54963,8.5824,1.2084,1.0993,2.0896e-08,1.3207e-17,3.6342e-09,240.0437,1e-10,1e-05
4.5683,1.459,1.2079,-4.9574e-07,1.9608e-06,0.0014003,8.5378,1.2177,1.1035,3.9694,1.7777,1.3333,244.7564,3900.4052,62.4532,34,0.01,0.1,211.527,900.0835,30.0014,656.2387,17687.8072,132.9955,75.6721,177.0722,13.3068,2.0733e-08,1.3299e-17,3.6467e-09,2.3648e-05,1.7292e-11,4.1584e-06,6,0.01,0.1,4.2688,0.30442,0.55174,16.1289,3.8396,1.9595,5.9997,0.01125,0.10607,667.7314,13786.5955,117.4163,0.0032,1e-08,0.0001,1.7879e-06,1.1224e-14,1.0594e-07,2.0743e-08,1.3305e-17,3.6476e-09,4.2687,0.30439,0.55172,8.5374,1.2176,1.1034,2.0745e-08,1.3306e-17,3.6477e-09,236.9554,1e-10,1e-05
4.5247,1.4602,1.2084,-4.9309e-07,1.9608e-06,0.0014003,8.4947,1.2272,1.1078,3.9742,1.7855,1.3362,537.3374,4607.3058,67.8771,34,0.01,0.1,209.5564,901.3117,30.0219,651.8639,17685.9925,132.9887,75.1491,178.4403,13.3582,2.0584e-08,1.3398e-17,3.6603e-09,2.3484e-05,1.7426e-11,4.1744e-06,6,0.01,0.1,4.2471,0.30678,0.55388,16.0519,3.8692,1.967,5.9998,0.01126,0.10611,663.1165,13893.1285,117.8691,0.0032,1e-08,0.0001,1.7879e-06,1.1234e-14,1.0599e-07,2.06e-08,1.3408e-17,3.6617e-09,4.2468,0.30675,0.55385,8.4936,1.227,1.1077,2.0598e-08,1.3406e-17,3.6615e-09,233.8565,1e-10,1e-05
4.4844,1.4616,1.209,-4.9043e-07,1.9608e-06,0.0014003,8.4521,1.2367,1.1121,3.9775,1.7932,1.3391,118.9909,3613.7882,60.1148,34,0.01,0.1,207.6129,902.5514,30.0425,651.5102,17797.0878,133.4057,74.6316,179.8082,13.4093,2.047e-08,1.3518e-17,3.6767e-09,2.3322e-05,1.7559e-11,4.1904e-06,6,0.01,0.1,4.2263,0.3092,0.55606,15.9758,3.8988,1.9745,5.9997,0.01127,0.10616,658.5503,13999.6488,118.3201,0.0032,1e-08,0.0001,1.7879e-06,1.1244e-14,1.0604e-07,2.0458e-08,1.3511e-17,3.6757e-09,4.2264,0.30916,0.55603,8.4527,1.2367,1.112,2.0494e-08,1.3534e-17,3.6789e-09,230.8594,1e-10,1e-05
4.446,1.4631,1.2096,-4.8781e-07,1.9608e-06,0.0014003,8.41,1.2462,1.1163,3.9737,1.8,1.3416,977.136,5724.4778,75.6603,34,0.01,0.1,205.7191,903.8004,30.0633,642.2973,17762.5485,133.2762,74.1197,181.1765,13.4602,2.0328e-08,1.362e-17,3.6906e-09,2.3162e-05,1.7693e-11,4.2063e-06,6,0.01,0.1,4.2048,0.31153,0.55815,15.9005,3.9284,1.982,5.9997,0.01128,0.10621,654.0324,14106.1558,118.7693,0.0032,1e-08,0.0001,1.7879e-06,1.1254e-14,1.0609e-07,2.0318e-08,1.3613e-17,3.6896e-09,4.2051,0.31154,0.55816,8.4101,1.2462,1.1163,2.0355e-08,1.3638e-17,3.693e-09,227.8142,1e-10,1e-05
4.4054,1.4644,1.2101,-4.8524e-07,1.9608e-06,0.0014003,8.3683,1.2557,1.1206,3.9659,1.8063,1.344,330.5982,4150.3234,64.423,34,0.01,0.1,203.829,905.0464,30.084,634.426,17753.7652,133.2433,73.6129,182.5437,13.5109,2.016e-08,1.3703e-17,3.7018e-09,2.3004e-05,1.7827e-11,4.2221e-06,6,0.01,0.1,4.1841,0.31392,0.56029,15.826,3.958,1.9895,5.9997,0.01129,0.10625,649.5619,14212.6366,119.2168,0.0032,1e-08,0.0001,1.7879e-06,1.1264e-14,1.0613e-07,2.0179e-08,1.3716e-17,3.7035e-09,4.184,0.31391,0.56027,8.368,1.2556,1.1205,2.018e-08,1.3717e-17,3.7037e-09,224.7873,1e-10,1e-05
4.3653,1.4657,1.2107,-4.8263e-07,1.9608e-06,0.0014003,8.3271,1.2652,1.1248,3.9595,1.8127,1.3464,756.1908,5236.3721,72.3628,34,0.01,0.1,201.9145,906.2413,30.1038,634.2796,17817.0301,133.4804,73.1115,183.9109,13.5614,2.0026e-08,1.3808e-17,3.716e-09,2.2847e-05,1.796e-11,4.2379e-06,6,0.01,0.1,4.1633,0.31627,0.56238,15.7523,3.9875,1.9969,5.9997,0.0113,0.1063,645.1389,14319.104,119.6625,0.0032,1e-08,0.0001,1.7879e-06,1.1274e-14,1.0618e-07,2.0042e-08,1.3819e-17,3.7174e-09,4.1629,0.31623,0.56234,8.3258,1.2649,1.1247,2.0049e-08,1.3824e-17,3.718e-09,221.9125,1e-10,1e-05
4.3269,1.4671,1.2112,-4.8008e-07,1.9608e-06,0.0014003,8.2862,1.2747,1.129,3.9573,1.8197,1.349,564.6855,4773.9448,69.0937,34,0.01,0.1,200.0903,907.4798,30.1244,619.3086,17787.167,133.3685,72.6158,185.2785,13.6117,1.9896e-08,1.3915e-17,3.7303e-09,2.2692e-05,1.8094e-11,4.2537e-06,6,0.01,0.1,4.1431,0.31867,0.56451,15.6794,4.0171,2.0043,5.9998,0.01131,0.10635,640.7633,14425.5585,120.1064,0.0032,1e-08,0.0001,1.7879e-06,1.1284e-14,1.0623e-07,1.9906e-08,1.3922e-17,3.7312e-09,4.1435,0.31871,0.56454,8.287,1.2748,1.1291,1.9921e-08,1.3932e-17,3.7326e-09,218.9553,1e-10,1e-05
4.2923,1.4687,1.2119,-4.7754e-07,1.9608e-06,0.0014003,8.2459,1.2842,1.1332,3.9586,1.8272,1.3517,438.1416,4466.6485,66.833,34,0.01,0.1,198.2113,908.658,30.144,621.2055,17875.9881,133.7011,72.1253,186.6452,13.6618,1.98e-08,1.4045e-17,3.7477e-09,2.2539e-05,1.8227e-11,4.2693e-06,6,0.01,0.1,4.1227,0.32103,0.56659,15.6072,4.0467,2.0116,5.9997,0.01132,0.1064,636.4344,14531.9886,120.5487,0.0032,1e-08,0.0001,1.7879e-06,1.1294e-14,1.0627e-07,1.9771e-08,1.4024e-17,3.7449e-09,4.1227,0.32105,0.56661,8.2453,1.2842,1.1332,1.9797e-08,1.4042e-17,3.7473e-09,216.0472,1e-10,1e-05
4.2506,1.4697,1.2123,-4.7507e-07,1.9608e-06,0.0014003,8.2059,1.2936,1.1374,3.9488,1.8332,1.354,283.0146,4075.086,63.8364,34,0.01,0.1,196.3963,909.8781,30.1642,613.1885,17834.109,133.5444,71.6399,188.0118,13.7117,1.9616e-08,1.4111e-17,3.7565e-09,2.2387e-05,1.8361e-11,4.2849e-06,6,0.01,0.1,4.1031,0.32344,0.56872,15.5359,4.0762,2.019,5.9997,0.01133,0.10644,632.1518,14638.4114,120.9893,0.0032,1e-08,0.0001,1.7879e-06,1.1304e-14,1.0632e-07,1.9638e-08,1.4127e-17,3.7586e-09,4.1029,0.32341,0.5687,8.2058,1.2937,1.1374,1.9637e-08,1.4126e-17,3.7585e-09,213.1698,1e-10,1e-05
4.2125,1.471,1.2129,-4.7255e-07,1.9608e-06,0.0014003,8.1664,1.3031,1.1415,3.9477,1.8404,1.3566,499.2416,4662.4127,68.2819,34,0.01,0.1,194.5541,911.0392,30.1834,606.6703,17855.7228,133.6253,71.1599,189.3789,13.7615,1.9497e-08,1.4223e-17,3.7713e-09,2.2237e-05,1.8494e-11,4.3005e-06,6,0.01,0.1,4.0832,0.32579,0.57078,15.4653,4.1058,2.0263,5.9998,0.01134,0.10649,627.9157,14744.8218,121.4283,0.0032,1e-08,0.0001,1.7879e-06,1.1314e-14,1.0637e-07,1.9507e-08,1.423e-17,3.7722e-09,4.0832,0.32578,0.57077,8.1664,1.3031,1.1415,1.952e-08,1.4239e-17,3.7735e-09,210.3493,1e-10,1e-05
4.177,1.4725,1.2135,-4.7008e-07,1.9608e-06,0.0014003,8.1273,1.3126,1.1457,3.9441,1.8472,1.3591,224.4165,3938.5728,62.758,34,0.01,0.1,192.7505,912.2112,30.2028,603.2687,17909.7724,133.8274,70.6849,190.745,13.811,1.9381e-08,1.4336e-17,3.7863e-09,2.2089e-05,1.8627e-11,4.316e-06,6,0.01,0.1,4.0638,0.32818,0.57287,15.3954,4.1353,2.0336,5.9998,0.01135,0.10654,623.7252,14851.2173,121.8656,0.0032,1e-08,0.0001,1.7879e-06,1.1324e-14,1.0641e-07,1.9376e-08,1.4332e-17,3.7858e-09,4.0635,0.32814,0.57283,8.1269,1.3125,1.1457,1.9406e-08,1.4354e-17,3.7887e-09,207.6313,1e-10,1e-05
4.1433,1.474,1.2141,-4.6762e-07,1.9608e-06,0.0014003,8.0887,1.3221,1.1498,3.949,1.8552,1.3621,277.4532,4093.2909,63.9788,34,0.01,0.1,190.9526,913.3424,30.2216,599.0568,17966.8075,134.0403,70.2152,192.1113,13.8604,1.9238e-08,1.4428e-17,3.7984e-09,2.1942e-05,1.8761e-11,4.3314e-06,6,0.01,0.1,4.0444,0.33055,0.57493,15.3263,4.1649,2.0408,5.9997,0.01136,0.10658,619.5799,14957.5934,122.3012,0.0032,1e-08,0.0001,1.7879e-06,1.1334e-14,1.0646e-07,1.9248e-08,1.4435e-17,3.7993e-09,4.0441,0.33051,0.5749,8.0882,1.322,1.1498,1.9257e-08,1.4442e-17,3.8003e-09,204.8457,1e-10,1e-05
4.1102,1.4756,1.2147,-4.652e-07,1.9608e-06,0.0014003,8.0505,1.3316,1.1539,3.9442,1.8618,1.3645,266.3774,4073.5639,63.8245,34,0.01,0.1,189.1644,914.4842,30.2404,593.1362,17955.4463,133.9979,69.7507,193.4776,13.9096,1.9129e-08,1.4544e-17,3.8137e-09,2.1797e-05,1.8894e-11,4.3468e-06,6,0.01,0.1,4.0252,0.3329,0.57698,15.258,4.1944,2.048,5.9997,0.01137,0.10663,615.48,15063.9651,122.7353,0.0032,1e-08,0.0001,1.7879e-06,1.1344e-14,1.0651e-07,1.912e-08,1.4538e-17,3.8128e-09,4.0252,0.3329,0.57698,8.0505,1.3316,1.1539,1.915e-08,1.456e-17,3.8158e-09,202.1259,1e-10,1e-05
4.0713,1.4767,1.2152,-4.6281e-07,1.9608e-06,0.0014003,8.0126,1.3411,1.158,3.9452,1.8693,1.3672,-56.0409,3178.0985,56.3746,34,0.01,0.1,187.4378,915.6648,30.26,588.1617,17933.1015,133.9145,69.291,194.8437,13.9586,1.9023e-08,1.4662e-17,3.8292e-09,2.1653e-05,1.9028e-11,4.3621e-06,6,0.01,0.1,4.0063,0.33527,0.57903,15.1904,4.224,2.0552,5.9997,0.01138,0.10668,611.4246,15170.3338,123.1679,0.0032,1e-08,0.0001,1.7878e-06,1.1354e-14,1.0655e-07,1.8994e-08,1.4641e-17,3.8263e-09,4.0064,0.33528,0.57904,8.0128,1.3411,1.1581,1.9046e-08,1.4681e-17,3.8315e-09,199.4287,1e-10,1e-05
4.0359,1.478,1.2157,-4.6042e-07,1.9608e-06,0.0014003,7.9752,1.3506,1.1621,3.9378,1.8756,1.3695,61.6252,3512.2864,59.2645,34,0.01,0.1,185.6685,916.7658,30.2781,584.6383,17990.1247,134.1273,68.8364,196.2094,14.0075,1.8859e-08,1.4734e-17,3.8385e-09,2.1511e-05,1.9161e-11,4.3773e-06,6,0.01,0.1,3.9876,0.33765,0.58108,15.1236,4.2535,2.0624,5.9997,0.01139,0.10672,607.4132,15276.6856,123.5989,0.0032,1e-08,0.0001,1.7878e-06,1.1364e-14,1.066e-07,1.887e-08,1.4743e-17,3.8397e-09,3.9882,0.33767,0.58109,7.9763,1.3507,1.1622,1.8868e-08,1.4742e-17,3.8395e-09,196.7993,1e-10,1e-05
4.0017,1.4793,1.2163,-4.5803e-07,1.9608e-06,0.0014003,7.9383,1.3601,1.1662,3.9381,1.883,1.3722,1211.6268,6835.7026,82.6783,34,0.01,0.1,183.945,917.8856,30.2966,582.105,18061.1465,134.3918,68.3867,197.575,14.0561,1.8759e-08,1.4856e-17,3.8543e-09,2.1371e-05,1.9294e-11,4.3925e-06,6,0.01,0.1,3.9692,0.34003,0.58312,15.0574,4.2831,2.0696,5.9997,0.0114,0.10677,603.4457,15383.0306,124.0283,0.0032,1e-08,0.0001,1.7878e-06,1.1374e-14,1.0665e-07,1.8746e-08,1.4846e-17,3.853e-09,3.9694,0.34002,0.58311,7.9388,1.3601,1.1662,1.8771e-08,1.4865e-17,3.8555e-09,194.0926,1e-10,1e-05
3.9637,1.4803,1.2167,-4.5568e-07,1.9608e-06,0.0014003,7.9017,1.3695,1.1703,3.9349,1.8899,1.3747,187.9516,3888.5862,62.3585,34,0.01,0.1,182.196,918.9749,30.3146,572.9247,18040.5547,134.3151,67.9421,198.941,14.1046,1.8663e-08,1.4979e-17,3.8703e-09,2.1232e-05,1.9428e-11,4.4077e-06,6,0.01,0.1,3.9508,0.34238,0.58514,14.992,4.3126,2.0767,5.9997,0.01141,0.10682,599.5217,15489.3686,124.4563,0.0032,1e-08,0.0001,1.7878e-06,1.1384e-14,1.0669e-07,1.8624e-08,1.4948e-17,3.8663e-09,3.9512,0.3424,0.58515,7.9024,1.3696,1.1703,1.8677e-08,1.499e-17,3.8717e-09,191.5458,1e-10,1e-05
3.9365,1.4822,1.2175,-4.5335e-07,1.9608e-06,0.0014003,7.8655,1.379,1.1743,3.932,1.8968,1.3772,483.6481,4772.9069,69.0862,34,0.01,0.1,180.5326,920.1089,30.3333,567.9472,18055.6743,134.3714,67.5022,200.3064,14.153,1.8508e-08,1.5055e-17,3.88e-09,2.1094e-05,1.9561e-11,4.4228e-06,6,0.01,0.1,3.9327,0.34476,0.58716,14.9273,4.3421,2.0838,5.9997,0.01142,0.10686,595.6407,15595.7021,124.8828,0.0032,1e-08,0.0001,1.7878e-06,1.1394e-14,1.0674e-07,1.8504e-08,1.5051e-17,3.8796e-09,3.9325,0.34471,0.58712,7.8649,1.3788,1.1742,1.8508e-08,1.5054e-17,3.8799e-09,189.0161,1e-10,1e-05
3.9004,1.4833,1.2179,-4.5103e-07,1.9608e-06,0.0014003,7.8297,1.3885,1.1783,3.925,1.9031,1.3795,257.9173,4115.5388,64.1525,34,0.01,0.1,178.8497,921.1924,30.3512,563.1589,18083.8551,134.4762,67.0673,201.6722,14.2011,1.8357e-08,1.513e-17,3.8898e-09,2.0959e-05,1.9695e-11,4.4379e-06,6,0.01,0.1,3.915,0.34715,0.58919,14.8634,4.3717,2.0909,5.9997,0.01143,0.10691,591.8025,15702.0238,125.3077,0.0032,1e-08,0.0001,1.7878e-06,1.1404e-14,1.0679e-07,1.8385e-08,1.5154e-17,3.8928e-09,3.9148,0.34712,0.58917,7.8295,1.3885,1.1783,1.8381e-08,1.515e-17,3.8923e-09,186.4673,1e-10,1e-05
3.8651,1.4844,1.2184,-4.4871e-07,1.9608e-06,0.0014003,7.7943,1.398,1.1824,3.935,1.9121,1.3828,360.911,4439.3649,66.6286,34,0.01,0.1,177.1928,922.2966,30.3693,557.9673,18084.6784,134.4793,66.637,203.0374,14.2491,1.8301e-08,1.5284e-17,3.9095e-09,2.0824e-05,1.9828e-11,4.4529e-06,6,0.01,0.1,3.8973,0.34952,0.5912,14.8001,4.4012,2.0979,5.9998,0.01144,0.10696,588.0065,15808.3473,125.7313,0.0032,1e-08,0.0001,1.7878e-06,1.1414e-14,1.0683e-07,1.8267e-08,1.5256e-17,3.9059e-09,3.8973,0.3495,0.59118,7.7947,1.398,1.1824,1.8296e-08,1.528e-17,3.909e-09,183.9376,1e-10,1e-05
3.8354,1.486,1.219,-4.4646e-07,1.9608e-06,0.0014003,7.7594,1.4075,1.1864,3.9286,1.9184,1.3851,808.5796,5832.4641,76.3706,34,0.01,0.1,175.5267,923.3625,30.3869,554.19,18111.3495,134.5784,66.2117,204.4031,14.297,1.8155e-08,1.5363e-17,3.9195e-09,2.0691e-05,1.9961e-11,4.4678e-06,6,0.01,0.1,3.8795,0.35186,0.59318,14.7375,4.4307,2.1049,5.9997,0.01145,0.107,584.2522,15914.666,126.1533,0.0032,1e-08,0.0001,1.7878e-06,1.1424e-14,1.0688e-07,1.815e-08,1.5359e-17,3.919e-09,3.8798,0.35187,0.59319,7.7596,1.4075,1.1864,1.8175e-08,1.538e-17,3.9217e-09,181.5003,1e-10,1e-05
3.805,1.4874,1.2196,-4.4421e-07,1.9608e-06,0.0014003,7.7247,1.4169,1.1904,3.9226,1.9249,1.3874,598.081,5209.1408,72.1744,34,0.01,0.1,173.9087,924.4457,30.4047,553.0677,18186.2514,134.8564,65.7908,205.7685,14.3446,1.8012e-08,1.5442e-17,3.9296e-09,2.056e-05,2.0095e-11,4.4827e-06,6,0.01,0.1,3.8623,0.35424,0.59518,14.6757,4.4603,2.1119,5.9997,0.01146,0.10705,580.5394,16020.9814,126.574,0.0032,1e-08,0.0001,1.7878e-06,1.1434e-14,1.0693e-07,1.8035e-08,1.5461e-17,3.9321e-09,3.8627,0.35426,0.5952,7.7253,1.417,1.1904,1.8018e-08,1.5447e-17,3.9302e-09,179.085,1e-10,1e-05
3.7707,1.4885,1.22,-4.4197e-07,1.9608e-06,0.0014003,7.6905,1.4264,1.1943,3.9147,1.931,1.3896,258.3881,4162.4326,64.5169,34,0.01,0.1,172.2978,925.512,30.4222,542.5813,18091.0033,134.5028,65.3747,207.1339,14.3921,1.7934e-08,1.5575e-17,3.9465e-09,2.043e-05,2.0228e-11,4.4975e-06,6,0.01,0.1,3.8451,0.35659,0.59716,14.6145,4.4898,2.1189,5.9998,0.01147,0.1071,576.8675,16127.2892,126.9933,0.0032,1e-08,0.0001,1.7878e-06,1.1444e-14,1.0697e-07,1.7921e-08,1.5564e-17,3.9451e-09,3.8458,0.35665,0.5972,7.6916,1.4266,1.1944,1.7942e-08,1.5582e-17,3.9474e-09,176.6792,1e-10,1e-05
3.7389,1.4898,1.2206,-4.3972e-07,1.9608e-06,0.0014003,7.6566,1.4359,1.1983,3.9236,1.9399,1.3928,171.4696,3896.4664,62.4217,34,0.01,0.1,170.6883,926.5568,30.4394,541.6751,18214.1633,134.9599,64.9631,208.4988,14.4395,1.7796e-08,1.5656e-17,3.9568e-09,2.0301e-05,2.0361e-11,4.5123e-06,6,0.01,0.1,3.8283,0.35898,0.59915,14.5539,4.5193,2.1259,5.9997,0.01148,0.10714,573.2361,16233.5982,127.4111,0.0032,1e-08,0.0001,1.7878e-06,1.1454e-14,1.0702e-07,1.7808e-08,1.5667e-17,3.9581e-09,3.8284,0.35899,0.59916,7.6569,1.4359,1.1983,1.779e-08,1.5651e-17,3.9561e-09,174.285,1e-10,1e-05
3.7073,1.491,1.2211,-4.3752e-07,1.9608e-06,0.0014003,7.6231,1.4454,1.2022,3.9106,1.9451,1.3947,421.0685,4712.1136,68.6448,34,0.01,0.1,169.1018,927.6104,30.4567,534.2323,18187.9951,134.8629,64.5561,209.8642,14.4867,1.7724e-08,1.5794e-17,3.9741e-09,2.0174e-05,2.0495e-11,4.5271e-06,6,0.01,0.1,3.8117,0.36137,0.60114,14.4941,4.5489,2.1328,5.9997,0.01149,0.10719,569.6445,16339.8997,127.8276,0.0032,1e-08,0.0001,1.7878e-06,1.1464e-14,1.0707e-07,1.7696e-08,1.5769e-17,3.971e-09,3.8114,0.36133,0.60111,7.6227,1.4453,1.2022,1.772e-08,1.579e-17,3.9736e-09,172.0093,1e-10,1e-05
3.6746,1.4921,1.2215,-4.3535e-07,1.9608e-06,0.0014003,7.59,1.4549,1.2062,3.9108,1.9526,1.3973,391.9382,4634.9525,68.0805,34,0.01,0.1,167.5429,928.6446,30.4737,532.9172,18188.5379,134.8649,64.1537,211.2296,14.5337,1.7592e-08,1.5877e-17,3.9846e-09,2.0048e-05,2.0628e-11,4.5418e-06,6,0.01,0.1,3.795,0.36372,0.6031,14.4349,4.5784,2.1397,5.9998,0.0115,0.10724,566.0936,16446.2231,128.2428,0.0032,1e-08,0.0001,1.7878e-06,1.1474e-14,1.0711e-07,1.7586e-08,1.5872e-17,3.9839e-09,3.7952,0.36375,0.60312,7.5903,1.455,1.2062,1.7613e-08,1.5896e-17,3.987e-09,169.6839,1e-10,1e-05
3.644,1.4934,1.222,-4.3316e-07,1.9608e-06,0.0014003,7.5573,1.4644,1.2101,3.9122,1.9603,1.4001,806.3887,6026.0601,77.6277,34,0.01,0.1,166.0171,929.7237,30.4914,530.4256,18254.8257,135.1104,63.7559,212.5954,14.5806,1.7463e-08,1.5962e-17,3.9952e-09,1.9924e-05,2.0761e-11,4.5565e-06,6,0.01,0.1,3.7785,0.36607,0.60504,14.3764,4.6079,2.1466,5.9997,0.01151,0.10728,562.5821,16552.5456,128.6567,0.0032,1e-08,0.0001,1.7878e-06,1.1483e-14,1.0716e-07,1.7477e-08,1.5974e-17,3.9968e-09,3.7788,0.3661,0.60506,7.5576,1.4644,1.2101,1.7469e-08,1.5967e-17,3.9959e-09,167.4182,1e-10,1e-05
3.6132,1.4945,1.2225,-4.3102e-07,1.9608e-06,0.0014003,7.525,1.4738,1.214,3.9115,1.9676,1.4027,69.4362,3587.5122,59.8958,34,0.01,0.1,164.4843,930.7526,30.5082,522.8572,18294.8049,135.2583,63.3622,213.9607,14.6274,1.7368e-08,1.6076e-17,4.0094e-09,1.9801e-05,2.0895e-11,4.5711e-06,6,0.01,0.1,3.7625,0.36847,0.60702,14.3185,4.6375,2.1535,5.9997,0.01152,0.10733,559.1091,16658.8687,129.0692,0.0032,1e-08,0.0001,1.7878e-06,1.1493e-14,1.0721e-07,1.7369e-08,1.6077e-17,4.0096e-09,3.7627,0.36846,0.60701,7.5253,1.4738,1.214,1.7368e-08,1.6076e-17,4.0094e-09,165.1851,1e-10,1e-05
3.5859,1.496,1.2231,-4.2885e-07,1.9608e-06,0.0014003,7.4929,1.4833,1.2179,3.9079,1.9744,1.4051,871.9227,6316.9162,79.479,34,0.01,0.1,162.9599,931.7625,30.5248,516.7368,18338.217,135.4187,62.973,215.3265,14.674,1.7244e-08,1.6162e-17,4.0202e-09,1.9679e-05,2.1028e-11,4.5856e-06,6,0.01,0.1,3.7467,0.37087,0.60899,14.2612,4.667,2.1603,5.9997,0.01153,0.10738,555.6745,16765.1859,129.4804,0.0032,1e-08,0.0001,1.7878e-06,1.1503e-14,1.0725e-07,1.7262e-08,1.618e-17,4.0224e-09,3.7463,0.37083,0.60895,7.4926,1.4833,1.2179,1.7269e-08,1.6185e-17,4.0231e-09,162.9985,1e-10,1e-05
3.5539,1.497,1.2235,-4.2671e-07,1.9608e-06,0.0014003,7.4613,1.4928,1.2218,3.9015,1.9807,1.4074,468.1624,4966.5803,70.474,34,0.01,0.1,161.4631,932.7775,30.5414,515.7713,18373.6396,135.5494,62.5881,216.6919,14.7205,1.7153e-08,1.6279e-17,4.0347e-09,1.9559e-05,2.1161e-11,4.6001e-06,6,0.01,0.1,3.7306,0.3732,0.6109,14.2046,4.6965,2.1671,5.9997,0.01154,0.10742,552.2786,16871.5299,129.8905,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7157e-08,1.6282e-17,4.0351e-09,3.7305,0.37316,0.61087,7.4609,1.4926,1.2217,1.7172e-08,1.6297e-17,4.0369e-09,160.8302,1e-10,1e-05
3.5282,1.4986,1.2242,-4.2462e-07,1.9608e-06,0.0014003,7.4299,1.5023,1.2257,3.8973,1.9874,1.4098,118.8524,3772.748,61.4227,34,0.01,0.1,159.9706,933.7719,30.5577,506.4604,18332.3685,135.3971,62.2075,218.0577,14.7668,1.7066e-08,1.6397e-17,4.0494e-09,1.944e-05,2.1295e-11,4.6146e-06,6,0.01,0.1,3.715,0.37558,0.61284,14.1487,4.7261,2.174,5.9997,0.01155,0.10747,548.9195,16977.8569,130.2991,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.7053e-08,1.6385e-17,4.0478e-09,3.7148,0.37552,0.6128,7.4296,1.5021,1.2256,1.7078e-08,1.641e-17,4.0509e-09,158.7177,1e-10,1e-05
