Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8426,1.5246,1.2348,-1.3161e-07,1.9608e-06,0.0014003,9.6223,1.3225,1.15,4.7952,2.1426,1.4638,-2630.2634,4170.1006,64.5763,33.9731,0.01,0.1,224.5079,954.4593,30.8943,683.6131,18729.2193,136.8547,72.5795,3.8291,1.9568,1.9896e-08,2.8697e-19,5.3569e-10,2.2681e-05,3.7394e-13,6.115e-07,6,0.0099999,0.1,4.1611,0.004771,0.069072,15.7246,0.13905,0.3729,5.9994,0.01116,0.10564,643.4736,464.5947,21.5545,0.0032,1e-08,0.0001,1.7736e-06,1.1094e-14,1.0533e-07,1.999e-08,4.4836e-19,6.696e-10,4.1613,0.0047612,0.069001,9.0325,0.47612,0.69001,1.9896e-08,2.8696e-19,5.3569e-10,265.7933,1e-10,1e-05
4.7492,1.5251,1.2349,-1.3085e-07,1.9608e-06,0.0014003,9.5798,1.3356,1.1557,4.7889,2.1524,1.4671,1006.8383,4771.4332,69.0756,33.9979,0.01,0.1,222.4891,955.3868,30.9093,688.0108,18837.0537,137.2481,71.9878,3.8477,1.9616,1.9734e-08,2.8836e-19,5.3699e-10,2.2496e-05,3.7575e-13,6.1298e-07,6,0.0099999,0.1,4.1376,0.0048181,0.069412,15.6403,0.13968,0.37374,5.9994,0.01117,0.10569,638.4207,466.8525,21.6068,0.0032,1e-08,0.0001,1.7736e-06,1.1104e-14,1.0537e-07,1.9833e-08,4.5054e-19,6.7123e-10,4.1377,0.0048082,0.069342,8.9876,0.48082,0.69342,1.9734e-08,2.8836e-19,5.3699e-10,262.4701,1e-10,1e-05
4.7763,1.5264,1.2355,-1.3017e-07,1.9608e-06,0.0014003,9.5378,1.3487,1.1613,4.783,2.1622,1.4704,3326.0012,5171.6585,71.9142,33.9697,0.01,0.1,220.7511,956.3158,30.9244,679.7895,18793.2876,137.0886,71.4218,3.8663,1.9663,1.9579e-08,2.8976e-19,5.3829e-10,2.2319e-05,3.7757e-13,6.1446e-07,6,0.0099999,0.1,4.1146,0.0048655,0.069753,15.5573,0.14031,0.37458,5.9995,0.01118,0.10574,633.4403,469.1147,21.6591,0.0032,1e-08,0.0001,1.7736e-06,1.1114e-14,1.0542e-07,1.9678e-08,4.5273e-19,6.7285e-10,4.1144,0.0048553,0.06968,8.9419,0.48553,0.6968,1.9578e-08,2.8975e-19,5.3828e-10,259.1927,1e-10,1e-05
4.7239,1.5271,1.2358,-1.299e-07,1.9608e-06,0.0014003,9.4963,1.3619,1.167,4.7856,2.1721,1.4738,-1739.5659,4309.9304,65.6501,33.954,0.01,0.1,218.7077,957.203,30.9387,664.3959,18744.5998,136.9109,70.8748,3.8849,1.971,1.9428e-08,2.9115e-19,5.3958e-10,2.2148e-05,3.7939e-13,6.1594e-07,6,0.0099999,0.1,4.0917,0.0049126,0.07009,15.4755,0.14094,0.37542,5.9994,0.01119,0.10578,628.5318,471.3813,21.7113,0.0032,1e-08,0.0001,1.7736e-06,1.1124e-14,1.0547e-07,1.9526e-08,4.5491e-19,6.7447e-10,4.0918,0.0049027,0.070019,8.8995,0.49027,0.70019,1.9429e-08,2.9115e-19,5.3958e-10,255.8709,1e-10,1e-05
4.6397,1.5276,1.236,-1.2915e-07,1.9608e-06,0.0014003,9.4551,1.375,1.1726,4.7855,2.182,1.4772,829.9073,4760.8091,68.9986,33.9814,0.01,0.1,216.8892,958.0908,30.953,668.4797,18762.5514,136.9765,70.3245,3.9036,1.9757,1.9278e-08,2.9256e-19,5.4089e-10,2.1976e-05,3.8121e-13,6.1742e-07,6,0.0099999,0.1,4.0693,0.0049601,0.070428,15.3949,0.14157,0.37626,5.9995,0.0112,0.10583,623.6951,473.6522,21.7636,0.0032,1e-08,0.0001,1.7736e-06,1.1133e-14,1.0552e-07,1.9375e-08,4.5711e-19,6.761e-10,4.0693,0.0049501,0.070357,8.8569,0.49501,0.70357,1.9278e-08,2.9255e-19,5.4088e-10,252.7382,1e-10,1e-05
4.6641,1.5289,1.2365,-1.2826e-07,1.9608e-06,0.0014003,9.4145,1.3882,1.1782,4.7875,2.192,1.4805,-26.6375,4612.6343,67.9164,33.9894,0.01,0.1,214.9446,958.9487,30.9669,667.5835,18772.8236,137.014,69.7789,3.9223,1.9805,1.9129e-08,2.9398e-19,5.422e-10,2.1806e-05,3.8303e-13,6.189e-07,6,0.0099999,0.1,4.0472,0.0050076,0.070765,15.3154,0.1422,0.3771,5.9995,0.01121,0.10588,618.9266,475.9276,21.8158,0.0032,1e-08,0.0001,1.7736e-06,1.1143e-14,1.0556e-07,1.9227e-08,4.593e-19,6.7772e-10,4.0471,0.0049975,0.070693,8.8136,0.49975,0.70693,1.913e-08,2.9398e-19,5.422e-10,249.4714,1e-10,1e-05
4.6048,1.5296,1.2368,-1.276e-07,1.9608e-06,0.0014003,9.3743,1.4014,1.1838,4.7887,2.2019,1.4839,605.8172,4731.7362,68.7876,33.9948,0.01,0.1,213.0016,959.793,30.9805,648.6492,18803.6495,137.1264,69.2493,3.941,1.9852,1.8983e-08,2.9537e-19,5.4348e-10,2.164e-05,3.8486e-13,6.2037e-07,6.0001,0.0099999,0.1,4.0253,0.0050552,0.0711,15.2372,0.14284,0.37794,5.9994,0.01122,0.10592,614.2292,478.2073,21.868,0.0032,1e-08,0.0001,1.7736e-06,1.1153e-14,1.0561e-07,1.9081e-08,4.615e-19,6.7934e-10,4.0253,0.0050451,0.071029,8.7719,0.50451,0.71029,1.8983e-08,2.9536e-19,5.4347e-10,246.3006,1e-10,1e-05
4.5757,1.5305,1.2371,-1.2696e-07,1.9608e-06,0.0014003,9.3345,1.4147,1.1894,4.7892,2.2118,1.4872,-333.2807,4561.5825,67.5395,33.9967,0.01,0.1,211.246,960.6353,30.9941,651.1721,18873.3987,137.3805,68.7143,3.9598,1.9899,1.8836e-08,2.9678e-19,5.4478e-10,2.1473e-05,3.867e-13,6.2185e-07,6,0.0099999,0.1,4.0037,0.0051026,0.071433,15.16,0.14347,0.37877,5.9994,0.01123,0.10597,609.6025,480.4913,21.9201,0.0032,1e-08,0.0001,1.7735e-06,1.1163e-14,1.0566e-07,1.8938e-08,4.6371e-19,6.8096e-10,4.0039,0.0050929,0.071365,8.7321,0.50929,0.71365,1.8836e-08,2.9678e-19,5.4477e-10,243.1513,1e-10,1e-05
4.5474,1.5314,1.2375,-1.2668e-07,1.9608e-06,0.0014003,9.2951,1.428,1.195,4.792,2.2217,1.4906,504.1956,4722.3712,68.7195,34.0336,0.01,0.1,209.2126,961.4394,31.0071,642.1561,18832.0303,137.2298,68.2168,3.9786,1.9946,1.87e-08,2.982e-19,5.4608e-10,2.1318e-05,3.8853e-13,6.2332e-07,6.0001,0.0099999,0.1,3.9827,0.0051506,0.071768,15.0841,0.14411,0.37961,5.9994,0.01124,0.10602,605.0442,482.7796,21.9722,0.0032,1e-08,0.0001,1.7735e-06,1.1173e-14,1.057e-07,1.8796e-08,4.6591e-19,6.8258e-10,3.9827,0.0051407,0.071698,8.6909,0.51407,0.71698,1.8701e-08,2.982e-19,5.4607e-10,240.0437,1e-10,1e-05
4.441,1.5316,1.2376,-1.265e-07,1.9608e-06,0.0014003,9.2562,1.4413,1.2005,4.7824,2.2314,1.4938,-92.6174,4612.0422,67.912,34.0492,0.01,0.1,207.3791,962.245,31.0201,641.5502,18857.8993,137.3241,67.6957,3.9974,1.9994,1.8558e-08,2.9963e-19,5.4738e-10,2.1155e-05,3.9037e-13,6.248e-07,6,0.0099999,0.1,3.9618,0.0051983,0.072099,15.0093,0.14474,0.38045,5.9994,0.01125,0.10607,600.5557,485.0722,22.0244,0.0032,1e-08,0.0001,1.7735e-06,1.1183e-14,1.0575e-07,1.8657e-08,4.6813e-19,6.842e-10,3.9617,0.0051883,0.07203,8.6487,0.51883,0.7203,1.8558e-08,2.9962e-19,5.4737e-10,236.9554,1e-10,1e-05
4.4165,1.5325,1.2379,-1.2601e-07,1.9608e-06,0.0014003,9.2178,1.4546,1.2061,4.7801,2.2413,1.4971,865.5695,4803.4373,69.3068,34.0027,0.01,0.1,205.4682,963.0298,31.0327,638.0723,18886.4305,137.4279,67.1874,4.0163,2.0041,1.8419e-08,3.0105e-19,5.4868e-10,2.0996e-05,3.9222e-13,6.2627e-07,6,0.0099999,0.1,3.9413,0.0052465,0.072432,14.9356,0.14538,0.38129,5.9995,0.01126,0.10611,596.1343,487.369,22.0764,0.0032,1e-08,0.0001,1.7735e-06,1.1193e-14,1.058e-07,1.8519e-08,4.7034e-19,6.8582e-10,3.9413,0.0052364,0.072363,8.6101,0.52364,0.72363,1.8419e-08,3.0105e-19,5.4868e-10,233.8565,1e-10,1e-05
4.394,1.5334,1.2383,-1.2584e-07,1.9608e-06,0.0014003,9.1796,1.4679,1.2116,4.777,2.2511,1.5004,479.5092,4732.2521,68.7914,34.0196,0.01,0.1,203.6964,963.8137,31.0453,628.315,18876.0744,137.3902,66.6986,4.0352,2.0088,1.8284e-08,3.0246e-19,5.4996e-10,2.0843e-05,3.9406e-13,6.2775e-07,6,0.0099999,0.1,3.9211,0.0052944,0.072763,14.863,0.14602,0.38212,5.9994,0.01127,0.10616,591.7793,489.6701,22.1285,0.0032,1e-08,0.0001,1.7735e-06,1.1203e-14,1.0584e-07,1.8384e-08,4.7256e-19,6.8743e-10,3.921,0.0052844,0.072694,8.5706,0.52844,0.72694,1.8284e-08,3.0245e-19,5.4995e-10,230.8594,1e-10,1e-05
4.389,1.5344,1.2387,-1.2534e-07,1.9608e-06,0.0014003,9.142,1.4813,1.2171,4.786,2.2612,1.5037,2.1505,4639.303,68.1124,34.0079,0.01,0.1,201.961,964.5862,31.0578,616.7793,18896.8519,137.4658,66.1978,4.0542,2.0135,1.8147e-08,3.0388e-19,5.5125e-10,2.0687e-05,3.9592e-13,6.2922e-07,6,0.0099999,0.1,3.9012,0.0053426,0.073093,14.7916,0.14666,0.38296,5.9994,0.01128,0.10621,587.493,491.9753,22.1805,0.0032,1e-08,0.0001,1.7735e-06,1.1213e-14,1.0589e-07,1.8251e-08,4.7479e-19,6.8905e-10,3.9013,0.0053327,0.073025,8.5333,0.53327,0.73025,1.8147e-08,3.0387e-19,5.5125e-10,227.8142,1e-10,1e-05
4.3239,1.535,1.2389,-1.2473e-07,1.9608e-06,0.0014003,9.1049,1.4947,1.2226,4.7806,2.271,1.507,1183.0686,4887.6182,69.9115,33.9547,0.01,0.1,200.027,965.3294,31.0698,614.1462,18912.4792,137.5226,65.7302,4.0732,2.0182,1.8019e-08,3.0531e-19,5.5255e-10,2.0541e-05,3.9777e-13,6.3069e-07,6,0.0099999,0.1,3.8816,0.0053908,0.073422,14.7212,0.1473,0.3838,5.9994,0.01129,0.10625,583.2713,494.2847,22.2325,0.0032,1e-08,0.0001,1.7735e-06,1.1223e-14,1.0594e-07,1.812e-08,4.7702e-19,6.9066e-10,3.8816,0.0053809,0.073355,8.4946,0.53809,0.73355,1.8019e-08,3.0531e-19,5.5255e-10,224.7873,1e-10,1e-05
4.2778,1.5356,1.2392,-1.2436e-07,1.9608e-06,0.0014003,9.0681,1.5081,1.2281,4.7779,2.2808,1.5102,906.1314,4836.488,69.5449,34.0033,0.01,0.1,198.2184,966.0718,31.0817,611.6126,18949.0084,137.6554,65.2506,4.0922,2.0229,1.7887e-08,3.0673e-19,5.5383e-10,2.0391e-05,3.9963e-13,6.3216e-07,6,0.0099999,0.1,3.8625,0.0054394,0.073752,14.6519,0.14794,0.38463,5.9994,0.0113,0.1063,579.116,496.5984,22.2845,0.0032,1e-08,0.0001,1.7735e-06,1.1233e-14,1.0598e-07,1.7991e-08,4.7925e-19,6.9228e-10,3.8624,0.0054293,0.073683,8.4572,0.54292,0.73683,1.7887e-08,3.0672e-19,5.5382e-10,221.9125,1e-10,1e-05
4.2449,1.5364,1.2395,-1.2351e-07,1.9608e-06,0.0014003,9.0317,1.5216,1.2335,4.7815,2.2908,1.5135,-998.9411,4431.7731,66.5716,34.0319,0.01,0.1,196.3414,966.7929,31.0933,612.5675,18915.1361,137.5323,64.7913,4.1112,2.0276,1.7761e-08,3.0816e-19,5.5512e-10,2.0247e-05,4.0149e-13,6.3363e-07,6,0.0099999,0.1,3.8434,0.0054877,0.074079,14.5838,0.14859,0.38547,5.9995,0.01131,0.10635,575.0267,498.9161,22.3364,0.0032,1e-08,0.0001,1.7734e-06,1.1243e-14,1.0603e-07,1.7864e-08,4.8149e-19,6.9389e-10,3.8434,0.0054777,0.074011,8.42,0.54777,0.74011,1.7761e-08,3.0815e-19,5.5512e-10,218.9553,1e-10,1e-05
4.2025,1.5371,1.2398,-1.2296e-07,1.9608e-06,0.0014003,8.9958,1.5351,1.239,4.779,2.3006,1.5168,2371.5218,5170.0335,71.9029,34.0309,0.01,0.1,194.6148,967.5191,31.105,606.6596,19019.8619,137.9125,64.3475,4.1303,2.0323,1.764e-08,3.0961e-19,5.5643e-10,2.0109e-05,4.0335e-13,6.351e-07,6.0001,0.0099999,0.1,3.8248,0.0055363,0.074406,14.5167,0.14923,0.38631,5.9994,0.01132,0.1064,571.0001,501.238,22.3883,0.0032,1e-08,0.0001,1.7734e-06,1.1252e-14,1.0608e-07,1.7738e-08,4.8373e-19,6.9551e-10,3.8247,0.0055261,0.074338,8.3831,0.55261,0.74338,1.764e-08,3.096e-19,5.5642e-10,216.0472,1e-10,1e-05
4.1894,1.5381,1.2402,-1.2282e-07,1.9608e-06,0.0014003,8.9602,1.5486,1.2444,4.7755,2.3105,1.52,449.1185,4753.0379,68.9423,33.9982,0.01,0.1,193.0205,968.2469,31.1167,600.9911,19038.3349,137.9795,63.8895,4.1494,2.037,1.7514e-08,3.1105e-19,5.5772e-10,1.9965e-05,4.0522e-13,6.3657e-07,6,0.0099999,0.1,3.8064,0.0055848,0.074732,14.4507,0.14988,0.38714,5.9994,0.01133,0.10644,567.0397,503.564,22.4402,0.0032,1e-08,0.0001,1.7734e-06,1.1262e-14,1.0612e-07,1.7615e-08,4.8597e-19,6.9712e-10,3.8066,0.005575,0.074666,8.3492,0.5575,0.74666,1.7514e-08,3.1104e-19,5.5771e-10,213.1698,1e-10,1e-05
4.1377,1.5387,1.2404,-1.2279e-07,1.9608e-06,0.0014003,8.9251,1.5621,1.2498,4.7784,2.3204,1.5233,411.8794,4748.805,68.9116,33.9843,0.01,0.1,191.2559,968.9472,31.1279,596.4212,18936.0532,137.6083,63.4658,4.1686,2.0417,1.7398e-08,3.1248e-19,5.59e-10,1.9833e-05,4.0709e-13,6.3803e-07,6,0.0099999,0.1,3.7883,0.0056336,0.075057,14.3857,0.15053,0.38798,5.9994,0.01134,0.10649,563.1428,505.8941,22.4921,0.0032,1e-08,0.0001,1.7734e-06,1.1272e-14,1.0617e-07,1.7494e-08,4.8822e-19,6.9873e-10,3.7883,0.0056235,0.07499,8.3118,0.56235,0.7499,1.7398e-08,3.1248e-19,5.59e-10,210.3493,1e-10,1e-05
4.09,1.5393,1.2407,-1.2221e-07,1.9608e-06,0.0014003,8.8903,1.5756,1.2552,4.7789,2.3303,1.5265,268.2213,4719.4172,68.698,33.9627,0.01,0.1,189.3918,969.626,31.1388,588.675,18991.0078,137.8079,63.0227,4.1878,2.0464,1.7277e-08,3.1393e-19,5.6029e-10,1.9695e-05,4.0896e-13,6.395e-07,6,0.0099999,0.1,3.7706,0.0056823,0.075381,14.3218,0.15117,0.38881,5.9994,0.01135,0.10654,559.3075,508.2281,22.5439,0.0032,1e-08,0.0001,1.7734e-06,1.1282e-14,1.0622e-07,1.7375e-08,4.9047e-19,7.0034e-10,3.7707,0.0056725,0.075316,8.2787,0.56725,0.75316,1.7277e-08,3.1393e-19,5.6029e-10,207.6313,1e-10,1e-05
4.0661,1.5401,1.241,-1.2154e-07,1.9608e-06,0.0014003,8.856,1.5892,1.2606,4.7774,2.3402,1.5298,1909.6305,5109.6606,71.4819,33.9815,0.01,0.1,187.7249,970.313,31.1498,583.6738,19043.6643,137.9988,62.57,4.207,2.0511,1.7152e-08,3.1535e-19,5.6156e-10,1.9553e-05,4.1084e-13,6.4097e-07,6,0.0099999,0.1,3.7531,0.0057312,0.075705,14.2589,0.15182,0.38965,5.9994,0.01136,0.10658,555.5325,510.5663,22.5957,0.0032,1e-08,0.0001,1.7734e-06,1.1292e-14,1.0626e-07,1.7258e-08,4.9273e-19,7.0195e-10,3.753,0.0057211,0.075638,8.2415,0.57211,0.75638,1.7152e-08,3.1535e-19,5.6156e-10,204.8457,1e-10,1e-05
4.0561,1.5411,1.2414,-1.2118e-07,1.9608e-06,0.0014003,8.822,1.6028,1.266,4.774,2.35,1.533,301.2166,4734.4712,68.8075,34.007,0.01,0.1,185.9188,970.9777,31.1605,573.869,19043.6748,137.9988,62.1636,4.2262,2.0558,1.7041e-08,3.1681e-19,5.6286e-10,1.9426e-05,4.1272e-13,6.4243e-07,6,0.0099999,0.1,3.7358,0.0057801,0.076027,14.197,0.15247,0.39048,5.9994,0.01137,0.10663,551.8202,512.9085,22.6475,0.0032,1e-08,0.0001,1.7734e-06,1.1302e-14,1.0631e-07,1.7143e-08,4.9499e-19,7.0356e-10,3.7358,0.0057701,0.075961,8.2074,0.57701,0.75961,1.7041e-08,3.168e-19,5.6285e-10,202.1259,1e-10,1e-05
4.0143,1.5417,1.2417,-1.2106e-07,1.9608e-06,0.0014003,8.7885,1.6164,1.2714,4.7755,2.36,1.5362,2054.426,5166.0793,71.8754,34.0335,0.01,0.1,184.1594,971.6366,31.1711,575.8153,19072.7847,138.1043,61.7558,4.2455,2.0605,1.6929e-08,3.1826e-19,5.6414e-10,1.9299e-05,4.146e-13,6.439e-07,6,0.0099999,0.1,3.7188,0.005829,0.076348,14.1362,0.15313,0.39131,5.9994,0.01138,0.10668,548.1695,515.2547,22.6992,0.0032,1e-08,0.0001,1.7734e-06,1.1312e-14,1.0636e-07,1.7029e-08,4.9725e-19,7.0516e-10,3.7187,0.005819,0.076282,8.1726,0.5819,0.76282,1.6929e-08,3.1826e-19,5.6414e-10,199.4287,1e-10,1e-05
4.0035,1.5427,1.242,-1.2076e-07,1.9608e-06,0.0014003,8.7554,1.6301,1.2768,4.7659,2.3696,1.5394,542.9268,4801.8265,69.2952,34.0041,0.01,0.1,182.6139,972.3096,31.1819,574.8408,19136.5444,138.3349,61.3542,4.2649,2.0652,1.6819e-08,3.197e-19,5.6542e-10,1.9173e-05,4.1649e-13,6.4536e-07,6,0.0099999,0.1,3.7024,0.0058786,0.076672,14.0763,0.15378,0.39215,5.9994,0.01139,0.10672,544.5785,517.6048,22.7509,0.0032,1e-08,0.0001,1.7733e-06,1.1322e-14,1.064e-07,1.6918e-08,4.9952e-19,7.0677e-10,3.7021,0.0058683,0.076605,8.1392,0.58683,0.76605,1.6819e-08,3.197e-19,5.6542e-10,196.7993,1e-10,1e-05
3.9703,1.5434,1.2423,-1.1985e-07,1.9608e-06,0.0014003,8.7226,1.6438,1.2821,4.7725,2.3797,1.5426,-751.904,4479.9279,66.9323,33.9943,0.01,0.1,180.8872,972.9526,31.1922,559.7568,19043.7481,137.9991,60.9444,4.2842,2.0698,1.6707e-08,3.2116e-19,5.6671e-10,1.9045e-05,4.1838e-13,6.4682e-07,6,0.0099999,0.1,3.6859,0.0059276,0.076991,14.0174,0.15443,0.39298,5.9994,0.0114,0.10677,541.0456,519.9589,22.8026,0.0032,1e-08,0.0001,1.7733e-06,1.1332e-14,1.0645e-07,1.6808e-08,5.0179e-19,7.0837e-10,3.6859,0.0059174,0.076924,8.108,0.59174,0.76924,1.6707e-08,3.2116e-19,5.6671e-10,194.0926,1e-10,1e-05
3.9087,1.5438,1.2425,-1.1976e-07,1.9608e-06,0.0014003,8.6901,1.6575,1.2874,4.7746,2.3896,1.5458,-501.0856,4543.3426,67.4043,34.0244,0.01,0.1,179.1748,973.5911,31.2024,553.6777,18988.5257,137.7989,60.5678,4.3036,2.0745,1.6604e-08,3.2264e-19,5.6801e-10,1.8927e-05,4.2027e-13,6.4828e-07,6.0001,0.0099999,0.1,3.6698,0.0059769,0.077311,13.9595,0.15509,0.39381,5.9994,0.01141,0.10682,537.5703,522.317,22.8543,0.0032,1e-08,0.0001,1.7733e-06,1.1342e-14,1.065e-07,1.67e-08,5.0407e-19,7.0998e-10,3.6698,0.0059668,0.077245,8.0763,0.59668,0.77245,1.6605e-08,3.2264e-19,5.6801e-10,191.5458,1e-10,1e-05
3.8956,1.5447,1.2429,-1.195e-07,1.9608e-06,0.0014003,8.6582,1.6712,1.2927,4.7738,2.3995,1.549,-246.6386,4609.4133,67.8927,34.0242,0.01,0.1,177.7859,974.2548,31.2131,560.8436,19152.6175,138.393,60.1611,4.323,2.0792,1.6492e-08,3.2408e-19,5.6928e-10,1.88e-05,4.2217e-13,6.4974e-07,6,0.0099999,0.1,3.654,0.0060262,0.077629,13.9026,0.15574,0.39464,5.9994,0.01142,0.10686,534.1567,524.6789,22.9059,0.0032,1e-08,0.0001,1.7733e-06,1.1352e-14,1.0654e-07,1.6594e-08,5.0635e-19,7.1158e-10,3.6538,0.0060162,0.077564,8.0428,0.60162,0.77564,1.6492e-08,3.2408e-19,5.6928e-10,189.0161,1e-10,1e-05
3.8631,1.5454,1.2432,-1.1928e-07,1.9608e-06,0.0014003,8.6265,1.6849,1.2981,4.7762,2.4095,1.5523,1826.755,5160.9218,71.8396,34.0568,0.01,0.1,176.1618,974.8837,31.2231,564.2294,19144.6319,138.3641,59.7752,4.3425,2.0839,1.6386e-08,3.2555e-19,5.7057e-10,1.868e-05,4.2407e-13,6.512e-07,6,0.0099999,0.1,3.6384,0.0060756,0.077946,13.8466,0.1564,0.39548,5.9994,0.01143,0.10691,530.7977,527.0448,22.9575,0.0032,1e-08,0.0001,1.7733e-06,1.1362e-14,1.0659e-07,1.649e-08,5.0863e-19,7.1319e-10,3.6383,0.0060656,0.077882,8.0114,0.60656,0.77882,1.6386e-08,3.2553e-19,5.7056e-10,186.4673,1e-10,1e-05
3.8161,1.546,1.2434,-1.1904e-07,1.9608e-06,0.0014003,8.5952,1.6987,1.3033,4.7694,2.4192,1.5554,-835.0518,4452.9284,66.7303,34.0304,0.01,0.1,174.4436,975.4945,31.2329,549.0598,19128.674,138.3064,59.4079,4.3619,2.0885,1.6285e-08,3.27e-19,5.7184e-10,1.8565e-05,4.2597e-13,6.5266e-07,6,0.0099999,0.1,3.6231,0.0061252,0.078264,13.7916,0.15706,0.39631,5.9994,0.01144,0.10696,527.4957,529.4145,23.009,0.0032,1e-08,0.0001,1.7733e-06,1.1371e-14,1.0664e-07,1.6387e-08,5.1092e-19,7.1479e-10,3.6232,0.0061154,0.078201,7.9823,0.61154,0.78201,1.6286e-08,3.27e-19,5.7184e-10,183.9376,1e-10,1e-05
3.8005,1.5469,1.2437,-1.1896e-07,1.9608e-06,0.0014003,8.5644,1.7125,1.3086,4.7705,2.4291,1.5586,-593.0789,4517.887,67.2152,34.0073,0.01,0.1,173.0384,976.1353,31.2432,545.125,19112.7327,138.2488,59.0471,4.3814,2.0932,1.6187e-08,3.2849e-19,5.7314e-10,1.8452e-05,4.2787e-13,6.5412e-07,6,0.0099999,0.1,3.6081,0.006175,0.078581,13.7375,0.15772,0.39714,5.9994,0.01145,0.107,524.2494,531.7881,23.0605,0.0032,1e-08,0.0001,1.7733e-06,1.1381e-14,1.0668e-07,1.6286e-08,5.1321e-19,7.1639e-10,3.6081,0.0061652,0.078519,7.9519,0.61652,0.78519,1.6187e-08,3.2848e-19,5.7313e-10,181.5003,1e-10,1e-05
3.7707,1.5476,1.244,-1.1858e-07,1.9608e-06,0.0014003,8.5338,1.7263,1.3139,4.7725,2.4391,1.5618,1588.6184,5126.5363,71.5998,33.9911,0.01,0.1,171.3764,976.7356,31.2528,539.155,19144.7106,138.3644,58.6799,4.401,2.0978,1.6085e-08,3.2993e-19,5.744e-10,1.8337e-05,4.2978e-13,6.5558e-07,6,0.0099999,0.1,3.5934,0.006225,0.078899,13.6843,0.15838,0.39797,5.9994,0.01146,0.10705,521.0587,534.1656,23.112,0.0032,1e-08,0.0001,1.7733e-06,1.1391e-14,1.0673e-07,1.6187e-08,5.1551e-19,7.1799e-10,3.5935,0.0062148,0.078834,7.9227,0.62148,0.78834,1.6086e-08,3.2993e-19,5.744e-10,179.085,1e-10,1e-05
3.7376,1.5483,1.2443,-1.1823e-07,1.9608e-06,0.0014003,8.5036,1.7402,1.3191,4.768,2.4489,1.5649,487.8831,4823.6238,69.4523,33.996,0.01,0.1,169.7835,977.3369,31.2624,528.1207,19091.5397,138.1721,58.3329,4.4205,2.1025,1.599e-08,3.3141e-19,5.7568e-10,1.8229e-05,4.3169e-13,6.5703e-07,6,0.0099999,0.1,3.5788,0.0062745,0.079212,13.632,0.15904,0.3988,5.9994,0.01147,0.1071,517.9211,536.5469,23.1635,0.0032,1e-08,0.0001,1.7733e-06,1.1401e-14,1.0678e-07,1.609e-08,5.178e-19,7.1959e-10,3.5787,0.0062646,0.079149,7.8908,0.62646,0.79149,1.5991e-08,3.3141e-19,5.7568e-10,176.6792,1e-10,1e-05
3.7107,1.549,1.2446,-1.1771e-07,1.9608e-06,0.0014003,8.4737,1.754,1.3244,4.764,2.4587,1.568,967.8681,4966.4579,70.4731,34.0061,0.01,0.1,168.3201,977.9479,31.2722,522.0552,19080.9581,138.1338,57.9857,4.4402,2.1072,1.5895e-08,3.3288e-19,5.7696e-10,1.8121e-05,4.3361e-13,6.5849e-07,6,0.0099999,0.1,3.5646,0.0063246,0.079528,13.5806,0.1597,0.39963,5.9994,0.01148,0.10714,514.8381,538.932,23.2149,0.0032,1e-08,0.0001,1.7732e-06,1.1411e-14,1.0682e-07,1.5994e-08,5.2011e-19,7.2118e-10,3.5646,0.0063146,0.079465,7.8633,0.63146,0.79465,1.5895e-08,3.3287e-19,5.7695e-10,174.285,1e-10,1e-05
3.6842,1.5497,1.2449,-1.174e-07,1.9608e-06,0.0014003,8.4443,1.7679,1.3296,4.7666,2.4687,1.5712,-49.617,4674.831,68.3727,33.9933,0.01,0.1,166.7275,978.5359,31.2816,526.7595,19163.4698,138.4322,57.6353,4.4598,2.1118,1.5799e-08,3.3436e-19,5.7824e-10,1.8011e-05,4.3552e-13,6.5994e-07,6,0.0099999,0.1,3.5505,0.0063744,0.07984,13.5301,0.16037,0.40046,5.9994,0.01149,0.10719,511.8077,541.3209,23.2663,0.0032,1e-08,0.0001,1.7732e-06,1.1421e-14,1.0687e-07,1.59e-08,5.2241e-19,7.2278e-10,3.5504,0.0063644,0.079777,7.8326,0.63644,0.79777,1.58e-08,3.3436e-19,5.7824e-10,172.0093,1e-10,1e-05
