Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9705,1.5284,1.2363,1.2187e-10,1.9608e-06,0.0014003,10.0711,1.3433,1.159,5.1006,2.17,1.4731,476.8136,4697.5206,68.5385,34,0.01,0.1,217.1736,957.9846,30.9513,695.205,18783.4807,137.0528,70.5686,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3837,0.081097,0.28478,6,0.01117,0.10569,623.0206,255.9496,15.9984,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9354e-08,2.4701e-19,4.97e-10,4.0487,1e-10,1e-05,8.8869,0.21492,0.4636,1.9344e-08,1e-30,1e-15,224.0898,0.00041532,0.020379
4.9314,1.5292,1.2366,1.1663e-10,1.9608e-06,0.0014003,10.032,1.3565,1.1647,5.1006,2.18,1.4765,472.9545,4701.6639,68.5687,34,0.01,0.1,215.4252,958.8768,30.9657,686.538,18724.6218,136.8379,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2996,0.081143,0.28486,6,0.01118,0.10574,617.9772,256.1155,16.0036,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9198e-08,2.4717e-19,4.9716e-10,4.0253,1e-10,1e-05,8.8432,0.21704,0.46588,1.9188e-08,1e-30,1e-15,221.3537,0.00041532,0.020379
4.8926,1.53,1.2369,1.1095e-10,1.9608e-06,0.0014003,9.9932,1.3698,1.1704,5.1006,2.19,1.4799,469.1149,4706.0204,68.6004,34,0.01,0.1,213.688,959.751,30.9798,691.2405,18936.1706,137.6088,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2168,0.081189,0.28494,6,0.01119,0.10578,613.0084,256.2813,16.0088,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9043e-08,2.4733e-19,4.9732e-10,4.0022,1e-10,1e-05,8.8,0.21917,0.46815,1.9034e-08,1e-30,1e-15,218.5837,0.00041532,0.020379
4.8543,1.5307,1.2372,1.1318e-10,1.9608e-06,0.0014003,9.9549,1.3831,1.1761,5.1006,2.2,1.4832,465.3594,4710.3017,68.6316,34,0.01,0.1,211.9461,960.608,30.9937,677.5195,18775.7825,137.0248,68.881,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1352,0.081235,0.28502,6,0.0112,0.10583,608.1139,256.4472,16.014,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.8891e-08,2.4749e-19,4.9748e-10,3.9795,1e-10,1e-05,8.7574,0.2213,0.47042,1.8882e-08,1e-30,1e-15,215.9667,0.00041532,0.020379
4.8164,1.5315,1.2375,1.0752e-10,1.9608e-06,0.0014003,9.917,1.3965,1.1817,5.1006,2.21,1.4866,461.5256,4714.1642,68.6598,34,0.01,0.1,210.242,961.4485,31.0072,677.6995,18899.7149,137.4762,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0549,0.081281,0.2851,6,0.01121,0.10588,603.2931,256.6131,16.0191,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.8742e-08,2.4765e-19,4.9764e-10,3.9571,1e-10,1e-05,8.7154,0.22343,0.47269,1.8732e-08,1e-30,1e-15,213.2442,0.00041532,0.020379
4.7788,1.5323,1.2379,1.0931e-10,1.9608e-06,0.0014003,9.8794,1.4098,1.1874,5.1006,2.22,1.49,457.75,4718.0532,68.6881,34,0.01,0.1,208.5178,962.2732,31.0205,668.5245,18814.3364,137.1654,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9758,0.081327,0.28518,6,0.01122,0.10592,598.5455,256.7789,16.0243,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.8594e-08,2.4781e-19,4.978e-10,3.9351,1e-10,1e-05,8.6739,0.22557,0.47495,1.8585e-08,1e-30,1e-15,210.6,0.00041532,0.020379
4.7417,1.5331,1.2382,1.1111e-10,1.9608e-06,0.0014003,9.8423,1.4232,1.193,5.1006,2.23,1.4933,454.0145,4722.0882,68.7175,34,0.01,0.1,206.8154,963.0828,31.0336,666.3536,18889.3247,137.4384,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8978,0.081373,0.28526,6,0.01123,0.10597,593.8707,256.9448,16.0295,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8449e-08,2.4797e-19,4.9796e-10,3.9134,1e-10,1e-05,8.633,0.22772,0.4772,1.844e-08,1e-30,1e-15,207.9747,0.00041532,0.020379
4.7049,1.5338,1.2385,1.1289e-10,1.9608e-06,0.0014003,9.8055,1.4367,1.1986,5.1006,2.24,1.4967,450.2938,4725.9204,68.7453,34,0.01,0.1,205.1216,963.8779,31.0464,657.7831,18822.0656,137.1935,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.892,1e-05,0.0031623,14.8211,0.081419,0.28534,6,0.01124,0.10602,589.2681,257.1107,16.0347,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8306e-08,2.4813e-19,4.9812e-10,3.892,1e-10,1e-05,8.5927,0.22986,0.47944,1.8297e-08,1e-30,1e-15,205.3844,0.00041532,0.020379
4.6686,1.5346,1.2388,1.1509e-10,1.9608e-06,0.0014003,9.7691,1.4501,1.2042,5.1006,2.25,1.5,446.5941,4729.703,68.7728,34,0.01,0.1,203.4404,964.6591,31.059,658.0993,18951.8376,137.6657,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.871,1e-05,0.0031623,14.7456,0.081465,0.28542,6,0.01125,0.10607,584.7371,257.2765,16.0398,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8165e-08,2.4829e-19,4.9829e-10,3.871,1e-10,1e-05,8.5529,0.23202,0.48168,1.8156e-08,1e-30,1e-15,202.8112,0.00041532,0.020379
4.6326,1.5354,1.2391,1.0937e-10,1.9608e-06,0.0014003,9.7332,1.4636,1.2098,5.1006,2.26,1.5033,442.905,4733.4498,68.8001,34,0.01,0.1,201.768,965.4271,31.0713,658.4032,19083.4114,138.1427,65.7294,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6713,0.081511,0.2855,6,0.01126,0.10611,580.2772,257.4424,16.045,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8027e-08,2.4845e-19,4.9845e-10,3.8503,1e-10,1e-05,8.5137,0.23417,0.48391,1.8018e-08,1e-30,1e-15,200.2311,0.00041532,0.020379
4.597,1.5361,1.2394,1.1114e-10,1.9608e-06,0.0014003,9.6976,1.4771,1.2154,5.1006,2.27,1.5066,439.2513,4736.9396,68.8254,34,0.01,0.1,200.0993,966.1823,31.0835,649.7858,19014.7649,137.894,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.83,1e-05,0.0031623,14.5981,0.081558,0.28558,6,0.01127,0.10616,575.8878,257.6083,16.0502,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.789e-08,2.4861e-19,4.9861e-10,3.83,1e-10,1e-05,8.475,0.23633,0.48614,1.7882e-08,1e-30,1e-15,197.734,0.00041532,0.020379
4.5617,1.5368,1.2397,1.1291e-10,1.9608e-06,0.0014003,9.6623,1.4906,1.2209,5.1006,2.28,1.51,435.6197,4740.6724,68.8525,34,0.01,0.1,198.4549,966.9253,31.0954,644.6875,19030.5629,137.9513,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5261,0.081604,0.28566,6,0.01128,0.10621,571.5683,257.7741,16.0553,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.7756e-08,2.4877e-19,4.9877e-10,3.8099,1e-10,1e-05,8.4368,0.2385,0.48836,1.7748e-08,1e-30,1e-15,195.2001,0.00041532,0.020379
4.5269,1.5376,1.24,1.1466e-10,1.9608e-06,0.0014003,9.6275,1.5042,1.2265,5.1006,2.29,1.5133,431.975,4743.9743,68.8765,34,0.01,0.1,196.8079,967.6566,31.1072,636.2322,18936.1713,137.6088,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4553,0.08165,0.28574,6,0.01129,0.10625,567.3181,257.94,16.0605,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.7624e-08,2.4893e-19,4.9893e-10,3.7902,1e-10,1e-05,8.3992,0.24067,0.49058,1.7616e-08,1e-30,1e-15,192.6823,0.00041532,0.020379
4.4924,1.5383,1.2403,1.164e-10,1.9608e-06,0.0014003,9.593,1.5178,1.232,5.1006,2.3,1.5166,428.4482,4747.692,68.9035,34,0.01,0.1,195.1706,968.3767,31.1188,631.4311,18946.6124,137.6467,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3856,0.081696,0.28582,6,0.0113,0.1063,563.1364,258.1059,16.0657,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7494e-08,2.4909e-19,4.9909e-10,3.7708,1e-10,1e-05,8.3622,0.24284,0.49279,1.7486e-08,1e-30,1e-15,190.2878,0.00041532,0.020379
4.4583,1.5391,1.2406,1.1812e-10,1.9608e-06,0.0014003,9.5589,1.5314,1.2375,5.1006,2.31,1.5199,424.8699,4750.9891,68.9274,34,0.01,0.1,193.5672,969.086,31.1301,626.5419,18951.8376,137.6657,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7518,1e-05,0.0031623,14.317,0.081742,0.28591,6,0.01131,0.10635,559.0228,258.2717,16.0708,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7366e-08,2.4925e-19,4.9925e-10,3.7518,1e-10,1e-05,8.3257,0.24502,0.495,1.7358e-08,1e-30,1e-15,187.8289,0.00041532,0.020379
4.4246,1.5398,1.2409,1.2027e-10,1.9608e-06,0.0014003,9.5252,1.545,1.243,5.1006,2.32,1.5232,421.3423,4754.4129,68.9523,34,0.01,0.1,191.9558,969.7851,31.1414,623.7706,19017.3966,137.9036,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.733,1e-05,0.0031623,14.2496,0.081788,0.28599,6,0.01132,0.1064,554.9765,258.4376,16.076,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7241e-08,2.4941e-19,4.9941e-10,3.733,1e-10,1e-05,8.2897,0.2472,0.4972,1.7233e-08,1e-30,1e-15,185.4108,0.00041532,0.020379
4.3912,1.5405,1.2412,1.1493e-10,1.9608e-06,0.0014003,9.4918,1.5587,1.2485,5.1006,2.33,1.5264,417.8309,4757.6576,68.9758,34,0.01,0.1,190.3601,970.4743,31.1524,621.8877,19107.2882,138.2291,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1833,0.081834,0.28607,6,0.01133,0.10644,550.9968,258.6034,16.0812,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7117e-08,2.4957e-19,4.9957e-10,3.7145,1e-10,1e-05,8.2542,0.24939,0.49939,1.7109e-08,1e-30,1e-15,183.0187,0.00041532,0.020379
4.3582,1.5412,1.2415,1.0917e-10,1.9608e-06,0.0014003,9.4588,1.5724,1.2539,5.1006,2.34,1.5297,414.3629,4760.9091,68.9993,34,0.01,0.1,188.777,971.154,31.1633,618.4985,19163.2353,138.4313,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1181,0.08188,0.28615,6,0.01134,0.10649,547.0831,258.7693,16.0863,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6995e-08,2.4973e-19,4.9973e-10,3.6964,1e-10,1e-05,8.2192,0.25158,0.50158,1.6988e-08,1e-30,1e-15,180.6737,0.00041532,0.020379
4.3256,1.542,1.2418,1.1089e-10,1.9608e-06,0.0014003,9.4262,1.5861,1.2594,5.1006,2.35,1.533,410.9608,4764.2166,69.0233,34,0.01,0.1,187.2115,971.8247,31.1741,613.4287,19141.8835,138.3542,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0539,0.081926,0.28623,6,0.01135,0.10654,543.2346,258.9352,16.0915,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6876e-08,2.4989e-19,4.9989e-10,3.6786,1e-10,1e-05,8.1847,0.25378,0.50376,1.6868e-08,1e-30,1e-15,178.4122,0.00041532,0.020379
4.2933,1.5427,1.242,1.126e-10,1.9608e-06,0.0014003,9.3939,1.5998,1.2648,5.1006,2.36,1.5362,407.5644,4767.6723,69.0483,34,0.01,0.1,185.672,972.4868,31.1847,603.7664,19038.4714,137.98,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.661,1e-05,0.0031623,13.9908,0.081972,0.28631,6,0.01136,0.10658,539.4508,259.101,16.0966,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6758e-08,2.5005e-19,5.0005e-10,3.661,1e-10,1e-05,8.1508,0.25598,0.50594,1.6751e-08,1e-30,1e-15,176.098,0.00041532,0.020379
4.2614,1.5434,1.2423,1.1472e-10,1.9608e-06,0.0014003,9.362,1.6136,1.2703,5.1006,2.37,1.5395,404.1821,4770.7493,69.0706,34,0.01,0.1,184.1277,973.1405,31.1952,595.8465,18978.0069,137.7607,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9288,0.082018,0.28639,6,0.01137,0.10663,535.7308,259.2669,16.1018,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6643e-08,2.5021e-19,5.0021e-10,3.6438,1e-10,1e-05,8.1173,0.25818,0.50811,1.6635e-08,1e-30,1e-15,173.838,0.00041532,0.020379
4.2298,1.5441,1.2426,1.0895e-10,1.9608e-06,0.0014003,9.3304,1.6274,1.2757,5.1006,2.38,1.5427,400.823,4773.7529,69.0924,34,0.01,0.1,182.603,973.7863,31.2055,594.8118,19080.7614,138.1331,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1e-10,1e-05,8.0844,0.26039,0.51028,1.6522e-08,1e-30,1e-15,171.5974,0.00041532,0.020379
4.1986,1.5448,1.2429,1.1065e-10,1.9608e-06,0.0014003,9.2992,1.6412,1.2811,5.1006,2.39,1.546,397.5425,4777.1263,69.1168,34,0.01,0.1,181.0901,974.4245,31.2158,597.2627,19254.5142,138.7606,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1e-10,1e-05,8.0519,0.2626,0.51244,1.641e-08,1e-30,1e-15,169.4125,0.00041532,0.020379
4.1677,1.5455,1.2432,1.1255e-10,1.9608e-06,0.0014003,9.2683,1.6551,1.2865,5.1006,2.4,1.5492,394.2149,4780.0606,69.138,34,0.01,0.1,179.5973,975.0554,31.2259,590.6488,19208.767,138.5957,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,8.0199,0.26481,0.5146,1.6301e-08,1e-30,1e-15,167.1672,0.00041532,0.020379
4.1372,1.5462,1.2435,1.105e-10,1.9608e-06,0.0014003,9.2378,1.6689,1.2919,5.1006,2.41,1.5524,390.9704,4782.9768,69.1591,34,0.01,0.1,178.0986,975.6793,31.2359,585.9794,19211.4513,138.6054,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,7.9884,0.26703,0.51675,1.6193e-08,1e-30,1e-15,165.0511,0.00041532,0.020379
4.107,1.5469,1.2438,1.1219e-10,1.9608e-06,0.0014003,9.2076,1.6828,1.2972,5.1006,2.42,1.5556,387.7531,4785.8896,69.1801,34,0.01,0.1,176.6367,976.2965,31.2457,578.8336,19155.2228,138.4024,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,7.9574,0.26925,0.5189,1.6087e-08,1e-30,1e-15,162.9501,0.00041532,0.020379
4.0771,1.5476,1.244,1.1365e-10,1.9608e-06,0.0014003,9.1778,1.6968,1.3026,5.1006,2.43,1.5588,384.5307,4788.5763,69.1995,34,0.01,0.1,175.1861,976.9073,31.2555,576.0351,19206.082,138.586,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,7.9268,0.27148,0.52104,1.5983e-08,1e-30,1e-15,160.8352,0.00041532,0.020379
4.0476,1.5483,1.2443,1.1927e-10,1.9608e-06,0.0014003,9.1482,1.7107,1.3079,5.1006,2.44,1.562,381.3618,4791.5759,69.2212,34,0.01,0.1,173.7402,977.5119,31.2652,566.3896,19064.8807,138.0756,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,7.8967,0.27371,0.52318,1.5881e-08,1e-30,1e-15,158.7368,0.00041532,0.020379
4.0184,1.549,1.2446,1.1741e-10,1.9608e-06,0.0014003,9.1191,1.7247,1.3133,5.1006,2.45,1.5652,378.27,4794.8248,69.2447,34,0.01,0.1,172.3061,978.1107,31.2748,566.6985,19176.6043,138.4796,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,7.8671,0.27595,0.52531,1.5781e-08,1e-30,1e-15,156.7138,0.00041532,0.020379
3.9896,1.5497,1.2449,1.1533e-10,1.9608e-06,0.0014003,9.0902,1.7387,1.3186,5.1006,2.46,1.5684,375.1598,4797.4703,69.2638,34,0.01,0.1,170.8969,978.7038,31.2842,558.025,19094.0163,138.1811,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,7.8379,0.27819,0.52743,1.5682e-08,1e-30,1e-15,154.7096,0.00041532,0.020379
3.961,1.5504,1.2451,1.1699e-10,1.9608e-06,0.0014003,9.0617,1.7527,1.3239,5.1006,2.47,1.5716,372.1065,4800.5316,69.2859,34,0.01,0.1,169.5,979.2915,31.2936,550.7019,19020.0284,137.9131,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,7.8091,0.28043,0.52956,1.5585e-08,1e-30,1e-15,152.7142,0.00041532,0.020379
3.9328,1.5511,1.2454,1.1864e-10,1.9608e-06,0.0014003,9.0335,1.7667,1.3292,5.1006,2.48,1.5748,369.0605,4803.3659,69.3063,34,0.01,0.1,168.1132,979.8741,31.3029,550.1071,19112.6024,138.2483,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,7.7808,0.28268,0.53167,1.549e-08,1e-30,1e-15,150.7295,0.00041532,0.020379
3.9049,1.5518,1.2457,1.1978e-10,1.9608e-06,0.0014003,9.0056,1.7808,1.3345,5.1006,2.49,1.578,366.0783,4806.1461,69.3264,34,0.01,0.1,166.737,980.4517,31.3122,548.7862,19203.3985,138.5763,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,7.7529,0.28493,0.53379,1.5397e-08,1e-30,1e-15,148.8408,0.00041532,0.020379
3.8774,1.5524,1.246,1.2142e-10,1.9608e-06,0.0014003,8.978,1.7949,1.3397,5.1006,2.5,1.5811,363.1015,4808.9901,69.3469,34,0.01,0.1,165.3906,981.0246,31.3213,542.5744,19147.217,138.3735,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,7.7255,0.28718,0.53589,1.5305e-08,1e-30,1e-15,146.9135,0.00041532,0.020379
3.8501,1.5531,1.2462,1.2326e-10,1.9608e-06,0.0014003,8.9507,1.809,1.345,5.1006,2.51,1.5843,360.1523,4811.6133,69.3658,34,0.01,0.1,164.0436,981.593,31.3304,539.1222,19179.2811,138.4893,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,7.6984,0.28944,0.538,1.5215e-08,1e-30,1e-15,145.0352,0.00041532,0.020379
3.8231,1.5538,1.2465,1.2114e-10,1.9608e-06,0.0014003,8.9238,1.8231,1.3502,5.1006,2.52,1.5874,357.2384,4814.2625,69.3849,34,0.01,0.1,162.7159,982.1571,31.3394,537.5751,19249.1208,138.7412,55.1809,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,7.6718,0.2917,0.54009,1.5126e-08,1e-30,1e-15,143.1842,0.00041532,0.020379
