Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5113,1.5421,1.2418,-6.7748e-08,1.9608e-06,0.0014003,9.4364,1.6196,1.2726,4.925,2.3712,1.5399,404.0442,4769.5238,69.0617,34.0007,0.01,0.1,183.7493,972.9891,31.1928,628.3125,19055.7645,138.0426,61.9401,1.0933,1.0456,1.6979e-08,8.1382e-20,2.8527e-10,1.9356e-05,1.0676e-13,3.2675e-07,6,0.01,0.1,3.9761,0.041472,0.20365,15.0901,0.59543,0.77164,5.9999,0.01138,0.10668,605.4069,2107.557,45.9081,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.8807e-08,2.0339e-18,1.4262e-09,3.9757,0.041462,0.20362,8.1257,0.25914,0.50906,1.6979e-08,8.1371e-20,2.8526e-10,144.4332,0.17492,0.41824
4.4798,1.5428,1.2421,-6.7053e-08,1.9608e-06,0.0014003,9.4044,1.6333,1.278,4.9246,2.3812,1.5431,400.6463,4772.9009,69.0862,33.9995,0.01,0.1,182.3524,973.6375,31.2032,623.7453,19066.3492,138.081,61.5336,1.1013,1.0494,1.6868e-08,8.1988e-20,2.8634e-10,1.9229e-05,1.0755e-13,3.2795e-07,6,0.01,0.1,3.9596,0.041823,0.20451,15.0311,0.59985,0.7745,5.9999,0.01139,0.10672,601.8681,2123.4668,46.0811,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.8697e-08,2.0493e-18,1.4315e-09,3.9602,0.041812,0.20448,8.0954,0.26133,0.5112,1.6868e-08,8.198e-20,2.8632e-10,142.693,0.17622,0.41978
4.4486,1.5435,1.2424,-6.5782e-08,1.9608e-06,0.0014003,9.3728,1.647,1.2834,4.9242,2.3911,1.5463,396.1177,4775.6664,69.1062,33.9981,0.01,0.1,180.9718,974.2786,31.2134,618.3226,19055.7856,138.0427,61.1385,1.1097,1.0534,1.6759e-08,8.2618e-20,2.8743e-10,1.9106e-05,1.0837e-13,3.2919e-07,6,0.01,0.1,3.9435,0.042174,0.20536,14.973,0.60428,0.77735,5.9999,0.0114,0.10677,598.3796,2139.4053,46.2537,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.8589e-08,2.0647e-18,1.4369e-09,3.9418,0.042166,0.20534,8.0576,0.26354,0.51336,1.6759e-08,8.2607e-20,2.8741e-10,140.911,0.17755,0.42137
4.4177,1.5443,1.2427,-6.6767e-08,1.9608e-06,0.0014003,9.3415,1.6608,1.2887,4.9238,2.4011,1.5495,394.1724,4779.1139,69.1311,33.9988,0.01,0.1,179.5879,974.9126,31.2236,614.8874,19076.9562,138.1194,60.7438,1.1178,1.0572,1.6651e-08,8.3222e-20,2.8848e-10,1.8982e-05,1.0915e-13,3.3039e-07,6,0.01,0.1,3.9275,0.042526,0.20622,14.9157,0.60871,0.7802,5.9999,0.01141,0.10682,594.9446,2155.3711,46.426,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.8482e-08,2.0801e-18,1.4422e-09,3.9283,0.042515,0.20619,8.032,0.26572,0.51548,1.6651e-08,8.3212e-20,2.8847e-10,139.2249,0.17884,0.4229
4.3871,1.545,1.243,-6.6156e-08,1.9608e-06,0.0014003,9.3105,1.6746,1.2941,4.9234,2.411,1.5528,392.5351,4782.8041,69.1578,33.9986,0.01,0.1,178.2332,975.54,31.2336,613.5198,19164.7497,138.4368,60.3575,1.1261,1.0612,1.6545e-08,8.3851e-20,2.8957e-10,1.8862e-05,1.0997e-13,3.3162e-07,6,0.01,0.1,3.9118,0.042879,0.20707,14.8594,0.61316,0.78304,5.9999,0.01142,0.10686,591.5646,2171.366,46.5979,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.8377e-08,2.0955e-18,1.4476e-09,3.9124,0.042868,0.20705,8.0001,0.26793,0.51762,1.6545e-08,8.3841e-20,2.8955e-10,137.5527,0.18018,0.42448
4.3568,1.5457,1.2432,-6.5719e-08,1.9608e-06,0.0014003,9.2798,1.6884,1.2994,4.923,2.421,1.556,388.9912,4785.2743,69.1757,33.9979,0.01,0.1,176.8881,976.161,31.2436,606.5325,19108.8038,138.2346,59.977,1.1336,1.0647,1.6441e-08,8.4411e-20,2.9054e-10,1.8743e-05,1.107e-13,3.3271e-07,6,0.01,0.1,3.8963,0.043232,0.20792,14.8039,0.61761,0.78588,5.9999,0.01143,0.10691,588.2313,2187.3879,46.7695,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.8274e-08,2.111e-18,1.4529e-09,3.8971,0.043221,0.2079,7.9696,0.27013,0.51974,1.6441e-08,8.4401e-20,2.9052e-10,135.8712,0.18137,0.42588
4.3268,1.5464,1.2435,-6.5037e-08,1.9608e-06,0.0014003,9.2495,1.7022,1.3047,4.9226,2.4309,1.5591,385.3118,4788.2103,69.1969,34.0016,0.01,0.1,175.548,976.7758,31.2534,604.4067,19167.4445,138.4465,59.6041,1.1419,1.0686,1.6339e-08,8.5038e-20,2.9161e-10,1.8626e-05,1.1151e-13,3.3394e-07,6,0.01,0.1,3.8811,0.043586,0.20877,14.7492,0.62207,0.78871,5.9999,0.01144,0.10696,584.9504,2203.4378,46.9408,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.8172e-08,2.1265e-18,1.4582e-09,3.8804,0.043577,0.20875,7.9355,0.27236,0.52188,1.6339e-08,8.5028e-20,2.916e-10,134.2042,0.18271,0.42744
4.2971,1.547,1.2438,-6.5897e-08,1.9608e-06,0.0014003,9.2194,1.716,1.31,4.9223,2.4409,1.5623,385.007,4791.2786,69.2191,33.9989,0.01,0.1,174.218,977.3847,31.2632,598.832,19151.4292,138.3887,59.2358,1.1507,1.0727,1.6238e-08,8.5695e-20,2.9274e-10,1.8511e-05,1.1237e-13,3.3521e-07,6,0.01,0.1,3.8661,0.043941,0.20962,14.6953,0.62653,0.79154,5.9999,0.01145,0.107,581.7197,2219.5176,47.1118,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.8071e-08,2.142e-18,1.4636e-09,3.8658,0.043931,0.2096,7.9064,0.27457,0.52399,1.6238e-08,8.5685e-20,2.9272e-10,132.5945,0.18411,0.42908
4.2678,1.5477,1.2441,-6.5867e-08,1.9608e-06,0.0014003,9.1896,1.7299,1.3153,4.9219,2.4508,1.5655,381.0161,4793.4019,69.2344,34.0003,0.01,0.1,172.9081,977.988,31.2728,594.8189,19180.8395,138.4949,58.8789,1.1586,1.0764,1.614e-08,8.6294e-20,2.9376e-10,1.84e-05,1.1315e-13,3.3637e-07,6,0.01,0.1,3.8513,0.044296,0.21047,14.6423,0.63101,0.79436,5.9999,0.01146,0.10705,578.5394,2235.6223,47.2824,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.7973e-08,2.1575e-18,1.4689e-09,3.8508,0.044286,0.21044,7.8763,0.27679,0.52611,1.614e-08,8.6284e-20,2.9374e-10,131.0026,0.18538,0.43056
4.2387,1.5484,1.2444,-6.6025e-08,1.9608e-06,0.0014003,9.1602,1.7438,1.3205,4.9215,2.4608,1.5687,376.2538,4796.9898,69.2603,34.0017,0.01,0.1,171.6087,978.5858,31.2824,591.695,19213.0265,138.6111,58.5259,1.1669,1.0802,1.6043e-08,8.6918e-20,2.9482e-10,1.8289e-05,1.1396e-13,3.3758e-07,6,0.01,0.1,3.8368,0.044652,0.21131,14.5901,0.63549,0.79717,5.9999,0.01147,0.1071,575.4054,2251.7549,47.4527,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.7875e-08,2.1731e-18,1.4741e-09,3.8369,0.044642,0.21129,7.8486,0.27901,0.52821,1.6044e-08,8.6908e-20,2.948e-10,129.4179,0.18671,0.4321
4.2099,1.5491,1.2446,-6.5845e-08,1.9608e-06,0.0014003,9.131,1.7577,1.3258,4.9211,2.4707,1.5719,373.6578,4800.388,69.2848,33.9991,0.01,0.1,170.3185,979.1786,31.2918,586.9391,19210.3511,138.6014,58.1786,1.1756,1.0842,1.5948e-08,8.7568e-20,2.9592e-10,1.8181e-05,1.148e-13,3.3882e-07,6,0.01,0.1,3.8225,0.045008,0.21215,14.5387,0.63998,0.79999,5.9999,0.01148,0.10714,572.3207,2267.9153,47.6226,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.7779e-08,2.1887e-18,1.4794e-09,3.8223,0.044998,0.21213,7.8194,0.28124,0.53032,1.5948e-08,8.7558e-20,2.959e-10,127.8424,0.18809,0.4337
4.1814,1.5498,1.2449,-6.5045e-08,1.9608e-06,0.0014003,9.1021,1.7717,1.331,4.9207,2.4807,1.575,372.1385,4803.4262,69.3068,34.0009,0.01,0.1,169.0377,979.7663,31.3012,583.0785,19223.7974,138.6499,57.837,1.1841,1.0882,1.5855e-08,8.8208e-20,2.97e-10,1.8074e-05,1.1564e-13,3.4005e-07,6,0.01,0.1,3.8084,0.045365,0.21299,14.488,0.64447,0.80279,5.9999,0.01149,0.10719,569.2831,2284.104,47.7923,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.7685e-08,2.2043e-18,1.4847e-09,3.808,0.045355,0.21297,7.7905,0.28347,0.53242,1.5854e-08,8.8198e-20,2.9698e-10,126.3404,0.18946,0.43527
4.1532,1.5505,1.2452,-6.5023e-08,1.9608e-06,0.0014003,9.0735,1.7856,1.3363,4.9203,2.4906,1.5782,369.415,4806.1441,69.3264,34.0018,0.01,0.1,167.7806,980.3494,31.3105,577.1008,19156.8194,138.4082,57.5021,1.1917,1.0916,1.5763e-08,8.8776e-20,2.9795e-10,1.7969e-05,1.1637e-13,3.4113e-07,6,0.01,0.1,3.7945,0.045722,0.21383,14.4382,0.64898,0.80559,5.9999,0.0115,0.10724,566.2915,2300.316,47.9616,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.7592e-08,2.22e-18,1.49e-09,3.7943,0.045713,0.21381,7.7632,0.2857,0.53451,1.5763e-08,8.8766e-20,2.9794e-10,124.8112,0.19067,0.43665
4.1252,1.5512,1.2455,-6.5767e-08,1.9608e-06,0.0014003,9.0452,1.7996,1.3415,4.92,2.5006,1.5813,365.3615,4808.5836,69.344,34.0005,0.01,0.1,166.5245,980.9278,31.3198,575.009,19226.5075,138.6597,57.1711,1.2003,1.0956,1.5672e-08,8.9423e-20,2.9904e-10,1.7866e-05,1.1721e-13,3.4237e-07,6,0.01,0.1,3.7809,0.04608,0.21466,14.3891,0.65349,0.80839,5.9999,0.01151,0.10728,563.3489,2316.5592,48.1306,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.7501e-08,2.2356e-18,1.4952e-09,3.7805,0.046071,0.21464,7.7353,0.28794,0.5366,1.5672e-08,8.9412e-20,2.9902e-10,123.3193,0.19205,0.43823
4.0976,1.5519,1.2457,-6.5287e-08,1.9608e-06,0.0014003,9.0172,1.8136,1.3467,4.9196,2.5105,1.5845,364.2695,4810.9801,69.3612,33.9991,0.01,0.1,165.2844,981.502,31.3289,571.584,19272.3515,138.8249,56.8469,1.209,1.0996,1.5583e-08,9.0081e-20,3.0014e-10,1.7765e-05,1.1807e-13,3.4361e-07,6,0.01,0.1,3.7674,0.046439,0.2155,14.3408,0.65801,0.81118,5.9999,0.01152,0.10733,560.4509,2332.8256,48.2993,0.0032,1e-08,0.0001,1.7946e-06,1.1516e-14,1.0731e-07,1.7411e-08,2.2513e-18,1.5004e-09,3.767,0.04643,0.21548,7.7083,0.29019,0.53869,1.5583e-08,9.007e-20,3.0012e-10,121.8498,0.19345,0.43983
4.0702,1.5525,1.246,-6.3985e-08,1.9608e-06,0.0014003,8.9894,1.8277,1.3519,4.9192,2.5205,1.5876,361.3175,4814.3254,69.3853,34.0005,0.01,0.1,164.0564,982.0719,31.338,565.1309,19183.5904,138.5048,56.5297,1.217,1.1032,1.5496e-08,9.0675e-20,3.0112e-10,1.7666e-05,1.1884e-13,3.4473e-07,6,0.01,0.1,3.7542,0.046798,0.21633,14.2933,0.66253,0.81396,5.9999,0.01153,0.10738,557.5959,2349.1184,48.4677,0.0032,1e-08,0.0001,1.7946e-06,1.1526e-14,1.0736e-07,1.7322e-08,2.2671e-18,1.5057e-09,3.7543,0.046788,0.21631,7.6829,0.29243,0.54076,1.5496e-08,9.0665e-20,3.0111e-10,120.411,0.19471,0.44126
4.0431,1.5532,1.2463,-6.3729e-08,1.9608e-06,0.0014003,8.962,1.8417,1.3571,4.9189,2.5304,1.5907,357.1156,4817.0575,69.405,33.9988,0.01,0.1,162.8428,982.638,31.3471,563.2494,19277.7782,138.8444,56.2175,1.2262,1.1073,1.541e-08,9.1369e-20,3.0227e-10,1.7568e-05,1.1974e-13,3.4604e-07,6,0.01,0.1,3.7411,0.047158,0.21716,14.2464,0.66707,0.81674,5.9999,0.01154,0.10742,554.7867,2365.44,48.6358,0.0032,1e-08,0.0001,1.7946e-06,1.1536e-14,1.074e-07,1.7235e-08,2.2828e-18,1.5109e-09,3.7407,0.047149,0.21714,7.6552,0.29468,0.54285,1.541e-08,9.136e-20,3.0226e-10,118.9851,0.19619,0.44293
4.0163,1.5539,1.2466,-6.3201e-08,1.9608e-06,0.0014003,8.9348,1.8558,1.3623,4.9185,2.5404,1.5939,355.5194,4819.2153,69.4206,34.0002,0.01,0.1,161.6394,983.2002,31.356,560.6722,19334.7412,139.0494,55.9117,1.2341,1.1109,1.5326e-08,9.1963e-20,3.0325e-10,1.7472e-05,1.2052e-13,3.4715e-07,6,0.01,0.1,3.7283,0.047519,0.21799,14.2004,0.67161,0.81952,5.9999,0.01155,0.10747,552.0232,2381.7866,48.8036,0.0032,1e-08,0.0001,1.7946e-06,1.1546e-14,1.0745e-07,1.7149e-08,2.2986e-18,1.5161e-09,3.7267,0.047511,0.21797,7.6266,0.29694,0.54493,1.5327e-08,9.1952e-20,3.0324e-10,117.5953,0.19745,0.44436
3.9898,1.5546,1.2468,-6.2696e-08,1.9608e-06,0.0014003,8.9079,1.8699,1.3674,4.9181,2.5503,1.597,352.8317,4821.7942,69.4391,33.9994,0.01,0.1,160.4514,983.7588,31.3649,552.3356,19199.7025,138.563,55.6089,1.2415,1.1142,1.5244e-08,9.2522e-20,3.0417e-10,1.7378e-05,1.2124e-13,3.482e-07,6,0.01,0.1,3.7157,0.04788,0.21881,14.155,0.67616,0.82229,5.9999,0.01156,0.10752,549.3015,2398.1586,48.971,0.0032,1e-08,0.0001,1.7946e-06,1.1556e-14,1.075e-07,1.7064e-08,2.3144e-18,1.5213e-09,3.7166,0.047868,0.21879,7.6074,0.29918,0.54697,1.5244e-08,9.2511e-20,3.0416e-10,116.2155,0.19864,0.44569
3.9635,1.5552,1.2471,-6.2251e-08,1.9608e-06,0.0014003,8.8813,1.884,1.3726,4.9178,2.5603,1.6001,348.4617,4825.4341,69.4653,34.0012,0.01,0.1,159.2732,984.3139,31.3738,548.3664,19202.395,138.5727,55.3125,1.2504,1.1182,1.5162e-08,9.319e-20,3.0527e-10,1.7285e-05,1.2211e-13,3.4944e-07,6,0.01,0.1,3.7033,0.048241,0.21964,14.1104,0.68071,0.82505,5.9999,0.01157,0.10756,546.6238,2414.5596,49.1382,0.0032,1e-08,0.0001,1.7946e-06,1.1566e-14,1.0754e-07,1.6981e-08,2.3302e-18,1.5265e-09,3.7048,0.048229,0.21961,7.5839,0.30143,0.54902,1.5162e-08,9.3181e-20,3.0526e-10,114.8195,0.20007,0.44729
3.9375,1.5559,1.2474,-6.2172e-08,1.9608e-06,0.0014003,8.8549,1.8982,1.3777,4.9174,2.5702,1.6032,345.6118,4827.227,69.4782,33.9997,0.01,0.1,158.0987,984.8657,31.3826,542.3863,19154.2364,138.3988,55.0232,1.2592,1.1221,1.5083e-08,9.3849e-20,3.0635e-10,1.7195e-05,1.2297e-13,3.5067e-07,6,0.01,0.1,3.691,0.048603,0.22046,14.0665,0.68527,0.82781,5.9999,0.01158,0.10761,543.9877,2430.9835,49.305,0.0032,1e-08,0.0001,1.7946e-06,1.1576e-14,1.0759e-07,1.6899e-08,2.3461e-18,1.5317e-09,3.6908,0.048594,0.22044,7.5547,0.30371,0.5511,1.5083e-08,9.3841e-20,3.0633e-10,113.4986,0.20147,0.44885
3.9118,1.5566,1.2476,-6.1487e-08,1.9608e-06,0.0014003,8.8289,1.9123,1.3829,4.9171,2.5802,1.6063,346.4503,4830.4531,69.5015,34.0011,0.01,0.1,156.9484,985.4144,31.3913,549.8333,19504.9092,139.66,54.7381,1.2676,1.1259,1.5005e-08,9.4482e-20,3.0738e-10,1.7106e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,3.679,0.048966,0.22128,14.0232,0.68984,0.83057,5.9999,0.01159,0.10766,541.3939,2447.4356,49.4716,0.0032,1e-08,0.0001,1.7946e-06,1.1586e-14,1.0764e-07,1.6819e-08,2.3619e-18,1.5369e-09,3.6789,0.048956,0.22126,7.5309,0.30598,0.55315,1.5005e-08,9.4472e-20,3.0736e-10,112.171,0.20282,0.45035
3.8863,1.5573,1.2479,-6.1134e-08,1.9608e-06,0.0014003,8.803,1.9265,1.388,4.9167,2.5901,1.6094,343.6693,4833.6273,69.5243,33.9995,0.01,0.1,155.804,985.9601,31.4,540.6804,19332.0767,139.0398,54.4571,1.2757,1.1295,1.4928e-08,9.5093e-20,3.0837e-10,1.7018e-05,1.2458e-13,3.5296e-07,6,0.01,0.1,3.6672,0.049329,0.2221,13.9807,0.69442,0.83332,5.9999,0.0116,0.1077,538.8399,2463.911,49.6378,0.0032,1e-08,0.0001,1.7946e-06,1.1596e-14,1.0768e-07,1.6739e-08,2.3778e-18,1.542e-09,3.6666,0.04932,0.22208,7.5058,0.30825,0.5552,1.4928e-08,9.5083e-20,3.0835e-10,110.905,0.20412,0.45179
3.8611,1.5579,1.2482,-6.0266e-08,1.9608e-06,0.0014003,8.7775,1.9408,1.3931,4.9164,2.6001,1.6125,339.2126,4835.4581,69.5375,34,0.01,0.1,154.681,986.5028,31.4086,534.7759,19296.8026,138.9129,54.1844,1.2845,1.1333,1.4853e-08,9.5751e-20,3.0944e-10,1.6933e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,3.6555,0.049693,0.22292,13.9388,0.699,0.83606,5.9999,0.01161,0.10775,536.3276,2480.4129,49.8037,0.0032,1e-08,0.0001,1.7946e-06,1.1606e-14,1.0773e-07,1.6661e-08,2.3938e-18,1.5472e-09,3.6549,0.049684,0.2229,7.4821,0.31053,0.55725,1.4853e-08,9.5741e-20,3.0942e-10,109.6037,0.20552,0.45334
3.8362,1.5586,1.2484,-6.0012e-08,1.9608e-06,0.0014003,8.7522,1.955,1.3982,4.916,2.61,1.6156,337.3157,4838.2323,69.5574,34.0002,0.01,0.1,153.557,987.0428,31.4172,532.6549,19367.514,139.1672,53.9121,1.2941,1.1376,1.4779e-08,9.6475e-20,3.106e-10,1.6848e-05,1.2638e-13,3.555e-07,6,0.01,0.1,3.644,0.050058,0.22374,13.8976,0.70359,0.83881,5.9999,0.01162,0.1078,533.854,2496.9382,49.9694,0.0032,1e-08,0.0001,1.7946e-06,1.1616e-14,1.0778e-07,1.6584e-08,2.4097e-18,1.5523e-09,3.6446,0.050046,0.22371,7.4618,0.31279,0.55928,1.4779e-08,9.6466e-20,3.1059e-10,108.3596,0.20706,0.45504
3.8114,1.5593,1.2487,-5.9263e-08,1.9608e-06,0.0014003,8.7271,1.9692,1.4033,4.9157,2.62,1.6186,335.8686,4841.5218,69.581,33.9974,0.01,0.1,152.4537,987.5803,31.4258,525.2939,19237.4039,138.699,53.6476,1.3007,1.1405,1.4706e-08,9.6968e-20,3.114e-10,1.6765e-05,1.2702e-13,3.5639e-07,6,0.01,0.1,3.6327,0.050423,0.22455,13.857,0.70819,0.84154,5.9999,0.01163,0.10784,531.4216,2513.4916,50.1347,0.0032,1e-08,0.0001,1.7945e-06,1.1626e-14,1.0782e-07,1.6509e-08,2.4257e-18,1.5575e-09,3.6314,0.050415,0.22453,7.434,0.31509,0.56133,1.4706e-08,9.6959e-20,3.1138e-10,107.122,0.20811,0.45619
3.787,1.56,1.249,-5.8869e-08,1.9608e-06,0.0014003,8.7023,1.9835,1.4084,4.9153,2.63,1.6217,332.1217,4842.8601,69.5907,34.0019,0.01,0.1,151.3589,988.1152,31.4343,525.847,19351.1764,139.1085,53.3872,1.3094,1.1443,1.4635e-08,9.7622e-20,3.1245e-10,1.6683e-05,1.2787e-13,3.5759e-07,6,0.01,0.1,3.6216,0.050788,0.22536,13.8171,0.7128,0.84427,5.9999,0.01164,0.10789,529.0267,2530.0693,50.2998,0.0032,1e-08,0.0001,1.7945e-06,1.1636e-14,1.0787e-07,1.6435e-08,2.4417e-18,1.5626e-09,3.6213,0.050779,0.22534,7.4141,0.31737,0.56335,1.4635e-08,9.7613e-20,3.1243e-10,105.8872,0.2095,0.45771
3.7628,1.5606,1.2492,-5.9183e-08,1.9608e-06,0.0014003,8.6778,1.9978,1.4134,4.915,2.6399,1.6248,330.3923,4845.2005,69.6075,34.0006,0.01,0.1,150.2721,988.6478,31.4428,517.6209,19237.4275,138.6991,53.1327,1.3187,1.1483,1.4565e-08,9.8321e-20,3.1356e-10,1.6604e-05,1.2878e-13,3.5886e-07,6,0.01,0.1,3.6107,0.051154,0.22617,13.7778,0.71741,0.847,5.9999,0.01165,0.10794,526.6707,2546.6704,50.4645,0.0032,1e-08,0.0001,1.7945e-06,1.1646e-14,1.0791e-07,1.6361e-08,2.4577e-18,1.5677e-09,3.6111,0.051144,0.22615,7.3937,0.31965,0.56537,1.4565e-08,9.8311e-20,3.1355e-10,104.7039,0.21099,0.45934
3.7388,1.5613,1.2495,-5.881e-08,1.9608e-06,0.0014003,8.6535,2.0121,1.4185,4.9147,2.6499,1.6278,326.6304,4848.0718,69.6281,34.0008,0.01,0.1,149.2041,989.1781,31.4512,518.0351,19362.1042,139.1478,52.8825,1.3273,1.1521,1.4496e-08,9.8967e-20,3.1459e-10,1.6526e-05,1.2962e-13,3.6003e-07,6,0.01,0.1,3.6,0.051521,0.22698,13.7392,0.72203,0.84972,5.9999,0.01166,0.10798,524.3531,2563.2982,50.629,0.0032,1e-08,0.0001,1.7945e-06,1.1656e-14,1.0796e-07,1.6289e-08,2.4738e-18,1.5728e-09,3.6015,0.051508,0.22695,7.3749,0.32192,0.56738,1.4496e-08,9.8957e-20,3.1457e-10,103.5394,0.21237,0.46083
3.7151,1.562,1.2498,-5.886e-08,1.9608e-06,0.0014003,8.6294,2.0265,1.4235,4.9143,2.6598,1.6309,325.2066,4851.3102,69.6513,34.0014,0.01,0.1,148.1476,989.7063,31.4596,520.9088,19557.7388,139.849,52.6389,1.3361,1.1559,1.443e-08,9.9631e-20,3.1564e-10,1.645e-05,1.3048e-13,3.6122e-07,6,0.01,0.1,3.5894,0.051888,0.22779,13.7012,0.72665,0.85244,5.9999,0.01167,0.10803,522.0711,2579.9501,50.7932,0.0032,1e-08,0.0001,1.7945e-06,1.1666e-14,1.0801e-07,1.6218e-08,2.4898e-18,1.5779e-09,3.5879,0.051881,0.22777,7.3457,0.32426,0.56943,1.443e-08,9.9622e-20,3.1563e-10,102.3723,0.21378,0.46236
3.6917,1.5626,1.2501,-5.8387e-08,1.9608e-06,0.0014003,8.6056,2.0409,1.4286,4.914,2.6698,1.6339,322.6955,4852.6766,69.6612,34.0003,0.01,0.1,147.0976,990.2324,31.468,517.9254,19613.57,140.0485,52.3971,1.3456,1.16,1.4363e-08,1.0034e-19,3.1676e-10,1.6374e-05,1.314e-13,3.6249e-07,6,0.01,0.1,3.579,0.052256,0.2286,13.6638,0.73128,0.85515,5.9999,0.01168,0.10807,519.8262,2596.6241,50.9571,0.0032,1e-08,0.0001,1.7945e-06,1.1676e-14,1.0805e-07,1.6149e-08,2.5059e-18,1.583e-09,3.5796,0.052244,0.22857,7.3297,0.32653,0.57143,1.4363e-08,1.0033e-19,3.1675e-10,101.2302,0.21529,0.46399
3.6684,1.5633,1.2503,-5.9001e-08,1.9608e-06,0.0014003,8.5821,2.0552,1.4336,4.9137,2.6797,1.637,320.9196,4856.2694,69.6869,33.9994,0.01,0.1,146.0604,990.7566,31.4763,512.4374,19546.6343,139.8093,52.1584,1.3532,1.1633,1.4298e-08,1.0092e-19,3.1767e-10,1.6299e-05,1.3215e-13,3.6352e-07,6,0.01,0.1,3.5687,0.052624,0.2294,13.627,0.73592,0.85786,5.9999,0.01169,0.10812,517.6173,2613.3268,51.1207,0.0032,1e-08,0.0001,1.7945e-06,1.1686e-14,1.081e-07,1.608e-08,2.522e-18,1.5881e-09,3.5692,0.052613,0.22938,7.3087,0.32883,0.57344,1.4298e-08,1.009e-19,3.1766e-10,100.1136,0.21652,0.46531
3.6454,1.564,1.2506,-5.8343e-08,1.9608e-06,0.0014003,8.5587,2.0696,1.4386,4.9133,2.6897,1.64,318.9349,4858.5573,69.7034,34.0008,0.01,0.1,145.0366,991.279,31.4846,504.4692,19408.6315,139.3149,51.9254,1.3625,1.1673,1.4234e-08,1.0161e-19,3.1877e-10,1.6227e-05,1.3306e-13,3.6477e-07,6,0.01,0.1,3.5586,0.052993,0.2302,13.5908,0.74057,0.86056,5.9999,0.0117,0.10817,515.4452,2630.0527,51.284,0.0032,1e-08,0.0001,1.7945e-06,1.1696e-14,1.0815e-07,1.6013e-08,2.5382e-18,1.5932e-09,3.5577,0.052985,0.23018,7.2844,0.33116,0.57546,1.4234e-08,1.016e-19,3.1875e-10,99.0098,0.218,0.46691
3.6226,1.5646,1.2509,-5.8598e-08,1.9608e-06,0.0014003,8.5356,2.0841,1.4436,4.913,2.6996,1.6431,315.4773,4860.8949,69.7201,33.9997,0.01,0.1,144.0225,991.7996,31.4929,505.5972,19566.1376,139.879,51.7005,1.3695,1.1703,1.4172e-08,1.0214e-19,3.1959e-10,1.6156e-05,1.3374e-13,3.657e-07,6,0.01,0.1,3.5487,0.053362,0.231,13.5551,0.74522,0.86326,5.9999,0.01171,0.10821,513.3055,2646.8022,51.4471,0.0032,1e-08,0.0001,1.7945e-06,1.1706e-14,1.0819e-07,1.5946e-08,2.5543e-18,1.5982e-09,3.5476,0.053355,0.23099,7.2639,0.33347,0.57747,1.4173e-08,1.0213e-19,3.1958e-10,97.908,0.21912,0.4681
3.6001,1.5653,1.2511,-5.8105e-08,1.9608e-06,0.0014003,8.5128,2.0985,1.4486,4.9127,2.7096,1.6461,314.4826,4863.3203,69.7375,33.9996,0.01,0.1,143.0156,992.3186,31.5011,506.0757,19697.9484,140.3494,51.4786,1.3784,1.174,1.4111e-08,1.0281e-19,3.2063e-10,1.6087e-05,1.3461e-13,3.6689e-07,6,0.01,0.1,3.539,0.053732,0.2318,13.52,0.74988,0.86596,5.9999,0.01172,0.10826,511.2017,2663.5722,51.6098,0.0032,1e-08,0.0001,1.7945e-06,1.1716e-14,1.0824e-07,1.5881e-08,2.5705e-18,1.6033e-09,3.538,0.053724,0.23178,7.2443,0.33578,0.57946,1.4112e-08,1.028e-19,3.2062e-10,96.847,0.22054,0.46962
