Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5791,1.5369,1.2397,-6.8638e-11,1.9608e-06,0.0014003,10.6795,1.4907,1.2209,5.0915,2.28,1.51,424.9098,4741.204,68.8564,34.0054,0.01,0.1,192.999,966.9563,31.0959,750.0372,18933.5757,137.5993,64.3038,1.2301,1.1091,1.7628e-08,9.1642e-20,3.0273e-10,2.0095e-05,1.2012e-13,3.4659e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5135,0.081508,0.2855,5.9999,0.01128,0.10621,570.8081,257.4286,16.0446,0.0032,1e-08,0.0001,1.7941e-06,1.1259e-14,1.0611e-07,1.7732e-08,2.4844e-19,4.9843e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7628e-08,9.1634e-20,3.0271e-10,64.3038,1.2301,1.1091
5.5467,1.5376,1.24,-6.827e-11,1.9608e-06,0.0014003,10.6471,1.5042,1.2265,5.0722,2.29,1.5133,422.5848,4744.1707,68.8779,33.9893,0.01,0.1,191.9658,967.6875,31.1077,747.6842,18983.2638,137.7798,63.9627,1.2205,1.1048,1.7534e-08,9.0932e-20,3.0155e-10,1.9988e-05,1.1919e-13,3.4524e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4426,0.081554,0.28558,5.9999,0.01129,0.10625,566.5567,257.594,16.0497,0.0032,1e-08,0.0001,1.7941e-06,1.1269e-14,1.0616e-07,1.76e-08,2.4859e-19,4.9859e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7534e-08,9.0923e-20,3.0153e-10,63.9627,1.2205,1.1048
5.515,1.5384,1.2403,-6.7907e-11,1.9608e-06,0.0014003,10.6148,1.5178,1.232,5.1269,2.3,1.5166,420.3334,4747.5621,68.9026,34.0063,0.01,0.1,190.9362,968.4074,31.1192,740.9387,18941.4038,137.6278,63.4671,1.223,1.1059,1.7398e-08,9.1114e-20,3.0185e-10,1.9833e-05,1.1943e-13,3.4559e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3729,0.0816,0.28566,5.9999,0.0113,0.1063,562.3749,257.7595,16.0549,0.0032,1e-08,0.0001,1.7941e-06,1.1279e-14,1.062e-07,1.747e-08,2.4875e-19,4.9875e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7399e-08,9.1105e-20,3.0184e-10,63.4671,1.223,1.1059
5.483,1.5391,1.2406,-6.7544e-11,1.9608e-06,0.0014003,10.5828,1.5314,1.2375,5.1013,2.31,1.5199,418.0323,4751.1649,68.9287,33.9972,0.01,0.1,189.9103,969.1167,31.1306,741.9108,19078.1267,138.1236,63.2556,1.2053,1.0979,1.734e-08,8.98e-20,2.9967e-10,1.9767e-05,1.1771e-13,3.4308e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3043,0.081646,0.28574,5.9999,0.01131,0.10635,558.2599,257.9249,16.06,0.0032,1e-08,0.0001,1.7941e-06,1.1289e-14,1.0625e-07,1.7343e-08,2.4891e-19,4.9891e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.734e-08,8.979e-20,2.9965e-10,63.2556,1.2053,1.0979
5.4508,1.5398,1.2409,-6.7183e-11,1.9608e-06,0.0014003,10.551,1.5451,1.243,5.1334,2.32,1.5232,415.9515,4754.726,68.9545,33.9946,0.01,0.1,188.8884,969.8156,31.1419,733.2067,18975.4004,137.7512,62.5475,1.2242,1.1065,1.7147e-08,9.1211e-20,3.0201e-10,1.9546e-05,1.1955e-13,3.4577e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2369,0.081691,0.28582,5.9999,0.01132,0.1064,554.2142,258.0903,16.0652,0.0032,1e-08,0.0001,1.7941e-06,1.1299e-14,1.063e-07,1.7217e-08,2.4907e-19,4.9907e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7147e-08,9.1202e-20,3.02e-10,62.5475,1.2242,1.1065
5.4197,1.5406,1.2412,-6.6824e-11,1.9608e-06,0.0014003,10.5194,1.5587,1.2485,5.0718,2.33,1.5264,413.6897,4757.8833,68.9774,33.9975,0.01,0.1,187.8707,970.5048,31.1529,730.8377,19033.2115,137.9609,62.3653,1.2054,1.0979,1.7096e-08,8.9809e-20,2.9968e-10,1.9489e-05,1.1772e-13,3.431e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1706,0.081737,0.2859,5.9999,0.01133,0.10644,550.2339,258.2558,16.0703,0.0032,1e-08,0.0001,1.7941e-06,1.1309e-14,1.0634e-07,1.7093e-08,2.4923e-19,4.9923e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7096e-08,8.98e-20,2.9967e-10,62.3653,1.2054,1.0979
5.3882,1.5413,1.2415,-6.6467e-11,1.9608e-06,0.0014003,10.4881,1.5724,1.254,5.0876,2.34,1.5297,411.3914,4761.2011,69.0015,33.9912,0.01,0.1,186.8573,971.1844,31.1638,727.9088,19067.5402,138.0853,61.475,1.2387,1.113,1.6853e-08,9.229e-20,3.0379e-10,1.9211e-05,1.2097e-13,3.478e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1053,0.081783,0.28598,5.9999,0.01134,0.10649,546.3204,258.4212,16.0755,0.0032,1e-08,0.0001,1.7941e-06,1.1319e-14,1.0639e-07,1.6972e-08,2.4939e-19,4.9939e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6853e-08,9.2279e-20,3.0378e-10,61.475,1.2387,1.113
5.3564,1.542,1.2418,-6.6111e-11,1.9608e-06,0.0014003,10.457,1.5861,1.2594,5.0981,2.35,1.533,408.9685,4764.2224,69.0233,34.0027,0.01,0.1,185.8484,971.8551,31.1746,722.7946,19054.3227,138.0374,61.0586,1.2383,1.1128,1.6739e-08,9.2255e-20,3.0374e-10,1.9081e-05,1.2092e-13,3.4774e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0412,0.081829,0.28606,5.9999,0.01135,0.10654,542.4719,258.5866,16.0806,0.0032,1e-08,0.0001,1.7941e-06,1.1329e-14,1.0644e-07,1.6852e-08,2.4955e-19,4.9955e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6739e-08,9.2246e-20,3.0372e-10,61.0586,1.2383,1.1128
5.3252,1.5427,1.2421,-6.5758e-11,1.9608e-06,0.0014003,10.4261,1.5999,1.2649,5.1458,2.36,1.5362,406.8239,4767.0992,69.0442,34.0008,0.01,0.1,184.8442,972.517,31.1852,715.2746,18980.6422,137.7703,61.1119,1.2039,1.0972,1.6752e-08,8.9692e-20,2.9949e-10,1.9097e-05,1.1756e-13,3.4288e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9781,0.081875,0.28614,5.9999,0.01136,0.10658,538.6866,258.7521,16.0858,0.0032,1e-08,0.0001,1.7941e-06,1.1339e-14,1.0648e-07,1.6735e-08,2.4971e-19,4.9971e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6752e-08,8.9683e-20,2.9947e-10,61.1119,1.2039,1.0972
5.2949,1.5434,1.2423,-6.5406e-11,1.9608e-06,0.0014003,10.3954,1.6136,1.2703,5.0648,2.37,1.5395,404.6867,4770.272,69.0672,33.9957,0.01,0.1,183.8446,973.1707,31.1957,716.4165,19123.255,138.2869,60.4842,1.2196,1.1043,1.658e-08,9.0864e-20,3.0144e-10,1.8901e-05,1.191e-13,3.451e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9161,0.081921,0.28622,5.9999,0.01137,0.10663,534.9676,258.9175,16.0909,0.0032,1e-08,0.0001,1.7941e-06,1.1349e-14,1.0653e-07,1.6619e-08,2.4987e-19,4.9987e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6581e-08,9.0854e-20,3.0142e-10,60.4842,1.2196,1.1043
5.2653,1.5441,1.2426,-6.5058e-11,1.9608e-06,0.0014003,10.3649,1.6274,1.2757,5.1294,2.38,1.5427,402.5047,4773.6092,69.0913,33.9926,0.01,0.1,182.8499,973.8164,31.206,710.9347,19094.0295,138.1811,60.1462,1.215,1.1022,1.6488e-08,9.052e-20,3.0087e-10,1.8796e-05,1.1865e-13,3.4445e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8552,0.081967,0.2863,5.9999,0.01138,0.10668,531.3112,259.0829,16.0961,0.0032,1e-08,0.0001,1.7941e-06,1.1359e-14,1.0658e-07,1.6505e-08,2.5003e-19,5.0003e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6488e-08,9.0512e-20,3.0085e-10,60.1463,1.215,1.1022
5.235,1.5448,1.2429,-6.4711e-11,1.9608e-06,0.0014003,10.3347,1.6413,1.2811,5.1276,2.39,1.546,400.4112,4776.7139,69.1138,33.9946,0.01,0.1,181.8603,974.4544,31.2163,706.5063,19101.9909,138.21,59.4042,1.24,1.1136,1.6285e-08,9.2388e-20,3.0395e-10,1.8564e-05,1.211e-13,3.4799e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7953,0.082013,0.28638,5.9999,0.01139,0.10672,527.7158,259.2484,16.1012,0.0032,1e-08,0.0001,1.7941e-06,1.1369e-14,1.0663e-07,1.6394e-08,2.5019e-19,5.0019e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6285e-08,9.2378e-20,3.0394e-10,59.4042,1.24,1.1136
5.2041,1.5456,1.2432,-6.4366e-11,1.9608e-06,0.0014003,10.3046,1.6551,1.2865,5.0706,2.4,1.5492,398.2647,4779.9784,69.1374,34.0062,0.01,0.1,180.8757,975.0852,31.2264,701.3651,19075.4801,138.114,59.4519,1.2081,1.0992,1.6297e-08,9.0014e-20,3.0002e-10,1.8579e-05,1.1798e-13,3.4348e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7364,0.082059,0.28646,5.9999,0.0114,0.10677,524.1831,259.4138,16.1063,0.0032,1e-08,0.0001,1.7941e-06,1.1379e-14,1.0667e-07,1.6284e-08,2.5035e-19,5.0035e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6297e-08,9.0005e-20,3.0001e-10,59.4518,1.2081,1.0991
5.1746,1.5463,1.2435,-6.4022e-11,1.9608e-06,0.0014003,10.2748,1.669,1.2919,5.1142,2.41,1.5524,395.9378,4782.8591,69.1582,33.9979,0.01,0.1,179.8964,975.709,31.2363,700.7153,19173.9444,138.47,58.2473,1.2681,1.1261,1.5969e-08,9.4482e-20,3.0738e-10,1.8202e-05,1.2384e-13,3.519e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6785,0.082105,0.28654,5.9999,0.01141,0.10682,520.7105,259.5792,16.1115,0.0032,1e-08,0.0001,1.7941e-06,1.1389e-14,1.0672e-07,1.6176e-08,2.5051e-19,5.0051e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.5969e-08,9.4471e-20,3.0736e-10,58.2475,1.2681,1.1261
5.1453,1.547,1.2438,-6.3681e-11,1.9608e-06,0.0014003,10.2452,1.6829,1.2973,5.0598,2.42,1.5556,393.9275,4786.2296,69.1826,34.014,0.01,0.1,178.9223,976.3262,31.2462,694.8916,19131.2408,138.3157,58.7205,1.206,1.0982,1.6096e-08,8.9859e-20,2.9977e-10,1.835e-05,1.1778e-13,3.4319e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6217,0.082151,0.28662,5.9999,0.01142,0.10686,517.2998,259.7447,16.1166,0.0032,1e-08,0.0001,1.7941e-06,1.1399e-14,1.0677e-07,1.607e-08,2.5067e-19,5.0067e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6096e-08,8.9849e-20,2.9975e-10,58.7205,1.206,1.0982
5.1159,1.5477,1.244,-6.334e-11,1.9608e-06,0.0014003,10.2158,1.6968,1.3026,5.1181,2.43,1.5588,391.8985,4788.9073,69.2019,33.9939,0.01,0.1,177.9537,976.9368,31.256,689.042,19096.6839,138.1908,58.4064,1.202,1.0964,1.601e-08,8.9557e-20,2.9926e-10,1.8252e-05,1.1738e-13,3.4261e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5658,0.082197,0.2867,5.9999,0.01143,0.10691,513.9464,259.9101,16.1217,0.0032,1e-08,0.0001,1.7941e-06,1.1409e-14,1.0681e-07,1.5966e-08,2.5083e-19,5.0083e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.601e-08,8.9548e-20,2.9925e-10,58.4065,1.202,1.0964
5.087,1.5483,1.2443,-6.3002e-11,1.9608e-06,0.0014003,10.1867,1.7107,1.308,5.1208,2.44,1.562,389.5522,4791.5797,69.2212,34.0093,0.01,0.1,176.9905,977.5414,31.2657,686.3639,19136.5677,138.335,57.663,1.23,1.1091,1.5807e-08,9.1647e-20,3.0273e-10,1.802e-05,1.2012e-13,3.4658e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5109,0.082243,0.28678,5.9999,0.01144,0.10696,510.6532,260.0756,16.1269,0.0032,1e-08,0.0001,1.7941e-06,1.1419e-14,1.0686e-07,1.5864e-08,2.5099e-19,5.0099e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5807e-08,9.1636e-20,3.0271e-10,57.6631,1.23,1.1091
5.0579,1.549,1.2446,-6.2667e-11,1.9608e-06,0.0014003,10.1577,1.7247,1.3133,5.1411,2.45,1.5653,387.4862,4794.6241,69.2432,33.9948,0.01,0.1,176.0329,978.14,31.2752,683.0767,19171.2685,138.4604,57.69,1.2017,1.0962,1.5814e-08,8.9534e-20,2.9922e-10,1.8028e-05,1.1735e-13,3.4256e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.457,0.082289,0.28686,5.9999,0.01145,0.107,507.4185,260.241,16.132,0.0032,1e-08,0.0001,1.7941e-06,1.1429e-14,1.0691e-07,1.5763e-08,2.5115e-19,5.0115e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5814e-08,8.9525e-20,2.9921e-10,57.6899,1.2017,1.0962
5.0295,1.5497,1.2449,-6.2332e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.0773,2.46,1.5684,385.3577,4797.6411,69.265,33.9984,0.01,0.1,175.0808,978.7331,31.2847,676.4015,19101.9922,138.21,57.6621,1.1783,1.0855,1.5805e-08,8.7796e-20,2.963e-10,1.8019e-05,1.1507e-13,3.3922e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.404,0.082335,0.28694,5.9999,0.01146,0.10705,504.2411,260.4065,16.1371,0.0032,1e-08,0.0001,1.7941e-06,1.1439e-14,1.0695e-07,1.5665e-08,2.5131e-19,5.0131e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5805e-08,8.7786e-20,2.9629e-10,57.6621,1.1783,1.0855
5.0004,1.5504,1.2452,-6.1999e-11,1.9608e-06,0.0014003,10.1004,1.7527,1.3239,5.1094,2.47,1.5716,383.4094,4800.5389,69.2859,34.0008,0.01,0.1,174.1345,979.3207,31.2941,677.1256,19232.9741,138.683,57.1727,1.1888,1.0903,1.5671e-08,8.858e-20,2.9762e-10,1.7866e-05,1.161e-13,3.4073e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.352,0.082381,0.28702,5.9999,0.01147,0.1071,501.1202,260.5719,16.1422,0.0032,1e-08,0.0001,1.7941e-06,1.1449e-14,1.07e-07,1.5568e-08,2.5147e-19,5.0147e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5672e-08,8.8572e-20,2.9761e-10,57.1727,1.1888,1.0903
4.9725,1.5511,1.2454,-6.1668e-11,1.9608e-06,0.0014003,10.0721,1.7668,1.3292,5.0818,2.48,1.5748,381.2941,4803.45,69.3069,34.0014,0.01,0.1,173.1939,979.9032,31.3034,671.7635,19200.7298,138.5667,56.2033,1.2354,1.1115,1.5407e-08,9.2047e-20,3.0339e-10,1.7564e-05,1.2064e-13,3.4733e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3009,0.082427,0.2871,5.9999,0.01148,0.10714,498.0542,260.7374,16.1474,0.0032,1e-08,0.0001,1.7941e-06,1.1459e-14,1.0705e-07,1.5472e-08,2.5163e-19,5.0163e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5407e-08,9.2036e-20,3.0337e-10,56.2033,1.2354,1.1115
4.9441,1.5518,1.2457,-6.1339e-11,1.9608e-06,0.0014003,10.0439,1.7808,1.3345,5.0774,2.49,1.578,379.2078,4806.1118,69.3261,33.9942,0.01,0.1,172.2591,980.4808,31.3126,668.24,19216.8384,138.6248,56.5894,1.1828,1.0876,1.5511e-08,8.8132e-20,2.9687e-10,1.7684e-05,1.1551e-13,3.3986e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2507,0.082473,0.28718,5.9999,0.01149,0.10719,495.0431,260.9028,16.1525,0.0032,1e-08,0.0001,1.794e-06,1.1469e-14,1.0709e-07,1.5379e-08,2.5179e-19,5.0178e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5511e-08,8.8123e-20,2.9685e-10,56.5894,1.1828,1.0876
4.9169,1.5525,1.246,-6.1011e-11,1.9608e-06,0.0014003,10.016,1.7949,1.3397,5.0759,2.5,1.5811,377.1512,4808.6596,69.3445,33.9927,0.01,0.1,171.33,981.0536,31.3218,666.6018,19286.9531,138.8775,55.4306,1.244,1.1154,1.5195e-08,9.2693e-20,3.0445e-10,1.7322e-05,1.2149e-13,3.4855e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2014,0.082519,0.28726,5.9999,0.0115,0.10724,492.0862,261.0683,16.1576,0.0032,1e-08,0.0001,1.794e-06,1.1479e-14,1.0714e-07,1.5287e-08,2.5195e-19,5.0194e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5196e-08,9.2683e-20,3.0444e-10,55.4306,1.244,1.1154
4.8884,1.5532,1.2463,-6.0685e-11,1.9608e-06,0.0014003,9.9883,1.809,1.345,5.1201,2.51,1.5843,375.0673,4811.4032,69.3643,34.002,0.01,0.1,170.4069,981.6219,31.3308,661.6768,19265.325,138.7996,54.9835,1.2534,1.1196,1.5073e-08,9.3395e-20,3.0561e-10,1.7182e-05,1.2241e-13,3.4987e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1531,0.082565,0.28734,5.9999,0.01151,0.10728,489.1846,261.2337,16.1627,0.0032,1e-08,0.0001,1.794e-06,1.1489e-14,1.0719e-07,1.5197e-08,2.5211e-19,5.021e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5073e-08,9.3384e-20,3.0559e-10,54.9836,1.2534,1.1196
4.861,1.5538,1.2465,-6.0362e-11,1.9608e-06,0.0014003,9.9608,1.8232,1.3502,5.1166,2.52,1.5875,373.1555,4814.2483,69.3848,34.0098,0.01,0.1,169.4897,982.1859,31.3398,657.7194,19270.7275,138.819,55.482,1.194,1.0927,1.5208e-08,8.8964e-20,2.9827e-10,1.7338e-05,1.166e-13,3.4146e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1056,0.082611,0.28742,5.9999,0.01152,0.10733,486.335,261.3991,16.1678,0.0032,1e-08,0.0001,1.794e-06,1.1499e-14,1.0723e-07,1.5108e-08,2.5227e-19,5.0226e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.5208e-08,8.8955e-20,2.9825e-10,55.4818,1.194,1.0927
4.8331,1.5545,1.2468,-6.0041e-11,1.9608e-06,0.0014003,9.9335,1.8373,1.3555,5.1328,2.53,1.5906,371.1255,4817.1879,69.406,33.9941,0.01,0.1,168.5784,982.7458,31.3488,657.4268,19379.4166,139.21,54.5268,1.2416,1.1143,1.4948e-08,9.2513e-20,3.0416e-10,1.704e-05,1.2125e-13,3.4821e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.059,0.082657,0.2875,5.9999,0.01153,0.10738,483.5381,261.5646,16.173,0.0032,1e-08,0.0001,1.794e-06,1.1509e-14,1.0728e-07,1.5021e-08,2.5243e-19,5.0242e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.4948e-08,9.2503e-20,3.0414e-10,54.5268,1.2416,1.1143
4.8067,1.5552,1.2471,-5.9721e-11,1.9608e-06,0.0014003,9.9064,1.8515,1.3607,5.0805,2.54,1.5937,369.0917,4820.0052,69.4263,33.9976,0.01,0.1,167.673,983.3017,31.3576,649.1342,19257.2276,138.7704,54.8036,1.1991,1.095,1.5022e-08,8.9347e-20,2.9891e-10,1.7126e-05,1.171e-13,3.422e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0132,0.082703,0.28758,5.9999,0.01154,0.10742,480.7909,261.7301,16.1781,0.0032,1e-08,0.0001,1.794e-06,1.1519e-14,1.0732e-07,1.4936e-08,2.5259e-19,5.0258e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.5022e-08,8.9337e-20,2.9889e-10,54.8036,1.1991,1.095
4.7798,1.5559,1.2474,-5.9403e-11,1.9608e-06,0.0014003,9.8795,1.8657,1.3659,5.0988,2.55,1.5969,367.1617,4822.5566,69.4446,33.9969,0.01,0.1,166.7737,983.8539,31.3664,646.2534,19292.3685,138.897,54.0083,1.236,1.1117,1.4805e-08,9.2096e-20,3.0347e-10,1.6878e-05,1.207e-13,3.4742e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9683,0.082748,0.28766,5.9999,0.01155,0.10747,478.0963,261.8955,16.1832,0.0032,1e-08,0.0001,1.794e-06,1.1529e-14,1.0737e-07,1.4852e-08,2.5275e-19,5.0274e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4806e-08,9.2087e-20,3.0346e-10,54.0083,1.236,1.1117
4.7523,1.5566,1.2476,-5.9088e-11,1.9608e-06,0.0014003,9.8527,1.88,1.3711,5.0831,2.56,1.6,365.1905,4825.3325,69.4646,33.9995,0.01,0.1,165.8803,984.4024,31.3752,645.4913,19387.6185,139.2394,53.7564,1.2333,1.1106,1.4736e-08,9.1899e-20,3.0315e-10,1.6799e-05,1.2044e-13,3.4705e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9242,0.082794,0.28774,5.9999,0.01156,0.10752,475.4505,262.061,16.1883,0.0032,1e-08,0.0001,1.794e-06,1.1539e-14,1.0742e-07,1.477e-08,2.5291e-19,5.029e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4736e-08,9.1889e-20,3.0313e-10,53.7565,1.2333,1.1106
4.7255,1.5572,1.2479,-5.8773e-11,1.9608e-06,0.0014003,9.8262,1.8942,1.3763,5.0903,2.57,1.6031,363.1471,4827.6395,69.4812,34.0023,0.01,0.1,164.993,984.9476,31.3839,637.6233,19273.4305,138.8288,53.2907,1.2467,1.1166,1.4609e-08,9.2897e-20,3.0479e-10,1.6653e-05,1.2175e-13,3.4893e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8809,0.08284,0.28782,5.9999,0.01157,0.10756,472.8542,262.2264,16.1934,0.0032,1e-08,0.0001,1.794e-06,1.1548e-14,1.0746e-07,1.4689e-08,2.5307e-19,5.0306e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4609e-08,9.2887e-20,3.0477e-10,53.2907,1.2467,1.1166
4.7,1.5579,1.2482,-5.8462e-11,1.9608e-06,0.0014003,9.7999,1.9085,1.3815,5.1218,2.5799,1.6062,361.3174,4830.3515,69.5007,33.9882,0.01,0.1,164.1117,985.4894,31.3925,638.7786,19420.4928,139.3574,52.778,1.2638,1.1242,1.4469e-08,9.4172e-20,3.0688e-10,1.6493e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8385,0.082886,0.2879,5.9999,0.01158,0.10761,470.308,262.3919,16.1985,0.0032,1e-08,0.0001,1.794e-06,1.1558e-14,1.0751e-07,1.461e-08,2.5323e-19,5.0321e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4469e-08,9.4163e-20,3.0686e-10,52.7781,1.2638,1.1242
4.674,1.5586,1.2484,-5.8152e-11,1.9608e-06,0.0014003,9.7738,1.9228,1.3866,5.106,2.59,1.6093,359.384,4833.1393,69.5208,34.005,0.01,0.1,163.2365,986.0282,31.4011,633.1713,19376.6851,139.2002,52.8401,1.2392,1.1132,1.4485e-08,9.2334e-20,3.0386e-10,1.6513e-05,1.2101e-13,3.4787e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7968,0.082932,0.28798,5.9999,0.01159,0.10766,467.8092,262.5573,16.2036,0.0032,1e-08,0.0001,1.794e-06,1.1568e-14,1.0756e-07,1.4533e-08,2.5338e-19,5.0337e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4485e-08,9.2324e-20,3.0385e-10,52.8401,1.2392,1.1132
4.6481,1.5593,1.2487,-5.7844e-11,1.9608e-06,0.0014003,9.7478,1.9371,1.3918,5.135,2.6,1.6125,357.5273,4835.7146,69.5393,33.9965,0.01,0.1,162.3673,986.5639,31.4096,629.6274,19387.6185,139.2394,52.5404,1.2416,1.1143,1.4403e-08,9.252e-20,3.0417e-10,1.6419e-05,1.2125e-13,3.4821e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.756,0.082978,0.28806,5.9999,0.0116,0.1077,465.3571,262.7228,16.2087,0.0032,1e-08,0.0001,1.794e-06,1.1578e-14,1.076e-07,1.4457e-08,2.5354e-19,5.0353e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.4403e-08,9.251e-20,3.0415e-10,52.5404,1.2416,1.1143
4.6219,1.5599,1.249,-5.7536e-11,1.9608e-06,0.0014003,9.7221,1.9515,1.3969,5.1134,2.61,1.6155,355.5745,4838.3469,69.5582,34.001,0.01,0.1,161.5041,987.0968,31.4181,626.0041,19390.3538,139.2493,52.4129,1.2318,1.1099,1.4368e-08,9.1788e-20,3.0296e-10,1.6379e-05,1.2029e-13,3.4683e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7158,0.083024,0.28814,5.9999,0.01161,0.10775,462.9505,262.8883,16.2138,0.0032,1e-08,0.0001,1.794e-06,1.1588e-14,1.0765e-07,1.4382e-08,2.537e-19,5.0369e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4368e-08,9.1779e-20,3.0295e-10,52.4128,1.2318,1.1099
4.5969,1.5606,1.2492,-5.7231e-11,1.9608e-06,0.0014003,9.6965,1.9658,1.4021,5.1128,2.62,1.6186,353.6508,4840.9093,69.5766,33.9947,0.01,0.1,160.647,987.6271,31.4265,622.3535,19390.3544,139.2493,52.008,1.2426,1.1147,1.4257e-08,9.2593e-20,3.0429e-10,1.6252e-05,1.2135e-13,3.4835e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6765,0.08307,0.28822,5.9999,0.01162,0.1078,460.5892,263.0537,16.2189,0.0032,1e-08,0.0001,1.794e-06,1.1598e-14,1.077e-07,1.4308e-08,2.5386e-19,5.0385e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.4257e-08,9.2582e-20,3.0427e-10,52.008,1.2426,1.1147
