Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7379,1.5423,1.2419,-7.3221e-08,1.9608e-06,0.0014003,9.6407,1.6317,1.2774,4.9027,2.381,1.543,401.1531,4773.159,69.0881,33.9991,0.01,0.1,182.6748,973.687,31.204,654.2996,19082.1734,138.1382,61.6579,1.4972,1.2236,1.6902e-08,1.1173e-19,3.3426e-10,1.9268e-05,1.4621e-13,3.8237e-07,6,0.01,0.1,3.8038,0.010453,0.10224,14.4664,0.21087,0.45921,5.9997,0.01139,0.10672,567.9832,723.1444,26.8913,0.0032,1e-08,0.0001,1.788e-06,1.1373e-14,1.0664e-07,1.7645e-08,6.9788e-19,8.3539e-10,3.8039,0.010443,0.10219,8.189,0.26107,0.51095,1.6902e-08,1.1172e-19,3.3425e-10,115.7145,0.53898,0.73415
4.7069,1.543,1.2422,-7.2717e-08,1.9608e-06,0.0014003,9.6092,1.6454,1.2827,4.9023,2.3909,1.5463,399.1171,4776.7494,69.114,34.0006,0.01,0.1,181.4185,974.3287,31.2142,646.6044,19013.5469,137.8896,61.2688,1.5044,1.2265,1.6796e-08,1.1228e-19,3.3508e-10,1.9147e-05,1.4691e-13,3.8329e-07,6,0.01,0.1,3.7876,0.010541,0.10267,14.4079,0.21201,0.46044,5.9998,0.0114,0.10677,564.4756,727.2351,26.9673,0.0032,1e-08,0.0001,1.788e-06,1.1383e-14,1.0669e-07,1.7536e-08,7.0183e-19,8.3775e-10,3.7877,0.01053,0.10262,8.157,0.26326,0.51309,1.6795e-08,1.1227e-19,3.3506e-10,114.3984,0.54159,0.73593
4.6761,1.5437,1.2425,-7.2779e-08,1.9608e-06,0.0014003,9.578,1.6591,1.2881,4.9019,2.4009,1.5495,396.8449,4779.5496,69.1343,33.9997,0.01,0.1,180.1619,974.9635,31.2244,640.3453,18968.9448,137.7278,60.869,1.5135,1.2303,1.6686e-08,1.1296e-19,3.361e-10,1.9022e-05,1.478e-13,3.8445e-07,6,0.01,0.1,3.7715,0.010628,0.10309,14.3504,0.21315,0.46168,5.9998,0.01141,0.10682,561.0233,731.333,27.0432,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.7429e-08,7.0579e-19,8.4011e-10,3.7716,0.010618,0.10305,8.1247,0.26546,0.51523,1.6685e-08,1.1295e-19,3.3608e-10,113.1397,0.54487,0.73815
4.6455,1.5444,1.2428,-7.2164e-08,1.9608e-06,0.0014003,9.547,1.6729,1.2934,4.9014,2.4108,1.5527,393.1576,4782.602,69.1564,34,0.01,0.1,178.9266,975.5915,31.2345,639.4372,19076.9072,138.1192,60.4994,1.5195,1.2327,1.6584e-08,1.1341e-19,3.3677e-10,1.8906e-05,1.4839e-13,3.8521e-07,6,0.01,0.1,3.7558,0.010716,0.10352,14.2938,0.21429,0.46291,5.9998,0.01142,0.10686,557.6281,735.4378,27.119,0.0032,1e-08,0.0001,1.788e-06,1.1403e-14,1.0679e-07,1.7323e-08,7.0975e-19,8.4246e-10,3.7558,0.010706,0.10347,8.0931,0.26766,0.51736,1.6584e-08,1.1341e-19,3.3676e-10,111.9061,0.54703,0.73962
4.6154,1.5451,1.243,-7.1629e-08,1.9608e-06,0.0014003,9.5164,1.6867,1.2987,4.901,2.4208,1.5559,390.8002,4785.7711,69.1793,34.0003,0.01,0.1,177.6993,976.2132,31.2444,637.5371,19138.014,138.3402,60.1094,1.5288,1.2364,1.6477e-08,1.1411e-19,3.378e-10,1.8784e-05,1.4929e-13,3.8638e-07,6,0.01,0.1,3.7403,0.010805,0.10395,14.2381,0.21543,0.46414,5.9998,0.01143,0.10691,554.2852,739.5496,27.1947,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.7219e-08,7.1371e-19,8.4482e-10,3.7404,0.010794,0.1039,8.0629,0.26986,0.51948,1.6477e-08,1.141e-19,3.3778e-10,110.6525,0.55035,0.74186
4.5854,1.5458,1.2433,-7.1233e-08,1.9608e-06,0.0014003,9.486,1.7005,1.304,4.9006,2.4307,1.5591,388.6438,4788.6909,69.2004,34.0007,0.01,0.1,176.4774,976.8287,31.2543,630.1966,19079.5754,138.1288,59.7431,1.5383,1.2403,1.6377e-08,1.1482e-19,3.3886e-10,1.867e-05,1.5022e-13,3.8759e-07,6,0.01,0.1,3.7251,0.010893,0.10437,14.1833,0.21657,0.46538,5.9997,0.01144,0.10696,550.9979,743.6682,27.2703,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.7117e-08,7.1769e-19,8.4717e-10,3.725,0.010883,0.10432,8.0313,0.27208,0.52161,1.6377e-08,1.1481e-19,3.3884e-10,109.4209,0.55379,0.74417
4.5557,1.5465,1.2436,-7.1254e-08,1.9608e-06,0.0014003,9.4558,1.7143,1.3093,4.9001,2.4407,1.5623,385.0846,4791.4243,69.2201,34.0008,0.01,0.1,175.2638,977.4384,31.264,626.5762,19082.2357,138.1385,59.3781,1.5471,1.2438,1.6277e-08,1.1549e-19,3.3983e-10,1.8556e-05,1.5109e-13,3.887e-07,6,0.01,0.1,3.7101,0.010981,0.10479,14.1294,0.21772,0.4666,5.9997,0.01145,0.107,547.7645,747.7938,27.3458,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0693e-07,1.7017e-08,7.2167e-19,8.4951e-10,3.7102,0.010971,0.10474,8.0025,0.27428,0.52372,1.6277e-08,1.1548e-19,3.3982e-10,108.227,0.55696,0.7463
4.5262,1.5472,1.2439,-7.0787e-08,1.9608e-06,0.0014003,9.426,1.7281,1.3146,4.8997,2.4506,1.5655,383.195,4794.6868,69.2437,33.9995,0.01,0.1,174.0658,978.0425,31.2737,623.1192,19122.0711,138.2826,59.0067,1.5572,1.2479,1.6175e-08,1.1624e-19,3.4094e-10,1.844e-05,1.5207e-13,3.8996e-07,6,0.01,0.1,3.6953,0.01107,0.10521,14.0764,0.21887,0.46783,5.9998,0.01146,0.10705,544.5843,751.9263,27.4213,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6918e-08,7.2566e-19,8.5186e-10,3.6956,0.01106,0.10516,7.9735,0.27649,0.52582,1.6175e-08,1.1623e-19,3.4093e-10,107.0379,0.56058,0.74872
4.4971,1.5479,1.2441,-7.0684e-08,1.9608e-06,0.0014003,9.3964,1.742,1.3198,4.8993,2.4606,1.5686,380.2516,4797.4644,69.2637,33.9994,0.01,0.1,172.8767,978.6411,31.2832,620.2553,19170.0906,138.4561,58.6602,1.5633,1.2503,1.608e-08,1.167e-19,3.4162e-10,1.8331e-05,1.5267e-13,3.9073e-07,6,0.01,0.1,3.6808,0.011159,0.10564,14.0242,0.22002,0.46906,5.9997,0.01147,0.1071,541.4545,756.0655,27.4966,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.6821e-08,7.2965e-19,8.542e-10,3.6806,0.011149,0.10559,7.9421,0.27873,0.52795,1.6081e-08,1.167e-19,3.4161e-10,105.8678,0.5628,0.7502
4.4683,1.5486,1.2444,-7.0363e-08,1.9608e-06,0.0014003,9.3671,1.7559,1.3251,4.8989,2.4705,1.5718,377.4435,4800.5441,69.286,34.0001,0.01,0.1,171.6955,979.2346,31.2927,616.5297,19188.8373,138.5238,58.3108,1.5711,1.2534,1.5985e-08,1.1729e-19,3.4248e-10,1.8222e-05,1.5343e-13,3.917e-07,6,0.01,0.1,3.6666,0.011248,0.10606,13.973,0.22117,0.47029,5.9997,0.01148,0.10714,538.3779,760.2116,27.5719,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0707e-07,1.6725e-08,7.3366e-19,8.5654e-10,3.6665,0.011238,0.10601,7.914,0.28094,0.53004,1.5984e-08,1.1728e-19,3.4246e-10,104.7005,0.5656,0.75207
4.4396,1.5493,1.2447,-7.013e-08,1.9608e-06,0.0014003,9.3381,1.7698,1.3303,4.8985,2.4805,1.575,375.7985,4803.3465,69.3062,33.9996,0.01,0.1,170.5226,979.8232,31.3021,613.2702,19218.3647,138.6303,57.9687,1.5803,1.2571,1.5891e-08,1.1798e-19,3.4348e-10,1.8115e-05,1.5433e-13,3.9284e-07,6,0.01,0.1,3.6525,0.011337,0.10647,13.9225,0.22232,0.47151,5.9997,0.01149,0.10719,535.351,764.3644,27.6471,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6631e-08,7.3766e-19,8.5887e-10,3.6525,0.011327,0.10643,7.8856,0.28317,0.53214,1.589e-08,1.1797e-19,3.4346e-10,103.5849,0.56891,0.75426
4.4113,1.5499,1.245,-6.9287e-08,1.9608e-06,0.0014003,9.3093,1.7838,1.3356,4.898,2.4904,1.5781,372.5158,4806.1546,69.3264,33.9995,0.01,0.1,169.3674,980.407,31.3115,608.8668,19221.0639,138.6401,57.6242,1.5908,1.2613,1.5796e-08,1.1877e-19,3.4463e-10,1.8008e-05,1.5536e-13,3.9415e-07,6,0.01,0.1,3.6387,0.011426,0.10689,13.8729,0.22348,0.47274,5.9998,0.0115,0.10724,532.3748,768.5238,27.7223,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6539e-08,7.4168e-19,8.6121e-10,3.6386,0.011416,0.10685,7.8572,0.28541,0.53424,1.5796e-08,1.1876e-19,3.4462e-10,102.4482,0.57271,0.75677
4.3832,1.5506,1.2452,-6.8953e-08,1.9608e-06,0.0014003,9.2808,1.7977,1.3408,4.8976,2.5004,1.5813,369.4792,4808.0764,69.3403,33.9994,0.01,0.1,168.2149,980.9863,31.3207,603.8975,19210.3282,138.6013,57.2994,1.5976,1.264,1.5707e-08,1.1928e-19,3.4537e-10,1.7906e-05,1.5602e-13,3.9499e-07,6,0.01,0.1,3.6252,0.011515,0.10731,13.8241,0.22464,0.47396,5.9997,0.01151,0.10728,529.4469,772.6901,27.7973,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6448e-08,7.457e-19,8.6354e-10,3.6249,0.011506,0.10727,7.829,0.28765,0.53633,1.5707e-08,1.1927e-19,3.4535e-10,101.3469,0.57514,0.75838
4.3553,1.5513,1.2455,-6.8702e-08,1.9608e-06,0.0014003,9.2526,1.8117,1.346,4.8972,2.5103,1.5844,367.0254,4811.1953,69.3628,33.9997,0.01,0.1,167.075,981.5612,31.3299,599.1483,19178.1718,138.4853,56.9805,1.6067,1.2676,1.562e-08,1.1997e-19,3.4636e-10,1.7806e-05,1.5691e-13,3.9612e-07,6,0.01,0.1,3.6118,0.011605,0.10773,13.7762,0.2258,0.47518,5.9997,0.01152,0.10733,526.5703,776.8631,27.8723,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.6358e-08,7.4972e-19,8.6587e-10,3.6117,0.011595,0.10768,7.8027,0.28988,0.53841,1.562e-08,1.1996e-19,3.4635e-10,100.2622,0.57843,0.76054
4.3278,1.552,1.2458,-6.8397e-08,1.9608e-06,0.0014003,9.2246,1.8257,1.3512,4.8968,2.5203,1.5875,364.8707,4814.0018,69.383,34.0003,0.01,0.1,165.9453,982.132,31.339,594.4019,19170.1588,138.4563,56.6666,1.614,1.2704,1.5534e-08,1.2051e-19,3.4715e-10,1.7708e-05,1.5762e-13,3.9701e-07,6,0.01,0.1,3.5987,0.011695,0.10814,13.729,0.22696,0.4764,5.9998,0.01153,0.10738,523.7409,781.0425,27.9471,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.627e-08,7.5376e-19,8.6819e-10,3.5988,0.011685,0.10809,7.7768,0.29211,0.54047,1.5534e-08,1.205e-19,3.4713e-10,99.1993,0.58104,0.76226
4.3004,1.5527,1.2461,-6.7716e-08,1.9608e-06,0.0014003,9.1968,1.8397,1.3564,4.8964,2.5302,1.5907,362.7218,4817.4377,69.4078,34.0006,0.01,0.1,164.8271,982.6989,31.348,595.3018,19315.6549,138.9808,56.3611,1.6225,1.2738,1.545e-08,1.2115e-19,3.4807e-10,1.7613e-05,1.5845e-13,3.9806e-07,6,0.01,0.1,3.5858,0.011784,0.10856,13.6826,0.22812,0.47762,5.9997,0.01154,0.10742,520.9589,785.2287,28.0219,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6184e-08,7.578e-19,8.7052e-10,3.5857,0.011775,0.10851,7.7498,0.29436,0.54255,1.545e-08,1.2115e-19,3.4806e-10,98.1487,0.58412,0.76428
4.2733,1.5533,1.2463,-6.742e-08,1.9608e-06,0.0014003,9.1693,1.8538,1.3615,4.896,2.5402,1.5938,359.584,4819.903,69.4255,34.0005,0.01,0.1,163.7177,983.2619,31.357,587.6256,19210.3739,138.6015,56.0364,1.6315,1.2773,1.5361e-08,1.2183e-19,3.4904e-10,1.7511e-05,1.5933e-13,3.9916e-07,6,0.01,0.1,3.5732,0.011874,0.10897,13.6371,0.22928,0.47884,5.9998,0.01155,0.10747,518.2231,789.4213,28.0966,0.0032,1e-08,0.0001,1.7879e-06,1.1533e-14,1.0739e-07,1.6099e-08,7.6184e-19,8.7284e-10,3.5732,0.011864,0.10892,7.7245,0.29661,0.54462,1.5361e-08,1.2182e-19,3.4903e-10,97.1089,0.58734,0.76638
4.2465,1.554,1.2466,-6.6903e-08,1.9608e-06,0.0014003,9.1421,1.8679,1.3667,4.8956,2.5501,1.5969,357.5878,4822.5813,69.4448,33.9996,0.01,0.1,162.6206,983.8213,31.3659,585.7016,19283.1573,138.8638,55.7312,1.6402,1.2807,1.5278e-08,1.2249e-19,3.4998e-10,1.7416e-05,1.6018e-13,4.0022e-07,6,0.01,0.1,3.5607,0.011964,0.10938,13.5923,0.23045,0.48005,5.9997,0.01156,0.10752,515.5351,793.6204,28.1713,0.0032,1e-08,0.0001,1.7879e-06,1.1543e-14,1.0744e-07,1.6015e-08,7.659e-19,8.7516e-10,3.5607,0.011954,0.10934,7.6987,0.29886,0.54668,1.5278e-08,1.2248e-19,3.4997e-10,96.0866,0.59049,0.76843
4.2199,1.5547,1.2469,-6.6891e-08,1.9608e-06,0.0014003,9.1151,1.882,1.3718,4.8952,2.5601,1.6,355.5087,4825.2288,69.4639,33.9999,0.01,0.1,161.5322,984.3773,31.3748,581.354,19275.055,138.8346,55.4449,1.6506,1.2848,1.5199e-08,1.2326e-19,3.5109e-10,1.7327e-05,1.6119e-13,4.0149e-07,6,0.01,0.1,3.5485,0.012055,0.10979,13.5482,0.23162,0.48127,5.9997,0.01157,0.10756,512.8917,797.826,28.2458,0.0032,1e-08,0.0001,1.7879e-06,1.1553e-14,1.0748e-07,1.5933e-08,7.6996e-19,8.7747e-10,3.5485,0.012044,0.10975,7.6739,0.30111,0.54874,1.5199e-08,1.2325e-19,3.5107e-10,95.0633,0.59423,0.77086
4.1936,1.5553,1.2471,-6.6735e-08,1.9608e-06,0.0014003,9.0884,1.8961,1.377,4.8948,2.57,1.6031,353.3843,4827.9664,69.4836,33.9999,0.01,0.1,160.4482,984.93,31.3836,577.0761,19269.6609,138.8152,55.15,1.6583,1.2877,1.5118e-08,1.2384e-19,3.5191e-10,1.7234e-05,1.6194e-13,4.0242e-07,6,0.01,0.1,3.5364,0.012145,0.1102,13.5049,0.23279,0.48248,5.9997,0.01158,0.10761,510.2947,802.0382,28.3203,0.0032,1e-08,0.0001,1.7879e-06,1.1563e-14,1.0753e-07,1.5853e-08,7.7402e-19,8.7978e-10,3.5366,0.012135,0.11016,7.6494,0.30337,0.55079,1.5118e-08,1.2383e-19,3.519e-10,94.0828,0.59698,0.77264
4.1675,1.556,1.2474,-6.6902e-08,1.9608e-06,0.0014003,9.0619,1.9102,1.3821,4.8944,2.58,1.6062,350.2387,4831.0555,69.5058,33.9996,0.01,0.1,159.3824,985.4795,31.3923,572.1855,19234.614,138.6889,54.8667,1.6692,1.292,1.504e-08,1.2466e-19,3.5307e-10,1.7146e-05,1.6301e-13,4.0375e-07,6,0.01,0.1,3.5246,0.012236,0.11061,13.4623,0.23396,0.48369,5.9997,0.01159,0.10766,507.7407,806.2568,28.3947,0.0032,1e-08,0.0001,1.7879e-06,1.1573e-14,1.0758e-07,1.5773e-08,7.7809e-19,8.821e-10,3.5248,0.012225,0.11057,7.6255,0.30562,0.55283,1.504e-08,1.2465e-19,3.5306e-10,93.1038,0.60093,0.77519
4.1416,1.5567,1.2477,-6.682e-08,1.9608e-06,0.0014003,9.0357,1.9244,1.3872,4.8941,2.5899,1.6093,347.9836,4833.1041,69.5205,34,0.01,0.1,158.3225,986.026,31.4011,568.8165,19245.3991,138.7278,54.5808,1.6768,1.2949,1.4962e-08,1.2523e-19,3.5388e-10,1.7057e-05,1.6375e-13,4.0466e-07,6,0.01,0.1,3.513,0.012326,0.11102,13.4205,0.23513,0.48491,5.9997,0.0116,0.1077,505.2314,810.4817,28.469,0.0032,1e-08,0.0001,1.7879e-06,1.1583e-14,1.0762e-07,1.5695e-08,7.8217e-19,8.844e-10,3.5127,0.012317,0.11098,7.599,0.30792,0.5549,1.4962e-08,1.2523e-19,3.5387e-10,92.1632,0.60366,0.77696
4.116,1.5573,1.2479,-6.6737e-08,1.9608e-06,0.0014003,9.0097,1.9386,1.3923,4.8937,2.5999,1.6124,345.5613,4835.7111,69.5393,34.0004,0.01,0.1,157.2788,986.5697,31.4097,566.3656,19315.7343,138.9811,54.2996,1.6866,1.2987,1.4885e-08,1.2597e-19,3.5492e-10,1.6969e-05,1.6471e-13,4.0584e-07,6,0.01,0.1,3.5015,0.012417,0.11143,13.3794,0.23631,0.48612,5.9997,0.01161,0.10775,502.7639,814.7129,28.5432,0.0032,1e-08,0.0001,1.7879e-06,1.1593e-14,1.0767e-07,1.5619e-08,7.8625e-19,8.8671e-10,3.5014,0.012407,0.11139,7.5758,0.31018,0.55694,1.4885e-08,1.2596e-19,3.549e-10,91.1998,0.60718,0.77922
4.0906,1.558,1.2482,-6.6424e-08,1.9608e-06,0.0014003,8.9839,1.9528,1.3974,4.8933,2.6098,1.6155,343.0627,4838.5592,69.5598,33.9998,0.01,0.1,156.2367,987.1106,31.4183,561.6766,19283.2256,138.8641,54.0415,1.6919,1.3007,1.4814e-08,1.2636e-19,3.5548e-10,1.6888e-05,1.6522e-13,4.0648e-07,6,0.01,0.1,3.4903,0.012508,0.11184,13.339,0.23749,0.48733,5.9997,0.01162,0.1078,500.3393,818.9505,28.6173,0.0032,1e-08,0.0001,1.7879e-06,1.1603e-14,1.0772e-07,1.5543e-08,7.9034e-19,8.8901e-10,3.4902,0.012498,0.1118,7.5522,0.31246,0.55898,1.4814e-08,1.2636e-19,3.5547e-10,90.2881,0.60908,0.78044
4.0654,1.5587,1.2485,-6.6082e-08,1.9608e-06,0.0014003,8.9583,1.967,1.4025,4.8929,2.6198,1.6186,341.3174,4841.1814,69.5786,34.0002,0.01,0.1,155.2103,987.649,31.4269,558.8125,19323.9061,139.0105,53.7638,1.703,1.305,1.4738e-08,1.272e-19,3.5665e-10,1.6801e-05,1.663e-13,4.078e-07,6,0.01,0.1,3.4793,0.012599,0.11225,13.2993,0.23866,0.48853,5.9997,0.01163,0.10784,497.956,823.1944,28.6914,0.0032,1e-08,0.0001,1.7879e-06,1.1613e-14,1.0776e-07,1.5469e-08,7.9444e-19,8.9131e-10,3.4793,0.012589,0.1122,7.5299,0.31473,0.561,1.4738e-08,1.2719e-19,3.5664e-10,89.367,0.61307,0.78299
4.0405,1.5593,1.2487,-6.5791e-08,1.9608e-06,0.0014003,8.933,1.9813,1.4076,4.8925,2.6297,1.6216,338.76,4843.7682,69.5972,34,0.01,0.1,154.1917,988.1848,31.4354,556.8117,19386.6094,139.2358,53.5282,1.7103,1.3078,1.4673e-08,1.2775e-19,3.5742e-10,1.6728e-05,1.6702e-13,4.0868e-07,6,0.01,0.1,3.4684,0.01269,0.11265,13.2602,0.23985,0.48974,5.9998,0.01164,0.10789,495.6145,827.4446,28.7653,0.0032,1e-08,0.0001,1.7879e-06,1.1623e-14,1.0781e-07,1.5397e-08,7.9854e-19,8.9361e-10,3.4684,0.01268,0.11261,7.5069,0.31701,0.56303,1.4673e-08,1.2774e-19,3.574e-10,88.4718,0.61571,0.78467
4.0158,1.56,1.249,-6.537e-08,1.9608e-06,0.0014003,8.908,1.9956,1.4126,4.8922,2.6397,1.6247,336.4957,4845.8351,69.612,33.9997,0.01,0.1,153.1803,988.7182,31.4439,552.3206,19370.2279,139.177,53.2528,1.7204,1.3116,1.4598e-08,1.2851e-19,3.5848e-10,1.6641e-05,1.6801e-13,4.0989e-07,6,0.01,0.1,3.4578,0.012782,0.11306,13.2219,0.24103,0.49095,5.9997,0.01165,0.10794,493.3137,831.701,28.8392,0.0032,1e-08,0.0001,1.7879e-06,1.1633e-14,1.0785e-07,1.5325e-08,8.0265e-19,8.9591e-10,3.4578,0.012772,0.11301,7.4847,0.31929,0.56506,1.4598e-08,1.285e-19,3.5847e-10,87.5856,0.61935,0.78699
3.9913,1.5607,1.2493,-6.51e-08,1.9608e-06,0.0014003,8.8831,2.0098,1.4177,4.8918,2.6496,1.6278,334.121,4848.7623,69.6331,34.0006,0.01,0.1,152.1836,989.2494,31.4523,548.4563,19356.5985,139.128,53,1.7271,1.3142,1.4528e-08,1.2901e-19,3.5918e-10,1.6562e-05,1.6866e-13,4.1068e-07,6,0.01,0.1,3.4473,0.012873,0.11346,13.1842,0.24221,0.49215,5.9997,0.01166,0.10798,491.0525,835.9636,28.913,0.0032,1e-08,0.0001,1.7879e-06,1.1643e-14,1.079e-07,1.5255e-08,8.0676e-19,8.982e-10,3.4473,0.012863,0.11342,7.4626,0.32158,0.56708,1.4529e-08,1.29e-19,3.5917e-10,86.7243,0.62175,0.78851
3.9671,1.5613,1.2495,-6.4834e-08,1.9608e-06,0.0014003,8.8585,2.0242,1.4227,4.8914,2.6596,1.6308,332.8363,4851.7531,69.6545,34,0.01,0.1,151.1964,989.7784,31.4607,546.4473,19427.751,139.3835,52.7739,1.7375,1.3181,1.4466e-08,1.2979e-19,3.6027e-10,1.6492e-05,1.6968e-13,4.1192e-07,6,0.01,0.1,3.437,0.012965,0.11386,13.1472,0.2434,0.49335,5.9997,0.01167,0.10803,488.8313,840.2323,28.9868,0.0032,1e-08,0.0001,1.7879e-06,1.1653e-14,1.0795e-07,1.5186e-08,8.1088e-19,9.0049e-10,3.4369,0.012955,0.11382,7.4403,0.32388,0.5691,1.4467e-08,1.2978e-19,3.6026e-10,85.8755,0.62551,0.79089
3.943,1.562,1.2498,-6.4203e-08,1.9608e-06,0.0014003,8.8341,2.0385,1.4278,4.8911,2.6695,1.6339,330.1901,4853.7781,69.6691,34.0002,0.01,0.1,150.2157,990.3054,31.4691,540.7957,19348.446,139.0987,52.5206,1.7451,1.321,1.4397e-08,1.3036e-19,3.6106e-10,1.6413e-05,1.7042e-13,4.1282e-07,6,0.01,0.1,3.4269,0.013056,0.11426,13.1108,0.24459,0.49456,5.9997,0.01168,0.10807,486.6485,844.5072,29.0604,0.0032,1e-08,0.0001,1.7879e-06,1.1663e-14,1.0799e-07,1.5118e-08,8.1501e-19,9.0278e-10,3.4271,0.013046,0.11422,7.4205,0.32615,0.57109,1.4397e-08,1.3036e-19,3.6105e-10,85.0265,0.62823,0.79261
3.9192,1.5627,1.2501,-6.4401e-08,1.9608e-06,0.0014003,8.8099,2.0529,1.4328,4.8907,2.6795,1.6369,328.2783,4856.757,69.6904,34.001,0.01,0.1,149.2456,990.8305,31.4775,538.4985,19403.0884,139.295,52.2658,1.7568,1.3255,1.4327e-08,1.3124e-19,3.6228e-10,1.6333e-05,1.7157e-13,4.1421e-07,6,0.01,0.1,3.417,0.013148,0.11467,13.0751,0.24577,0.49576,5.9997,0.01169,0.10812,484.5033,848.7882,29.134,0.0032,1e-08,0.0001,1.7879e-06,1.1673e-14,1.0804e-07,1.5051e-08,8.1914e-19,9.0506e-10,3.4169,0.013138,0.11462,7.3981,0.32846,0.57311,1.4327e-08,1.3123e-19,3.6226e-10,84.1929,0.63246,0.79528
3.8956,1.5633,1.2503,-6.4086e-08,1.9608e-06,0.0014003,8.786,2.0672,1.4378,4.8903,2.6894,1.6399,325.9176,4859.0411,69.7068,34,0.01,0.1,148.2862,991.3538,31.4858,533.4545,19353.9191,139.1184,52.0569,1.7615,1.3272,1.427e-08,1.316e-19,3.6277e-10,1.6268e-05,1.7202e-13,4.1476e-07,6,0.01,0.1,3.4072,0.01324,0.11507,13.04,0.24697,0.49696,5.9998,0.0117,0.10817,482.398,853.0752,29.2075,0.0032,1e-08,0.0001,1.7879e-06,1.1683e-14,1.0809e-07,1.4986e-08,8.2327e-19,9.0734e-10,3.4073,0.01323,0.11502,7.3781,0.33075,0.57511,1.427e-08,1.3159e-19,3.6275e-10,83.3939,0.63415,0.79634
3.8722,1.564,1.2506,-6.4125e-08,1.9608e-06,0.0014003,8.7622,2.0816,1.4428,4.89,2.6994,1.643,324.18,4861.9204,69.7275,33.9998,0.01,0.1,147.3354,991.8754,31.4941,530.2407,19378.4896,139.2066,51.8339,1.7702,1.3305,1.4209e-08,1.3225e-19,3.6366e-10,1.6198e-05,1.7287e-13,4.1577e-07,6,0.01,0.1,3.3976,0.013332,0.11547,13.0054,0.24816,0.49815,5.9997,0.01171,0.10821,480.3269,857.3683,29.2809,0.0032,1e-08,0.0001,1.7879e-06,1.1692e-14,1.0813e-07,1.4922e-08,8.2742e-19,9.0963e-10,3.3977,0.013322,0.11542,7.3575,0.33306,0.57711,1.4209e-08,1.3224e-19,3.6365e-10,82.5856,0.63726,0.79829
3.8491,1.5646,1.2509,-6.3768e-08,1.9608e-06,0.0014003,8.7387,2.0961,1.4478,4.8896,2.7093,1.646,321.7381,4864.0992,69.7431,34,0.01,0.1,146.3914,992.3953,31.5023,526.5526,19394.9083,139.2656,51.5933,1.7826,1.3351,1.4143e-08,1.3318e-19,3.6494e-10,1.6123e-05,1.7408e-13,4.1723e-07,6,0.01,0.1,3.3882,0.013425,0.11587,12.9716,0.24935,0.49935,5.9997,0.01172,0.10826,478.2941,861.6676,29.3542,0.0032,1e-08,0.0001,1.7878e-06,1.1702e-14,1.0818e-07,1.4858e-08,8.3157e-19,9.119e-10,3.3882,0.013415,0.11582,7.3369,0.33537,0.57911,1.4143e-08,1.3317e-19,3.6492e-10,81.7931,0.64174,0.80109
3.8261,1.5653,1.2511,-6.3658e-08,1.9608e-06,0.0014003,8.7154,2.1105,1.4528,4.8893,2.7193,1.649,319.9297,4866.5894,69.7609,33.9997,0.01,0.1,145.4602,992.9137,31.5105,525.5651,19460.8306,139.5021,51.3789,1.7887,1.3374,1.4084e-08,1.3364e-19,3.6557e-10,1.6056e-05,1.7468e-13,4.1794e-07,6,0.01,0.1,3.379,0.013517,0.11626,12.9383,0.25055,0.50055,5.9998,0.01173,0.10831,476.2955,865.9726,29.4274,0.0032,1e-08,0.0001,1.7878e-06,1.1712e-14,1.0822e-07,1.4796e-08,8.3572e-19,9.1418e-10,3.379,0.013507,0.11622,7.3171,0.33768,0.5811,1.4084e-08,1.3363e-19,3.6555e-10,81.0321,0.64393,0.80245
