Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3159,1.5383,1.2403,-1.0742e-07,1.9608e-06,0.0014003,9.0701,1.5206,1.2331,4.8235,2.2888,1.5129,430.6868,4739.3077,68.8426,33.9308,0.01,0.1,196.2134,966.574,31.0898,608.5717,18961.8061,137.7019,65.1066,2.1486,1.4658,1.7847e-08,1.6068e-19,4.0085e-10,2.0346e-05,2.0982e-13,4.5806e-07,6,0.01,0.1,4.1288,0.087626,0.29602,15.6326,1.1661,1.0799,5.9999,0.01131,0.10635,637.9559,4162.129,64.5146,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9818e-08,4.0167e-18,2.0042e-09,4.1276,0.087582,0.29594,8.7563,0.97313,0.98647,1.7847e-08,1.6067e-19,4.0084e-10,218.9553,1e-10,1e-05
4.2585,1.5383,1.2403,-1.072e-07,1.9608e-06,0.0014003,9.0344,1.534,1.2386,4.8255,2.2989,1.5162,426.2325,4742.2875,68.8643,33.9251,0.01,0.1,194.2645,967.2392,31.1005,600.127,18914.8543,137.5313,64.6451,2.1665,1.4719,1.7721e-08,1.6203e-19,4.0253e-10,2.0202e-05,2.1157e-13,4.5997e-07,6,0.01,0.1,4.109,0.088358,0.29725,15.5669,1.1759,1.0844,5.9999,0.01132,0.1064,634.0128,4197.0981,64.785,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.9696e-08,4.0505e-18,2.0126e-09,4.1094,0.088361,0.29726,8.7208,0.98179,0.99085,1.7721e-08,1.6202e-19,4.0252e-10,216.0472,1e-10,1e-05
4.2467,1.5399,1.2409,-1.0696e-07,1.9608e-06,0.0014003,8.9991,1.5475,1.244,4.8072,2.3072,1.5189,422.7698,4745.8751,68.8903,33.9521,0.01,0.1,192.812,968.0608,31.1137,596.7819,18943.5583,137.6356,64.2028,2.1845,1.478,1.7599e-08,1.6338e-19,4.042e-10,2.0063e-05,2.1333e-13,4.6188e-07,6,0.01,0.1,4.0918,0.08916,0.2986,15.5021,1.1856,1.0888,5.9999,0.01133,0.10644,630.1236,4232.1317,65.0548,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.9575e-08,4.0843e-18,2.021e-09,4.0915,0.08914,0.29856,8.6856,0.99044,0.99521,1.76e-08,1.6337e-19,4.0419e-10,213.1698,1e-10,1e-05
4.1709,1.5394,1.2407,-1.0694e-07,1.9608e-06,0.0014003,8.9642,1.561,1.2494,4.8111,2.3174,1.5223,418.7958,4749.3505,68.9155,34.0142,0.01,0.1,191.3262,968.8594,31.1265,596.7074,18993.3317,137.8163,63.7508,2.2026,1.4841,1.7476e-08,1.6474e-19,4.0588e-10,1.9922e-05,2.1509e-13,4.6378e-07,6,0.01,0.1,4.0726,0.089898,0.29983,15.4382,1.1953,1.0933,5.9999,0.01134,0.10649,626.2898,4267.2302,65.324,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.9456e-08,4.1182e-18,2.0293e-09,4.0736,0.089916,0.29986,8.6501,0.99906,0.99953,1.7475e-08,1.6473e-19,4.0586e-10,210.3493,1e-10,1e-05
4.1828,1.5416,1.2416,-1.0809e-07,1.9608e-06,0.0014003,8.9296,1.5746,1.2548,4.8334,2.3295,1.5263,415.1754,4753.133,68.943,33.9683,0.01,0.1,189.1296,969.3857,31.135,591.8551,19032.8069,137.9594,63.3516,2.2206,1.4902,1.7366e-08,1.661e-19,4.0755e-10,1.9797e-05,2.1686e-13,4.6568e-07,6,0.01,0.1,4.0566,0.090723,0.3012,15.3752,1.2051,1.0978,5.9999,0.01135,0.10654,622.5108,4302.3919,65.5926,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.9339e-08,4.1521e-18,2.0377e-09,4.056,0.090696,0.30116,8.6154,1.0077,1.0039,1.7367e-08,1.6609e-19,4.0754e-10,207.6313,1e-10,1e-05
4.0754,1.54,1.241,-1.0723e-07,1.9608e-06,0.0014003,8.8955,1.5881,1.2602,4.8233,2.3384,1.5292,410.6496,4755.2728,68.9585,33.9108,0.01,0.1,187.1434,969.9637,31.1442,583.0732,19030.192,137.95,62.9046,2.2387,1.4962,1.7243e-08,1.6745e-19,4.0921e-10,1.9658e-05,2.1862e-13,4.6757e-07,6,0.01,0.1,4.0393,0.091504,0.3025,15.3131,1.2149,1.1022,5.9999,0.01136,0.10658,618.7865,4337.6195,65.8606,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.9223e-08,4.1861e-18,2.046e-09,4.0387,0.091476,0.30245,8.5809,1.0164,1.0082,1.7243e-08,1.6745e-19,4.092e-10,204.8457,1e-10,1e-05
4.0811,1.542,1.2418,-1.0755e-07,1.9608e-06,0.0014003,8.8618,1.6017,1.2656,4.813,2.3474,1.5321,406.6529,4758.3912,68.9811,34.0277,0.01,0.1,185.1605,970.5337,31.1534,577.3358,19011.7828,137.8832,62.4898,2.2568,1.5023,1.713e-08,1.6882e-19,4.1088e-10,1.9528e-05,2.2039e-13,4.6946e-07,6,0.01,0.1,4.0207,0.092238,0.30371,15.2519,1.2247,1.1067,5.9999,0.01137,0.10663,615.1133,4372.9104,66.128,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.9109e-08,4.2202e-18,2.0543e-09,4.0215,0.092256,0.30374,8.5465,1.0251,1.0125,1.713e-08,1.6881e-19,4.1087e-10,202.1259,1e-10,1e-05
4.0221,1.5418,1.2417,-1.0891e-07,1.9608e-06,0.0014003,8.8285,1.6153,1.2709,4.8252,2.3585,1.5357,403.8149,4762.5587,69.0113,34.0252,0.01,0.1,184.2702,971.5021,31.1689,568.4399,19035.5181,137.9693,62.0545,2.275,1.5083,1.7011e-08,1.7018e-19,4.1253e-10,1.9392e-05,2.2217e-13,4.7135e-07,6,0.01,0.1,4.0051,0.093061,0.30506,15.1916,1.2345,1.1111,5.9999,0.01138,0.10668,611.4949,4408.263,66.3948,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8996e-08,4.2543e-18,2.0626e-09,4.0049,0.093043,0.30503,8.5138,1.0338,1.0168,1.7011e-08,1.7018e-19,4.1253e-10,199.4287,1e-10,1e-05
3.8753,1.5388,1.2405,-1.078e-07,1.9608e-06,0.0014003,8.7955,1.6289,1.2763,4.8072,2.3666,1.5384,400.0711,4765.6309,69.0335,33.9104,0.01,0.1,182.1422,971.9851,31.1767,563.806,18951.5442,137.6646,61.69,2.2932,1.5143,1.691e-08,1.7155e-19,4.1419e-10,1.9278e-05,2.2394e-13,4.7323e-07,6,0.01,0.1,3.9879,0.093828,0.30631,15.1321,1.2444,1.1155,5.9999,0.01139,0.10672,607.9287,4443.6791,66.6609,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8886e-08,4.2885e-18,2.0709e-09,3.9881,0.093825,0.30631,8.4801,1.0425,1.021,1.691e-08,1.7154e-19,4.1418e-10,196.7993,1e-10,1e-05
3.8308,1.539,1.2406,-1.0594e-07,1.9608e-06,0.0014003,8.7629,1.6426,1.2816,4.8158,2.3774,1.5419,396.6778,4769.0634,69.0584,33.9827,0.01,0.1,180.5536,972.6592,31.1875,565.1601,19075.2021,138.113,61.2858,2.3114,1.5203,1.68e-08,1.7292e-19,4.1584e-10,1.9152e-05,2.2572e-13,4.751e-07,6,0.01,0.1,3.971,0.094595,0.30756,15.0735,1.2542,1.1199,5.9999,0.0114,0.10677,604.4115,4479.1583,66.9265,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8776e-08,4.3227e-18,2.0791e-09,3.972,0.094615,0.3076,8.4481,1.0513,1.0253,1.68e-08,1.7292e-19,4.1583e-10,194.0926,1e-10,1e-05
3.9211,1.5439,1.2426,-1.0731e-07,1.9608e-06,0.0014003,8.7307,1.6563,1.287,4.8171,2.3875,1.5452,393.2728,4772.2614,69.0816,34.0274,0.01,0.1,179.4576,973.5292,31.2014,559.5392,19077.8705,138.1227,60.8705,2.3297,1.5263,1.6686e-08,1.7429e-19,4.1748e-10,1.9022e-05,2.2751e-13,4.7698e-07,6,0.01,0.1,3.9563,0.095428,0.30891,15.0158,1.2641,1.1243,5.9999,0.01141,0.10682,600.9474,4514.7015,67.1915,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.8669e-08,4.357e-18,2.0873e-09,3.9558,0.095401,0.30887,8.4156,1.06,1.0296,1.6687e-08,1.7429e-19,4.1748e-10,191.5458,1e-10,1e-05
3.8995,1.5449,1.243,-1.0644e-07,1.9608e-06,0.0014003,8.6989,1.67,1.2923,4.8153,2.3973,1.5483,388.9666,4773.9895,69.0941,33.9985,0.01,0.1,177.7552,974.1328,31.2111,551.7638,19040.8874,137.9887,60.4881,2.348,1.5323,1.6581e-08,1.7567e-19,4.1913e-10,1.8903e-05,2.2929e-13,4.7885e-07,6,0.01,0.1,3.9393,0.096178,0.31013,14.9589,1.274,1.1287,5.9999,0.01142,0.10686,597.5365,4550.3029,67.4559,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.8563e-08,4.3913e-18,2.0956e-09,3.9401,0.096193,0.31015,8.3844,1.0688,1.0338,1.6581e-08,1.7566e-19,4.1912e-10,189.0161,1e-10,1e-05
3.8733,1.5459,1.2433,-1.057e-07,1.9608e-06,0.0014003,8.6675,1.6837,1.2976,4.8162,2.4073,1.5515,385.8407,4777.8175,69.1218,34.1154,0.01,0.1,175.7017,974.5769,31.2182,551.1686,19131.0404,138.315,60.1192,2.3663,1.5383,1.6481e-08,1.7704e-19,4.2076e-10,1.8787e-05,2.3108e-13,4.8071e-07,6,0.01,0.1,3.925,0.097014,0.31147,14.9029,1.2839,1.1331,5.9999,0.01143,0.10691,594.1719,4585.9672,67.7198,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.8458e-08,4.4257e-18,2.1037e-09,3.9244,0.096984,0.31142,8.3527,1.0776,1.0381,1.6481e-08,1.7703e-19,4.2075e-10,186.4673,1e-10,1e-05
3.842,1.5466,1.2436,-1.0477e-07,1.9608e-06,0.0014003,8.6364,1.6975,1.3029,4.7991,2.4154,1.5542,382.8337,4781.0786,69.1453,33.9966,0.01,0.1,174.7941,975.4923,31.2329,542.6742,19051.5051,138.0272,59.7339,2.3846,1.5442,1.6375e-08,1.7842e-19,4.224e-10,1.8667e-05,2.3287e-13,4.8257e-07,6,0.01,0.1,3.9092,0.097793,0.31272,14.8476,1.2938,1.1375,5.9999,0.01144,0.10696,590.8589,4621.6944,67.983,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.8355e-08,4.4603e-18,2.1119e-09,3.9088,0.097772,0.31268,8.3212,1.0864,1.0423,1.6375e-08,1.7842e-19,4.2239e-10,183.9376,1e-10,1e-05
3.8516,1.5487,1.2445,-1.0606e-07,1.9608e-06,0.0014003,8.6057,1.7112,1.3081,4.819,2.4275,1.558,379.3281,4784.2019,69.1679,33.9274,0.01,0.1,172.912,975.9857,31.2408,541.8635,19133.7524,138.3248,59.3581,2.403,1.5502,1.6272e-08,1.7981e-19,4.2404e-10,1.8549e-05,2.3467e-13,4.8443e-07,6,0.01,0.1,3.8937,0.098576,0.31397,14.7932,1.3037,1.1418,5.9999,0.01145,0.107,587.5947,4657.4828,68.2458,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.8254e-08,4.4948e-18,2.1201e-09,3.8938,0.098569,0.31396,8.2912,1.0952,1.0465,1.6272e-08,1.798e-19,4.2403e-10,181.5003,1e-10,1e-05
3.6825,1.5444,1.2427,-1.0614e-07,1.9608e-06,0.0014003,8.5754,1.725,1.3134,4.8188,2.4374,1.5612,376.0158,4787.3583,69.1907,34.0609,0.01,0.1,171.0364,976.4588,31.2483,535.5353,19120.4742,138.2768,59.009,2.4214,1.5561,1.6176e-08,1.8119e-19,4.2566e-10,1.844e-05,2.3647e-13,4.8628e-07,6,0.01,0.1,3.8791,0.099382,0.31525,14.7397,1.3137,1.1462,5.9999,0.01146,0.10705,584.3808,4693.3319,68.5079,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.8154e-08,4.5294e-18,2.1282e-09,3.8789,0.099363,0.31522,8.261,1.104,1.0507,1.6176e-08,1.8118e-19,4.2566e-10,179.085,1e-10,1e-05
3.7421,1.5483,1.2443,-1.0633e-07,1.9608e-06,0.0014003,8.5454,1.7389,1.3187,4.7986,2.4451,1.5637,371.9376,4789.5221,69.2064,33.9854,0.01,0.1,169.6794,977.1463,31.2593,535.2439,19216.7457,138.6245,58.6349,2.4399,1.562,1.6073e-08,1.8257e-19,4.2728e-10,1.8323e-05,2.3827e-13,4.8813e-07,6,0.01,0.1,3.8648,0.10019,0.31653,14.6869,1.3237,1.1505,5.9999,0.01147,0.1071,581.212,4729.2415,68.7695,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.8056e-08,4.564e-18,2.1364e-09,3.8641,0.10016,0.31648,8.2311,1.1129,1.0549,1.6073e-08,1.8256e-19,4.2728e-10,176.6792,1e-10,1e-05
3.6438,1.5464,1.2436,-1.0599e-07,1.9608e-06,0.0014003,8.5158,1.7527,1.3239,4.8085,2.4561,1.5672,369.1871,4793.3291,69.2339,34.0398,0.01,0.1,168.2718,977.8031,31.2698,530.6615,19168.5312,138.4505,58.3052,2.4584,1.5679,1.5983e-08,1.8396e-19,4.289e-10,1.822e-05,2.4007e-13,4.8997e-07,6,0.01,0.1,3.8504,0.10099,0.31779,14.6349,1.3337,1.1548,5.9999,0.01148,0.10714,578.0911,4765.2098,69.0305,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.7959e-08,4.5987e-18,2.1445e-09,3.8494,0.10095,0.31773,8.201,1.1217,1.0591,1.5983e-08,1.8395e-19,4.289e-10,174.285,1e-10,1e-05
3.6406,1.5481,1.2442,-1.0468e-07,1.9608e-06,0.0014003,8.4865,1.7666,1.3291,4.8047,2.4656,1.5702,365.6475,4795.8994,69.2524,34.051,0.01,0.1,166.8224,978.432,31.2799,522.3074,19187.2755,138.5181,57.9378,2.4769,1.5738,1.5882e-08,1.8535e-19,4.3053e-10,1.8106e-05,2.4188e-13,4.9181e-07,6,0.01,0.1,3.835,0.10175,0.31899,14.5836,1.3437,1.1592,5.9999,0.01149,0.10719,575.0165,4801.2403,69.291,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.7863e-08,4.6335e-18,2.1526e-09,3.8354,0.10175,0.31899,8.1727,1.1306,1.0633,1.5882e-08,1.8535e-19,4.3052e-10,172.0093,1e-10,1e-05
3.6672,1.5509,1.2453,-1.0461e-07,1.9608e-06,0.0014003,8.4576,1.7805,1.3343,4.8093,2.4761,1.5736,361.8811,4797.7964,69.2661,33.9762,0.01,0.1,165.0708,978.8991,31.2874,517.4064,19139.2159,138.3446,57.6294,2.4954,1.5797,1.5798e-08,1.8675e-19,4.3214e-10,1.8009e-05,2.4369e-13,4.9365e-07,6,0.01,0.1,3.8216,0.10257,0.32027,14.5331,1.3537,1.1635,5.9999,0.0115,0.10724,571.9875,4837.3269,69.5509,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.7769e-08,4.6683e-18,2.1606e-09,3.8212,0.10255,0.32024,8.1439,1.1395,1.0675,1.5798e-08,1.8674e-19,4.3214e-10,169.6839,1e-10,1e-05
3.6081,1.5504,1.2452,-1.0562e-07,1.9608e-06,0.0014003,8.429,1.7944,1.3395,4.8245,2.4879,1.5773,359.0926,4801.2991,69.2914,33.9892,0.01,0.1,163.5443,979.4653,31.2964,516.6776,19216.8552,138.6249,57.2936,2.514,1.5856,1.5706e-08,1.8814e-19,4.3376e-10,1.7904e-05,2.4551e-13,4.9549e-07,6,0.01,0.1,3.8074,0.10336,0.3215,14.4834,1.3637,1.1678,5.9999,0.01151,0.10728,569.0061,4873.4735,69.8103,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.7676e-08,4.7032e-18,2.1687e-09,3.8075,0.10336,0.32149,8.116,1.1484,1.0716,1.5706e-08,1.8814e-19,4.3375e-10,167.4182,1e-10,1e-05
3.5425,1.5497,1.2449,-1.0496e-07,1.9608e-06,0.0014003,8.4007,1.8083,1.3447,4.813,2.4964,1.58,355.741,4804.1633,69.3121,34.0763,0.01,0.1,162.2704,980.1371,31.3071,509.6518,19165.9571,138.4412,56.9933,2.5326,1.5914,1.5624e-08,1.8954e-19,4.3536e-10,1.781e-05,2.4732e-13,4.9732e-07,6,0.01,0.1,3.7956,0.10424,0.32286,14.4345,1.3738,1.1721,5.9999,0.01152,0.10733,566.0698,4909.6828,70.0691,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.7585e-08,4.7382e-18,2.1767e-09,3.7939,0.10416,0.32274,8.088,1.1573,1.0758,1.5623e-08,1.8953e-19,4.3535e-10,165.1851,1e-10,1e-05
3.5673,1.5524,1.246,-1.0299e-07,1.9608e-06,0.0014003,8.3728,1.8223,1.3499,4.7964,2.5043,1.5825,352.9653,4807.5379,69.3364,33.9555,0.01,0.1,160.4228,980.5185,31.3132,504.9012,19149.9609,138.3834,56.6471,2.5512,1.5973,1.5528e-08,1.9094e-19,4.3697e-10,1.7702e-05,2.4914e-13,4.9914e-07,6,0.01,0.1,3.7791,0.10492,0.32391,14.3863,1.3839,1.1764,5.9999,0.01153,0.10738,563.1753,4945.9486,70.3274,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.7495e-08,4.7732e-18,2.1848e-09,3.7803,0.10496,0.32397,8.06,1.1662,1.0799,1.5529e-08,1.9093e-19,4.3696e-10,162.9985,1e-10,1e-05
3.5722,1.5544,1.2468,-1.0261e-07,1.9608e-06,0.0014003,8.3452,1.8362,1.3551,4.805,2.5153,1.586,349.7124,4810.0351,69.3544,33.9878,0.01,0.1,159.0983,981.1399,31.3232,505.577,19235.7669,138.6931,56.3582,2.5699,1.6031,1.5449e-08,1.9234e-19,4.3856e-10,1.7612e-05,2.5096e-13,5.0096e-07,6,0.01,0.1,3.7665,0.10575,0.3252,14.3388,1.394,1.1807,5.9999,0.01154,0.10742,560.3253,4982.2733,70.5852,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.7407e-08,4.8082e-18,2.1928e-09,3.7673,0.10577,0.32522,8.0339,1.1752,1.0841,1.5449e-08,1.9233e-19,4.3855e-10,160.8302,1e-10,1e-05
3.467,1.5521,1.2458,-1.0169e-07,1.9608e-06,0.0014003,8.318,1.8503,1.3602,4.8096,2.5259,1.5893,347.0233,4813.3488,69.3783,33.9488,0.01,0.1,157.7385,981.7343,31.3326,497.9951,19171.3842,138.4608,56.0368,2.5886,1.6089,1.5361e-08,1.9375e-19,4.4017e-10,1.7511e-05,2.5279e-13,5.0278e-07,6,0.01,0.1,3.7562,0.10667,0.3266,14.292,1.4041,1.1849,5.9999,0.01155,0.10747,557.5208,5018.6553,70.8425,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.732e-08,4.8433e-18,2.2008e-09,3.7543,0.10658,0.32646,8.0071,1.1842,1.0882,1.5361e-08,1.9374e-19,4.4016e-10,158.7177,1e-10,1e-05
3.4977,1.555,1.247,-1.0101e-07,1.9608e-06,0.0014003,8.2911,1.8643,1.3654,4.8004,2.5346,1.5921,343.5557,4815.38,69.3929,34.0022,0.01,0.1,156.6358,982.4462,31.344,496.0241,19249.2765,138.7418,55.7498,2.6073,1.6147,1.5282e-08,1.9515e-19,4.4176e-10,1.7422e-05,2.5462e-13,5.046e-07,6,0.01,0.1,3.7409,0.10737,0.32768,14.246,1.4142,1.1892,5.9999,0.01156,0.10752,554.7574,5055.0937,71.0992,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.7234e-08,4.8785e-18,2.2087e-09,3.7414,0.10738,0.32769,7.9802,1.1931,1.0923,1.5283e-08,1.9515e-19,4.4175e-10,156.6199,1e-10,1e-05
3.4329,1.5542,1.2467,-1.003e-07,1.9608e-06,0.0014003,8.2645,1.8783,1.3705,4.797,2.5441,1.595,339.833,4817.5385,69.4085,34.0345,0.01,0.1,155.0855,982.9196,31.3515,491.6271,19217.0144,138.6254,55.4413,2.626,1.6205,1.5198e-08,1.9656e-19,4.4335e-10,1.7325e-05,2.5645e-13,5.0641e-07,6,0.01,0.1,3.7289,0.10821,0.32895,14.2006,1.4243,1.1935,5.9999,0.01157,0.10756,552.0373,5091.5931,71.3554,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.7149e-08,4.9137e-18,2.2167e-09,3.7288,0.10819,0.32893,7.9543,1.2022,1.0964,1.5198e-08,1.9655e-19,4.4334e-10,154.4908,1e-10,1e-05
3.4266,1.5556,1.2472,-1.0019e-07,1.9608e-06,0.0014003,8.2382,1.8924,1.3756,4.8069,2.5554,1.5985,337.507,4820.7836,69.4319,34.0475,0.01,0.1,153.9127,983.5851,31.3622,492.8542,19227.8006,138.6643,55.152,2.6448,1.6263,1.5119e-08,1.9797e-19,4.4494e-10,1.7235e-05,2.5828e-13,5.0821e-07,6,0.01,0.1,3.7177,0.10907,0.33026,14.156,1.4345,1.1977,5.9999,0.01158,0.10761,549.3584,5128.1474,71.6111,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.7066e-08,4.949e-18,2.2246e-09,3.7163,0.109,0.33015,7.9282,1.2111,1.1005,1.5119e-08,1.9797e-19,4.4493e-10,152.4821,1e-10,1e-05
3.2792,1.5512,1.2455,-9.9048e-08,1.9608e-06,0.0014003,8.2122,1.9065,1.3808,4.8034,2.5649,1.6015,334.5513,4823.6197,69.4523,34.0828,0.01,0.1,152.5782,984.1444,31.3711,481.5236,19262.8692,138.7907,54.8431,2.6636,1.6321,1.5034e-08,1.9939e-19,4.4653e-10,1.7138e-05,2.6012e-13,5.1002e-07,6,0.01,0.1,3.7053,0.10988,0.33147,14.112,1.4447,1.2019,5.9999,0.01159,0.10766,546.7211,5164.76,71.8663,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.6984e-08,4.9843e-18,2.2326e-09,3.7041,0.10982,0.33139,7.9032,1.2202,1.1046,1.5034e-08,1.9938e-19,4.4652e-10,150.4595,1e-10,1e-05
3.4974,1.5621,1.2498,-9.8585e-08,1.9608e-06,0.0014003,8.1866,1.9206,1.3859,4.8034,2.5748,1.6046,331.9898,4826.5779,69.4736,33.9104,0.01,0.1,151.3741,984.7682,31.381,478.8325,19265.5842,138.8005,54.5748,2.6825,1.6378,1.496e-08,2.008e-19,4.4811e-10,1.7055e-05,2.6196e-13,5.1182e-07,6,0.01,0.1,3.6913,0.11061,0.33258,14.0687,1.4548,1.2062,5.9999,0.0116,0.1077,544.1231,5201.4275,72.1209,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.6904e-08,5.0197e-18,2.2405e-09,3.692,0.11063,0.3326,7.8778,1.2292,1.1087,1.4961e-08,2.008e-19,4.481e-10,148.5369,1e-10,1e-05
3.3539,1.5577,1.2481,-9.7393e-08,1.9608e-06,0.0014003,8.1612,1.9347,1.3909,4.7968,2.5838,1.6074,328.8171,4828.8383,69.4898,34.0182,0.01,0.1,150.0306,985.2965,31.3894,475.5825,19333.3575,139.0444,54.3205,2.7013,1.6436,1.489e-08,2.0222e-19,4.4968e-10,1.6975e-05,2.638e-13,5.1362e-07,6,0.01,0.1,3.6794,0.11142,0.3338,14.0261,1.465,1.2104,5.9999,0.01161,0.10775,541.5666,5238.1543,72.3751,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6824e-08,5.0552e-18,2.2484e-09,3.68,0.11144,0.33382,7.8528,1.2382,1.1127,1.4891e-08,2.0221e-19,4.4968e-10,146.55,1e-10,1e-05
3.4094,1.5619,1.2498,-9.7142e-08,1.9608e-06,0.0014003,8.1362,1.9489,1.396,4.7928,2.5932,1.6104,326.1416,4831.7902,69.5111,33.9876,0.01,0.1,148.3705,985.6469,31.395,472.6897,19319.8132,138.9957,54.0199,2.7202,1.6493,1.4808e-08,2.0364e-19,4.5126e-10,1.6881e-05,2.6565e-13,5.1541e-07,6,0.01,0.1,3.6681,0.11225,0.33504,13.9841,1.4753,1.2146,5.9999,0.01162,0.1078,539.0485,5274.9363,72.6288,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6746e-08,5.0907e-18,2.2562e-09,3.6683,0.11225,0.33504,7.8283,1.2472,1.1168,1.4808e-08,2.0363e-19,4.5125e-10,144.658,1e-10,1e-05
3.306,1.5591,1.2487,-9.596e-08,1.9608e-06,0.0014003,8.1115,1.9631,1.4011,4.8024,2.6045,1.6139,323.6453,4835.1352,69.5351,34.0804,0.01,0.1,147.0875,986.1858,31.4036,472.2388,19366.1079,139.1622,53.7777,2.7392,1.655,1.4741e-08,2.0506e-19,4.5284e-10,1.6806e-05,2.675e-13,5.172e-07,6,0.01,0.1,3.658,0.11313,0.33634,13.9428,1.4855,1.2188,5.9999,0.01163,0.10784,536.5702,5311.7728,72.8819,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.6669e-08,5.1262e-18,2.2641e-09,3.6569,0.11307,0.33626,7.8046,1.2563,1.1209,1.4742e-08,2.0505e-19,4.5283e-10,142.7716,1e-10,1e-05
3.3125,1.5612,1.2495,-9.5376e-08,1.9608e-06,0.0014003,8.087,1.9773,1.4062,4.8007,2.6142,1.6169,320.308,4837.1136,69.5494,34.0342,0.01,0.1,146.0807,986.8755,31.4146,460.1502,19284.621,138.8691,53.4986,2.7581,1.6608,1.4665e-08,2.0648e-19,4.5441e-10,1.6718e-05,2.6935e-13,5.1899e-07,6,0.01,0.1,3.6457,0.1139,0.3375,13.9022,1.4957,1.223,5.9999,0.01164,0.10789,534.1291,5348.6658,73.1346,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.6593e-08,5.1618e-18,2.272e-09,3.6457,0.11389,0.33748,7.7813,1.2655,1.1249,1.4666e-08,2.0648e-19,4.544e-10,140.8871,1e-10,1e-05
3.2712,1.5612,1.2495,-9.563e-08,1.9608e-06,0.0014003,8.0629,1.9915,1.4112,4.8056,2.6249,1.6201,317.8012,4839.9105,69.5695,34.0798,0.01,0.1,144.7444,987.3684,31.4224,465.2049,19404.4615,139.2999,53.2369,2.7771,1.6665,1.4594e-08,2.0791e-19,4.5597e-10,1.6637e-05,2.712e-13,5.2077e-07,6,0.01,0.1,3.6334,0.11467,0.33863,13.8621,1.506,1.2272,5.9999,0.01165,0.10794,531.7268,5385.6121,73.3867,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.6518e-08,5.1975e-18,2.2798e-09,3.6345,0.11471,0.33869,7.7577,1.2746,1.129,1.4594e-08,2.079e-19,4.5596e-10,139.0848,1e-10,1e-05
