Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6264,1.5469,1.2438,-6.7275e-10,1.9608e-06,0.0014003,9.7246,1.6828,1.2972,5.0983,2.42,1.5556,390.8295,4785.6719,69.1786,33.9809,0.01,0.1,177.7951,976.3032,31.2459,637.3005,19152.5755,138.3928,58.6816,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0301,0.054534,0.23353,15.2884,0.75817,0.87073,6,0.01142,0.10686,617.3052,2693.4153,51.8981,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9177e-08,2.5993e-18,1.6122e-09,4.0301,0.054525,0.23351,8.6845,0.60583,0.77835,1.6087e-08,1e-30,1e-15,110.8154,0.0037379,0.061138
4.5968,1.5476,1.244,-6.7103e-10,1.9608e-06,0.0014003,9.695,1.6968,1.3026,5.0982,2.43,1.5588,388.1811,4788.8549,69.2016,34.028,0.01,0.1,176.5852,976.914,31.2556,630.9504,19070.1938,138.0949,58.3906,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0148,0.054985,0.23449,15.2336,0.76384,0.87398,6,0.01143,0.10691,614.0182,2713.8406,52.0945,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9075e-08,2.619e-18,1.6183e-09,4.0148,0.054974,0.23447,8.654,0.61083,0.78155,1.5983e-08,1e-30,1e-15,109.6213,0.0037379,0.061138
4.5674,1.5483,1.2443,-6.6596e-10,1.9608e-06,0.0014003,9.6657,1.7107,1.3079,5.0982,2.44,1.562,385.5169,4791.5778,69.2212,34.0826,0.01,0.1,175.3806,977.5186,31.2653,629.3084,19200.7378,138.5667,57.897,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9998,0.055437,0.23545,15.1797,0.76953,0.87723,6,0.01144,0.10696,610.7795,2734.303,52.2906,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8974e-08,2.6388e-18,1.6244e-09,3.9997,0.055427,0.23543,8.6243,0.61585,0.78476,1.5881e-08,1e-30,1e-15,108.3132,0.0037379,0.061138
4.5383,1.549,1.2446,-6.6252e-10,1.9608e-06,0.0014003,9.6366,1.7247,1.3133,5.0982,2.45,1.5652,382.9164,4794.6441,69.2434,34.0306,0.01,0.1,174.1845,978.1174,31.2749,622.7432,19149.9069,138.3832,57.5543,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9849,0.055889,0.23641,15.1265,0.77522,0.88047,6,0.01145,0.107,607.5883,2754.8005,52.4862,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8875e-08,2.6586e-18,1.6305e-09,3.9849,0.055879,0.23639,8.5947,0.62087,0.78796,1.5781e-08,1e-30,1e-15,107.1327,0.0037379,0.061138
4.5095,1.5497,1.2449,-6.5936e-10,1.9608e-06,0.0014003,9.6077,1.7387,1.3186,5.0982,2.46,1.5684,380.326,4797.5629,69.2644,33.9509,0.01,0.1,173.0037,978.7105,31.2843,618.4603,19168.6021,138.4507,57.2165,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9703,0.056343,0.23737,15.0741,0.78093,0.8837,6,0.01146,0.10705,604.4438,2775.3328,52.6814,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8777e-08,2.6784e-18,1.6366e-09,3.9704,0.056334,0.23735,8.5662,0.62593,0.79116,1.5682e-08,1e-30,1e-15,105.9639,0.0037379,0.061138
4.481,1.5504,1.2452,-6.6366e-10,1.9608e-06,0.0014003,9.5792,1.7527,1.3239,5.0982,2.47,1.5716,377.7412,4800.3051,69.2842,34.0023,0.01,0.1,171.832,979.2982,31.2937,618.0326,19254.5365,138.7607,56.8747,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.956,0.056797,0.23832,15.0224,0.78664,0.88693,6,0.01147,0.1071,601.346,2795.9013,52.8763,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8681e-08,2.6982e-18,1.6426e-09,3.9561,0.056788,0.2383,8.5375,0.63098,0.79434,1.5585e-08,1e-30,1e-15,104.7965,0.0037379,0.061138
4.4527,1.5511,1.2454,-6.6123e-10,1.9608e-06,0.0014003,9.5509,1.7667,1.3292,5.0982,2.48,1.5748,375.1902,4803.225,69.3053,33.9767,0.01,0.1,170.6681,979.8808,31.303,609.2652,19195.3745,138.5474,56.506,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9418,0.057252,0.23927,14.9716,0.79236,0.89015,6,0.01148,0.10714,598.2944,2816.5064,53.0708,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8586e-08,2.7181e-18,1.6487e-09,3.9419,0.057243,0.23926,8.5091,0.63603,0.79752,1.549e-08,1e-30,1e-15,103.6176,0.0037379,0.061138
4.4247,1.5518,1.2457,-6.5423e-10,1.9608e-06,0.0014003,9.5229,1.7808,1.3345,5.0982,2.49,1.578,372.6487,4805.7345,69.3234,33.9999,0.01,0.1,169.5124,980.4585,31.3123,610.1895,19230.2905,138.6733,56.086,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9278,0.057708,0.24022,14.9215,0.7981,0.89336,6,0.01149,0.10719,595.2877,2837.1451,53.2649,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8493e-08,2.738e-18,1.6547e-09,3.9277,0.057695,0.2402,8.4803,0.64106,0.80066,1.5397e-08,1e-30,1e-15,102.4553,0.0037379,0.061138
4.3969,1.5525,1.246,-6.4941e-10,1.9608e-06,0.0014003,9.4951,1.7949,1.3397,5.0982,2.5,1.5811,370.1662,4808.9076,69.3463,34.0027,0.01,0.1,168.3745,981.0314,31.3214,604.4095,19254.5365,138.7607,55.8964,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9141,0.058164,0.24117,14.8721,0.80384,0.89657,6,0.0115,0.10724,592.3261,2857.8197,53.4586,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8401e-08,2.758e-18,1.6607e-09,3.9141,0.058154,0.24115,8.4533,0.64616,0.80384,1.5305e-08,1e-30,1e-15,101.4114,0.0037379,0.061138
4.3694,1.5531,1.2463,-6.4395e-10,1.9608e-06,0.0014003,9.4676,1.809,1.345,5.0982,2.51,1.5843,367.6747,4811.5837,69.3656,34.0965,0.01,0.1,167.2393,981.5998,31.3305,600.2837,19190.0135,138.528,55.4392,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9005,0.058621,0.24212,14.8235,0.80959,0.89977,6,0.01151,0.10728,589.4088,2878.5292,53.6519,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.831e-08,2.778e-18,1.6667e-09,3.9006,0.058613,0.2421,8.4263,0.65125,0.807,1.5215e-08,1e-30,1e-15,100.2308,0.0037379,0.061138
4.3422,1.5538,1.2465,-6.4732e-10,1.9608e-06,0.0014003,9.4404,1.8231,1.3502,5.0982,2.52,1.5874,365.2119,4814.3202,69.3853,34.0255,0.01,0.1,166.1168,982.164,31.3395,594.509,19190.0135,138.528,55.1951,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8872,0.05908,0.24306,14.7756,0.81535,0.90297,6,0.01152,0.10733,586.5352,2899.274,53.8449,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8221e-08,2.798e-18,1.6727e-09,3.8871,0.059068,0.24304,8.3987,0.65631,0.81013,1.5126e-08,1e-30,1e-15,99.1911,0.0037379,0.061138
4.3152,1.5545,1.2468,-6.4806e-10,1.9608e-06,0.0014003,9.4134,1.8373,1.3555,5.0982,2.53,1.5906,362.772,4817.0054,69.4047,34.0732,0.01,0.1,165.0043,982.7239,31.3484,592.3105,19278.8436,138.8483,54.8854,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.874,0.059538,0.244,14.7284,0.82113,0.90616,6,0.01153,0.10738,583.7045,2920.0518,54.0375,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8133e-08,2.818e-18,1.6787e-09,3.8741,0.059529,0.24399,8.3727,0.66143,0.81329,1.504e-08,1e-30,1e-15,98.1306,0.0037379,0.061138
4.2884,1.5552,1.2471,-6.4232e-10,1.9608e-06,0.0014003,9.3866,1.8515,1.3607,5.0982,2.54,1.5937,360.3549,4819.7137,69.4242,34.0683,0.01,0.1,163.9032,983.28,31.3573,590.782,19305.9245,138.9458,54.5435,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8611,0.059998,0.24494,14.6819,0.82691,0.90934,6,0.01154,0.10742,580.9166,2940.865,54.2297,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8046e-08,2.8381e-18,1.6847e-09,3.8613,0.05999,0.24493,8.3469,0.66656,0.81643,1.4954e-08,1e-30,1e-15,97.0582,0.0037379,0.061138
4.262,1.5559,1.2473,-6.3774e-10,1.9608e-06,0.0014003,9.3601,1.8657,1.3659,5.0982,2.55,1.5969,357.9707,4822.4804,69.4441,34.0901,0.01,0.1,162.8111,983.8322,31.3661,588.8756,19265.3324,138.7996,54.327,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8483,0.060458,0.24588,14.6362,0.8327,0.91252,6,0.01155,0.10747,578.1707,2961.7124,54.4216,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7961e-08,2.8582e-18,1.6906e-09,3.8483,0.060447,0.24586,8.3202,0.67164,0.81954,1.4871e-08,1e-30,1e-15,96.0833,0.0037379,0.061138
4.2357,1.5565,1.2476,-6.3631e-10,1.9608e-06,0.0014003,9.3339,1.8799,1.3711,5.0982,2.56,1.6,355.6088,4825.2776,69.4642,33.9891,0.01,0.1,161.7312,984.3809,31.3748,582.3891,19305.9245,138.9458,53.911,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6847e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8358,0.060919,0.24682,14.5911,0.8385,0.9157,6,0.01156,0.10752,575.4662,2982.5937,54.6131,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7877e-08,2.8784e-18,1.6966e-09,3.8358,0.06091,0.2468,8.295,0.67678,0.82266,1.4789e-08,1e-30,1e-15,94.9946,0.0037379,0.061138
4.2097,1.5572,1.2479,-6.4041e-10,1.9608e-06,0.0014003,9.3079,1.8942,1.3763,5.0982,2.57,1.6031,353.2569,4828.0639,69.4843,34.0204,0.01,0.1,160.6599,984.9261,31.3835,579.0264,19273.4366,138.8288,53.6159,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8234,0.061381,0.24775,14.5467,0.84431,0.91886,6,0.01157,0.10756,572.8025,3003.508,54.8043,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7794e-08,2.8986e-18,1.7025e-09,3.8234,0.061371,0.24773,8.2696,0.6819,0.82577,1.4708e-08,1e-30,1e-15,93.9659,0.0037379,0.061138
4.1839,1.5579,1.2482,-6.4308e-10,1.9608e-06,0.0014003,9.2821,1.9085,1.3815,5.0982,2.58,1.6062,350.9082,4830.3287,69.5006,33.9247,0.01,0.1,159.593,985.4681,31.3922,574.4346,19335.8027,139.0532,53.265,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8112,0.061844,0.24868,14.503,0.85013,0.92202,6,0.01158,0.10761,570.1796,3024.4579,54.9951,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7713e-08,2.9188e-18,1.7085e-09,3.8112,0.061833,0.24866,8.2447,0.68703,0.82888,1.4629e-08,1e-30,1e-15,92.9519,0.0037379,0.061138
4.1584,1.5586,1.2484,-6.432e-10,1.9608e-06,0.0014003,9.2566,1.9228,1.3866,5.0982,2.59,1.6093,348.6044,4833.0116,69.5199,34.0819,0.01,0.1,158.5442,986.0069,31.4007,571.2167,19346.6893,139.0924,53.0864,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7993,0.062307,0.24961,14.4599,0.85596,0.92518,6,0.01159,0.10766,567.5965,3045.4411,55.1855,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7633e-08,2.9391e-18,1.7144e-09,3.7992,0.062297,0.24959,8.2201,0.69219,0.83198,1.4551e-08,1e-30,1e-15,92.0357,0.0037379,0.061138
4.1331,1.5592,1.2487,-6.3967e-10,1.9608e-06,0.0014003,9.2313,1.9371,1.3918,5.0982,2.6,1.6124,346.3388,4835.7135,69.5393,34.0268,0.01,0.1,157.5015,986.5427,31.4093,565.7454,19357.5882,139.1315,52.8516,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7874,0.062771,0.25054,14.4175,0.86179,0.92833,6,0.0116,0.1077,565.0523,3066.4557,55.3756,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7554e-08,2.9593e-18,1.7203e-09,3.7876,0.062764,0.25053,8.1967,0.69738,0.83509,1.4475e-08,1e-30,1e-15,91.1257,0.0037379,0.061138
4.1081,1.5599,1.249,-6.3817e-10,1.9608e-06,0.0014003,9.2063,1.9514,1.3969,5.0982,2.61,1.6155,344.0652,4838.2469,69.5575,33.98,0.01,0.1,156.4749,987.0757,31.4178,563.5334,19346.6886,139.0924,52.5171,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7758,0.063236,0.25147,14.3758,0.86764,0.93147,6,0.01161,0.10775,562.5472,3087.5047,55.5653,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7476e-08,2.9796e-18,1.7262e-09,3.7759,0.063227,0.25145,8.1724,0.70253,0.83817,1.4401e-08,1e-30,1e-15,90.1303,0.0037379,0.061138
4.0833,1.5606,1.2492,-6.3501e-10,1.9608e-06,0.0014003,9.1814,1.9658,1.4021,5.0982,2.62,1.6186,341.8482,4841.0742,69.5778,34.0286,0.01,0.1,155.4498,987.606,31.4262,557.5912,19346.6893,139.0924,52.2733,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7644,0.063702,0.25239,14.3347,0.8735,0.93461,6,0.01162,0.1078,560.0805,3108.5884,55.7547,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7399e-08,3e-18,1.732e-09,3.7645,0.063693,0.25237,8.1488,0.7077,0.84125,1.4327e-08,1e-30,1e-15,89.2272,0.0037379,0.061138
4.0587,1.5613,1.2495,-6.311e-10,1.9608e-06,0.0014003,9.1569,1.9802,1.4072,5.0982,2.63,1.6217,339.5831,4842.966,69.5914,34.0154,0.01,0.1,154.4404,988.1337,31.4346,556.6772,19390.362,139.2493,51.9811,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.6244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7531,0.064168,0.25331,14.2942,0.87936,0.93774,6,0.01163,0.10784,557.6509,3129.7019,55.9437,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7324e-08,3.0204e-18,1.7379e-09,3.7529,0.064155,0.25329,8.1246,0.71283,0.8443,1.4256e-08,1e-30,1e-15,88.2973,0.0037379,0.061138
4.0343,1.5619,1.2498,-6.3008e-10,1.9608e-06,0.0014003,9.1325,1.9946,1.4123,5.0982,2.64,1.6248,337.4507,4846.5083,69.6169,33.9675,0.01,0.1,153.4387,988.659,31.4429,554.6159,19365.7716,139.161,51.7282,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6165e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.742,0.064635,0.25423,14.2543,0.88524,0.94087,6,0.01164,0.10789,555.2589,3150.8501,56.1324,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7249e-08,3.0408e-18,1.7438e-09,3.742,0.064624,0.25421,8.1021,0.71805,0.84738,1.4185e-08,1e-30,1e-15,87.3917,0.0037379,0.061138
4.0102,1.5626,1.25,-6.2663e-10,1.9608e-06,0.0014003,9.1084,2.009,1.4174,5.0982,2.65,1.6279,335.2362,4848.4024,69.6305,33.9106,0.01,0.1,152.4443,989.182,31.4513,550.9651,19371.2312,139.1806,51.4829,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.731,0.065103,0.25515,14.2151,0.89112,0.94399,6,0.01165,0.10794,552.9036,3172.0308,56.3208,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7176e-08,3.0612e-18,1.7496e-09,3.7311,0.065093,0.25513,8.0795,0.72326,0.85044,1.4116e-08,1e-30,1e-15,86.5236,0.0037379,0.061138
3.9863,1.5633,1.2503,-6.2796e-10,1.9608e-06,0.0014003,9.0845,2.0235,1.4225,5.0981,2.66,1.6309,333.1085,4851.229,69.6508,33.9478,0.01,0.1,151.4645,989.7027,31.4595,546.8421,19417.7558,139.3476,51.2221,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7203,0.065571,0.25607,14.1764,0.89701,0.94711,6,0.01166,0.10798,550.5839,3193.2413,56.5088,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7104e-08,3.0817e-18,1.7555e-09,3.7205,0.065565,0.25606,8.0578,0.7285,0.85352,1.4048e-08,1e-30,1e-15,85.6575,0.0037379,0.061138
3.9626,1.5639,1.2506,-6.2684e-10,1.9608e-06,0.0014003,9.0608,2.038,1.4276,5.0981,2.67,1.634,330.9695,4853.6798,69.6684,34.0257,0.01,0.1,150.4943,990.2214,31.4678,541.7507,19420.4996,139.3575,50.981,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7097,0.06604,0.25698,14.1383,0.90291,0.95022,6,0.01167,0.10803,548.3003,3214.4871,56.6964,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.7033e-08,3.1022e-18,1.7613e-09,3.7097,0.066031,0.25696,8.035,0.73368,0.85655,1.3982e-08,1e-30,1e-15,84.7998,0.0037379,0.061138
3.9392,1.5646,1.2508,-6.2482e-10,1.9608e-06,0.0014003,9.0373,2.0525,1.4326,5.0981,2.68,1.6371,328.8507,4856.0701,69.6855,33.9983,0.01,0.1,149.5304,990.7381,31.476,542.1994,19467.2642,139.5251,50.6962,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6992,0.06651,0.2579,14.1009,0.90882,0.95332,6,0.01168,0.10807,546.0517,3235.7638,56.8838,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6963e-08,3.1227e-18,1.7671e-09,3.6991,0.066498,0.25787,8.0127,0.73887,0.85957,1.3917e-08,1e-30,1e-15,83.9319,0.0037379,0.061138
3.9159,1.5653,1.2511,-6.2429e-10,1.9608e-06,0.0014003,9.014,2.067,1.4377,5.0981,2.69,1.6401,326.7533,4858.4167,69.7023,34.0255,0.01,0.1,148.5772,991.2529,31.4842,537.6183,19412.272,139.3279,50.5357,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.689,0.06698,0.25881,14.064,0.91474,0.95642,6,0.01169,0.10812,543.8376,3257.0724,57.0708,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6895e-08,3.1433e-18,1.7729e-09,3.689,0.066971,0.25879,7.9916,0.74412,0.86262,1.3853e-08,1e-30,1e-15,83.1549,0.0037379,0.061138
3.8929,1.5659,1.2514,-6.2162e-10,1.9608e-06,0.0014003,8.991,2.0815,1.4428,5.0981,2.7,1.6432,324.6811,4860.8466,69.7198,34.0325,0.01,0.1,147.6346,991.7659,31.4923,532.9969,19439.7299,139.4264,50.35,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6788,0.067452,0.25971,14.0276,0.92067,0.95952,6,0.0117,0.10817,541.6572,3278.4099,57.2574,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6827e-08,3.1639e-18,1.7787e-09,3.6789,0.067442,0.2597,7.9702,0.74935,0.86565,1.379e-08,1e-30,1e-15,82.3697,0.0037379,0.061138
3.8701,1.5666,1.2516,-6.2474e-10,1.9608e-06,0.0014003,8.9682,2.0961,1.4478,5.0981,2.71,1.6462,322.6544,4863.7291,69.7404,33.989,0.01,0.1,146.7006,992.2773,31.5004,534.689,19439.7292,139.4264,50.0616,0.010383,0.1019,1.3728e-08,1e-23,3.1623e-12,1.5644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6689,0.067924,0.26062,13.9918,0.92661,0.9626,6,0.01171,0.10821,539.511,3299.7835,57.4437,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.676e-08,3.1845e-18,1.7845e-09,3.6687,0.067911,0.2606,7.9487,0.75457,0.86866,1.3729e-08,1e-30,1e-15,81.5222,0.0037379,0.061138
3.8475,1.5673,1.2519,-6.2774e-10,1.9608e-06,0.0014003,8.9456,2.1107,1.4528,5.0981,2.72,1.6492,320.6088,4865.8909,69.7559,33.9901,0.01,0.1,145.7733,992.787,31.5085,529.5219,19483.822,139.5845,49.8593,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6591,0.068396,0.26153,13.9566,0.93255,0.96569,6,0.01172,0.10826,537.3975,3321.186,57.6297,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6695e-08,3.2052e-18,1.7903e-09,3.6592,0.068389,0.26151,7.929,0.75988,0.87171,1.3668e-08,1e-30,1e-15,80.7526,0.0037379,0.061138
3.825,1.568,1.2522,-6.2615e-10,1.9608e-06,0.0014003,8.9232,2.1253,1.4578,5.0981,2.73,1.6523,318.6383,4868.8351,69.777,33.9211,0.01,0.1,144.8589,993.2952,31.5166,522.7431,19500.4094,139.6439,49.7024,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6494,0.06887,0.26243,13.9219,0.93851,0.96876,6,0.01173,0.10831,535.3164,3342.6188,57.8154,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.663e-08,3.2259e-18,1.7961e-09,3.6492,0.068856,0.2624,7.9073,0.76507,0.87468,1.3609e-08,1e-30,1e-15,80.0262,0.0037379,0.061138
3.8029,1.5686,1.2524,-6.2364e-10,1.9608e-06,0.0014003,8.901,2.1399,1.4628,5.0981,2.74,1.6553,316.6326,4871.018,69.7927,34.034,0.01,0.1,143.9549,993.8021,31.5246,513.6011,19500.4094,139.6439,49.3892,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5434e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6399,0.069343,0.26333,13.8878,0.94447,0.97184,6,0.01174,0.10835,533.2678,3364.0842,58.0007,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.6566e-08,3.2466e-18,1.8018e-09,3.6398,0.069331,0.26331,7.8872,0.77034,0.87769,1.3551e-08,1e-30,1e-15,79.2045,0.0037379,0.061138
3.7809,1.5693,1.2527,-6.2294e-10,1.9608e-06,0.0014003,8.879,2.1546,1.4678,5.0981,2.75,1.6583,314.7028,4873.9374,69.8136,33.951,0.01,0.1,143.0574,994.3077,31.5326,517.1556,19436.98,139.4166,49.2418,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6305,0.069818,0.26423,13.8542,0.95044,0.9749,6,0.01175,0.1084,531.2508,3385.5814,58.1857,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.6504e-08,3.2673e-18,1.8076e-09,3.6305,0.069808,0.26421,7.8677,0.77564,0.88071,1.3495e-08,1e-30,1e-15,78.5076,0.0037379,0.061138
3.7591,1.57,1.253,-6.2321e-10,1.9608e-06,0.0014003,8.8572,2.1692,1.4728,5.0981,2.76,1.6613,312.7418,4876.1743,69.8296,33.9977,0.01,0.1,142.1725,994.812,31.5406,513.1415,19528.1174,139.743,49.0364,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6213,0.070294,0.26513,13.8211,0.95642,0.97797,6,0.01176,0.10844,529.2645,3407.1067,58.3704,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.6442e-08,3.2881e-18,1.8133e-09,3.6213,0.070283,0.26511,7.848,0.78092,0.8837,1.3439e-08,1e-30,1e-15,77.7713,0.0037379,0.061138
3.7375,1.5706,1.2533,-6.2264e-10,1.9608e-06,0.0014003,8.8356,2.1839,1.4778,5.0981,2.77,1.6643,310.7952,4878.2484,69.8445,33.9598,0.01,0.1,141.2931,995.3152,31.5486,510.038,19494.8773,139.6241,48.8127,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6123,0.07077,0.26603,13.7885,0.96241,0.98102,6,0.01177,0.10849,527.309,3428.6637,58.5548,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.6381e-08,3.3089e-18,1.819e-09,3.6124,0.070763,0.26601,7.8293,0.78626,0.88671,1.3385e-08,1e-30,1e-15,77.0429,0.0037379,0.061138
