Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4845,1.5191,1.2325,-1.6547e-07,1.9608e-06,0.0014003,9.181,1.4009,1.1836,4.6942,2.1473,1.4654,504.2939,4701.9057,68.5704,33.9124,0.01,0.1,207.9251,951.1863,30.8413,639.1693,18655.5285,136.5852,71.11,17.7757,4.2161,1.9493e-08,1.3348e-18,1.1553e-09,2.2222e-05,1.7359e-12,1.3175e-06,6,0.01,0.1,4.2161,0.080695,0.28407,15.9464,1.0773,1.0379,5.9998,0.01125,0.10607,656.7854,3842.3903,61.987,0.0032,1e-08,0.0001,1.7916e-06,1.1227e-14,1.0596e-07,2.0403e-08,3.7082e-18,1.9257e-09,4.2159,0.080684,0.28405,8.8916,0.89649,0.94683,1.9496e-08,1.3351e-18,1.1555e-09,236.9554,1e-10,1e-05
4.4298,1.5196,1.2327,-1.6345e-07,1.9608e-06,0.0014003,9.142,1.4135,1.1889,4.7079,2.1578,1.4689,593.6636,4781.3602,69.1474,33.8912,0.01,0.1,206.0799,952.0791,30.8558,636.8966,18675.9207,136.6599,70.6436,17.9268,4.234,1.9363e-08,1.346e-18,1.1602e-09,2.2076e-05,1.7507e-12,1.3231e-06,6,0.01,0.1,4.1963,0.081428,0.28536,15.8743,1.0864,1.0423,5.9998,0.01126,0.10611,652.4568,3875.0946,62.2503,0.0032,1e-08,0.0001,1.7916e-06,1.1237e-14,1.0601e-07,2.0269e-08,3.7397e-18,1.9338e-09,4.1972,0.081423,0.28535,8.8568,0.9047,0.95116,1.9366e-08,1.3462e-18,1.1603e-09,233.8565,1e-10,1e-05
4.3919,1.5205,1.2331,-1.6334e-07,1.9608e-06,0.0014003,9.1035,1.4261,1.1942,4.7017,2.1667,1.472,1108.4275,5208.2903,72.1685,33.889,0.01,0.1,204.1937,952.9433,30.8698,634.4018,18719.3025,136.8185,70.1906,18.0783,4.2519,1.9239e-08,1.3575e-18,1.1651e-09,2.1935e-05,1.7655e-12,1.3287e-06,6,0.01,0.1,4.1763,0.082153,0.28662,15.8031,1.0955,1.0467,5.9998,0.01127,0.10616,648.1887,3907.8529,62.5128,0.0032,1e-08,0.0001,1.7916e-06,1.1247e-14,1.0605e-07,2.0136e-08,3.7713e-18,1.942e-09,4.1762,0.082146,0.28661,8.8141,0.91273,0.95537,1.924e-08,1.3576e-18,1.1651e-09,230.8594,1e-10,1e-05
4.3492,1.5212,1.2334,-1.6205e-07,1.9608e-06,0.0014003,9.0654,1.4388,1.1995,4.6853,2.1749,1.4747,-314.0474,4051.8616,63.6542,34.0962,0.01,0.1,202.264,953.7682,30.8831,624.2835,18648.26,136.5586,69.6381,18.23,4.2697,1.9089e-08,1.3691e-18,1.1701e-09,2.1762e-05,1.7803e-12,1.3343e-06,6,0.01,0.1,4.1569,0.082887,0.2879,15.733,1.1046,1.051,5.9998,0.01128,0.10621,643.9806,3940.6632,62.7747,0.0032,1e-08,0.0001,1.7916e-06,1.1257e-14,1.061e-07,2.0006e-08,3.803e-18,1.9501e-09,4.1571,0.082877,0.28788,8.777,0.92086,0.95961,1.9092e-08,1.3693e-18,1.1702e-09,227.8142,1e-10,1e-05
4.3323,1.5227,1.234,-1.6104e-07,1.9608e-06,0.0014003,9.0277,1.4515,1.2048,4.6952,2.1851,1.4782,266.0776,4535.6507,67.3472,34.0391,0.01,0.1,200.4906,954.6399,30.8972,622.4376,18668.6725,136.6334,69.2209,18.3819,4.2874,1.8974e-08,1.3805e-18,1.175e-09,2.1632e-05,1.7951e-12,1.3398e-06,6,0.01,0.1,4.1373,0.083609,0.28915,15.6638,1.1138,1.0553,5.9998,0.01129,0.10625,639.8285,3973.5294,63.0359,0.0032,1e-08,0.0001,1.7916e-06,1.1267e-14,1.0615e-07,1.9877e-08,3.8347e-18,1.9582e-09,4.1371,0.083606,0.28915,8.7367,0.92895,0.96382,1.8976e-08,1.3805e-18,1.1749e-09,224.7873,1e-10,1e-05
4.3044,1.5239,1.2344,-1.5864e-07,1.9608e-06,0.0014003,8.9904,1.4642,1.21,4.6916,2.1942,1.4813,1465.1092,5562.4321,74.5817,33.9481,0.01,0.1,198.625,955.4621,30.9106,611.2827,18745.1182,136.9128,68.6882,18.5341,4.3051,1.8829e-08,1.3918e-18,1.1797e-09,2.1465e-05,1.81e-12,1.3454e-06,6,0.01,0.1,4.1186,0.084349,0.29043,15.5956,1.1229,1.0597,5.9998,0.0113,0.1063,635.7343,4006.4459,63.2965,0.0032,1e-08,0.0001,1.7916e-06,1.1277e-14,1.0619e-07,1.9749e-08,3.8665e-18,1.9663e-09,4.1185,0.084332,0.2904,8.7006,0.93703,0.968,1.8832e-08,1.3921e-18,1.1799e-09,221.9125,1e-10,1e-05
4.264,1.5246,1.2347,-1.5764e-07,1.9608e-06,0.0014003,8.9535,1.4769,1.2153,4.6895,2.2034,1.4844,449.1105,4704.068,68.5862,33.9996,0.01,0.1,196.9257,956.3209,30.9244,610.9668,18684.1233,136.6899,68.2606,18.6866,4.3228,1.8711e-08,1.4033e-18,1.1846e-09,2.1331e-05,1.8249e-12,1.3509e-06,6,0.01,0.1,4.1,0.085085,0.29169,15.5283,1.1321,1.064,5.9998,0.01131,0.10635,631.6963,4039.4163,63.5564,0.0032,1e-08,0.0001,1.7916e-06,1.1287e-14,1.0624e-07,1.9624e-08,3.8983e-18,1.9744e-09,4.0997,0.085067,0.29166,8.6632,0.94519,0.97221,1.871e-08,1.4031e-18,1.1845e-09,218.9553,1e-10,1e-05
4.2425,1.5259,1.2353,-1.5607e-07,1.9608e-06,0.0014003,8.9171,1.4896,1.2205,4.6854,2.2125,1.4875,2125.3595,6187.9606,78.6636,34.0122,0.01,0.1,195.0785,957.1169,30.9373,608.891,18781.3631,137.0451,67.8463,18.8392,4.3404,1.8599e-08,1.4149e-18,1.1895e-09,2.1202e-05,1.8398e-12,1.3564e-06,6,0.01,0.1,4.0814,0.085818,0.29295,15.4619,1.1412,1.0683,5.9998,0.01132,0.1064,627.7167,4072.4365,63.8156,0.0032,1e-08,0.0001,1.7916e-06,1.1297e-14,1.0629e-07,1.95e-08,3.9302e-18,1.9825e-09,4.0809,0.085804,0.29292,8.6257,0.95338,0.97641,1.86e-08,1.4151e-18,1.1896e-09,216.0472,1e-10,1e-05
4.188,1.5262,1.2354,-1.5527e-07,1.9608e-06,0.0014003,8.8811,1.5024,1.2257,4.6936,2.2226,1.4909,1898.4696,6016.7783,77.5679,34.0504,0.01,0.1,193.3481,957.9413,30.9506,597.5217,18725.1103,136.8397,67.3787,18.9922,4.358,1.8469e-08,1.4263e-18,1.1943e-09,2.1056e-05,1.8547e-12,1.3619e-06,6,0.01,0.1,4.0631,0.086552,0.2942,15.3965,1.1504,1.0726,5.9998,0.01133,0.10644,623.7919,4105.511,64.0743,0.0032,1e-08,0.0001,1.7916e-06,1.1307e-14,1.0634e-07,1.9378e-08,3.9621e-18,1.9905e-09,4.0637,0.086555,0.2942,8.5929,0.96173,0.98068,1.8473e-08,1.4265e-18,1.1944e-09,213.1698,1e-10,1e-05
4.1329,1.5264,1.2355,-1.55e-07,1.9608e-06,0.0014003,8.8455,1.5152,1.2309,4.6839,2.2312,1.4937,-213.071,4124.6833,64.2237,34.004,0.01,0.1,191.5327,958.7163,30.9631,592.5249,18851.0417,137.2991,66.9257,19.1453,4.3755,1.8343e-08,1.4376e-18,1.199e-09,2.0914e-05,1.8697e-12,1.3674e-06,6,0.01,0.1,4.0451,0.087286,0.29544,15.3321,1.1596,1.0769,5.9998,0.01134,0.10649,619.924,4138.6381,64.3322,0.0032,1e-08,0.0001,1.7916e-06,1.1317e-14,1.0638e-07,1.9258e-08,3.9941e-18,1.9985e-09,4.0454,0.087273,0.29542,8.5562,0.9697,0.98473,1.8346e-08,1.4378e-18,1.1991e-09,210.3493,1e-10,1e-05
4.1391,1.5286,1.2364,-1.5296e-07,1.9608e-06,0.0014003,8.8103,1.528,1.2361,4.6766,2.24,1.4967,2040.078,6205.6895,78.7762,34.0248,0.01,0.1,189.7814,959.4991,30.9758,590.0652,18799.6917,137.112,66.5006,19.2987,4.393,1.823e-08,1.4494e-18,1.2039e-09,2.0781e-05,1.8846e-12,1.3728e-06,6,0.01,0.1,4.0274,0.088025,0.29669,15.2685,1.1688,1.0811,5.9998,0.01135,0.10654,616.11,4171.8133,64.5896,0.0032,1e-08,0.0001,1.7916e-06,1.1327e-14,1.0643e-07,1.914e-08,4.0261e-18,2.0065e-09,4.0273,0.088027,0.29669,8.5195,0.97807,0.98898,1.8231e-08,1.4495e-18,1.2039e-09,207.6313,1e-10,1e-05
4.0873,1.5289,1.2365,-1.5284e-07,1.9608e-06,0.0014003,8.7755,1.5408,1.2413,4.6816,2.2499,1.5,2676.5835,6835.3915,82.6764,33.9843,0.01,0.1,188.0759,960.279,30.9884,586.8579,18835.8726,137.2438,65.9561,19.4524,4.4105,1.808e-08,1.461e-18,1.2087e-09,2.0611e-05,1.8996e-12,1.3783e-06,6,0.01,0.1,4.0098,0.088759,0.29792,15.2058,1.1781,1.0854,5.9998,0.01136,0.10658,612.3493,4205.0433,64.8463,0.0032,1e-08,0.0001,1.7916e-06,1.1337e-14,1.0648e-07,1.9023e-08,4.0582e-18,2.0145e-09,4.0102,0.088752,0.29791,8.4861,0.98613,0.99304,1.8082e-08,1.4611e-18,1.2088e-09,204.8457,1e-10,1e-05
4.0783,1.5306,1.2372,-1.5385e-07,1.9608e-06,0.0014003,8.7411,1.5536,1.2465,4.6761,2.2588,1.5029,590.7835,4885.7862,69.8984,34.0008,0.01,0.1,186.3601,961.049,31.0008,577.6051,18830.7943,137.2253,65.7023,19.6062,4.4279,1.801e-08,1.4723e-18,1.2134e-09,2.0532e-05,1.9147e-12,1.3837e-06,6,0.01,0.1,3.9925,0.089496,0.29916,15.1441,1.1873,1.0896,5.9998,0.01137,0.10663,608.6451,4238.3239,65.1024,0.0032,1e-08,0.0001,1.7916e-06,1.1347e-14,1.0652e-07,1.8908e-08,4.0903e-18,2.0224e-09,3.9922,0.089484,0.29914,8.4489,0.99427,0.99713,1.801e-08,1.4723e-18,1.2134e-09,202.1259,1e-10,1e-05
4.0271,1.5308,1.2373,-1.5373e-07,1.9608e-06,0.0014003,8.7071,1.5665,1.2516,4.6756,2.2682,1.506,1608.5541,5882.951,76.7004,34.1028,0.01,0.1,184.6589,961.8071,31.013,576.7662,18900.878,137.4805,65.1928,19.7603,4.4453,1.7868e-08,1.4838e-18,1.2181e-09,2.0373e-05,1.9297e-12,1.3891e-06,6,0.01,0.1,3.976,0.09025,0.30042,15.0832,1.1966,1.0939,5.9998,0.01138,0.10668,604.993,4271.6542,65.3579,0.0032,1e-08,0.0001,1.7916e-06,1.1357e-14,1.0657e-07,1.8794e-08,4.1224e-18,2.0304e-09,3.9754,0.090229,0.30038,8.4155,1.0025,1.0013,1.787e-08,1.484e-18,1.2182e-09,199.4287,1e-10,1e-05
3.9875,1.5314,1.2375,-1.5399e-07,1.9608e-06,0.0014003,8.6735,1.5794,1.2567,4.677,2.2777,1.5092,456.6258,4773.7671,69.0925,33.9948,0.01,0.1,182.9705,962.5567,31.0251,572.2625,18898.3986,137.4714,64.83,19.9147,4.4626,1.7771e-08,1.4956e-18,1.2229e-09,2.0259e-05,1.9448e-12,1.3946e-06,6,0.01,0.1,3.9591,0.090987,0.30164,15.0232,1.2058,1.0981,5.9998,0.01139,0.10672,601.3917,4305.0362,65.6128,0.0032,1e-08,0.0001,1.7916e-06,1.1367e-14,1.0662e-07,1.8683e-08,4.1546e-18,2.0383e-09,3.9589,0.090971,0.30161,8.3828,1.0108,1.0054,1.7775e-08,1.4959e-18,1.2231e-09,196.7993,1e-10,1e-05
3.9649,1.5326,1.238,-1.533e-07,1.9608e-06,0.0014003,8.6403,1.5923,1.2619,4.6873,2.2881,1.5127,1586.2612,5911.7105,76.8876,33.9992,0.01,0.1,181.3144,963.3024,31.0371,568.2969,18872.6206,137.3777,64.5296,20.0692,4.4799,1.7689e-08,1.507e-18,1.2276e-09,2.0166e-05,1.9599e-12,1.4e-06,6,0.01,0.1,3.9424,0.091723,0.30286,14.9641,1.2151,1.1023,5.9998,0.0114,0.10677,597.8431,4338.4666,65.867,0.0032,1e-08,0.0001,1.7916e-06,1.1377e-14,1.0666e-07,1.8572e-08,4.1869e-18,2.0462e-09,3.9425,0.091716,0.30285,8.3498,1.0191,1.0095,1.7687e-08,1.507e-18,1.2276e-09,194.0926,1e-10,1e-05
3.9165,1.5329,1.2381,-1.5414e-07,1.9608e-06,0.0014003,8.6075,1.6052,1.267,4.6838,2.2972,1.5157,953.6814,5295.0551,72.7671,33.9918,0.01,0.1,179.6446,964.0385,31.049,562.3383,18867.5633,137.3592,64.0386,20.2241,4.4971,1.7552e-08,1.5186e-18,1.2323e-09,2.0012e-05,1.975e-12,1.4054e-06,6,0.01,0.1,3.9263,0.092473,0.30409,14.9058,1.2244,1.1065,5.9998,0.01141,0.10682,594.345,4371.9491,66.1207,0.0032,1e-08,0.0001,1.7916e-06,1.1387e-14,1.0671e-07,1.8464e-08,4.2192e-18,2.0541e-09,3.9262,0.092464,0.30408,8.3171,1.0274,1.0136,1.7555e-08,1.5189e-18,1.2324e-09,191.5458,1e-10,1e-05
3.908,1.5345,1.2388,-1.5324e-07,1.9608e-06,0.0014003,8.575,1.6181,1.2721,4.6736,2.3057,1.5184,445.8406,4786.7679,69.1865,33.9818,0.01,0.1,178.0611,964.7865,31.061,557.2421,18945.7322,137.6435,63.7338,20.3791,4.5143,1.747e-08,1.5305e-18,1.2371e-09,1.9917e-05,1.9901e-12,1.4107e-06,6,0.01,0.1,3.9101,0.09321,0.3053,14.8483,1.2337,1.1107,5.9998,0.01142,0.10686,590.8995,4405.482,66.3738,0.0032,1e-08,0.0001,1.7916e-06,1.1397e-14,1.0676e-07,1.8357e-08,4.2516e-18,2.0619e-09,3.9104,0.093206,0.3053,8.2854,1.0356,1.0177,1.7472e-08,1.5307e-18,1.2372e-09,189.0161,1e-10,1e-05
3.8703,1.5352,1.239,-1.5251e-07,1.9608e-06,0.0014003,8.5429,1.6311,1.2771,4.675,2.3152,1.5216,30.6772,4360.2858,66.0325,34.0435,0.01,0.1,176.4649,965.5164,31.0728,555.1001,18927.572,137.5775,63.2493,20.5344,4.5315,1.7336e-08,1.542e-18,1.2418e-09,1.9765e-05,2.0053e-12,1.4161e-06,6,0.01,0.1,3.8944,0.09396,0.30653,14.7917,1.2431,1.1149,5.9998,0.01143,0.10691,587.502,4439.0646,66.6263,0.0032,1e-08,0.0001,1.7916e-06,1.1407e-14,1.068e-07,1.8251e-08,4.284e-18,2.0698e-09,3.8945,0.093956,0.30652,8.253,1.044,1.0217,1.734e-08,1.5423e-18,1.2419e-09,186.4673,1e-10,1e-05
3.8141,1.535,1.239,-1.5244e-07,1.9608e-06,0.0014003,8.5112,1.6441,1.2822,4.6723,2.3244,1.5246,811.5764,5192.7939,72.061,33.909,0.01,0.1,174.8763,966.2413,31.0844,549.6321,18953.7749,137.6727,62.8655,20.6898,4.5486,1.7232e-08,1.5537e-18,1.2465e-09,1.9645e-05,2.0205e-12,1.4214e-06,6,0.01,0.1,3.8792,0.094717,0.30776,14.7359,1.2524,1.1191,5.9998,0.01144,0.10696,584.1555,4472.6967,66.8782,0.0032,1e-08,0.0001,1.7916e-06,1.1417e-14,1.0685e-07,1.8147e-08,4.3165e-18,2.0776e-09,3.879,0.094699,0.30773,8.2219,1.0522,1.0258,1.7233e-08,1.5538e-18,1.2465e-09,183.9376,1e-10,1e-05
3.7859,1.536,1.2393,-1.5312e-07,1.9608e-06,0.0014003,8.4798,1.6571,1.2873,4.6785,2.3345,1.5279,-53.6533,4272.4586,65.364,33.9692,0.01,0.1,173.2721,966.9462,31.0958,540.8115,18917.3738,137.5404,62.4936,20.8456,4.5657,1.7132e-08,1.5656e-18,1.2512e-09,1.9529e-05,2.0357e-12,1.4268e-06,6,0.01,0.1,3.8634,0.09545,0.30895,14.681,1.2618,1.1233,5.9998,0.01145,0.107,580.8583,4506.3758,67.1295,0.0032,1e-08,0.0001,1.7916e-06,1.1427e-14,1.069e-07,1.8045e-08,4.349e-18,2.0854e-09,3.8639,0.095453,0.30895,8.1915,1.0606,1.0298,1.7132e-08,1.5658e-18,1.2513e-09,181.5003,1e-10,1e-05
3.7941,1.5382,1.2403,-1.545e-07,1.9608e-06,0.0014003,8.4488,1.6701,1.2923,4.6804,2.3442,1.5311,953.2408,5376.2199,73.3227,33.8248,0.01,0.1,171.6855,967.6389,31.1069,538.0947,18933.1238,137.5977,62.204,21.0015,4.5827,1.705e-08,1.5772e-18,1.2559e-09,1.9439e-05,2.0509e-12,1.4321e-06,6,0.01,0.1,3.8488,0.096218,0.31019,14.6268,1.2711,1.1274,5.9998,0.01146,0.10705,577.61,4540.1074,67.3803,0.0032,1e-08,0.0001,1.7915e-06,1.1437e-14,1.0694e-07,1.7944e-08,4.3815e-18,2.0932e-09,3.8479,0.096185,0.31014,8.1577,1.0687,1.0338,1.7051e-08,1.5772e-18,1.2559e-09,179.085,1e-10,1e-05
3.7551,1.5387,1.2404,-1.5524e-07,1.9608e-06,0.0014003,8.4182,1.6831,1.2973,4.6707,2.3526,1.5338,346.609,4717.9501,68.6873,34.0366,0.01,0.1,170.1567,968.347,31.1183,534.9041,18998.7764,137.836,61.7607,21.1577,4.5997,1.6929e-08,1.5889e-18,1.2605e-09,1.93e-05,2.0662e-12,1.4374e-06,6,0.01,0.1,3.8336,0.096956,0.31138,14.5735,1.2805,1.1316,5.9998,0.01147,0.1071,574.4092,4573.8863,67.6305,0.0032,1e-08,0.0001,1.7915e-06,1.1447e-14,1.0699e-07,1.7844e-08,4.4141e-18,2.101e-09,3.834,0.096944,0.31136,8.1307,1.0772,1.0379,1.6931e-08,1.5892e-18,1.2606e-09,176.6792,1e-10,1e-05
3.7164,1.5392,1.2406,-1.5516e-07,1.9608e-06,0.0014003,8.3879,1.6962,1.3024,4.676,2.3626,1.5371,830.7418,5271.2975,72.6037,33.9744,0.01,0.1,168.6139,969.0368,31.1294,532.5697,19033.0995,137.9605,61.4435,21.3141,4.6167,1.6845e-08,1.6009e-18,1.2652e-09,1.9201e-05,2.0815e-12,1.4427e-06,6,0.01,0.1,3.8193,0.097721,0.3126,14.5209,1.2899,1.1357,5.9998,0.01148,0.10714,571.2545,4607.7153,67.8802,0.0032,1e-08,0.0001,1.7915e-06,1.1457e-14,1.0704e-07,1.7746e-08,4.4468e-18,2.1087e-09,3.8185,0.09769,0.31255,8.098,1.0854,1.0418,1.6845e-08,1.601e-18,1.2653e-09,174.285,1e-10,1e-05
3.6837,1.5399,1.2409,-1.537e-07,1.9608e-06,0.0014003,8.358,1.7092,1.3074,4.6761,2.3721,1.5402,1441.0443,5986.5578,77.3728,33.9253,0.01,0.1,167.1702,969.7657,31.1411,529.3904,19027.9934,137.942,61.0437,21.4707,4.6337,1.6732e-08,1.6125e-18,1.2698e-09,1.9076e-05,2.0968e-12,1.448e-06,6,0.01,0.1,3.8045,0.09846,0.31378,14.4691,1.2993,1.1399,5.9998,0.01149,0.10719,568.1458,4641.5899,68.1292,0.0032,1e-08,0.0001,1.7915e-06,1.1467e-14,1.0708e-07,1.765e-08,4.4795e-18,2.1165e-09,3.8046,0.098451,0.31377,8.0702,1.0939,1.0459,1.673e-08,1.6123e-18,1.2698e-09,172.0093,1e-10,1e-05
3.6695,1.5413,1.2415,-1.534e-07,1.9608e-06,0.0014003,8.3284,1.7223,1.3124,4.6841,2.3824,1.5435,-262.427,4029.2008,63.476,33.9875,0.01,0.1,165.608,970.4106,31.1514,524.3766,19080.9243,138.1337,60.7064,21.6276,4.6505,1.6638e-08,1.6242e-18,1.2745e-09,1.8971e-05,2.1121e-12,1.4533e-06,6,0.01,0.1,3.7904,0.099216,0.31499,14.4181,1.3088,1.144,5.9998,0.0115,0.10724,565.0834,4675.516,68.3777,0.0032,1e-08,0.0001,1.7915e-06,1.1477e-14,1.0713e-07,1.7555e-08,4.5122e-18,2.1242e-09,3.7901,0.099198,0.31496,8.04,1.1022,1.0499,1.6642e-08,1.6245e-18,1.2745e-09,169.6839,1e-10,1e-05
3.6306,1.5417,1.2416,-1.5289e-07,1.9608e-06,0.0014003,8.2992,1.7354,1.3174,4.6637,2.3896,1.5458,276.9411,4662.5221,68.2827,34.046,0.01,0.1,164.1006,971.0792,31.1621,519.7402,19083.6645,138.1436,60.4127,21.7847,4.6674,1.6561e-08,1.6362e-18,1.2791e-09,1.8879e-05,2.1274e-12,1.4586e-06,6,0.01,0.1,3.7765,0.099975,0.31619,14.3678,1.3182,1.1481,5.9998,0.01151,0.10728,562.0687,4709.4898,68.6257,0.0032,1e-08,0.0001,1.7915e-06,1.1487e-14,1.0718e-07,1.7461e-08,4.545e-18,2.1319e-09,3.7767,0.09996,0.31616,8.0132,1.1107,1.0539,1.6564e-08,1.6364e-18,1.2792e-09,167.4182,1e-10,1e-05
3.599,1.5423,1.2419,-1.5315e-07,1.9608e-06,0.0014003,8.2703,1.7485,1.3223,4.6656,2.3993,1.549,394.0467,4808.3345,69.3422,34.0245,0.01,0.1,162.6628,971.7677,31.1732,513.0784,19054.7328,138.0389,60.0386,21.942,4.6842,1.6457e-08,1.6478e-18,1.2837e-09,1.8762e-05,2.1428e-12,1.4638e-06,6,0.01,0.1,3.7627,0.10073,0.31739,14.3183,1.3276,1.1522,5.9998,0.01152,0.10733,559.0981,4743.5117,68.8732,0.0032,1e-08,0.0001,1.7915e-06,1.1497e-14,1.0722e-07,1.7369e-08,4.5778e-18,2.1396e-09,3.7632,0.10072,0.31737,7.9857,1.1192,1.0579,1.6458e-08,1.6478e-18,1.2837e-09,165.1851,1e-10,1e-05
3.5699,1.5431,1.2422,-1.5154e-07,1.9608e-06,0.0014003,8.2417,1.7617,1.3273,4.6692,2.4091,1.5521,460.389,4896.883,69.9777,33.9966,0.01,0.1,161.2369,972.4497,31.1841,509.9366,19076.0401,138.116,59.8189,22.0995,4.701,1.6396e-08,1.6595e-18,1.2882e-09,1.8693e-05,2.1582e-12,1.4691e-06,6,0.01,0.1,3.7488,0.10148,0.31855,14.2695,1.3371,1.1563,5.9998,0.01153,0.10738,556.1725,4777.5796,69.12,0.0032,1e-08,0.0001,1.7915e-06,1.1507e-14,1.0727e-07,1.7278e-08,4.6107e-18,2.1473e-09,3.7485,0.10148,0.31856,7.9541,1.1275,1.0619,1.6396e-08,1.6598e-18,1.2883e-09,162.9985,1e-10,1e-05
3.5315,1.5434,1.2424,-1.5069e-07,1.9608e-06,0.0014003,8.2135,1.7748,1.3322,4.6716,2.4189,1.5553,28.8765,4373.555,66.1329,33.9819,0.01,0.1,159.814,973.1183,31.1948,505.4481,19012.8532,137.8871,59.4097,22.2572,4.7178,1.6284e-08,1.6715e-18,1.2928e-09,1.8566e-05,2.1736e-12,1.4743e-06,6,0.01,0.1,3.7357,0.10225,0.31976,14.2215,1.3466,1.1604,5.9998,0.01154,0.10742,553.2889,4811.6948,69.3664,0.0032,1e-08,0.0001,1.7915e-06,1.1517e-14,1.0732e-07,1.7188e-08,4.6436e-18,2.1549e-09,3.7357,0.10223,0.31974,7.9282,1.1359,1.0658,1.6288e-08,1.6719e-18,1.293e-09,160.8302,1e-10,1e-05
3.535,1.5455,1.2432,-1.491e-07,1.9608e-06,0.0014003,8.1856,1.788,1.3372,4.6669,2.4278,1.5581,328.4753,4749.5921,68.9173,34.0056,0.01,0.1,158.3888,973.7738,31.2053,504.7708,19078.9576,138.1266,59.0491,22.4151,4.7345,1.6188e-08,1.6836e-18,1.2975e-09,1.8453e-05,2.189e-12,1.4795e-06,6,0.01,0.1,3.7225,0.103,0.32094,14.1742,1.3561,1.1645,5.9998,0.01155,0.10747,550.4513,4845.8608,69.6122,0.0032,1e-08,0.0001,1.7915e-06,1.1527e-14,1.0736e-07,1.71e-08,4.6766e-18,2.1625e-09,3.7225,0.10299,0.32092,7.901,1.1444,1.0697,1.619e-08,1.6838e-18,1.2976e-09,158.7177,1e-10,1e-05
3.4806,1.5452,1.2431,-1.4695e-07,1.9608e-06,0.0014003,8.158,1.8012,1.3421,4.6633,2.4368,1.561,1020.2974,5634.2539,75.0617,34.0514,0.01,0.1,156.9489,974.4046,31.2155,503.7427,19209.8282,138.5995,58.8594,22.5734,4.7511,1.6134e-08,1.6953e-18,1.302e-09,1.8394e-05,2.2044e-12,1.4847e-06,6,0.01,0.1,3.7094,0.10376,0.32212,14.1276,1.3656,1.1686,5.9998,0.01156,0.10752,547.6551,4880.0707,69.8575,0.0032,1e-08,0.0001,1.7915e-06,1.1537e-14,1.0741e-07,1.7013e-08,4.7096e-18,2.1702e-09,3.7095,0.10375,0.32211,7.8739,1.1528,1.0737,1.6135e-08,1.6954e-18,1.3021e-09,156.6199,1e-10,1e-05
3.4659,1.5465,1.2436,-1.4638e-07,1.9608e-06,0.0014003,8.1308,1.8144,1.347,4.6659,2.4466,1.5642,705.2545,5248.6271,72.4474,33.945,0.01,0.1,155.6113,975.0819,31.2263,500.7544,19220.7259,138.6388,58.5125,22.7318,4.7678,1.6039e-08,1.7072e-18,1.3066e-09,1.8285e-05,2.2199e-12,1.4899e-06,6,0.01,0.1,3.6967,0.10452,0.3233,14.0817,1.3751,1.1726,5.9998,0.01157,0.10756,544.9021,4914.3304,70.1023,0.0032,1e-08,0.0001,1.7915e-06,1.1547e-14,1.0746e-07,1.6928e-08,4.7427e-18,2.1778e-09,3.6975,0.10452,0.3233,7.8501,1.1614,1.0777,1.6044e-08,1.7076e-18,1.3068e-09,154.4908,1e-10,1e-05
3.4409,1.5473,1.2439,-1.47e-07,1.9608e-06,0.0014003,8.1039,1.8277,1.3519,4.6649,2.456,1.5672,545.1965,5052.8271,71.0832,33.955,0.01,0.1,154.2363,975.7331,31.2367,492.1051,19137.8974,138.3398,58.1952,22.8904,4.7844,1.5952e-08,1.7192e-18,1.3112e-09,1.8186e-05,2.2354e-12,1.4951e-06,6,0.01,0.1,3.6842,0.10529,0.32448,14.0365,1.3846,1.1767,5.9998,0.01158,0.10761,542.1923,4948.6339,70.3465,0.0032,1e-08,0.0001,1.7915e-06,1.1557e-14,1.075e-07,1.6844e-08,4.7758e-18,2.1854e-09,3.6842,0.10528,0.32446,7.8212,1.1697,1.0815,1.5954e-08,1.7196e-18,1.3113e-09,152.4821,1e-10,1e-05
3.4117,1.548,1.2442,-1.482e-07,1.9608e-06,0.0014003,8.0774,1.8409,1.3568,4.6656,2.4655,1.5702,1792.0228,6713.4628,81.9357,33.8677,0.01,0.1,152.8928,976.3778,31.247,489.1694,19122.0212,138.2824,57.9025,23.0492,4.801,1.5871e-08,1.7308e-18,1.3156e-09,1.8095e-05,2.2509e-12,1.5003e-06,6,0.01,0.1,3.6718,0.10605,0.32566,13.9921,1.3942,1.1807,5.9998,0.01159,0.10766,539.5236,4982.9859,70.5903,0.0032,1e-08,0.0001,1.7915e-06,1.1567e-14,1.0755e-07,1.6761e-08,4.8089e-18,2.1929e-09,3.6717,0.10602,0.32561,7.7953,1.178,1.0854,1.587e-08,1.7309e-18,1.3156e-09,150.4595,1e-10,1e-05
