Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4171,1.5284,1.2363,-1.8921e-07,1.9608e-06,0.0014003,9.0062,1.6022,1.2658,4.5891,2.3117,1.5204,398.51,4739.8681,68.8467,34.0077,0.01,0.1,180.3519,966.6132,31.0904,616.2282,18821.436,137.1912,67.6129,39.8344,6.3115,1.8541e-08,2.9936e-18,1.7302e-09,2.1129e-05,3.8901e-12,1.9723e-06,6,0.01,0.1,3.9384,0.064099,0.25318,14.9403,0.87178,0.93369,5.9997,0.01142,0.10686,596.4174,3102.397,55.6992,0.0032,1e-08,0.0001,1.7879e-06,1.1388e-14,1.0672e-07,1.8528e-08,2.994e-18,1.7303e-09,3.9547,0.064085,0.25315,7.9093,0.25634,0.5063,1.8537e-08,2.993e-18,1.73e-09,140.4544,6.3735,2.5246
4.3857,1.5292,1.2366,-1.8886e-07,1.9608e-06,0.0014003,8.9737,1.615,1.2708,4.588,2.321,1.5235,390.5173,4742.6111,68.8666,34.0131,0.01,0.1,178.9753,967.338,31.1021,616.0118,18951.3182,137.6638,67.208,40.1261,6.3345,1.8417e-08,3.0135e-18,1.7359e-09,2.1002e-05,3.9186e-12,1.9795e-06,6,0.01,0.1,3.9226,0.064609,0.25418,14.8835,0.87815,0.9371,5.9997,0.01143,0.10691,593.0122,3125.3387,55.9047,0.0032,1e-08,0.0001,1.7879e-06,1.1398e-14,1.0676e-07,1.8422e-08,3.0162e-18,1.7367e-09,3.9374,0.064596,0.25416,7.8747,0.25838,0.50831,1.8424e-08,3.0146e-18,1.7363e-09,138.7635,6.4201,2.5338
4.3547,1.53,1.2369,-1.8772e-07,1.9608e-06,0.0014003,8.9415,1.6277,1.2758,4.5869,2.3304,1.5266,390.395,4744.8681,68.883,34.0031,0.01,0.1,177.6035,968.0564,31.1136,607.605,18857.8268,137.3238,66.7968,40.5291,6.3663,1.8318e-08,3.046e-18,1.7453e-09,2.0874e-05,3.9579e-12,1.9895e-06,6,0.01,0.1,3.907,0.065119,0.25518,14.8276,0.88453,0.9405,5.9997,0.01144,0.10696,589.6566,3148.3125,56.1098,0.0032,1e-08,0.0001,1.7879e-06,1.1408e-14,1.0681e-07,1.8318e-08,3.0383e-18,1.7431e-09,3.9051,0.06511,0.25517,7.8102,0.26044,0.51033,1.8316e-08,3.0456e-18,1.7452e-09,137.0828,6.4848,2.5465
4.3239,1.5308,1.2372,-1.8718e-07,1.9608e-06,0.0014003,8.9096,1.6405,1.2808,4.5857,2.3398,1.5296,386.9706,4749.6438,68.9177,34.0026,0.01,0.1,176.2419,968.7687,31.125,603.6687,18876.0751,137.3902,66.4455,40.7794,6.3859,1.8213e-08,3.0632e-18,1.7502e-09,2.0764e-05,3.9824e-12,1.9956e-06,6,0.01,0.1,3.8916,0.06563,0.25618,14.7725,0.89092,0.94389,5.9997,0.01145,0.107,586.3481,3171.3181,56.3145,0.0032,1e-08,0.0001,1.7879e-06,1.1418e-14,1.0686e-07,1.8215e-08,3.0605e-18,1.7494e-09,3.8868,0.065622,0.25617,7.7737,0.26249,0.51233,1.8217e-08,3.064e-18,1.7504e-09,135.4781,6.5247,2.5544
4.2934,1.5315,1.2375,-1.8648e-07,1.9608e-06,0.0014003,8.878,1.6533,1.2858,4.5846,2.3492,1.5327,381.6188,4753.4515,68.9453,34.0079,0.01,0.1,174.9003,969.475,31.1364,601.526,18930.7943,137.5892,66.1801,41.111,6.4118,1.8138e-08,3.0879e-18,1.7572e-09,2.0681e-05,4.0147e-12,2.0037e-06,6,0.01,0.1,3.8765,0.066142,0.25718,14.7181,0.89732,0.94727,5.9998,0.01146,0.10705,583.0884,3194.3558,56.5186,0.0032,1e-08,0.0001,1.7879e-06,1.1428e-14,1.069e-07,1.8114e-08,3.0828e-18,1.7558e-09,3.8715,0.066133,0.25716,7.7431,0.26453,0.51433,1.8139e-08,3.088e-18,1.7573e-09,133.9224,6.5776,2.5647
4.2632,1.5323,1.2379,-1.8596e-07,1.9608e-06,0.0014003,8.8468,1.6661,1.2908,4.5835,2.3586,1.5358,380.8627,4755.8962,68.963,33.9957,0.01,0.1,173.5694,970.1756,31.1476,597.5315,18959.6415,137.694,65.7402,41.319,6.428,1.8024e-08,3.1047e-18,1.762e-09,2.0544e-05,4.0351e-12,2.0087e-06,6,0.01,0.1,3.8616,0.066655,0.25818,14.6646,0.90373,0.95065,5.9997,0.01147,0.1071,579.8753,3217.426,56.7224,0.0032,1e-08,0.0001,1.7879e-06,1.1438e-14,1.0695e-07,1.8014e-08,3.105e-18,1.7621e-09,3.8642,0.066645,0.25816,7.7284,0.26658,0.51631,1.8029e-08,3.1055e-18,1.7622e-09,132.3022,6.611,2.5712
4.2333,1.533,1.2382,-1.8553e-07,1.9608e-06,0.0014003,8.8158,1.6789,1.2957,4.5825,2.368,1.5388,376.9901,4758.1321,68.9792,34.0129,0.01,0.1,172.2474,970.8708,31.1588,592.6836,18962.3777,137.7039,65.2992,41.5024,6.4422,1.7899e-08,3.1177e-18,1.7657e-09,2.0406e-05,4.053e-12,2.0132e-06,6,0.01,0.1,3.8469,0.067168,0.25917,14.6118,0.91015,0.95402,5.9997,0.01148,0.10714,576.7089,3240.5267,56.9256,0.0032,1e-08,0.0001,1.7879e-06,1.1448e-14,1.07e-07,1.7916e-08,3.1273e-18,1.7684e-09,3.864,0.067154,0.25914,7.728,0.26861,0.51828,1.7892e-08,3.1164e-18,1.7653e-09,130.6912,6.6404,2.5769
4.2038,1.5338,1.2385,-1.8531e-07,1.9608e-06,0.0014003,8.7851,1.6918,1.3007,4.5814,2.3774,1.5419,374.6961,4763.7983,69.0203,33.997,0.01,0.1,170.9347,971.5606,31.1699,589.7487,19009.7094,137.8757,64.9828,41.8576,6.4697,1.7816e-08,3.145e-18,1.7734e-09,2.0307e-05,4.0877e-12,2.0218e-06,6,0.01,0.1,3.8324,0.067682,0.26016,14.5598,0.91657,0.95738,5.9997,0.01149,0.10719,573.5886,3263.6605,57.1285,0.0032,1e-08,0.0001,1.7879e-06,1.1458e-14,1.0704e-07,1.7819e-08,3.1496e-18,1.7747e-09,3.8204,0.067675,0.26014,7.6407,0.2707,0.52029,1.7818e-08,3.1454e-18,1.7735e-09,129.1985,6.6971,2.5879
4.1744,1.5346,1.2388,-1.8482e-07,1.9608e-06,0.0014003,8.7548,1.7047,1.3056,4.5803,2.3868,1.5449,371.194,4766.7069,69.0413,33.9992,0.01,0.1,169.646,972.2454,31.1809,583.1722,18946.9362,137.6479,64.6377,42.202,6.4963,1.7714e-08,3.1696e-18,1.7803e-09,2.0199e-05,4.1213e-12,2.0301e-06,6,0.01,0.1,3.8181,0.068197,0.26114,14.5086,0.92301,0.96073,5.9998,0.0115,0.10724,570.5134,3286.8235,57.3308,0.0032,1e-08,0.0001,1.7879e-06,1.1468e-14,1.0709e-07,1.7723e-08,3.172e-18,1.781e-09,3.8143,0.068188,0.26113,7.6286,0.27275,0.52226,1.7712e-08,3.1692e-18,1.7802e-09,127.6654,6.7523,2.5985
4.1454,1.5353,1.2391,-1.8417e-07,1.9608e-06,0.0014003,8.7247,1.7175,1.3106,4.5792,2.3961,1.5479,369.3265,4768.3023,69.0529,34.0119,0.01,0.1,168.3581,972.9252,31.1917,576.0053,18874.2035,137.3834,64.343,42.5291,6.5214,1.7634e-08,3.1943e-18,1.7873e-09,2.0107e-05,4.1532e-12,2.0379e-06,6,0.01,0.1,3.804,0.068712,0.26213,14.458,0.92945,0.96408,5.9997,0.01151,0.10728,567.4828,3310.0189,57.5328,0.0032,1e-08,0.0001,1.7879e-06,1.1478e-14,1.0713e-07,1.7629e-08,3.1944e-18,1.7873e-09,3.8069,0.068701,0.26211,7.6138,0.2748,0.52422,1.7629e-08,3.1935e-18,1.787e-09,126.1875,6.8046,2.6086
4.1167,1.5361,1.2394,-1.8345e-07,1.9608e-06,0.0014003,8.6949,1.7304,1.3155,4.5782,2.4055,1.551,369.0822,4772.9789,69.0867,34.0075,0.01,0.1,167.0863,973.6004,31.2026,575.832,18986.4422,137.7913,63.8546,42.69,6.5338,1.7496e-08,3.2057e-18,1.7904e-09,1.9955e-05,4.1689e-12,2.0418e-06,6,0.01,0.1,3.7901,0.069228,0.26311,14.4083,0.9359,0.96742,5.9998,0.01152,0.10733,564.4966,3333.2459,57.7343,0.0032,1e-08,0.0001,1.7878e-06,1.1488e-14,1.0718e-07,1.7536e-08,3.2168e-18,1.7935e-09,3.7883,0.069218,0.26309,7.5767,0.27687,0.52619,1.75e-08,3.2064e-18,1.7906e-09,124.6524,6.8303,2.6135
4.0883,1.5368,1.2397,-1.8303e-07,1.9608e-06,0.0014003,8.6654,1.7434,1.3204,4.5771,2.4149,1.554,365.2432,4776.9254,69.1153,33.9927,0.01,0.1,165.8266,974.2709,31.2133,571.9166,19020.7253,137.9156,63.634,42.9991,6.5574,1.7446e-08,3.2307e-18,1.7974e-09,1.9886e-05,4.1991e-12,2.0492e-06,6,0.01,0.1,3.7765,0.069744,0.26409,14.3592,0.94236,0.97075,5.9997,0.01153,0.10738,561.5539,3356.5023,57.9353,0.0032,1e-08,0.0001,1.7878e-06,1.1498e-14,1.0723e-07,1.7445e-08,3.2393e-18,1.7998e-09,3.7645,0.069738,0.26408,7.529,0.27895,0.52816,1.7448e-08,3.2312e-18,1.7976e-09,123.2524,6.8799,2.623
4.0601,1.5375,1.24,-1.8233e-07,1.9608e-06,0.0014003,8.6362,1.7563,1.3253,4.5761,2.4243,1.557,363.6093,4779.8265,69.1363,34.0101,0.01,0.1,164.5811,974.9371,31.224,565.604,18965.7297,137.7161,63.2624,43.3343,6.5829,1.7343e-08,3.2557e-18,1.8044e-09,1.977e-05,4.2319e-12,2.0571e-06,6,0.01,0.1,3.763,0.070262,0.26507,14.3109,0.94883,0.97408,5.9997,0.01154,0.10742,558.6551,3379.7917,58.136,0.0032,1e-08,0.0001,1.7878e-06,1.1508e-14,1.0727e-07,1.7355e-08,3.2617e-18,1.806e-09,3.7693,0.07025,0.26505,7.5386,0.281,0.53009,1.7338e-08,3.2549e-18,1.8041e-09,121.802,6.9335,2.6331
4.0323,1.5383,1.2403,-1.8216e-07,1.9608e-06,0.0014003,8.6073,1.7692,1.3301,4.5751,2.4337,1.56,360.3018,4783.384,69.162,33.9962,0.01,0.1,163.3459,975.5989,31.2346,561.4483,18958.0051,137.6881,63,43.8875,6.6248,1.7271e-08,3.2974e-18,1.8159e-09,1.9688e-05,4.2859e-12,2.0702e-06,6,0.01,0.1,3.7498,0.07078,0.26604,14.2633,0.95531,0.9774,5.9997,0.01155,0.10747,555.7983,3403.1112,58.3362,0.0032,1e-08,0.0001,1.7878e-06,1.1518e-14,1.0732e-07,1.7266e-08,3.2842e-18,1.8122e-09,3.7628,0.070766,0.26602,7.5255,0.28306,0.53204,1.7278e-08,3.2987e-18,1.8162e-09,120.4311,7.0221,2.6499
4.0046,1.539,1.2406,-1.8148e-07,1.9608e-06,0.0014003,8.5787,1.7822,1.335,4.574,2.4431,1.5631,356.5762,4785.4769,69.1771,34.0111,0.01,0.1,162.1261,976.2568,31.2451,557.3252,18984.3146,137.7836,62.6732,44.0711,6.6386,1.7184e-08,3.3116e-18,1.8198e-09,1.9585e-05,4.3038e-12,2.0746e-06,6,0.01,0.1,3.7367,0.071299,0.26702,14.2164,0.96179,0.98071,5.9998,0.01156,0.10752,552.9842,3426.4615,58.536,0.0032,1e-08,0.0001,1.7878e-06,1.1528e-14,1.0737e-07,1.7179e-08,3.3068e-18,1.8185e-09,3.7397,0.071288,0.267,7.4793,0.28515,0.534,1.7181e-08,3.311e-18,1.8196e-09,119.0395,7.0513,2.6554
3.9773,1.5398,1.2409,-1.8059e-07,1.9608e-06,0.0014003,8.5503,1.7952,1.3398,4.573,2.4525,1.5661,354.2428,4789.3425,69.2051,34.0025,0.01,0.1,160.9162,976.9107,31.2556,555.7709,19066.0794,138.08,62.2915,44.1501,6.6446,1.7076e-08,3.317e-18,1.8213e-09,1.9466e-05,4.3115e-12,2.0764e-06,6,0.01,0.1,3.7238,0.071818,0.26799,14.1702,0.96829,0.98402,5.9997,0.01157,0.10756,550.2107,3449.8425,58.7354,0.0032,1e-08,0.0001,1.7878e-06,1.1538e-14,1.0741e-07,1.7093e-08,3.3293e-18,1.8246e-09,3.7181,0.071809,0.26797,7.4362,0.28724,0.53595,1.707e-08,3.3156e-18,1.8209e-09,117.611,7.064,2.6578
3.9502,1.5405,1.2412,-1.7991e-07,1.9608e-06,0.0014003,8.5222,1.8082,1.3447,4.572,2.4619,1.5691,350.4129,4793.131,69.2324,34.0031,0.01,0.1,159.7099,977.5608,31.266,550.7241,19021.3485,137.9179,62.0138,44.5794,6.6768,1.6999e-08,3.3489e-18,1.83e-09,1.9379e-05,4.3535e-12,2.0865e-06,6,0.01,0.1,3.7111,0.072338,0.26896,14.1246,0.97479,0.98732,5.9997,0.01158,0.10761,547.4782,3473.2524,58.9343,0.0032,1e-08,0.0001,1.7878e-06,1.1548e-14,1.0746e-07,1.7008e-08,3.3519e-18,1.8308e-09,3.7042,0.07233,0.26894,7.4085,0.28932,0.53788,1.6996e-08,3.3485e-18,1.8299e-09,116.2936,7.1327,2.6707
3.9234,1.5412,1.2415,-1.7956e-07,1.9608e-06,0.0014003,8.4944,1.8212,1.3495,4.571,2.4713,1.572,347.2578,4795.3988,69.2488,33.9831,0.01,0.1,158.5277,978.2073,31.2763,550.4835,19170.0498,138.4559,61.7881,44.9403,6.7038,1.6943e-08,3.3773e-18,1.8377e-09,1.9309e-05,4.3887e-12,2.0949e-06,6,0.01,0.1,3.6986,0.072859,0.26992,14.0798,0.9813,0.99061,5.9997,0.01159,0.10766,544.7867,3496.6937,59.1328,0.0032,1e-08,0.0001,1.7878e-06,1.1558e-14,1.0751e-07,1.6924e-08,3.3746e-18,1.837e-09,3.7063,0.072845,0.2699,7.4126,0.29138,0.5398,1.6942e-08,3.3771e-18,1.8377e-09,114.9902,7.1904,2.6815
3.8969,1.542,1.2418,-1.7854e-07,1.9608e-06,0.0014003,8.4669,1.8342,1.3543,4.57,2.4807,1.575,344.4434,4799.1452,69.2759,33.9927,0.01,0.1,157.3515,978.8502,31.2866,544.1901,19092.9473,138.1772,61.4911,45.2638,6.7278,1.6857e-08,3.4006e-18,1.8441e-09,1.9216e-05,4.4203e-12,2.1024e-06,6,0.01,0.1,3.6863,0.07338,0.27089,14.0356,0.98782,0.99389,5.9997,0.0116,0.1077,542.1352,3520.1649,59.331,0.0032,1e-08,0.0001,1.7878e-06,1.1568e-14,1.0755e-07,1.6842e-08,3.3972e-18,1.8431e-09,3.6975,0.073365,0.27086,7.3949,0.29346,0.54172,1.686e-08,3.4014e-18,1.8443e-09,113.7175,7.242,2.6911
3.8706,1.5427,1.242,-1.776e-07,1.9608e-06,0.0014003,8.4396,1.8473,1.3592,4.569,2.4902,1.578,343.9399,4801.1662,69.2904,33.9962,0.01,0.1,156.1966,979.4897,31.2968,540.3213,19114.3169,138.2545,61.1924,45.5577,6.7496,1.6771e-08,3.4219e-18,1.8498e-09,1.9123e-05,4.449e-12,2.1093e-06,6,0.01,0.1,3.6742,0.073902,0.27185,13.992,0.99435,0.99717,5.9997,0.01161,0.10775,539.5222,3543.6667,59.5287,0.0032,1e-08,0.0001,1.7878e-06,1.1578e-14,1.076e-07,1.6761e-08,3.4199e-18,1.8493e-09,3.6625,0.073896,0.27184,7.3249,0.29558,0.54368,1.6775e-08,3.4227e-18,1.85e-09,112.4064,7.2892,2.6998
3.8446,1.5434,1.2423,-1.7659e-07,1.9608e-06,0.0014003,8.4126,1.8604,1.364,4.568,2.4996,1.581,339.9949,4803.6326,69.3082,34.0029,0.01,0.1,155.0408,980.1259,31.307,534.2122,19040.2992,137.9866,60.8391,45.8457,6.7709,1.6678e-08,3.4444e-18,1.8559e-09,1.9012e-05,4.4771e-12,2.1159e-06,6,0.01,0.1,3.6622,0.074425,0.27281,13.9491,1.0009,1.0004,5.9998,0.01162,0.1078,536.9488,3567.1982,59.726,0.0032,1e-08,0.0001,1.7878e-06,1.1587e-14,1.0765e-07,1.6681e-08,3.4426e-18,1.8554e-09,3.6601,0.074416,0.27279,7.3202,0.29766,0.54559,1.6677e-08,3.4442e-18,1.8559e-09,111.131,7.3354,2.7084
3.8188,1.5441,1.2426,-1.7604e-07,1.9608e-06,0.0014003,8.3859,1.8735,1.3687,4.567,2.509,1.584,339.148,4807.0351,69.3328,33.9962,0.01,0.1,153.9056,980.759,31.3171,534.0546,19159.8726,138.4192,60.5772,46.0503,6.786,1.6605e-08,3.4595e-18,1.86e-09,1.893e-05,4.4971e-12,2.1206e-06,6,0.01,0.1,3.6505,0.074948,0.27377,13.9069,1.0074,1.0037,5.9997,0.01163,0.10784,534.4137,3590.7613,59.923,0.0032,1e-08,0.0001,1.7878e-06,1.1597e-14,1.0769e-07,1.6602e-08,3.4653e-18,1.8615e-09,3.6458,0.074941,0.27375,7.2915,0.29976,0.54751,1.6604e-08,3.4593e-18,1.8599e-09,109.8929,7.368,2.7144
3.7934,1.5449,1.2429,-1.7572e-07,1.9608e-06,0.0014003,8.3594,1.8865,1.3735,4.566,2.5184,1.5869,333.5433,4810.7949,69.3599,34.0065,0.01,0.1,152.779,981.389,31.3271,528.7657,19141.3224,138.3522,60.3413,46.3941,6.8113,1.6547e-08,3.4868e-18,1.8673e-09,1.8857e-05,4.5307e-12,2.1285e-06,6,0.01,0.1,3.6389,0.075472,0.27472,13.8653,1.014,1.007,5.9998,0.01164,0.10789,531.9166,3614.3519,60.1195,0.0032,1e-08,0.0001,1.7878e-06,1.1607e-14,1.0774e-07,1.6524e-08,3.4881e-18,1.8676e-09,3.6302,0.075464,0.27471,7.2603,0.30186,0.54942,1.6546e-08,3.4865e-18,1.8672e-09,108.6686,7.423,2.7245
3.7681,1.5456,1.2432,-1.7551e-07,1.9608e-06,0.0014003,8.3332,1.8997,1.3783,4.5651,2.5278,1.5899,332.5988,4813.9691,69.3828,34.0107,0.01,0.1,151.6603,982.016,31.3371,525.2975,19144.1172,138.3623,59.986,46.9072,6.8489,1.6438e-08,3.5229e-18,1.8769e-09,1.8746e-05,4.5808e-12,2.1403e-06,6,0.01,0.1,3.6275,0.075997,0.27567,13.8243,1.0205,1.0102,5.9997,0.01165,0.10794,529.4565,3637.972,60.3156,0.0032,1e-08,0.0001,1.7878e-06,1.1617e-14,1.0778e-07,1.6448e-08,3.5109e-18,1.8737e-09,3.6343,0.075984,0.27565,7.2685,0.30394,0.5513,1.6446e-08,3.5245e-18,1.8774e-09,107.4436,7.5051,2.7395
3.7431,1.5463,1.2435,-1.7515e-07,1.9608e-06,0.0014003,8.3072,1.9128,1.383,4.5641,2.5372,1.5929,331.192,4817.3957,69.4075,34.0086,0.01,0.1,150.5605,982.6402,31.3471,520.979,19133.5866,138.3242,59.7383,47.0836,6.8618,1.638e-08,3.5381e-18,1.881e-09,1.8668e-05,4.598e-12,2.1443e-06,6,0.01,0.1,3.6162,0.076522,0.27663,13.7839,1.0271,1.0135,5.9997,0.01166,0.10798,527.0332,3661.6238,60.5114,0.0032,1e-08,0.0001,1.7878e-06,1.1627e-14,1.0783e-07,1.6373e-08,3.5337e-18,1.8798e-09,3.6109,0.076515,0.27661,7.2219,0.30606,0.55323,1.6382e-08,3.5386e-18,1.8811e-09,106.2817,7.5334,2.7447
3.7183,1.547,1.2438,-1.7473e-07,1.9608e-06,0.0014003,8.2815,1.9259,1.3878,4.5632,2.5466,1.5958,329.479,4819.4665,69.4224,34.0027,0.01,0.1,149.4721,983.2617,31.357,516.6597,19112.431,138.2477,59.4343,47.2715,6.8754,1.6288e-08,3.5503e-18,1.8842e-09,1.8573e-05,4.6164e-12,2.1486e-06,6,0.01,0.1,3.6051,0.077048,0.27757,13.7441,1.0337,1.0167,5.9998,0.01167,0.10803,524.6455,3685.3033,60.7067,0.0032,1e-08,0.0001,1.7878e-06,1.1637e-14,1.0788e-07,1.6298e-08,3.5566e-18,1.8859e-09,3.6166,0.077034,0.27755,7.2332,0.30814,0.5551,1.629e-08,3.5509e-18,1.8844e-09,105.091,7.5634,2.7502
3.6938,1.5477,1.2441,-1.7405e-07,1.9608e-06,0.0014003,8.256,1.9391,1.3925,4.5622,2.5561,1.5988,327.1668,4823.1422,69.4488,34.0021,0.01,0.1,148.3902,983.8804,31.3669,515.4604,19214.0948,138.6149,59.2494,47.5074,6.8926,1.6236e-08,3.5678e-18,1.8889e-09,1.8515e-05,4.6394e-12,2.1539e-06,6,0.01,0.1,3.5942,0.077574,0.27852,13.7049,1.0403,1.0199,5.9997,0.01168,0.10807,522.2935,3709.0119,60.9017,0.0032,1e-08,0.0001,1.7878e-06,1.1647e-14,1.0792e-07,1.6225e-08,3.5795e-18,1.8919e-09,3.5883,0.077567,0.27851,7.1765,0.31027,0.55702,1.624e-08,3.5688e-18,1.8891e-09,103.969,7.6011,2.757
3.6695,1.5484,1.2444,-1.7396e-07,1.9608e-06,0.0014003,8.2308,1.9523,1.3972,4.5613,2.5655,1.6017,325.1067,4826.7804,69.475,34.0066,0.01,0.1,147.3214,984.4967,31.3767,509.8133,19157.9797,138.4124,58.8898,48.0125,6.9291,1.615e-08,3.6086e-18,1.8996e-09,1.8403e-05,4.6887e-12,2.1653e-06,6,0.01,0.1,3.5834,0.078102,0.27947,13.6663,1.0469,1.0232,5.9997,0.01169,0.10812,519.9765,3732.751,61.0962,0.0032,1e-08,0.0001,1.7878e-06,1.1657e-14,1.0797e-07,1.6153e-08,3.6024e-18,1.898e-09,3.5766,0.078095,0.27945,7.1533,0.31238,0.55891,1.615e-08,3.6086e-18,1.8996e-09,102.8066,7.682,2.7716
3.6455,1.5491,1.2446,-1.7319e-07,1.9608e-06,0.0014003,8.2058,1.9655,1.402,4.5604,2.5749,1.6047,320.9204,4829.3851,69.4938,33.9971,0.01,0.1,146.2656,985.1104,31.3865,508.4647,19241.2566,138.7129,58.7164,48.4038,6.9573,1.6091e-08,3.6353e-18,1.9067e-09,1.8349e-05,4.7269e-12,2.1742e-06,6,0.01,0.1,3.5728,0.078629,0.28041,13.6282,1.0535,1.0264,5.9997,0.0117,0.10817,517.6949,3756.5187,61.2904,0.0032,1e-08,0.0001,1.7878e-06,1.1667e-14,1.0801e-07,1.6082e-08,3.6253e-18,1.904e-09,3.5772,0.078618,0.28039,7.1544,0.31447,0.56078,1.6087e-08,3.6345e-18,1.9064e-09,101.7261,7.7445,2.7829
3.6216,1.5499,1.2449,-1.7298e-07,1.9608e-06,0.0014003,8.1811,1.9787,1.4067,4.5594,2.5843,1.6076,320.131,4833.251,69.5216,34.0012,0.01,0.1,145.2197,985.7218,31.3962,504.4276,19236.0018,138.6939,58.3985,48.602,6.9715,1.6012e-08,3.6523e-18,1.9111e-09,1.825e-05,4.7463e-12,2.1786e-06,6,0.01,0.1,3.5624,0.079158,0.28135,13.5908,1.0601,1.0296,5.9997,0.01171,0.10821,515.4461,3780.3151,61.4843,0.0032,1e-08,0.0001,1.7878e-06,1.1677e-14,1.0806e-07,1.6013e-08,3.6483e-18,1.91e-09,3.5676,0.079146,0.28133,7.1352,0.31658,0.56266,1.6016e-08,3.6532e-18,1.9113e-09,100.5863,7.7763,2.7886
3.5981,1.5506,1.2452,-1.726e-07,1.9608e-06,0.0014003,8.1566,1.9919,1.4114,4.5585,2.5938,1.6105,316.2725,4835.8151,69.54,33.9922,0.01,0.1,144.181,986.3308,31.4059,498.7039,19161.0425,138.4234,58.1911,48.9678,6.9977,1.5959e-08,3.6806e-18,1.9185e-09,1.8185e-05,4.782e-12,2.1868e-06,6,0.01,0.1,3.5521,0.079687,0.28229,13.5539,1.0667,1.0328,5.9997,0.01172,0.10826,513.2322,3804.1417,61.6777,0.0032,1e-08,0.0001,1.7877e-06,1.1687e-14,1.0811e-07,1.5944e-08,3.6713e-18,1.9161e-09,3.5451,0.079681,0.28228,7.0902,0.31872,0.56456,1.5963e-08,3.6816e-18,1.9187e-09,99.5325,7.8349,2.7991
3.5747,1.5513,1.2455,-1.7189e-07,1.9608e-06,0.0014003,8.1323,2.0052,1.416,4.5576,2.6032,1.6134,313.0804,4836.2892,69.5434,33.9941,0.01,0.1,143.1586,986.9377,31.4156,497.0274,19252.4333,138.7531,57.9401,49.2437,7.0174,1.5882e-08,3.6993e-18,1.9234e-09,1.8106e-05,4.809e-12,2.1929e-06,6,0.01,0.1,3.542,0.080217,0.28323,13.5175,1.0733,1.036,5.9997,0.01173,0.10831,511.0504,3827.9948,61.8708,0.0032,1e-08,0.0001,1.7877e-06,1.1697e-14,1.0815e-07,1.5876e-08,3.6943e-18,1.9221e-09,3.5536,0.080202,0.2832,7.1073,0.32081,0.5664,1.5888e-08,3.7007e-18,1.9237e-09,98.4819,7.8789,2.8069
3.5516,1.552,1.2458,-1.7143e-07,1.9608e-06,0.0014003,8.1083,2.0184,1.4207,4.5567,2.6126,1.6164,310.5393,4840.3168,69.5724,34.0013,0.01,0.1,142.1491,987.5424,31.4252,493.8637,19252.5648,138.7536,57.7703,49.7175,7.0511,1.5841e-08,3.7363e-18,1.933e-09,1.8053e-05,4.8552e-12,2.2035e-06,6,0.01,0.1,3.532,0.080747,0.28416,13.4817,1.08,1.0392,5.9997,0.01174,0.10835,508.9016,3851.8803,62.0635,0.0032,1e-08,0.0001,1.7877e-06,1.1707e-14,1.082e-07,1.5809e-08,3.7173e-18,1.928e-09,3.5277,0.080739,0.28415,7.0554,0.32296,0.56829,1.5839e-08,3.7358e-18,1.9328e-09,97.4663,7.9548,2.8204
3.5287,1.5527,1.2461,-1.7074e-07,1.9608e-06,0.0014003,8.0845,2.0317,1.4254,4.5558,2.6221,1.6193,309.946,4843.4101,69.5946,33.9901,0.01,0.1,141.1463,988.145,31.4348,489.9804,19239.221,138.7055,57.4434,49.6583,7.0469,1.5745e-08,3.7304e-18,1.9314e-09,1.7951e-05,4.8494e-12,2.2021e-06,6,0.01,0.1,3.5222,0.081278,0.28509,13.4464,1.0866,1.0424,5.9997,0.01175,0.1084,506.7851,3875.792,62.2559,0.0032,1e-08,0.0001,1.7877e-06,1.1717e-14,1.0825e-07,1.5744e-08,3.7404e-18,1.934e-09,3.5335,0.081263,0.28507,7.0671,0.32505,0.57013,1.5751e-08,3.7318e-18,1.9318e-09,96.419,7.9452,2.8187
3.506,1.5534,1.2463,-1.702e-07,1.9608e-06,0.0014003,8.0609,2.045,1.43,4.5549,2.6315,1.6222,307.6117,4846.9468,69.62,33.999,0.01,0.1,140.1594,988.7456,31.4443,485.8,19215.1452,138.6187,57.1801,50.0563,7.075,1.5668e-08,3.7591e-18,1.9388e-09,1.7869e-05,4.8883e-12,2.211e-06,6,0.01,0.1,3.5125,0.08181,0.28602,13.4117,1.0933,1.0456,5.9997,0.01176,0.10844,504.6999,3899.7329,62.4478,0.0032,1e-08,0.0001,1.7877e-06,1.1727e-14,1.0829e-07,1.5679e-08,3.7635e-18,1.94e-09,3.5231,0.081794,0.286,7.0463,0.32718,0.57199,1.5678e-08,3.7615e-18,1.9395e-09,95.3958,8.0088,2.83
