Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8251,1.5255,1.2351,-1.9992e-08,1.9608e-06,0.0014003,10.8813,1.3024,1.1412,5.0563,2.1395,1.4627,466.6621,4684.4324,68.4429,33.9999,0.01,0.1,211.8044,955.1965,30.9063,784.6788,18706.7313,136.7726,72.788,0.58175,0.76272,1.9953e-08,4.2944e-20,2.0723e-10,2.2746e-05,5.681e-14,2.3835e-07,6,0.01,0.1,4.1739,0.00053097,0.023043,15.8054,0.087235,0.29536,5.9998,0.01114,0.10555,648.3221,278.0482,16.6748,0.0032,1e-08,0.0001,1.7889e-06,1.1123e-14,1.0547e-07,2.014e-08,2.6833e-19,5.1801e-10,4.1739,0.00052098,0.022825,8.7704,0.052098,0.22825,1.9953e-08,4.2934e-20,2.0721e-10,112.7267,0.37232,0.61018
5.788,1.5263,1.2354,-1.9948e-08,1.9608e-06,0.0014003,10.8442,1.3156,1.147,5.0561,2.1495,1.4661,463.4564,4688.6633,68.4738,34.0014,0.01,0.1,210.569,956.1482,30.9216,780.519,18734.7811,136.8751,72.1883,0.58289,0.76347,1.9789e-08,4.3029e-20,2.0744e-10,2.2559e-05,5.6922e-14,2.3858e-07,6,0.01,0.1,4.1497,0.00053623,0.023157,15.7184,0.087346,0.29554,5.9998,0.01115,0.10559,643.103,278.4474,16.6867,0.0032,1e-08,0.0001,1.7889e-06,1.1133e-14,1.0552e-07,1.9978e-08,2.6872e-19,5.1838e-10,4.1497,0.00052624,0.02294,8.7239,0.052624,0.2294,1.9789e-08,4.302e-20,2.0741e-10,111.5798,0.37305,0.61078
5.7515,1.5271,1.2358,-1.9892e-08,1.9608e-06,0.0014003,10.8074,1.3288,1.1527,5.056,2.1595,1.4695,460.6936,4693.4076,68.5084,33.9986,0.01,0.1,209.3347,957.0794,30.9367,775.4765,18729.6755,136.8564,71.6024,0.58422,0.76434,1.9628e-08,4.3129e-20,2.0768e-10,2.2376e-05,5.7052e-14,2.3886e-07,6,0.01,0.1,4.1258,0.0005415,0.02327,15.6326,0.087457,0.29573,5.9998,0.01116,0.10564,637.9589,278.8471,16.6987,0.0032,1e-08,0.0001,1.7889e-06,1.1143e-14,1.0556e-07,1.9819e-08,2.6911e-19,5.1875e-10,4.1257,0.0005315,0.023054,8.677,0.05315,0.23054,1.9628e-08,4.3119e-20,2.0765e-10,110.4406,0.3739,0.61148
5.7149,1.5279,1.2361,-1.9628e-08,1.9608e-06,0.0014003,10.7708,1.342,1.1584,5.0559,2.1695,1.4729,458.0161,4697.6727,68.5396,34.0001,0.01,0.1,208.1003,957.991,30.9514,772.8651,18793.7046,137.0901,71.038,0.58363,0.76396,1.9473e-08,4.3087e-20,2.0757e-10,2.2199e-05,5.6994e-14,2.3873e-07,6,0.01,0.1,4.1022,0.00054679,0.023383,15.5481,0.087568,0.29592,5.9998,0.01117,0.10569,632.8878,279.2473,16.7107,0.0032,1e-08,0.0001,1.7889e-06,1.1153e-14,1.0561e-07,1.9661e-08,2.6949e-19,5.1913e-10,4.1022,0.00053679,0.023169,8.6325,0.053679,0.23169,1.9473e-08,4.3077e-20,2.0755e-10,109.3245,0.37353,0.61117
5.6786,1.5287,1.2364,-1.9545e-08,1.9608e-06,0.0014003,10.7345,1.3552,1.1641,5.0558,2.1795,1.4763,455.0131,4701.9766,68.571,34.0009,0.01,0.1,206.8674,958.8839,30.9659,769.4727,18837.4952,137.2498,70.4621,0.58506,0.76489,1.9315e-08,4.3193e-20,2.0783e-10,2.2019e-05,5.7134e-14,2.3903e-07,6,0.01,0.1,4.079,0.00055208,0.023496,15.4648,0.08768,0.29611,5.9998,0.01118,0.10574,627.8885,279.648,16.7227,0.0032,1e-08,0.0001,1.7889e-06,1.1163e-14,1.0566e-07,1.9506e-08,2.6988e-19,5.195e-10,4.079,0.00054209,0.023283,8.5879,0.054209,0.23283,1.9315e-08,4.3183e-20,2.0781e-10,108.2082,0.37444,0.61191
5.6428,1.5295,1.2367,-1.9312e-08,1.9608e-06,0.0014003,10.6984,1.3685,1.1698,5.0557,2.1895,1.4797,452.3138,4705.9691,68.6001,34.0009,0.01,0.1,205.6378,959.7588,30.98,762.1015,18773.1692,137.0152,69.8869,0.58667,0.76594,1.9158e-08,4.3313e-20,2.0812e-10,2.184e-05,5.7291e-14,2.3936e-07,6,0.01,0.1,4.0561,0.00055739,0.023609,15.3828,0.087791,0.2963,5.9998,0.01119,0.10578,622.9652,280.0493,16.7347,0.0032,1e-08,0.0001,1.7889e-06,1.1173e-14,1.057e-07,1.9353e-08,2.7027e-19,5.1987e-10,4.056,0.00054737,0.023396,8.5424,0.054737,0.23396,1.9158e-08,4.3303e-20,2.0809e-10,107.0836,0.37547,0.61276
5.607,1.5303,1.2371,-1.9165e-08,1.9608e-06,0.0014003,10.6627,1.3818,1.1755,5.0555,2.1995,1.4831,449.8516,4710.3142,68.6317,33.9987,0.01,0.1,204.408,960.6165,30.9938,759.7229,18840.0781,137.2592,69.3613,0.58581,0.76539,1.9014e-08,4.3251e-20,2.0797e-10,2.1675e-05,5.7207e-14,2.3918e-07,6,0.01,0.1,4.0336,0.0005627,0.023721,15.3019,0.087903,0.29648,5.9998,0.0112,0.10583,618.1116,280.4511,16.7467,0.0032,1e-08,0.0001,1.7889e-06,1.1183e-14,1.0575e-07,1.9202e-08,2.7065e-19,5.2024e-10,4.0335,0.00055269,0.023509,8.499,0.055269,0.23509,1.9014e-08,4.3241e-20,2.0795e-10,106.0366,0.37492,0.61231
5.5717,1.5311,1.2374,-1.8977e-08,1.9608e-06,0.0014003,10.6272,1.3951,1.1811,5.0554,2.2095,1.4864,446.8951,4714.1506,68.6597,33.9997,0.01,0.1,203.188,961.4577,31.0074,752.942,18801.4193,137.1183,68.8267,0.58636,0.76574,1.8867e-08,4.3292e-20,2.0807e-10,2.1508e-05,5.726e-14,2.3929e-07,6,0.01,0.1,4.0114,0.00056803,0.023833,15.2222,0.088015,0.29667,5.9998,0.01121,0.10588,613.3318,280.8534,16.7587,0.0032,1e-08,0.0001,1.7889e-06,1.1193e-14,1.058e-07,1.9053e-08,2.7104e-19,5.2062e-10,4.0113,0.00055802,0.023622,8.4563,0.055802,0.23622,1.8867e-08,4.3282e-20,2.0804e-10,104.9557,0.37527,0.61259
5.5366,1.5319,1.2377,-1.8813e-08,1.9608e-06,0.0014003,10.592,1.4084,1.1868,5.0553,2.2195,1.4898,444.478,4718.3401,68.6902,33.9997,0.01,0.1,201.9644,962.2832,31.0207,746.2403,18752.678,136.9404,68.2665,0.58826,0.76698,1.8713e-08,4.3434e-20,2.0841e-10,2.1333e-05,5.7446e-14,2.3968e-07,6,0.01,0.1,3.9895,0.00057337,0.023945,15.1437,0.088126,0.29686,5.9998,0.01122,0.10592,608.6225,281.2562,16.7707,0.0032,1e-08,0.0001,1.7889e-06,1.1203e-14,1.0585e-07,1.8907e-08,2.7143e-19,5.2099e-10,3.9896,0.00056338,0.023736,8.4153,0.056338,0.23736,1.8714e-08,4.3424e-20,2.0838e-10,103.8733,0.37649,0.61359
5.5019,1.5326,1.238,-1.885e-08,1.9608e-06,0.0014003,10.557,1.4218,1.1924,5.0552,2.2295,1.4931,442.0003,4721.7796,68.7152,33.9996,0.01,0.1,200.7472,963.0936,31.0337,747.1942,18884.0859,137.4194,67.734,0.58945,0.76776,1.8568e-08,4.3523e-20,2.0862e-10,2.1167e-05,5.7563e-14,2.3992e-07,6,0.01,0.1,3.968,0.00057872,0.024057,15.0664,0.088238,0.29705,5.9998,0.01123,0.10597,603.9849,281.6595,16.7827,0.0032,1e-08,0.0001,1.7889e-06,1.1213e-14,1.0589e-07,1.8763e-08,2.7182e-19,5.2136e-10,3.968,0.00056872,0.023848,8.3728,0.056872,0.23848,1.8568e-08,4.3513e-20,2.086e-10,102.8176,0.37725,0.61421
5.4674,1.5334,1.2383,-1.8622e-08,1.9608e-06,0.0014003,10.5224,1.4352,1.198,5.0551,2.2395,1.4965,438.9087,4725.8434,68.7448,33.9998,0.01,0.1,199.5337,963.8894,31.0466,741.1885,18860.7628,137.3345,67.2141,0.59061,0.76851,1.8425e-08,4.361e-20,2.0883e-10,2.1004e-05,5.7676e-14,2.4016e-07,6,0.01,0.1,3.9468,0.00058408,0.024168,14.9903,0.088351,0.29724,5.9998,0.01124,0.10602,599.419,282.0633,16.7947,0.0032,1e-08,0.0001,1.7889e-06,1.1223e-14,1.0594e-07,1.8621e-08,2.7221e-19,5.2174e-10,3.9468,0.00057407,0.02396,8.3314,0.057407,0.2396,1.8425e-08,4.3599e-20,2.088e-10,101.78,0.37799,0.61481
5.4329,1.5341,1.2386,-1.8546e-08,1.9608e-06,0.0014003,10.488,1.4486,1.2036,5.0549,2.2495,1.4998,436.5981,4729.6494,68.7724,34.0006,0.01,0.1,198.3255,964.6714,31.0592,737.9081,18904.8681,137.495,66.7092,0.59089,0.76869,1.8287e-08,4.3631e-20,2.0888e-10,2.0847e-05,5.7703e-14,2.4021e-07,6,0.01,0.1,3.9259,0.00058945,0.024279,14.9153,0.088463,0.29743,5.9998,0.01125,0.10607,594.9192,282.4676,16.8068,0.0032,1e-08,0.0001,1.7889e-06,1.1233e-14,1.0599e-07,1.8481e-08,2.726e-19,5.2211e-10,3.926,0.00057947,0.024072,8.292,0.057947,0.24072,1.8287e-08,4.3621e-20,2.0886e-10,100.7584,0.37817,0.61495
5.399,1.5349,1.2389,-1.8477e-08,1.9608e-06,0.0014003,10.4538,1.4621,1.2092,5.0548,2.2595,1.5032,433.4337,4733.4241,68.7999,34.0014,0.01,0.1,197.1213,965.4402,31.0715,734.6768,18957.0192,137.6845,66.2096,0.59151,0.7691,1.815e-08,4.3678e-20,2.0899e-10,2.069e-05,5.7764e-14,2.4034e-07,6,0.01,0.1,3.9054,0.00059483,0.024389,14.8415,0.088575,0.29762,5.9998,0.01126,0.10611,590.4924,282.8724,16.8188,0.0032,1e-08,0.0001,1.7889e-06,1.1243e-14,1.0603e-07,1.8344e-08,2.7299e-19,5.2248e-10,3.9055,0.00058485,0.024184,8.2519,0.058485,0.24184,1.815e-08,4.3668e-20,2.0897e-10,99.739,0.37857,0.61528
5.3652,1.5356,1.2392,-1.8276e-08,1.9608e-06,0.0014003,10.4199,1.4756,1.2147,5.0547,2.2695,1.5065,430.9252,4737.0005,68.8259,33.999,0.01,0.1,195.9201,966.1962,31.0837,728.5205,18920.4839,137.5518,65.7156,0.59208,0.76947,1.8014e-08,4.3721e-20,2.091e-10,2.0536e-05,5.782e-14,2.4046e-07,6,0.01,0.1,3.8852,0.00060023,0.0245,14.7689,0.088688,0.29781,5.9998,0.01127,0.10616,586.133,283.2777,16.8309,0.0032,1e-08,0.0001,1.7889e-06,1.1253e-14,1.0608e-07,1.8209e-08,2.7338e-19,5.2286e-10,3.8851,0.00059022,0.024294,8.2114,0.059022,0.24294,1.8014e-08,4.3711e-20,2.0907e-10,98.7443,0.37893,0.61558
5.3317,1.5364,1.2395,-1.8224e-08,1.9608e-06,0.0014003,10.3863,1.4891,1.2203,5.0546,2.2795,1.5098,428.4372,4740.6701,68.8525,33.9992,0.01,0.1,194.7273,966.9401,31.0957,724.1084,18930.9091,137.5896,65.2141,0.59359,0.77045,1.7877e-08,4.3834e-20,2.0937e-10,2.0379e-05,5.7967e-14,2.4076e-07,6,0.01,0.1,3.8653,0.00060563,0.02461,14.6973,0.088801,0.29799,5.9998,0.01128,0.10621,581.8408,283.6835,16.8429,0.0032,1e-08,0.0001,1.7889e-06,1.1263e-14,1.0613e-07,1.8075e-08,2.7377e-19,5.2323e-10,3.8653,0.00059564,0.024406,8.1735,0.059564,0.24406,1.7877e-08,4.3824e-20,2.0934e-10,97.7341,0.3799,0.61636
5.2986,1.5371,1.2398,-1.8226e-08,1.9608e-06,0.0014003,10.353,1.5026,1.2258,5.0545,2.2895,1.5131,425.9297,4743.994,68.8767,34.0006,0.01,0.1,193.5365,967.6722,31.1074,720.8372,18988.4496,137.7986,64.7504,0.59342,0.77033,1.7749e-08,4.3822e-20,2.0934e-10,2.0235e-05,5.795e-14,2.4073e-07,6,0.01,0.1,3.8457,0.00061104,0.024719,14.627,0.088914,0.29818,5.9998,0.01129,0.10625,577.6186,284.0898,16.855,0.0032,1e-08,0.0001,1.7889e-06,1.1273e-14,1.0618e-07,1.7944e-08,2.7417e-19,5.2361e-10,3.8456,0.00060104,0.024516,8.1345,0.060104,0.24516,1.775e-08,4.3812e-20,2.0931e-10,96.7577,0.37979,0.61627
5.2656,1.5379,1.2401,-1.7979e-08,1.9608e-06,0.0014003,10.3199,1.5162,1.2313,5.0544,2.2995,1.5164,423.0729,4747.4885,68.902,34.0013,0.01,0.1,192.3507,968.3932,31.119,720.1124,19080.7157,138.133,64.2784,0.59446,0.77101,1.762e-08,4.39e-20,2.0952e-10,2.0087e-05,5.8052e-14,2.4094e-07,6,0.01,0.1,3.8264,0.00061647,0.024829,14.5577,0.089027,0.29837,5.9998,0.0113,0.1063,573.4624,284.4966,16.867,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.7815e-08,2.7456e-19,5.2398e-10,3.8264,0.00060647,0.024627,8.0972,0.060647,0.24627,1.762e-08,4.3891e-20,2.095e-10,95.8052,0.38045,0.61681
5.2328,1.5386,1.2404,-1.7847e-08,1.9608e-06,0.0014003,10.2871,1.5298,1.2368,5.0543,2.3095,1.5197,420.5234,4750.9686,68.9273,33.9988,0.01,0.1,191.1766,969.1035,31.1304,714.9673,19051.6233,138.0276,63.8161,0.59507,0.77141,1.7493e-08,4.3947e-20,2.0964e-10,1.9943e-05,5.8112e-14,2.4106e-07,6,0.01,0.1,3.8074,0.0006219,0.024938,14.4895,0.08914,0.29856,5.9998,0.01131,0.10635,569.3702,284.9039,16.8791,0.0032,1e-08,0.0001,1.7888e-06,1.1293e-14,1.0627e-07,1.7688e-08,2.7495e-19,5.2436e-10,3.8074,0.0006119,0.024737,8.06,0.06119,0.24737,1.7494e-08,4.3937e-20,2.0961e-10,94.844,0.38085,0.61713
5.2004,1.5393,1.2407,-1.7652e-08,1.9608e-06,0.0014003,10.2546,1.5434,1.2423,5.0542,2.3195,1.523,417.8982,4754.1571,68.9504,34,0.01,0.1,190.003,969.8034,31.1417,708.3585,19012.0918,137.8843,63.3342,0.5978,0.77317,1.7361e-08,4.4149e-20,2.1012e-10,1.9792e-05,5.8378e-14,2.4162e-07,6,0.01,0.1,3.7888,0.00062735,0.025047,14.4224,0.089253,0.29875,5.9998,0.01132,0.1064,565.3467,285.3116,16.8912,0.0032,1e-08,0.0001,1.7888e-06,1.1303e-14,1.0632e-07,1.7563e-08,2.7534e-19,5.2473e-10,3.7886,0.00061732,0.024846,8.0224,0.061732,0.24846,1.7362e-08,4.4139e-20,2.1009e-10,93.8768,0.38259,0.61854
5.1682,1.54,1.241,-1.7521e-08,1.9608e-06,0.0014003,10.2223,1.557,1.2478,5.054,2.3295,1.5263,415.592,4757.7962,68.9768,33.9992,0.01,0.1,188.8364,970.4936,31.1527,701.7612,18964.8713,137.713,62.8926,0.59771,0.77312,1.724e-08,4.4144e-20,2.101e-10,1.9654e-05,5.8369e-14,2.416e-07,6,0.01,0.1,3.7704,0.00063281,0.025156,14.3564,0.089366,0.29894,5.9998,0.01133,0.10644,561.387,285.7198,16.9032,0.0032,1e-08,0.0001,1.7888e-06,1.1313e-14,1.0636e-07,1.744e-08,2.7574e-19,5.2511e-10,3.7704,0.0006228,0.024956,7.9874,0.06228,0.24956,1.724e-08,4.4134e-20,2.1008e-10,92.948,0.38253,0.61849
5.1363,1.5408,1.2413,-1.7418e-08,1.9608e-06,0.0014003,10.1902,1.5707,1.2533,5.0539,2.3395,1.5295,412.7722,4760.7817,68.9984,34.0005,0.01,0.1,187.6767,971.1744,31.1637,700.2309,19041.0675,137.9894,62.4457,0.59889,0.77388,1.7118e-08,4.4232e-20,2.1031e-10,1.9514e-05,5.8484e-14,2.4184e-07,6,0.01,0.1,3.7523,0.00063827,0.025264,14.2915,0.08948,0.29913,5.9998,0.01134,0.10649,557.4927,286.1285,16.9153,0.0032,1e-08,0.0001,1.7888e-06,1.1323e-14,1.0641e-07,1.7319e-08,2.7613e-19,5.2548e-10,3.7523,0.00062826,0.025065,7.9516,0.062826,0.25065,1.7118e-08,4.4222e-20,2.1029e-10,92.0264,0.38329,0.6191
5.1046,1.5415,1.2416,-1.7328e-08,1.9608e-06,0.0014003,10.1585,1.5844,1.2587,5.0538,2.3495,1.5328,410,4764.2924,69.0239,34.0006,0.01,0.1,186.5243,971.846,31.1744,695.2356,19043.7052,137.9989,62.0163,0.59964,0.77436,1.7e-08,4.4288e-20,2.1045e-10,1.938e-05,5.8557e-14,2.4199e-07,6,0.01,0.1,3.7346,0.00064375,0.025372,14.2277,0.089594,0.29932,5.9998,0.01135,0.10654,553.6619,286.5377,16.9274,0.0032,1e-08,0.0001,1.7888e-06,1.1333e-14,1.0646e-07,1.72e-08,2.7653e-19,5.2586e-10,3.7346,0.00063375,0.025174,7.9173,0.063375,0.25174,1.7e-08,4.4278e-20,2.1042e-10,91.1393,0.38377,0.61949
5.0732,1.5422,1.2418,-1.7262e-08,1.9608e-06,0.0014003,10.127,1.5981,1.2642,5.0537,2.3595,1.5361,408.2286,4767.6489,69.0482,34.0002,0.01,0.1,185.382,972.5091,31.1851,690.5619,19046.3462,138.0085,61.6022,0.59945,0.77424,1.6887e-08,4.4276e-20,2.1042e-10,1.9251e-05,5.8539e-14,2.4195e-07,6,0.01,0.1,3.7171,0.00064924,0.02548,14.1649,0.089707,0.29951,5.9998,0.01136,0.10658,549.894,286.9474,16.9395,0.0032,1e-08,0.0001,1.7888e-06,1.1343e-14,1.065e-07,1.7083e-08,2.7692e-19,5.2623e-10,3.7171,0.00063924,0.025283,7.8832,0.063924,0.25283,1.6887e-08,4.4266e-20,2.1039e-10,90.251,0.38365,0.61939
5.0422,1.5429,1.2421,-1.7279e-08,1.9608e-06,0.0014003,10.0957,1.6118,1.2696,5.0536,2.3694,1.5393,405.6298,4770.9317,69.0719,33.9985,0.01,0.1,184.2421,973.1639,31.1956,689.0741,19128.5229,138.3059,61.1729,0.60111,0.77531,1.6769e-08,4.4399e-20,2.1071e-10,1.9117e-05,5.8701e-14,2.4228e-07,6,0.01,0.1,3.7,0.00065473,0.025588,14.1031,0.089821,0.2997,5.9998,0.01137,0.10663,546.1888,287.3575,16.9516,0.0032,1e-08,0.0001,1.7888e-06,1.1353e-14,1.0655e-07,1.6968e-08,2.7732e-19,5.2661e-10,3.7,0.00064474,0.025392,7.8494,0.064474,0.25392,1.6769e-08,4.439e-20,2.1069e-10,89.3634,0.38471,0.62025
5.0112,1.5436,1.2424,-1.7195e-08,1.9608e-06,0.0014003,10.0647,1.6256,1.275,5.0535,2.3794,1.5425,402.6792,4773.7994,69.0927,34.0011,0.01,0.1,183.1105,973.8106,31.2059,684.3871,19117.8797,138.2674,60.7441,0.60257,0.77625,1.6651e-08,4.4507e-20,2.1097e-10,1.8983e-05,5.8843e-14,2.4258e-07,6,0.01,0.1,3.6831,0.00066024,0.025695,14.0424,0.089935,0.29989,5.9998,0.01138,0.10668,542.5456,287.7681,16.9637,0.0032,1e-08,0.0001,1.7888e-06,1.1363e-14,1.066e-07,1.6854e-08,2.7771e-19,5.2699e-10,3.6832,0.00065028,0.025501,7.8175,0.065028,0.25501,1.6652e-08,4.4498e-20,2.1094e-10,88.4811,0.38564,0.621
4.9805,1.5443,1.2427,-1.7167e-08,1.9608e-06,0.0014003,10.034,1.6394,1.2804,5.0534,2.3894,1.5458,400.1057,4776.9249,69.1153,34.0013,0.01,0.1,181.986,974.4498,31.2162,678.2071,19086.0211,138.1522,60.3635,0.60173,0.77571,1.6547e-08,4.4447e-20,2.1083e-10,1.8864e-05,5.8762e-14,2.4241e-07,6,0.01,0.1,3.6665,0.00066576,0.025802,13.9827,0.090049,0.30008,5.9998,0.01139,0.10672,538.962,288.1792,16.9758,0.0032,1e-08,0.0001,1.7888e-06,1.1373e-14,1.0664e-07,1.6743e-08,2.7811e-19,5.2736e-10,3.6665,0.00065576,0.025608,7.783,0.065576,0.25608,1.6547e-08,4.4437e-20,2.108e-10,87.6507,0.38511,0.62057
4.9502,1.545,1.243,-1.7039e-08,1.9608e-06,0.0014003,10.0034,1.6532,1.2858,5.0533,2.3994,1.549,398.0283,4779.9449,69.1371,34,0.01,0.1,180.8701,975.0818,31.2263,674.1907,19093.9771,138.181,59.9563,0.60318,0.77665,1.6435e-08,4.4555e-20,2.1108e-10,1.8736e-05,5.8904e-14,2.427e-07,6,0.01,0.1,3.6501,0.00067129,0.025909,13.924,0.090164,0.30027,5.9998,0.0114,0.10677,535.4399,288.5907,16.988,0.0032,1e-08,0.0001,1.7888e-06,1.1383e-14,1.0669e-07,1.6634e-08,2.7851e-19,5.2774e-10,3.6502,0.00066129,0.025716,7.751,0.066129,0.25716,1.6435e-08,4.4545e-20,2.1106e-10,86.7836,0.38604,0.62132
4.9201,1.5457,1.2433,-1.7061e-08,1.9608e-06,0.0014003,9.9732,1.6671,1.2911,5.0532,2.4094,1.5522,395.2192,4782.3082,69.1542,33.9993,0.01,0.1,179.7566,975.7067,31.2363,671.7703,19152.5154,138.3926,59.5592,0.60429,0.77736,1.6327e-08,4.4638e-20,2.1128e-10,1.8612e-05,5.9011e-14,2.4292e-07,6,0.01,0.1,3.6341,0.00067682,0.026016,13.8663,0.090278,0.30046,5.9998,0.01141,0.10682,531.9763,289.0027,17.0001,0.0032,1e-08,0.0001,1.7888e-06,1.1393e-14,1.0674e-07,1.6526e-08,2.7891e-19,5.2812e-10,3.6339,0.00066678,0.025822,7.7172,0.066678,0.25822,1.6326e-08,4.4628e-20,2.1125e-10,85.9564,0.38674,0.62189
4.8902,1.5464,1.2435,-1.6932e-08,1.9608e-06,0.0014003,9.9432,1.6809,1.2965,5.0531,2.4194,1.5555,393.1413,4785.8917,69.1801,34.0011,0.01,0.1,178.6565,976.3249,31.2462,666.5939,19136.5157,138.3348,59.1676,0.60563,0.77822,1.6219e-08,4.4738e-20,2.1151e-10,1.849e-05,5.9143e-14,2.4319e-07,6,0.01,0.1,3.6183,0.00068237,0.026122,13.8096,0.090393,0.30065,5.9998,0.01142,0.10686,528.5736,289.4151,17.0122,0.0032,1e-08,0.0001,1.7888e-06,1.1403e-14,1.0678e-07,1.642e-08,2.793e-19,5.2849e-10,3.6184,0.00067238,0.02593,7.6883,0.067238,0.2593,1.6219e-08,4.4729e-20,2.1149e-10,85.1373,0.3876,0.62258
4.8604,1.5471,1.2438,-1.6805e-08,1.9608e-06,0.0014003,9.9134,1.6948,1.3019,5.053,2.4294,1.5587,390.4747,4788.687,69.2003,33.9994,0.01,0.1,177.5632,976.9368,31.256,662.2813,19125.8637,138.2963,58.792,0.60598,0.77845,1.6116e-08,4.4766e-20,2.1158e-10,1.8372e-05,5.9177e-14,2.4326e-07,6,0.01,0.1,3.6028,0.00068793,0.026228,13.7538,0.090508,0.30084,5.9998,0.01143,0.10691,525.2265,289.828,17.0243,0.0032,1e-08,0.0001,1.7888e-06,1.1413e-14,1.0683e-07,1.6316e-08,2.797e-19,5.2887e-10,3.6028,0.00067792,0.026037,7.6563,0.067791,0.26037,1.6116e-08,4.4756e-20,2.1156e-10,84.327,0.38783,0.62276
4.8311,1.5478,1.2441,-1.6722e-08,1.9608e-06,0.0014003,9.8839,1.7087,1.3072,5.0529,2.4394,1.5619,388.3959,4791.8908,69.2235,33.9999,0.01,0.1,176.4747,977.5424,31.2657,659.1146,19165.8709,138.4409,58.416,0.60713,0.77919,1.6013e-08,4.4851e-20,2.1178e-10,1.8255e-05,5.9289e-14,2.4349e-07,6,0.01,0.1,3.5876,0.0006935,0.026334,13.699,0.090622,0.30104,5.9998,0.01144,0.10696,521.9384,290.2414,17.0365,0.0032,1e-08,0.0001,1.7888e-06,1.1423e-14,1.0688e-07,1.6214e-08,2.801e-19,5.2925e-10,3.5876,0.00068349,0.026144,7.6266,0.068349,0.26144,1.6013e-08,4.4841e-20,2.1176e-10,83.5204,0.38856,0.62335
4.802,1.5485,1.2444,-1.6723e-08,1.9608e-06,0.0014003,9.8546,1.7227,1.3125,5.0528,2.4494,1.5651,385.9036,4794.6958,69.2437,33.9996,0.01,0.1,175.3939,978.1423,31.2753,656.9545,19230.2326,138.6731,58.0625,0.60682,0.77899,1.5916e-08,4.4829e-20,2.1173e-10,1.8145e-05,5.9259e-14,2.4343e-07,6,0.01,0.1,3.5726,0.00069907,0.02644,13.6451,0.090737,0.30123,5.9998,0.01145,0.107,518.7074,290.6552,17.0486,0.0032,1e-08,0.0001,1.7888e-06,1.1433e-14,1.0692e-07,1.6114e-08,2.805e-19,5.2962e-10,3.5726,0.00068907,0.02625,7.5968,0.068907,0.2625,1.5916e-08,4.482e-20,2.1171e-10,82.7501,0.38837,0.62319
4.773,1.5492,1.2447,-1.6627e-08,1.9608e-06,0.0014003,9.8256,1.7367,1.3178,5.0527,2.4594,1.5683,383.6971,4797.5854,69.2646,34.0001,0.01,0.1,174.3229,978.7366,31.2848,651.0418,19184.5999,138.5085,57.7039,0.60773,0.77957,1.5818e-08,4.4897e-20,2.1189e-10,1.8032e-05,5.9347e-14,2.4361e-07,6,0.01,0.1,3.5579,0.00070466,0.026545,13.5922,0.090852,0.30142,5.9998,0.01146,0.10705,515.5327,291.0694,17.0608,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.6015e-08,2.809e-19,5.3e-10,3.558,0.00069467,0.026357,7.5681,0.069467,0.26357,1.5818e-08,4.4888e-20,2.1187e-10,81.9801,0.38894,0.62365
4.7442,1.5498,1.2449,-1.661e-08,1.9608e-06,0.0014003,9.7968,1.7506,1.3231,5.0526,2.4694,1.5714,381.464,4800.6447,69.2867,33.9998,0.01,0.1,173.26,979.3255,31.2942,647.2741,19198.0002,138.5568,57.3462,0.60899,0.78038,1.572e-08,4.4992e-20,2.1211e-10,1.7921e-05,5.9471e-14,2.4387e-07,6,0.01,0.1,3.5435,0.00071026,0.026651,13.5402,0.090968,0.30161,5.9998,0.01147,0.1071,512.4119,291.4841,17.0729,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.5918e-08,2.813e-19,5.3038e-10,3.5434,0.00070023,0.026462,7.5376,0.070023,0.26462,1.572e-08,4.4982e-20,2.1209e-10,81.2128,0.38975,0.6243
4.7158,1.5505,1.2452,-1.652e-08,1.9608e-06,0.0014003,9.7683,1.7647,1.3284,5.0525,2.4794,1.5746,378.7344,4803.2008,69.3051,34.0002,0.01,0.1,172.2035,979.9092,31.3035,643.1286,19184.6006,138.5085,56.9822,0.6109,0.7816,1.562e-08,4.5134e-20,2.1245e-10,1.7807e-05,5.9657e-14,2.4425e-07,6,0.01,0.1,3.5293,0.00071586,0.026756,13.4891,0.091083,0.3018,5.9998,0.01148,0.10714,509.3472,291.8993,17.0851,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5823e-08,2.817e-19,5.3076e-10,3.5293,0.00070585,0.026568,7.5099,0.070585,0.26568,1.562e-08,4.5124e-20,2.1242e-10,80.4428,0.39097,0.62528
