Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8167,1.5315,1.2375,-5.2801e-10,1.9608e-06,0.0014003,9.9158,1.3964,1.1817,5.0991,2.2099,1.4866,461.5478,4714.0661,68.6591,34.0157,0.01,0.1,210.2539,961.4361,31.007,670.5799,18873.7421,137.3817,68.3271,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0772,0.0050371,0.070973,15.478,0.14352,0.37884,6,0.01121,0.10588,628.6812,480.6728,21.9243,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.953e-08,4.6388e-19,6.8109e-10,4.0774,0.0050273,0.070903,8.315,0.055859,0.23634,1.8732e-08,1e-30,1e-15,213.2425,0.00041532,0.020379
4.7792,1.5323,1.2379,-5.2417e-10,1.9608e-06,0.0014003,9.8783,1.4098,1.1873,5.0991,2.2199,1.4899,457.8186,4718.4362,68.6909,34.0079,0.01,0.1,208.5296,962.2609,31.0203,668.8496,18876.335,137.3912,67.7981,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0556,0.0050853,0.071311,15.4003,0.14417,0.37969,6,0.01122,0.10592,624.0204,483,21.9773,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9386e-08,4.6613e-19,6.8274e-10,4.0556,0.0050753,0.071241,8.2719,0.056392,0.23747,1.8585e-08,1e-30,1e-15,210.6001,0.00041532,0.020379
4.742,1.5331,1.2382,-5.2242e-10,1.9608e-06,0.0014003,9.8411,1.4232,1.193,5.0991,2.2299,1.4933,454.0342,4721.9703,68.7166,34.0491,0.01,0.1,206.827,963.0705,31.0334,665.9975,18902.2954,137.4856,67.2677,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0343,0.0051335,0.071648,15.3238,0.14481,0.38054,6,0.01123,0.10597,619.4286,485.3317,22.0302,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9243e-08,4.6838e-19,6.8438e-10,4.0344,0.0051237,0.07158,8.2303,0.05693,0.2386,1.844e-08,1e-30,1e-15,207.9746,0.00041532,0.020379
4.7052,1.5338,1.2385,-5.1613e-10,1.9608e-06,0.0014003,9.8043,1.4366,1.1986,5.0991,2.2399,1.4966,450.3285,4725.9621,68.7456,33.9603,0.01,0.1,205.133,963.8657,31.0462,658.4549,18878.9285,137.4006,66.7498,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0133,0.0051818,0.071985,15.2484,0.14546,0.3814,6,0.01124,0.10602,614.9054,487.6679,22.0832,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9102e-08,4.7063e-19,6.8603e-10,4.0133,0.0051718,0.071915,8.1881,0.057465,0.23972,1.8297e-08,1e-30,1e-15,205.3849,0.00041532,0.020379
4.6689,1.5346,1.2388,-5.1391e-10,1.9608e-06,0.0014003,9.7679,1.4501,1.2042,5.099,2.2499,1.5,446.6152,4729.6053,68.7721,33.9618,0.01,0.1,203.4516,964.647,31.0588,656.6304,18957.0467,137.6846,66.2327,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9926,0.0052302,0.07232,15.1742,0.14611,0.38225,6,0.01125,0.10607,610.4502,490.0085,22.1361,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8964e-08,4.7289e-19,6.8767e-10,3.9926,0.0052203,0.072251,8.1473,0.058003,0.24084,1.8156e-08,1e-30,1e-15,202.8109,0.00041532,0.020379
4.6329,1.5353,1.2391,-5.0938e-10,1.9608e-06,0.0014003,9.7319,1.4635,1.2098,5.099,2.2599,1.5033,442.9163,4733.2502,68.7986,33.9895,0.01,0.1,201.7792,965.415,31.0711,647.8,18923.1163,137.5613,65.7232,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9722,0.0052788,0.072655,15.101,0.14676,0.3831,6,0.01126,0.10611,606.0624,492.3535,22.189,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8828e-08,4.7515e-19,6.8931e-10,3.9723,0.0052689,0.072587,8.1073,0.058543,0.24196,1.8018e-08,1e-30,1e-15,200.2299,0.00041532,0.020379
4.5972,1.5361,1.2394,-5.0226e-10,1.9608e-06,0.0014003,9.6963,1.4771,1.2153,5.099,2.2699,1.5066,439.2815,4736.9465,68.8255,34.0093,0.01,0.1,200.1105,966.1702,31.0833,652.8245,19033.1799,137.9608,65.2298,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9521,0.0053274,0.072989,15.029,0.14742,0.38395,6,0.01127,0.10616,601.7415,494.703,22.2419,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8693e-08,4.7742e-19,6.9096e-10,3.9522,0.0053175,0.072921,8.0674,0.059083,0.24307,1.7882e-08,1e-30,1e-15,197.7335,0.00041532,0.020379
4.5621,1.5368,1.2397,-5.011e-10,1.9608e-06,0.0014003,9.6611,1.4906,1.2209,5.099,2.2799,1.5099,435.6109,4740.2584,68.8495,34.0249,0.01,0.1,198.4658,966.9133,31.0952,645.3714,18980.6088,137.7701,64.7427,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9324,0.0053761,0.073322,14.9581,0.14807,0.3848,6,0.01128,0.10621,597.487,497.0568,22.2948,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8561e-08,4.7969e-19,6.926e-10,3.9323,0.005366,0.073253,8.0276,0.059622,0.24418,1.7748e-08,1e-30,1e-15,195.1999,0.00041532,0.020379
4.5272,1.5376,1.24,-5.0149e-10,1.9608e-06,0.0014003,9.6262,1.5041,1.2264,5.099,2.2899,1.5132,431.977,4743.6804,68.8744,33.9942,0.01,0.1,196.8187,967.6446,31.107,638.0967,18983.2304,137.7796,64.2686,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.913,0.0054249,0.073654,14.8883,0.14873,0.38565,6,0.01129,0.10625,593.2983,499.415,22.3476,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8431e-08,4.8197e-19,6.9424e-10,3.9128,0.0054147,0.073585,7.989,0.060163,0.24528,1.7616e-08,1e-30,1e-15,192.6836,0.00041532,0.020379
4.4927,1.5383,1.2403,-4.9593e-10,1.9608e-06,0.0014003,9.5918,1.5177,1.232,5.099,2.2999,1.5165,428.4353,4747.2336,68.9002,34.0219,0.01,0.1,195.1811,968.3648,31.1186,635.528,18964.8949,137.7131,63.7851,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8938,0.0054738,0.073985,14.8196,0.14938,0.3865,6,0.0113,0.1063,589.1748,501.7775,22.4004,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8303e-08,4.8425e-19,6.9588e-10,3.894,0.005464,0.073919,7.9521,0.060711,0.2464,1.7486e-08,1e-30,1e-15,190.287,0.00041532,0.020379
4.4586,1.539,1.2406,-4.952e-10,1.9608e-06,0.0014003,9.5576,1.5313,1.2375,5.099,2.3099,1.5198,424.8926,4750.9291,68.927,33.9864,0.01,0.1,193.5778,969.0742,31.13,626.197,18977.9879,137.7606,63.328,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.875,0.0055228,0.074316,14.7519,0.15004,0.38735,6,0.01131,0.10635,585.116,504.1444,22.4532,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8177e-08,4.8653e-19,6.9752e-10,3.875,0.0055128,0.074249,7.9143,0.061254,0.2475,1.7358e-08,1e-30,1e-15,187.8299,0.00041532,0.020379
4.4249,1.5398,1.2409,-4.9105e-10,1.9608e-06,0.0014003,9.5239,1.545,1.243,5.099,2.3199,1.5231,421.3454,4754.1361,68.9502,33.9722,0.01,0.1,191.9661,969.7734,31.1412,623.3324,19062.2179,138.066,62.8631,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8565,0.0055719,0.074645,14.6854,0.1507,0.3882,6,0.01132,0.1064,581.121,506.5154,22.5059,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8053e-08,4.8882e-19,6.9916e-10,3.8564,0.0055619,0.074578,7.8774,0.061799,0.24859,1.7233e-08,1e-30,1e-15,185.4104,0.00041532,0.020379
4.3914,1.5405,1.2412,-4.918e-10,1.9608e-06,0.0014003,9.4905,1.5586,1.2485,5.099,2.3299,1.5264,417.8493,4757.5566,68.975,33.991,0.01,0.1,190.3703,970.4627,31.1523,621.6969,19067.5078,138.0851,62.4069,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8382,0.0056211,0.074974,14.6198,0.15136,0.38905,6,0.01133,0.10644,577.1895,508.8908,22.5586,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7931e-08,4.9111e-19,7.0079e-10,3.8384,0.0056113,0.074909,7.8419,0.062348,0.2497,1.7109e-08,1e-30,1e-15,183.0172,0.00041532,0.020379
4.3585,1.5412,1.2415,-4.9081e-10,1.9608e-06,0.0014003,9.4576,1.5723,1.2539,5.099,2.3399,1.5297,414.3658,4760.6328,68.9973,33.9605,0.01,0.1,188.7871,971.1426,31.1632,609.5012,19001.6027,137.8463,61.9734,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8203,0.0056704,0.075302,14.5553,0.15202,0.3899,6,0.01134,0.10649,573.3207,511.2704,22.6113,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7811e-08,4.9341e-19,7.0243e-10,3.8203,0.0056604,0.075236,7.8057,0.062893,0.25079,1.6988e-08,1e-30,1e-15,180.6741,0.00041532,0.020379
4.3258,1.5419,1.2418,-4.8777e-10,1.9608e-06,0.0014003,9.4249,1.5861,1.2594,5.099,2.3499,1.5329,410.9454,4763.7296,69.0198,34.0227,0.01,0.1,187.2215,971.8134,31.1739,613.1378,19078.0956,138.1235,61.535,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8026,0.0057198,0.075629,14.4919,0.15268,0.39074,6,0.01135,0.10654,569.5139,513.6542,22.6639,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7692e-08,4.9571e-19,7.0407e-10,3.8026,0.0057098,0.075563,7.7706,0.063442,0.25188,1.6868e-08,1e-30,1e-15,178.4121,0.00041532,0.020379
4.2935,1.5427,1.242,-4.8635e-10,1.9608e-06,0.0014003,9.3926,1.5998,1.2648,5.099,2.3599,1.5362,407.5487,4767.1827,69.0448,34.0051,0.01,0.1,185.6818,972.4755,31.1845,598.6925,19080.7429,138.1331,61.1009,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7853,0.0057693,0.075956,14.4295,0.15334,0.39159,6,0.01136,0.10658,565.7687,516.0423,22.7166,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7576e-08,4.9802e-19,7.057e-10,3.7852,0.0057592,0.07589,7.736,0.063991,0.25297,1.6751e-08,1e-30,1e-15,176.0968,0.00041532,0.020379
4.2616,1.5434,1.2423,-4.8205e-10,1.9608e-06,0.0014003,9.3606,1.6136,1.2703,5.099,2.3699,1.5394,404.1663,4770.2587,69.0671,34.0163,0.01,0.1,184.1375,973.1294,31.195,597.2588,18996.3507,137.8272,60.6886,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7682,0.0058188,0.076281,14.3681,0.15401,0.39244,6,0.01137,0.10663,562.0842,518.4345,22.7692,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7461e-08,5.0032e-19,7.0734e-10,3.7681,0.0058088,0.076216,7.7021,0.064542,0.25405,1.6635e-08,1e-30,1e-15,173.8385,0.00041532,0.020379
4.23,1.5441,1.2426,-4.7974e-10,1.9608e-06,0.0014003,9.3291,1.6274,1.2757,5.099,2.3799,1.5427,400.8438,4773.6972,69.0919,33.9991,0.01,0.1,182.6126,973.7753,31.2054,599.7721,19101.959,138.2098,60.2713,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7514,0.0058685,0.076606,14.3077,0.15467,0.39329,6,0.01138,0.10668,558.4598,520.8308,22.8217,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7349e-08,5.0264e-19,7.0897e-10,3.7514,0.0058586,0.076541,7.6689,0.065095,0.25514,1.6522e-08,1e-30,1e-15,171.5972,0.00041532,0.020379
4.1988,1.5448,1.2429,-4.7913e-10,1.9608e-06,0.0014003,9.2979,1.6412,1.2811,5.099,2.3899,1.5459,397.534,4776.7221,69.1138,34.0247,0.01,0.1,181.0995,974.4135,31.2156,587.0411,19133.8709,138.3252,59.8625,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7348,0.0059182,0.07693,14.2482,0.15534,0.39413,6,0.01139,0.10672,554.8948,523.2313,22.8742,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7238e-08,5.0495e-19,7.106e-10,3.7346,0.005908,0.076863,7.6351,0.065644,0.25621,1.641e-08,1e-30,1e-15,169.4119,0.00041532,0.020379
4.168,1.5455,1.2432,-4.7676e-10,1.9608e-06,0.0014003,9.267,1.655,1.2865,5.099,2.3999,1.5492,394.1866,4779.417,69.1333,33.9731,0.01,0.1,179.6066,975.0445,31.2257,587.0222,19091.3454,138.1714,59.4658,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7186,0.0059681,0.077253,14.1898,0.15601,0.39498,6,0.0114,0.10677,551.3886,525.6359,22.9268,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7129e-08,5.0727e-19,7.1223e-10,3.7185,0.005958,0.077188,7.6034,0.0662,0.25729,1.6301e-08,1e-30,1e-15,167.1673,0.00041532,0.020379
4.1374,1.5462,1.2435,-4.7308e-10,1.9608e-06,0.0014003,9.2364,1.6689,1.2919,5.099,2.4099,1.5524,390.9543,4782.482,69.1555,34.0129,0.01,0.1,178.1078,975.6685,31.2357,576.9843,19125.8823,138.2964,59.0617,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7026,0.006018,0.077576,14.1323,0.15668,0.39583,6,0.01141,0.10682,547.9405,528.0445,22.9792,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7022e-08,5.096e-19,7.1386e-10,3.7027,0.0060082,0.077512,7.572,0.066757,0.25837,1.6193e-08,1e-30,1e-15,165.049,0.00041532,0.020379
4.1072,1.5469,1.2437,-4.7555e-10,1.9608e-06,0.0014003,9.2062,1.6828,1.2972,5.099,2.4199,1.5556,387.765,4785.7395,69.179,33.9677,0.01,0.1,176.6458,976.2858,31.2456,582.8808,19168.5633,138.4506,58.6886,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6869,0.006068,0.077898,14.0758,0.15735,0.39667,6,0.01142,0.10686,544.5498,530.4573,23.0317,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6917e-08,5.1193e-19,7.1549e-10,3.6868,0.0060579,0.077833,7.54,0.06731,0.25944,1.6087e-08,1e-30,1e-15,162.9506,0.00041532,0.020379
4.0774,1.5476,1.244,-4.7449e-10,1.9608e-06,0.0014003,9.1764,1.6967,1.3026,5.099,2.4299,1.5588,384.5539,4788.5702,69.1995,33.9951,0.01,0.1,175.195,976.8966,31.2553,571.2585,19136.5357,138.3349,58.3045,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6714,0.0061181,0.078219,14.0203,0.15802,0.39752,6,0.01143,0.10691,541.2159,532.8741,23.0841,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6813e-08,5.1426e-19,7.1712e-10,3.6714,0.0061081,0.078154,7.5095,0.067868,0.26051,1.5983e-08,1e-30,1e-15,160.8348,0.00041532,0.020379
4.0479,1.5483,1.2443,-4.7314e-10,1.9608e-06,0.0014003,9.1468,1.7106,1.3079,5.099,2.4399,1.562,381.3709,4791.3977,69.2199,33.9514,0.01,0.1,173.7491,977.5013,31.265,574.2532,19165.8909,138.4409,57.9294,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6562,0.0061683,0.078539,13.9656,0.15869,0.39836,6,0.01144,0.10696,537.938,535.2949,23.1364,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6711e-08,5.166e-19,7.1875e-10,3.6562,0.0061583,0.078475,7.4791,0.068425,0.26158,1.5881e-08,1e-30,1e-15,158.7359,0.00041532,0.020379
4.0187,1.549,1.2446,-4.7143e-10,1.9608e-06,0.0014003,9.1177,1.7246,1.3132,5.099,2.4499,1.5652,378.2805,4794.6665,69.2435,33.9848,0.01,0.1,172.3148,978.1002,31.2746,565.1284,19173.9123,138.4699,57.5747,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6413,0.0062186,0.078858,13.9119,0.15937,0.39921,6,0.01145,0.107,534.7154,537.7197,23.1888,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6611e-08,5.1894e-19,7.2037e-10,3.6411,0.0062083,0.078793,7.4487,0.068981,0.26264,1.5781e-08,1e-30,1e-15,156.7152,0.00041532,0.020379
3.9898,1.5497,1.2449,-4.7312e-10,1.9608e-06,0.0014003,9.0888,1.7386,1.3186,5.099,2.4599,1.5684,375.1572,4797.1473,69.2614,34.0273,0.01,0.1,170.9054,978.6934,31.2841,572.5391,19181.9405,138.4989,57.2068,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6266,0.006269,0.079177,13.8591,0.16004,0.40005,6,0.01146,0.10705,531.5476,540.1485,23.2411,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6513e-08,5.2128e-19,7.22e-10,3.6266,0.0062589,0.079113,7.4199,0.069543,0.26371,1.5682e-08,1e-30,1e-15,154.7094,0.00041532,0.020379
3.9613,1.5504,1.2451,-4.6966e-10,1.9608e-06,0.0014003,9.0602,1.7526,1.3239,5.099,2.4699,1.5716,372.1038,4800.2096,69.2835,33.9998,0.01,0.1,169.5084,979.2812,31.2935,554.7208,19139.2013,138.3445,56.8594,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6122,0.0063195,0.079495,13.8072,0.16072,0.40089,6,0.01147,0.1071,528.4337,542.5812,23.2934,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6416e-08,5.2363e-19,7.2362e-10,3.6121,0.0063093,0.079431,7.3908,0.070103,0.26477,1.5585e-08,1e-30,1e-15,152.7152,0.00041532,0.020379
3.9331,1.5511,1.2454,-4.6993e-10,1.9608e-06,0.0014003,9.032,1.7667,1.3292,5.099,2.4799,1.5748,369.058,4803.0477,69.304,34.0145,0.01,0.1,168.1216,979.8639,31.3028,549.2969,19257.1952,138.7703,56.5017,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.598,0.00637,0.079812,13.7562,0.16139,0.40174,6,0.01148,0.10714,525.373,545.0179,23.3456,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6321e-08,5.2598e-19,7.2524e-10,3.5981,0.0063601,0.07975,7.3631,0.070668,0.26583,1.549e-08,1e-30,1e-15,150.7283,0.00041532,0.020379
3.9052,1.5517,1.2457,-4.6901e-10,1.9608e-06,0.0014003,9.0042,1.7807,1.3344,5.099,2.4899,1.5779,366.064,4805.6743,69.323,33.9923,0.01,0.1,166.7451,980.4416,31.312,554.1426,19257.1945,138.7703,56.1617,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5841,0.0064207,0.080129,13.7061,0.16207,0.40258,6,0.01149,0.10719,522.365,547.4585,23.3978,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6228e-08,5.2833e-19,7.2687e-10,3.584,0.0064105,0.080065,7.3347,0.071228,0.26688,1.5397e-08,1e-30,1e-15,148.8398,0.00041532,0.020379
3.8776,1.5524,1.246,-4.7074e-10,1.9608e-06,0.0014003,8.9764,1.7948,1.3397,5.099,2.4999,1.5811,363.0772,4808.3871,69.3425,34.0228,0.01,0.1,165.3986,981.0146,31.3212,547.8175,19189.9753,138.5279,55.8318,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5704,0.0064714,0.080445,13.6568,0.16275,0.40342,6,0.0115,0.10724,519.4088,549.903,23.45,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6136e-08,5.3069e-19,7.2849e-10,3.5701,0.006461,0.08038,7.3067,0.071789,0.26793,1.5305e-08,1e-30,1e-15,146.9135,0.00041532,0.020379
3.8503,1.5531,1.2462,-4.7097e-10,1.9608e-06,0.0014003,8.9492,1.8089,1.345,5.099,2.5099,1.5843,360.1604,4811.4427,69.3646,34.0203,0.01,0.1,164.0516,981.583,31.3302,538.0979,19259.8944,138.78,55.499,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5569,0.0065222,0.08076,13.6084,0.16343,0.40427,6,0.01151,0.10728,516.5039,552.3514,23.5022,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6045e-08,5.3306e-19,7.3011e-10,3.5568,0.006512,0.080697,7.2802,0.072355,0.26899,1.5215e-08,1e-30,1e-15,145.0343,0.00041532,0.020379
3.8233,1.5538,1.2465,-4.7033e-10,1.9608e-06,0.0014003,8.9222,1.8231,1.3502,5.099,2.5199,1.5874,357.2393,4813.9965,69.383,33.9837,0.01,0.1,162.7237,982.1472,31.3392,532.8132,19246.4077,138.7314,55.1789,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5437,0.0065731,0.081075,13.5608,0.16411,0.40511,6,0.01152,0.10733,513.6495,554.8037,23.5543,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5957e-08,5.3542e-19,7.3173e-10,3.5435,0.0065628,0.081011,7.2536,0.07292,0.27004,1.5126e-08,1e-30,1e-15,143.1838,0.00041532,0.020379
3.7967,1.5545,1.2468,-4.7126e-10,1.9608e-06,0.0014003,8.8957,1.8372,1.3554,5.099,2.5299,1.5906,354.3761,4816.8078,69.4032,33.9746,0.01,0.1,161.4103,982.7072,31.3482,535.3683,19265.2932,138.7995,54.8577,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5307,0.0066241,0.081388,13.5141,0.16479,0.40595,6,0.01153,0.10738,510.8449,557.2598,23.6063,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.587e-08,5.3779e-19,7.3334e-10,3.531,0.0066145,0.081329,7.2291,0.073494,0.2711,1.504e-08,1e-30,1e-15,141.3703,0.00041532,0.020379
3.7703,1.5552,1.2471,-4.6852e-10,1.9608e-06,0.0014003,8.8693,1.8514,1.3607,5.099,2.5399,1.5937,351.5333,4819.5223,69.4228,34.0247,0.01,0.1,160.1138,983.2633,31.357,527.7894,19265.2932,138.7995,54.5518,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.518,0.0066751,0.081701,13.4682,0.16548,0.40679,6,0.01154,0.10742,508.0894,559.7196,23.6584,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5784e-08,5.4017e-19,7.3496e-10,3.5181,0.0066653,0.081641,7.203,0.074059,0.27214,1.4954e-08,1e-30,1e-15,139.5745,0.00041532,0.020379
3.7442,1.5558,1.2473,-4.6907e-10,1.9608e-06,0.0014003,8.8432,1.8656,1.3659,5.099,2.5499,1.5968,348.7412,4822.3541,69.4432,33.9969,0.01,0.1,158.829,983.8157,31.3658,522.7351,19363.0037,139.151,54.2493,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5054,0.0067263,0.082014,13.423,0.16616,0.40763,6,0.01155,0.10747,505.3824,562.1833,23.7104,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.57e-08,5.4254e-19,7.3658e-10,3.5057,0.0067166,0.081955,7.1782,0.074629,0.27318,1.4871e-08,1e-30,1e-15,137.824,0.00041532,0.020379
3.7185,1.5565,1.2476,-4.647e-10,1.9608e-06,0.0014003,8.8174,1.8799,1.3711,5.099,2.5599,1.6,345.9441,4824.7578,69.4605,33.9845,0.01,0.1,157.5628,984.3644,31.3746,525.1342,19270.6957,138.8189,53.9466,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4931,0.0067775,0.082326,13.3787,0.16685,0.40847,6,0.01156,0.10752,502.7231,564.6508,23.7624,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5617e-08,5.4493e-19,7.3819e-10,3.4931,0.0067675,0.082265,7.1526,0.075194,0.27422,1.4789e-08,1e-30,1e-15,136.0852,0.00041532,0.020379
