Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5188,1.5276,1.236,-1.8199e-07,1.9608e-06,0.0014003,9.1612,1.4899,1.2206,4.6425,2.2418,1.4973,427.5776,4713.5232,68.6551,33.9903,0.01,0.1,196.3474,961.3578,31.0058,637.8345,18809.7055,137.1485,69.516,25.0498,5.005,1.9055e-08,1.8815e-18,1.3717e-09,2.1724e-05,2.4463e-12,1.5641e-06,6.0001,0.01,0.1,4.017,0.038153,0.19533,15.2227,0.55134,0.74253,5.9997,0.01131,0.10635,613.3647,1948.839,44.1457,0.0032,1e-08,0.0001,1.7855e-06,1.1277e-14,1.0619e-07,1.9055e-08,1.8808e-18,1.3714e-09,4.0109,0.038143,0.1953,8.7993,0.95358,0.97651,1.9063e-08,1.8822e-18,1.3719e-09,189.0674,1.002,1.001
4.4835,1.5284,1.2363,-1.8089e-07,1.9608e-06,0.0014003,9.125,1.5029,1.2259,4.6414,2.2514,1.5005,423.4923,4717.0519,68.6808,33.9637,0.01,0.1,194.695,962.1337,31.0183,630.952,18758.4381,136.9614,69.064,25.1961,5.0196,1.8933e-08,1.8927e-18,1.3757e-09,2.1582e-05,2.4606e-12,1.5686e-06,6,0.01,0.1,3.9984,0.038485,0.19618,15.1561,0.55551,0.74532,5.9997,0.01132,0.1064,609.3684,1963.831,44.3151,0.0032,1e-08,0.0001,1.7855e-06,1.1287e-14,1.0624e-07,1.893e-08,1.8952e-18,1.3767e-09,4.0036,0.038475,0.19615,8.8188,0.96187,0.98075,1.8934e-08,1.8928e-18,1.3758e-09,186.6501,1.0078,1.0039
4.4487,1.5292,1.2366,-1.8029e-07,1.9608e-06,0.0014003,9.0891,1.5159,1.2312,4.6403,2.261,1.5037,413.5554,4721.0011,68.7095,33.9842,0.01,0.1,193.0585,962.8997,31.0306,630.8329,18910.7982,137.5165,68.5716,25.4254,5.0424,1.8798e-08,1.9099e-18,1.382e-09,2.1429e-05,2.4829e-12,1.5757e-06,6,0.01,0.1,3.9801,0.038817,0.19702,15.0905,0.55968,0.74812,5.9997,0.01133,0.10644,605.4304,1978.8493,44.4843,0.0032,1e-08,0.0001,1.7855e-06,1.1297e-14,1.0629e-07,1.8808e-08,1.9097e-18,1.3819e-09,3.9506,0.038809,0.197,8.6094,0.97024,0.98501,1.88e-08,1.9101e-18,1.382e-09,184.25,1.017,1.0085
4.4143,1.53,1.2369,-1.7925e-07,1.9608e-06,0.0014003,9.0536,1.5289,1.2365,4.6393,2.2705,1.5068,420.5728,4724.7719,68.737,33.9866,0.01,0.1,191.4345,963.6563,31.0428,625.9382,18903.074,137.4885,68.193,25.6006,5.0597,1.8696e-08,1.9232e-18,1.3868e-09,2.131e-05,2.5001e-12,1.5812e-06,6,0.01,0.1,3.9621,0.03915,0.19786,15.0258,0.56386,0.75091,5.9997,0.01134,0.10649,601.5508,1993.8918,44.653,0.0032,1e-08,0.0001,1.7855e-06,1.1307e-14,1.0633e-07,1.8687e-08,1.9242e-18,1.3872e-09,3.9724,0.03914,0.19784,8.773,0.97849,0.98919,1.8694e-08,1.923e-18,1.3867e-09,181.9179,1.024,1.0119
4.3802,1.5308,1.2373,-1.7814e-07,1.9608e-06,0.0014003,9.0184,1.5419,1.2417,4.6383,2.2801,1.51,423.2088,4727.8297,68.7592,33.9807,0.01,0.1,189.8283,964.4037,31.0549,618.9916,18851.2977,137.3,67.7496,25.8372,5.083,1.8574e-08,1.9409e-18,1.3932e-09,2.1172e-05,2.5232e-12,1.5884e-06,6,0.01,0.1,3.9444,0.039484,0.19871,14.9621,0.56804,0.75369,5.9997,0.01135,0.10654,597.7271,2008.9582,44.8214,0.0032,1e-08,0.0001,1.7855e-06,1.1317e-14,1.0638e-07,1.8569e-08,1.9388e-18,1.3924e-09,3.9238,0.039476,0.19868,8.5833,0.98689,0.99342,1.8578e-08,1.9414e-18,1.3933e-09,179.6548,1.0335,1.0166
4.3465,1.5316,1.2376,-1.7743e-07,1.9608e-06,0.0014003,8.9837,1.555,1.247,4.6372,2.2897,1.5132,403.5398,4731.5599,68.7863,34.0068,0.01,0.1,188.2479,965.1425,31.0667,617.7719,18965.8377,137.7165,67.3042,26.0035,5.0994,1.8453e-08,1.9536e-18,1.3977e-09,2.1033e-05,2.5394e-12,1.5935e-06,6,0.01,0.1,3.9269,0.039818,0.19954,14.8993,0.57224,0.75646,5.9997,0.01136,0.10658,593.9608,2024.0502,44.9894,0.0032,1e-08,0.0001,1.7854e-06,1.1327e-14,1.0643e-07,1.8452e-08,1.9533e-18,1.3976e-09,3.9322,0.039807,0.19952,8.6777,0.99519,0.99759,1.8454e-08,1.9537e-18,1.3977e-09,177.3372,1.0401,1.0199
4.3131,1.5324,1.2379,-1.7675e-07,1.9608e-06,0.0014003,8.9493,1.5681,1.2522,4.6362,2.2993,1.5163,410.808,4735.1139,68.8122,33.9979,0.01,0.1,186.6629,965.8729,31.0785,611.1341,18924.1358,137.565,66.8798,26.1859,5.1172,1.8336e-08,1.9672e-18,1.4026e-09,2.09e-05,2.5572e-12,1.5991e-06,6,0.01,0.1,3.9097,0.040152,0.20038,14.8375,0.57644,0.75923,5.9997,0.01137,0.10663,590.2511,2039.1674,45.1571,0.0032,1e-08,0.0001,1.7854e-06,1.1337e-14,1.0647e-07,1.8336e-08,1.9679e-18,1.4028e-09,3.932,0.04014,0.20035,8.7285,1.0035,1.0018,1.8341e-08,1.9677e-18,1.4028e-09,175.0767,1.0474,1.0234
4.2801,1.5332,1.2382,-1.7609e-07,1.9608e-06,0.0014003,8.9152,1.5812,1.2574,4.6352,2.3089,1.5195,405.748,4738.75,68.8386,33.9931,0.01,0.1,185.0975,966.5952,31.0901,604.3045,18874.8372,137.3857,66.4638,26.3731,5.1355,1.8219e-08,1.981e-18,1.4075e-09,2.077e-05,2.5755e-12,1.6048e-06,6,0.01,0.1,3.8927,0.040488,0.20122,14.7766,0.58064,0.762,5.9997,0.01138,0.10668,586.5961,2054.308,45.3245,0.0032,1e-08,0.0001,1.7854e-06,1.1347e-14,1.0652e-07,1.8223e-08,1.9825e-18,1.408e-09,3.9039,0.040477,0.20119,8.6388,1.0119,1.0059,1.8223e-08,1.9814e-18,1.4076e-09,172.8361,1.0549,1.0271
4.2474,1.534,1.2385,-1.7527e-07,1.9608e-06,0.0014003,8.8816,1.5943,1.2626,4.6342,2.3185,1.5226,404.5186,4742.4805,68.8657,33.997,0.01,0.1,183.544,967.3097,31.1016,599.8193,18900.8747,137.4805,66.0447,26.5728,5.1549,1.8107e-08,1.9963e-18,1.4129e-09,2.0639e-05,2.595e-12,1.6109e-06,6,0.01,0.1,3.876,0.040823,0.20205,14.7166,0.58485,0.76476,5.9997,0.01139,0.10672,582.9962,2069.4737,45.4915,0.0032,1e-08,0.0001,1.7854e-06,1.1357e-14,1.0657e-07,1.8111e-08,1.9972e-18,1.4132e-09,3.8694,0.040814,0.20202,8.5166,1.0203,1.0101,1.8109e-08,1.9965e-18,1.413e-09,170.6487,1.0629,1.031
4.2151,1.5347,1.2388,-1.7418e-07,1.9608e-06,0.0014003,8.8483,1.6074,1.2678,4.6331,2.328,1.5258,397.1724,4745.9403,68.8908,34.0306,0.01,0.1,182.0105,968.0169,31.113,595.7765,18911.3583,137.5186,65.6697,26.7975,5.1766,1.7997e-08,2.0123e-18,1.4186e-09,2.0522e-05,2.6169e-12,1.6177e-06,6,0.01,0.1,3.8595,0.04116,0.20288,14.6575,0.58907,0.76751,5.9997,0.0114,0.10677,579.4501,2084.6632,45.6581,0.0032,1e-08,0.0001,1.7854e-06,1.1366e-14,1.0661e-07,1.8001e-08,2.0118e-18,1.4184e-09,3.8542,0.04115,0.20286,8.4896,1.0288,1.0143,1.8002e-08,2.0129e-18,1.4188e-09,168.4076,1.0719,1.0353
4.1832,1.5355,1.2392,-1.7329e-07,1.9608e-06,0.0014003,8.8153,1.6206,1.273,4.6321,2.3376,1.5289,393.5289,4749.4457,68.9162,33.9972,0.01,0.1,180.4712,968.7169,31.1242,590.4408,18934.8897,137.6041,65.2586,26.9831,5.1945,1.7886e-08,2.0265e-18,1.4236e-09,2.0393e-05,2.6351e-12,1.6233e-06,6,0.01,0.1,3.8433,0.041496,0.20371,14.5993,0.5933,0.77026,5.9997,0.01141,0.10682,575.9573,2099.8758,45.8244,0.0032,1e-08,0.0001,1.7854e-06,1.1376e-14,1.0666e-07,1.7892e-08,2.0265e-18,1.4236e-09,3.8558,0.041486,0.20368,8.546,1.0371,1.0184,1.7887e-08,2.0266e-18,1.4236e-09,166.2878,1.0793,1.0389
4.1516,1.5363,1.2395,-1.729e-07,1.9608e-06,0.0014003,8.7827,1.6337,1.2782,4.6311,2.3472,1.5321,386.2747,4752.3205,68.9371,33.9843,0.01,0.1,178.9688,969.41,31.1353,583.6984,18849.274,137.2927,64.8972,27.1904,5.2144,1.7787e-08,2.0421e-18,1.429e-09,2.028e-05,2.6553e-12,1.6295e-06,6.0001,0.01,0.1,3.8274,0.041834,0.20453,14.542,0.59753,0.773,5.9997,0.01142,0.10686,572.5181,2115.1123,45.9903,0.0032,1e-08,0.0001,1.7854e-06,1.1386e-14,1.0671e-07,1.7786e-08,2.0412e-18,1.4287e-09,3.8336,0.041823,0.20451,8.4823,1.0456,1.0225,1.7784e-08,2.0418e-18,1.4289e-09,164.1924,1.0876,1.0429
4.1203,1.537,1.2398,-1.7244e-07,1.9608e-06,0.0014003,8.7504,1.6469,1.2833,4.6301,2.3568,1.5352,387.935,4756.1013,68.9645,34.0019,0.01,0.1,177.4778,970.0966,31.1464,583.9594,19026.8001,137.9377,64.517,27.3926,5.2338,1.768e-08,2.057e-18,1.4342e-09,2.0162e-05,2.6751e-12,1.6356e-06,6,0.01,0.1,3.8116,0.042172,0.20536,14.4855,0.60177,0.77574,5.9997,0.01143,0.10691,569.1321,2130.3744,46.156,0.0032,1e-08,0.0001,1.7854e-06,1.1396e-14,1.0675e-07,1.768e-08,2.056e-18,1.4339e-09,3.8201,0.04216,0.20533,8.4613,1.054,1.0266,1.7682e-08,2.0572e-18,1.4343e-09,162.0772,1.0957,1.0468
4.0893,1.5378,1.2401,-1.7166e-07,1.9608e-06,0.0014003,8.7185,1.6602,1.2885,4.6292,2.3664,1.5383,382.0213,4759.3187,68.9878,33.9988,0.01,0.1,175.9915,970.7768,31.1573,578.5114,19024.2494,137.9284,64.1135,27.5658,5.2503,1.7577e-08,2.0709e-18,1.439e-09,2.0035e-05,2.692e-12,1.6407e-06,6,0.01,0.1,3.7962,0.04251,0.20618,14.4299,0.60602,0.77847,5.9997,0.01144,0.10696,565.7968,2145.6583,46.3213,0.0032,1e-08,0.0001,1.7854e-06,1.1406e-14,1.068e-07,1.7577e-08,2.0707e-18,1.439e-09,3.7956,0.0425,0.20615,8.3843,1.0625,1.0308,1.7578e-08,2.0709e-18,1.4391e-09,159.9725,1.1026,1.0501
4.0587,1.5386,1.2404,-1.711e-07,1.9608e-06,0.0014003,8.6869,1.6734,1.2936,4.6282,2.376,1.5414,385.6395,4762.4002,69.0101,33.9975,0.01,0.1,174.5169,971.4509,31.1681,574.3648,19021.6993,137.9192,63.7691,27.7806,5.2707,1.7479e-08,2.0866e-18,1.4445e-09,1.9928e-05,2.7129e-12,1.6471e-06,6,0.01,0.1,3.7809,0.042849,0.207,14.3752,0.61027,0.7812,5.9997,0.01145,0.107,562.5123,2160.9661,46.4862,0.0032,1e-08,0.0001,1.7854e-06,1.1416e-14,1.0685e-07,1.7475e-08,2.0855e-18,1.4441e-09,3.7977,0.042837,0.20697,8.4398,1.0709,1.0349,1.7481e-08,2.0868e-18,1.4446e-09,157.9542,1.1112,1.0541
4.0285,1.5393,1.2407,-1.7056e-07,1.9608e-06,0.0014003,8.6557,1.6866,1.2987,4.6272,2.3855,1.5445,373.0639,4765.5682,69.0331,33.9843,0.01,0.1,173.0673,972.1191,31.1788,570.9228,19034.9552,137.9672,63.3813,27.9702,5.2887,1.7371e-08,2.1006e-18,1.4494e-09,1.9807e-05,2.7315e-12,1.6527e-06,6,0.01,0.1,3.7659,0.043188,0.20782,14.3213,0.61453,0.78392,5.9997,0.01146,0.10705,559.2794,2176.299,46.6508,0.0032,1e-08,0.0001,1.7854e-06,1.1426e-14,1.0689e-07,1.7374e-08,2.1003e-18,1.4492e-09,3.7576,0.043179,0.20779,8.2838,1.0795,1.039,1.7374e-08,2.101e-18,1.4495e-09,155.944,1.1188,1.0577
3.9985,1.5401,1.241,-1.7e-07,1.9608e-06,0.0014003,8.6248,1.6999,1.3038,4.6263,2.3951,1.5476,373.8031,4768.5464,69.0547,33.9893,0.01,0.1,171.6301,972.7818,31.1894,564.1737,19011.3423,137.8816,63.0123,28.1578,5.3064,1.727e-08,2.1147e-18,1.4542e-09,1.9691e-05,2.7498e-12,1.6582e-06,6,0.01,0.1,3.7511,0.043528,0.20863,14.2683,0.61879,0.78663,5.9997,0.01147,0.1071,556.096,2191.6537,46.8151,0.0032,1e-08,0.0001,1.7854e-06,1.1436e-14,1.0694e-07,1.7275e-08,2.1151e-18,1.4543e-09,3.7596,0.043518,0.20861,8.3367,1.0879,1.043,1.727e-08,2.1147e-18,1.4542e-09,153.9456,1.1263,1.0613
3.9689,1.5408,1.2413,-1.6957e-07,1.9608e-06,0.0014003,8.5942,1.7132,1.3089,4.6253,2.4047,1.5507,379.8593,4772.2841,69.0817,34.0131,0.01,0.1,170.2032,973.439,31.2,560.9361,19019.3177,137.9105,62.6612,28.38,5.3273,1.7175e-08,2.1316e-18,1.46e-09,1.9582e-05,2.7715e-12,1.6648e-06,6,0.01,0.1,3.7366,0.043868,0.20945,14.216,0.62306,0.78934,5.9997,0.01148,0.10714,552.9623,2207.0334,46.9791,0.0032,1e-08,0.0001,1.7854e-06,1.1446e-14,1.0699e-07,1.7178e-08,2.1299e-18,1.4594e-09,3.7359,0.043859,0.20942,8.2608,1.0965,1.0471,1.7177e-08,2.1318e-18,1.4601e-09,151.9603,1.1352,1.0655
3.9396,1.5416,1.2416,-1.6883e-07,1.9608e-06,0.0014003,8.564,1.7265,1.314,4.6244,2.4143,1.5538,362.5979,4775.2106,69.1029,34.0034,0.01,0.1,168.7866,974.091,31.2104,556.5291,19048.3986,138.0159,62.3268,28.5446,5.3427,1.7082e-08,2.1438e-18,1.4642e-09,1.9477e-05,2.7876e-12,1.6696e-06,6,0.01,0.1,3.7223,0.044209,0.21026,14.1646,0.62734,0.79205,5.9997,0.01149,0.10719,549.8768,2222.4344,47.1427,0.0032,1e-08,0.0001,1.7854e-06,1.1456e-14,1.0703e-07,1.7082e-08,2.1448e-18,1.4645e-09,3.7243,0.044199,0.21023,8.245,1.105,1.0512,1.7079e-08,2.1434e-18,1.464e-09,150.0725,1.1418,1.0685
3.9106,1.5423,1.2419,-1.6791e-07,1.9608e-06,0.0014003,8.5341,1.7399,1.319,4.6234,2.4239,1.5569,366.8238,4778.2095,69.1246,33.9792,0.01,0.1,167.4001,974.7381,31.2208,551.788,19048.4838,138.0162,61.9835,28.7566,5.3625,1.6992e-08,2.1603e-18,1.4698e-09,1.937e-05,2.8083e-12,1.6758e-06,6,0.01,0.1,3.7082,0.044551,0.21107,14.114,0.63163,0.79475,5.9997,0.0115,0.10724,546.8392,2237.8591,47.306,0.0032,1e-08,0.0001,1.7854e-06,1.1466e-14,1.0708e-07,1.6988e-08,2.1597e-18,1.4696e-09,3.7018,0.044541,0.21105,8.1733,1.1135,1.0552,1.6993e-08,2.1604e-18,1.4698e-09,148.1437,1.1503,1.0725
3.882,1.5431,1.2422,-1.6706e-07,1.9608e-06,0.0014003,8.5045,1.7532,1.3241,4.6225,2.4335,1.56,366.3912,4781.6776,69.1497,33.9792,0.01,0.1,166.0132,975.3803,31.2311,547.3004,19040.6513,137.9879,61.6145,28.9237,5.3781,1.6889e-08,2.1725e-18,1.4739e-09,1.9255e-05,2.8246e-12,1.6806e-06,6,0.01,0.1,3.6943,0.044893,0.21188,14.0642,0.63592,0.79744,5.9997,0.01151,0.10728,543.8493,2253.3072,47.469,0.0032,1e-08,0.0001,1.7854e-06,1.1476e-14,1.0713e-07,1.6895e-08,2.1746e-18,1.4747e-09,3.6869,0.044884,0.21186,8.139,1.1221,1.0593,1.6887e-08,2.1722e-18,1.4739e-09,146.2575,1.1569,1.0756
3.8536,1.5438,1.2425,-1.6616e-07,1.9608e-06,0.0014003,8.4752,1.7666,1.3291,4.6216,2.4431,1.563,362.2713,4784.3173,69.1688,34.0094,0.01,0.1,164.6455,976.0179,31.2413,544.0401,19085.6859,138.151,61.2887,29.1671,5.4007,1.6803e-08,2.1912e-18,1.4803e-09,1.9153e-05,2.8484e-12,1.6877e-06,6,0.01,0.1,3.6807,0.045235,0.21269,14.0151,0.64022,0.80013,5.9997,0.01152,0.10733,540.9067,2268.7785,47.6317,0.0032,1e-08,0.0001,1.7853e-06,1.1486e-14,1.0717e-07,1.6804e-08,2.1895e-18,1.4797e-09,3.6573,0.045228,0.21267,8.0307,1.1307,1.0633,1.6801e-08,2.191e-18,1.4802e-09,144.406,1.1667,1.0801
3.8256,1.5446,1.2428,-1.6558e-07,1.9608e-06,0.0014003,8.4462,1.78,1.3342,4.6206,2.4527,1.5661,355.1147,4787.5366,69.192,33.9971,0.01,0.1,163.2923,976.6512,31.2514,540.4508,19114.9709,138.2569,60.9542,29.363,5.4188,1.6711e-08,2.206e-18,1.4852e-09,1.9048e-05,2.8675e-12,1.6934e-06,6,0.01,0.1,3.6672,0.045578,0.21349,13.9668,0.64452,0.80282,5.9997,0.01153,0.10738,538.0103,2284.2721,47.7941,0.0032,1e-08,0.0001,1.7853e-06,1.1496e-14,1.0722e-07,1.6714e-08,2.2045e-18,1.4847e-09,3.6574,0.045569,0.21347,8.0702,1.1392,1.0673,1.6711e-08,2.206e-18,1.4853e-09,142.5895,1.1745,1.0838
3.7979,1.5453,1.2431,-1.6509e-07,1.9608e-06,0.0014003,8.4176,1.7934,1.3392,4.6197,2.4623,1.5692,360.735,4790.5839,69.214,33.9904,0.01,0.1,161.9559,977.2801,31.2615,537.6826,19152.3493,138.392,60.6796,29.5074,5.4321,1.6634e-08,2.2165e-18,1.4888e-09,1.8962e-05,2.8816e-12,1.6975e-06,6.0001,0.01,0.1,3.654,0.045922,0.21429,13.9193,0.64883,0.8055,5.9997,0.01154,0.10742,535.1599,2299.7884,47.9561,0.0032,1e-08,0.0001,1.7853e-06,1.1506e-14,1.0727e-07,1.6625e-08,2.2195e-18,1.4898e-09,3.6514,0.045912,0.21427,8.0783,1.1478,1.0714,1.6637e-08,2.217e-18,1.489e-09,140.7997,1.1803,1.0864
3.7704,1.546,1.2434,-1.6431e-07,1.9608e-06,0.0014003,8.3892,1.8069,1.3442,4.6188,2.4719,1.5722,350.3201,4793.4375,69.2347,34.0127,0.01,0.1,160.6314,977.9049,31.2715,535.093,19235.532,138.6922,60.3256,29.7143,5.4511,1.6536e-08,2.2319e-18,1.494e-09,1.8852e-05,2.9018e-12,1.7035e-06,6,0.01,0.1,3.641,0.046265,0.21509,13.8726,0.65315,0.80817,5.9997,0.01155,0.10747,532.3541,2315.3266,48.1178,0.0032,1e-08,0.0001,1.7853e-06,1.1516e-14,1.0731e-07,1.6538e-08,2.2344e-18,1.4948e-09,3.6334,0.046256,0.21507,8.0255,1.1564,1.0754,1.6538e-08,2.2323e-18,1.4941e-09,139.0393,1.1886,1.0902
3.7433,1.5468,1.2437,-1.6337e-07,1.9608e-06,0.0014003,8.3612,1.8203,1.3492,4.6179,2.4815,1.5753,351.9564,4796.6911,69.2581,34.0141,0.01,0.1,159.3256,978.5258,31.2814,528.7099,19149.8562,138.383,60.0297,29.937,5.4715,1.6459e-08,2.2493e-18,1.4998e-09,1.8759e-05,2.9235e-12,1.7098e-06,6,0.01,0.1,3.6282,0.04661,0.21589,13.8265,0.65747,0.81084,5.9997,0.01156,0.10752,529.5927,2330.8881,48.2793,0.0032,1e-08,0.0001,1.7853e-06,1.1526e-14,1.0736e-07,1.6452e-08,2.2495e-18,1.4998e-09,3.6294,0.0466,0.21587,8.0422,1.165,1.0793,1.6459e-08,2.2493e-18,1.4998e-09,137.3018,1.1975,1.0943
3.7164,1.5475,1.244,-1.6257e-07,1.9608e-06,0.0014003,8.3335,1.8338,1.3542,4.617,2.4911,1.5783,349.5518,4799.4545,69.2781,34.0152,0.01,0.1,158.0309,979.1428,31.2913,526.166,19190.0503,138.5282,59.7155,30.1321,5.4893,1.6375e-08,2.2642e-18,1.5047e-09,1.8661e-05,2.9426e-12,1.7154e-06,6.0001,0.01,0.1,3.6156,0.046955,0.21669,13.7813,0.6618,0.81351,5.9997,0.01157,0.10756,526.8752,2346.4717,48.4404,0.0032,1e-08,0.0001,1.7853e-06,1.1536e-14,1.074e-07,1.6368e-08,2.2645e-18,1.5048e-09,3.6105,0.046946,0.21667,7.9837,1.1736,1.0833,1.6381e-08,2.265e-18,1.505e-09,135.5357,1.2053,1.0979
3.6899,1.5482,1.2443,-1.6177e-07,1.9608e-06,0.0014003,8.306,1.8473,1.3591,4.6161,2.5007,1.5814,339.6083,4803.0355,69.3039,34.0179,0.01,0.1,156.7392,979.7563,31.3011,519.5085,19136.6976,138.3355,59.3995,30.3131,5.5057,1.6283e-08,2.277e-18,1.509e-09,1.8562e-05,2.9603e-12,1.7205e-06,6,0.01,0.1,3.6032,0.0473,0.21749,13.7367,0.66613,0.81617,5.9997,0.01158,0.10761,524.2011,2362.0771,48.6012,0.0032,1e-08,0.0001,1.7853e-06,1.1546e-14,1.0745e-07,1.6285e-08,2.2796e-18,1.5098e-09,3.5808,0.047293,0.21747,7.8709,1.1823,1.0874,1.6285e-08,2.2774e-18,1.5091e-09,133.8655,1.2125,1.1011
3.6637,1.549,1.2446,-1.6133e-07,1.9608e-06,0.0014003,8.2789,1.8608,1.3641,4.6152,2.5103,1.5844,341.8881,4805.5466,69.3221,33.9861,0.01,0.1,155.4776,980.3663,31.3108,518.8368,19249.356,138.742,59.093,30.5746,5.5294,1.6203e-08,2.2973e-18,1.5157e-09,1.8467e-05,2.9858e-12,1.7279e-06,5.9999,0.01,0.1,3.591,0.047646,0.21828,13.6928,0.67047,0.81882,5.9997,0.01159,0.10766,521.5697,2377.7054,48.7617,0.0032,1e-08,0.0001,1.7853e-06,1.1556e-14,1.075e-07,1.6203e-08,2.2946e-18,1.5148e-09,3.5851,0.047637,0.21826,7.927,1.1909,1.0913,1.6208e-08,2.298e-18,1.5159e-09,132.1861,1.223,1.1059
3.6377,1.5497,1.2449,-1.6076e-07,1.9608e-06,0.0014003,8.252,1.8743,1.3691,4.6144,2.5199,1.5874,338.8625,4808.576,69.3439,34.0127,0.01,0.1,154.2221,980.9728,31.3205,513.2789,19203.7212,138.5775,58.7803,30.7884,5.5487,1.6114e-08,2.313e-18,1.5208e-09,1.8369e-05,3.0067e-12,1.734e-06,6,0.01,0.1,3.579,0.047993,0.21907,13.6497,0.67482,0.82147,5.9997,0.0116,0.1077,518.9809,2393.3557,48.9219,0.0032,1e-08,0.0001,1.7853e-06,1.1566e-14,1.0754e-07,1.6122e-08,2.3098e-18,1.5198e-09,3.5793,0.047983,0.21905,7.9316,1.1996,1.0952,1.6114e-08,2.313e-18,1.5208e-09,130.5854,1.2315,1.1097
3.612,1.5504,1.2452,-1.5995e-07,1.9608e-06,0.0014003,8.2255,1.8879,1.374,4.6135,2.5295,1.5904,339.4793,4811.9188,69.368,33.9933,0.01,0.1,152.9931,981.5762,31.3301,508.7118,19201.1281,138.5681,58.5367,30.9177,5.5604,1.6046e-08,2.3225e-18,1.524e-09,1.8293e-05,3.0193e-12,1.7376e-06,6,0.01,0.1,3.5672,0.048339,0.21986,13.6072,0.67917,0.82412,5.9997,0.01161,0.10775,516.4335,2409.0304,49.0819,0.0032,1e-08,0.0001,1.7853e-06,1.1576e-14,1.0759e-07,1.6043e-08,2.3249e-18,1.5248e-09,3.564,0.04833,0.21984,7.8885,1.2083,1.0992,1.6054e-08,2.3236e-18,1.5243e-09,128.9475,1.2367,1.1121
3.5866,1.5511,1.2454,-1.5941e-07,1.9608e-06,0.0014003,8.1992,1.9014,1.3789,4.6126,2.5391,1.5935,332.1611,4814.8681,69.3893,33.9806,0.01,0.1,151.7609,982.1765,31.3397,505.3442,19220.0142,138.6363,58.2444,31.1228,5.5788,1.597e-08,2.3384e-18,1.5292e-09,1.8201e-05,3.0393e-12,1.7434e-06,6.0001,0.01,0.1,3.5556,0.048687,0.22065,13.5654,0.68353,0.82676,5.9997,0.01162,0.1078,513.9261,2424.7235,49.2415,0.0032,1e-08,0.0001,1.7853e-06,1.1586e-14,1.0764e-07,1.5965e-08,2.34e-18,1.5297e-09,3.5453,0.048678,0.22063,7.828,1.2169,1.1032,1.5967e-08,2.3381e-18,1.5291e-09,127.3757,1.2449,1.1158
3.5614,1.5519,1.2457,-1.5887e-07,1.9608e-06,0.0014003,8.1732,1.915,1.3838,4.6118,2.5487,1.5965,331.9485,4817.5471,69.4086,34.0034,0.01,0.1,150.5543,982.7738,31.3492,501.387,19233.5522,138.6851,57.9587,31.3888,5.6026,1.5884e-08,2.3573e-18,1.5354e-09,1.8112e-05,3.0653e-12,1.7508e-06,6,0.01,0.1,3.5441,0.049035,0.22144,13.5243,0.6879,0.8294,5.9997,0.01163,0.10784,511.4599,2440.4405,49.4008,0.0032,1e-08,0.0001,1.7853e-06,1.1596e-14,1.0768e-07,1.5889e-08,2.3552e-18,1.5347e-09,3.5609,0.049022,0.22141,7.9382,1.2255,1.107,1.5885e-08,2.3575e-18,1.5354e-09,125.8089,1.2555,1.1205
3.5366,1.5526,1.246,-1.584e-07,1.9608e-06,0.0014003,8.1475,1.9286,1.3888,4.6109,2.5583,1.5995,333.3858,4819.9425,69.4258,33.9972,0.01,0.1,149.3569,983.3681,31.3587,499.053,19284.9187,138.8702,57.69,31.5077,5.6132,1.5817e-08,2.3672e-18,1.5386e-09,1.8028e-05,3.0769e-12,1.7541e-06,6,0.01,0.1,3.5329,0.049383,0.22222,13.4839,0.69227,0.83203,5.9997,0.01164,0.10789,509.0326,2456.1761,49.5598,0.0032,1e-08,0.0001,1.7853e-06,1.1606e-14,1.0773e-07,1.5813e-08,2.3704e-18,1.5396e-09,3.5084,0.049376,0.22221,7.7071,1.2344,1.111,1.5815e-08,2.3669e-18,1.5385e-09,124.2477,1.2603,1.1226
3.512,1.5533,1.2463,-1.5794e-07,1.9608e-06,0.0014003,8.1221,1.9423,1.3936,4.6101,2.5679,1.6025,319.5831,4823.2571,69.4497,33.9977,0.01,0.1,148.1684,983.9598,31.3681,492.9348,19201.4849,138.5694,57.4168,31.7323,5.6331,1.5737e-08,2.3833e-18,1.5438e-09,1.7943e-05,3.0989e-12,1.7604e-06,6,0.01,0.1,3.5218,0.049732,0.22301,13.4441,0.69665,0.83465,5.9997,0.01165,0.10794,506.645,2471.9363,49.7186,0.0032,1e-08,0.0001,1.7853e-06,1.1616e-14,1.0778e-07,1.5739e-08,2.3856e-18,1.5445e-09,3.5217,0.049722,0.22298,7.8046,1.2431,1.1149,1.5744e-08,2.3844e-18,1.5441e-09,122.7514,1.2693,1.1266
