Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4269,1.5346,1.2388,2.2489e-10,1.9608e-06,0.0014003,10.5265,1.4501,1.2042,5.1023,2.25,1.5,435.5361,4729.8893,68.7742,34,0.01,0.1,197.9471,964.678,31.0593,736.8986,18915.3561,137.5331,66.183,0.53848,0.73381,1.8142e-08,3.9693e-20,1.9923e-10,2.0682e-05,5.2585e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7219,0.081388,0.28529,5.9998,0.01125,0.10607,583.312,256.9972,16.0311,0.0032,1e-08,0.0001,1.789e-06,1.1233e-14,1.0599e-07,1.8121e-08,2.4802e-19,4.9801e-10,3.871,1e-10,1e-05,8.8558,0.23202,0.48168,1.8142e-08,3.9683e-20,1.9921e-10,100.3376,0.34463,0.58705
5.392,1.5354,1.2391,2.1851e-10,1.9608e-06,0.0014003,10.4926,1.4636,1.2098,5.1366,2.26,1.5033,432.8227,4733.1754,68.7981,34,0.01,0.1,196.7454,965.4458,31.0716,728.788,18845.3273,137.2783,65.6776,0.53882,0.73404,1.8004e-08,3.9718e-20,1.9929e-10,2.0524e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6475,0.081434,0.28537,5.9998,0.01126,0.10611,578.8527,257.1627,16.0363,0.0032,1e-08,0.0001,1.789e-06,1.1243e-14,1.0603e-07,1.7982e-08,2.4818e-19,4.9818e-10,3.8503,1e-10,1e-05,8.8174,0.23418,0.48392,1.8004e-08,3.9708e-20,1.9927e-10,99.3134,0.34484,0.58723
5.3591,1.5361,1.2394,2.1961e-10,1.9608e-06,0.0014003,10.459,1.4771,1.2154,5.1046,2.27,1.5067,430.4485,4737.3227,68.8282,34,0.01,0.1,195.5485,966.201,31.0838,729.7495,18996.4026,137.8274,65.1809,0.53916,0.73428,1.7868e-08,3.9744e-20,1.9936e-10,2.0369e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5744,0.08148,0.28545,5.9998,0.01127,0.10616,574.4626,257.3283,16.0415,0.0032,1e-08,0.0001,1.7889e-06,1.1253e-14,1.0608e-07,1.7846e-08,2.4834e-19,4.9834e-10,3.83,1e-10,1e-05,8.7796,0.23634,0.48614,1.7868e-08,3.9734e-20,1.9933e-10,98.3166,0.34506,0.58742
5.3249,1.5369,1.2397,2.2071e-10,1.9608e-06,0.0014003,10.4257,1.4906,1.2209,5.1383,2.28,1.51,427.3835,4740.5036,68.8513,34,0.01,0.1,194.3606,966.944,31.0957,724.4225,18975.4214,137.7513,64.6911,0.5395,0.73451,1.7733e-08,3.977e-20,1.9942e-10,2.0216e-05,5.2685e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5024,0.081526,0.28553,5.9998,0.01128,0.10621,570.1413,257.4938,16.0466,0.0032,1e-08,0.0001,1.7889e-06,1.1263e-14,1.0613e-07,1.7712e-08,2.485e-19,4.985e-10,3.8099,1e-10,1e-05,8.7422,0.2385,0.48837,1.7733e-08,3.976e-20,1.994e-10,97.3157,0.34528,0.58761
5.2909,1.5376,1.24,2.218e-10,1.9608e-06,0.0014003,10.3927,1.5042,1.2265,5.0919,2.29,1.5133,424.844,4744.1511,68.8778,34,0.01,0.1,193.1751,967.6752,31.1075,715.7142,18876.3875,137.3914,64.2102,0.53984,0.73474,1.7602e-08,3.9796e-20,1.9949e-10,2.0066e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4315,0.081572,0.28561,5.9998,0.01129,0.10625,565.8917,257.6593,16.0518,0.0032,1e-08,0.0001,1.7889e-06,1.1273e-14,1.0617e-07,1.758e-08,2.4866e-19,4.9866e-10,3.7902,1e-10,1e-05,8.7053,0.24067,0.49058,1.7601e-08,3.9785e-20,1.9946e-10,96.3256,0.3455,0.58779
5.2584,1.5384,1.2403,2.2288e-10,1.9608e-06,0.0014003,10.3599,1.5178,1.232,5.1473,2.3,1.5166,422.3434,4747.7637,68.904,34,0.01,0.1,191.992,968.3952,31.119,714.3514,18954.4859,137.6753,63.7363,0.54018,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3618,0.081618,0.28569,5.9998,0.0113,0.1063,561.7097,257.8248,16.0569,0.0032,1e-08,0.0001,1.7889e-06,1.1283e-14,1.0622e-07,1.745e-08,2.4882e-19,4.9882e-10,3.7708,1e-10,1e-05,8.6689,0.24285,0.49279,1.7472e-08,3.9811e-20,1.9953e-10,95.3716,0.34572,0.58798
5.2266,1.5391,1.2406,2.2397e-10,1.9608e-06,0.0014003,10.3273,1.5314,1.2375,5.1578,2.31,1.5199,419.783,4750.9037,68.9268,34,0.01,0.1,190.8241,969.1046,31.1304,710.8449,18983.2835,137.7798,63.2701,0.54052,0.7352,1.7344e-08,3.9847e-20,1.9962e-10,1.9772e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2932,0.081664,0.28577,5.9998,0.01131,0.10635,557.5933,257.9903,16.0621,0.0032,1e-08,0.0001,1.7889e-06,1.1293e-14,1.0627e-07,1.7322e-08,2.4898e-19,4.9898e-10,3.7518,1e-10,1e-05,8.6331,0.24502,0.495,1.7344e-08,3.9837e-20,1.9959e-10,94.4072,0.34593,0.58816
5.1951,1.5398,1.2409,2.2547e-10,1.9608e-06,0.0014003,10.295,1.545,1.243,5.1171,2.32,1.5232,417.3994,4754.6167,68.9537,34,0.01,0.1,189.6541,969.8037,31.1417,706.51,19004.2827,137.856,62.8118,0.54086,0.73543,1.7218e-08,3.9872e-20,1.9968e-10,1.9629e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2258,0.08171,0.28585,5.9998,0.01132,0.1064,553.5472,258.1558,16.0672,0.0032,1e-08,0.0001,1.7889e-06,1.1303e-14,1.0632e-07,1.7196e-08,2.4914e-19,4.9914e-10,3.733,1e-10,1e-05,8.5976,0.24721,0.4972,1.7218e-08,3.9862e-20,1.9966e-10,93.4589,0.34615,0.58835
5.1623,1.5405,1.2412,2.1949e-10,1.9608e-06,0.0014003,10.263,1.5587,1.2485,5.0989,2.33,1.5264,414.7586,4757.7371,68.9764,34,0.01,0.1,188.4867,970.4929,31.1527,702.9068,19035.8688,137.9705,62.3615,0.54121,0.73567,1.7095e-08,3.9898e-20,1.9974e-10,1.9488e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1594,0.081756,0.28593,5.9998,0.01133,0.10644,549.5663,258.3213,16.0724,0.0032,1e-08,0.0001,1.7889e-06,1.1313e-14,1.0636e-07,1.7073e-08,2.493e-19,4.993e-10,3.7145,1e-10,1e-05,8.5627,0.24939,0.49939,1.7095e-08,3.9888e-20,1.9972e-10,92.5231,0.34637,0.58853
5.1308,1.5413,1.2415,2.131e-10,1.9608e-06,0.0014003,10.2313,1.5724,1.254,5.091,2.34,1.5297,412.3495,4760.9379,68.9995,34,0.01,0.1,187.3356,971.1726,31.1636,701.2479,19107.3234,138.2292,61.9172,0.54154,0.7359,1.6973e-08,3.9923e-20,1.9981e-10,1.9349e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0942,0.081802,0.28601,5.9998,0.01134,0.10649,545.6524,258.4868,16.0775,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.6951e-08,2.4946e-19,4.9946e-10,3.6964,1e-10,1e-05,8.5282,0.25158,0.50158,1.6973e-08,3.9913e-20,1.9978e-10,91.6037,0.34659,0.58872
5.0997,1.542,1.2418,2.1419e-10,1.9608e-06,0.0014003,10.1998,1.5861,1.2594,5.039,2.35,1.533,409.5585,4764.1567,69.0229,34,0.01,0.1,186.1855,971.8433,31.1744,694.8809,19059.6273,138.0566,61.4819,0.54188,0.73613,1.6854e-08,3.9949e-20,1.9987e-10,1.9213e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0301,0.081848,0.28609,5.9998,0.01135,0.10654,541.8036,258.6524,16.0827,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.6831e-08,2.4962e-19,4.9962e-10,3.6786,1e-10,1e-05,8.4942,0.25378,0.50376,1.6854e-08,3.9939e-20,1.9985e-10,90.7117,0.3468,0.5889
5.0689,1.5427,1.2421,2.1528e-10,1.9608e-06,0.0014003,10.1685,1.5999,1.2649,5.108,2.36,1.5362,407.2273,4767.6543,69.0482,34,0.01,0.1,185.0501,972.5053,31.185,693.498,19157.9276,138.4122,61.0543,0.54223,0.73636,1.6736e-08,3.9975e-20,1.9994e-10,1.9079e-05,5.2951e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.967,0.081894,0.28617,5.9998,0.01136,0.10658,538.0192,258.8179,16.0878,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.065e-07,1.6714e-08,2.4978e-19,4.9978e-10,3.661,1e-10,1e-05,8.4606,0.25598,0.50594,1.6736e-08,3.9965e-20,1.9991e-10,89.8127,0.34703,0.58909
5.038,1.5434,1.2423,2.1678e-10,1.9608e-06,0.0014003,10.1375,1.6136,1.2703,5.0921,2.37,1.5395,404.6515,4770.4522,69.0685,34,0.01,0.1,183.9128,973.159,31.1955,687.2239,19112.637,138.2485,60.6319,0.54256,0.73659,1.6621e-08,4e-20,2e-10,1.8947e-05,5.2984e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.905,0.08194,0.28625,5.9998,0.01137,0.10663,534.2989,258.9834,16.093,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.6598e-08,2.4994e-19,4.9994e-10,3.6438,1e-10,1e-05,8.4276,0.25818,0.50811,1.6621e-08,3.999e-20,1.9997e-10,88.9307,0.34724,0.58927
5.0062,1.5441,1.2426,2.104e-10,1.9608e-06,0.0014003,10.1068,1.6274,1.2757,5.1257,2.38,1.5427,402.0001,4773.7674,69.0925,34,0.01,0.1,182.7887,973.8048,31.2058,682.4967,19096.7031,138.1908,60.2178,0.5429,0.73682,1.6507e-08,4.0025e-20,2.0006e-10,1.8818e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.844,0.081986,0.28633,5.9998,0.01138,0.10668,530.642,259.1489,16.0981,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.6485e-08,2.501e-19,5.001e-10,3.6268,1e-10,1e-05,8.3949,0.26039,0.51028,1.6507e-08,4.0015e-20,2.0004e-10,88.0599,0.34746,0.58945
4.9763,1.5448,1.2429,2.1149e-10,1.9608e-06,0.0014003,10.0763,1.6412,1.2811,5.0673,2.39,1.546,399.5455,4776.5031,69.1123,34,0.01,0.1,181.6692,974.4429,31.2161,680.1037,19160.5984,138.4218,59.811,0.54324,0.73705,1.6396e-08,4.0051e-20,2.0013e-10,1.8691e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7841,0.082032,0.28641,5.9998,0.01139,0.10672,527.0462,259.3144,16.1032,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0664e-07,1.6373e-08,2.5026e-19,5.0026e-10,3.6102,1e-10,1e-05,8.3628,0.2626,0.51244,1.6396e-08,4.0041e-20,2.001e-10,87.2087,0.34768,0.58964
4.9457,1.5455,1.2432,2.1279e-10,1.9608e-06,0.0014003,10.0461,1.6551,1.2865,5.1131,2.4,1.5492,397.2279,4779.8897,69.1367,34,0.01,0.1,180.5499,975.0738,31.2262,675.5766,19165.943,138.4411,59.4106,0.54358,0.73728,1.6286e-08,4.0076e-20,2.0019e-10,1.8566e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7252,0.082077,0.28649,5.9998,0.0114,0.10677,523.5133,259.4799,16.1084,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.6263e-08,2.5041e-19,5.0041e-10,3.5938,1e-10,1e-05,8.331,0.26481,0.5146,1.6286e-08,4.0066e-20,2.0017e-10,86.3469,0.34789,0.58982
4.9154,1.5462,1.2435,2.1014e-10,1.9608e-06,0.0014003,10.0161,1.669,1.2919,5.0961,2.41,1.5524,394.7751,4783.029,69.1594,34,0.01,0.1,179.4454,975.6977,31.2362,670.5978,19152.5888,138.3929,59.0176,0.54393,0.73751,1.6178e-08,4.0102e-20,2.0026e-10,1.8443e-05,5.3117e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6673,0.082123,0.28657,5.9998,0.01141,0.10682,520.0402,259.6455,16.1135,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.6155e-08,2.5057e-19,5.0057e-10,3.5777,1e-10,1e-05,8.2997,0.26703,0.51675,1.6178e-08,4.0092e-20,2.0023e-10,85.5232,0.34811,0.59001
4.8853,1.5469,1.2438,2.1123e-10,1.9608e-06,0.0014003,9.9863,1.6829,1.2972,5.1224,2.42,1.5556,392.2492,4785.9321,69.1804,34,0.01,0.1,178.3503,976.3148,31.246,664.3802,19099.3576,138.2004,58.6311,0.54426,0.73774,1.6072e-08,4.0128e-20,2.0032e-10,1.8322e-05,5.315e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6105,0.082169,0.28665,5.9997,0.01142,0.10686,516.6294,259.811,16.1187,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0678e-07,1.6049e-08,2.5073e-19,5.0073e-10,3.5619,1e-10,1e-05,8.2689,0.26926,0.5189,1.6072e-08,4.0118e-20,2.0029e-10,84.7081,0.34833,0.59019
4.8558,1.5476,1.244,2.1211e-10,1.9608e-06,0.0014003,9.9568,1.6968,1.3026,5.0848,2.43,1.5589,389.5636,4789.0898,69.2032,34,0.01,0.1,177.2645,976.9257,31.2558,661.9246,19147.2524,138.3736,58.2514,0.5446,0.73797,1.5968e-08,4.0153e-20,2.0038e-10,1.8204e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5546,0.082215,0.28673,5.9998,0.01143,0.10691,513.2756,259.9765,16.1238,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.5945e-08,2.5089e-19,5.0089e-10,3.5464,1e-10,1e-05,8.2384,0.27148,0.52104,1.5968e-08,4.0143e-20,2.0036e-10,83.8946,0.34855,0.59038
4.8272,1.5483,1.2443,2.1715e-10,1.9608e-06,0.0014003,9.9276,1.7107,1.3079,5.0808,2.44,1.5621,387.4619,4792.0237,69.2244,34,0.01,0.1,176.1759,977.5303,31.2655,658.279,19171.2893,138.4604,57.8779,0.54494,0.7382,1.5866e-08,4.0179e-20,2.0045e-10,1.8087e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4997,0.082261,0.28681,5.9998,0.01144,0.10696,509.982,260.142,16.1289,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.5843e-08,2.5105e-19,5.0105e-10,3.5312,1e-10,1e-05,8.2085,0.27372,0.52318,1.5866e-08,4.0169e-20,2.0042e-10,83.0898,0.34876,0.59056
4.797,1.549,1.2446,2.147e-10,1.9608e-06,0.0014003,9.8986,1.7247,1.3133,5.0597,2.45,1.5652,385.2353,4794.7177,69.2439,34,0.01,0.1,175.0961,978.129,31.2751,657.4363,19265.3452,138.7997,57.5118,0.54528,0.73843,1.5765e-08,4.0204e-20,2.0051e-10,1.7972e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4458,0.082307,0.28689,5.9998,0.01145,0.107,506.7468,260.3075,16.134,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0692e-07,1.5742e-08,2.5121e-19,5.0121e-10,3.5162,1e-10,1e-05,8.1788,0.27595,0.52531,1.5765e-08,4.0194e-20,2.0049e-10,82.3095,0.34898,0.59075
4.7693,1.5497,1.2449,2.1205e-10,1.9608e-06,0.0014003,9.8698,1.7387,1.3186,5.1493,2.46,1.5685,382.9237,4797.6026,69.2647,34,0.01,0.1,174.0344,978.7221,31.2845,650.2247,19198.0699,138.5571,57.1524,0.54563,0.73867,1.5667e-08,4.023e-20,2.0057e-10,1.786e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3928,0.082353,0.28697,5.9998,0.01146,0.10705,503.5692,260.4731,16.1392,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.5644e-08,2.5137e-19,5.0137e-10,3.5015,1e-10,1e-05,8.1497,0.27819,0.52744,1.5667e-08,4.022e-20,2.0055e-10,81.5389,0.3492,0.59093
4.7417,1.5504,1.2452,2.1314e-10,1.9608e-06,0.0014003,9.8413,1.7527,1.3239,5.1416,2.4701,1.5716,380.5513,4800.6515,69.2867,34,0.01,0.1,172.9759,979.3099,31.2939,646.7663,19206.1176,138.5861,56.7989,0.54596,0.73889,1.557e-08,4.0256e-20,2.0064e-10,1.775e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3408,0.082399,0.28705,5.9998,0.01147,0.1071,500.4468,260.6386,16.1443,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.5547e-08,2.5153e-19,5.0153e-10,3.487,1e-10,1e-05,8.1209,0.28043,0.52956,1.557e-08,4.0246e-20,2.0061e-10,80.775,0.34942,0.59112
4.7129,1.5511,1.2454,2.1422e-10,1.9608e-06,0.0014003,9.813,1.7667,1.3292,5.1207,2.48,1.5748,378.4404,4803.3212,69.306,34,0.01,0.1,171.9214,979.8925,31.3032,640.5584,19157.9283,138.4122,56.4512,0.5463,0.73912,1.5475e-08,4.0281e-20,2.007e-10,1.7641e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2897,0.082445,0.28713,5.9998,0.01148,0.10714,497.3816,260.8041,16.1494,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0706e-07,1.5451e-08,2.5169e-19,5.0169e-10,3.4728,1e-10,1e-05,8.0926,0.28268,0.53168,1.5475e-08,4.0271e-20,2.0068e-10,80.0179,0.34963,0.5913
4.6853,1.5518,1.2457,2.153e-10,1.9608e-06,0.0014003,9.7849,1.7808,1.3345,5.1371,2.49,1.578,376.0069,4806.2611,69.3272,34,0.01,0.1,170.8772,980.4701,31.3125,637.035,19184.6696,138.5087,56.1103,0.54664,0.73935,1.5381e-08,4.0306e-20,2.0076e-10,1.7534e-05,5.3382e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2395,0.082491,0.28721,5.9998,0.01149,0.10719,494.3703,260.9697,16.1546,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.5358e-08,2.5185e-19,5.0185e-10,3.4589,1e-10,1e-05,8.0646,0.28493,0.53379,1.5381e-08,4.0297e-20,2.0074e-10,79.2901,0.34985,0.59148
4.6558,1.5525,1.246,2.1638e-10,1.9608e-06,0.0014003,9.7571,1.7949,1.3397,5.0378,2.5,1.5811,373.7301,4808.7605,69.3452,34,0.01,0.1,169.8447,981.0431,31.3216,636.887,19297.8058,138.9165,55.7765,0.54699,0.73959,1.529e-08,4.0333e-20,2.0083e-10,1.743e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1902,0.082537,0.28729,5.9998,0.0115,0.10724,491.4142,261.1352,16.1597,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.5266e-08,2.5201e-19,5.0201e-10,3.4452,1e-10,1e-05,8.0371,0.28718,0.5359,1.529e-08,4.0323e-20,2.0081e-10,78.5579,0.35008,0.59167
4.6294,1.5532,1.2463,2.1766e-10,1.9608e-06,0.0014003,9.7295,1.809,1.345,5.0283,2.51,1.5843,371.479,4811.8347,69.3674,34,0.01,0.1,168.8156,981.6114,31.3307,629.3757,19206.1169,138.5861,55.4476,0.54733,0.73982,1.52e-08,4.0358e-20,2.0089e-10,1.7327e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1418,0.082583,0.28737,5.9998,0.01151,0.10728,488.5101,261.3007,16.1648,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.072e-07,1.5176e-08,2.5217e-19,5.0217e-10,3.4318,1e-10,1e-05,8.0099,0.28944,0.538,1.5199e-08,4.0348e-20,2.0087e-10,77.8417,0.35029,0.59185
4.6021,1.5538,1.2465,2.1499e-10,1.9608e-06,0.0014003,9.7021,1.8232,1.3502,5.1834,2.52,1.5875,369.1114,4814.8381,69.389,34,0.01,0.1,167.7962,982.1755,31.3397,627.3687,19254.5493,138.7608,55.1249,0.54767,0.74005,1.5111e-08,4.0384e-20,2.0096e-10,1.7227e-05,5.3483e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0944,0.082629,0.28745,5.9998,0.01152,0.10733,485.6614,261.4662,16.1699,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.5087e-08,2.5233e-19,5.0233e-10,3.4186,1e-10,1e-05,7.9832,0.2917,0.5401,1.5111e-08,4.0374e-20,2.0093e-10,77.137,0.35051,0.59204
4.5742,1.5545,1.2468,2.1606e-10,1.9608e-06,0.0014003,9.6749,1.8373,1.3555,5.1243,2.53,1.5906,367.1006,4817.1146,69.4054,34,0.01,0.1,166.7816,982.7355,31.3486,621.3745,19211.4863,138.6055,54.8066,0.548,0.74027,1.5024e-08,4.0409e-20,2.0102e-10,1.7127e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0477,0.082675,0.28753,5.9998,0.01153,0.10738,482.8641,261.6318,16.175,0.0032,1e-08,0.0001,1.7888e-06,1.1513e-14,1.073e-07,1.5e-08,2.5249e-19,5.0249e-10,3.4057,1e-10,1e-05,7.9568,0.29397,0.54219,1.5024e-08,4.0399e-20,2.0099e-10,76.445,0.35072,0.59222
4.548,1.5552,1.2471,2.1733e-10,1.9608e-06,0.0014003,9.648,1.8515,1.3607,5.1916,2.54,1.5937,364.4656,4819.9943,69.4262,34,0.01,0.1,165.7793,983.2914,31.3575,620.4753,19303.2272,138.9361,54.4957,0.54834,0.7405,1.4939e-08,4.0434e-20,2.0108e-10,1.703e-05,5.3548e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.002,0.082721,0.28761,5.9998,0.01154,0.10742,480.1179,261.7973,16.1802,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0734e-07,1.4915e-08,2.5265e-19,5.0264e-10,3.393,1e-10,1e-05,7.9308,0.29624,0.54428,1.4939e-08,4.0424e-20,2.0106e-10,75.7626,0.35094,0.5924
4.5208,1.5559,1.2473,2.1466e-10,1.9608e-06,0.0014003,9.6213,1.8657,1.3659,5.2214,2.55,1.5969,362.6418,4822.5689,69.4447,34,0.01,0.1,164.7834,983.8438,31.3663,617.8174,19341.2571,139.0728,54.1904,0.54868,0.74073,1.4855e-08,4.046e-20,2.0115e-10,1.6935e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.957,0.082767,0.28769,5.9998,0.01155,0.10747,477.4217,261.9628,16.1853,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.4831e-08,2.5281e-19,5.028e-10,3.3805,1e-10,1e-05,7.9051,0.29851,0.54636,1.4855e-08,4.045e-20,2.0112e-10,75.0959,0.35116,0.59258
4.4943,1.5566,1.2476,2.1593e-10,1.9608e-06,0.0014003,9.5948,1.8799,1.3711,5.0153,2.56,1.6,360.4964,4825.5163,69.4659,34,0.01,0.1,163.8013,984.3924,31.375,612.862,19322.2238,139.0044,53.8916,0.54903,0.74096,1.4773e-08,4.0486e-20,2.0121e-10,1.6841e-05,5.3615e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9129,0.082813,0.28777,5.9998,0.01156,0.10752,474.7768,262.1284,16.1904,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.4749e-08,2.5297e-19,5.0296e-10,3.3683,1e-10,1e-05,7.8798,0.30079,0.54844,1.4773e-08,4.0476e-20,2.0119e-10,74.4373,0.35138,0.59277
4.4689,1.5572,1.2479,2.1325e-10,1.9608e-06,0.0014003,9.5686,1.8942,1.3763,5.0503,2.57,1.6031,358.1799,4827.4865,69.4801,34,0.01,0.1,162.8192,984.9375,31.3837,608.1932,19305.938,138.9458,53.5974,0.54936,0.74119,1.4692e-08,4.0511e-20,2.0127e-10,1.6749e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8697,0.082859,0.28785,5.9998,0.01157,0.10756,472.1801,262.2939,16.1955,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0748e-07,1.4669e-08,2.5313e-19,5.0312e-10,3.3563,1e-10,1e-05,7.8549,0.30307,0.55052,1.4692e-08,4.0501e-20,2.0125e-10,73.776,0.35159,0.59295
4.4428,1.5579,1.2482,2.1452e-10,1.9608e-06,0.0014003,9.5426,1.9085,1.3815,5.1826,2.58,1.6062,356.0642,4830.2838,69.5002,34,0.01,0.1,161.8436,985.4796,31.3923,606.4269,19357.6025,139.1316,53.3083,0.54971,0.74142,1.4613e-08,4.0537e-20,2.0134e-10,1.6659e-05,5.3681e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8272,0.082905,0.28793,5.9998,0.01158,0.10761,469.6336,262.4594,16.2006,0.0032,1e-08,0.0001,1.7888e-06,1.1563e-14,1.0753e-07,1.4589e-08,2.5329e-19,5.0328e-10,3.3445,1e-10,1e-05,7.8304,0.30536,0.55259,1.4613e-08,4.0527e-20,2.0131e-10,73.1431,0.35181,0.59314
4.4164,1.5586,1.2484,2.1205e-10,1.9608e-06,0.0014003,9.5167,1.9228,1.3866,5.0819,2.59,1.6094,353.9976,4832.9064,69.5191,34,0.01,0.1,160.8828,986.0183,31.4009,601.6864,19338.5363,139.0631,53.0253,0.55004,0.74165,1.4535e-08,4.0562e-20,2.014e-10,1.657e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7856,0.082951,0.28801,5.9998,0.01159,0.10766,467.1333,262.625,16.2057,0.0032,1e-08,0.0001,1.7888e-06,1.1573e-14,1.0758e-07,1.4512e-08,2.5345e-19,5.0344e-10,3.3329,1e-10,1e-05,7.8062,0.30764,0.55466,1.4535e-08,4.0552e-20,2.0137e-10,72.5122,0.35203,0.59332
