Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3903,1.5413,1.2415,2.7662e-11,1.9608e-06,0.0014003,10.4882,1.5724,1.2539,5.16,2.34,1.5297,411.3473,4761.2845,69.0021,34,0.01,0.1,186.8601,971.1617,31.1635,728.3932,19080.7747,138.1332,61.9629,0.14329,0.37853,1.6985e-08,9.9967e-21,9.9984e-11,1.9363e-05,1.3992e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1076,0.081862,0.28612,5.9999,0.01134,0.10649,546.4557,258.7036,16.0843,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.6976e-08,2.4967e-19,4.9967e-10,3.6964,1e-10,1e-05,8.0119,0.062896,0.25079,1.6985e-08,9.9867e-21,9.9934e-11,61.9629,0.14329,0.37853
5.3562,1.542,1.2418,2.8514e-11,1.9608e-06,0.0014003,10.4571,1.5861,1.2594,5.0801,2.35,1.533,409.0262,4764.0878,69.0224,34,0.01,0.1,185.8512,971.8324,31.1742,723.8799,19075.4788,138.114,61.527,0.14337,0.37864,1.6866e-08,1.0003e-20,1.0002e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0435,0.081908,0.2862,5.9999,0.01135,0.10654,542.6072,258.8694,16.0894,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.6856e-08,2.4983e-19,4.9983e-10,3.6786,1e-10,1e-05,7.9771,0.063444,0.25188,1.6866e-08,9.993e-21,9.9965e-11,61.527,0.14337,0.37864
5.3259,1.5427,1.2421,2.936e-11,1.9608e-06,0.0014003,10.4262,1.5998,1.2649,5.0728,2.36,1.5362,407.1113,4767.467,69.0468,34,0.01,0.1,184.847,972.4945,31.1848,716.5007,19017.4104,137.9036,61.0986,0.14345,0.37875,1.6749e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9804,0.081954,0.28628,5.9999,0.01136,0.10658,538.8238,259.0351,16.0946,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.6739e-08,2.4999e-19,4.9999e-10,3.661,1e-10,1e-05,7.9429,0.063994,0.25297,1.6749e-08,9.9994e-21,9.9997e-11,61.0986,0.14345,0.37875
5.2937,1.5434,1.2423,3.0199e-11,1.9608e-06,0.0014003,10.3955,1.6136,1.2703,5.0614,2.37,1.5395,404.5807,4770.3388,69.0676,34,0.01,0.1,183.8475,973.1482,31.1953,715.8092,19107.3015,138.2292,60.6775,0.14354,0.37887,1.6633e-08,1.0016e-20,1.0008e-10,1.8962e-05,1.4017e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9184,0.082,0.28636,5.9999,0.01137,0.10663,535.1021,259.2009,16.0997,0.0032,1e-08,0.0001,1.7951e-06,1.1366e-14,1.0661e-07,1.6623e-08,2.5015e-19,5.0015e-10,3.6438,1e-10,1e-05,7.9092,0.064545,0.25406,1.6633e-08,1.0006e-20,1.0003e-10,60.6775,0.14354,0.37887
5.2655,1.5441,1.2426,3.103e-11,1.9608e-06,0.0014003,10.3651,1.6274,1.2757,5.1293,2.38,1.5427,402.4803,4773.6077,69.0913,34,0.01,0.1,182.8528,973.794,31.2057,710.1278,19075.4781,138.114,60.2633,0.14362,0.37898,1.652e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8574,0.082046,0.28644,5.9999,0.01138,0.10668,531.4459,259.3667,16.1049,0.0032,1e-08,0.0001,1.7951e-06,1.1376e-14,1.0666e-07,1.651e-08,2.5031e-19,5.0031e-10,3.6268,1e-10,1e-05,7.876,0.065097,0.25514,1.652e-08,1.0012e-20,1.0006e-10,60.2633,0.14362,0.37898
5.2349,1.5448,1.2429,3.1855e-11,1.9608e-06,0.0014003,10.3348,1.6412,1.2811,5.1279,2.39,1.546,400.4167,4776.5749,69.1128,34,0.01,0.1,181.8632,974.4322,31.2159,705.7347,19080.776,138.1332,59.8565,0.14371,0.37909,1.6408e-08,1.0029e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7975,0.082092,0.28652,5.9999,0.01139,0.10672,527.8519,259.5325,16.11,0.0032,1e-08,0.0001,1.7951e-06,1.1386e-14,1.0671e-07,1.6398e-08,2.5047e-19,5.0047e-10,3.6102,1e-10,1e-05,7.8433,0.065649,0.25622,1.6408e-08,1.0019e-20,1.0009e-10,59.8565,0.14371,0.37909
5.2055,1.5455,1.2432,3.2672e-11,1.9608e-06,0.0014003,10.3048,1.6551,1.2865,5.1051,2.4,1.5492,398.1683,4780.119,69.1384,34,0.01,0.1,180.8786,975.063,31.226,703.4205,19125.9149,138.2965,59.4562,0.1438,0.3792,1.6298e-08,1.0035e-20,1.0018e-10,1.858e-05,1.4042e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7386,0.082138,0.2866,5.9999,0.0114,0.10677,524.3172,259.6983,16.1152,0.0032,1e-08,0.0001,1.7951e-06,1.1396e-14,1.0675e-07,1.6288e-08,2.5063e-19,5.0063e-10,3.5938,1e-10,1e-05,7.8111,0.066203,0.2573,1.6298e-08,1.0025e-20,1.0013e-10,59.4562,0.1438,0.3792
5.1754,1.5462,1.2435,3.3694e-11,1.9608e-06,0.0014003,10.275,1.6689,1.2919,5.1533,2.41,1.5524,395.9697,4782.8075,69.1578,34,0.01,0.1,179.8994,975.6869,31.236,700.395,19157.9076,138.4121,59.0634,0.14388,0.37932,1.6191e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6807,0.082184,0.28668,5.9999,0.01141,0.10682,520.8448,259.864,16.1203,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.618e-08,2.5079e-19,5.0078e-10,3.5777,1e-10,1e-05,7.7794,0.066758,0.25838,1.6191e-08,1.0031e-20,1.0016e-10,59.0634,0.14388,0.37932
5.1444,1.5469,1.2438,3.0762e-11,1.9608e-06,0.0014003,10.2454,1.6828,1.2972,5.0747,2.42,1.5556,393.8598,4785.7093,69.1788,34,0.01,0.1,178.9253,976.3041,31.2459,696.9974,19190.0075,138.528,58.6767,0.14397,0.37943,1.6085e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6239,0.08223,0.28676,5.9999,0.01142,0.10686,517.4354,260.0298,16.1254,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.6074e-08,2.5095e-19,5.0094e-10,3.5619,1e-10,1e-05,7.7482,0.067314,0.25945,1.6085e-08,1.0038e-20,1.0019e-10,58.6767,0.14397,0.37943
5.1159,1.5476,1.244,3.1564e-11,1.9608e-06,0.0014003,10.216,1.6968,1.3026,5.054,2.4299,1.5588,391.7428,4788.5198,69.1991,34,0.01,0.1,177.9567,976.9149,31.2556,690.8362,19147.2317,138.3735,58.2971,0.14405,0.37954,1.5981e-08,1.0054e-20,1.0027e-10,1.8218e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.568,0.082276,0.28684,5.9999,0.01143,0.10691,514.0817,260.1956,16.1306,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.597e-08,2.5111e-19,5.011e-10,3.5464,1e-10,1e-05,7.7175,0.067871,0.26052,1.5981e-08,1.0044e-20,1.0022e-10,58.2971,0.14405,0.37954
5.0855,1.5483,1.2443,3.2357e-11,1.9608e-06,0.0014003,10.1868,1.7107,1.3079,5.0816,2.44,1.562,389.6268,4791.8424,69.2231,34,0.01,0.1,176.9936,977.5195,31.2653,687.0989,19163.25,138.4314,57.9243,0.14414,0.37965,1.5878e-08,1.0061e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5131,0.082322,0.28692,5.9999,0.01144,0.10696,510.7885,260.3614,16.1357,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.5868e-08,2.5127e-19,5.0126e-10,3.5312,1e-10,1e-05,7.6872,0.068428,0.26159,1.5878e-08,1.0051e-20,1.0025e-10,57.9243,0.14414,0.37965
5.0602,1.549,1.2446,3.3357e-11,1.9608e-06,0.0014003,10.1579,1.7247,1.3133,5.0782,2.45,1.5652,387.4795,4794.8236,69.2447,34,0.01,0.1,176.0359,978.1183,31.2749,682.1772,19149.8995,138.3832,57.558,0.14422,0.37977,1.5778e-08,1.0067e-20,1.0033e-10,1.7987e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4592,0.082368,0.287,5.9999,0.01145,0.107,507.5532,260.5272,16.1409,0.0032,1e-08,0.0001,1.7951e-06,1.1446e-14,1.0699e-07,1.5767e-08,2.5143e-19,5.0142e-10,3.5162,1e-10,1e-05,7.6575,0.068987,0.26265,1.5778e-08,1.0057e-20,1.0028e-10,57.558,0.14422,0.37977
5.0295,1.5497,1.2449,3.0402e-11,1.9608e-06,0.0014003,10.1291,1.7387,1.3186,5.1574,2.4599,1.5684,385.5569,4797.5278,69.2642,34,0.01,0.1,175.084,978.7114,31.2844,681.1061,19206.0975,138.5861,57.1982,0.14431,0.37988,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4063,0.082414,0.28708,5.9999,0.01146,0.10705,504.3768,260.693,16.146,0.0032,1e-08,0.0001,1.7951e-06,1.1456e-14,1.0703e-07,1.5669e-08,2.5159e-19,5.0158e-10,3.5015,1e-10,1e-05,7.6282,0.069547,0.26372,1.5679e-08,1.0063e-20,1.0032e-10,57.1982,0.14431,0.37988
4.9996,1.5504,1.2451,3.118e-11,1.9608e-06,0.0014003,10.1006,1.7527,1.3239,5.2104,2.47,1.5716,383.2609,4800.2537,69.2839,34,0.01,0.1,174.1377,979.2991,31.2938,675.8993,19198.0484,138.557,56.8447,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7764e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3542,0.08246,0.28716,5.9999,0.01147,0.1071,501.2547,260.8588,16.1511,0.0032,1e-08,0.0001,1.7951e-06,1.1466e-14,1.0708e-07,1.5572e-08,2.5175e-19,5.0174e-10,3.487,1e-10,1e-05,7.5994,0.070108,0.26478,1.5582e-08,1.007e-20,1.0035e-10,56.8447,0.14439,0.37999
4.9705,1.5511,1.2454,3.2162e-11,1.9608e-06,0.0014003,10.0722,1.7667,1.3292,4.933,2.48,1.5748,381.2937,4802.8592,69.3027,34,0.01,0.1,173.197,979.8817,31.3031,671.3931,19190.0068,138.528,56.4975,0.14448,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3032,0.082507,0.28724,5.9999,0.01148,0.10714,498.1893,261.0246,16.1563,0.0032,1e-08,0.0001,1.7951e-06,1.1476e-14,1.0713e-07,1.5477e-08,2.5191e-19,5.019e-10,3.4728,1e-10,1e-05,7.571,0.070669,0.26584,1.5487e-08,1.0076e-20,1.0038e-10,56.4975,0.14448,0.3801
4.9425,1.5518,1.2457,2.9401e-11,1.9608e-06,0.0014003,10.0441,1.7808,1.3345,5.1296,2.49,1.578,379.4701,4806.2077,69.3268,34,0.01,0.1,172.2623,980.4593,31.3123,666.0472,19155.2375,138.4024,56.1567,0.14456,0.38021,1.5394e-08,1.0093e-20,1.0046e-10,1.7549e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.253,0.082553,0.28732,5.9999,0.01149,0.10719,495.1785,261.1903,16.1614,0.0032,1e-08,0.0001,1.7951e-06,1.1486e-14,1.0717e-07,1.5383e-08,2.5207e-19,5.0206e-10,3.4589,1e-10,1e-05,7.5431,0.071232,0.26689,1.5394e-08,1.0083e-20,1.0041e-10,56.1567,0.14456,0.38021
4.9185,1.5525,1.246,2.6639e-11,1.9608e-06,0.0014003,10.0162,1.7949,1.3397,5.1356,2.5,1.5811,377.1305,4808.8803,69.3461,34,0.01,0.1,171.3333,981.0322,31.3214,665.0395,19238.3572,138.7024,55.8221,0.14465,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2037,0.082599,0.2874,5.9999,0.0115,0.10724,492.2218,261.3561,16.1665,0.0032,1e-08,0.0001,1.7951e-06,1.1496e-14,1.0722e-07,1.5291e-08,2.5223e-19,5.0222e-10,3.4452,1e-10,1e-05,7.5156,0.071796,0.26795,1.5302e-08,1.0089e-20,1.0044e-10,55.8221,0.14465,0.38032
4.8886,1.5531,1.2462,2.3665e-11,1.9608e-06,0.0014003,9.9885,1.809,1.345,5.1212,2.51,1.5843,375.1853,4811.5745,69.3655,34,0.01,0.1,170.4102,981.6006,31.3305,660.8393,19238.3578,138.7024,55.4934,0.14473,0.38044,1.5212e-08,1.0105e-20,1.0053e-10,1.7342e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1553,0.082645,0.28748,5.9999,0.01151,0.10728,489.3204,261.5219,16.1716,0.0032,1e-08,0.0001,1.7951e-06,1.1506e-14,1.0727e-07,1.5201e-08,2.5239e-19,5.0238e-10,3.4318,1e-10,1e-05,7.4886,0.07236,0.269,1.5212e-08,1.0095e-20,1.0048e-10,55.4934,0.14473,0.38044
4.8598,1.5538,1.2465,2.4637e-11,1.9608e-06,0.0014003,9.9609,1.8231,1.3502,5.0497,2.52,1.5874,373.095,4814.2223,69.3846,34,0.01,0.1,169.4929,982.1647,31.3395,656.2473,19224.9026,138.6539,55.1708,0.14482,0.38055,1.5124e-08,1.0112e-20,1.0056e-10,1.7241e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1079,0.082691,0.28756,5.9999,0.01152,0.10733,486.4717,261.6877,16.1768,0.0032,1e-08,0.0001,1.7951e-06,1.1516e-14,1.0731e-07,1.5113e-08,2.5255e-19,5.0254e-10,3.4186,1e-10,1e-05,7.462,0.072926,0.27005,1.5124e-08,1.0102e-20,1.0051e-10,55.1708,0.14482,0.38055
4.8345,1.5545,1.2468,2.1658e-11,1.9608e-06,0.0014003,9.9336,1.8373,1.3555,4.9654,2.5301,1.5906,371.3444,4816.7247,69.4026,34,0.01,0.1,168.5817,982.7246,31.3484,653.6946,19270.7268,138.819,54.854,0.1449,0.38066,1.5037e-08,1.0118e-20,1.0059e-10,1.7142e-05,1.415e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0612,0.082737,0.28764,5.9999,0.01153,0.10738,483.6732,261.8535,16.1819,0.0032,1e-08,0.0001,1.7951e-06,1.1526e-14,1.0736e-07,1.5026e-08,2.5271e-19,5.027e-10,3.4057,1e-10,1e-05,7.4358,0.073492,0.27109,1.5037e-08,1.0108e-20,1.0054e-10,54.854,0.1449,0.38066
4.8038,1.5552,1.2471,2.2627e-11,1.9608e-06,0.0014003,9.9065,1.8515,1.3607,5.1039,2.54,1.5937,369.244,4819.3391,69.4215,34,0.01,0.1,167.6764,983.2807,31.3573,647.9665,19232.9735,138.683,54.543,0.14499,0.38077,1.4952e-08,1.0125e-20,1.0062e-10,1.7045e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0154,0.082783,0.28772,5.9999,0.01154,0.10742,480.9264,262.0193,16.187,0.0032,1e-08,0.0001,1.7951e-06,1.1536e-14,1.0741e-07,1.494e-08,2.5287e-19,5.0286e-10,3.393,1e-10,1e-05,7.4101,0.07406,0.27214,1.4952e-08,1.0115e-20,1.0057e-10,54.543,0.14499,0.38077
4.7799,1.5559,1.2473,1.9644e-11,1.9608e-06,0.0014003,9.8796,1.8657,1.3659,4.9829,2.55,1.5969,367.2747,4822.2839,69.4427,34,0.01,0.1,166.7771,983.8329,31.3661,644.2061,19238.3578,138.7024,54.238,0.14507,0.38088,1.4868e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9705,0.082829,0.2878,5.9999,0.01155,0.10747,478.2324,262.1851,16.1921,0.0032,1e-08,0.0001,1.7951e-06,1.1546e-14,1.0745e-07,1.4857e-08,2.5303e-19,5.0302e-10,3.3805,1e-10,1e-05,7.3847,0.074628,0.27318,1.4868e-08,1.0121e-20,1.006e-10,54.238,0.14507,0.38088
4.7547,1.5565,1.2476,2.0398e-11,1.9608e-06,0.0014003,9.8529,1.8799,1.3711,5.1934,2.5599,1.6,365.1571,4825.1262,69.4631,34,0.01,0.1,165.8837,984.3815,31.3749,640.8807,19251.8326,138.751,53.9384,0.14516,0.381,1.4786e-08,1.0137e-20,1.0068e-10,1.6856e-05,1.4175e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9264,0.082875,0.28788,5.9999,0.01156,0.10752,475.5868,262.3509,16.1972,0.0032,1e-08,0.0001,1.7951e-06,1.1556e-14,1.075e-07,1.4774e-08,2.5319e-19,5.0318e-10,3.3683,1e-10,1e-05,7.3598,0.075197,0.27422,1.4786e-08,1.0127e-20,1.0064e-10,53.9384,0.14516,0.381
4.7275,1.5572,1.2479,2.1147e-11,1.9608e-06,0.0014003,9.8264,1.8942,1.3763,4.926,2.57,1.6031,363.4157,4827.9857,69.4837,34,0.01,0.1,164.9964,984.9268,31.3835,637.6692,19276.1323,138.8385,53.6445,0.14524,0.38111,1.4705e-08,1.0144e-20,1.0072e-10,1.6764e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8832,0.082921,0.28796,5.9999,0.01157,0.10756,472.9911,262.5166,16.2024,0.0032,1e-08,0.0001,1.7951e-06,1.1566e-14,1.0755e-07,1.4694e-08,2.5335e-19,5.0333e-10,3.3563,1e-10,1e-05,7.3353,0.075767,0.27526,1.4705e-08,1.0134e-20,1.0067e-10,53.6445,0.14524,0.38111
4.6993,1.5579,1.2482,2.1894e-11,1.9608e-06,0.0014003,9.8001,1.9085,1.3815,5.0822,2.5799,1.6062,361.2699,4830.2525,69.5,34,0.01,0.1,164.1151,985.4687,31.3922,633.3364,19265.3256,138.7996,53.356,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6674e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8407,0.082967,0.28804,5.9999,0.01158,0.10761,470.4437,262.6824,16.2075,0.0032,1e-08,0.0001,1.7951e-06,1.1576e-14,1.0759e-07,1.4615e-08,2.5351e-19,5.0349e-10,3.3445,1e-10,1e-05,7.3112,0.076338,0.27629,1.4626e-08,1.014e-20,1.007e-10,53.356,0.14533,0.38122
4.6728,1.5586,1.2484,2.2848e-11,1.9608e-06,0.0014003,9.7739,1.9228,1.3866,5.0611,2.59,1.6093,359.3399,4832.7072,69.5177,34,0.01,0.1,163.2399,986.0075,31.4008,632.339,19352.1301,139.1119,53.0733,0.14541,0.38133,1.4549e-08,1.0157e-20,1.0078e-10,1.6585e-05,1.42e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7991,0.083013,0.28812,5.9999,0.01159,0.10766,467.9446,262.8482,16.2126,0.0032,1e-08,0.0001,1.7951e-06,1.1586e-14,1.0764e-07,1.4537e-08,2.5367e-19,5.0365e-10,3.3329,1e-10,1e-05,7.2874,0.076911,0.27733,1.4549e-08,1.0147e-20,1.0073e-10,53.0733,0.14541,0.38133
4.648,1.5592,1.2487,1.9852e-11,1.9608e-06,0.0014003,9.748,1.9371,1.3918,5.1776,2.6,1.6124,357.6298,4835.5249,69.5379,34,0.01,0.1,162.3707,986.5433,31.4093,628.5741,19352.1301,139.1119,52.7955,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6499e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7582,0.083059,0.2882,5.9999,0.0116,0.1077,465.4914,263.014,16.2177,0.0032,1e-08,0.0001,1.7951e-06,1.1596e-14,1.0768e-07,1.4461e-08,2.5383e-19,5.0381e-10,3.3216,1e-10,1e-05,7.2641,0.077483,0.27836,1.4472e-08,1.0153e-20,1.0076e-10,52.7955,0.1455,0.38144
4.6242,1.5599,1.249,2.0592e-11,1.9608e-06,0.0014003,9.7223,1.9514,1.3969,4.9974,2.61,1.6156,355.7207,4838.3773,69.5584,34,0.01,0.1,161.5076,987.0763,31.4178,624.2043,19338.5146,139.063,52.5229,0.14558,0.38155,1.4398e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7181,0.083105,0.28828,5.9999,0.01161,0.10775,463.0858,263.1798,16.2228,0.0032,1e-08,0.0001,1.7951e-06,1.1606e-14,1.0773e-07,1.4386e-08,2.5399e-19,5.0397e-10,3.3104,1e-10,1e-05,7.2411,0.078057,0.27939,1.4398e-08,1.0159e-20,1.0079e-10,52.5229,0.14558,0.38155
4.5963,1.5606,1.2492,2.1542e-11,1.9608e-06,0.0014003,9.6967,1.9658,1.4021,5.2116,2.62,1.6187,353.6484,4840.994,69.5773,34,0.01,0.1,160.6505,987.6066,31.4262,620.0894,19335.7952,139.0532,52.2558,0.14567,0.38167,1.4324e-08,1.0176e-20,1.0088e-10,1.633e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6788,0.083151,0.28836,5.9999,0.01162,0.1078,460.725,263.3456,16.2279,0.0032,1e-08,0.0001,1.7951e-06,1.1616e-14,1.0778e-07,1.4313e-08,2.5415e-19,5.0413e-10,3.2995,1e-10,1e-05,7.2186,0.078632,0.28041,1.4324e-08,1.0166e-20,1.0083e-10,52.2558,0.14567,0.38166
4.571,1.5613,1.2495,1.854e-11,1.9608e-06,0.0014003,9.6713,1.9802,1.4072,5.1223,2.63,1.6217,352.0311,4843.6392,69.5963,34,0.01,0.1,159.7995,988.1343,31.4346,617.3599,19354.856,139.1217,51.9935,0.14575,0.38178,1.4253e-08,1.0182e-20,1.0091e-10,1.6248e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6402,0.083197,0.28844,5.9999,0.01163,0.10784,458.4103,263.5114,16.233,0.0032,1e-08,0.0001,1.7951e-06,1.1626e-14,1.0782e-07,1.4241e-08,2.5431e-19,5.0429e-10,3.2888,1e-10,1e-05,7.1964,0.079208,0.28144,1.4253e-08,1.0172e-20,1.0086e-10,51.9935,0.14575,0.38178
4.5469,1.5619,1.2498,1.9278e-11,1.9608e-06,0.0014003,9.6462,1.9946,1.4123,5.1468,2.64,1.6248,349.9209,4845.9391,69.6128,34,0.01,0.1,158.9545,988.6596,31.443,613.0035,19363.0357,139.1511,51.7365,0.14584,0.38189,1.4182e-08,1.0189e-20,1.0094e-10,1.6168e-05,1.4241e-14,1.1934e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6023,0.083243,0.28852,5.9999,0.01164,0.10789,456.1387,263.6772,16.2381,0.0032,1e-08,0.0001,1.7951e-06,1.1636e-14,1.0787e-07,1.417e-08,2.5447e-19,5.0445e-10,3.2783,1e-10,1e-05,7.1745,0.079784,0.28246,1.4182e-08,1.0179e-20,1.0089e-10,51.7365,0.14584,0.38189
4.5206,1.5626,1.25,2.0224e-11,1.9608e-06,0.0014003,9.6212,2.009,1.4174,4.9921,2.65,1.6279,347.9965,4848.6208,69.632,34,0.01,0.1,158.1156,989.1825,31.4513,612.4088,19445.2217,139.4461,51.4841,0.14592,0.382,1.4113e-08,1.0195e-20,1.0097e-10,1.6089e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5652,0.083289,0.2886,5.9999,0.01165,0.10794,453.9117,263.843,16.2432,0.0032,1e-08,0.0001,1.7951e-06,1.1646e-14,1.0792e-07,1.4101e-08,2.5463e-19,5.046e-10,3.268,1e-10,1e-05,7.1531,0.080362,0.28348,1.4113e-08,1.0185e-20,1.0092e-10,51.4842,0.14592,0.382
4.4964,1.5633,1.2503,1.7222e-11,1.9608e-06,0.0014003,9.5964,2.0235,1.4225,4.9994,2.66,1.631,346.3144,4851.1935,69.6505,34,0.01,0.1,157.2827,989.7032,31.4595,608.2677,19428.7288,139.387,51.2368,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4258e-14,1.1941e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5288,0.083335,0.28868,5.9999,0.01166,0.10798,451.7278,264.0087,16.2483,0.0032,1e-08,0.0001,1.7951e-06,1.1656e-14,1.0796e-07,1.4033e-08,2.5479e-19,5.0476e-10,3.2579,1e-10,1e-05,7.1319,0.08094,0.2845,1.4045e-08,1.0191e-20,1.0095e-10,51.2368,0.14601,0.38211
4.4709,1.5639,1.2506,1.7958e-11,1.9608e-06,0.0014003,9.5717,2.038,1.4276,5.0914,2.67,1.634,344.4108,4853.4651,69.6668,34,0.01,0.1,156.4558,990.2219,31.4678,604.9299,19445.221,139.4461,50.9942,0.14609,0.38222,1.3979e-08,1.0208e-20,1.0103e-10,1.5936e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4931,0.083382,0.28876,5.9999,0.01167,0.10803,449.5849,264.1745,16.2534,0.0032,1e-08,0.0001,1.7951e-06,1.1666e-14,1.0801e-07,1.3967e-08,2.5495e-19,5.0492e-10,3.248,1e-10,1e-05,7.1112,0.081519,0.28552,1.3979e-08,1.0198e-20,1.0098e-10,50.9942,0.14609,0.38222
4.4452,1.5646,1.2508,1.869e-11,1.9608e-06,0.0014003,9.5473,2.0525,1.4326,5.1451,2.68,1.6371,342.6032,4855.9466,69.6846,34,0.01,0.1,155.6349,990.7385,31.476,602.0013,19456.2319,139.4856,50.7564,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0107e-10,1.5861e-05,1.4274e-14,1.1948e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4581,0.083428,0.28884,5.9999,0.01168,0.10807,447.4849,264.3403,16.2585,0.0032,1e-08,0.0001,1.7951e-06,1.1676e-14,1.0806e-07,1.3901e-08,2.5511e-19,5.0508e-10,3.2383,1e-10,1e-05,7.0908,0.082099,0.28653,1.3913e-08,1.0204e-20,1.0102e-10,50.7564,0.14618,0.38233
