Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1448,1.5276,1.236,-9.0476e-08,1.9608e-06,0.0014003,10.0297,1.3742,1.1723,4.8849,2.1866,1.4787,463.2382,4701.4814,68.5673,34.0024,0.01,0.1,211.03,958.8843,30.9659,712.9026,18794.0791,137.0915,70.8561,1.3996,1.183,1.9423e-08,1.044e-19,3.2311e-10,2.2143e-05,1.3668e-13,3.697e-07,6,0.01,0.1,4.3937,0.054979,0.23448,16.5831,0.76111,0.87241,5.9999,0.0112,0.10583,694.9861,2703.9884,51.9999,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,2.159e-08,2.6095e-18,1.6154e-09,4.3936,0.054969,0.23445,10.0292,1.3742,1.1723,1.9424e-08,1.0439e-19,3.231e-10,179.9854,0.22394,0.47322
5.1071,1.5284,1.2363,-8.938e-08,1.9608e-06,0.0014003,9.9914,1.3874,1.1779,4.8843,2.1966,1.4821,460.8435,4705.6402,68.5977,34.0026,0.01,0.1,209.4701,959.7411,30.9797,708.7922,18817.255,137.176,70.32,1.4124,1.1884,1.9276e-08,1.0536e-19,3.2459e-10,2.1975e-05,1.3793e-13,3.7138e-07,6,0.01,0.1,4.3726,0.055507,0.2356,16.5075,0.76773,0.8762,5.9999,0.01121,0.10588,690.4517,2727.8184,52.2285,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,2.1449e-08,2.6325e-18,1.6225e-09,4.3719,0.055497,0.23558,9.9878,1.3874,1.1779,1.9276e-08,1.0535e-19,3.2458e-10,177.8108,0.22598,0.47537
5.0697,1.5292,1.2366,-8.9061e-08,1.9608e-06,0.0014003,9.9534,1.4006,1.1835,4.8837,2.2065,1.4854,459.2746,4710.2056,68.6309,33.9973,0.01,0.1,207.8953,960.5823,30.9933,705.6931,18876.7148,137.3926,69.7854,1.4244,1.1935,1.913e-08,1.0626e-19,3.2598e-10,2.1808e-05,1.391e-13,3.7296e-07,6,0.01,0.1,4.3517,0.056035,0.23672,16.4329,0.77436,0.87998,5.9999,0.01122,0.10592,685.9758,2751.6942,52.4566,0.0032,1e-08,0.0001,1.7946e-06,1.1216e-14,1.059e-07,2.131e-08,2.6556e-18,1.6296e-09,4.3509,0.056026,0.2367,9.9492,1.4006,1.1835,1.913e-08,1.0625e-19,3.2597e-10,175.6945,0.2279,0.47739
5.0326,1.53,1.2369,-8.8608e-08,1.9608e-06,0.0014003,9.9158,1.4139,1.1891,4.8831,2.2164,1.4888,453.8109,4713.9643,68.6583,34.0013,0.01,0.1,206.3373,961.4084,31.0066,700.6891,18889.7044,137.4398,69.2619,1.4366,1.1986,1.8986e-08,1.0718e-19,3.2739e-10,2.1644e-05,1.403e-13,3.7456e-07,6,0.01,0.1,4.3312,0.056564,0.23783,16.3593,0.781,0.88374,5.9999,0.01123,0.10597,681.5602,2775.6191,52.6841,0.0032,1e-08,0.0001,1.7946e-06,1.1226e-14,1.0595e-07,2.1173e-08,2.6787e-18,1.6367e-09,4.3333,0.056552,0.23781,9.9264,1.4138,1.189,1.8987e-08,1.0717e-19,3.2737e-10,173.5955,0.22986,0.47944
4.996,1.5308,1.2372,-8.8311e-08,1.9608e-06,0.0014003,9.8785,1.4271,1.1946,4.8826,2.2263,1.4921,447.7271,4717.7927,68.6862,33.9956,0.01,0.1,204.7864,962.2198,31.0197,693.5836,18830.1926,137.2231,68.7439,1.4487,1.2036,1.8844e-08,1.0809e-19,3.2877e-10,2.1482e-05,1.4147e-13,3.7613e-07,6,0.01,0.1,4.3109,0.057095,0.23895,16.2867,0.78766,0.8875,5.9999,0.01124,0.10602,677.2021,2799.5907,52.9112,0.0032,1e-08,0.0001,1.7946e-06,1.1236e-14,1.06e-07,2.1038e-08,2.7018e-18,1.6437e-09,4.3113,0.057085,0.23892,9.8802,1.4271,1.1946,1.8844e-08,1.0808e-19,3.2875e-10,171.5237,0.23179,0.48144
4.9596,1.5315,1.2375,-8.6885e-08,1.9608e-06,0.0014003,9.8416,1.4404,1.2002,4.882,2.2362,1.4954,444.9236,4721.5745,68.7137,34.0016,0.01,0.1,203.2452,963.0172,31.0325,689.225,18866.3907,137.355,68.2396,1.4606,1.2085,1.8706e-08,1.0898e-19,3.3013e-10,2.1325e-05,1.4263e-13,3.7767e-07,6,0.01,0.1,4.2909,0.057627,0.24006,16.215,0.79434,0.89126,5.9999,0.01125,0.10607,672.902,2823.6093,53.1376,0.0032,1e-08,0.0001,1.7946e-06,1.1246e-14,1.0605e-07,2.0904e-08,2.725e-18,1.6508e-09,4.2904,0.057617,0.24004,9.8387,1.4404,1.2002,1.8706e-08,1.0897e-19,3.3011e-10,169.4691,0.23369,0.48342
4.9236,1.5323,1.2379,-8.7152e-08,1.9608e-06,0.0014003,9.8051,1.4537,1.2057,4.8814,2.2461,1.4987,445.1233,4725.3923,68.7415,33.9996,0.01,0.1,201.7113,963.8015,31.0452,686.3403,18913.1338,137.525,67.7393,1.473,1.2137,1.8569e-08,1.0992e-19,3.3154e-10,2.1169e-05,1.4385e-13,3.7927e-07,6,0.01,0.1,4.2712,0.058159,0.24116,16.1443,0.80102,0.895,5.9999,0.01126,0.10611,668.6587,2847.6756,53.3636,0.0032,1e-08,0.0001,1.7946e-06,1.1256e-14,1.0609e-07,2.0772e-08,2.7482e-18,1.6578e-09,4.2708,0.05815,0.24114,9.8032,1.4537,1.2057,1.8569e-08,1.0991e-19,3.3153e-10,167.4097,0.23568,0.48547
4.888,1.5331,1.2382,-8.6919e-08,1.9608e-06,0.0014003,9.7688,1.4671,1.2112,4.8809,2.256,1.502,441.1448,4729.8804,68.7741,34.001,0.01,0.1,200.1811,964.5735,31.0576,681.6616,18947.0479,137.6483,67.2483,1.4868,1.2194,1.8435e-08,1.1095e-19,3.331e-10,2.1015e-05,1.452e-13,3.8105e-07,6,0.01,0.1,4.2517,0.058693,0.24227,16.0746,0.80772,0.89873,5.9999,0.01127,0.10616,664.4755,2871.79,53.5891,0.0032,1e-08,0.0001,1.7946e-06,1.1266e-14,1.0614e-07,2.0642e-08,2.7715e-18,1.6648e-09,4.2526,0.058682,0.24224,9.773,1.467,1.2112,1.8434e-08,1.1094e-19,3.3308e-10,165.415,0.23789,0.48774
4.8527,1.5338,1.2385,-8.7024e-08,1.9608e-06,0.0014003,9.733,1.4804,1.2167,4.8803,2.2659,1.5053,437.5527,4733.3845,68.7996,33.9989,0.01,0.1,198.6696,965.333,31.0698,675.8032,18944.4487,137.6388,66.7597,1.4982,1.224,1.83e-08,1.1181e-19,3.3438e-10,2.0862e-05,1.4631e-13,3.825e-07,6,0.01,0.1,4.2326,0.059227,0.24337,16.0058,0.81443,0.90246,5.9999,0.01128,0.10621,660.3467,2895.9494,53.814,0.0032,1e-08,0.0001,1.7946e-06,1.1276e-14,1.0619e-07,2.0514e-08,2.7948e-18,1.6718e-09,4.2317,0.059218,0.24335,9.7285,1.4805,1.2167,1.83e-08,1.118e-19,3.3436e-10,163.3924,0.23971,0.48961
4.8177,1.5346,1.2388,-8.6864e-08,1.9608e-06,0.0014003,9.6975,1.4938,1.2222,4.8798,2.2758,1.5086,433.1765,4736.628,68.8232,33.9991,0.01,0.1,197.1572,966.0809,31.0818,670.4714,18931.413,137.5915,66.2837,1.5108,1.2291,1.817e-08,1.1276e-19,3.3579e-10,2.0714e-05,1.4753e-13,3.841e-07,6,0.01,0.1,4.2136,0.059763,0.24446,15.9379,0.82115,0.90618,5.9999,0.01129,0.10625,656.2747,2920.1542,54.0385,0.0032,1e-08,0.0001,1.7946e-06,1.1286e-14,1.0623e-07,2.0388e-08,2.8181e-18,1.6787e-09,4.2157,0.059751,0.24444,9.7076,1.4938,1.2222,1.817e-08,1.1275e-19,3.3578e-10,161.3859,0.24172,0.49165
4.7831,1.5353,1.2391,-8.5749e-08,1.9608e-06,0.0014003,9.6623,1.5072,1.2277,4.8792,2.2858,1.5119,431.7454,4740.8084,68.8535,34.0004,0.01,0.1,195.6527,966.8175,31.0937,668.4062,18996.8417,137.829,65.8145,1.523,1.2341,1.8041e-08,1.1368e-19,3.3716e-10,2.0567e-05,1.4873e-13,3.8566e-07,6,0.01,0.1,4.195,0.0603,0.24556,15.871,0.82789,0.90988,5.9999,0.0113,0.1063,652.2582,2944.4069,54.2624,0.0032,1e-08,0.0001,1.7946e-06,1.1296e-14,1.0628e-07,2.0263e-08,2.8415e-18,1.6857e-09,4.1944,0.06029,0.24554,9.6595,1.5073,1.2277,1.8041e-08,1.1367e-19,3.3715e-10,159.4732,0.24369,0.49364
4.7488,1.536,1.2394,-8.5928e-08,1.9608e-06,0.0014003,9.6274,1.5207,1.2332,4.8787,2.2957,1.5151,427.1516,4743.5691,68.8736,33.9998,0.01,0.1,194.1748,967.5434,31.1054,661.664,18983.7345,137.7815,65.3512,1.5347,1.2388,1.7914e-08,1.1455e-19,3.3846e-10,2.0422e-05,1.4987e-13,3.8713e-07,6,0.01,0.1,4.1765,0.060837,0.24665,15.8049,0.83464,0.91359,5.9999,0.01131,0.10635,648.2962,2968.7034,54.4858,0.0032,1e-08,0.0001,1.7946e-06,1.1306e-14,1.0633e-07,2.014e-08,2.865e-18,1.6926e-09,4.1759,0.060829,0.24663,9.6243,1.5207,1.2332,1.7915e-08,1.1455e-19,3.3845e-10,157.5137,0.24555,0.49553
4.7148,1.5368,1.2397,-8.5724e-08,1.9608e-06,0.0014003,9.5929,1.5342,1.2386,4.8781,2.3056,1.5184,422.5886,4747.1237,68.8994,34.0007,0.01,0.1,192.6917,968.2594,31.1169,656.8428,18952.3387,137.6675,64.8983,1.5482,1.2443,1.7791e-08,1.1557e-19,3.3995e-10,2.0281e-05,1.5119e-13,3.8883e-07,6,0.01,0.1,4.1584,0.061376,0.24774,15.7399,0.8414,0.91728,5.9999,0.01132,0.1064,644.3909,2993.045,54.7087,0.0032,1e-08,0.0001,1.7946e-06,1.1316e-14,1.0638e-07,2.0018e-08,2.8885e-18,1.6996e-09,4.1591,0.061366,0.24772,9.5963,1.5341,1.2386,1.779e-08,1.1556e-19,3.3994e-10,155.5877,0.24771,0.49771
4.6812,1.5375,1.24,-8.5661e-08,1.9608e-06,0.0014003,9.5588,1.5476,1.244,4.8776,2.3155,1.5217,421.7045,4750.6726,68.9251,33.9995,0.01,0.1,191.2215,968.9656,31.1282,652.4946,18981.1475,137.7721,64.4483,1.5604,1.2491,1.7667e-08,1.1648e-19,3.4129e-10,2.014e-05,1.5238e-13,3.9036e-07,6,0.01,0.1,4.1405,0.061916,0.24883,15.6756,0.84818,0.92096,5.9999,0.01133,0.10644,640.5388,3017.4336,54.9312,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,1.9899e-08,2.912e-18,1.7065e-09,4.141,0.061906,0.24881,9.5615,1.5476,1.244,1.7667e-08,1.1647e-19,3.4128e-10,153.6811,0.24966,0.49966
4.6479,1.5383,1.2403,-8.5573e-08,1.9608e-06,0.0014003,9.5249,1.5612,1.2495,4.877,2.3254,1.5249,416.9333,4753.4623,68.9454,34.0044,0.01,0.1,189.7617,969.6622,31.1394,648.2461,19007.4162,137.8674,64.0059,1.5734,1.2543,1.7545e-08,1.1746e-19,3.4272e-10,2.0002e-05,1.5365e-13,3.9198e-07,6,0.01,0.1,4.1228,0.062457,0.24991,15.6123,0.85496,0.92464,5.9999,0.01134,0.10649,636.741,3041.8667,55.1531,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,1.9781e-08,2.9356e-18,1.7134e-09,4.1226,0.062447,0.24989,9.5239,1.5612,1.2495,1.7545e-08,1.1745e-19,3.4271e-10,151.8119,0.25174,0.50174
4.6149,1.539,1.2406,-8.6422e-08,1.9608e-06,0.0014003,9.4914,1.5747,1.2549,4.8765,2.3353,1.5282,413.1363,4757.2238,68.9726,33.9983,0.01,0.1,188.3165,970.3497,31.1504,643.5737,19010.0577,137.877,63.578,1.5859,1.2593,1.7428e-08,1.184e-19,3.441e-10,1.9868e-05,1.5487e-13,3.9354e-07,6,0.01,0.1,4.1054,0.062998,0.25099,15.5499,0.86176,0.92831,5.9999,0.01135,0.10654,632.9961,3066.3439,55.3746,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,1.9664e-08,2.9592e-18,1.7202e-09,4.1055,0.062988,0.25097,9.4918,1.5747,1.2549,1.7428e-08,1.1839e-19,3.4408e-10,150.01,0.25375,0.50373
4.5823,1.5397,1.2409,-8.5637e-08,1.9608e-06,0.0014003,9.4583,1.5883,1.2603,4.876,2.3452,1.5314,411.9692,4760.9012,68.9993,33.9992,0.01,0.1,186.8917,971.0287,31.1613,637.3609,18989.0628,137.8008,63.146,1.5979,1.2641,1.731e-08,1.1931e-19,3.4541e-10,1.9733e-05,1.5605e-13,3.9503e-07,6,0.01,0.1,4.0883,0.063541,0.25207,15.4884,0.86857,0.93197,5.9999,0.01136,0.10658,629.305,3090.8668,55.5956,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,1.955e-08,2.9829e-18,1.7271e-09,4.0886,0.06353,0.25205,9.4601,1.5883,1.2603,1.731e-08,1.1929e-19,3.4539e-10,148.1658,0.25567,0.50564
4.55,1.5404,1.2411,-8.6108e-08,1.9608e-06,0.0014003,9.4254,1.6019,1.2656,4.8754,2.3551,1.5346,408.5649,4763.6597,69.0193,34.0018,0.01,0.1,185.4644,971.6995,31.1721,634.1709,19044.3358,138.0012,62.7311,1.6116,1.2695,1.7196e-08,1.2033e-19,3.4689e-10,1.9603e-05,1.5738e-13,3.9671e-07,6,0.01,0.1,4.0714,0.064085,0.25315,15.4277,0.8754,0.93563,5.9999,0.01137,0.10663,625.6635,3115.4318,55.8161,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.9437e-08,3.0066e-18,1.734e-09,4.0718,0.064074,0.25313,9.4278,1.6019,1.2656,1.7196e-08,1.2032e-19,3.4688e-10,146.368,0.25786,0.50779
4.5179,1.5412,1.2414,-8.7334e-08,1.9608e-06,0.0014003,9.3929,1.6155,1.271,4.8749,2.365,1.5379,403.8582,4767.0013,69.0435,34.0002,0.01,0.1,184.053,972.3622,31.1827,628.7698,19031.169,137.9535,62.3187,1.6232,1.2741,1.7083e-08,1.2121e-19,3.4815e-10,1.9475e-05,1.5852e-13,3.9814e-07,6,0.01,0.1,4.0547,0.064629,0.25422,15.3679,0.88223,0.93927,5.9999,0.01138,0.10668,622.0766,3140.0433,56.0361,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.9325e-08,3.0304e-18,1.7408e-09,4.0554,0.064618,0.2542,9.3964,1.6155,1.271,1.7083e-08,1.212e-19,3.4813e-10,144.5847,0.25971,0.50962
4.4863,1.5419,1.2417,-8.6453e-08,1.9608e-06,0.0014003,9.3607,1.6291,1.2764,4.8744,2.375,1.5411,401.0348,4769.6271,69.0625,34.0018,0.01,0.1,182.6519,973.0173,31.1932,626.3799,19113.231,138.2506,61.9111,1.6362,1.2791,1.6971e-08,1.2218e-19,3.4954e-10,1.9347e-05,1.5978e-13,3.9973e-07,6,0.01,0.1,4.0382,0.065175,0.25529,15.309,0.88908,0.94291,5.9999,0.01139,0.10672,618.5401,3164.6976,56.2556,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.9215e-08,3.0541e-18,1.7476e-09,4.0357,0.065167,0.25528,9.348,1.6292,1.2764,1.6971e-08,1.2217e-19,3.4953e-10,142.844,0.26179,0.51165
4.4549,1.5426,1.242,-8.4849e-08,1.9608e-06,0.0014003,9.3288,1.6428,1.2817,4.8739,2.3849,1.5443,399.2722,4773.4792,69.0904,33.9983,0.01,0.1,181.267,973.6651,31.2036,621.7375,19094.6602,138.1834,61.5154,1.6498,1.2845,1.6863e-08,1.232e-19,3.51e-10,1.9224e-05,1.6112e-13,4.0139e-07,6,0.01,0.1,4.022,0.065721,0.25636,15.2509,0.89594,0.94654,5.9999,0.0114,0.10677,615.0515,3189.3958,56.4747,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.9107e-08,3.078e-18,1.7544e-09,4.0206,0.065713,0.25635,9.3215,1.6428,1.2817,1.6863e-08,1.232e-19,3.5099e-10,141.0617,0.26397,0.51378
4.4238,1.5433,1.2423,-8.607e-08,1.9608e-06,0.0014003,9.2972,1.6565,1.287,4.8734,2.3948,1.5475,395.4658,4776.4098,69.1116,34.0001,0.01,0.1,179.8788,974.3059,31.2139,619.5198,19161.2309,138.4241,61.1242,1.6631,1.2896,1.6756e-08,1.242e-19,3.5242e-10,1.9101e-05,1.6241e-13,4.03e-07,6,0.01,0.1,4.0061,0.066269,0.25743,15.1936,0.90282,0.95017,5.9999,0.01141,0.10682,611.6147,3214.1374,56.6934,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.9e-08,3.1019e-18,1.7612e-09,4.0066,0.066258,0.25741,9.2999,1.6565,1.287,1.6756e-08,1.2419e-19,3.5241e-10,139.3771,0.2661,0.51585
4.3931,1.544,1.2426,-8.53e-08,1.9608e-06,0.0014003,9.2659,1.6702,1.2924,4.8729,2.4047,1.5507,393.5683,4779.2542,69.1321,33.9998,0.01,0.1,178.5198,974.94,31.224,612.4288,19094.6954,138.1836,60.7356,1.6735,1.2936,1.6649e-08,1.2498e-19,3.5353e-10,1.898e-05,1.6342e-13,4.0426e-07,6,0.01,0.1,3.9904,0.066817,0.25849,15.1372,0.9097,0.95378,5.9999,0.01142,0.10686,608.2302,3238.9217,56.9115,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.8895e-08,3.1258e-18,1.768e-09,3.988,0.066811,0.25848,9.2544,1.6703,1.2924,1.6649e-08,1.2497e-19,3.5351e-10,137.7039,0.26775,0.51745
4.3626,1.5447,1.2429,-8.4747e-08,1.9608e-06,0.0014003,9.235,1.6839,1.2977,4.8724,2.4146,1.5539,390.1651,4782.4157,69.155,34.0007,0.01,0.1,177.1704,975.5676,31.2341,609.1229,19142.584,138.3567,60.355,1.6863,1.2986,1.6545e-08,1.2595e-19,3.5489e-10,1.8861e-05,1.6468e-13,4.0581e-07,6,0.01,0.1,3.9748,0.067367,0.25955,15.0815,0.9166,0.95739,5.9999,0.01143,0.10691,604.8905,3263.7477,57.1292,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.8791e-08,3.1497e-18,1.7747e-09,3.9731,0.067359,0.25954,9.2261,1.684,1.2977,1.6545e-08,1.2594e-19,3.5488e-10,136.0225,0.26981,0.51944
4.3325,1.5454,1.2431,-8.3888e-08,1.9608e-06,0.0014003,9.2043,1.6977,1.3029,4.8719,2.4245,1.5571,384.8853,4785.2401,69.1754,33.9978,0.01,0.1,175.8258,976.1891,31.244,603.3914,19097.3831,138.1933,59.984,1.6993,1.3036,1.6443e-08,1.2692e-19,3.5626e-10,1.8745e-05,1.6594e-13,4.0736e-07,6,0.01,0.1,3.9596,0.067917,0.26061,15.0267,0.92351,0.96099,5.9999,0.01144,0.10696,601.6015,3288.6187,57.3465,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.8689e-08,3.1737e-18,1.7815e-09,3.9603,0.067906,0.26059,9.2079,1.6977,1.3029,1.6443e-08,1.2691e-19,3.5625e-10,134.3562,0.27188,0.52142
4.3027,1.5461,1.2434,-8.4951e-08,1.9608e-06,0.0014003,9.174,1.7115,1.3082,4.8714,2.4344,1.5603,383.7935,4788.5313,69.1992,34.0006,0.01,0.1,174.4916,976.8047,31.2539,601.0558,19158.63,138.4147,59.6163,1.7126,1.3087,1.6342e-08,1.2793e-19,3.5767e-10,1.863e-05,1.6725e-13,4.0896e-07,6,0.01,0.1,3.9445,0.068468,0.26166,14.9727,0.93043,0.96459,5.9999,0.01145,0.107,598.36,3313.5314,57.5633,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.8588e-08,3.1978e-18,1.7882e-09,3.9449,0.068458,0.26164,9.1761,1.7114,1.3082,1.6343e-08,1.2792e-19,3.5766e-10,132.7467,0.27402,0.52347
4.2731,1.5468,1.2437,-8.4905e-08,1.9608e-06,0.0014003,9.144,1.7253,1.3135,4.8709,2.4443,1.5634,380.1364,4791.4529,69.2203,34.0004,0.01,0.1,173.1773,977.4145,31.2636,596.528,19174.6847,138.4727,59.2545,1.7254,1.3136,1.6243e-08,1.2889e-19,3.5901e-10,1.8517e-05,1.685e-13,4.1049e-07,6,0.01,0.1,3.9297,0.069021,0.26272,14.9195,0.93736,0.96817,5.9999,0.01146,0.10705,595.1677,3338.4856,57.7796,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.8489e-08,3.2219e-18,1.795e-09,3.9298,0.069011,0.2627,9.1444,1.7253,1.3135,1.6243e-08,1.2888e-19,3.59e-10,131.1527,0.27607,0.52542
4.2439,1.5475,1.244,-8.5098e-08,1.9608e-06,0.0014003,9.1142,1.7391,1.3187,4.8704,2.4543,1.5666,376.2134,4794.1631,69.2399,33.9993,0.01,0.1,171.8738,978.019,31.2733,591.1729,19145.32,138.3666,58.9041,1.7388,1.3187,1.6147e-08,1.2989e-19,3.6041e-10,1.8408e-05,1.6981e-13,4.1208e-07,6,0.01,0.1,3.9151,0.069574,0.26377,14.867,0.9443,0.97175,5.9999,0.01147,0.1071,592.0198,3363.484,57.9956,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.8391e-08,3.246e-18,1.8017e-09,3.917,0.069561,0.26374,9.1241,1.739,1.3187,1.6147e-08,1.2988e-19,3.6039e-10,129.5692,0.27821,0.52746
4.2149,1.5482,1.2443,-8.4863e-08,1.9608e-06,0.0014003,9.0848,1.7529,1.324,4.8699,2.4642,1.5698,373.94,4797.4103,69.2633,33.999,0.01,0.1,170.5794,978.6184,31.2829,590.0696,19260.7075,138.783,58.555,1.7522,1.3237,1.6051e-08,1.309e-19,3.618e-10,1.8298e-05,1.7111e-13,4.1365e-07,6,0.01,0.1,3.9007,0.070128,0.26482,14.8153,0.95126,0.97532,5.9999,0.01148,0.10714,588.9187,3388.5221,58.211,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.8295e-08,3.2702e-18,1.8084e-09,3.8987,0.07012,0.2648,9.0752,1.753,1.324,1.6052e-08,1.3089e-19,3.6178e-10,127.993,0.28035,0.52948
4.1863,1.5489,1.2445,-8.3858e-08,1.9608e-06,0.0014003,9.0556,1.7668,1.3292,4.8694,2.4741,1.5729,372.128,4800.1607,69.2832,33.999,0.01,0.1,169.2939,979.2127,31.2924,584.1631,19214.9497,138.618,58.2138,1.7645,1.3283,1.5958e-08,1.3182e-19,3.6307e-10,1.8192e-05,1.7231e-13,4.151e-07,6,0.01,0.1,3.8865,0.070683,0.26586,14.7644,0.95822,0.97889,5.9999,0.01149,0.10719,585.8627,3413.602,58.426,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.82e-08,3.2944e-18,1.815e-09,3.8856,0.070674,0.26585,9.0515,1.7668,1.3292,1.5958e-08,1.3181e-19,3.6306e-10,126.491,0.28232,0.53133
4.1579,1.5496,1.2448,-8.3818e-08,1.9608e-06,0.0014003,9.0268,1.7807,1.3344,4.8689,2.484,1.5761,370.5007,4802.9458,69.3033,34.0006,0.01,0.1,168.0325,979.8023,31.3018,581.6064,19271.5475,138.822,57.8779,1.7774,1.3332,1.5866e-08,1.3279e-19,3.644e-10,1.8087e-05,1.7357e-13,4.1662e-07,6,0.01,0.1,3.8725,0.071239,0.26691,14.7142,0.9652,0.98245,5.9999,0.0115,0.10724,582.8519,3438.7249,58.6406,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.8107e-08,3.3186e-18,1.8217e-09,3.8736,0.071227,0.26688,9.0323,1.7807,1.3344,1.5866e-08,1.3278e-19,3.6439e-10,124.9614,0.28438,0.53328
4.1298,1.5503,1.2451,-8.4739e-08,1.9608e-06,0.0014003,8.9982,1.7946,1.3396,4.8684,2.4939,1.5792,366.1653,4805.6759,69.323,33.9991,0.01,0.1,166.7723,980.3874,31.3111,575.1268,19204.2457,138.5794,57.5429,1.7892,1.3376,1.5774e-08,1.3368e-19,3.6562e-10,1.7982e-05,1.7473e-13,4.18e-07,6,0.01,0.1,3.8587,0.071796,0.26795,14.6648,0.97219,0.986,5.9999,0.01151,0.10728,579.8872,3463.8883,58.8548,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.8015e-08,3.3429e-18,1.8284e-09,3.8588,0.071785,0.26793,8.9985,1.7946,1.3396,1.5774e-08,1.3367e-19,3.6561e-10,123.4681,0.28628,0.53505
4.102,1.551,1.2454,-8.4128e-08,1.9608e-06,0.0014003,8.9699,1.8086,1.3448,4.8679,2.5038,1.5824,361.0049,4808.567,69.3438,33.9996,0.01,0.1,165.5278,980.968,31.3204,570.842,19201.5815,138.5698,57.2243,1.8028,1.3427,1.5687e-08,1.347e-19,3.6702e-10,1.7883e-05,1.7606e-13,4.1959e-07,6,0.01,0.1,3.8452,0.072353,0.26899,14.6161,0.97919,0.98954,5.9999,0.01152,0.10733,576.9659,3489.0907,59.0685,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,1.7924e-08,3.3672e-18,1.835e-09,3.8436,0.072345,0.26897,8.9624,1.8086,1.3449,1.5686e-08,1.3469e-19,3.67e-10,122.0007,0.28845,0.53708
4.0745,1.5516,1.2456,-8.2494e-08,1.9608e-06,0.0014003,8.9419,1.8225,1.35,4.8675,2.5138,1.5855,361.7199,4811.5947,69.3657,33.9992,0.01,0.1,164.2956,981.5445,31.3296,566.6486,19212.3349,138.6086,56.9033,1.8166,1.3478,1.5598e-08,1.3573e-19,3.6842e-10,1.7782e-05,1.774e-13,4.2119e-07,6,0.01,0.1,3.8318,0.072912,0.27002,14.5681,0.9862,0.99308,5.9999,0.01153,0.10738,574.0863,3514.337,59.2818,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,1.7834e-08,3.3916e-18,1.8416e-09,3.8317,0.072902,0.27,8.9416,1.8225,1.35,1.5599e-08,1.3572e-19,3.6841e-10,120.5603,0.29065,0.53912
4.0472,1.5523,1.2459,-8.2162e-08,1.9608e-06,0.0014003,8.9142,1.8365,1.3552,4.867,2.5237,1.5886,358.0207,4813.4686,69.3792,33.9987,0.01,0.1,163.0776,982.117,31.3387,564.1238,19266.2175,138.8028,56.5913,1.8289,1.3524,1.5513e-08,1.3666e-19,3.6968e-10,1.7685e-05,1.7861e-13,4.2262e-07,6,0.01,0.1,3.8186,0.073471,0.27106,14.5208,0.99323,0.99661,5.9999,0.01154,0.10742,571.2499,3539.6224,59.4947,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.7746e-08,3.416e-18,1.8482e-09,3.8184,0.073462,0.27104,8.9132,1.8365,1.3552,1.5513e-08,1.3666e-19,3.6967e-10,119.1346,0.29263,0.54095
