Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3078,1.5234,1.2343,-2.906e-07,1.9608e-06,0.0014003,8.6394,1.4773,1.2154,4.3605,2.1893,1.4796,556.4621,4827.2492,69.4784,34.0482,0.01,0.1,197.1466,954.2809,30.8914,616.6653,18734.6004,136.8744,66.4638,14.375,3.7914,1.8223e-08,1.0796e-18,1.039e-09,2.077e-05,1.4038e-12,1.1848e-06,6,0.01,0.1,4.1086,0.15129,0.38896,15.5536,1.9518,1.3971,5.9998,0.01132,0.1064,633.2174,6990.4703,83.609,0.0032,1e-08,0.0001,1.7886e-06,1.1304e-14,1.0632e-07,1.9671e-08,6.7463e-18,2.5974e-09,4.1083,0.15127,0.38894,8.4043,0.94547,0.97235,1.8222e-08,1.0795e-18,1.039e-09,216.0472,1e-10,1e-05
4.2311,1.5225,1.2339,-2.8852e-07,1.9608e-06,0.0014003,8.6015,1.4898,1.2206,4.3543,2.198,1.4826,2512.7468,7213.9286,84.9348,34.0972,0.01,0.1,195.2653,955.0715,30.9042,608.7112,18783.3831,137.0525,65.9495,14.4938,3.8071,1.8079e-08,1.0883e-18,1.0432e-09,2.0609e-05,1.4154e-12,1.1897e-06,6,0.01,0.1,4.0897,0.15257,0.3906,15.4864,1.9679,1.4028,5.9998,0.01133,0.10644,629.1845,7048.2827,83.9541,0.0032,1e-08,0.0001,1.7886e-06,1.1314e-14,1.0637e-07,1.9546e-08,6.8021e-18,2.6081e-09,4.0892,0.15254,0.39056,8.3656,0.95338,0.97641,1.8079e-08,1.0885e-18,1.0433e-09,213.1698,1e-10,1e-05
4.2158,1.5244,1.2346,-2.8701e-07,1.9608e-06,0.0014003,8.5641,1.5024,1.2257,4.353,2.2073,1.4857,-69.581,4077.7717,63.8574,33.9398,0.01,0.1,193.5974,955.9601,30.9186,608.6545,18796.3976,137.1,65.4995,14.6128,3.8227,1.7958e-08,1.0973e-18,1.0475e-09,2.0469e-05,1.427e-12,1.1946e-06,6,0.01,0.1,4.0712,0.15386,0.39225,15.4201,1.9839,1.4085,5.9998,0.01134,0.10649,625.2055,7106.1782,84.2982,0.0032,1e-08,0.0001,1.7886e-06,1.1324e-14,1.0641e-07,1.9422e-08,6.858e-18,2.6188e-09,4.0717,0.15387,0.39226,8.3312,0.96167,0.98065,1.7957e-08,1.0974e-18,1.0476e-09,210.3493,1e-10,1e-05
4.1806,1.5252,1.235,-2.8543e-07,1.9608e-06,0.0014003,8.5271,1.515,1.2309,4.3538,2.2167,1.4889,76.1735,4259.3144,65.2634,34.0057,0.01,0.1,191.7733,956.7428,30.9313,597.8907,18732.4963,136.8667,65.0839,14.7319,3.8382,1.784e-08,1.1064e-18,1.0518e-09,2.0339e-05,1.4387e-12,1.1994e-06,6,0.01,0.1,4.0526,0.15513,0.39386,15.3546,2,1.4142,5.9998,0.01135,0.10654,621.2789,7164.1634,84.6414,0.0032,1e-08,0.0001,1.7886e-06,1.1334e-14,1.0646e-07,1.93e-08,6.9139e-18,2.6294e-09,4.0527,0.1551,0.39383,8.2924,0.96938,0.98457,1.7843e-08,1.1064e-18,1.0519e-09,207.6313,1e-10,1e-05
4.1319,1.5255,1.2351,-2.8424e-07,1.9608e-06,0.0014003,8.4905,1.5276,1.236,4.3484,2.2255,1.4918,-895.4775,3023.8432,54.9895,33.9528,0.01,0.1,190.1043,957.5858,30.9449,592.5985,18778.6737,137.0353,64.6885,14.8512,3.8537,1.7734e-08,1.1153e-18,1.0561e-09,2.0215e-05,1.4503e-12,1.2043e-06,6,0.01,0.1,4.0351,0.15645,0.39554,15.2901,2.0162,1.4199,5.9997,0.01136,0.10658,617.4031,7222.2307,84.9837,0.0032,1e-08,0.0001,1.7886e-06,1.1344e-14,1.0651e-07,1.918e-08,6.97e-18,2.6401e-09,4.035,0.15642,0.3955,8.257,0.97763,0.98875,1.7734e-08,1.1155e-18,1.0561e-09,204.8457,1e-10,1e-05
4.0929,1.5262,1.2354,-2.8454e-07,1.9608e-06,0.0014003,8.4543,1.5403,1.2411,4.3474,2.2348,1.4949,649.7673,5005.1935,70.7474,33.9541,0.01,0.1,188.2885,958.3409,30.9571,589.8364,18766.0887,136.9894,64.2223,14.9708,3.8692,1.7606e-08,1.1241e-18,1.0602e-09,2.0069e-05,1.462e-12,1.2091e-06,6,0.01,0.1,4.017,0.15773,0.39715,15.2263,2.0323,1.4256,5.9998,0.01137,0.10663,613.579,7280.3867,85.3252,0.0032,1e-08,0.0001,1.7886e-06,1.1354e-14,1.0655e-07,1.9061e-08,7.0261e-18,2.6507e-09,4.0174,0.15771,0.39713,8.2217,0.98569,0.99282,1.7605e-08,1.1241e-18,1.0602e-09,202.1259,1e-10,1e-05
4.0865,1.5284,1.2363,-2.8332e-07,1.9608e-06,0.0014003,8.4185,1.5529,1.2462,4.3478,2.2442,1.4981,1757.7352,6475.5821,80.471,34.0137,0.01,0.1,186.5902,959.1415,30.97,587.5104,18843.4593,137.2715,63.8272,15.0904,3.8846,1.7501e-08,1.1334e-18,1.0646e-09,1.9946e-05,1.4737e-12,1.2139e-06,6,0.01,0.1,3.9996,0.15903,0.39879,15.1634,2.0485,1.4313,5.9998,0.01138,0.10668,609.8052,7338.625,85.6658,0.0032,1e-08,0.0001,1.7886e-06,1.1364e-14,1.066e-07,1.8944e-08,7.0823e-18,2.6613e-09,3.9993,0.15901,0.39876,8.1847,0.99381,0.9969,1.7499e-08,1.1334e-18,1.0646e-09,199.4287,1e-10,1e-05
4.0235,1.5279,1.2361,-2.826e-07,1.9608e-06,0.0014003,8.3831,1.5656,1.2512,4.3361,2.2522,1.5007,-674.9076,3263.8915,57.1305,33.8801,0.01,0.1,184.8508,959.902,30.9823,583.6238,18838.4705,137.2533,63.389,15.2103,3.9,1.7376e-08,1.1422e-18,1.0687e-09,1.9809e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,3.982,0.16031,0.40039,15.1013,2.0647,1.4369,5.9998,0.01139,0.10672,606.0792,7396.9454,86.0055,0.0032,1e-08,0.0001,1.7886e-06,1.1374e-14,1.0665e-07,1.8828e-08,7.1386e-18,2.6718e-09,3.9824,0.16034,0.40042,8.1508,1.0021,1.001,1.7378e-08,1.1424e-18,1.0688e-09,196.7993,1e-10,1e-05
4.028,1.5306,1.2372,-2.8062e-07,1.9608e-06,0.0014003,8.348,1.5783,1.2563,4.3546,2.2639,1.5046,185.8891,4417.619,66.4652,34.0729,0.01,0.1,183.1872,960.6855,30.9949,578.0028,18859.285,137.3291,62.9799,15.3303,3.9154,1.7264e-08,1.1512e-18,1.0729e-09,1.9681e-05,1.4971e-12,1.2236e-06,6,0.01,0.1,3.965,0.16162,0.40202,15.0401,2.0809,1.4425,5.9998,0.0114,0.10677,602.4039,7455.3532,86.3444,0.0032,1e-08,0.0001,1.7886e-06,1.1384e-14,1.0669e-07,1.8714e-08,7.1949e-18,2.6823e-09,3.9657,0.16161,0.40201,8.1173,1.0101,1.005,1.7265e-08,1.1512e-18,1.073e-09,194.0926,1e-10,1e-05
3.9625,1.5299,1.2369,-2.8066e-07,1.9608e-06,0.0014003,8.3134,1.591,1.2613,4.3649,2.2747,1.5082,1984.7811,6899.3207,83.0621,34.0781,0.01,0.1,181.5012,961.4538,31.0073,577.1941,18906.1996,137.4998,62.5726,15.4505,3.9307,1.7152e-08,1.1603e-18,1.0772e-09,1.9554e-05,1.5088e-12,1.2283e-06,6,0.01,0.1,3.9483,0.16293,0.40364,14.9796,2.0972,1.4482,5.9997,0.01141,0.10682,598.7761,7513.8412,86.6824,0.0032,1e-08,0.0001,1.7886e-06,1.1394e-14,1.0674e-07,1.8601e-08,7.2514e-18,2.6928e-09,3.9484,0.16292,0.40363,8.082,1.0182,1.0091,1.7152e-08,1.1603e-18,1.0772e-09,191.5458,1e-10,1e-05
3.9324,1.5309,1.2373,-2.7838e-07,1.9608e-06,0.0014003,8.2792,1.6037,1.2664,4.3373,2.2806,1.5102,1483.7837,6241.0538,79.0003,34.0005,0.01,0.1,179.8035,962.1797,31.019,564.2578,18843.9321,137.2732,62.1889,15.5708,3.946,1.7046e-08,1.1692e-18,1.0813e-09,1.9434e-05,1.5206e-12,1.2331e-06,6,0.01,0.1,3.9319,0.16425,0.40527,14.92,2.1134,1.4538,5.9998,0.01142,0.10686,595.1985,7572.4128,87.0196,0.0032,1e-08,0.0001,1.7886e-06,1.1404e-14,1.0679e-07,1.849e-08,7.3079e-18,2.7033e-09,3.9313,0.16421,0.40523,8.0474,1.0263,1.0131,1.7047e-08,1.1692e-18,1.0813e-09,189.0161,1e-10,1e-05
3.9087,1.5322,1.2378,-2.7633e-07,1.9608e-06,0.0014003,8.2453,1.6164,1.2714,4.3248,2.2883,1.5127,-301.8886,3737.3741,61.1341,33.9693,0.01,0.1,178.2509,962.9815,31.0319,565.0742,18906.3589,137.5004,61.8148,15.6914,3.9612,1.6944e-08,1.1783e-18,1.0855e-09,1.9317e-05,1.5324e-12,1.2379e-06,6,0.01,0.1,3.9156,0.16555,0.40688,14.8611,2.1297,1.4594,5.9998,0.01143,0.10691,591.6663,7631.0658,87.356,0.0032,1e-08,0.0001,1.7886e-06,1.1414e-14,1.0684e-07,1.8381e-08,7.3645e-18,2.7138e-09,3.9155,0.16552,0.40685,8.0157,1.0345,1.0171,1.6945e-08,1.1785e-18,1.0856e-09,186.4673,1e-10,1e-05
3.8522,1.5318,1.2377,-2.7514e-07,1.9608e-06,0.0014003,8.2119,1.6292,1.2764,4.3329,2.2988,1.5162,2024.3567,7085.2177,84.1737,33.9854,0.01,0.1,176.617,963.723,31.0439,556.8844,18901.2549,137.4818,61.3439,15.8121,3.9764,1.6818e-08,1.1875e-18,1.0897e-09,1.917e-05,1.5441e-12,1.2426e-06,6,0.01,0.1,3.8991,0.16685,0.40847,14.8031,2.1461,1.4649,5.9998,0.01144,0.10696,588.1831,7689.8025,87.6915,0.0032,1e-08,0.0001,1.7886e-06,1.1424e-14,1.0688e-07,1.8272e-08,7.4212e-18,2.7242e-09,3.8989,0.16683,0.40845,7.9817,1.0427,1.0211,1.6819e-08,1.1878e-18,1.0899e-09,183.9376,1e-10,1e-05
3.8337,1.5333,1.2383,-2.7509e-07,1.9608e-06,0.0014003,8.1788,1.642,1.2814,4.3391,2.3091,1.5196,3187.6802,8833.0719,93.9844,33.9073,0.01,0.1,175.0244,964.4764,31.056,555.5381,18982.5926,137.7773,61.0497,15.9329,3.9916,1.6735e-08,1.1966e-18,1.0939e-09,1.9078e-05,1.5559e-12,1.2474e-06,6,0.01,0.1,3.8835,0.16818,0.41009,14.7458,2.1624,1.4705,5.9998,0.01145,0.107,584.7472,7748.6232,88.0263,0.0032,1e-08,0.0001,1.7886e-06,1.1434e-14,1.0693e-07,1.8165e-08,7.4779e-18,2.7346e-09,3.8832,0.16813,0.41004,7.95,1.0508,1.0251,1.6736e-08,1.1968e-18,1.094e-09,181.5003,1e-10,1e-05
3.818,1.5349,1.2389,-2.7365e-07,1.9608e-06,0.0014003,8.1461,1.6548,1.2864,4.3389,2.3185,1.5227,-465.5917,3474.8467,58.9478,34.0599,0.01,0.1,173.426,965.2004,31.0677,544.4766,18883.5599,137.4175,60.6723,16.054,4.0067,1.6633e-08,1.2058e-18,1.0981e-09,1.896e-05,1.5678e-12,1.2521e-06,6,0.01,0.1,3.8671,0.16945,0.41164,14.6893,2.1788,1.4761,5.9998,0.01146,0.10705,581.3577,7807.524,88.3602,0.0032,1e-08,0.0001,1.7886e-06,1.1444e-14,1.0698e-07,1.806e-08,7.5348e-18,2.745e-09,3.867,0.16944,0.41163,7.9167,1.059,1.0291,1.6633e-08,1.2057e-18,1.0981e-09,179.085,1e-10,1e-05
3.7914,1.536,1.2394,-2.7354e-07,1.9608e-06,0.0014003,8.1138,1.6676,1.2914,4.3348,2.3274,1.5256,106.9068,4328.6105,65.7922,34.0274,0.01,0.1,171.8577,965.9291,31.0794,545.9417,18988.0489,137.7971,60.2691,16.1751,4.0218,1.6523e-08,1.2148e-18,1.1022e-09,1.8834e-05,1.5796e-12,1.2568e-06,6,0.01,0.1,3.8518,0.17077,0.41325,14.6335,2.1951,1.4816,5.9998,0.01147,0.1071,578.0126,7866.5081,88.6933,0.0032,1e-08,0.0001,1.7886e-06,1.1454e-14,1.0702e-07,1.7956e-08,7.5917e-18,2.7553e-09,3.8523,0.17077,0.41324,7.8872,1.0673,1.0331,1.6523e-08,1.2148e-18,1.1022e-09,176.6792,1e-10,1e-05
3.7569,1.5366,1.2396,-2.7221e-07,1.9608e-06,0.0014003,8.0818,1.6804,1.2963,4.3247,2.3354,1.5282,88.5844,4303.195,65.5987,33.9921,0.01,0.1,170.1565,966.5537,31.0894,537.2332,18988.2568,137.7979,59.8558,16.2965,4.0369,1.6407e-08,1.224e-18,1.1063e-09,1.8705e-05,1.5915e-12,1.2615e-06,6,0.01,0.1,3.8364,0.17208,0.41483,14.5786,2.2115,1.4871,5.9998,0.01148,0.10714,574.7138,7925.5701,89.0257,0.0032,1e-08,0.0001,1.7886e-06,1.1464e-14,1.0707e-07,1.7854e-08,7.6487e-18,2.7656e-09,3.836,0.17204,0.41478,7.8536,1.0753,1.037,1.6409e-08,1.224e-18,1.1064e-09,174.285,1e-10,1e-05
3.7216,1.5373,1.2399,-2.7144e-07,1.9608e-06,0.0014003,8.0502,1.6933,1.3013,4.349,2.3483,1.5324,364.7016,4734.3146,68.8064,33.9993,0.01,0.1,168.6774,967.3155,31.1017,531.3767,18930.8765,137.5895,59.585,16.418,4.0519,1.6334e-08,1.2329e-18,1.1104e-09,1.862e-05,1.6033e-12,1.2662e-06,6,0.01,0.1,3.821,0.17338,0.41639,14.5243,2.228,1.4926,5.9997,0.01149,0.10719,571.458,7984.7121,89.3572,0.0032,1e-08,0.0001,1.7886e-06,1.1474e-14,1.0712e-07,1.7753e-08,7.7058e-18,2.7759e-09,3.8216,0.1734,0.41641,7.8245,1.0837,1.041,1.6334e-08,1.2329e-18,1.1104e-09,172.0093,1e-10,1e-05
3.6853,1.5377,1.2401,-2.6776e-07,1.9608e-06,0.0014003,8.019,1.7061,1.3062,4.3134,2.3526,1.5338,-433.9508,3483.4333,59.0206,33.8679,0.01,0.1,167.156,968.0185,31.113,529.5791,18983.3169,137.78,59.2806,16.5397,4.0669,1.6251e-08,1.242e-18,1.1145e-09,1.8525e-05,1.6152e-12,1.2709e-06,6,0.01,0.1,3.8063,0.17471,0.41799,14.4708,2.2444,1.4981,5.9998,0.0115,0.10724,568.2474,8043.9377,89.688,0.0032,1e-08,0.0001,1.7886e-06,1.1484e-14,1.0716e-07,1.7653e-08,7.763e-18,2.7862e-09,3.806,0.17472,0.41799,7.7923,1.092,1.045,1.6252e-08,1.2422e-18,1.1145e-09,169.6839,1e-10,1e-05
3.6545,1.5385,1.2404,-2.6597e-07,1.9608e-06,0.0014003,7.988,1.719,1.3111,4.3309,2.3646,1.5377,-112.2748,3988.198,63.1522,34.0086,0.01,0.1,165.7313,968.7864,31.1253,525.8364,19012.3101,137.8851,58.9077,16.6616,4.0819,1.6148e-08,1.2512e-18,1.1186e-09,1.8409e-05,1.6271e-12,1.2756e-06,6,0.01,0.1,3.7919,0.17605,0.41959,14.418,2.2609,1.5036,5.9997,0.01151,0.10728,565.0785,8103.2373,90.018,0.0032,1e-08,0.0001,1.7885e-06,1.1494e-14,1.0721e-07,1.7554e-08,7.8202e-18,2.7965e-09,3.7917,0.176,0.41953,7.7633,1.1,1.0488,1.6152e-08,1.2514e-18,1.1187e-09,167.4182,1e-10,1e-05
3.6337,1.5398,1.2409,-2.6508e-07,1.9608e-06,0.0014003,7.9575,1.7319,1.316,4.3197,2.3724,1.5403,537.8754,5041.3439,71.0024,34.0529,0.01,0.1,164.1859,969.4476,31.136,524.8593,19015.1286,137.8954,58.5769,16.7836,4.0968,1.6059e-08,1.2606e-18,1.1228e-09,1.8305e-05,1.639e-12,1.2802e-06,6,0.01,0.1,3.7772,0.17736,0.42115,14.3659,2.2774,1.5091,5.9998,0.01152,0.10733,561.9562,8162.6228,90.3472,0.0032,1e-08,0.0001,1.7885e-06,1.1504e-14,1.0725e-07,1.7457e-08,7.8775e-18,2.8067e-09,3.7766,0.17733,0.4211,7.7323,1.1083,1.0528,1.6058e-08,1.2605e-18,1.1227e-09,165.1851,1e-10,1e-05
3.6149,1.5412,1.2414,-2.6398e-07,1.9608e-06,0.0014003,7.9273,1.7448,1.3209,4.3093,2.3803,1.5428,-128.2512,3957.1336,62.9058,34.0189,0.01,0.1,162.7018,970.1357,31.147,517.3732,19033.8323,137.9632,58.2232,16.9059,4.1117,1.5961e-08,1.2698e-18,1.1268e-09,1.8195e-05,1.651e-12,1.2849e-06,6,0.01,0.1,3.7631,0.1787,0.42273,14.3146,2.2939,1.5146,5.9998,0.01153,0.10738,558.8763,8222.087,90.6757,0.0032,1e-08,0.0001,1.7885e-06,1.1514e-14,1.073e-07,1.7362e-08,7.9349e-18,2.8169e-09,3.7628,0.17864,0.42266,7.7042,1.1165,1.0567,1.5964e-08,1.27e-18,1.1269e-09,162.9985,1e-10,1e-05
3.5624,1.5407,1.2412,-2.6161e-07,1.9608e-06,0.0014003,7.8975,1.7578,1.3258,4.3146,2.3905,1.5461,906.3247,5682.7029,75.3837,33.9329,0.01,0.1,161.2637,970.8385,31.1583,513.1469,19047.0596,138.0111,57.9769,17.0282,4.1265,1.5891e-08,1.2787e-18,1.1308e-09,1.8118e-05,1.6629e-12,1.2895e-06,6,0.01,0.1,3.7483,0.17998,0.42424,14.264,2.3105,1.52,5.9998,0.01154,0.10742,555.8379,8281.6317,91.0035,0.0032,1e-08,0.0001,1.7885e-06,1.1524e-14,1.0735e-07,1.7267e-08,7.9924e-18,2.8271e-09,3.749,0.18001,0.42428,7.676,1.1251,1.0607,1.5893e-08,1.2789e-18,1.1309e-09,160.8302,1e-10,1e-05
3.5505,1.5424,1.2419,-2.6039e-07,1.9608e-06,0.0014003,7.868,1.7707,1.3307,4.3277,2.4021,1.5499,-685.1752,3007.5845,54.8414,34.0362,0.01,0.1,159.8035,971.5104,31.1691,511.2426,19113.5028,138.2516,57.5926,17.1507,4.1413,1.5788e-08,1.2881e-18,1.1349e-09,1.7998e-05,1.6749e-12,1.2942e-06,6,0.01,0.1,3.7349,0.18134,0.42584,14.214,2.327,1.5255,5.9998,0.01155,0.10747,552.8403,8341.2523,91.3305,0.0032,1e-08,0.0001,1.7885e-06,1.1534e-14,1.0739e-07,1.7174e-08,8.0499e-18,2.8372e-09,3.7348,0.18134,0.42584,7.6468,1.1334,1.0646,1.5791e-08,1.2884e-18,1.1351e-09,158.7177,1e-10,1e-05
3.5216,1.5432,1.2422,-2.5845e-07,1.9608e-06,0.0014003,7.8388,1.7837,1.3355,4.3268,2.4114,1.5529,1034.0608,5946.8475,77.1158,33.9106,0.01,0.1,158.3344,972.1541,31.1794,502.1747,19092.3611,138.1751,57.3209,17.2734,4.1561,1.5713e-08,1.2973e-18,1.139e-09,1.7913e-05,1.6869e-12,1.2988e-06,6,0.01,0.1,3.7213,0.18268,0.42741,14.1648,2.3436,1.5309,5.9998,0.01156,0.10752,549.8855,8400.9536,91.6567,0.0032,1e-08,0.0001,1.7885e-06,1.1544e-14,1.0744e-07,1.7083e-08,8.1075e-18,2.8474e-09,3.7211,0.18264,0.42737,7.6187,1.1415,1.0684,1.5715e-08,1.2976e-18,1.1391e-09,156.6199,1e-10,1e-05
3.4757,1.543,1.2422,-2.587e-07,1.9608e-06,0.0014003,7.81,1.7967,1.3404,4.3102,2.4182,1.5551,-499.0518,3299.2175,57.4388,34.0423,0.01,0.1,157.012,972.8968,31.1913,501.0536,19050.2541,138.0227,57.0099,17.3962,4.1709,1.5629e-08,1.3066e-18,1.1431e-09,1.7816e-05,1.6988e-12,1.3034e-06,6,0.01,0.1,3.7076,0.184,0.42895,14.1162,2.3602,1.5363,5.9998,0.01157,0.10756,546.9704,8460.7352,91.9823,0.0032,1e-08,0.0001,1.7885e-06,1.1554e-14,1.0749e-07,1.6992e-08,8.1652e-18,2.8575e-09,3.7074,0.18397,0.42892,7.5903,1.1498,1.0723,1.5632e-08,1.3069e-18,1.1432e-09,154.4908,1e-10,1e-05
3.4627,1.5446,1.2428,-2.5841e-07,1.9608e-06,0.0014003,7.7814,1.8097,1.3452,4.3187,2.4291,1.5585,-113.2139,3969.1636,63.0013,33.965,0.01,0.1,155.4708,973.4633,31.2004,494.1671,19108.6218,138.2339,56.6632,17.5192,4.1856,1.5533e-08,1.3157e-18,1.147e-09,1.7707e-05,1.7109e-12,1.308e-06,6,0.01,0.1,3.6943,0.18533,0.4305,14.0683,2.3768,1.5417,5.9998,0.01158,0.10761,544.0969,8520.5947,92.3071,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.6903e-08,8.2229e-18,2.8676e-09,3.6938,0.18532,0.43048,7.5621,1.1582,1.0762,1.5532e-08,1.3156e-18,1.147e-09,152.4821,1e-10,1e-05
3.4391,1.5456,1.2432,-2.5886e-07,1.9608e-06,0.0014003,7.7533,1.8227,1.3501,4.3034,2.436,1.5608,853.2009,5699.509,75.4951,34.0267,0.01,0.1,154.193,974.2042,31.2122,491.1358,19039.9945,137.9855,56.408,17.6424,4.2003,1.5465e-08,1.3249e-18,1.151e-09,1.7627e-05,1.7229e-12,1.3126e-06,6,0.01,0.1,3.6808,0.18665,0.43203,14.021,2.3935,1.5471,5.9998,0.01159,0.10766,541.2607,8580.5272,92.6311,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.6815e-08,8.2808e-18,2.8776e-09,3.6815,0.18666,0.43204,7.5372,1.1666,1.0801,1.5464e-08,1.3249e-18,1.151e-09,150.4595,1e-10,1e-05
3.3999,1.5457,1.2432,-2.5843e-07,1.9608e-06,0.0014003,7.7254,1.8357,1.3549,4.316,2.4476,1.5645,1170.7156,6297.7,79.358,34.001,0.01,0.1,152.8336,974.8725,31.2229,490.7316,19119.6902,138.274,56.0788,17.7657,4.2149,1.5373e-08,1.3342e-18,1.1551e-09,1.7525e-05,1.7349e-12,1.3172e-06,6,0.01,0.1,3.6682,0.18801,0.4336,13.9744,2.4102,1.5525,5.9998,0.0116,0.1077,538.4646,8640.5458,92.9545,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0763e-07,1.6728e-08,8.3388e-18,2.8877e-09,3.668,0.188,0.43359,7.5092,1.175,1.084,1.5374e-08,1.3344e-18,1.1551e-09,148.5369,1e-10,1e-05
3.3867,1.5473,1.2439,-2.583e-07,1.9608e-06,0.0014003,7.6978,1.8488,1.3597,4.3251,2.4587,1.568,518.3621,5124.9635,71.5889,33.9504,0.01,0.1,151.4711,975.5085,31.2331,487.6833,19167.8301,138.4479,55.8056,17.8892,4.2296,1.53e-08,1.3437e-18,1.1592e-09,1.7439e-05,1.747e-12,1.3217e-06,6,0.01,0.1,3.655,0.18932,0.43511,13.9284,2.4268,1.5578,5.9998,0.01161,0.10775,535.7051,8700.6368,93.2772,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.6642e-08,8.3967e-18,2.8977e-09,3.6551,0.18932,0.43511,7.4825,1.1833,1.0878,1.5301e-08,1.3439e-18,1.1593e-09,146.55,1e-10,1e-05
3.36,1.548,1.2442,-2.5724e-07,1.9608e-06,0.0014003,7.6706,1.8619,1.3645,4.3078,2.4652,1.5701,117.2446,4388.6319,66.2467,34.087,0.01,0.1,150.1748,976.2002,31.2442,475.559,19098.6735,138.198,55.5076,18.0128,4.2442,1.5214e-08,1.3529e-18,1.1631e-09,1.7346e-05,1.7591e-12,1.3263e-06,6,0.01,0.1,3.6422,0.19065,0.43663,13.8831,2.4436,1.5632,5.9997,0.01162,0.1078,532.9841,8760.8075,93.5992,0.0032,1e-08,0.0001,1.7885e-06,1.1603e-14,1.0772e-07,1.6557e-08,8.4548e-18,2.9077e-09,3.6424,0.19066,0.43665,7.4561,1.1916,1.0916,1.5216e-08,1.3529e-18,1.1631e-09,144.658,1e-10,1e-05
3.3483,1.5497,1.2449,-2.5657e-07,1.9608e-06,0.0014003,7.6436,1.8749,1.3693,4.3129,2.4756,1.5734,703.4442,5502.1821,74.1767,33.9325,0.01,0.1,148.8573,976.8456,31.2545,476.3817,19149.6541,138.3823,55.2784,18.1366,4.2587,1.5155e-08,1.3622e-18,1.1671e-09,1.7274e-05,1.7712e-12,1.3308e-06,6,0.01,0.1,3.6296,0.19198,0.43815,13.8383,2.4603,1.5685,5.9998,0.01163,0.10784,530.299,8821.0509,93.9204,0.0032,1e-08,0.0001,1.7885e-06,1.1613e-14,1.0777e-07,1.6474e-08,8.5129e-18,2.9177e-09,3.6299,0.192,0.43818,7.4304,1.2,1.0954,1.5155e-08,1.3625e-18,1.1673e-09,142.7716,1e-10,1e-05
3.3048,1.5494,1.2447,-2.556e-07,1.9608e-06,0.0014003,7.617,1.888,1.3741,4.3074,2.4841,1.5761,-108.6782,3961.4359,62.9399,33.9263,0.01,0.1,147.5177,977.4599,31.2644,475.4218,19273.2467,138.8281,55.037,18.2606,4.2732,1.5089e-08,1.3716e-18,1.1712e-09,1.7199e-05,1.7833e-12,1.3354e-06,6,0.01,0.1,3.6176,0.19334,0.43971,13.7942,2.477,1.5739,5.9998,0.01164,0.10789,527.6518,8881.373,94.241,0.0032,1e-08,0.0001,1.7885e-06,1.1623e-14,1.0781e-07,1.6392e-08,8.5711e-18,2.9276e-09,3.6179,0.19335,0.43971,7.4056,1.2084,1.0993,1.509e-08,1.3717e-18,1.1712e-09,140.8871,1e-10,1e-05
3.2995,1.5514,1.2456,-2.5402e-07,1.9608e-06,0.0014003,7.5906,1.9012,1.3788,4.3103,2.4941,1.5793,-139.0445,3899.8244,62.4486,34.0655,0.01,0.1,146.3257,978.19,31.276,463.4257,19080.5906,138.1325,54.6929,18.3847,4.2877,1.4993e-08,1.3808e-18,1.1751e-09,1.7092e-05,1.7954e-12,1.3399e-06,6,0.01,0.1,3.6056,0.19469,0.44124,13.7507,2.4938,1.5792,5.9998,0.01165,0.10794,525.0404,8941.7698,94.5609,0.0032,1e-08,0.0001,1.7885e-06,1.1633e-14,1.0786e-07,1.6311e-08,8.6294e-18,2.9376e-09,3.6057,0.1947,0.44124,7.3803,1.2169,1.1031,1.4992e-08,1.3808e-18,1.1751e-09,139.0848,1e-10,1e-05
3.2558,1.551,1.2454,-2.5279e-07,1.9608e-06,0.0014003,7.5646,1.9143,1.3836,4.2994,2.5017,1.5817,713.9187,5578.4666,74.6891,33.9225,0.01,0.1,144.9779,978.758,31.2851,465.8916,19206.1847,138.5864,54.4676,18.509,4.3022,1.4927e-08,1.3901e-18,1.179e-09,1.7021e-05,1.8075e-12,1.3444e-06,6,0.01,0.1,3.5935,0.19603,0.44275,13.7078,2.5106,1.5845,5.9997,0.01166,0.10798,522.4652,9002.2479,94.8802,0.0032,1e-08,0.0001,1.7885e-06,1.1643e-14,1.079e-07,1.6231e-08,8.6878e-18,2.9475e-09,3.594,0.19606,0.44278,7.3559,1.2254,1.107,1.4929e-08,1.39e-18,1.179e-09,137.3107,1e-10,1e-05
