Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0559,1.5425,1.242,-4.7868e-08,1.9608e-06,0.0014003,10.0215,1.6988,1.3034,4.9656,2.432,1.5595,390.4412,4791.0486,69.2174,34.0008,0.01,0.1,177.2822,977.1951,31.2601,682.1398,19025.8255,137.9341,61.8429,4.6954,2.1669,1.6952e-08,3.5206e-19,5.9335e-10,1.9326e-05,4.5854e-13,6.7715e-07,6,0.01,0.1,3.8151,0.016998,0.13037,14.5126,0.29142,0.53983,5.9999,0.01145,0.107,570.7579,1013.1122,31.8294,0.0032,1e-08,0.0001,1.7935e-06,1.1429e-14,1.0691e-07,1.7731e-08,9.7772e-19,9.888e-10,3.8151,0.016987,0.13033,7.6302,0.067948,0.26067,1.6953e-08,3.5205e-19,5.9334e-10,61.843,4.6954,2.1669
5.0266,1.5432,1.2423,-4.8511e-08,1.9608e-06,0.0014003,9.992,1.7124,1.3086,4.9653,2.4419,1.5627,388.3748,4795.0284,69.2461,34.0008,0.01,0.1,176.3148,977.8111,31.27,677.6851,19020.5812,137.9151,61.4855,4.7038,2.1688,1.6854e-08,3.5269e-19,5.9387e-10,1.9214e-05,4.5935e-13,6.7776e-07,6,0.01,0.1,3.8004,0.017134,0.1309,14.4597,0.29316,0.54144,5.9999,0.01146,0.10705,567.5837,1019.3691,31.9276,0.0032,1e-08,0.0001,1.7935e-06,1.1439e-14,1.0695e-07,1.7632e-08,9.8376e-19,9.9185e-10,3.8004,0.017124,0.13086,7.6008,0.068496,0.26172,1.6855e-08,3.5268e-19,5.9387e-10,61.4853,4.7038,2.1688
4.9975,1.5439,1.2425,-4.8883e-08,1.9608e-06,0.0014003,9.9626,1.7261,1.3138,4.9651,2.4518,1.5658,385.9488,4796.3004,69.2553,33.9996,0.01,0.1,175.353,978.4217,31.2797,674.8107,19049.6012,138.0203,61.1284,4.7584,2.1814,1.6756e-08,3.5678e-19,5.9731e-10,1.9103e-05,4.6468e-13,6.8168e-07,6,0.01,0.1,3.7859,0.017271,0.13142,14.4077,0.2949,0.54305,5.9999,0.01147,0.1071,564.4593,1025.6365,32.0256,0.0032,1e-08,0.0001,1.7935e-06,1.1449e-14,1.07e-07,1.7535e-08,9.8981e-19,9.9489e-10,3.7859,0.017261,0.13138,7.5718,0.069044,0.26276,1.6757e-08,3.5679e-19,5.9732e-10,61.1284,4.7584,2.1814
4.9686,1.5445,1.2428,-4.8925e-08,1.9608e-06,0.0014003,9.9334,1.7397,1.319,4.9648,2.4617,1.569,384.0101,4798.9462,69.2744,34.0001,0.01,0.1,174.3968,979.0272,31.2894,671.5876,19086.6592,138.1545,60.7893,4.7703,2.1841,1.6664e-08,3.5769e-19,5.9807e-10,1.8997e-05,4.6585e-13,6.8253e-07,6,0.01,0.1,3.7716,0.017407,0.13194,14.3564,0.29664,0.54465,5.9999,0.01148,0.10714,561.3829,1031.9137,32.1234,0.0032,1e-08,0.0001,1.7935e-06,1.1459e-14,1.0705e-07,1.744e-08,9.9587e-19,9.9793e-10,3.7716,0.017397,0.1319,7.5432,0.069589,0.2638,1.6664e-08,3.5769e-19,5.9807e-10,60.789,4.7703,2.1841
4.9399,1.5452,1.2431,-4.8387e-08,1.9608e-06,0.0014003,9.9044,1.7534,1.3242,4.9645,2.4716,1.5721,381.6511,4801.2092,69.2908,34.0008,0.01,0.1,173.4464,979.6278,31.299,666.2177,19049.6428,138.0204,60.4299,4.8139,2.1941,1.6565e-08,3.6095e-19,6.0079e-10,1.8884e-05,4.701e-13,6.8564e-07,6,0.01,0.1,3.7576,0.017544,0.13245,14.3059,0.29839,0.54625,5.9999,0.01149,0.10719,558.355,1038.201,32.2211,0.0032,1e-08,0.0001,1.7935e-06,1.1469e-14,1.0709e-07,1.7346e-08,1.0019e-18,1.001e-09,3.7576,0.017535,0.13242,7.5152,0.07014,0.26484,1.6565e-08,3.6096e-19,6.008e-10,60.43,4.8139,2.1941
4.9114,1.5459,1.2433,-4.833e-08,1.9608e-06,0.0014003,9.8757,1.7672,1.3293,4.9642,2.4815,1.5753,379.8109,4804.7885,69.3166,33.9995,0.01,0.1,172.5016,980.2237,31.3085,665.3164,19150.5279,138.3854,60.0853,4.8441,2.2009,1.647e-08,3.6321e-19,6.0267e-10,1.8777e-05,4.7306e-13,6.8779e-07,6,0.01,0.1,3.7437,0.017682,0.13297,14.2562,0.30014,0.54785,5.9999,0.0115,0.10724,555.3748,1044.4985,32.3187,0.0032,1e-08,0.0001,1.7935e-06,1.1479e-14,1.0714e-07,1.7253e-08,1.008e-18,1.004e-09,3.7438,0.017672,0.13294,7.4875,0.070687,0.26587,1.6471e-08,3.6321e-19,6.0267e-10,60.0855,4.8441,2.2009
4.8832,1.5465,1.2436,-4.8187e-08,1.9608e-06,0.0014003,9.8471,1.7809,1.3345,4.964,2.4914,1.5784,377.6843,4807.9537,69.3394,34.0006,0.01,0.1,171.5625,980.815,31.318,661.748,19163.9006,138.4337,59.7648,4.8644,2.2055,1.6383e-08,3.6474e-19,6.0394e-10,1.8676e-05,4.7503e-13,6.8923e-07,6,0.01,0.1,3.7301,0.017819,0.13349,14.2074,0.30189,0.54945,5.9999,0.01151,0.10728,552.4436,1050.8057,32.4161,0.0032,1e-08,0.0001,1.7935e-06,1.1489e-14,1.0719e-07,1.7162e-08,1.0141e-18,1.007e-09,3.7301,0.017809,0.13345,7.4603,0.071236,0.2669,1.6382e-08,3.6474e-19,6.0393e-10,59.765,4.8644,2.2055
4.8551,1.5472,1.2439,-4.8358e-08,1.9608e-06,0.0014003,9.8188,1.7947,1.3397,4.9637,2.5013,1.5815,375.5827,4810.4477,69.3574,33.9993,0.01,0.1,170.6295,981.4021,31.3273,655.786,19113.2849,138.2508,59.4415,4.9016,2.2139,1.6294e-08,3.6755e-19,6.0626e-10,1.8575e-05,4.7867e-13,6.9186e-07,6,0.01,0.1,3.7168,0.017957,0.134,14.1593,0.30364,0.55104,5.9999,0.01152,0.10733,549.5581,1057.1225,32.5134,0.0032,1e-08,0.0001,1.7935e-06,1.1499e-14,1.0723e-07,1.7072e-08,1.0202e-18,1.01e-09,3.7168,0.017947,0.13397,7.4336,0.071789,0.26794,1.6295e-08,3.6755e-19,6.0626e-10,59.4417,4.9016,2.214
4.8272,1.5478,1.2441,-4.7757e-08,1.9608e-06,0.0014003,9.7906,1.8084,1.3448,4.9634,2.5112,1.5847,373.6584,4813.927,69.3825,34.0002,0.01,0.1,169.7022,981.9851,31.3366,652.9576,19150.5906,138.3857,59.133,4.9297,2.2203,1.621e-08,3.6966e-19,6.08e-10,1.8479e-05,4.8141e-13,6.9384e-07,6,0.01,0.1,3.7036,0.018094,0.13452,14.112,0.3054,0.55263,5.9999,0.01153,0.10738,546.7195,1063.4496,32.6106,0.0032,1e-08,0.0001,1.7935e-06,1.1509e-14,1.0728e-07,1.6984e-08,1.0263e-18,1.0131e-09,3.7036,0.018084,0.13448,7.4072,0.072337,0.26895,1.621e-08,3.6967e-19,6.08e-10,59.1323,4.9296,2.2203
4.7996,1.5485,1.2444,-4.7469e-08,1.9608e-06,0.0014003,9.7627,1.8223,1.3499,4.9631,2.5211,1.5878,371.5554,4815.8673,69.3965,33.9999,0.01,0.1,168.7808,982.5641,31.3459,645.9807,19068.2472,138.0878,58.7999,4.9426,2.2232,1.6119e-08,3.7064e-19,6.088e-10,1.8375e-05,4.8268e-13,6.9475e-07,6,0.01,0.1,3.6906,0.018232,0.13503,14.0654,0.30716,0.55422,5.9999,0.01154,0.10742,543.9246,1069.7864,32.7076,0.0032,1e-08,0.0001,1.7935e-06,1.1519e-14,1.0733e-07,1.6897e-08,1.0324e-18,1.0161e-09,3.6907,0.018223,0.13499,7.3813,0.072893,0.26999,1.6119e-08,3.7063e-19,6.088e-10,58.7996,4.9426,2.2232
4.7721,1.5491,1.2446,-4.687e-08,1.9608e-06,0.0014003,9.735,1.8361,1.355,4.9629,2.531,1.5909,369.4164,4819.3922,69.4218,33.9996,0.01,0.1,167.8653,983.1392,31.3551,641.5953,19055.0505,138.04,58.4922,4.995,2.235,1.6034e-08,3.7457e-19,6.1202e-10,1.8279e-05,4.878e-13,6.9842e-07,6,0.01,0.1,3.6779,0.018371,0.13554,14.0196,0.30893,0.55581,5.9999,0.01155,0.10747,541.1762,1076.1325,32.8045,0.0032,1e-08,0.0001,1.7935e-06,1.1529e-14,1.0737e-07,1.6812e-08,1.0385e-18,1.0191e-09,3.6779,0.018361,0.1355,7.3558,0.073443,0.271,1.6035e-08,3.7456e-19,6.1201e-10,58.4927,4.9951,2.235
4.7449,1.5498,1.2449,-4.6041e-08,1.9608e-06,0.0014003,9.7075,1.8499,1.3601,4.9626,2.5409,1.594,367.6085,4822.6875,69.4456,33.9995,0.01,0.1,166.9558,983.7108,31.3642,639.4843,19108.0546,138.2319,58.1978,5.012,2.2387,1.5953e-08,3.7583e-19,6.1305e-10,1.8187e-05,4.8945e-13,6.9961e-07,6,0.01,0.1,3.6654,0.018509,0.13605,13.9745,0.31069,0.5574,5.9999,0.01156,0.10752,538.4712,1082.4883,32.9012,0.0032,1e-08,0.0001,1.7935e-06,1.1539e-14,1.0742e-07,1.6728e-08,1.0447e-18,1.0221e-09,3.6653,0.018499,0.13601,7.3307,0.073995,0.27202,1.5953e-08,3.7583e-19,6.1305e-10,58.1981,5.012,2.2387
4.7178,1.5504,1.2452,-4.5866e-08,1.9608e-06,0.0014003,9.6802,1.8638,1.3652,4.9624,2.5508,1.5971,365.4128,4823.5477,69.4518,33.9991,0.01,0.1,166.0521,984.2789,31.3732,638.3811,19198.8295,138.5598,57.9106,5.0438,2.2458,1.5875e-08,3.7823e-19,6.1501e-10,1.8097e-05,4.9255e-13,7.0182e-07,6,0.01,0.1,3.653,0.018648,0.13656,13.9302,0.31246,0.55898,5.9999,0.01157,0.10756,535.8102,1088.8542,32.9978,0.0032,1e-08,0.0001,1.7935e-06,1.1549e-14,1.0747e-07,1.6645e-08,1.0508e-18,1.0251e-09,3.653,0.018637,0.13652,7.306,0.07455,0.27304,1.5875e-08,3.7823e-19,6.15e-10,57.9105,5.0438,2.2458
4.6909,1.5511,1.2454,-4.6191e-08,1.9608e-06,0.0014003,9.653,1.8777,1.3703,4.9621,2.5607,1.6002,363.5489,4827.9126,69.4832,34.0014,0.01,0.1,165.1545,984.8436,31.3822,633.2487,19169.3954,138.4536,57.6172,5.0741,2.2526,1.5794e-08,3.8049e-19,6.1684e-10,1.8005e-05,4.9552e-13,7.0393e-07,6,0.01,0.1,3.6409,0.018787,0.13707,13.8866,0.31423,0.56056,5.9999,0.01158,0.10761,533.1939,1095.2295,33.0943,0.0032,1e-08,0.0001,1.7935e-06,1.1559e-14,1.0751e-07,1.6564e-08,1.057e-18,1.0281e-09,3.6409,0.018777,0.13703,7.2818,0.07511,0.27406,1.5794e-08,3.805e-19,6.1685e-10,57.6169,5.0741,2.2526
4.6643,1.5517,1.2457,-4.675e-08,1.9608e-06,0.0014003,9.6261,1.8916,1.3754,4.9618,2.5706,1.6033,361.608,4830.4955,69.5018,34.0006,0.01,0.1,164.263,985.4053,31.3912,631.4294,19228.418,138.6666,57.313,5.119,2.2625,1.571e-08,3.8386e-19,6.1957e-10,1.791e-05,4.999e-13,7.0703e-07,6,0.01,0.1,3.6289,0.018926,0.13757,13.8437,0.316,0.56214,5.9999,0.01159,0.10766,530.6197,1101.6142,33.1906,0.0032,1e-08,0.0001,1.7935e-06,1.1569e-14,1.0756e-07,1.6484e-08,1.0631e-18,1.0311e-09,3.6289,0.018916,0.13754,7.2579,0.075664,0.27507,1.5711e-08,3.8385e-19,6.1956e-10,57.3134,5.119,2.2625
4.6378,1.5524,1.2459,-4.7076e-08,1.9608e-06,0.0014003,9.5994,1.9055,1.3804,4.9616,2.5805,1.6064,359.4672,4832.0688,69.5131,34.0002,0.01,0.1,163.3774,985.9639,31.4001,627.6683,19231.13,138.6763,57.0262,5.1394,2.267,1.5632e-08,3.8542e-19,6.2082e-10,1.7821e-05,5.0189e-13,7.0844e-07,6,0.01,0.1,3.6172,0.019065,0.13808,13.8014,0.31778,0.56372,5.9999,0.0116,0.1077,528.0869,1108.0085,33.2868,0.0032,1e-08,0.0001,1.7935e-06,1.1579e-14,1.0761e-07,1.6405e-08,1.0693e-18,1.0341e-09,3.6172,0.019056,0.13804,7.2344,0.076223,0.27609,1.5632e-08,3.8541e-19,6.2081e-10,57.0261,5.1394,2.267
4.6115,1.553,1.2462,-4.6779e-08,1.9608e-06,0.0014003,9.5728,1.9195,1.3855,4.9613,2.5904,1.6095,357.6473,4835.9797,69.5412,34.0001,0.01,0.1,162.4978,986.5197,31.4089,624.8198,19263.4962,138.793,56.7481,5.1603,2.2716,1.5556e-08,3.8698e-19,6.2208e-10,1.7734e-05,5.0393e-13,7.0988e-07,6,0.01,0.1,3.6056,0.019205,0.13858,13.7599,0.31956,0.5653,5.9999,0.01161,0.10775,525.5944,1114.4121,33.3828,0.0032,1e-08,0.0001,1.7935e-06,1.1589e-14,1.0765e-07,1.6328e-08,1.0755e-18,1.0371e-09,3.6057,0.019196,0.13855,7.2113,0.076782,0.2771,1.5556e-08,3.8698e-19,6.2208e-10,56.7477,5.1602,2.2716
4.5854,1.5537,1.2465,-4.6867e-08,1.9608e-06,0.0014003,9.5465,1.9335,1.3905,4.9611,2.6003,1.6125,355.8025,4837.842,69.5546,34.0011,0.01,0.1,161.6242,987.0727,31.4177,619.9101,19241.9421,138.7153,56.4757,5.1932,2.2789,1.5481e-08,3.8944e-19,6.2405e-10,1.7649e-05,5.0714e-13,7.1214e-07,6,0.01,0.1,3.5943,0.019345,0.13908,13.719,0.32134,0.56687,5.9999,0.01162,0.1078,523.142,1120.8251,33.4787,0.0032,1e-08,0.0001,1.7935e-06,1.1599e-14,1.077e-07,1.6252e-08,1.0817e-18,1.04e-09,3.5943,0.019334,0.13905,7.1885,0.077338,0.2781,1.5481e-08,3.8942e-19,6.2404e-10,56.4754,5.1931,2.2788
4.5595,1.5543,1.2467,-4.7121e-08,1.9608e-06,0.0014003,9.5203,1.9475,1.3955,4.9608,2.6102,1.6156,353.9318,4840.4992,69.5737,34.0001,0.01,0.1,160.7566,987.623,31.4265,615.8964,19228.5034,138.6669,56.207,5.2083,2.2822,1.5407e-08,3.9058e-19,6.2497e-10,1.7565e-05,5.0862e-13,7.1318e-07,6,0.01,0.1,3.5831,0.019485,0.13959,13.6789,0.32312,0.56844,5.9999,0.01163,0.10784,520.7315,1127.2476,33.5745,0.0032,1e-08,0.0001,1.7935e-06,1.1609e-14,1.0774e-07,1.6177e-08,1.0879e-18,1.043e-09,3.5831,0.019475,0.13955,7.1662,0.077901,0.27911,1.5408e-08,3.9058e-19,6.2496e-10,56.2072,5.2083,2.2822
4.5338,1.555,1.247,-4.6559e-08,1.9608e-06,0.0014003,9.4944,1.9615,1.4005,4.9606,2.6201,1.6187,351.9536,4842.8879,69.5909,34.0008,0.01,0.1,159.895,988.1709,31.4352,614.8367,19320.429,138.9979,55.9593,5.2282,2.2865,1.5339e-08,3.9207e-19,6.2616e-10,1.7487e-05,5.1056e-13,7.1454e-07,6,0.01,0.1,3.5721,0.019625,0.14009,13.6393,0.32491,0.57001,5.9999,0.01164,0.10789,518.3599,1133.6791,33.6702,0.0032,1e-08,0.0001,1.7935e-06,1.1619e-14,1.0779e-07,1.6103e-08,1.0941e-18,1.046e-09,3.5721,0.019615,0.14005,7.1442,0.078461,0.28011,1.5339e-08,3.9207e-19,6.2615e-10,55.9594,5.2282,2.2865
4.5083,1.5556,1.2472,-4.6521e-08,1.9608e-06,0.0014003,9.4686,1.9755,1.4055,4.9603,2.63,1.6217,350.1786,4846.0592,69.6136,33.9986,0.01,0.1,159.0394,988.7164,31.4439,609.5658,19274.3907,138.8322,55.6888,5.279,2.2976,1.5265e-08,3.9591e-19,6.2921e-10,1.7403e-05,5.1553e-13,7.18e-07,6,0.01,0.1,3.5613,0.019765,0.14059,13.6004,0.3267,0.57158,5.9999,0.01165,0.10794,516.0258,1140.12,33.7657,0.0032,1e-08,0.0001,1.7935e-06,1.1629e-14,1.0784e-07,1.6031e-08,1.1003e-18,1.0489e-09,3.5613,0.019756,0.14056,7.1226,0.079024,0.28111,1.5266e-08,3.9591e-19,6.2922e-10,55.6889,5.279,2.2976
4.4829,1.5562,1.2475,-4.5886e-08,1.9608e-06,0.0014003,9.443,1.9896,1.4105,4.9601,2.6399,1.6248,348.3092,4848.5728,69.6317,33.9996,0.01,0.1,158.1897,989.2597,31.4525,605.2537,19252.8129,138.7545,55.4531,5.2923,2.3005,1.5201e-08,3.9692e-19,6.3002e-10,1.7329e-05,5.1683e-13,7.1891e-07,6,0.01,0.1,3.5506,0.019906,0.14109,13.5622,0.32849,0.57314,5.9999,0.01166,0.10798,513.7322,1146.5699,33.861,0.0032,1e-08,0.0001,1.7935e-06,1.1639e-14,1.0788e-07,1.5959e-08,1.1065e-18,1.0519e-09,3.5506,0.019896,0.14105,7.1013,0.079582,0.2821,1.52e-08,3.9691e-19,6.3001e-10,55.4529,5.2923,2.3005
4.4578,1.5569,1.2477,-4.5914e-08,1.9608e-06,0.0014003,9.4176,2.0036,1.4155,4.9598,2.6498,1.6278,346.4109,4851.3287,69.6515,33.9993,0.01,0.1,157.3462,989.8008,31.4611,604.2074,19344.9717,139.0862,55.1703,5.3352,2.3098,1.5123e-08,4.0011e-19,6.3254e-10,1.7241e-05,5.2101e-13,7.2181e-07,6,0.01,0.1,3.5402,0.020046,0.14159,13.5246,0.33029,0.5747,5.9999,0.01167,0.10803,511.4748,1153.0295,33.9563,0.0032,1e-08,0.0001,1.7935e-06,1.1649e-14,1.0793e-07,1.5889e-08,1.1128e-18,1.0549e-09,3.5402,0.020036,0.14155,7.0804,0.080145,0.2831,1.5123e-08,4.001e-19,6.3254e-10,55.17,5.3351,2.3098
4.4329,1.5575,1.248,-4.562e-08,1.9608e-06,0.0014003,9.3924,2.0177,1.4205,4.9596,2.6597,1.6309,344.6547,4854.971,69.6776,33.9984,0.01,0.1,156.5085,990.3398,31.4697,597.7442,19258.2523,138.7741,54.9389,5.372,2.3177,1.506e-08,4.029e-19,6.3474e-10,1.7168e-05,5.246e-13,7.243e-07,6,0.01,0.1,3.5299,0.020187,0.14208,13.4876,0.33208,0.57627,5.9998,0.01168,0.10807,509.2565,1159.4975,34.0514,0.0032,1e-08,0.0001,1.7935e-06,1.1659e-14,1.0798e-07,1.582e-08,1.119e-18,1.0578e-09,3.5299,0.020178,0.14205,7.0598,0.080711,0.2841,1.506e-08,4.0289e-19,6.3474e-10,54.9385,5.3719,2.3177
4.4081,1.5582,1.2483,-4.5611e-08,1.9608e-06,0.0014003,9.3674,2.0319,1.4254,4.9594,2.6696,1.6339,342.4816,4855.5267,69.6816,34,0.01,0.1,155.6769,990.8769,31.4782,594.9428,19277.1827,138.8423,54.6918,5.3926,2.3222,1.4992e-08,4.0443e-19,6.3595e-10,1.7091e-05,5.2662e-13,7.2569e-07,6,0.01,0.1,3.5198,0.020329,0.14258,13.4512,0.33388,0.57782,5.9999,0.01169,0.10812,507.0734,1165.9751,34.1464,0.0032,1e-08,0.0001,1.7935e-06,1.1669e-14,1.0802e-07,1.5753e-08,1.1252e-18,1.0608e-09,3.5198,0.020318,0.14254,7.0395,0.081272,0.28508,1.4991e-08,4.0441e-19,6.3593e-10,54.6921,5.3926,2.3222
4.3834,1.5588,1.2485,-4.4974e-08,1.9608e-06,0.0014003,9.3426,2.046,1.4304,4.9591,2.6796,1.6369,340.8522,4859.5244,69.7103,33.9993,0.01,0.1,154.8511,991.4122,31.4867,592.4142,19315.1323,138.9789,54.4582,5.4391,2.3322,1.4928e-08,4.0793e-19,6.3869e-10,1.7018e-05,5.3116e-13,7.2881e-07,6,0.01,0.1,3.5098,0.02047,0.14307,13.4155,0.33568,0.57938,5.9999,0.0117,0.10817,504.9273,1172.4613,34.2412,0.0032,1e-08,0.0001,1.7935e-06,1.1679e-14,1.0807e-07,1.5686e-08,1.1315e-18,1.0637e-09,3.5098,0.02046,0.14304,7.0197,0.081841,0.28608,1.4928e-08,4.0791e-19,6.3868e-10,54.4585,5.4391,2.3322
4.359,1.5594,1.2488,-4.538e-08,1.9608e-06,0.0014003,9.3179,2.0601,1.4353,4.9589,2.6895,1.64,339.0572,4862.4953,69.7316,34.0003,0.01,0.1,154.0313,991.9457,31.4952,592.1593,19432.5877,139.4008,54.2215,5.4494,2.3344,1.4863e-08,4.087e-19,6.393e-10,1.6944e-05,5.3217e-13,7.295e-07,6,0.01,0.1,3.5,0.020611,0.14357,13.3803,0.33749,0.58094,5.9999,0.01171,0.10821,502.8155,1178.9568,34.3359,0.0032,1e-08,0.0001,1.7935e-06,1.1689e-14,1.0811e-07,1.562e-08,1.1378e-18,1.0667e-09,3.5,0.020601,0.14353,7.0001,0.082404,0.28706,1.4863e-08,4.0869e-19,6.3929e-10,54.2217,5.4495,2.3344
4.3348,1.5601,1.249,-4.5332e-08,1.9608e-06,0.0014003,9.2934,2.0743,1.4402,4.9587,2.6994,1.643,337.4104,4864.7036,69.7474,34.0003,0.01,0.1,153.2174,992.4775,31.5036,587.9834,19416.1387,139.3418,54.0451,5.4755,2.34,1.4815e-08,4.1067e-19,6.4084e-10,1.6889e-05,5.3471e-13,7.3124e-07,6,0.01,0.1,3.4904,0.020753,0.14406,13.3457,0.33929,0.58249,5.9999,0.01172,0.10826,500.7416,1185.4613,34.4305,0.0032,1e-08,0.0001,1.7935e-06,1.1699e-14,1.0816e-07,1.5556e-08,1.1441e-18,1.0696e-09,3.4904,0.020743,0.14402,6.9808,0.082971,0.28805,1.4814e-08,4.1065e-19,6.4082e-10,54.0451,5.4755,2.34
4.3107,1.5607,1.2493,-4.5639e-08,1.9608e-06,0.0014003,9.2691,2.0885,1.4452,4.9584,2.7093,1.646,335.5342,4867.7043,69.7689,34.0006,0.01,0.1,152.4094,993.0077,31.512,582.4666,19358.7292,139.1357,53.755,5.5247,2.3505,1.4736e-08,4.1437e-19,6.4371e-10,1.6798e-05,5.3952e-13,7.3452e-07,6,0.01,0.1,3.481,0.020895,0.14455,13.3117,0.3411,0.58404,5.9999,0.01173,0.10831,498.6993,1191.9741,34.525,0.0032,1e-08,0.0001,1.7935e-06,1.1709e-14,1.0821e-07,1.5492e-08,1.1503e-18,1.0725e-09,3.481,0.020885,0.14452,6.9619,0.08354,0.28903,1.4736e-08,4.1436e-19,6.4371e-10,53.7548,5.5246,2.3505
4.2868,1.5613,1.2495,-4.5507e-08,1.9608e-06,0.0014003,9.245,2.1027,1.4501,4.9582,2.7192,1.649,333.8706,4869.31,69.7804,34.0002,0.01,0.1,151.6073,993.5365,31.5204,581.4282,19432.6563,139.4011,53.5121,5.5578,2.3575,1.4668e-08,4.1685e-19,6.4564e-10,1.6723e-05,5.4275e-13,7.3671e-07,6,0.01,0.1,3.4717,0.021037,0.14504,13.2782,0.34292,0.58559,5.9999,0.01174,0.10835,496.6925,1198.4961,34.6193,0.0032,1e-08,0.0001,1.7935e-06,1.1719e-14,1.0825e-07,1.543e-08,1.1566e-18,1.0755e-09,3.4717,0.021027,0.14501,6.9433,0.084107,0.29001,1.4669e-08,4.1686e-19,6.4565e-10,53.5123,5.5578,2.3575
4.2631,1.562,1.2498,-4.5082e-08,1.9608e-06,0.0014003,9.2211,2.1169,1.455,4.958,2.7291,1.652,332.1378,4873.2913,69.809,34.0002,0.01,0.1,150.811,994.0638,31.5288,576.4611,19394.2884,139.2634,53.3325,5.5831,2.3628,1.462e-08,4.1876e-19,6.4712e-10,1.6666e-05,5.4522e-13,7.3839e-07,6,0.01,0.1,3.4625,0.02118,0.14553,13.2453,0.34473,0.58714,5.9999,0.01175,0.1084,494.7176,1205.0267,34.7135,0.0032,1e-08,0.0001,1.7935e-06,1.1729e-14,1.083e-07,1.5369e-08,1.1629e-18,1.0784e-09,3.4625,0.021169,0.1455,6.925,0.084677,0.29099,1.462e-08,4.1878e-19,6.4713e-10,53.3319,5.583,2.3628
4.2395,1.5626,1.25,-4.4508e-08,1.9608e-06,0.0014003,9.1973,2.1312,1.4599,4.9577,2.739,1.655,330.1492,4875.0113,69.8213,33.9991,0.01,0.1,150.0206,994.5898,31.5371,573.6216,19413.4881,139.3323,53.122,5.5883,2.364,1.4562e-08,4.1913e-19,6.474e-10,1.6601e-05,5.4574e-13,7.3874e-07,6,0.01,0.1,3.4535,0.021322,0.14602,13.2129,0.34655,0.58868,5.9999,0.01176,0.10844,492.7761,1211.5666,34.8076,0.0032,1e-08,0.0001,1.7935e-06,1.1739e-14,1.0834e-07,1.5308e-08,1.1692e-18,1.0813e-09,3.4535,0.021312,0.14598,6.907,0.085246,0.29197,1.4562e-08,4.1913e-19,6.474e-10,53.122,5.5884,2.364
4.2162,1.5632,1.2503,-4.3985e-08,1.9608e-06,0.0014003,9.1737,2.1455,1.4647,4.9575,2.7489,1.658,328.7288,4878.3507,69.8452,34.0002,0.01,0.1,149.236,995.1147,31.5454,570.5163,19427.232,139.3816,52.8911,5.643,2.3755,1.4498e-08,4.2326e-19,6.5058e-10,1.6528e-05,5.5107e-13,7.4234e-07,6,0.01,0.1,3.4447,0.021465,0.14651,13.1811,0.34836,0.59022,5.9999,0.01177,0.10849,490.8672,1218.1148,34.9015,0.0032,1e-08,0.0001,1.7935e-06,1.1749e-14,1.0839e-07,1.5249e-08,1.1756e-18,1.0842e-09,3.4448,0.021457,0.14648,6.8895,0.085829,0.29297,1.4498e-08,4.2324e-19,6.5057e-10,52.8912,5.643,2.3755
4.193,1.5639,1.2506,-4.3781e-08,1.9608e-06,0.0014003,9.1503,2.1598,1.4696,4.9573,2.7588,1.661,326.9147,4881.5521,69.8681,34.0004,0.01,0.1,148.4572,995.6383,31.5537,566.3946,19408.0525,139.3128,52.6781,5.6635,2.3798,1.444e-08,4.2481e-19,6.5178e-10,1.6462e-05,5.5308e-13,7.4369e-07,6,0.01,0.1,3.436,0.021607,0.14699,13.1498,0.35019,0.59177,5.9999,0.01178,0.10854,488.9906,1224.6717,34.9953,0.0032,1e-08,0.0001,1.7935e-06,1.1759e-14,1.0844e-07,1.5191e-08,1.1819e-18,1.0871e-09,3.4359,0.021596,0.14695,6.8718,0.086382,0.29391,1.444e-08,4.2479e-19,6.5176e-10,52.678,5.6635,2.3798
4.17,1.5645,1.2508,-4.3722e-08,1.9608e-06,0.0014003,9.1271,2.1741,1.4745,4.9571,2.7687,1.6639,325.2319,4882.9345,69.878,33.9995,0.01,0.1,147.684,996.1608,31.562,563.0502,19410.8168,139.3227,52.4351,5.6823,2.3838,1.4374e-08,4.2622e-19,6.5285e-10,1.6386e-05,5.5491e-13,7.4492e-07,6,0.01,0.1,3.4274,0.021751,0.14748,13.1191,0.35201,0.5933,5.9999,0.01179,0.10858,487.1458,1231.2372,35.089,0.0032,1e-08,0.0001,1.7935e-06,1.1769e-14,1.0848e-07,1.5133e-08,1.1882e-18,1.0901e-09,3.4274,0.021739,0.14744,6.8547,0.086956,0.29488,1.4374e-08,4.2621e-19,6.5285e-10,52.4356,5.6824,2.3838
