Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7936,1.5456,1.2432,-6.7381e-08,1.9608e-06,0.0014003,8.7576,1.6917,1.3007,4.9268,2.4218,1.5562,384.7674,4785.0378,69.174,33.8783,0.01,0.1,174.9273,975.9186,31.2397,550.668,19135.4933,138.3311,59.573,1.1364,1.066,1.633e-08,8.462e-20,2.9089e-10,1.8617e-05,1.1097e-13,3.3312e-07,6,0.01,0.1,3.8128,0.043317,0.20813,14.5081,0.61884,0.78666,5.9999,0.01143,0.10691,570.487,2191.8118,46.8168,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7722e-08,2.1152e-18,1.4544e-09,3.8129,0.043308,0.20811,8.425,1.0827,1.0405,1.6331e-08,8.4612e-20,2.9088e-10,186.4673,1e-10,1e-05
3.9533,1.5508,1.2453,-6.6768e-08,1.9608e-06,0.0014003,8.7271,1.7056,1.306,4.915,2.4309,1.5591,381.248,4787.4077,69.1911,34.0515,0.01,0.1,173.8254,976.6688,31.2517,545.2228,19082.3721,138.139,59.2255,1.1446,1.0699,1.6235e-08,8.5242e-20,2.9196e-10,1.8508e-05,1.1178e-13,3.3434e-07,6,0.01,0.1,3.7975,0.043673,0.20898,14.4533,0.62331,0.7895,5.9999,0.01144,0.10696,567.1985,2207.9175,46.9885,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.762e-08,2.1308e-18,1.4597e-09,3.7975,0.043662,0.20895,8.3939,1.0916,1.0448,1.6235e-08,8.5233e-20,2.9195e-10,183.9376,1e-10,1e-05
3.843,1.5498,1.2449,-6.7638e-08,1.9608e-06,0.0014003,8.6969,1.7195,1.3113,4.9269,2.4418,1.5626,377.8668,4790.6517,69.2145,34.1641,0.01,0.1,171.8696,977.1622,31.2596,538.3927,19122.1988,138.283,58.8366,1.1529,1.0737,1.6129e-08,8.5864e-20,2.9303e-10,1.8386e-05,1.1259e-13,3.3554e-07,6,0.01,0.1,3.7825,0.044028,0.20983,14.3994,0.62779,0.79233,5.9999,0.01145,0.107,563.9621,2224.0526,47.1599,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.752e-08,2.1464e-18,1.465e-09,3.7826,0.044019,0.20981,8.3644,1.1005,1.049,1.6129e-08,8.5855e-20,2.9301e-10,181.5003,1e-10,1e-05
3.7379,1.5485,1.2444,-6.7702e-08,1.9608e-06,0.0014003,8.667,1.7334,1.3166,4.9253,2.4517,1.5658,374.4787,4793.3907,69.2343,34.07,0.01,0.1,170.3742,977.7752,31.2694,534.0276,19143.5186,138.3601,58.4732,1.1612,1.0776,1.6029e-08,8.6488e-20,2.9409e-10,1.8273e-05,1.134e-13,3.3675e-07,6,0.01,0.1,3.7677,0.044384,0.21068,14.3463,0.63228,0.79516,5.9999,0.01146,0.10705,560.7782,2240.2136,47.3309,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7421e-08,2.162e-18,1.4704e-09,3.7675,0.044372,0.21065,8.333,1.1093,1.0532,1.6029e-08,8.6479e-20,2.9407e-10,179.085,1e-10,1e-05
3.7568,1.5504,1.2451,-6.7841e-08,1.9608e-06,0.0014003,8.6376,1.7473,1.3219,4.9179,2.4611,1.5688,371.127,4796.2512,69.255,33.9087,0.01,0.1,169.1209,978.4527,31.2802,532.111,19194.329,138.5436,58.1126,1.1695,1.0815,1.593e-08,8.7114e-20,2.9515e-10,1.816e-05,1.1421e-13,3.3795e-07,6,0.01,0.1,3.7532,0.044741,0.21152,14.294,0.63678,0.79798,5.9999,0.01147,0.1071,557.6429,2256.4039,47.5016,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7323e-08,2.1776e-18,1.4757e-09,3.7532,0.044732,0.2115,8.3051,1.1183,1.0575,1.593e-08,8.7105e-20,2.9514e-10,176.6792,1e-10,1e-05
3.7885,1.5526,1.246,-6.7621e-08,1.9608e-06,0.0014003,8.6085,1.7613,1.3271,4.9206,2.4713,1.572,367.791,4798.9533,69.2745,34.0922,0.01,0.1,167.8032,979.1042,31.2906,525.4693,19164.8914,138.4373,57.7786,1.1779,1.0853,1.5838e-08,8.7739e-20,2.9621e-10,1.8056e-05,1.1503e-13,3.3915e-07,6,0.01,0.1,3.7389,0.045099,0.21237,14.2426,0.64128,0.8008,5.9999,0.01148,0.10714,554.5581,2272.6201,47.672,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.7228e-08,2.1932e-18,1.481e-09,3.7388,0.045088,0.21234,8.2756,1.1272,1.0617,1.5839e-08,8.773e-20,2.9619e-10,174.285,1e-10,1e-05
3.7029,1.5519,1.2458,-6.677e-08,1.9608e-06,0.0014003,8.5797,1.7753,1.3324,4.9025,2.4798,1.5747,364.5544,4801.8928,69.2957,33.9688,0.01,0.1,166.3806,979.7161,31.3004,521.8506,19199.7072,138.563,57.445,1.1862,1.0891,1.5747e-08,8.8366e-20,2.9726e-10,1.7952e-05,1.1584e-13,3.4035e-07,6,0.01,0.1,3.7248,0.045457,0.21321,14.192,0.6458,0.80361,5.9999,0.01149,0.10719,551.5224,2288.8642,47.8421,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.7133e-08,2.2089e-18,1.4862e-09,3.7248,0.045447,0.21318,8.2471,1.1362,1.0659,1.5747e-08,8.8357e-20,2.9725e-10,172.0093,1e-10,1e-05
3.6728,1.5526,1.246,-6.6726e-08,1.9608e-06,0.0014003,8.5513,1.7893,1.3376,4.918,2.491,1.5783,361.3448,4805.2328,69.3198,34.0323,0.01,0.1,164.6863,980.2261,31.3086,519.2973,19213.1446,138.6115,57.1111,1.1946,1.093,1.5656e-08,8.8996e-20,2.9832e-10,1.7847e-05,1.1666e-13,3.4155e-07,6,0.01,0.1,3.711,0.045816,0.21405,14.1423,0.65032,0.80642,5.9999,0.0115,0.10724,548.5355,2305.1364,48.0118,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.7041e-08,2.2246e-18,1.4915e-09,3.711,0.045806,0.21402,8.2191,1.1451,1.0701,1.5656e-08,8.8986e-20,2.983e-10,169.6839,1e-10,1e-05
3.6034,1.5521,1.2458,-6.7407e-08,1.9608e-06,0.0014003,8.5232,1.8033,1.3429,4.9366,2.5026,1.582,358.1273,4807.784,69.3382,34.1113,0.01,0.1,163.7117,980.9634,31.3203,509.9511,19175.6258,138.4761,56.784,1.203,1.0968,1.5566e-08,8.9624e-20,2.9937e-10,1.7745e-05,1.1747e-13,3.4275e-07,6,0.01,0.1,3.6973,0.046175,0.21488,14.0933,0.65484,0.80922,5.9999,0.01151,0.10728,545.5983,2321.4346,48.1813,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6949e-08,2.2403e-18,1.4968e-09,3.6975,0.046167,0.21486,8.1921,1.1542,1.0743,1.5566e-08,8.9615e-20,2.9936e-10,167.4182,1e-10,1e-05
3.5991,1.5535,1.2464,-6.6982e-08,1.9608e-06,0.0014003,8.4955,1.8174,1.3481,4.9062,2.51,1.5843,354.9488,4810.3434,69.3566,33.9617,0.01,0.1,161.3076,981.2218,31.3245,508.9531,19221.2272,138.6406,56.4638,1.2113,1.1006,1.5478e-08,9.0255e-20,3.0042e-10,1.7645e-05,1.1829e-13,3.4394e-07,6,0.01,0.1,3.6839,0.046535,0.21572,14.0451,0.65938,0.81202,5.9999,0.01152,0.10733,542.7086,2337.761,48.3504,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.686e-08,2.2561e-18,1.502e-09,3.6837,0.046523,0.21569,8.1627,1.1631,1.0785,1.5478e-08,9.0246e-20,3.0041e-10,165.1851,1e-10,1e-05
3.4472,1.5507,1.2453,-6.5681e-08,1.9608e-06,0.0014003,8.4681,1.8315,1.3533,4.8978,2.5193,1.5872,351.844,4813.2925,69.3779,33.9715,0.01,0.1,160.4933,981.994,31.3368,502.4701,19181.0042,138.4955,56.1269,1.2197,1.1044,1.5386e-08,9.0886e-20,3.0147e-10,1.754e-05,1.1911e-13,3.4513e-07,6,0.01,0.1,3.6707,0.046896,0.21655,13.9977,0.66392,0.81481,5.9999,0.01153,0.10738,539.8634,2354.1126,48.5192,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6771e-08,2.2719e-18,1.5073e-09,3.6709,0.046888,0.21654,8.1377,1.1722,1.0827,1.5386e-08,9.0876e-20,3.0146e-10,162.9985,1e-10,1e-05
3.5828,1.5559,1.2474,-6.544e-08,1.9608e-06,0.0014003,8.441,1.8456,1.3585,4.913,2.5306,1.5908,348.7607,4816.1196,69.3983,34.0371,0.01,0.1,158.7829,982.4565,31.3442,506.3972,19242.7753,138.7183,55.81,1.2282,1.1082,1.5299e-08,9.1519e-20,3.0252e-10,1.7441e-05,1.1994e-13,3.4632e-07,6,0.01,0.1,3.6578,0.047257,0.21739,13.9511,0.66847,0.8176,5.9999,0.01154,0.10742,537.0654,2370.4927,48.6877,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.6684e-08,2.2877e-18,1.5125e-09,3.6578,0.047246,0.21736,8.1099,1.1811,1.0868,1.5299e-08,9.1508e-20,3.025e-10,160.8302,1e-10,1e-05
3.6417,1.5589,1.2486,-6.484e-08,1.9608e-06,0.0014003,8.4143,1.8597,1.3637,4.9174,2.5409,1.594,345.7264,4818.9427,69.4186,33.9138,0.01,0.1,157.3352,982.9983,31.3528,500.1529,19218.5737,138.6311,55.5029,1.2366,1.112,1.5214e-08,9.2151e-20,3.0356e-10,1.7345e-05,1.2076e-13,3.475e-07,6,0.01,0.1,3.645,0.047618,0.21822,13.9052,0.67303,0.82038,5.9999,0.01155,0.10747,534.3153,2386.9003,48.8559,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.6599e-08,2.3035e-18,1.5177e-09,3.645,0.047608,0.21819,8.0835,1.1902,1.091,1.5215e-08,9.2142e-20,3.0355e-10,158.7177,1e-10,1e-05
3.5681,1.5583,1.2483,-6.4392e-08,1.9608e-06,0.0014003,8.3879,1.8739,1.3689,4.9156,2.5508,1.5971,342.7056,4821.5529,69.4374,33.9244,0.01,0.1,155.8352,983.5099,31.361,496.5757,19258.9809,138.7767,55.2044,1.245,1.1158,1.5133e-08,9.2785e-20,3.0461e-10,1.7251e-05,1.2158e-13,3.4869e-07,6,0.01,0.1,3.6325,0.047981,0.21904,13.8601,0.67759,0.82316,5.9999,0.01156,0.10752,531.6083,2403.3311,49.0238,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.6515e-08,2.3194e-18,1.5229e-09,3.6325,0.04797,0.21902,8.0576,1.1993,1.0951,1.5133e-08,9.2776e-20,3.0459e-10,156.6199,1e-10,1e-05
3.4036,1.5552,1.2471,-6.3929e-08,1.9608e-06,0.0014003,8.3618,1.888,1.3741,4.9143,2.5606,1.6002,339.6868,4824.112,69.4558,34.0918,0.01,0.1,155.1095,984.2888,31.3734,490.9017,19277.9013,138.8449,54.9226,1.2535,1.1196,1.5056e-08,9.3421e-20,3.0565e-10,1.7163e-05,1.2241e-13,3.4987e-07,6,0.01,0.1,3.6201,0.048343,0.21987,13.8158,0.68216,0.82593,5.9999,0.01157,0.10756,528.9463,2419.7885,49.1913,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.6432e-08,2.3353e-18,1.5282e-09,3.6199,0.048331,0.21984,8.0308,1.2083,1.0992,1.5056e-08,9.3411e-20,3.0563e-10,154.4908,1e-10,1e-05
3.4173,1.557,1.2478,-6.387e-08,1.9608e-06,0.0014003,8.336,1.9022,1.3792,4.9098,2.5702,1.6032,336.7482,4826.6515,69.4741,33.9046,0.01,0.1,153.7576,984.8435,31.3822,484.9173,19288.7308,138.8839,54.6262,1.2619,1.1234,1.4975e-08,9.4057e-20,3.0669e-10,1.7071e-05,1.2324e-13,3.5105e-07,6,0.01,0.1,3.608,0.048707,0.2207,13.7721,0.68674,0.8287,5.9999,0.01158,0.10761,526.3285,2436.2744,49.3586,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.6351e-08,2.3512e-18,1.5334e-09,3.608,0.048696,0.22067,8.0064,1.2174,1.1034,1.4975e-08,9.4048e-20,3.0667e-10,152.4821,1e-10,1e-05
3.2842,1.5544,1.2468,-6.312e-08,1.9608e-06,0.0014003,8.3105,1.9164,1.3844,4.8986,2.5791,1.606,333.8374,4829.3869,69.4938,34.0734,0.01,0.1,152.1586,985.2907,31.3893,483.3927,19267.1095,138.806,54.353,1.2704,1.1271,1.4899e-08,9.4695e-20,3.0773e-10,1.6985e-05,1.2406e-13,3.5223e-07,6,0.01,0.1,3.5961,0.049071,0.22152,13.7292,0.69133,0.83146,5.9999,0.01159,0.10766,523.7543,2452.7863,49.5256,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.6271e-08,2.3671e-18,1.5385e-09,3.596,0.04906,0.22149,7.9812,1.2265,1.1075,1.4899e-08,9.4685e-20,3.0771e-10,150.4595,1e-10,1e-05
3.404,1.5594,1.2488,-6.282e-08,1.9608e-06,0.0014003,8.2854,1.9307,1.3895,4.9131,2.5905,1.6095,331.01,4832.3072,69.5148,34.0094,0.01,0.1,150.7174,985.7886,31.3973,478.677,19326.7267,139.0206,54.0484,1.2789,1.1309,1.4816e-08,9.5334e-20,3.0876e-10,1.689e-05,1.2489e-13,3.534e-07,6,0.01,0.1,3.5843,0.049435,0.22234,13.687,0.69592,0.83422,5.9999,0.0116,0.1077,521.2213,2469.3224,49.6923,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.6192e-08,2.3831e-18,1.5437e-09,3.5844,0.049426,0.22232,7.9574,1.2357,1.1116,1.4816e-08,9.5325e-20,3.0875e-10,148.5369,1e-10,1e-05
3.3878,1.5603,1.2491,-6.2035e-08,1.9608e-06,0.0014003,8.2605,1.9449,1.3946,4.9083,2.6,1.6125,328.1314,4834.6462,69.5316,33.98,0.01,0.1,149.5202,986.3628,31.4064,476.3932,19326.7382,139.0206,53.7922,1.2874,1.1347,1.4746e-08,9.5972e-20,3.0979e-10,1.681e-05,1.2573e-13,3.5458e-07,6,0.01,0.1,3.5728,0.049801,0.22316,13.6455,0.70052,0.83697,5.9999,0.01161,0.10775,518.7321,2485.8865,49.8587,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6115e-08,2.399e-18,1.5489e-09,3.5729,0.049792,0.22314,7.9333,1.2448,1.1157,1.4746e-08,9.5964e-20,3.0978e-10,146.55,1e-10,1e-05
3.3901,1.5618,1.2497,-6.1883e-08,1.9608e-06,0.0014003,8.236,1.9592,1.3997,4.9124,2.6104,1.6157,325.3421,4837.2951,69.5507,33.9704,0.01,0.1,148.2537,986.9108,31.4151,470.7548,19340.3446,139.0696,53.5281,1.296,1.1384,1.4673e-08,9.6612e-20,3.1082e-10,1.6728e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,3.5614,0.050166,0.22398,13.6047,0.70513,0.83972,5.9999,0.01162,0.1078,516.2826,2502.4726,50.0247,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6039e-08,2.4151e-18,1.554e-09,3.5615,0.050156,0.22396,7.9088,1.2539,1.1198,1.4673e-08,9.6603e-20,3.1081e-10,144.658,1e-10,1e-05
3.3079,1.5608,1.2493,-6.1105e-08,1.9608e-06,0.0014003,8.2118,1.9735,1.4048,4.9104,2.6202,1.6187,322.5812,4840.0224,69.5703,33.9947,0.01,0.1,146.8041,987.3729,31.4225,468.1922,19405.8924,139.305,53.2389,1.3045,1.1421,1.4594e-08,9.7254e-20,3.1186e-10,1.6637e-05,1.2739e-13,3.5692e-07,6,0.01,0.1,3.5503,0.050533,0.22479,13.5646,0.70975,0.84246,5.9999,0.01163,0.10784,513.8752,2519.0852,50.1905,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.5964e-08,2.4311e-18,1.5592e-09,3.5502,0.050522,0.22477,7.8847,1.263,1.1239,1.4594e-08,9.7245e-20,3.1184e-10,142.7716,1e-10,1e-05
3.1889,1.5585,1.2484,-6.0726e-08,1.9608e-06,0.0014003,8.1878,1.9879,1.4099,4.9061,2.6297,1.6216,319.8568,4842.9809,69.5915,33.9994,0.01,0.1,145.9826,988.0757,31.4337,465.2212,19419.614,139.3543,53.0005,1.313,1.1459,1.4529e-08,9.7897e-20,3.1288e-10,1.6563e-05,1.2823e-13,3.5809e-07,6,0.01,0.1,3.5393,0.050899,0.22561,13.5251,0.71437,0.8452,5.9999,0.01164,0.10789,511.5071,2535.7246,50.356,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.589e-08,2.4471e-18,1.5643e-09,3.5394,0.050891,0.22559,7.862,1.2723,1.1279,1.4529e-08,9.7887e-20,3.1287e-10,140.8871,1e-10,1e-05
3.4244,1.5672,1.2519,-6.0905e-08,1.9608e-06,0.0014003,8.1641,2.0022,1.415,4.9034,2.6394,1.6246,317.1531,4845.3266,69.6084,33.9653,0.01,0.1,144.8771,988.6629,31.443,459.5201,19408.6575,139.315,52.7554,1.3216,1.1496,1.4461e-08,9.854e-20,3.1391e-10,1.6486e-05,1.2906e-13,3.5925e-07,6,0.01,0.1,3.5285,0.051267,0.22642,13.4863,0.719,0.84794,5.9999,0.01165,0.10794,509.1795,2552.3881,50.5212,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.5818e-08,2.4632e-18,1.5695e-09,3.5285,0.051257,0.2264,7.8384,1.2814,1.132,1.4462e-08,9.853e-20,3.139e-10,139.0848,1e-10,1e-05
3.2953,1.5645,1.2508,-6.045e-08,1.9608e-06,0.0014003,8.1407,2.0166,1.4201,4.8973,2.6488,1.6275,314.5078,4848.0416,69.6279,33.8981,0.01,0.1,143.0137,988.9283,31.4472,456.0971,19375.8287,139.1971,52.4845,1.3302,1.1533,1.4387e-08,9.9184e-20,3.1494e-10,1.6401e-05,1.299e-13,3.6041e-07,6,0.01,0.1,3.5179,0.051635,0.22723,13.4482,0.72363,0.85067,5.9999,0.01166,0.10798,506.8916,2569.0794,50.6861,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.5747e-08,2.4793e-18,1.5746e-09,3.5179,0.051625,0.22721,7.8159,1.2906,1.1361,1.4387e-08,9.9175e-20,3.1492e-10,137.3107,1e-10,1e-05
3.1513,1.5615,1.2496,-6.0538e-08,1.9608e-06,0.0014003,8.1176,2.031,1.4251,4.9092,2.66,1.631,311.885,4850.8662,69.6482,34.0193,0.01,0.1,141.8818,989.4811,31.456,452.9646,19444.3723,139.4431,52.2468,1.3388,1.157,1.4322e-08,9.9829e-20,3.1596e-10,1.6327e-05,1.3074e-13,3.6158e-07,6,0.01,0.1,3.5075,0.052003,0.22804,13.4107,0.72828,0.85339,5.9999,0.01167,0.10803,504.64,2585.7909,50.8507,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.5677e-08,2.4955e-18,1.5797e-09,3.5074,0.051992,0.22802,7.7927,1.2998,1.1401,1.4322e-08,9.9819e-20,3.1594e-10,135.528,1e-10,1e-05
3.1484,1.5628,1.2501,-6.0056e-08,1.9608e-06,0.0014003,8.0948,2.0454,1.4302,4.9043,2.6695,1.6339,309.2612,4853.0558,69.6639,34.0434,0.01,0.1,140.4709,989.9125,31.4629,448.5463,19354.0268,139.1188,51.9832,1.3474,1.1608,1.425e-08,1.0047e-19,3.1698e-10,1.6245e-05,1.3158e-13,3.6274e-07,6,0.01,0.1,3.4972,0.052372,0.22885,13.3738,0.73293,0.85611,5.9999,0.01168,0.10807,502.4283,2602.5319,51.015,0.0032,1e-08,0.0001,1.7943e-06,1.1676e-14,1.0805e-07,1.5608e-08,2.5116e-18,1.5848e-09,3.4973,0.052363,0.22883,7.7715,1.3091,1.1441,1.425e-08,1.0047e-19,3.1696e-10,133.7856,1e-10,1e-05
3.1951,1.5656,1.2512,-6.0632e-08,1.9608e-06,0.0014003,8.0722,2.0598,1.4352,4.8917,2.6781,1.6365,306.7001,4855.5995,69.6821,34.0498,0.01,0.1,139.7558,990.6287,31.4743,448.0591,19469.1898,139.532,51.7757,1.356,1.1645,1.4193e-08,1.0112e-19,3.18e-10,1.618e-05,1.3242e-13,3.6389e-07,6,0.01,0.1,3.4871,0.052742,0.22966,13.3375,0.73758,0.85883,5.9999,0.01169,0.10812,500.2525,2619.2965,51.1791,0.0032,1e-08,0.0001,1.7943e-06,1.1686e-14,1.081e-07,1.5541e-08,2.5278e-18,1.5899e-09,3.4872,0.052733,0.22964,7.7497,1.3183,1.1482,1.4193e-08,1.0111e-19,3.1799e-10,132.0837,1e-10,1e-05
3.1657,1.566,1.2514,-6.0022e-08,1.9608e-06,0.0014003,8.05,2.0743,1.4402,4.9079,2.6898,1.6401,304.1564,4857.9721,69.6992,34.0161,0.01,0.1,138.7626,991.2206,31.4837,443.7699,19477.4782,139.5617,51.5355,1.3646,1.1682,1.4127e-08,1.0177e-19,3.1901e-10,1.6105e-05,1.3326e-13,3.6505e-07,6,0.01,0.1,3.4772,0.053112,0.23046,13.3019,0.74225,0.86154,5.9999,0.0117,0.10817,498.115,2636.085,51.3428,0.0032,1e-08,0.0001,1.7943e-06,1.1696e-14,1.0815e-07,1.5474e-08,2.544e-18,1.595e-09,3.477,0.053099,0.23043,7.7267,1.3275,1.1522,1.4127e-08,1.0176e-19,3.19e-10,130.3994,1e-10,1e-05
3.2305,1.5694,1.2528,-6.0151e-08,1.9608e-06,0.0014003,8.028,2.0888,1.4453,4.8959,2.6985,1.6427,301.6731,4861.0208,69.721,34.0066,0.01,0.1,137.0107,991.4744,31.4877,440.2622,19477.4913,139.5618,51.3129,1.3732,1.1719,1.4066e-08,1.0242e-19,3.2003e-10,1.6035e-05,1.341e-13,3.662e-07,6,0.01,0.1,3.4675,0.053483,0.23126,13.2669,0.74692,0.86424,5.9999,0.01171,0.10821,496.0111,2652.8973,51.5063,0.0032,1e-08,0.0001,1.7943e-06,1.1706e-14,1.0819e-07,1.5409e-08,2.5602e-18,1.6001e-09,3.4674,0.053472,0.23124,7.706,1.3368,1.1562,1.4066e-08,1.0241e-19,3.2002e-10,128.7131,1e-10,1e-05
3.0806,1.566,1.2514,-5.9609e-08,1.9608e-06,0.0014003,8.0062,2.1033,1.4503,4.9126,2.7103,1.6463,299.1975,4863.3595,69.7378,33.9854,0.01,0.1,136.4641,992.252,31.5,439.2786,19474.7493,139.552,51.0925,1.3819,1.1755,1.4006e-08,1.0307e-19,3.2105e-10,1.5966e-05,1.3495e-13,3.6735e-07,6,0.01,0.1,3.4579,0.053854,0.23206,13.2324,0.75159,0.86694,5.9999,0.01172,0.10826,493.945,2669.7352,51.6695,0.0032,1e-08,0.0001,1.7943e-06,1.1716e-14,1.0824e-07,1.5345e-08,2.5765e-18,1.6051e-09,3.4582,0.053847,0.23205,7.6867,1.3462,1.1602,1.4006e-08,1.0306e-19,3.2103e-10,127.0926,1e-10,1e-05
3.0966,1.5679,1.2522,-5.9792e-08,1.9608e-06,0.0014003,7.9847,2.1178,1.4553,4.9071,2.7197,1.6492,296.7576,4865.6447,69.7542,33.9428,0.01,0.1,135.4115,992.7964,31.5087,433.7232,19485.7992,139.5915,50.8676,1.3905,1.1792,1.3944e-08,1.0372e-19,3.2206e-10,1.5896e-05,1.3579e-13,3.685e-07,6,0.01,0.1,3.4485,0.054226,0.23286,13.1985,0.75628,0.86964,5.9999,0.01173,0.10831,491.9128,2686.5985,51.8324,0.0032,1e-08,0.0001,1.7943e-06,1.1726e-14,1.0828e-07,1.5282e-08,2.5928e-18,1.6102e-09,3.4486,0.054217,0.23284,7.6651,1.3554,1.1642,1.3944e-08,1.0371e-19,3.2204e-10,125.512,1e-10,1e-05
3.0478,1.5676,1.252,-5.9639e-08,1.9608e-06,0.0014003,7.9635,2.1323,1.4603,4.91,2.73,1.6523,294.3814,4868.7016,69.7761,34.0467,0.01,0.1,133.8495,993.0987,31.5135,431.2557,19507.9421,139.6708,50.6579,1.3992,1.1829,1.3887e-08,1.0437e-19,3.2307e-10,1.5831e-05,1.3664e-13,3.6965e-07,6,0.01,0.1,3.4393,0.054598,0.23366,13.1653,0.76097,0.87233,5.9999,0.01174,0.10835,489.9158,2703.4822,51.995,0.0032,1e-08,0.0001,1.7943e-06,1.1736e-14,1.0833e-07,1.5219e-08,2.609e-18,1.6153e-09,3.4392,0.054587,0.23364,7.644,1.3647,1.1682,1.3887e-08,1.0436e-19,3.2305e-10,123.9274,1e-10,1e-05
3.0242,1.5682,1.2523,-6.0107e-08,1.9608e-06,0.0014003,7.9426,2.1469,1.4652,4.9051,2.7395,1.6551,292.0122,4871.0458,69.7929,34.1247,0.01,0.1,132.9171,993.6828,31.5227,430.3385,19544.0083,139.7999,50.4348,1.4079,1.1866,1.3826e-08,1.0502e-19,3.2407e-10,1.5761e-05,1.3749e-13,3.708e-07,6,0.01,0.1,3.4302,0.054971,0.23446,13.1325,0.76566,0.87502,5.9999,0.01175,0.1084,487.9526,2720.3948,52.1574,0.0032,1e-08,0.0001,1.7943e-06,1.1746e-14,1.0838e-07,1.5159e-08,2.6254e-18,1.6203e-09,3.4302,0.054961,0.23444,7.6242,1.374,1.1722,1.3826e-08,1.0502e-19,3.2406e-10,122.4064,1e-10,1e-05
3.0506,1.5704,1.2532,-5.9698e-08,1.9608e-06,0.0014003,7.9218,2.1615,1.4702,4.9071,2.7497,1.6582,289.6495,4873.2868,69.8089,34.03,0.01,0.1,131.8176,994.1782,31.5306,424.1881,19469.2697,139.5323,50.2589,1.4166,1.1902,1.3777e-08,1.0568e-19,3.2508e-10,1.5706e-05,1.3834e-13,3.7194e-07,6,0.01,0.1,3.4212,0.055344,0.23525,13.1004,0.77037,0.87771,5.9999,0.01176,0.10844,486.0232,2737.3283,52.3195,0.0032,1e-08,0.0001,1.7943e-06,1.1756e-14,1.0842e-07,1.5099e-08,2.6417e-18,1.6253e-09,3.421,0.055331,0.23523,7.6032,1.3833,1.1761,1.3777e-08,1.0567e-19,3.2507e-10,120.8737,1e-10,1e-05
3.0043,1.5704,1.2532,-5.9324e-08,1.9608e-06,0.0014003,7.9014,2.1761,1.4752,4.9073,2.7597,1.6612,287.3405,4875.7262,69.8264,34.049,0.01,0.1,131.1555,994.8781,31.5417,422.2232,19491.3723,139.6115,50.0152,1.4253,1.1939,1.371e-08,1.0633e-19,3.2609e-10,1.563e-05,1.3919e-13,3.7308e-07,6,0.01,0.1,3.4124,0.055718,0.23605,13.0688,0.77508,0.88039,5.9999,0.01177,0.10849,484.125,2754.2853,52.4813,0.0032,1e-08,0.0001,1.7943e-06,1.1766e-14,1.0847e-07,1.504e-08,2.6581e-18,1.6304e-09,3.4122,0.055705,0.23602,7.5838,1.3926,1.1801,1.371e-08,1.0632e-19,3.2607e-10,119.3882,1e-10,1e-05
