Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0208,1.5391,1.2406,-1.3802e-07,1.9608e-06,0.0014003,8.7385,1.6842,1.2978,4.7178,2.3779,1.542,374.0811,4761.5473,69.004,33.9847,0.01,0.1,172.6333,971.272,31.1652,568.9943,19049.8547,138.0212,62.1448,15.0711,3.8822,1.7034e-08,1.1317e-18,1.0638e-09,1.942e-05,1.4718e-12,1.2132e-06,6,0.01,0.1,3.8486,0.067377,0.25957,14.6247,0.91444,0.95627,5.9998,0.01146,0.10705,577.4837,3255.9973,57.0613,0.0032,1e-08,0.0001,1.7906e-06,1.1437e-14,1.0694e-07,1.794e-08,3.1423e-18,1.7726e-09,3.8708,0.067363,0.25954,8.8493,1.6841,1.2977,1.7035e-08,1.1316e-18,1.0638e-09,155.697,0.60284,0.77643
3.9911,1.5399,1.2409,-1.3876e-07,1.9608e-06,0.0014003,8.7081,1.6974,1.3028,4.717,2.3874,1.5451,380.6534,4764.8061,69.0276,34.0019,0.01,0.1,171.2045,971.9416,31.176,562.1521,18994.6593,137.8211,61.7969,15.1591,3.8935,1.694e-08,1.1383e-18,1.0669e-09,1.9312e-05,1.4804e-12,1.2167e-06,6,0.01,0.1,3.8338,0.067907,0.26059,14.5718,0.92108,0.95973,5.9998,0.01147,0.1071,574.3054,3279.8706,57.2702,0.0032,1e-08,0.0001,1.7906e-06,1.1446e-14,1.0699e-07,1.7841e-08,3.1653e-18,1.7791e-09,3.8276,0.067897,0.26057,8.6768,1.6974,1.3029,1.694e-08,1.1383e-18,1.0669e-09,153.7027,0.60637,0.77869
3.9617,1.5407,1.2412,-1.3894e-07,1.9608e-06,0.0014003,8.678,1.7107,1.3079,4.7162,2.397,1.5482,379.8134,4767.5178,69.0472,33.9856,0.01,0.1,169.7857,972.6057,31.1866,558.1227,19000.0043,137.8405,61.4442,15.2772,3.9086,1.6844e-08,1.147e-18,1.071e-09,1.9201e-05,1.4919e-12,1.2214e-06,6,0.01,0.1,3.8193,0.068437,0.2616,14.5196,0.92772,0.96318,5.9998,0.01148,0.10714,571.1739,3303.7824,57.4785,0.0032,1e-08,0.0001,1.7906e-06,1.1456e-14,1.0703e-07,1.7744e-08,3.1884e-18,1.7856e-09,3.8329,0.068425,0.26158,8.7459,1.7106,1.3079,1.6844e-08,1.1471e-18,1.071e-09,151.7169,0.61109,0.78172
3.9327,1.5414,1.2415,-1.374e-07,1.9608e-06,0.0014003,8.6482,1.724,1.313,4.7154,2.4065,1.5513,364.9616,4771.2772,69.0744,33.9981,0.01,0.1,168.3774,973.2646,31.1972,556.4844,19073.9301,138.1084,61.0844,15.393,3.9234,1.6743e-08,1.1557e-18,1.075e-09,1.9089e-05,1.5032e-12,1.2261e-06,6,0.01,0.1,3.805,0.068968,0.26262,14.4681,0.93437,0.96663,5.9998,0.01149,0.10719,568.0883,3327.7267,57.6865,0.0032,1e-08,0.0001,1.7906e-06,1.1466e-14,1.0708e-07,1.7648e-08,3.2115e-18,1.7921e-09,3.7985,0.06896,0.2626,8.6157,1.724,1.313,1.6746e-08,1.1559e-18,1.0751e-09,149.8245,0.61572,0.78468
3.904,1.5422,1.2419,-1.3693e-07,1.9608e-06,0.0014003,8.6187,1.7373,1.318,4.7147,2.4161,1.5544,371.0608,4774.9198,69.1008,33.9936,0.01,0.1,166.9991,973.9186,31.2077,550.7461,19037.0375,137.9748,60.7639,15.5132,3.9387,1.6655e-08,1.1648e-18,1.0793e-09,1.8989e-05,1.515e-12,1.2308e-06,6,0.01,0.1,3.7909,0.0695,0.26363,14.4175,0.94103,0.97007,5.9998,0.0115,0.10724,565.0485,3351.7088,57.8939,0.0032,1e-08,0.0001,1.7906e-06,1.1476e-14,1.0713e-07,1.7554e-08,3.2346e-18,1.7985e-09,3.792,0.06949,0.26361,8.6242,1.7372,1.318,1.6657e-08,1.165e-18,1.0794e-09,147.8998,0.62053,0.78774
3.8756,1.543,1.2422,-1.3648e-07,1.9608e-06,0.0014003,8.5895,1.7506,1.3231,4.7139,2.4256,1.5574,360.4899,4777.3469,69.1184,33.9957,0.01,0.1,165.6202,974.5676,31.2181,547.0236,19084.7132,138.1474,60.416,15.6091,3.9508,1.6559e-08,1.172e-18,1.0826e-09,1.888e-05,1.5243e-12,1.2346e-06,6,0.01,0.1,3.777,0.070033,0.26464,14.3676,0.9477,0.9735,5.9998,0.01151,0.10728,562.0574,3375.7275,58.101,0.0032,1e-08,0.0001,1.7906e-06,1.1486e-14,1.0717e-07,1.7461e-08,3.2578e-18,1.8049e-09,3.7852,0.070022,0.26462,8.6307,1.7505,1.3231,1.6563e-08,1.1721e-18,1.0826e-09,146.018,0.62436,0.79017
3.8475,1.5437,1.2425,-1.3628e-07,1.9608e-06,0.0014003,8.5607,1.7639,1.3281,4.7132,2.4352,1.5605,367.7701,4781.0994,69.1455,34.002,0.01,0.1,164.2606,975.2119,31.2284,543.246,19106.0338,138.2246,60.0817,15.7293,3.966,1.6469e-08,1.181e-18,1.0868e-09,1.8776e-05,1.5361e-12,1.2394e-06,6,0.01,0.1,3.7633,0.070566,0.26564,14.3185,0.95438,0.97693,5.9998,0.01152,0.10733,559.1103,3399.7796,58.3076,0.0032,1e-08,0.0001,1.7906e-06,1.1496e-14,1.0722e-07,1.7369e-08,3.281e-18,1.8114e-09,3.7709,0.070555,0.26562,8.5986,1.7639,1.3281,1.6469e-08,1.1811e-18,1.0868e-09,144.1645,0.62917,0.7932
3.8197,1.5445,1.2428,-1.3489e-07,1.9608e-06,0.0014003,8.5322,1.7773,1.3331,4.7124,2.4447,1.5636,356.0633,4784.1126,69.1673,33.9946,0.01,0.1,162.9155,975.8519,31.2386,541.6553,19178.1129,138.4851,59.7669,15.8463,3.9807,1.6383e-08,1.19e-18,1.0909e-09,1.8677e-05,1.5475e-12,1.244e-06,6,0.01,0.1,3.7498,0.071101,0.26665,14.2701,0.96107,0.98034,5.9998,0.01153,0.10738,556.2082,3423.8669,58.5138,0.0032,1e-08,0.0001,1.7905e-06,1.1506e-14,1.0727e-07,1.7279e-08,3.3043e-18,1.8178e-09,3.7367,0.071093,0.26663,8.4667,1.7773,1.3332,1.6386e-08,1.1902e-18,1.091e-09,142.3522,0.63385,0.79615
3.7922,1.5452,1.2431,-1.3437e-07,1.9608e-06,0.0014003,8.504,1.7906,1.3381,4.7117,2.4543,1.5666,359.6581,4786.8157,69.1868,33.993,0.01,0.1,161.5872,976.4875,31.2488,536.101,19140.8159,138.3503,59.4542,15.9574,3.9947,1.6298e-08,1.1983e-18,1.0947e-09,1.8579e-05,1.5583e-12,1.2483e-06,6,0.01,0.1,3.7366,0.071636,0.26765,14.2225,0.96777,0.98376,5.9998,0.01154,0.10742,553.349,3447.989,58.7196,0.0032,1e-08,0.0001,1.7905e-06,1.1516e-14,1.0731e-07,1.719e-08,3.3275e-18,1.8242e-09,3.7194,0.071629,0.26764,8.418,1.7907,1.3382,1.63e-08,1.1984e-18,1.0947e-09,140.555,0.6383,0.79894
3.7651,1.546,1.2434,-1.3303e-07,1.9608e-06,0.0014003,8.476,1.804,1.3431,4.711,2.4638,1.5697,351.8679,4789.4518,69.2059,34.0054,0.01,0.1,160.2706,977.1188,31.2589,530.4349,19114.2923,138.2544,59.1376,16.0736,4.0092,1.6209e-08,1.2068e-18,1.0986e-09,1.848e-05,1.5697e-12,1.2529e-06,6,0.01,0.1,3.7235,0.072172,0.26865,14.1756,0.97449,0.98716,5.9998,0.01155,0.10747,550.5354,3472.1478,58.9249,0.0032,1e-08,0.0001,1.7905e-06,1.1526e-14,1.0736e-07,1.7103e-08,3.3509e-18,1.8305e-09,3.7354,0.072159,0.26862,8.5354,1.804,1.3431,1.6211e-08,1.207e-18,1.0986e-09,138.8018,0.64294,0.80184
3.7382,1.5467,1.2437,-1.3088e-07,1.9608e-06,0.0014003,8.4484,1.8175,1.3481,4.7102,2.4734,1.5727,348.2283,4793.2019,69.233,33.9865,0.01,0.1,158.9729,977.7464,31.2689,527.5537,19165.033,138.4378,58.8309,16.169,4.0211,1.6128e-08,1.2142e-18,1.1019e-09,1.8385e-05,1.579e-12,1.2566e-06,6,0.01,0.1,3.7106,0.072708,0.26964,14.1294,0.98121,0.99056,5.9998,0.01156,0.10752,547.7633,3496.3407,59.1299,0.0032,1e-08,0.0001,1.7905e-06,1.1536e-14,1.0741e-07,1.7017e-08,3.3742e-18,1.8369e-09,3.7319,0.072695,0.26962,8.5548,1.8174,1.3481,1.6127e-08,1.2142e-18,1.1019e-09,137.0622,0.64676,0.80422
3.7116,1.5475,1.244,-1.3018e-07,1.9608e-06,0.0014003,8.4212,1.8309,1.3531,4.7095,2.483,1.5757,350.7618,4796.7363,69.2585,33.9917,0.01,0.1,157.6862,978.3701,31.2789,524.0999,19189.2111,138.5251,58.5242,16.2796,4.0348,1.6042e-08,1.2225e-18,1.1057e-09,1.8289e-05,1.5898e-12,1.2609e-06,6,0.01,0.1,3.698,0.073246,0.27064,14.0839,0.98794,0.99395,5.9998,0.01157,0.10756,545.034,3520.5681,59.3344,0.0032,1e-08,0.0001,1.7905e-06,1.1546e-14,1.0745e-07,1.6932e-08,3.3976e-18,1.8433e-09,3.6708,0.07324,0.27063,8.285,1.831,1.3531,1.6046e-08,1.2228e-18,1.1058e-09,135.2974,0.65118,0.80696
3.6854,1.5482,1.2443,-1.3047e-07,1.9608e-06,0.0014003,8.3942,1.8443,1.3581,4.7088,2.4925,1.5788,346.8224,4799.2945,69.2769,34.0156,0.01,0.1,156.4024,978.9901,31.2888,520.0826,19183.9519,138.5061,58.233,16.4033,4.0501,1.5962e-08,1.2316e-18,1.1098e-09,1.8198e-05,1.6019e-12,1.2657e-06,6,0.01,0.1,3.6855,0.073784,0.27163,14.0391,0.99467,0.99733,5.9998,0.01158,0.10761,542.3486,3544.8299,59.5385,0.0032,1e-08,0.0001,1.7905e-06,1.1556e-14,1.075e-07,1.6848e-08,3.421e-18,1.8496e-09,3.6827,0.073774,0.27161,8.3801,1.8444,1.3581,1.596e-08,1.2314e-18,1.1097e-09,133.6322,0.65613,0.81002
3.6594,1.549,1.2446,-1.3142e-07,1.9608e-06,0.0014003,8.3675,1.8578,1.363,4.7081,2.5021,1.5818,336.7972,4801.9402,69.296,33.9971,0.01,0.1,155.1487,979.6065,31.2987,515.0691,19176.0197,138.4775,57.9452,16.5166,4.0641,1.5884e-08,1.2403e-18,1.1137e-09,1.8108e-05,1.6129e-12,1.27e-06,6,0.01,0.1,3.6732,0.074322,0.27262,13.9951,1.0014,1.0007,5.9998,0.01159,0.10766,539.7041,3569.1246,59.7422,0.0032,1e-08,0.0001,1.7905e-06,1.1566e-14,1.0755e-07,1.6766e-08,3.4444e-18,1.8559e-09,3.6885,0.074309,0.2726,8.4438,1.8577,1.363,1.5887e-08,1.2405e-18,1.1138e-09,131.9567,0.66066,0.81281
3.6337,1.5497,1.2449,-1.3188e-07,1.9608e-06,0.0014003,8.341,1.8713,1.368,4.7074,2.5116,1.5848,334.4883,4805.1645,69.3193,33.9834,0.01,0.1,153.901,980.2194,31.3085,512.0278,19189.5051,138.5262,57.6394,16.6371,4.0789,1.5799e-08,1.2494e-18,1.1178e-09,1.8012e-05,1.6247e-12,1.2746e-06,6,0.01,0.1,3.6611,0.074862,0.27361,13.9517,1.0082,1.0041,5.9998,0.0116,0.1077,537.0999,3593.4549,59.9454,0.0032,1e-08,0.0001,1.7905e-06,1.1576e-14,1.0759e-07,1.6685e-08,3.4679e-18,1.8622e-09,3.6627,0.074852,0.27359,8.3488,1.8713,1.368,1.5803e-08,1.2496e-18,1.1179e-09,130.3575,0.66549,0.81577
3.6082,1.5504,1.2452,-1.3112e-07,1.9608e-06,0.0014003,8.3149,1.8848,1.3729,4.7066,2.5212,1.5878,336.0607,4808.0663,69.3402,33.9913,0.01,0.1,152.6799,980.8291,31.3182,507.2118,19181.569,138.4975,57.3492,16.7209,4.0891,1.5719e-08,1.2555e-18,1.1205e-09,1.7922e-05,1.6329e-12,1.2778e-06,6,0.01,0.1,3.6492,0.075402,0.2746,13.9089,1.0149,1.0074,5.9998,0.01161,0.10775,534.5344,3617.8179,60.1483,0.0032,1e-08,0.0001,1.7905e-06,1.1586e-14,1.0764e-07,1.6606e-08,3.4914e-18,1.8685e-09,3.6491,0.075393,0.27458,8.3141,1.8848,1.3729,1.572e-08,1.2556e-18,1.1205e-09,128.7098,0.66884,0.81782
3.5831,1.5512,1.2455,-1.3118e-07,1.9608e-06,0.0014003,8.289,1.8983,1.3778,4.7059,2.5308,1.5908,329.3076,4810.381,69.3569,33.9983,0.01,0.1,151.4556,981.4357,31.3279,503.5078,19197.7441,138.5559,57.0855,16.8565,4.1057,1.5647e-08,1.2656e-18,1.125e-09,1.7839e-05,1.6461e-12,1.283e-06,6,0.01,0.1,3.6375,0.075944,0.27558,13.8668,1.0217,1.0108,5.9998,0.01162,0.1078,532.0079,3642.2168,60.3508,0.0032,1e-08,0.0001,1.7905e-06,1.1596e-14,1.0769e-07,1.6527e-08,3.515e-18,1.8748e-09,3.6423,0.075933,0.27556,8.3127,1.8983,1.3778,1.5648e-08,1.2659e-18,1.1251e-09,127.1437,0.67426,0.82113
3.5582,1.5519,1.2458,-1.3166e-07,1.9608e-06,0.0014003,8.2635,1.9119,1.3827,4.7053,2.5403,1.5938,328.4324,4814.3839,69.3858,33.9993,0.01,0.1,150.2566,982.0392,31.3375,498.5789,19165.7179,138.4403,56.7998,16.9602,4.1183,1.5568e-08,1.2734e-18,1.1285e-09,1.775e-05,1.6563e-12,1.287e-06,6,0.01,0.1,3.626,0.076485,0.27656,13.8254,1.0285,1.0142,5.9998,0.01163,0.10784,529.5221,3666.648,60.5529,0.0032,1e-08,0.0001,1.7905e-06,1.1606e-14,1.0773e-07,1.645e-08,3.5386e-18,1.8811e-09,3.6246,0.076476,0.27654,8.2564,1.9119,1.3827,1.557e-08,1.2736e-18,1.1285e-09,125.5772,0.67841,0.82366
3.5336,1.5527,1.2461,-1.3026e-07,1.9608e-06,0.0014003,8.2381,1.9255,1.3876,4.7046,2.5499,1.5968,325.3073,4815.7774,69.3958,34.0008,0.01,0.1,149.0671,982.6399,31.3471,495.6617,19171.1636,138.46,56.5336,17.0731,4.132,1.5498e-08,1.282e-18,1.1323e-09,1.7667e-05,1.6673e-12,1.2912e-06,6,0.01,0.1,3.6146,0.077028,0.27754,13.7846,1.0353,1.0175,5.9998,0.01164,0.10789,527.0741,3691.1117,60.7545,0.0032,1e-08,0.0001,1.7905e-06,1.1616e-14,1.0778e-07,1.6374e-08,3.5622e-18,1.8874e-09,3.616,0.077018,0.27752,8.2449,1.9254,1.3876,1.5497e-08,1.2821e-18,1.1323e-09,124.0165,0.68292,0.82639
3.5092,1.5534,1.2464,-1.3017e-07,1.9608e-06,0.0014003,8.2131,1.939,1.3925,4.7039,2.5595,1.5998,320.1021,4819.1147,69.4198,34.0094,0.01,0.1,147.8863,983.2376,31.3566,495.0846,19308.6225,138.9555,56.2625,17.1846,4.1454,1.542e-08,1.2903e-18,1.1359e-09,1.7582e-05,1.6782e-12,1.2954e-06,6,0.01,0.1,3.6034,0.077571,0.27852,13.7444,1.0421,1.0208,5.9998,0.01165,0.10794,524.662,3715.6104,60.9558,0.0032,1e-08,0.0001,1.7905e-06,1.1626e-14,1.0782e-07,1.6299e-08,3.5858e-18,1.8936e-09,3.6091,0.077559,0.27849,8.2416,1.939,1.3925,1.5421e-08,1.2903e-18,1.1359e-09,122.5206,0.68738,0.82909
3.4851,1.5541,1.2466,-1.2878e-07,1.9608e-06,0.0014003,8.1884,1.9526,1.3974,4.7032,2.569,1.6028,318.658,4822.5724,69.4447,33.9894,0.01,0.1,146.7285,983.8327,31.3661,489.3619,19251.925,138.7513,56.0078,17.2998,4.1593,1.5351e-08,1.299e-18,1.1397e-09,1.7502e-05,1.6894e-12,1.2998e-06,6,0.01,0.1,3.5924,0.078115,0.27949,13.7048,1.0489,1.0242,5.9998,0.01166,0.10798,522.2903,3740.1431,61.1567,0.0032,1e-08,0.0001,1.7905e-06,1.1636e-14,1.0787e-07,1.6225e-08,3.6095e-18,1.8999e-09,3.5798,0.078109,0.27948,8.1253,1.9527,1.3974,1.5352e-08,1.299e-18,1.1397e-09,121.05,0.69199,0.83186
3.4613,1.5549,1.2469,-1.286e-07,1.9608e-06,0.0014003,8.1639,1.9663,1.4022,4.7025,2.5786,1.6058,320.1588,4825.5402,69.4661,33.9922,0.01,0.1,145.5841,984.4252,31.3756,486.2814,19300.6886,138.9269,55.7615,17.4265,4.1745,1.5286e-08,1.3086e-18,1.1439e-09,1.7425e-05,1.7018e-12,1.3045e-06,6,0.01,0.1,3.5816,0.07866,0.28046,13.6659,1.0558,1.0275,5.9998,0.01167,0.10803,519.953,3764.7065,61.3572,0.0032,1e-08,0.0001,1.7905e-06,1.1646e-14,1.0792e-07,1.6153e-08,3.6332e-18,1.9061e-09,3.5691,0.078654,0.28045,8.1015,1.9663,1.4023,1.5287e-08,1.3088e-18,1.144e-09,119.5746,0.69706,0.8349
3.4378,1.5556,1.2472,-1.2769e-07,1.9608e-06,0.0014003,8.1396,1.9799,1.4071,4.7019,2.5882,1.6088,312.5807,4829.0133,69.4911,33.9991,0.01,0.1,144.4462,985.0151,31.385,484.2549,19374.2493,139.1914,55.5144,17.5396,4.188,1.5216e-08,1.317e-18,1.1476e-09,1.7348e-05,1.7129e-12,1.3088e-06,6,0.01,0.1,3.5709,0.079206,0.28144,13.6276,1.0626,1.0308,5.9998,0.01168,0.10807,517.6547,3789.306,61.5573,0.0032,1e-08,0.0001,1.7905e-06,1.1656e-14,1.0796e-07,1.6081e-08,3.6569e-18,1.9123e-09,3.5774,0.079195,0.28142,8.1718,1.9799,1.4071,1.5217e-08,1.317e-18,1.1476e-09,118.1314,0.70158,0.83761
3.4145,1.5563,1.2475,-1.2754e-07,1.9608e-06,0.0014003,8.1157,1.9936,1.4119,4.7012,2.5977,1.6118,310.6372,4831.5301,69.5092,33.9979,0.01,0.1,143.3237,985.6027,31.3943,479.5492,19298.1804,138.9179,55.2602,17.6437,4.2004,1.5147e-08,1.3251e-18,1.1511e-09,1.7269e-05,1.723e-12,1.3126e-06,6,0.01,0.1,3.5604,0.079752,0.2824,13.5898,1.0694,1.0341,5.9998,0.01169,0.10812,515.39,3813.9359,61.7571,0.0032,1e-08,0.0001,1.7905e-06,1.1666e-14,1.0801e-07,1.6011e-08,3.6807e-18,1.9185e-09,3.5578,0.079743,0.28239,8.1027,1.9936,1.4119,1.5148e-08,1.3251e-18,1.1511e-09,116.7189,0.70575,0.84009
3.3914,1.557,1.2478,-1.2614e-07,1.9608e-06,0.0014003,8.092,2.0072,1.4168,4.7005,2.6073,1.6147,308.8574,4834.8019,69.5327,33.9911,0.01,0.1,142.2166,986.1879,31.4036,477.7029,19379.9174,139.2118,55.0186,17.7772,4.2163,1.508e-08,1.3348e-18,1.1554e-09,1.7193e-05,1.7361e-12,1.3176e-06,6,0.01,0.1,3.5501,0.080299,0.28337,13.5527,1.0763,1.0374,5.9998,0.0117,0.10817,513.1618,3838.5979,61.9564,0.0032,1e-08,0.0001,1.7905e-06,1.1676e-14,1.0806e-07,1.5942e-08,3.7045e-18,1.9247e-09,3.5492,0.080289,0.28335,8.0874,2.0072,1.4168,1.508e-08,1.3349e-18,1.1554e-09,115.3233,0.71109,0.84326
3.3686,1.5578,1.2481,-1.2667e-07,1.9608e-06,0.0014003,8.0685,2.0209,1.4216,4.6999,2.6169,1.6177,309.3261,4838.0944,69.5564,34.0003,0.01,0.1,141.1207,986.771,31.4129,473.7026,19380.0192,139.2121,54.7742,17.8815,4.2287,1.5014e-08,1.3428e-18,1.1588e-09,1.7117e-05,1.7462e-12,1.3215e-06,6,0.01,0.1,3.5399,0.080847,0.28434,13.5161,1.0831,1.0407,5.9998,0.01171,0.10821,510.9671,3863.2954,62.1554,0.0032,1e-08,0.0001,1.7905e-06,1.1686e-14,1.081e-07,1.5873e-08,3.7283e-18,1.9309e-09,3.5332,0.080837,0.28432,8.0349,2.0209,1.4216,1.5015e-08,1.3429e-18,1.1588e-09,113.9255,0.71526,0.84573
3.3461,1.5585,1.2484,-1.2633e-07,1.9608e-06,0.0014003,8.0453,2.0346,1.4264,4.6993,2.6265,1.6206,308.8246,4839.431,69.566,33.9901,0.01,0.1,140.0325,987.3519,31.4222,466.6332,19239.0513,138.7049,54.5456,17.9842,4.2408,1.4952e-08,1.3505e-18,1.1621e-09,1.7045e-05,1.7563e-12,1.3252e-06,6,0.01,0.1,3.5299,0.081395,0.2853,13.4802,1.09,1.044,5.9998,0.01172,0.10826,508.8093,3888.0247,62.354,0.0032,1e-08,0.0001,1.7905e-06,1.1696e-14,1.0815e-07,1.5806e-08,3.7522e-18,1.9371e-09,3.5321,0.081385,0.28528,8.0566,2.0346,1.4264,1.4954e-08,1.3506e-18,1.1621e-09,112.5831,0.71937,0.84816
3.3238,1.5592,1.2487,-1.2682e-07,1.9608e-06,0.0014003,8.0224,2.0484,1.4312,4.6986,2.6361,1.6236,301.3107,4842.6848,69.5894,33.9996,0.01,0.1,138.9641,987.9308,31.4314,464.539,19317.5723,138.9877,54.3045,18.1179,4.2565,1.4886e-08,1.3605e-18,1.1664e-09,1.697e-05,1.7693e-12,1.3302e-06,6,0.01,0.1,3.52,0.081944,0.28626,13.4447,1.0969,1.0473,5.9998,0.01173,0.10831,506.6827,3912.7865,62.5523,0.0032,1e-08,0.0001,1.7905e-06,1.1706e-14,1.0819e-07,1.574e-08,3.7761e-18,1.9432e-09,3.5125,0.081937,0.28625,7.9849,2.0484,1.4312,1.4885e-08,1.3604e-18,1.1664e-09,111.2705,0.72472,0.8513
3.3017,1.5599,1.249,-1.264e-07,1.9608e-06,0.0014003,7.9997,2.0621,1.436,4.698,2.6456,1.6265,297.9356,4845.2405,69.6078,33.9988,0.01,0.1,137.9107,988.5077,31.4405,462.9596,19374.8611,139.1936,54.0849,18.2352,4.2703,1.4825e-08,1.3694e-18,1.1702e-09,1.6902e-05,1.7808e-12,1.3345e-06,6,0.01,0.1,3.5103,0.082494,0.28722,13.4098,1.1038,1.0506,5.9998,0.01174,0.10835,504.5904,3937.5793,62.7501,0.0032,1e-08,0.0001,1.7905e-06,1.1716e-14,1.0824e-07,1.5675e-08,3.8e-18,1.9494e-09,3.512,0.082483,0.2872,8.0081,2.0621,1.436,1.4826e-08,1.3696e-18,1.1703e-09,109.959,0.72941,0.85405
3.2799,1.5607,1.2493,-1.2535e-07,1.9608e-06,0.0014003,7.9772,2.0759,1.4408,4.6973,2.6552,1.6295,301.6304,4848.0535,69.628,34.0047,0.01,0.1,136.8644,989.0827,31.4497,459.6507,19391.366,139.2529,53.8644,18.3282,4.2811,1.4764e-08,1.3763e-18,1.1731e-09,1.6833e-05,1.7899e-12,1.3379e-06,6,0.01,0.1,3.5008,0.083045,0.28817,13.3755,1.1107,1.0539,5.9998,0.01175,0.1084,502.5293,3962.404,62.9476,0.0032,1e-08,0.0001,1.7905e-06,1.1726e-14,1.0829e-07,1.5611e-08,3.824e-18,1.9555e-09,3.5088,0.083033,0.28815,8.0176,2.0758,1.4408,1.4764e-08,1.3762e-18,1.1731e-09,108.6979,0.73313,0.85623
3.2583,1.5614,1.2496,-1.2406e-07,1.9608e-06,0.0014003,7.955,2.0896,1.4456,4.6967,2.6648,1.6324,299.4755,4851.2537,69.6509,33.9892,0.01,0.1,135.8375,989.656,31.4588,456.896,19429.8501,139.391,53.6393,18.4392,4.2941,1.4702e-08,1.3845e-18,1.1767e-09,1.6762e-05,1.8007e-12,1.3419e-06,6,0.01,0.1,3.4913,0.083596,0.28913,13.3417,1.1176,1.0572,5.9998,0.01176,0.10844,500.5009,3987.2639,63.1448,0.0032,1e-08,0.0001,1.7905e-06,1.1736e-14,1.0833e-07,1.5548e-08,3.848e-18,1.9616e-09,3.4889,0.083586,0.28911,7.943,2.0897,1.4456,1.4702e-08,1.3845e-18,1.1767e-09,107.4267,0.73757,0.85882
3.2369,1.5621,1.2498,-1.2289e-07,1.9608e-06,0.0014003,7.933,2.1034,1.4503,4.6961,2.6744,1.6354,293.688,4853.8086,69.6693,34.0098,0.01,0.1,134.816,990.2274,31.4679,454.0622,19446.4474,139.4505,53.4219,18.5546,4.3075,1.4644e-08,1.3933e-18,1.1804e-09,1.6694e-05,1.812e-12,1.3461e-06,6,0.01,0.1,3.4821,0.084148,0.29008,13.3084,1.1245,1.0604,5.9998,0.01177,0.10849,498.5044,4012.1537,63.3416,0.0032,1e-08,0.0001,1.7905e-06,1.1746e-14,1.0838e-07,1.5486e-08,3.872e-18,1.9677e-09,3.4728,0.084141,0.29007,7.8867,2.1035,1.4504,1.4644e-08,1.3935e-18,1.1805e-09,106.1949,0.74218,0.8615
3.2158,1.5628,1.2501,-1.2241e-07,1.9608e-06,0.0014003,7.9113,2.1173,1.4551,4.6955,2.684,1.6383,293.1056,4857.1204,69.693,34.0019,0.01,0.1,133.8107,990.7972,31.4769,449.6057,19399.8874,139.2835,53.2146,18.6767,4.3217,1.4585e-08,1.4026e-18,1.1843e-09,1.663e-05,1.8239e-12,1.3505e-06,6,0.01,0.1,3.473,0.084701,0.29103,13.2757,1.1314,1.0637,5.9998,0.01178,0.10854,496.5396,4037.076,63.538,0.0032,1e-08,0.0001,1.7905e-06,1.1756e-14,1.0842e-07,1.5425e-08,3.896e-18,1.9738e-09,3.4663,0.084693,0.29102,7.8779,2.1173,1.4551,1.4588e-08,1.4026e-18,1.1843e-09,105.0058,0.74707,0.86433
3.1949,1.5636,1.2504,-1.2201e-07,1.9608e-06,0.0014003,7.8898,2.1311,1.4598,4.6948,2.6936,1.6412,299.0733,4859.9447,69.7133,34.0016,0.01,0.1,132.8223,991.3655,31.486,446.6953,19435.6544,139.4118,52.9969,18.7858,4.3343,1.4528e-08,1.4106e-18,1.1877e-09,1.6562e-05,1.8346e-12,1.3545e-06,6,0.01,0.1,3.464,0.085254,0.29198,13.2434,1.1383,1.0669,5.9998,0.01179,0.10858,494.6061,4062.028,63.734,0.0032,1e-08,0.0001,1.7905e-06,1.1766e-14,1.0847e-07,1.5365e-08,3.9201e-18,1.9799e-09,3.4706,0.085242,0.29196,7.923,2.131,1.4598,1.4528e-08,1.4106e-18,1.1877e-09,103.8028,0.75143,0.86685
3.1743,1.5643,1.2507,-1.2317e-07,1.9608e-06,0.0014003,7.8685,2.1449,1.4646,4.6942,2.7032,1.6441,284.554,4862.6014,69.7324,34.0148,0.01,0.1,131.8386,991.9322,31.495,442.265,19394.6182,139.2646,52.7921,18.8922,4.3465,1.447e-08,1.4185e-18,1.191e-09,1.6498e-05,1.8449e-12,1.3583e-06,6,0.01,0.1,3.4552,0.085808,0.29293,13.2117,1.1453,1.0702,5.9998,0.0118,0.10863,492.7025,4087.0133,63.9298,0.0032,1e-08,0.0001,1.7905e-06,1.1776e-14,1.0852e-07,1.5306e-08,3.9442e-18,1.986e-09,3.4586,0.085798,0.29291,7.8857,2.1449,1.4646,1.4471e-08,1.4185e-18,1.191e-09,102.6188,0.75569,0.8693
