Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2271,1.5391,1.2406,1.1911e-11,1.9608e-06,0.0014003,10.3268,1.5314,1.2375,5.1376,2.31,1.5199,419.712,4751.4119,68.9305,34,0.01,0.1,190.8271,969.1139,31.1306,712.729,19041.144,137.9897,63.2729,1.2027,1.0967,1.7344e-08,8.9603e-20,2.9934e-10,1.9773e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3003,0.081633,0.28572,5.9998,0.01131,0.10635,558.0201,257.8806,16.0587,0.0032,1e-08,0.0001,1.7922e-06,1.1286e-14,1.0624e-07,1.7335e-08,2.4887e-19,4.9887e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7345e-08,8.9594e-20,2.9932e-10,94.4094,0.76972,0.87734
5.1955,1.5398,1.2409,1.1849e-11,1.9608e-06,0.0014003,10.2945,1.545,1.243,5.1367,2.32,1.5232,417.3376,4754.3985,68.9521,34,0.01,0.1,189.6561,969.8129,31.1418,710.1312,19099.3569,138.2004,62.814,1.2035,1.097,1.7219e-08,8.9661e-20,2.9943e-10,1.9629e-05,1.1752e-13,3.4282e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2329,0.081679,0.2858,5.9998,0.01132,0.1064,553.9739,258.046,16.0638,0.0032,1e-08,0.0001,1.7922e-06,1.1296e-14,1.0628e-07,1.721e-08,2.4903e-19,4.9903e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7219e-08,8.9652e-20,2.9942e-10,93.4606,0.77021,0.87762
5.1638,1.5406,1.2412,1.1784e-11,1.9608e-06,0.0014003,10.2625,1.5587,1.2485,5.0931,2.33,1.5264,414.6262,4757.6068,68.9754,34,0.01,0.1,188.4928,970.502,31.1529,702.6819,19027.9624,137.9419,62.3665,1.2042,1.0974,1.7096e-08,8.972e-20,2.9953e-10,1.949e-05,1.176e-13,3.4293e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1666,0.081725,0.28588,5.9998,0.01133,0.10644,549.9934,258.2113,16.069,0.0032,1e-08,0.0001,1.7922e-06,1.1306e-14,1.0633e-07,1.7086e-08,2.4919e-19,4.9919e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7096e-08,8.971e-20,2.9952e-10,92.5271,0.77072,0.87791
5.1311,1.5413,1.2415,1.1717e-11,1.9608e-06,0.0014003,10.2308,1.5724,1.254,5.0543,2.34,1.5297,412.1107,4761.3523,69.0026,34,0.01,0.1,187.3362,971.1817,31.1638,698.3264,19027.9624,137.9419,61.92,1.205,1.0977,1.6974e-08,8.9776e-20,2.9963e-10,1.935e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1013,0.081771,0.28596,5.9998,0.01134,0.10649,546.0798,258.3767,16.0741,0.0032,1e-08,0.0001,1.7922e-06,1.1316e-14,1.0638e-07,1.6964e-08,2.4935e-19,4.9935e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6974e-08,8.9766e-20,2.9961e-10,91.6058,0.77119,0.87817
5.0996,1.542,1.2418,1.1653e-11,1.9608e-06,0.0014003,10.1993,1.5861,1.2594,5.0527,2.35,1.533,409.645,4764.4264,69.0248,34,0.01,0.1,186.1879,971.8524,31.1745,692.4616,19001.6553,137.8465,61.484,1.2058,1.0981,1.6854e-08,8.9833e-20,2.9972e-10,1.9214e-05,1.1775e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0372,0.081817,0.28604,5.9998,0.01135,0.10654,542.231,258.5421,16.0792,0.0032,1e-08,0.0001,1.7922e-06,1.1326e-14,1.0643e-07,1.6845e-08,2.4951e-19,4.9951e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6854e-08,8.9824e-20,2.9971e-10,90.7136,0.77168,0.87845
5.0683,1.5427,1.2421,1.159e-11,1.9608e-06,0.0014003,10.168,1.5999,1.2649,5.1166,2.36,1.5362,407.1281,4767.7386,69.0488,34,0.01,0.1,185.052,972.5144,31.1852,692.7587,19131.2608,138.3158,61.0568,1.2065,1.0984,1.6737e-08,8.9892e-20,2.9982e-10,1.908e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9741,0.081863,0.28612,5.9998,0.01136,0.10658,538.4457,258.7075,16.0844,0.0032,1e-08,0.0001,1.7922e-06,1.1336e-14,1.0647e-07,1.6727e-08,2.4967e-19,4.9967e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6737e-08,8.9883e-20,2.998e-10,89.8146,0.77218,0.87874
5.0361,1.5434,1.2423,1.1527e-11,1.9608e-06,0.0014003,10.137,1.6136,1.2703,5.0493,2.37,1.5395,404.5342,4770.5517,69.0692,34,0.01,0.1,183.918,973.1681,31.1956,683.1237,18999.0285,137.837,60.6349,1.2073,1.0988,1.6621e-08,8.9949e-20,2.9991e-10,1.8948e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9121,0.081909,0.2862,5.9998,0.01137,0.10663,534.7268,258.8729,16.0895,0.0032,1e-08,0.0001,1.7922e-06,1.1346e-14,1.0652e-07,1.6612e-08,2.4983e-19,4.9983e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6621e-08,8.9939e-20,2.999e-10,88.933,0.77267,0.87901
5.0071,1.5441,1.2426,1.1462e-11,1.9608e-06,0.0014003,10.1063,1.6274,1.2757,5.0669,2.38,1.5427,402.1243,4774.0532,69.0945,34,0.01,0.1,182.7888,973.8138,31.206,678.7487,18999.0285,137.837,60.2197,1.208,1.0991,1.6508e-08,9.0005e-20,3.0001e-10,1.8819e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8512,0.081955,0.28628,5.9998,0.01138,0.10668,531.0703,259.0382,16.0947,0.0032,1e-08,0.0001,1.7922e-06,1.1356e-14,1.0657e-07,1.6498e-08,2.4999e-19,4.9999e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6508e-08,8.9996e-20,2.9999e-10,88.0614,0.77314,0.87929
4.9756,1.5449,1.2429,1.14e-11,1.9608e-06,0.0014003,10.0758,1.6413,1.2811,5.0947,2.3901,1.546,399.605,4777.0664,69.1163,34,0.01,0.1,181.6697,974.452,31.2162,680.918,19179.3159,138.4894,59.8123,1.2088,1.0995,1.6396e-08,9.0063e-20,3.001e-10,1.8691e-05,1.1805e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7912,0.082001,0.28636,5.9998,0.01139,0.10672,527.4747,259.2036,16.0998,0.0032,1e-08,0.0001,1.7922e-06,1.1366e-14,1.0661e-07,1.6386e-08,2.5015e-19,5.0015e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6396e-08,9.0053e-20,3.0009e-10,87.2097,0.77363,0.87956
4.9468,1.5456,1.2432,1.1337e-11,1.9608e-06,0.0014003,10.0455,1.6551,1.2865,5.1425,2.4,1.5492,397.0524,4780.0103,69.1376,34,0.01,0.1,180.5545,975.0828,31.2263,672.6432,19078.1472,138.1237,59.4119,1.2096,1.0998,1.6286e-08,9.012e-20,3.002e-10,1.8566e-05,1.1812e-13,3.4369e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7324,0.082047,0.28644,5.9998,0.0114,0.10677,523.9418,259.369,16.1049,0.0032,1e-08,0.0001,1.7922e-06,1.1376e-14,1.0666e-07,1.6277e-08,2.5031e-19,5.0031e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6286e-08,9.0111e-20,3.0018e-10,86.3481,0.77412,0.87984
4.9158,1.5463,1.2435,1.1276e-11,1.9608e-06,0.0014003,10.0155,1.669,1.2919,5.1416,2.41,1.5524,394.7165,4783.19,69.1606,34,0.01,0.1,179.4463,975.7067,31.2363,671.0788,19157.9283,138.4122,59.019,1.2103,1.1002,1.6178e-08,9.0178e-20,3.003e-10,1.8443e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6745,0.082093,0.28652,5.9998,0.01141,0.10682,520.4691,259.5344,16.1101,0.0032,1e-08,0.0001,1.7922e-06,1.1386e-14,1.0671e-07,1.6169e-08,2.5047e-19,5.0047e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6179e-08,9.0169e-20,3.0028e-10,85.5243,0.77461,0.88012
4.8855,1.547,1.2438,1.1214e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2973,5.126,2.42,1.5556,392.3174,4785.8474,69.1798,34,0.01,0.1,178.3481,976.3238,31.2462,664.2445,19102.0121,138.21,58.6313,1.2111,1.1005,1.6072e-08,9.0234e-20,3.0039e-10,1.8322e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6176,0.082139,0.2866,5.9998,0.01142,0.10686,517.0586,259.6998,16.1152,0.0032,1e-08,0.0001,1.7922e-06,1.1396e-14,1.0675e-07,1.6063e-08,2.5063e-19,5.0063e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6072e-08,9.0225e-20,3.0038e-10,84.7081,0.77509,0.88039
4.8551,1.5477,1.244,1.1154e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.05,2.43,1.5589,389.8299,4789.0887,69.2032,34,0.01,0.1,177.2638,976.9346,31.256,661.9219,19157.9283,138.4122,58.2536,1.2119,1.1009,1.5969e-08,9.0293e-20,3.0049e-10,1.8204e-05,1.1835e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5617,0.082184,0.28668,5.9998,0.01143,0.10691,513.7049,259.8652,16.1203,0.0032,1e-08,0.0001,1.7922e-06,1.1406e-14,1.068e-07,1.5959e-08,2.5079e-19,5.0079e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5969e-08,9.0284e-20,3.0047e-10,83.8963,0.7756,0.88068
4.827,1.5484,1.2443,1.1093e-11,1.9608e-06,0.0014003,9.927,1.7107,1.3079,5.1083,2.44,1.5621,387.537,4792.1863,69.2256,34,0.01,0.1,176.1769,977.5392,31.2656,659.6357,19206.1176,138.5861,57.8792,1.2126,1.1012,1.5866e-08,9.0349e-20,3.0058e-10,1.8087e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5069,0.08223,0.28676,5.9998,0.01144,0.10696,510.4116,260.0305,16.1255,0.0032,1e-08,0.0001,1.7922e-06,1.1416e-14,1.0685e-07,1.5856e-08,2.5095e-19,5.0095e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5866e-08,9.034e-20,3.0057e-10,83.0909,0.77608,0.88095
4.7984,1.549,1.2446,1.1034e-11,1.9608e-06,0.0014003,9.898,1.7247,1.3133,5.1128,2.45,1.5652,385.2827,4794.8429,69.2448,34,0.01,0.1,175.0998,978.1379,31.2752,655.9292,19224.9227,138.654,57.512,1.2134,1.1015,1.5765e-08,9.0407e-20,3.0068e-10,1.7973e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4529,0.082276,0.28684,5.9998,0.01145,0.107,507.1767,260.1959,16.1306,0.0032,1e-08,0.0001,1.7922e-06,1.1426e-14,1.0689e-07,1.5756e-08,2.5111e-19,5.011e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5765e-08,9.0396e-20,3.0066e-10,82.3097,0.77657,0.88123
4.7696,1.5497,1.2449,1.0977e-11,1.9608e-06,0.0014003,9.8692,1.7387,1.3186,5.1258,2.46,1.5684,382.848,4797.9306,69.2671,34,0.01,0.1,174.0352,978.731,31.2847,651.9032,19232.9943,138.6831,57.1542,1.2142,1.1019,1.5667e-08,9.0466e-20,3.0077e-10,1.7861e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4,0.082322,0.28692,5.9998,0.01146,0.10705,503.9993,260.3613,16.1357,0.0032,1e-08,0.0001,1.7922e-06,1.1436e-14,1.0694e-07,1.5657e-08,2.5127e-19,5.0126e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5667e-08,9.0456e-20,3.0076e-10,81.5404,0.77707,0.88152
4.7409,1.5504,1.2452,1.0916e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,5.1288,2.47,1.5716,380.3983,4800.3895,69.2848,34,0.01,0.1,172.9777,979.3187,31.2941,648.4241,19265.3452,138.7997,56.8009,1.2149,1.1022,1.557e-08,9.0523e-20,3.0087e-10,1.775e-05,1.1864e-13,3.4445e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.348,0.082368,0.287,5.9998,0.01147,0.1071,500.8784,260.5267,16.1408,0.0032,1e-08,0.0001,1.7922e-06,1.1446e-14,1.0699e-07,1.556e-08,2.5143e-19,5.0142e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5571e-08,9.0515e-20,3.0086e-10,80.7766,0.77756,0.88179
4.7123,1.5511,1.2454,1.0859e-11,1.9608e-06,0.0014003,9.8124,1.7668,1.3292,5.0527,2.48,1.5748,378.2546,4803.5312,69.3075,34,0.01,0.1,171.923,979.9011,31.3034,642.6112,19216.8586,138.6249,56.4517,1.2157,1.1026,1.5475e-08,9.0579e-20,3.0096e-10,1.7641e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2969,0.082414,0.28708,5.9998,0.01148,0.10714,497.8122,260.6921,16.146,0.0032,1e-08,0.0001,1.7922e-06,1.1456e-14,1.0703e-07,1.5465e-08,2.5158e-19,5.0158e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5475e-08,9.057e-20,3.0095e-10,80.0183,0.77804,0.88206
4.6845,1.5518,1.2457,1.0803e-11,1.9608e-06,0.0014003,9.7843,1.7808,1.3345,5.0848,2.49,1.578,375.8868,4806.378,69.328,34,0.01,0.1,170.8781,980.4788,31.3126,639.2482,19238.3774,138.7025,56.1106,1.2164,1.1029,1.5381e-08,9.0637e-20,3.0106e-10,1.7535e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2467,0.08246,0.28716,5.9998,0.01149,0.10719,494.8011,260.8575,16.1511,0.0032,1e-08,0.0001,1.7922e-06,1.1466e-14,1.0708e-07,1.5371e-08,2.5174e-19,5.0174e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5381e-08,9.0627e-20,3.0104e-10,79.2903,0.77853,0.88234
4.6565,1.5525,1.246,1.0745e-11,1.9608e-06,0.0014003,9.7565,1.7949,1.3397,5.0569,2.5,1.5811,373.6405,4808.8842,69.3461,34,0.01,0.1,169.8478,981.0516,31.3217,636.6584,19292.3888,138.897,55.7767,1.2172,1.1033,1.529e-08,9.0696e-20,3.0116e-10,1.743e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1974,0.082506,0.28724,5.9998,0.0115,0.10724,491.844,261.0229,16.1562,0.0032,1e-08,0.0001,1.7922e-06,1.1476e-14,1.0713e-07,1.5279e-08,2.519e-19,5.019e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.529e-08,9.0686e-20,3.0114e-10,78.5581,0.77902,0.88262
4.6292,1.5532,1.2463,1.0689e-11,1.9608e-06,0.0014003,9.7289,1.809,1.345,5.1182,2.51,1.5843,371.4407,4811.945,69.3682,34,0.01,0.1,168.817,981.62,31.3308,632.412,19284.2673,138.8678,55.4465,1.218,1.1036,1.5199e-08,9.0751e-20,3.0125e-10,1.7327e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.149,0.082552,0.28732,5.9998,0.01151,0.10728,488.9424,261.1883,16.1613,0.0032,1e-08,0.0001,1.7922e-06,1.1486e-14,1.0717e-07,1.5189e-08,2.5206e-19,5.0206e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5199e-08,9.074e-20,3.0123e-10,77.8407,0.7795,0.88289
4.6014,1.5538,1.2465,1.063e-11,1.9608e-06,0.0014003,9.7015,1.8232,1.3502,5.0813,2.52,1.5875,369.0843,4814.584,69.3872,34,0.01,0.1,167.7957,982.1841,31.3398,628.5332,19292.3881,138.897,55.1229,1.2187,1.104,1.511e-08,9.0809e-20,3.0134e-10,1.7226e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1015,0.082598,0.2874,5.9998,0.01152,0.10733,486.0928,261.3537,16.1664,0.0032,1e-08,0.0001,1.7922e-06,1.1496e-14,1.0722e-07,1.5101e-08,2.5222e-19,5.0222e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5111e-08,9.08e-20,3.0133e-10,77.1353,0.77999,0.88317
4.5741,1.5545,1.2468,1.0575e-11,1.9608e-06,0.0014003,9.6744,1.8373,1.3555,5.126,2.5301,1.5906,366.9316,4817.2248,69.4062,34,0.01,0.1,166.7832,982.744,31.3487,624.7955,19314.0778,138.9751,54.808,1.2195,1.1043,1.5024e-08,9.0867e-20,3.0144e-10,1.7127e-05,1.1909e-13,3.451e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0549,0.082644,0.28748,5.9998,0.01153,0.10738,483.2957,261.5191,16.1716,0.0032,1e-08,0.0001,1.7922e-06,1.1506e-14,1.0727e-07,1.5014e-08,2.5238e-19,5.0238e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5024e-08,9.0859e-20,3.0143e-10,76.446,0.78048,0.88345
4.547,1.5552,1.2471,1.0519e-11,1.9608e-06,0.0014003,9.6474,1.8515,1.3607,5.1045,2.54,1.5937,364.7818,4820.0699,69.4267,34,0.01,0.1,165.784,983.3,31.3576,616.7799,19187.3472,138.5184,54.496,1.2203,1.1047,1.4939e-08,9.0923e-20,3.0153e-10,1.703e-05,1.1917e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0091,0.08269,0.28756,5.9998,0.01154,0.10742,480.5483,261.6845,16.1767,0.0032,1e-08,0.0001,1.7922e-06,1.1516e-14,1.0731e-07,1.4928e-08,2.5254e-19,5.0254e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4939e-08,9.0913e-20,3.0152e-10,75.7629,0.78097,0.88372
4.5208,1.5559,1.2474,1.0466e-11,1.9608e-06,0.0014003,9.6207,1.8657,1.3659,5.1544,2.55,1.5969,362.6095,4822.9566,69.4475,34,0.01,0.1,164.7889,983.8523,31.3664,617.0914,19327.6582,139.0239,54.1914,1.221,1.105,1.4855e-08,9.0982e-20,3.0163e-10,1.6935e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9642,0.082736,0.28764,5.9998,0.01155,0.10747,477.8535,261.8499,16.1818,0.0032,1e-08,0.0001,1.7922e-06,1.1526e-14,1.0736e-07,1.4845e-08,2.527e-19,5.0269e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4855e-08,9.0973e-20,3.0162e-10,75.0966,0.78146,0.884
4.4939,1.5566,1.2476,1.0411e-11,1.9608e-06,0.0014003,9.5943,1.88,1.3711,5.0897,2.56,1.6,360.3346,4825.4576,69.4655,34,0.01,0.1,163.7988,984.4007,31.3752,612.8454,19311.3633,138.9653,53.8909,1.2218,1.1053,1.4773e-08,9.1038e-20,3.0172e-10,1.6841e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9201,0.082782,0.28772,5.9998,0.01156,0.10752,475.2078,262.0153,16.1869,0.0032,1e-08,0.0001,1.7921e-06,1.1536e-14,1.074e-07,1.4763e-08,2.5286e-19,5.0285e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4773e-08,9.1029e-20,3.0171e-10,74.4367,0.78194,0.88428
4.4683,1.5572,1.2479,1.0354e-11,1.9608e-06,0.0014003,9.568,1.8942,1.3763,5.103,2.57,1.6031,358.1192,4828.1036,69.4846,34,0.01,0.1,162.8172,984.946,31.3838,608.9209,19319.5077,138.9946,53.5989,1.2226,1.1057,1.4693e-08,9.1098e-20,3.0183e-10,1.675e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8769,0.082828,0.2878,5.9998,0.01157,0.10756,472.6113,262.1807,16.192,0.0032,1e-08,0.0001,1.7921e-06,1.1546e-14,1.0745e-07,1.4682e-08,2.5302e-19,5.0301e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4693e-08,9.1089e-20,3.0181e-10,73.7773,0.78245,0.88456
4.4428,1.5579,1.2482,1.0302e-11,1.9608e-06,0.0014003,9.542,1.9085,1.3815,5.1039,2.58,1.6062,356.1388,4830.4388,69.5014,34,0.01,0.1,161.8477,985.4879,31.3925,604.0049,19295.0966,138.9068,53.3096,1.2233,1.106,1.4613e-08,9.1155e-20,3.0192e-10,1.6659e-05,1.1947e-13,3.4564e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8344,0.082874,0.28788,5.9998,0.01158,0.10761,470.0651,262.3461,16.1971,0.0032,1e-08,0.0001,1.7921e-06,1.1556e-14,1.075e-07,1.4603e-08,2.5318e-19,5.0317e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4613e-08,9.1144e-20,3.019e-10,73.1441,0.78294,0.88484
4.4163,1.5586,1.2484,1.0248e-11,1.9608e-06,0.0014003,9.5162,1.9228,1.3866,5.1384,2.59,1.6094,353.9703,4833.3952,69.5226,34,0.01,0.1,160.8841,986.0266,31.4011,601.7495,19341.2571,139.0728,53.0262,1.2241,1.1064,1.4536e-08,9.1213e-20,3.0201e-10,1.6571e-05,1.1954e-13,3.4575e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7928,0.08292,0.28796,5.9998,0.01159,0.10766,467.5663,262.5115,16.2022,0.0032,1e-08,0.0001,1.7921e-06,1.1566e-14,1.0754e-07,1.4525e-08,2.5334e-19,5.0333e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4536e-08,9.1203e-20,3.02e-10,72.5129,0.78342,0.88511
4.3905,1.5593,1.2487,1.0194e-11,1.9608e-06,0.0014003,9.4906,1.9371,1.3918,5.0312,2.6,1.6125,351.9859,4835.9284,69.5408,34,0.01,0.1,159.9266,986.5625,31.4096,599.1861,19384.9052,139.2297,52.7494,1.2249,1.1067,1.446e-08,9.127e-20,3.0211e-10,1.6484e-05,1.1962e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7519,0.082966,0.28804,5.9998,0.0116,0.1077,465.1141,262.677,16.2073,0.0032,1e-08,0.0001,1.7921e-06,1.1576e-14,1.0759e-07,1.4449e-08,2.535e-19,5.0349e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.446e-08,9.1261e-20,3.0209e-10,71.9069,0.78392,0.88539
4.3651,1.5599,1.249,1.0141e-11,1.9608e-06,0.0014003,9.4652,1.9515,1.3969,5.1475,2.61,1.6155,349.7035,4838.2884,69.5578,34,0.01,0.1,158.9833,987.0954,31.4181,591.9884,19278.8572,138.8483,52.4758,1.2256,1.1071,1.4385e-08,9.1327e-20,3.022e-10,1.6399e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7118,0.083011,0.28812,5.9998,0.01161,0.10775,462.7073,262.8424,16.2124,0.0032,1e-08,0.0001,1.7921e-06,1.1586e-14,1.0764e-07,1.4374e-08,2.5366e-19,5.0365e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4385e-08,9.1319e-20,3.0219e-10,71.2906,0.7844,0.88566
4.3402,1.5606,1.2492,1.0088e-11,1.9608e-06,0.0014003,9.44,1.9658,1.4021,5.0858,2.62,1.6186,347.6561,4840.6997,69.5751,34,0.01,0.1,158.046,987.6257,31.4265,590.6623,19352.1505,139.112,52.2073,1.2264,1.1074,1.4311e-08,9.1383e-20,3.023e-10,1.6315e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6724,0.083057,0.2882,5.9998,0.01162,0.1078,460.346,263.0078,16.2175,0.0032,1e-08,0.0001,1.7921e-06,1.1596e-14,1.0768e-07,1.4301e-08,2.5382e-19,5.0381e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4311e-08,9.1374e-20,3.0228e-10,70.6975,0.78488,0.88594
4.3157,1.5613,1.2495,1.0035e-11,1.9608e-06,0.0014003,9.415,1.9802,1.4072,5.0628,2.63,1.6217,345.7138,4843.6887,69.5966,34,0.01,0.1,157.1123,988.1533,31.4349,585.2823,19311.3633,138.9653,51.9461,1.2272,1.1078,1.424e-08,9.1442e-20,3.0239e-10,1.6233e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6339,0.083103,0.28828,5.9998,0.01163,0.10784,458.0312,263.1732,16.2226,0.0032,1e-08,0.0001,1.7921e-06,1.1606e-14,1.0773e-07,1.4229e-08,2.5398e-19,5.0396e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.424e-08,9.1434e-20,3.0238e-10,70.1112,0.78538,0.88622
4.2906,1.562,1.2498,9.9824e-12,1.9608e-06,0.0014003,9.3902,1.9946,1.4123,5.0723,2.64,1.6248,343.5302,4846.125,69.6141,34,0.01,0.1,156.1876,988.6786,31.4433,585.4611,19434.2446,139.4068,51.6873,1.2279,1.1081,1.4169e-08,9.1498e-20,3.0249e-10,1.6152e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.596,0.083149,0.28836,5.9998,0.01164,0.10789,455.7601,263.3386,16.2277,0.0032,1e-08,0.0001,1.7921e-06,1.1616e-14,1.0778e-07,1.4158e-08,2.5414e-19,5.0412e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4169e-08,9.1488e-20,3.0247e-10,69.5272,0.78586,0.88649
4.2657,1.5626,1.25,9.9305e-12,1.9608e-06,0.0014003,9.3657,2.0091,1.4174,5.111,2.6499,1.6279,341.6731,4848.6282,69.6321,34,0.01,0.1,155.2749,989.2015,31.4516,577.8335,19311.3633,138.9653,51.4359,1.2287,1.1085,1.41e-08,9.1557e-20,3.0258e-10,1.6074e-05,1.1999e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5589,0.083195,0.28844,5.9998,0.01165,0.10794,453.5314,263.504,16.2328,0.0032,1e-08,0.0001,1.7921e-06,1.1626e-14,1.0782e-07,1.4089e-08,2.543e-19,5.0428e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.41e-08,9.1547e-20,3.0257e-10,68.9657,0.78636,0.88677
