Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5671,1.5483,1.2443,-3.5933e-11,1.9608e-06,0.0014003,9.6672,1.7107,1.3079,5.1,2.44,1.562,385.5091,4791.749,69.2225,34,0.01,0.1,175.3708,977.5191,31.2653,635.8807,19343.967,139.0826,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,9.6672,1.7107,1.3079,1.5881e-08,1e-30,1e-15,108.3353,0.0037379,0.061138
4.5381,1.549,1.2446,-3.5726e-11,1.9608e-06,0.0014003,9.6381,1.7247,1.3133,5.1,2.45,1.5652,382.8918,4794.6022,69.2431,34,0.01,0.1,174.1749,978.1178,31.2749,619.7633,19041.1308,137.9896,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,9.6381,1.7247,1.3133,1.5781e-08,1e-30,1e-15,107.1406,0.0037379,0.061138
4.5093,1.5497,1.2449,-3.5526e-11,1.9608e-06,0.0014003,9.6093,1.7387,1.3186,5.1,2.46,1.5684,380.3255,4797.8201,69.2663,34,0.01,0.1,172.9942,978.7109,31.2844,622.1323,19222.2218,138.6442,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,9.6093,1.7387,1.3186,1.5682e-08,1e-30,1e-15,105.9587,0.0037379,0.061138
4.4807,1.5504,1.2452,-3.5322e-11,1.9608e-06,0.0014003,9.5807,1.7527,1.3239,5.1,2.47,1.5716,377.737,4800.5143,69.2857,34,0.01,0.1,171.8226,979.2987,31.2937,616.7796,19192.6946,138.5377,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,9.5808,1.7527,1.3239,1.5585e-08,1e-30,1e-15,104.7843,0.0037379,0.061138
4.4525,1.5511,1.2454,-3.5124e-11,1.9608e-06,0.0014003,9.5525,1.7667,1.3292,5.1,2.48,1.5748,375.1742,4803.2787,69.3057,34,0.01,0.1,170.6589,979.8813,31.3031,610.9979,19173.9511,138.47,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,9.5525,1.7667,1.3292,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4244,1.5518,1.2457,-3.492e-11,1.9608e-06,0.0014003,9.5244,1.7808,1.3345,5.1,2.49,1.578,372.6551,4806.0742,69.3259,34,0.01,0.1,169.5033,980.459,31.3123,605.6771,19136.5757,138.335,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,9.5244,1.7808,1.3345,1.5397e-08,1e-30,1e-15,102.5037,0.0037379,0.061138
4.3967,1.5525,1.246,-3.4725e-11,1.9608e-06,0.0014003,9.4967,1.7949,1.3397,5.1,2.5,1.5811,370.1083,4808.4107,69.3427,34,0.01,0.1,168.3656,981.0319,31.3214,604.2056,19208.7891,138.5958,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,9.4967,1.7949,1.3397,1.5305e-08,1e-30,1e-15,101.3727,0.0037379,0.061138
4.3692,1.5531,1.2463,-3.4525e-11,1.9608e-06,0.0014003,9.4692,1.809,1.345,5.1,2.51,1.5843,367.6468,4811.4713,69.3648,34,0.01,0.1,167.2306,981.6003,31.3305,600.4619,19227.6009,138.6636,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,9.4692,1.809,1.345,1.5215e-08,1e-30,1e-15,100.2693,0.0037379,0.061138
4.342,1.5538,1.2465,-3.4333e-11,1.9608e-06,0.0014003,9.442,1.8231,1.3502,5.1,2.52,1.5874,365.2047,4814.4766,69.3864,34,0.01,0.1,166.1081,982.1644,31.3395,592.6874,19133.9115,138.3254,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,9.442,1.8231,1.3502,1.5126e-08,1e-30,1e-15,99.1825,0.0037379,0.061138
4.315,1.5545,1.2468,-3.4139e-11,1.9608e-06,0.0014003,9.415,1.8373,1.3555,5.1,2.53,1.5906,362.7645,4817.1539,69.4057,34,0.01,0.1,164.9958,982.7244,31.3484,587.3322,19088.7343,138.162,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,9.415,1.8373,1.3555,1.504e-08,1e-30,1e-15,98.1179,0.0037379,0.061138
4.2882,1.5552,1.2471,-3.3941e-11,1.9608e-06,0.0014003,9.3882,1.8515,1.3607,5.1,2.54,1.5937,360.3341,4819.681,69.4239,34,0.01,0.1,163.8949,983.2804,31.3573,586.2104,19168.6041,138.4507,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,9.3883,1.8515,1.3607,1.4954e-08,1e-30,1e-15,97.0641,0.0037379,0.061138
4.2618,1.5559,1.2473,-3.3749e-11,1.9608e-06,0.0014003,9.3618,1.8657,1.3659,5.1,2.55,1.5969,357.9461,4822.3933,69.4435,34,0.01,0.1,162.8029,983.8327,31.3661,589.6716,19398.5724,139.2788,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,9.3618,1.8657,1.3659,1.4871e-08,1e-30,1e-15,96.036,0.0037379,0.061138
4.2355,1.5565,1.2476,-3.3558e-11,1.9608e-06,0.0014003,9.3355,1.8799,1.3711,5.1,2.56,1.6,355.5927,4825.3005,69.4644,34,0.01,0.1,161.7231,984.3813,31.3749,582.4617,19308.6381,138.9555,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,9.3355,1.8799,1.3711,1.4789e-08,1e-30,1e-15,95.0172,0.0037379,0.061138
4.2095,1.5572,1.2479,-3.3369e-11,1.9608e-06,0.0014003,9.3095,1.8942,1.3763,5.1,2.57,1.6031,353.2194,4827.7902,69.4823,34,0.01,0.1,160.652,984.9266,31.3835,580.4532,19360.3157,139.1414,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,9.3095,1.8942,1.3763,1.4708e-08,1e-30,1e-15,93.9893,0.0037379,0.061138
4.1838,1.5579,1.2482,-3.3181e-11,1.9608e-06,0.0014003,9.2838,1.9085,1.3815,5.1,2.58,1.6062,350.9003,4830.4557,69.5015,34,0.01,0.1,159.5852,985.4685,31.3922,578.7819,19425.9916,139.3772,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,9.2838,1.9085,1.3815,1.4629e-08,1e-30,1e-15,93.0128,0.0037379,0.061138
4.1583,1.5586,1.2484,-3.2991e-11,1.9608e-06,0.0014003,9.2583,1.9228,1.3866,5.1,2.59,1.6093,348.5982,4833.1587,69.5209,34,0.01,0.1,158.5366,986.0073,31.4008,573.6077,19404.0492,139.2984,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,9.2582,1.9228,1.3866,1.4551e-08,1e-30,1e-15,92.034,0.0037379,0.061138
4.133,1.5592,1.2487,-3.2803e-11,1.9608e-06,0.0014003,9.233,1.9371,1.3918,5.1,2.6,1.6125,346.3208,4835.6925,69.5391,34,0.01,0.1,157.4939,986.5432,31.4093,569.329,19384.8922,139.2296,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,9.233,1.9371,1.3918,1.4475e-08,1e-30,1e-15,91.0984,0.0037379,0.061138
4.1079,1.5599,1.249,-3.2617e-11,1.9608e-06,0.0014003,9.2079,1.9514,1.3969,5.1,2.61,1.6155,344.0481,4838.2347,69.5574,34,0.01,0.1,156.4675,987.0761,31.4178,559.2787,19222.2212,138.6442,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,9.2079,1.9514,1.3969,1.4401e-08,1e-30,1e-15,90.1402,0.0037379,0.061138
4.0831,1.5606,1.2492,-3.2434e-11,1.9608e-06,0.0014003,9.1831,1.9658,1.4021,5.1,2.62,1.6186,341.818,4840.8719,69.5764,34,0.01,0.1,155.4425,987.6065,31.4262,559.2907,19333.0835,139.0435,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,9.1831,1.9658,1.4021,1.4327e-08,1e-30,1e-15,89.2231,0.0037379,0.061138
4.0585,1.5613,1.2495,-3.2254e-11,1.9608e-06,0.0014003,9.1586,1.9802,1.4072,5.1,2.63,1.6217,339.584,4843.2006,69.5931,34,0.01,0.1,154.4333,988.1342,31.4346,557.7244,19393.098,139.2591,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,9.1585,1.9802,1.4072,1.4256e-08,1e-30,1e-15,88.3112,0.0037379,0.061138
4.0342,1.5619,1.2498,-3.2068e-11,1.9608e-06,0.0014003,9.1342,1.9946,1.4123,5.1,2.64,1.6248,337.3899,4845.8553,69.6122,34,0.01,0.1,153.4317,988.6595,31.443,553.9272,19406.7898,139.3083,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,9.1342,1.9946,1.4123,1.4185e-08,1e-30,1e-15,87.4032,0.0037379,0.061138
4.0101,1.5626,1.25,-3.189e-11,1.9608e-06,0.0014003,9.1101,2.009,1.4174,5.1,2.65,1.6279,335.2534,4848.8677,69.6338,34,0.01,0.1,152.4375,989.1824,31.4513,546.6953,19295.0837,138.9067,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,9.1101,2.009,1.4174,1.4116e-08,1e-30,1e-15,86.531,0.0037379,0.061138
3.9862,1.5633,1.2503,-3.1711e-11,1.9608e-06,0.0014003,9.0862,2.0235,1.4225,5.1,2.66,1.6309,333.1102,4851.4668,69.6525,34,0.01,0.1,151.4578,989.7032,31.4595,541.7748,19268.0333,138.8093,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1e-10,1e-05,9.0862,2.0235,1.4225,1.4048e-08,1e-30,1e-15,85.673,0.0037379,0.061138
3.9625,1.5639,1.2506,-3.1533e-11,1.9608e-06,0.0014003,9.0625,2.038,1.4276,5.1,2.67,1.634,330.9708,4853.9087,69.67,34,0.01,0.1,150.4877,990.2219,31.4678,541.0245,19354.8642,139.1218,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1e-10,1e-05,9.0625,2.038,1.4276,1.3982e-08,1e-30,1e-15,84.8144,0.0037379,0.061138
3.939,1.5646,1.2508,-3.1358e-11,1.9608e-06,0.0014003,9.039,2.0525,1.4326,5.1,2.68,1.6371,328.8694,4856.553,69.689,34,0.01,0.1,149.524,990.7385,31.476,544.8781,19580.9774,139.932,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4687,0.083447,0.28887,6,0.01168,0.10807,448.1212,264.4087,16.2606,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3921e-08,2.5517e-19,5.0515e-10,3.2383,1e-10,1e-05,9.039,2.0525,1.4326,1.3917e-08,1e-30,1e-15,83.9747,0.0037379,0.061138
3.9158,1.5653,1.2511,-3.1181e-11,1.9608e-06,0.0014003,9.0158,2.067,1.4377,5.1,2.69,1.6401,326.7529,4858.6139,69.7038,34,0.01,0.1,148.5709,991.2533,31.4842,535.3739,19398.5717,139.2788,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4344,0.083493,0.28895,6,0.01169,0.10812,446.0617,264.5746,16.2657,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3857e-08,2.5533e-19,5.053e-10,3.2288,1e-10,1e-05,9.0158,2.067,1.4377,1.3853e-08,1e-30,1e-15,83.1541,0.0037379,0.061138
3.8928,1.5659,1.2514,-3.1008e-11,1.9608e-06,0.0014003,8.9928,2.0815,1.4428,5.1,2.7,1.6432,324.6724,4860.9171,69.7203,34,0.01,0.1,147.6285,991.7663,31.4923,534.0239,19478.2994,139.5647,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2195,1e-05,0.0031623,12.4007,0.083539,0.28903,6,0.0117,0.10817,444.0426,264.7405,16.2708,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3794e-08,2.5549e-19,5.0546e-10,3.2195,1e-10,1e-05,8.9928,2.0815,1.4428,1.379e-08,1e-30,1e-15,82.3432,0.0037379,0.061138
3.87,1.5666,1.2516,-3.0835e-11,1.9608e-06,0.0014003,8.97,2.0961,1.4478,5.1,2.71,1.6462,322.6522,4863.8926,69.7416,34,0.01,0.1,146.6946,992.2776,31.5004,527.707,19395.8348,139.2689,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3677,0.083585,0.28911,6,0.01171,0.10821,442.063,264.9063,16.2759,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.3733e-08,2.5565e-19,5.0562e-10,3.2103,1e-10,1e-05,8.9699,2.0961,1.4478,1.3729e-08,1e-30,1e-15,81.5342,0.0037379,0.061138
3.8474,1.5673,1.2519,-3.0662e-11,1.9608e-06,0.0014003,8.9474,2.1107,1.4528,5.1,2.72,1.6492,320.6237,4866.3102,69.7589,34,0.01,0.1,145.7675,992.7874,31.5085,527.4165,19492.1118,139.6142,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3354,0.083631,0.28919,6,0.01172,0.10826,440.1224,265.0722,16.281,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3673e-08,2.5581e-19,5.0578e-10,3.2014,1e-10,1e-05,8.9474,2.1107,1.4528,1.3668e-08,1e-30,1e-15,80.7542,0.0037379,0.061138
3.825,1.568,1.2522,-3.0495e-11,1.9608e-06,0.0014003,8.925,2.1253,1.4578,5.1,2.73,1.6523,318.6188,4868.7282,69.7763,34,0.01,0.1,144.8532,993.2957,31.5166,523.9759,19500.4094,139.6439,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,1e-05,0.0031623,12.3037,0.083677,0.28927,6,0.01173,0.10831,438.2202,265.2381,16.2861,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3614e-08,2.5597e-19,5.0594e-10,3.1926,1e-10,1e-05,8.9249,2.1253,1.4578,1.3609e-08,1e-30,1e-15,79.9928,0.0037379,0.061138
3.8028,1.5686,1.2524,-3.0324e-11,1.9608e-06,0.0014003,8.9028,2.1399,1.4629,5.1,2.74,1.6553,316.6306,4871.1736,69.7938,34,0.01,0.1,143.9494,993.8026,31.5246,514.2971,19297.7936,138.9165,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.184,1e-05,0.0031623,12.2726,0.083723,0.28935,6,0.01174,0.10835,436.3556,265.4039,16.2912,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3556e-08,2.5613e-19,5.0609e-10,3.184,1e-10,1e-05,8.9028,2.1399,1.4629,1.3551e-08,1e-30,1e-15,79.2323,0.0037379,0.061138
3.7808,1.5693,1.2527,-3.0154e-11,1.9608e-06,0.0014003,8.8808,2.1546,1.4679,5.1,2.75,1.6583,314.6873,4873.8809,69.8132,34,0.01,0.1,143.052,994.3081,31.5327,514.7316,19420.501,139.3575,49.2286,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2421,0.083769,0.28943,6,0.01175,0.1084,434.5281,265.5698,16.2963,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.3499e-08,2.5629e-19,5.0625e-10,3.1755,1e-10,1e-05,8.8808,2.1546,1.4679,1.3495e-08,1e-30,1e-15,78.4997,0.0037379,0.061138
3.759,1.57,1.253,-2.9989e-11,1.9608e-06,0.0014003,8.859,2.1693,1.4728,5.1,2.76,1.6613,312.7016,4875.7275,69.8264,34,0.01,0.1,142.1672,994.8125,31.5406,510.9692,19417.7572,139.3476,49.0258,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1672,1e-05,0.0031623,12.2123,0.083815,0.28951,6,0.01176,0.10844,432.737,265.7357,16.3014,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.3443e-08,2.5645e-19,5.0641e-10,3.1672,1e-10,1e-05,8.859,2.1693,1.4728,1.3439e-08,1e-30,1e-15,77.765,0.0037379,0.061138
3.7374,1.5706,1.2533,-2.9822e-11,1.9608e-06,0.0014003,8.8374,2.1839,1.4778,5.1,2.77,1.6643,310.803,4878.5472,69.8466,34,0.01,0.1,141.288,995.3156,31.5486,510.3223,19505.9452,139.6637,48.8271,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1591,1e-05,0.0031623,12.183,0.083861,0.28959,6,0.01177,0.10849,430.9818,265.9015,16.3065,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.3389e-08,2.5661e-19,5.0657e-10,3.1591,1e-10,1e-05,8.8374,2.184,1.4778,1.3385e-08,1e-30,1e-15,77.0515,0.0037379,0.061138
3.716,1.5713,1.2535,-2.9658e-11,1.9608e-06,0.0014003,8.816,2.1987,1.4828,5.1,2.78,1.6673,308.9006,4880.9151,69.8635,34,0.01,0.1,140.4198,995.8177,31.5566,511.3041,19648.1601,140.1719,48.6324,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1544,0.083907,0.28967,6,0.01178,0.10854,429.2618,266.0674,16.3116,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.3335e-08,2.5677e-19,5.0673e-10,3.1512,1e-10,1e-05,8.816,2.1987,1.4828,1.3331e-08,1e-30,1e-15,76.3608,0.0037379,0.061138
3.6948,1.572,1.2538,-2.9493e-11,1.9608e-06,0.0014003,8.7949,2.2134,1.4877,5.1,2.79,1.6703,307.0218,4883.4663,69.8818,34,0.01,0.1,139.5628,996.3188,31.5645,502.8377,19494.878,139.6241,48.4416,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1263,0.083953,0.28975,6,0.01179,0.10858,427.5765,266.2333,16.3167,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.3283e-08,2.5693e-19,5.0688e-10,3.1434,1e-10,1e-05,8.7948,2.2134,1.4877,1.3279e-08,1e-30,1e-15,75.6666,0.0037379,0.061138
