Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1299,1.4913,1.2212,-4.4723e-07,1.9608e-06,0.0014003,9.2564,1.2057,1.098,4.1149,1.9469,1.3953,477.7927,4512.0077,67.1715,34.1072,0.01,0.1,237.5583,925.381,30.4201,732.9018,18198.3206,134.9012,76.8323,19.5891,4.426,2.1064e-08,1.4714e-18,1.213e-09,2.401e-05,1.913e-12,1.3831e-06,6.0001,0.0099999,0.1,4.354,0.048238,0.21963,16.4118,0.67166,0.81955,5.9995,0.01112,0.10545,684.7071,2381.9752,48.8055,0.0032,1e-08,0.0001,1.774e-06,1.106e-14,1.0517e-07,2.1271e-08,2.2988e-18,1.5162e-09,4.354,0.048226,0.2196,9.2562,1.2057,1.098,2.1064e-08,1.4714e-18,1.213e-09,279.198,1e-10,1e-05
5.1012,1.4928,1.2218,-4.4457e-07,1.9608e-06,0.0014003,9.2079,1.2174,1.1034,4.1124,1.9557,1.3985,883.2042,4777.7308,69.1211,33.956,0.01,0.1,235.544,926.5876,30.4399,726.5812,18181.7008,134.8395,76.1867,19.7614,4.4454,2.0891e-08,1.4846e-18,1.2184e-09,2.3808e-05,1.9298e-12,1.3892e-06,6,0.0099999,0.1,4.3292,0.048706,0.22069,16.323,0.67748,0.82309,5.9994,0.01113,0.1055,679.3773,2402.9306,49.0197,0.0032,1e-08,0.0001,1.774e-06,1.107e-14,1.0521e-07,2.1105e-08,2.319e-18,1.5228e-09,4.3294,0.048698,0.22068,9.2089,1.2175,1.1034,2.0891e-08,1.4846e-18,1.2185e-09,275.8582,1e-10,1e-05
5.0488,1.4937,1.2222,-4.4153e-07,1.9608e-06,0.0014003,9.16,1.2291,1.1086,4.106,1.9643,1.4015,457.3344,4515.4585,67.1972,34.0082,0.01,0.1,233.5078,927.7632,30.4592,719.3122,18244.5759,135.0725,75.5425,19.9338,4.4647,2.071e-08,1.4972e-18,1.2236e-09,2.3607e-05,1.9467e-12,1.3952e-06,6.0001,0.0099999,0.1,4.3047,0.049174,0.22175,16.2352,0.68331,0.82663,5.9995,0.01114,0.10555,674.1126,2423.9152,49.2333,0.0032,1e-08,0.0001,1.774e-06,1.108e-14,1.0526e-07,2.0942e-08,2.3392e-18,1.5295e-09,4.3045,0.049163,0.22173,9.1593,1.2291,1.1086,2.0709e-08,1.4971e-18,1.2236e-09,272.4813,1e-10,1e-05
5.0099,1.495,1.2227,-4.4031e-07,1.9608e-06,0.0014003,9.1124,1.2408,1.1139,4.1039,1.9731,1.4047,1439.4533,5168.0737,71.8893,34.0092,0.01,0.1,231.4961,928.9274,30.4783,710.8556,18182.0255,134.8407,75.0541,20.1066,4.484,2.0575e-08,1.5101e-18,1.2288e-09,2.3454e-05,1.9635e-12,1.4013e-06,6.0001,0.0099999,0.1,4.2804,0.049641,0.2228,16.1486,0.68915,0.83015,5.9994,0.01115,0.10559,668.9138,2444.929,49.4462,0.0032,1e-08,0.0001,1.774e-06,1.109e-14,1.0531e-07,2.078e-08,2.3595e-18,1.5361e-09,4.2808,0.049635,0.22279,9.1141,1.2409,1.1139,2.0576e-08,1.5102e-18,1.2289e-09,269.1455,1e-10,1e-05
4.9624,1.496,1.2231,-4.3792e-07,1.9608e-06,0.0014003,9.0654,1.2526,1.1192,4.104,1.982,1.4078,506.868,4564.4724,67.5609,33.9152,0.01,0.1,229.4349,930.0541,30.4968,704.0985,18240.1055,135.0559,74.4242,20.2795,4.5033,2.0401e-08,1.5231e-18,1.2342e-09,2.3258e-05,1.9804e-12,1.4073e-06,6,0.0099999,0.1,4.2566,0.050113,0.22386,16.063,0.69499,0.83366,5.9995,0.01116,0.10564,663.7822,2465.9717,49.6586,0.0032,1e-08,0.0001,1.774e-06,1.11e-14,1.0535e-07,2.0621e-08,2.3798e-18,1.5427e-09,4.2564,0.0501,0.22383,9.0646,1.2525,1.1192,2.0402e-08,1.5231e-18,1.2342e-09,265.7933,1e-10,1e-05
4.9105,1.497,1.2235,-4.3526e-07,1.9608e-06,0.0014003,9.0188,1.2643,1.1244,4.102,1.9908,1.411,84.681,4286.0875,65.4682,33.97,0.01,0.1,227.4605,931.1881,30.5154,695.4346,18201.6929,134.9136,73.8123,20.4527,4.5225,2.0234e-08,1.536e-18,1.2394e-09,2.3066e-05,1.9973e-12,1.4133e-06,6,0.0099999,0.1,4.2329,0.05058,0.2249,15.9786,0.70084,0.83716,5.9995,0.01117,0.10569,658.7131,2487.043,49.8703,0.0032,1e-08,0.0001,1.774e-06,1.111e-14,1.054e-07,2.0463e-08,2.4002e-18,1.5492e-09,4.2329,0.050572,0.22488,9.0183,1.2643,1.1244,2.0232e-08,1.536e-18,1.2393e-09,262.4701,1e-10,1e-05
4.8823,1.4984,1.2241,-4.3282e-07,1.9608e-06,0.0014003,8.9728,1.2761,1.1296,4.0921,1.9991,1.4139,754.8396,4752.7525,68.9402,34.0363,0.01,0.1,225.3977,932.2744,30.5332,694.5501,18247.8582,135.0846,73.2842,20.6262,4.5416,2.009e-08,1.5491e-18,1.2446e-09,2.2901e-05,2.0143e-12,1.4193e-06,6.0001,0.0099999,0.1,4.2098,0.051053,0.22595,15.8952,0.70671,0.84066,5.9994,0.01118,0.10574,653.7095,2508.1432,50.0814,0.0032,1e-08,0.0001,1.774e-06,1.1119e-14,1.0545e-07,2.0308e-08,2.4205e-18,1.5558e-09,4.2096,0.051042,0.22593,8.9722,1.2761,1.1296,2.0088e-08,1.549e-18,1.2446e-09,259.1927,1e-10,1e-05
4.8283,1.4993,1.2244,-4.3172e-07,1.9608e-06,0.0014003,8.9271,1.2879,1.1348,4.0974,2.0083,1.4172,790.1347,4788.9831,69.2025,33.9691,0.01,0.1,223.4277,933.3673,30.5511,690.8184,18313.6916,135.3281,72.6994,20.7998,4.5607,1.9932e-08,1.5625e-18,1.25e-09,2.2719e-05,2.0312e-12,1.4252e-06,6.0001,0.0099999,0.1,4.1868,0.051525,0.22699,15.8129,0.71258,0.84414,5.9995,0.01119,0.10578,648.7715,2529.2724,50.2919,0.0032,1e-08,0.0001,1.774e-06,1.1129e-14,1.055e-07,2.0154e-08,2.4409e-18,1.5623e-09,4.1868,0.051515,0.22697,8.9272,1.2879,1.1348,1.9935e-08,1.5627e-18,1.2501e-09,255.8709,1e-10,1e-05
4.7958,1.5006,1.225,-4.2902e-07,1.9608e-06,0.0014003,8.882,1.2997,1.14,4.0901,2.0168,1.4202,959.4312,4921.5175,70.1535,34.0078,0.01,0.1,221.4454,934.442,30.5686,681.4287,18299.2132,135.2746,72.1512,20.9737,4.5797,1.9782e-08,1.5756e-18,1.2552e-09,2.2547e-05,2.0482e-12,1.4312e-06,6,0.0099999,0.1,4.1642,0.051998,0.22803,15.7316,0.71845,0.84762,5.9995,0.0112,0.10583,643.8986,2550.4301,50.5018,0.0032,1e-08,0.0001,1.7739e-06,1.1139e-14,1.0554e-07,2.0003e-08,2.4613e-18,1.5689e-09,4.1642,0.051987,0.22801,8.8823,1.2997,1.14,1.978e-08,1.5755e-18,1.2552e-09,252.7382,1e-10,1e-05
4.7465,1.5015,1.2253,-4.2587e-07,1.9608e-06,0.0014003,8.8373,1.3115,1.1452,4.0929,2.0259,1.4233,-229.3215,4071.3259,63.8069,33.9302,0.01,0.1,219.4499,935.4816,30.5856,680.8296,18343.5184,135.4382,71.6368,21.1479,4.5987,1.9643e-08,1.5889e-18,1.2605e-09,2.2387e-05,2.0652e-12,1.4371e-06,6.0001,0.0099999,0.1,4.1418,0.05247,0.22906,15.6514,0.72434,0.85108,5.9994,0.01121,0.10588,639.0867,2571.6153,50.7111,0.0032,1e-08,0.0001,1.7739e-06,1.1149e-14,1.0559e-07,1.9854e-08,2.4818e-18,1.5754e-09,4.1414,0.052456,0.22903,8.8356,1.3114,1.1452,1.9644e-08,1.5889e-18,1.2605e-09,249.4714,1e-10,1e-05
4.7069,1.5026,1.2258,-4.2355e-07,1.9608e-06,0.0014003,8.7931,1.3233,1.1503,4.0928,2.0348,1.4265,780.9775,4817.8061,69.4104,34.1766,0.01,0.1,217.4916,936.5258,30.6027,671.7241,18353.4679,135.475,71.042,21.3222,4.6176,1.9477e-08,1.6016e-18,1.2655e-09,2.2201e-05,2.0822e-12,1.443e-06,6.0001,0.0099999,0.1,4.1196,0.052941,0.23009,15.5723,0.73023,0.85453,5.9994,0.01122,0.10592,634.3398,2592.8292,50.9198,0.0032,1e-08,0.0001,1.7739e-06,1.1159e-14,1.0564e-07,1.9706e-08,2.5023e-18,1.5819e-09,4.1197,0.052933,0.23007,8.7931,1.3233,1.1504,1.9479e-08,1.6018e-18,1.2656e-09,246.3006,1e-10,1e-05
4.6606,1.5035,1.2262,-4.2118e-07,1.9608e-06,0.0014003,8.7493,1.3351,1.1555,4.0805,2.043,1.4293,-13.9851,4232.2126,65.0555,34.1623,0.01,0.1,215.552,937.5528,30.6195,666.9028,18378.2156,135.5663,70.5643,21.4969,4.6365,1.9346e-08,1.6149e-18,1.2708e-09,2.2051e-05,2.0993e-12,1.4489e-06,6,0.0099999,0.1,4.0979,0.053415,0.23112,15.4943,0.73613,0.85798,5.9994,0.01123,0.10597,629.6571,2614.0717,51.128,0.0032,1e-08,0.0001,1.7739e-06,1.1169e-14,1.0568e-07,1.9561e-08,2.5228e-18,1.5883e-09,4.0977,0.053405,0.23109,8.7485,1.3351,1.1555,1.9346e-08,1.6149e-18,1.2708e-09,243.1513,1e-10,1e-05
4.633,1.5049,1.2268,-4.2008e-07,1.9608e-06,0.0014003,8.7059,1.347,1.1606,4.0815,2.052,1.4325,563.4858,4675.3646,68.3766,34.1351,0.01,0.1,213.5635,938.5457,30.6357,662.6865,18435.0847,135.7759,69.9956,21.6717,4.6553,1.919e-08,1.628e-18,1.2759e-09,2.1874e-05,2.1164e-12,1.4548e-06,6,0.0099999,0.1,4.0764,0.053889,0.23214,15.4173,0.74204,0.86142,5.9994,0.01124,0.10602,625.0363,2635.3406,51.3356,0.0032,1e-08,0.0001,1.7739e-06,1.1179e-14,1.0573e-07,1.9417e-08,2.5433e-18,1.5948e-09,4.0765,0.053882,0.23212,8.7065,1.347,1.1606,1.9192e-08,1.6282e-18,1.276e-09,240.0437,1e-10,1e-05
4.5817,1.5057,1.2271,-4.1934e-07,1.9608e-06,0.0014003,8.6631,1.3589,1.1657,4.0801,2.0609,1.4356,610.7737,4721.6102,68.714,34.0341,0.01,0.1,211.6842,939.5572,30.6522,659.6474,18450.2273,135.8316,69.4769,21.8468,4.6741,1.9044e-08,1.6408e-18,1.2809e-09,2.1712e-05,2.1335e-12,1.4606e-06,6,0.0099999,0.1,4.0553,0.054366,0.23317,15.3413,0.74796,0.86484,5.9995,0.01125,0.10607,620.4792,2656.6386,51.5426,0.0032,1e-08,0.0001,1.7739e-06,1.1189e-14,1.0578e-07,1.9276e-08,2.5638e-18,1.6012e-09,4.0554,0.054357,0.23315,8.6638,1.3589,1.1657,1.9046e-08,1.641e-18,1.281e-09,236.9554,1e-10,1e-05
4.5441,1.5068,1.2275,-4.1747e-07,1.9608e-06,0.0014003,8.6206,1.3708,1.1708,4.0747,2.0694,1.4386,720.1569,4817.8524,69.4108,33.9321,0.01,0.1,209.7529,940.5339,30.6681,653.2048,18447.939,135.8232,68.9955,22.022,4.6928,1.8915e-08,1.6543e-18,1.2862e-09,2.1561e-05,2.1506e-12,1.4665e-06,6,0.0099999,0.1,4.0343,0.054841,0.23418,15.2664,0.75388,0.86826,5.9995,0.01126,0.10611,615.9829,2677.9644,51.7491,0.0032,1e-08,0.0001,1.7739e-06,1.1199e-14,1.0582e-07,1.9136e-08,2.5844e-18,1.6076e-09,4.0343,0.05483,0.23416,8.6204,1.3707,1.1708,1.8916e-08,1.6543e-18,1.2862e-09,233.8565,1e-10,1e-05
4.4956,1.5076,1.2278,-4.1672e-07,1.9608e-06,0.0014003,8.5786,1.3827,1.1759,4.0774,2.0785,1.4417,-84.7897,4183.0683,64.6766,34.0445,0.01,0.1,207.7807,941.4819,30.6836,646.5494,18485.3938,135.961,68.5804,22.1975,4.7114,1.8802e-08,1.6675e-18,1.2913e-09,2.1431e-05,2.1677e-12,1.4723e-06,6,0.0099999,0.1,4.0137,0.055317,0.2352,15.1924,0.75981,0.87167,5.9994,0.01127,0.10616,611.5464,2699.3169,51.955,0.0032,1e-08,0.0001,1.7739e-06,1.1209e-14,1.0587e-07,1.8998e-08,2.605e-18,1.614e-09,4.0137,0.055308,0.23518,8.5784,1.3827,1.1759,1.8802e-08,1.6675e-18,1.2913e-09,230.8594,1e-10,1e-05
4.4557,1.5086,1.2282,-4.1492e-07,1.9608e-06,0.0014003,8.5371,1.3946,1.1809,4.0756,2.0874,1.4448,332.9634,4524.7724,67.2664,34.1347,0.01,0.1,205.9456,942.4561,30.6994,640.9871,18500.5245,136.0166,68.074,22.3733,4.73,1.8661e-08,1.6805e-18,1.2963e-09,2.1273e-05,2.1849e-12,1.4781e-06,6,0.0099999,0.1,3.9934,0.055796,0.23621,15.1195,0.76575,0.87507,5.9995,0.01128,0.10621,607.1723,2720.6971,52.1603,0.0032,1e-08,0.0001,1.7738e-06,1.1219e-14,1.0592e-07,1.8862e-08,2.6257e-18,1.6204e-09,3.9935,0.055786,0.23619,8.5375,1.3946,1.181,1.8663e-08,1.6806e-18,1.2964e-09,227.8142,1e-10,1e-05
4.4236,1.5098,1.2287,-4.1273e-07,1.9608e-06,0.0014003,8.496,1.4065,1.186,4.0729,2.0961,1.4478,251.6767,4463.8647,66.8122,33.9604,0.01,0.1,204.0375,943.3938,30.7147,638.1981,18466.0479,135.8898,67.5201,22.5492,4.7486,1.8512e-08,1.6941e-18,1.3016e-09,2.11e-05,2.2021e-12,1.4839e-06,6,0.0099999,0.1,3.9733,0.056272,0.23722,15.0476,0.7717,0.87846,5.9994,0.01129,0.10625,602.8568,2742.1047,52.3651,0.0032,1e-08,0.0001,1.7738e-06,1.1229e-14,1.0597e-07,1.8728e-08,2.6463e-18,1.6268e-09,3.9733,0.056261,0.23719,8.4958,1.4065,1.186,1.8513e-08,1.6942e-18,1.3016e-09,224.7873,1e-10,1e-05
4.3879,1.5109,1.2292,-4.1127e-07,1.9608e-06,0.0014003,8.4553,1.4185,1.191,4.0705,2.1049,1.4508,302.8365,4512.1648,67.1726,33.9351,0.01,0.1,202.15,944.3235,30.7298,628.8319,18513.4322,136.0641,67.0244,22.7254,4.7671,1.8375e-08,1.707e-18,1.3065e-09,2.0945e-05,2.2193e-12,1.4897e-06,6,0.0099999,0.1,3.9536,0.05675,0.23822,14.9767,0.77765,0.88184,5.9995,0.0113,0.1063,598.6017,2763.5401,52.5694,0.0032,1e-08,0.0001,1.7738e-06,1.1239e-14,1.0601e-07,1.8596e-08,2.667e-18,1.6331e-09,3.9535,0.056739,0.2382,8.4552,1.4185,1.191,1.8378e-08,1.7072e-18,1.3066e-09,221.9125,1e-10,1e-05
4.3434,1.5117,1.2295,-4.0827e-07,1.9608e-06,0.0014003,8.415,1.4305,1.196,4.0672,2.1136,1.4538,127.3709,4368.1922,66.0923,33.9588,0.01,0.1,200.3142,945.2462,30.7449,622.9699,18556.0972,136.2208,66.5211,22.9018,4.7856,1.8239e-08,1.7205e-18,1.3117e-09,2.0788e-05,2.2365e-12,1.4955e-06,6,0.0099999,0.1,3.934,0.057228,0.23922,14.9068,0.78361,0.88522,5.9995,0.01131,0.10635,594.407,2785.0025,52.7731,0.0032,1e-08,0.0001,1.7738e-06,1.1248e-14,1.0606e-07,1.8466e-08,2.6877e-18,1.6394e-09,3.9342,0.057223,0.23921,8.416,1.4306,1.1961,1.8238e-08,1.7204e-18,1.3117e-09,218.9553,1e-10,1e-05
4.3156,1.513,1.23,-4.0626e-07,1.9608e-06,0.0014003,8.3752,1.4424,1.201,4.0646,2.1224,1.4569,410.3125,4617.7659,67.9541,33.899,0.01,0.1,198.4805,946.1634,30.7598,614.2761,18498.9339,136.0108,66.1386,23.0785,4.804,1.813e-08,1.7332e-18,1.3165e-09,2.0668e-05,2.2538e-12,1.5013e-06,6.0001,0.0099999,0.1,3.9148,0.057706,0.24022,14.8378,0.78958,0.88858,5.9995,0.01132,0.1064,590.2691,2806.4913,52.9763,0.0032,1e-08,0.0001,1.7738e-06,1.1258e-14,1.0611e-07,1.8337e-08,2.7085e-18,1.6457e-09,3.9148,0.057696,0.2402,8.3749,1.4424,1.201,1.8132e-08,1.7335e-18,1.3166e-09,216.0472,1e-10,1e-05
4.2824,1.5141,1.2305,-4.0562e-07,1.9608e-06,0.0014003,8.3359,1.4544,1.206,4.0633,2.1313,1.4599,551.6688,4750.2123,68.9218,33.9838,0.01,0.1,196.6846,947.0783,30.7746,617.4812,18536.6494,136.1494,65.6251,23.2553,4.8224,1.7993e-08,1.7472e-18,1.3218e-09,2.0508e-05,2.271e-12,1.507e-06,6,0.0099999,0.1,3.8959,0.058188,0.24122,14.7699,0.79556,0.89194,5.9994,0.01133,0.10644,586.1918,2828.0073,53.179,0.0032,1e-08,0.0001,1.7738e-06,1.1268e-14,1.0615e-07,1.821e-08,2.7292e-18,1.652e-09,3.8958,0.058174,0.24119,8.3352,1.4544,1.206,1.7997e-08,1.7475e-18,1.3219e-09,213.1698,1e-10,1e-05
4.2325,1.5147,1.2307,-4.0533e-07,1.9608e-06,0.0014003,8.2969,1.4664,1.211,4.0595,2.14,1.4629,886.7473,5061.1487,71.1418,34.0094,0.01,0.1,194.8393,947.9582,30.7889,610.7109,18644.9952,136.5467,65.1217,23.4324,4.8407,1.7854e-08,1.7603e-18,1.3268e-09,2.0351e-05,2.2883e-12,1.5127e-06,6,0.0099999,0.1,3.8773,0.058669,0.24222,14.7029,0.80154,0.89529,5.9994,0.01134,0.10649,582.1727,2849.5507,53.3812,0.0032,1e-08,0.0001,1.7738e-06,1.1278e-14,1.062e-07,1.8085e-08,2.75e-18,1.6583e-09,3.8771,0.058657,0.24219,8.2963,1.4664,1.211,1.7856e-08,1.7605e-18,1.3268e-09,210.3493,1e-10,1e-05
4.2031,1.5159,1.2312,-4.0323e-07,1.9608e-06,0.0014003,8.2584,1.4785,1.2159,4.0544,2.1485,1.4658,398.1855,4629.4494,68.0401,33.9977,0.01,0.1,193.0386,948.8379,30.8032,607.0841,18589.8035,136.3444,64.6556,23.6097,4.859,1.7727e-08,1.7736e-18,1.3318e-09,2.0205e-05,2.3056e-12,1.5184e-06,6,0.0099999,0.1,3.8588,0.059149,0.24321,14.6368,0.80753,0.89863,5.9994,0.01135,0.10654,578.2094,2871.1199,53.5828,0.0032,1e-08,0.0001,1.7738e-06,1.1288e-14,1.0625e-07,1.7962e-08,2.7708e-18,1.6646e-09,3.8589,0.05914,0.24319,8.2589,1.4785,1.2159,1.7727e-08,1.7737e-18,1.3318e-09,207.6313,1e-10,1e-05
4.1759,1.5172,1.2317,-4.0083e-07,1.9608e-06,0.0014003,8.2203,1.4905,1.2209,4.0523,2.1574,1.4688,107.0669,4367.441,66.0866,34.0217,0.01,0.1,191.3257,949.7319,30.8177,598.859,18658.1358,136.5948,64.2308,23.7872,4.8772,1.7607e-08,1.7866e-18,1.3366e-09,2.0072e-05,2.323e-12,1.5241e-06,6,0.0099999,0.1,3.8407,0.059632,0.2442,14.5717,0.81353,0.90196,5.9994,0.01136,0.10658,574.3009,2892.7164,53.784,0.0032,1e-08,0.0001,1.7737e-06,1.1298e-14,1.0629e-07,1.7841e-08,2.7917e-18,1.6708e-09,3.8406,0.05962,0.24417,8.2198,1.4905,1.2209,1.7606e-08,1.7866e-18,1.3366e-09,204.8457,1e-10,1e-05
4.1348,1.518,1.2321,-3.9946e-07,1.9608e-06,0.0014003,8.1825,1.5026,1.2258,4.0515,2.1663,1.4718,362.0665,4610.7593,67.9026,33.9374,0.01,0.1,189.5227,950.5829,30.8315,595.7096,18617.8988,136.4474,63.8574,23.9649,4.8954,1.7508e-08,1.8003e-18,1.3418e-09,1.9955e-05,2.3403e-12,1.5298e-06,6,0.0099999,0.1,3.8228,0.060114,0.24518,14.5075,0.81954,0.90528,5.9995,0.01137,0.10663,570.4495,2914.3383,53.9846,0.0032,1e-08,0.0001,1.7737e-06,1.1308e-14,1.0634e-07,1.7721e-08,2.8125e-18,1.6771e-09,3.8228,0.060104,0.24516,8.1827,1.5026,1.2258,1.7507e-08,1.8002e-18,1.3417e-09,202.1259,1e-10,1e-05
4.0784,1.5183,1.2322,-3.9885e-07,1.9608e-06,0.0014003,8.1452,1.5146,1.2307,4.0527,2.1753,1.4749,398.6689,4652.7852,68.2113,34.0343,0.01,0.1,187.7566,951.4309,30.8453,592.6519,18737.4016,136.8846,63.3735,24.1429,4.9135,1.7373e-08,1.8136e-18,1.3467e-09,1.9804e-05,2.3577e-12,1.5355e-06,6,0.0099999,0.1,3.8053,0.060598,0.24617,14.4442,0.82555,0.9086,5.9994,0.01138,0.10668,566.6551,2935.9886,54.1848,0.0032,1e-08,0.0001,1.7737e-06,1.1318e-14,1.0639e-07,1.7603e-08,2.8334e-18,1.6833e-09,3.805,0.060585,0.24614,8.1445,1.5146,1.2307,1.7373e-08,1.8135e-18,1.3467e-09,199.4287,1e-10,1e-05
4.0554,1.5196,1.2327,-3.9765e-07,1.9608e-06,0.0014003,8.1083,1.5267,1.2356,4.044,2.1836,1.4777,931.1707,5176.9796,71.9512,33.9989,0.01,0.1,186.0575,952.2935,30.8593,588.1041,18740.1795,136.8948,62.994,24.321,4.9316,1.7267e-08,1.8266e-18,1.3515e-09,1.9686e-05,2.3751e-12,1.5411e-06,6,0.0099999,0.1,3.7878,0.061078,0.24714,14.3819,0.83157,0.91191,5.9994,0.01139,0.10672,562.9149,2957.6639,54.3844,0.0032,1e-08,0.0001,1.7737e-06,1.1328e-14,1.0643e-07,1.7487e-08,2.8543e-18,1.6895e-09,3.7877,0.061066,0.24712,8.1078,1.5266,1.2356,1.7267e-08,1.8266e-18,1.3515e-09,196.7993,1e-10,1e-05
4.0229,1.5206,1.2331,-3.9448e-07,1.9608e-06,0.0014003,8.0718,1.5388,1.2405,4.0434,2.1926,1.4807,789.2114,5052.6916,71.0823,34.1052,0.01,0.1,184.3306,953.1261,30.8727,577.092,18674.2491,136.6538,62.5896,24.4994,4.9497,1.7158e-08,1.8403e-18,1.3566e-09,1.9559e-05,2.3925e-12,1.5468e-06,6,0.0099999,0.1,3.7707,0.061563,0.24812,14.3205,0.8376,0.91521,5.9995,0.0114,0.10677,559.2275,2979.3654,54.5836,0.0032,1e-08,0.0001,1.7737e-06,1.1338e-14,1.0648e-07,1.7373e-08,2.8753e-18,1.6957e-09,3.7705,0.061548,0.24809,8.0708,1.5387,1.2404,1.7157e-08,1.8403e-18,1.3566e-09,194.0926,1e-10,1e-05
3.9938,1.5218,1.2336,-3.9397e-07,1.9608e-06,0.0014003,8.0357,1.5509,1.2454,4.0433,2.2015,1.4838,308.9552,4585.9729,67.7198,34.035,0.01,0.1,182.6231,953.9633,30.8863,574.8577,18676.9638,136.6637,62.152,24.678,4.9677,1.7038e-08,1.8537e-18,1.3615e-09,1.9423e-05,2.41e-12,1.5524e-06,6.0001,0.0099999,0.1,3.7538,0.062048,0.24909,14.2599,0.84364,0.9185,5.9994,0.01141,0.10682,555.5928,3001.0928,54.7822,0.0032,1e-08,0.0001,1.7737e-06,1.1348e-14,1.0653e-07,1.726e-08,2.8963e-18,1.7018e-09,3.754,0.062041,0.24908,8.0365,1.551,1.2454,1.7039e-08,1.8538e-18,1.3615e-09,191.5458,1e-10,1e-05
3.9526,1.5225,1.2339,-3.9292e-07,1.9608e-06,0.0014003,8,1.5631,1.2502,4.0413,2.2104,1.4867,452.2076,4737.5309,68.8297,34.012,0.01,0.1,180.9149,954.7728,30.8994,568.4842,18740.9544,136.8976,61.7494,24.8568,4.9857,1.6928e-08,1.8672e-18,1.3664e-09,1.9297e-05,2.4274e-12,1.558e-06,6,0.0099999,0.1,3.7371,0.062531,0.25006,14.2003,0.84968,0.92178,5.9995,0.01142,0.10686,552.0155,3022.8481,54.9804,0.0032,1e-08,0.0001,1.7737e-06,1.1358e-14,1.0657e-07,1.7149e-08,2.9173e-18,1.708e-09,3.7374,0.062524,0.25005,8.0013,1.5631,1.2502,1.693e-08,1.8674e-18,1.3665e-09,189.0161,1e-10,1e-05
3.9266,1.5237,1.2344,-3.9202e-07,1.9608e-06,0.0014003,7.9647,1.5752,1.2551,4.0369,2.219,1.4896,218.4673,4505.6262,67.124,34.0922,0.01,0.1,179.2657,955.5959,30.9127,568.2751,18685.1444,136.6936,61.3655,25.0358,5.0036,1.682e-08,1.8803e-18,1.3712e-09,1.9177e-05,2.4449e-12,1.5636e-06,6,0.0099999,0.1,3.7209,0.06302,0.25104,14.1415,0.85573,0.92506,5.9994,0.01143,0.10691,548.4877,3044.6279,55.1781,0.0032,1e-08,0.0001,1.7737e-06,1.1368e-14,1.0662e-07,1.7039e-08,2.9383e-18,1.7141e-09,3.7206,0.063008,0.25101,7.9637,1.5752,1.2551,1.6819e-08,1.8802e-18,1.3712e-09,186.4673,1e-10,1e-05
3.8923,1.5246,1.2347,-3.9103e-07,1.9608e-06,0.0014003,7.9298,1.5874,1.2599,4.0356,2.2279,1.4926,623.1741,4934.0043,70.2425,34.1034,0.01,0.1,177.6169,956.4103,30.9259,564.7399,18777.2902,137.0303,61.0848,25.215,5.0215,1.675e-08,1.8948e-18,1.3765e-09,1.9089e-05,2.4624e-12,1.5692e-06,6,0.0099999,0.1,3.7046,0.063503,0.252,14.0835,0.86179,0.92832,5.9994,0.01144,0.10696,545.0122,3066.4347,55.3754,0.0032,1e-08,0.0001,1.7737e-06,1.1377e-14,1.0667e-07,1.6931e-08,2.9593e-18,1.7203e-09,3.7048,0.063496,0.25198,7.9303,1.5874,1.2599,1.6751e-08,1.8948e-18,1.3765e-09,183.9376,1e-10,1e-05
3.8616,1.5256,1.2351,-3.9055e-07,1.9608e-06,0.0014003,7.8952,1.5995,1.2647,4.032,2.2366,1.4955,277.8524,4578.6779,67.6659,34.0012,0.01,0.1,175.9912,957.2229,30.939,554.7512,18767.2431,136.9936,60.6111,25.3945,5.0393,1.662e-08,1.9083e-18,1.3814e-09,1.8941e-05,2.4799e-12,1.5748e-06,6,0.0099999,0.1,3.6888,0.063993,0.25297,14.0265,0.86785,0.93159,5.9995,0.01145,0.107,541.5874,3088.2668,55.5722,0.0032,1e-08,0.0001,1.7736e-06,1.1387e-14,1.0671e-07,1.6825e-08,2.9804e-18,1.7264e-09,3.689,0.063985,0.25295,7.8963,1.5996,1.2648,1.6622e-08,1.9085e-18,1.3815e-09,181.5003,1e-10,1e-05
