Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4493,1.5283,1.2362,-8.3423e-08,1.9608e-06,0.0014003,10.3454,1.4303,1.1959,4.8961,2.2341,1.4947,439.8271,4723.9718,68.7312,33.9994,0.01,0.1,199.9283,963.3698,31.0382,742.6808,18858.3016,137.3255,71.114,8.493,2.9143,1.9494e-08,6.3743e-19,7.9839e-10,2.2223e-05,8.2939e-13,9.1071e-07,6,0.01,0.1,4.0793,0.0091638,0.095728,15.4525,0.19331,0.43967,5.9997,0.01125,0.10607,627.1505,659.9029,25.6886,0.0032,1e-08,0.0001,1.7872e-06,1.1218e-14,1.0592e-07,1.9483e-08,6.3685e-19,7.9803e-10,4.0793,0.0091538,0.095676,9.8249,0.91538,0.95676,1.9493e-08,6.3737e-19,7.9836e-10,104.2816,5.4355,2.3314
5.4147,1.529,1.2365,-8.3096e-08,1.9608e-06,0.0014003,10.3102,1.4434,1.2014,4.8956,2.244,1.498,437.3543,4727.0494,68.7535,34.0012,0.01,0.1,198.7083,964.1585,31.0509,737.8856,18871.2653,137.3727,70.5944,8.5392,2.9222,1.9353e-08,6.4093e-19,8.0058e-10,2.2061e-05,8.3391e-13,9.1319e-07,6,0.01,0.1,4.0591,0.009248,0.096167,15.38,0.19439,0.4409,5.9997,0.01126,0.10611,622.8011,663.8128,25.7646,0.0032,1e-08,0.0001,1.7872e-06,1.1228e-14,1.0596e-07,1.9348e-08,6.4062e-19,8.0039e-10,4.0592,0.0092378,0.096114,9.7897,0.92378,0.96114,1.9351e-08,6.4088e-19,8.0055e-10,103.2466,5.4651,2.3378
5.3802,1.5297,1.2368,-8.281e-08,1.9608e-06,0.0014003,10.2753,1.4566,1.2069,4.895,2.2539,1.5013,434.3084,4730.5615,68.7791,34.0001,0.01,0.1,197.4914,964.9346,31.0634,734.1861,18902.4279,137.4861,70.0744,8.588,2.9305,1.9209e-08,6.4457e-19,8.0285e-10,2.1898e-05,8.3867e-13,9.1579e-07,6,0.01,0.1,4.0392,0.0093324,0.096604,15.3086,0.19548,0.44213,5.9997,0.01127,0.10616,618.5162,667.7299,25.8405,0.0032,1e-08,0.0001,1.7872e-06,1.1238e-14,1.0601e-07,1.9215e-08,6.444e-19,8.0275e-10,4.039,0.0093227,0.096554,9.7502,0.93227,0.96554,1.9209e-08,6.4454e-19,8.0283e-10,102.2317,5.4964,2.3444
5.3461,1.5305,1.2371,-8.2407e-08,1.9608e-06,0.0014003,10.2406,1.4698,1.2124,4.8945,2.2638,1.5046,432.0864,4735.084,68.8119,33.9985,0.01,0.1,196.2827,965.6988,31.0757,730.1968,18925.8726,137.5713,69.5845,8.648,2.9408,1.9076e-08,6.491e-19,8.0567e-10,2.1745e-05,8.4453e-13,9.1899e-07,6,0.01,0.1,4.0196,0.0094168,0.09704,15.2382,0.19657,0.44336,5.9997,0.01128,0.10621,614.2945,671.6543,25.9163,0.0032,1e-08,0.0001,1.7871e-06,1.1248e-14,1.0606e-07,1.9083e-08,6.4819e-19,8.051e-10,4.0195,0.009407,0.09699,9.7153,0.9407,0.9699,1.9075e-08,6.4908e-19,8.0565e-10,101.23,5.5347,2.3526
5.3122,1.5312,1.2374,-8.2054e-08,1.9608e-06,0.0014003,10.2062,1.483,1.2178,4.894,2.2737,1.5079,428.883,4738.6848,68.8381,34.0014,0.01,0.1,195.0758,966.4514,31.0878,727.815,18991.2708,137.8088,69.1634,8.6611,2.943,1.8959e-08,6.5005e-19,8.0625e-10,2.1614e-05,8.4581e-13,9.1968e-07,6,0.01,0.1,4.0003,0.0095015,0.097476,15.1689,0.19766,0.44459,5.9997,0.01129,0.10625,610.1352,675.5858,25.992,0.0032,1e-08,0.0001,1.7871e-06,1.1258e-14,1.061e-07,1.8954e-08,6.5199e-19,8.0746e-10,4.0002,0.0094917,0.097426,9.6798,0.94917,0.97426,1.896e-08,6.5008e-19,8.0628e-10,100.2879,5.5431,2.3544
5.2786,1.5319,1.2377,-8.1857e-08,1.9608e-06,0.0014003,10.1721,1.4963,1.2232,4.8935,2.2836,1.5112,426.6914,4741.6905,68.8599,34.0004,0.01,0.1,193.8737,967.1929,31.0997,720.1065,18920.6982,137.5525,68.6577,8.7275,2.9542,1.8822e-08,6.5508e-19,8.0937e-10,2.1456e-05,8.5229e-13,9.232e-07,6,0.01,0.1,3.9813,0.0095863,0.09791,15.1006,0.19876,0.44582,5.9997,0.0113,0.1063,606.0386,679.5245,26.0677,0.0032,1e-08,0.0001,1.7871e-06,1.1268e-14,1.0615e-07,1.8827e-08,6.5579e-19,8.0981e-10,3.9816,0.0095756,0.097855,9.6497,0.95756,0.97855,1.882e-08,6.55e-19,8.0932e-10,99.3082,5.5856,2.3634
5.2452,1.5326,1.238,-8.1591e-08,1.9608e-06,0.0014003,10.1383,1.5096,1.2286,4.893,2.2935,1.5144,423.6839,4745.1698,68.8852,33.997,0.01,0.1,192.6831,967.9239,31.1115,715.7136,18923.3235,137.5621,68.2658,8.8102,2.9682,1.8712e-08,6.6123e-19,8.1316e-10,2.1333e-05,8.6037e-13,9.2756e-07,6,0.01,0.1,3.9625,0.0096713,0.098343,15.0334,0.19985,0.44705,5.9997,0.01131,0.10635,602.0037,683.4701,26.1433,0.0032,1e-08,0.0001,1.7871e-06,1.1278e-14,1.062e-07,1.8702e-08,6.5959e-19,8.1215e-10,3.9626,0.0096612,0.098292,9.6115,0.96612,0.98292,1.8712e-08,6.6122e-19,8.1315e-10,98.4028,5.6385,2.3745
5.2121,1.5333,1.2383,-8.1233e-08,1.9608e-06,0.0014003,10.1047,1.5229,1.234,4.8925,2.3034,1.5177,421.0617,4747.9752,68.9056,34.0012,0.01,0.1,191.4932,968.6447,31.1231,712.1749,18959.8887,137.6949,67.8077,8.8301,2.9716,1.8587e-08,6.6275e-19,8.1409e-10,2.119e-05,8.6232e-13,9.2861e-07,6,0.01,0.1,3.9441,0.0097564,0.098774,14.9672,0.20095,0.44828,5.9997,0.01132,0.1064,598.0294,687.4227,26.2187,0.0032,1e-08,0.0001,1.7871e-06,1.1288e-14,1.0624e-07,1.8578e-08,6.6341e-19,8.145e-10,3.9438,0.009747,0.098727,9.5738,0.9747,0.98727,1.8588e-08,6.6276e-19,8.141e-10,97.4563,5.6514,2.3773
5.1793,1.534,1.2386,-8.0961e-08,1.9608e-06,0.0014003,10.0714,1.5362,1.2394,4.8921,2.3133,1.521,418.2084,4751.7876,68.9332,33.9992,0.01,0.1,190.3103,969.3558,31.1345,707.0775,18954.6767,137.676,67.3131,8.8933,2.9822,1.8452e-08,6.6751e-19,8.1701e-10,2.1035e-05,8.6849e-13,9.3193e-07,6,0.01,0.1,3.9259,0.0098416,0.099205,14.9019,0.20205,0.4495,5.9997,0.01133,0.10644,594.1157,691.3825,26.2942,0.0032,1e-08,0.0001,1.7871e-06,1.1298e-14,1.0629e-07,1.8457e-08,6.6723e-19,8.1684e-10,3.9257,0.0098321,0.099157,9.5409,0.9832,0.99157,1.8452e-08,6.6749e-19,8.17e-10,96.485,5.6917,2.3857
5.1468,1.5347,1.2388,-8.0516e-08,1.9608e-06,0.0014003,10.0383,1.5495,1.2448,4.8916,2.3232,1.5242,415.9392,4754.2348,68.951,33.9982,0.01,0.1,189.1335,970.0575,31.1457,700.8072,18923.3775,137.5623,66.9526,8.9271,2.9878,1.8353e-08,6.7005e-19,8.1856e-10,2.0923e-05,8.7179e-13,9.337e-07,6,0.01,0.1,3.9081,0.0099271,0.099635,14.8377,0.20315,0.45072,5.9997,0.01134,0.10649,590.2622,695.3491,26.3695,0.0032,1e-08,0.0001,1.7871e-06,1.1308e-14,1.0634e-07,1.8337e-08,6.7106e-19,8.1918e-10,3.9078,0.0099175,0.099587,9.5071,0.99175,0.99587,1.8354e-08,6.7007e-19,8.1858e-10,95.6314,5.7133,2.3903
5.1144,1.5354,1.2391,-8.0278e-08,1.9608e-06,0.0014003,10.0055,1.5629,1.2502,4.8911,2.3331,1.5275,413.3803,4758.6691,68.9831,34.0035,0.01,0.1,187.9646,970.7504,31.1569,696.4775,18920.7926,137.5529,66.4965,9.0002,3,1.8228e-08,6.7552e-19,8.219e-10,2.078e-05,8.7892e-13,9.3751e-07,6,0.01,0.1,3.8904,0.010013,0.10006,14.7745,0.20426,0.45195,5.9997,0.01135,0.10654,586.4674,699.3227,26.4447,0.0032,1e-08,0.0001,1.7871e-06,1.1318e-14,1.0638e-07,1.8219e-08,6.7489e-19,8.2152e-10,3.8906,0.010002,0.10001,9.4774,1.0002,1.0001,1.8229e-08,6.7555e-19,8.2192e-10,94.7231,5.7601,2.4
5.0824,1.5361,1.2394,-8.0056e-08,1.9608e-06,0.0014003,9.973,1.5763,1.2555,4.8906,2.343,1.5307,410.8798,4762.9473,69.0141,34.0007,0.01,0.1,186.8053,971.4347,31.1678,695.2584,19017.6808,137.9046,66.0004,9.0535,3.0089,1.8094e-08,6.7961e-19,8.2438e-10,2.0625e-05,8.8413e-13,9.4028e-07,6,0.01,0.1,3.8731,0.010098,0.10049,14.7122,0.20536,0.45317,5.9997,0.01136,0.10658,582.7322,703.3031,26.5199,0.0032,1e-08,0.0001,1.7871e-06,1.1328e-14,1.0643e-07,1.8103e-08,6.7873e-19,8.2385e-10,3.873,0.010089,0.10044,9.4419,1.0089,1.0044,1.8095e-08,6.7962e-19,8.2439e-10,93.7698,5.7943,2.4071
5.0506,1.5368,1.2397,-7.9735e-08,1.9608e-06,0.0014003,9.9407,1.5897,1.2608,4.8901,2.3529,1.5339,408.3307,4765.7484,69.0344,34.0026,0.01,0.1,185.6485,972.1108,31.1787,691.334,19033.5021,137.962,65.5679,9.1076,3.0179,1.7974e-08,6.8363e-19,8.2682e-10,2.049e-05,8.8941e-13,9.4309e-07,6,0.01,0.1,3.8561,0.010184,0.10092,14.6509,0.20647,0.45439,5.9997,0.01137,0.10663,579.0547,707.2905,26.5949,0.0032,1e-08,0.0001,1.7871e-06,1.1338e-14,1.0648e-07,1.7989e-08,6.8258e-19,8.2619e-10,3.8561,0.010174,0.10087,9.4111,1.0174,1.0087,1.7974e-08,6.8361e-19,8.2681e-10,92.8789,5.8288,2.4143
5.0191,1.5375,1.24,-7.9374e-08,1.9608e-06,0.0014003,9.9087,1.6032,1.2662,4.8897,2.3628,1.5371,406.0966,4769.295,69.0601,33.9995,0.01,0.1,184.5001,972.779,31.1894,687.1348,19054.6311,138.0385,65.2056,9.1539,3.0255,1.7875e-08,6.871e-19,8.2892e-10,2.0377e-05,8.9393e-13,9.4548e-07,6,0.01,0.1,3.8393,0.01027,0.10134,14.5906,0.20758,0.45561,5.9997,0.01138,0.10668,575.4344,711.2846,26.6699,0.0032,1e-08,0.0001,1.7871e-06,1.1348e-14,1.0653e-07,1.7876e-08,6.8644e-19,8.2852e-10,3.8391,0.01026,0.10129,9.3766,1.026,1.0129,1.7874e-08,6.8705e-19,8.2888e-10,92.0502,5.8585,2.4204
4.9878,1.5382,1.2402,-7.9143e-08,1.9608e-06,0.0014003,9.877,1.6166,1.2715,4.8892,2.3727,1.5404,403.5985,4771.9007,69.0789,34.0012,0.01,0.1,183.3582,973.4397,31.2,683.228,19070.514,138.096,64.8647,9.1784,3.0296,1.7781e-08,6.8893e-19,8.3002e-10,2.027e-05,8.9633e-13,9.4675e-07,6,0.01,0.1,3.8227,0.010356,0.10177,14.5312,0.20869,0.45683,5.9997,0.01139,0.10672,571.871,715.2855,26.7448,0.0032,1e-08,0.0001,1.7871e-06,1.1358e-14,1.0657e-07,1.7765e-08,6.903e-19,8.3084e-10,3.8229,0.010346,0.10171,9.3477,1.0346,1.0171,1.7781e-08,6.8891e-19,8.3001e-10,91.2516,5.8742,2.4237
4.9568,1.5389,1.2405,-7.8691e-08,1.9608e-06,0.0014003,9.8455,1.6301,1.2768,4.8887,2.3826,1.5436,400.9733,4774.9145,69.1008,34.0038,0.01,0.1,182.2252,974.0932,31.2105,679.0019,19086.4233,138.1536,64.3673,9.2808,3.0464,1.7644e-08,6.9658e-19,8.3461e-10,2.0115e-05,9.0633e-13,9.5201e-07,6,0.01,0.1,3.8065,0.010443,0.10219,14.4727,0.2098,0.45804,5.9997,0.0114,0.10677,568.3642,719.2931,26.8196,0.0032,1e-08,0.0001,1.7871e-06,1.1368e-14,1.0662e-07,1.7657e-08,6.9417e-19,8.3317e-10,3.8065,0.010432,0.10214,9.3148,1.0432,1.0214,1.7643e-08,6.9654e-19,8.3459e-10,90.3126,5.9397,2.4372
4.926,1.5395,1.2408,-7.8552e-08,1.9608e-06,0.0014003,9.8142,1.6436,1.282,4.8883,2.3925,1.5468,398.3904,4778.7896,69.1288,33.9961,0.01,0.1,181.0944,974.7397,31.2208,674.3426,19073.1989,138.1058,63.9477,9.2923,3.0483,1.753e-08,6.975e-19,8.3517e-10,1.9984e-05,9.0745e-13,9.526e-07,6,0.01,0.1,3.7904,0.010529,0.10261,14.4152,0.21092,0.45926,5.9997,0.01141,0.10682,564.9123,723.3075,26.8944,0.0032,1e-08,0.0001,1.7871e-06,1.1378e-14,1.0667e-07,1.7549e-08,6.9804e-19,8.3549e-10,3.7905,0.010519,0.10256,9.2835,1.0519,1.0256,1.7528e-08,6.9743e-19,8.3512e-10,89.4681,5.9471,2.4387
4.8955,1.5402,1.2411,-7.8414e-08,1.9608e-06,0.0014003,9.7832,1.6571,1.2873,4.8878,2.4024,1.55,395.9481,4781.7375,69.1501,33.9976,0.01,0.1,179.9768,975.3796,31.2311,670.2496,19089.1121,138.1634,63.5788,9.3357,3.0554,1.7428e-08,7.0074e-19,8.371e-10,1.9868e-05,9.1169e-13,9.5482e-07,6,0.01,0.1,3.7747,0.010616,0.10303,14.3586,0.21204,0.46047,5.9997,0.01142,0.10686,561.5163,727.3285,26.969,0.0032,1e-08,0.0001,1.7871e-06,1.1387e-14,1.0671e-07,1.7444e-08,7.0192e-19,8.3781e-10,3.7746,0.010606,0.10298,9.2507,1.0606,1.0298,1.743e-08,7.008e-19,8.3714e-10,88.6661,5.9748,2.4443
4.8651,1.5409,1.2413,-7.7947e-08,1.9608e-06,0.0014003,9.7525,1.6707,1.2926,4.8873,2.4123,1.5532,393.5321,4785.704,69.1788,34.0022,0.01,0.1,178.8659,976.0132,31.2412,664.9844,19073.2366,138.1059,63.214,9.4218,3.0695,1.7329e-08,7.0723e-19,8.4097e-10,1.9754e-05,9.201e-13,9.5922e-07,6,0.01,0.1,3.7592,0.010703,0.10345,14.3029,0.21315,0.46169,5.9997,0.01143,0.10691,558.174,731.3561,27.0436,0.0032,1e-08,0.0001,1.7871e-06,1.1397e-14,1.0676e-07,1.734e-08,7.0581e-19,8.4012e-10,3.7595,0.010692,0.1034,9.224,1.0692,1.034,1.7329e-08,7.0722e-19,8.4096e-10,87.8641,6.03,2.4556
4.8351,1.5416,1.2416,-7.7626e-08,1.9608e-06,0.0014003,9.722,1.6843,1.2978,4.8869,2.4222,1.5563,390.683,4786.7076,69.186,34.0022,0.01,0.1,177.7603,976.6407,31.2513,660.5496,19062.674,138.0676,62.869,9.4774,3.0785,1.7233e-08,7.1135e-19,8.4342e-10,1.9647e-05,9.2553e-13,9.6204e-07,6,0.01,0.1,3.7439,0.010789,0.10387,14.2481,0.21427,0.4629,5.9997,0.01144,0.10696,554.8847,735.3903,27.1181,0.0032,1e-08,0.0001,1.7871e-06,1.1407e-14,1.0681e-07,1.7238e-08,7.097e-19,8.4244e-10,3.7441,0.010779,0.10382,9.1917,1.0779,1.0382,1.7234e-08,7.114e-19,8.4344e-10,87.0827,6.0656,2.4628
4.8053,1.5422,1.2419,-7.7299e-08,1.9608e-06,0.0014003,9.6917,1.6979,1.303,4.8864,2.4321,1.5595,388.6471,4791.256,69.2189,34.0018,0.01,0.1,176.6617,977.2623,31.2612,654.7159,19031.0181,137.953,62.505,9.5354,3.0879,1.7134e-08,7.1574e-19,8.4602e-10,1.9533e-05,9.3119e-13,9.6498e-07,6,0.01,0.1,3.7289,0.010876,0.10429,14.1942,0.2154,0.46411,5.9997,0.01145,0.107,551.6493,739.4311,27.1925,0.0032,1e-08,0.0001,1.787e-06,1.1417e-14,1.0685e-07,1.7137e-08,7.136e-19,8.4475e-10,3.7291,0.010866,0.10424,9.1613,1.0866,1.0424,1.7135e-08,7.1577e-19,8.4603e-10,86.3038,6.1026,2.4703
4.7757,1.5429,1.2421,-7.6945e-08,1.9608e-06,0.0014003,9.6617,1.7115,1.3082,4.886,2.442,1.5627,386.0157,4793.4592,69.2348,34.0005,0.01,0.1,175.5735,977.8784,31.271,653.4576,19118.3983,138.2693,62.1568,9.5663,3.0929,1.7037e-08,7.1803e-19,8.4737e-10,1.9424e-05,9.3421e-13,9.6655e-07,6,0.01,0.1,3.7142,0.010964,0.10471,14.1411,0.21652,0.46532,5.9997,0.01146,0.10705,548.466,743.4785,27.2668,0.0032,1e-08,0.0001,1.787e-06,1.1427e-14,1.069e-07,1.7038e-08,7.1751e-19,8.4706e-10,3.7142,0.010953,0.10466,9.1303,1.0953,1.0466,1.7036e-08,7.1794e-19,8.4731e-10,85.5421,6.1224,2.4744
4.7464,1.5436,1.2424,-7.6578e-08,1.9608e-06,0.0014003,9.632,1.7251,1.3134,4.8855,2.4519,1.5659,383.7578,4796.6623,69.2579,34.0003,0.01,0.1,174.4925,978.4891,31.2808,649.8223,19139.717,138.3464,61.811,9.648,3.1061,1.6944e-08,7.2422e-19,8.5101e-10,1.9316e-05,9.4219e-13,9.7066e-07,6,0.01,0.1,3.6997,0.011051,0.10512,14.0889,0.21765,0.46653,5.9997,0.01147,0.1071,545.3343,747.5323,27.341,0.0032,1e-08,0.0001,1.787e-06,1.1437e-14,1.0695e-07,1.6941e-08,7.2142e-19,8.4936e-10,3.6997,0.011041,0.10507,9.101,1.1041,1.0507,1.6944e-08,7.2423e-19,8.5102e-10,84.7846,6.1747,2.4849
4.7174,1.5442,1.2427,-7.6232e-08,1.9608e-06,0.0014003,9.6024,1.7388,1.3186,4.8851,2.4618,1.569,381.5352,4800.1187,69.2829,34.0015,0.01,0.1,173.4183,979.0947,31.2905,646.31,19161.0839,138.4236,61.4301,9.6612,3.1082,1.6838e-08,7.2513e-19,8.5154e-10,1.9197e-05,9.4348e-13,9.7133e-07,6,0.01,0.1,3.6854,0.011138,0.10554,14.0376,0.21878,0.46773,5.9997,0.01148,0.10714,542.2538,751.5926,27.4152,0.0032,1e-08,0.0001,1.787e-06,1.1447e-14,1.0699e-07,1.6845e-08,7.2534e-19,8.5167e-10,3.6856,0.011128,0.10549,9.0729,1.1128,1.0549,1.6839e-08,7.2519e-19,8.5158e-10,84.0009,6.1832,2.4866
4.6885,1.5449,1.2429,-7.5871e-08,1.9608e-06,0.0014003,9.5732,1.7525,1.3238,4.8846,2.4717,1.5722,379.1806,4804.3685,69.3136,33.9981,0.01,0.1,172.351,979.6954,31.3001,640.0603,19105.1693,138.2215,61.1374,9.7328,3.1197,1.6759e-08,7.3057e-19,8.5473e-10,1.9105e-05,9.5046e-13,9.7492e-07,6,0.01,0.1,3.6713,0.011226,0.10595,13.9871,0.21991,0.46894,5.9997,0.01149,0.10719,539.2236,755.6593,27.4893,0.0032,1e-08,0.0001,1.787e-06,1.1457e-14,1.0704e-07,1.6751e-08,7.2926e-19,8.5397e-10,3.6715,0.011215,0.1059,9.0433,1.1215,1.059,1.6759e-08,7.3056e-19,8.5473e-10,83.3114,6.2289,2.4958
4.6599,1.5455,1.2432,-7.5558e-08,1.9608e-06,0.0014003,9.5441,1.7662,1.329,4.8842,2.4816,1.5753,376.8676,4805.9632,69.3251,34.0029,0.01,0.1,171.2955,980.2914,31.3096,637.4983,19155.7821,138.4044,60.7897,9.7838,3.1279,1.6665e-08,7.3446e-19,8.57e-10,1.8997e-05,9.5545e-13,9.7747e-07,6,0.01,0.1,3.6575,0.011314,0.10637,13.9374,0.22104,0.47015,5.9997,0.0115,0.10724,536.2433,759.7325,27.5632,0.0032,1e-08,0.0001,1.787e-06,1.1467e-14,1.0708e-07,1.6659e-08,7.3319e-19,8.5627e-10,3.6575,0.011304,0.10632,9.0128,1.1304,1.0632,1.6664e-08,7.3441e-19,8.5698e-10,82.5692,6.2617,2.5023
4.6316,1.5462,1.2435,-7.5399e-08,1.9608e-06,0.0014003,9.5153,1.7799,1.3341,4.8838,2.4915,1.5785,374.6643,4808.9409,69.3465,34.0045,0.01,0.1,170.2441,980.8829,31.3191,633.9129,19179.8619,138.4914,60.4458,9.7844,3.128,1.6571e-08,7.3453e-19,8.5704e-10,1.8889e-05,9.5551e-13,9.775e-07,6,0.01,0.1,3.6439,0.011401,0.10678,13.8885,0.22217,0.47135,5.9997,0.01151,0.10728,533.3121,763.8119,27.6371,0.0032,1e-08,0.0001,1.787e-06,1.1477e-14,1.0713e-07,1.6568e-08,7.3713e-19,8.5856e-10,3.6439,0.011392,0.10673,8.9842,1.1392,1.0673,1.657e-08,7.3449e-19,8.5702e-10,81.8399,6.2619,2.5024
4.6034,1.5469,1.2437,-7.5223e-08,1.9608e-06,0.0014003,9.4868,1.7937,1.3393,4.8833,2.5014,1.5816,371.9986,4811.5721,69.3655,33.9994,0.01,0.1,169.202,981.4701,31.3284,627.8047,19126.4991,138.2986,60.0906,9.8705,3.1417,1.6472e-08,7.4093e-19,8.6078e-10,1.8778e-05,9.6392e-13,9.8179e-07,6,0.01,0.1,3.6306,0.01149,0.10719,13.8405,0.2233,0.47255,5.9997,0.01152,0.10733,530.4296,767.8978,27.711,0.0032,1e-08,0.0001,1.787e-06,1.1487e-14,1.0718e-07,1.6478e-08,7.4107e-19,8.6086e-10,3.6304,0.01148,0.10715,8.9553,1.148,1.0715,1.6472e-08,7.4092e-19,8.6077e-10,81.1087,6.3171,2.5134
4.5755,1.5475,1.244,-7.5049e-08,1.9608e-06,0.0014003,9.4584,1.8074,1.3444,4.8829,2.5113,1.5847,370.0447,4813.8449,69.3819,34.002,0.01,0.1,168.168,982.0532,31.3377,626.7276,19217.4471,138.627,59.807,9.8962,3.1458,1.6395e-08,7.429e-19,8.6191e-10,1.869e-05,9.6642e-13,9.8307e-07,6,0.01,0.1,3.6174,0.011578,0.1076,13.7932,0.22444,0.47375,5.9997,0.01153,0.10738,527.5945,771.9899,27.7847,0.0032,1e-08,0.0001,1.787e-06,1.1497e-14,1.0722e-07,1.639e-08,7.4502e-19,8.6315e-10,3.6173,0.011568,0.10755,8.9279,1.1568,1.0755,1.6395e-08,7.4286e-19,8.6189e-10,80.4453,6.3335,2.5166
4.5478,1.5482,1.2442,-7.4715e-08,1.9608e-06,0.0014003,9.4303,1.8212,1.3495,4.8825,2.5212,1.5878,367.4534,4817.3142,69.4069,33.9989,0.01,0.1,167.1425,982.6323,31.347,620.5118,19147.8572,138.3758,59.4144,9.9973,3.1618,1.6286e-08,7.5044e-19,8.6628e-10,1.8567e-05,9.7629e-13,9.8808e-07,6,0.01,0.1,3.6045,0.011666,0.10801,13.7468,0.22558,0.47495,5.9997,0.01154,0.10742,524.8066,776.0882,27.8584,0.0032,1e-08,0.0001,1.787e-06,1.1507e-14,1.0727e-07,1.6303e-08,7.4898e-19,8.6543e-10,3.6043,0.011657,0.10797,8.8996,1.1657,1.0797,1.6287e-08,7.5047e-19,8.663e-10,79.6972,6.3982,2.5295
4.5204,1.5488,1.2445,-7.4491e-08,1.9608e-06,0.0014003,9.4024,1.8351,1.3546,4.8821,2.5311,1.5909,365.1087,4819.3476,69.4215,33.9999,0.01,0.1,166.1244,983.2077,31.3561,619.8745,19268.6789,138.8117,59.1822,10.0521,3.1705,1.6222e-08,7.5454e-19,8.6864e-10,1.8494e-05,9.8165e-13,9.9078e-07,6,0.01,0.1,3.5918,0.011754,0.10842,13.7011,0.22672,0.47615,5.9997,0.01155,0.10747,522.0649,780.1929,27.9319,0.0032,1e-08,0.0001,1.787e-06,1.1517e-14,1.0732e-07,1.6218e-08,7.5294e-19,8.6772e-10,3.5916,0.011745,0.10837,8.8723,1.1745,1.0837,1.6224e-08,7.5461e-19,8.6868e-10,79.0896,6.4334,2.5364
4.4932,1.5495,1.2448,-7.4085e-08,1.9608e-06,0.0014003,9.3748,1.8489,1.3597,4.8817,2.541,1.5941,363.0961,4822.6726,69.4455,33.9994,0.01,0.1,165.1155,983.7795,31.3653,616.197,19279.5123,138.8507,58.8713,10.0883,3.1762,1.6138e-08,7.5728e-19,8.7022e-10,1.8397e-05,9.8518e-13,9.9256e-07,6,0.01,0.1,3.5793,0.011843,0.10883,13.6562,0.22786,0.47735,5.9997,0.01156,0.10752,519.3696,784.3038,28.0054,0.0032,1e-08,0.0001,1.787e-06,1.1527e-14,1.0736e-07,1.6134e-08,7.5691e-19,8.7e-10,3.5795,0.011832,0.10878,8.8494,1.1832,1.0878,1.6138e-08,7.5727e-19,8.7021e-10,78.4202,6.4564,2.541
4.4661,1.5501,1.245,-7.3736e-08,1.9608e-06,0.0014003,9.3474,1.8628,1.3648,4.8812,2.5509,1.5972,361.1594,4824.3564,69.4576,33.998,0.01,0.1,164.1138,984.3478,31.3743,611.791,19257.921,138.7729,58.5638,10.1212,3.1814,1.6053e-08,7.5975e-19,8.7164e-10,1.8301e-05,9.884e-13,9.9418e-07,6,0.01,0.1,3.567,0.011932,0.10923,13.612,0.22901,0.47855,5.9997,0.01157,0.10756,516.719,788.4208,28.0788,0.0032,1e-08,0.0001,1.787e-06,1.1537e-14,1.0741e-07,1.6052e-08,7.6088e-19,8.7228e-10,3.567,0.011922,0.10919,8.8202,1.1922,1.0919,1.6052e-08,7.597e-19,8.716e-10,77.75,6.4776,2.5451
4.4393,1.5507,1.2453,-7.3441e-08,1.9608e-06,0.0014003,9.3202,1.8766,1.3699,4.8808,2.5608,1.6003,359.0659,4829.2477,69.4928,34.0008,0.01,0.1,163.1172,984.9128,31.3833,607.0061,19241.7643,138.7147,58.0539,10.2284,3.1982,1.5914e-08,7.6783e-19,8.7626e-10,1.8142e-05,9.9887e-13,9.9943e-07,6,0.01,0.1,3.555,0.01202,0.10964,13.5686,0.23015,0.47974,5.9997,0.01158,0.10761,514.1134,792.5438,28.1522,0.0032,1e-08,0.0001,1.787e-06,1.1547e-14,1.0746e-07,1.5971e-08,7.6486e-19,8.7456e-10,3.555,0.01201,0.10959,8.794,1.201,1.0959,1.5914e-08,7.6782e-19,8.7625e-10,76.9398,6.5462,2.5586
4.4128,1.5514,1.2455,-7.3171e-08,1.9608e-06,0.0014003,9.2932,1.8905,1.375,4.8804,2.5707,1.6033,356.6871,4831.4002,69.5083,34.0006,0.01,0.1,162.1328,985.4747,31.3923,603.3076,19249.8703,138.7439,57.9274,10.2185,3.1966,1.5879e-08,7.6708e-19,8.7583e-10,1.8102e-05,9.979e-13,9.9895e-07,6,0.01,0.1,3.5431,0.012109,0.11004,13.5259,0.2313,0.48093,5.9997,0.01159,0.10766,511.5518,796.6731,28.2254,0.0032,1e-08,0.0001,1.787e-06,1.1557e-14,1.075e-07,1.5892e-08,7.6884e-19,8.7684e-10,3.5433,0.012099,0.10999,8.7694,1.2099,1.0999,1.5879e-08,7.6708e-19,8.7583e-10,76.4337,6.5398,2.5573
