Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.037,1.5376,1.24,-1.5207e-10,1.9608e-06,0.0014003,10.1369,1.5042,1.2265,5.0742,2.29,1.5133,427.0805,4743.7711,68.875,34,0.01,0.1,194.3921,967.6678,31.1074,690.1973,18930.9755,137.5899,64.2058,0.53984,0.73474,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4302,0.081572,0.28561,5.9997,0.01129,0.10625,565.8139,257.6598,16.0518,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0618e-07,1.7577e-08,2.4866e-19,4.9866e-10,3.7902,1e-10,1e-05,9.6256,0.96268,0.98116,1.76e-08,3.9785e-20,1.9946e-10,128.4384,0.19434,0.44084
5.0031,1.5383,1.2403,-1.5247e-10,1.9608e-06,0.0014003,10.1036,1.5178,1.232,5.1151,2.3,1.5166,423.8835,4747.4605,68.9018,34,0.01,0.1,193.0559,968.3878,31.1189,686.6556,18967.5521,137.7227,63.7333,0.54018,0.73497,1.7471e-08,3.9821e-20,1.9955e-10,1.9917e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3605,0.081618,0.28569,5.9998,0.0113,0.1063,561.6316,257.8253,16.0569,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4882e-19,4.9882e-10,3.7708,1e-10,1e-05,9.5912,0.97138,0.98559,1.7471e-08,3.9811e-20,1.9953e-10,127.0049,0.19447,0.44098
4.9695,1.5391,1.2406,-1.5308e-10,1.9608e-06,0.0014003,10.0705,1.5314,1.2375,5.1529,2.31,1.5199,420.8612,4750.9537,68.9272,34,0.01,0.1,191.7418,969.0971,31.1303,684.8821,19035.8569,137.9705,63.2672,0.54053,0.7352,1.7343e-08,3.9847e-20,1.9962e-10,1.9771e-05,5.2785e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2919,0.081664,0.28577,5.9998,0.01131,0.10635,557.5153,257.9908,16.0621,0.0032,1e-08,0.0001,1.7883e-06,1.1293e-14,1.0627e-07,1.732e-08,2.4898e-19,4.9898e-10,3.7518,1e-10,1e-05,9.5571,0.98009,0.99,1.7343e-08,3.9837e-20,1.9959e-10,125.5425,0.19459,0.44112
4.94,1.5398,1.2409,-1.4974e-10,1.9608e-06,0.0014003,10.0377,1.545,1.243,5.0723,2.32,1.5232,418.9205,4754.3745,68.952,34,0.01,0.1,190.4263,969.7963,31.1416,680.0108,19038.4932,137.98,62.8072,0.54086,0.73543,1.7217e-08,3.9872e-20,1.9968e-10,1.9627e-05,5.2818e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2245,0.08171,0.28585,5.9998,0.01132,0.1064,553.469,258.1563,16.0672,0.0032,1e-08,0.0001,1.7883e-06,1.1303e-14,1.0632e-07,1.7194e-08,2.4914e-19,4.9914e-10,3.733,1e-10,1e-05,9.5234,0.98882,0.9944,1.7217e-08,3.9862e-20,1.9966e-10,124.1032,0.19471,0.44126
4.9073,1.5405,1.2412,-1.5015e-10,1.9608e-06,0.0014003,10.0053,1.5587,1.2485,5.0724,2.33,1.5264,415.328,4757.4114,68.974,34,0.01,0.1,189.1209,970.4855,31.1526,676.3737,19072.8396,138.1045,62.358,0.5412,0.73567,1.7094e-08,3.9898e-20,1.9974e-10,1.9487e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1581,0.081756,0.28593,5.9997,0.01133,0.10644,549.4885,258.3218,16.0724,0.0032,1e-08,0.0001,1.7883e-06,1.1313e-14,1.0636e-07,1.707e-08,2.493e-19,4.993e-10,3.7145,1e-10,1e-05,9.49,0.99757,0.99878,1.7094e-08,3.9888e-20,1.9972e-10,122.6827,0.19483,0.4414
4.8708,1.5413,1.2415,-1.5076e-10,1.9608e-06,0.0014003,9.9731,1.5724,1.254,5.1574,2.34,1.5297,412.7465,4760.909,68.9993,34,0.01,0.1,187.8214,971.1651,31.1635,670.0726,19022.6826,137.9227,61.9151,0.54154,0.7359,1.6972e-08,3.9923e-20,1.9981e-10,1.9348e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.081802,0.28601,5.9998,0.01134,0.10649,545.5744,258.4873,16.0775,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4946e-19,4.9946e-10,3.6964,1e-10,1e-05,9.457,1.0063,1.0032,1.6972e-08,3.9913e-20,1.9978e-10,121.2888,0.19496,0.44154
4.8414,1.542,1.2418,-1.4764e-10,1.9608e-06,0.0014003,9.9412,1.5861,1.2594,5.0793,2.35,1.533,409.9776,4764.1701,69.023,34,0.01,0.1,186.5313,971.8359,31.1743,666.4305,19067.5481,138.0853,61.4779,0.54188,0.73613,1.6852e-08,3.9949e-20,1.9987e-10,1.9212e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081848,0.28609,5.9997,0.01135,0.10654,541.7254,258.6529,16.0827,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4962e-19,4.9962e-10,3.6786,1e-10,1e-05,9.4244,1.0151,1.0075,1.6853e-08,3.9939e-20,1.9985e-10,119.9392,0.19508,0.44168
4.811,1.5427,1.2421,-1.4453e-10,1.9608e-06,0.0014003,9.9096,1.5999,1.2649,5.134,2.36,1.5362,407.1337,4767.3517,69.046,34,0.01,0.1,185.2633,972.4979,31.1849,662.0391,19067.5481,138.0853,61.0495,0.54223,0.73636,1.6735e-08,3.9975e-20,1.9994e-10,1.9078e-05,5.2951e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081894,0.28617,5.9997,0.01136,0.10658,537.9412,258.8184,16.0878,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4978e-19,4.9978e-10,3.661,1e-10,1e-05,9.3921,1.0239,1.0119,1.6735e-08,3.9965e-20,1.9991e-10,118.568,0.1952,0.44182
4.7775,1.5434,1.2423,-1.4121e-10,1.9608e-06,0.0014003,9.8783,1.6136,1.2703,5.1482,2.37,1.5395,404.435,4770.6263,69.0697,34,0.01,0.1,183.9931,973.1517,31.1954,656.7656,19054.3313,138.0374,60.6293,0.54257,0.73659,1.662e-08,4.0001e-20,2e-10,1.8947e-05,5.2984e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.08194,0.28625,5.9998,0.01137,0.10663,534.2205,258.9839,16.093,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4994e-19,4.9994e-10,3.6438,1e-10,1e-05,9.3602,1.0327,1.0162,1.662e-08,3.999e-20,1.9998e-10,117.2279,0.19533,0.44196
4.7482,1.5441,1.2426,-1.4185e-10,1.9608e-06,0.0014003,9.8473,1.6274,1.2757,5.1025,2.38,1.5427,402.0143,4773.9069,69.0935,34,0.01,0.1,182.7307,973.7974,31.2057,654.5187,19120.6012,138.2773,60.2143,0.5429,0.73682,1.6506e-08,4.0025e-20,2.0006e-10,1.8817e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8427,0.081986,0.28633,5.9997,0.01138,0.10668,530.5637,259.1494,16.0981,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.501e-19,5.001e-10,3.6268,1e-10,1e-05,9.3286,1.0415,1.0206,1.6506e-08,4.0015e-20,2.0004e-10,115.9001,0.19545,0.44209
4.7181,1.5448,1.2429,-1.3853e-10,1.9608e-06,0.0014003,9.8166,1.6412,1.2811,5.0587,2.39,1.546,398.3774,4776.8646,69.1149,34,0.01,0.1,181.4771,974.4356,31.216,646.4801,19033.2201,137.9609,59.8068,0.54325,0.73705,1.6394e-08,4.0051e-20,2.0013e-10,1.869e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.082032,0.28641,5.9998,0.01139,0.10672,526.968,259.3149,16.1033,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5026e-19,5.0026e-10,3.6102,1e-10,1e-05,9.2972,1.0504,1.0249,1.6395e-08,4.0041e-20,2.001e-10,114.6038,0.19557,0.44223
4.6872,1.5455,1.2432,-1.3897e-10,1.9608e-06,0.0014003,9.7861,1.6551,1.2865,5.0794,2.4,1.5492,396.1641,4779.8747,69.1366,34,0.01,0.1,180.2415,975.0666,31.2261,644.0403,19091.3865,138.1716,59.4069,0.54359,0.73728,1.6285e-08,4.0077e-20,2.0019e-10,1.8565e-05,5.3084e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082078,0.28649,5.9998,0.0114,0.10677,523.435,259.4804,16.1084,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5042e-19,5.0042e-10,3.5938,1e-10,1e-05,9.2664,1.0593,1.0292,1.6285e-08,4.0067e-20,2.0017e-10,113.2812,0.19569,0.44237
4.657,1.5462,1.2435,-1.3941e-10,1.9608e-06,0.0014003,9.7559,1.669,1.2919,5.1195,2.41,1.5524,393.7457,4782.8948,69.1585,34,0.01,0.1,178.9987,975.6904,31.236,643.2218,19190.0142,138.528,59.0138,0.54393,0.73751,1.6177e-08,4.0102e-20,2.0026e-10,1.8442e-05,5.3117e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.666,0.082124,0.28657,5.9997,0.01141,0.10682,519.9621,259.646,16.1135,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5058e-19,5.0057e-10,3.5777,1e-10,1e-05,9.2358,1.0681,1.0335,1.6177e-08,4.0093e-20,2.0023e-10,112.0266,0.19581,0.44251
4.6264,1.5469,1.2438,-1.3985e-10,1.9608e-06,0.0014003,9.726,1.6828,1.2972,5.1841,2.42,1.5556,390.7231,4785.6681,69.1785,34,0.01,0.1,177.7844,976.3076,31.2459,635.4111,19101.9995,138.21,58.6266,0.54426,0.73774,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.08217,0.28665,5.9998,0.01142,0.10686,516.5512,259.8115,16.1187,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1e-10,1e-05,9.2057,1.077,1.0378,1.6071e-08,4.0117e-20,2.0029e-10,110.7824,0.19593,0.44264
4.5965,1.5476,1.244,-1.403e-10,1.9608e-06,0.0014003,9.6964,1.6968,1.3026,5.1769,2.43,1.5589,388.116,4788.8661,69.2016,34,0.01,0.1,176.5748,976.9184,31.2557,634.1282,19187.3365,138.5184,58.2469,0.5446,0.73797,1.5967e-08,4.0153e-20,2.0038e-10,1.8202e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082216,0.28673,5.9998,0.01143,0.10691,513.1972,259.977,16.1238,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1e-10,1e-05,9.1758,1.0859,1.0421,1.5967e-08,4.0143e-20,2.0036e-10,109.5351,0.19606,0.44278
4.5678,1.5483,1.2443,-1.4074e-10,1.9608e-06,0.0014003,9.6671,1.7107,1.3079,5.0914,2.44,1.562,385.9335,4791.638,69.2217,34,0.01,0.1,175.3661,977.523,31.2654,629.4393,19184.6575,138.5087,57.8745,0.54494,0.7382,1.5865e-08,4.0179e-20,2.0045e-10,1.8086e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.082262,0.28681,5.9998,0.01144,0.10696,509.9037,260.1425,16.1289,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.584e-08,2.5105e-19,5.0105e-10,3.5312,1e-10,1e-05,9.1461,1.0949,1.0464,1.5865e-08,4.0169e-20,2.0042e-10,108.2997,0.19618,0.44292
4.5359,1.549,1.2446,-1.412e-10,1.9608e-06,0.0014003,9.638,1.7247,1.3133,5.0835,2.45,1.5652,382.6997,4794.7234,69.2439,34,0.01,0.1,174.1746,978.1218,31.2749,625.1627,19192.6953,138.5377,57.5082,0.54529,0.73844,1.5764e-08,4.0204e-20,2.0051e-10,1.7971e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082308,0.28689,5.9997,0.01145,0.107,506.6685,260.308,16.1341,0.0032,1e-08,0.0001,1.7882e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1e-10,1e-05,9.1169,1.1038,1.0506,1.5764e-08,4.0195e-20,2.0049e-10,107.105,0.1963,0.44306
4.5087,1.5497,1.2449,-1.4165e-10,1.9608e-06,0.0014003,9.6092,1.7387,1.3186,5.0028,2.46,1.5684,380.5861,4797.5179,69.2641,34,0.01,0.1,172.9899,978.7149,31.2844,620.6551,19184.6575,138.5087,57.1487,0.54562,0.73866,1.5666e-08,4.023e-20,2.0057e-10,1.7859e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082353,0.28697,5.9998,0.01146,0.10705,503.491,260.4736,16.1392,0.0032,1e-08,0.0001,1.7882e-06,1.1443e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1e-10,1e-05,9.0878,1.1128,1.0549,1.5666e-08,4.022e-20,2.0055e-10,105.9232,0.19642,0.4432
4.4804,1.5504,1.2452,-1.421e-10,1.9608e-06,0.0014003,9.5806,1.7527,1.3239,5.1224,2.47,1.5716,377.4527,4800.4042,69.2849,34,0.01,0.1,171.8205,979.3027,31.2938,614.2718,19128.5855,138.3061,56.7945,0.54596,0.73889,1.5569e-08,4.0255e-20,2.0064e-10,1.7748e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082399,0.28705,5.9997,0.01147,0.1071,500.3683,260.6391,16.1443,0.0032,1e-08,0.0001,1.7882e-06,1.1453e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1e-10,1e-05,9.0594,1.1217,1.0591,1.5569e-08,4.0246e-20,2.0061e-10,104.7484,0.19655,0.44334
4.4522,1.5511,1.2454,-1.4277e-10,1.9608e-06,0.0014003,9.5524,1.7667,1.3292,5.0223,2.48,1.5748,375.2158,4802.8715,69.3028,34,0.01,0.1,170.6565,979.8853,31.3031,609.3048,19117.9415,138.2676,56.4479,0.54631,0.73912,1.5474e-08,4.0281e-20,2.007e-10,1.764e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082445,0.28713,5.9998,0.01148,0.10714,497.3032,260.8046,16.1494,0.0032,1e-08,0.0001,1.7882e-06,1.1463e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1e-10,1e-05,9.031,1.1307,1.0634,1.5474e-08,4.0271e-20,2.0068e-10,103.5827,0.19667,0.44347
4.4233,1.5518,1.2457,-1.395e-10,1.9608e-06,0.0014003,9.5243,1.7808,1.3345,5.1098,2.49,1.578,372.7505,4806.3829,69.3281,34,0.01,0.1,169.5011,980.4629,31.3123,605.7296,19128.5848,138.3061,56.1073,0.54665,0.73936,1.538e-08,4.0307e-20,2.0077e-10,1.7534e-05,5.3383e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.082491,0.28721,5.9997,0.01149,0.10719,494.292,260.9701,16.1546,0.0032,1e-08,0.0001,1.7882e-06,1.1473e-14,1.0711e-07,1.5355e-08,2.5185e-19,5.0185e-10,3.4589,1e-10,1e-05,9.003,1.1397,1.0676,1.538e-08,4.0297e-20,2.0074e-10,102.4682,0.19679,0.44361
4.401,1.5525,1.246,-1.3997e-10,1.9608e-06,0.0014003,9.4966,1.7949,1.3397,5.1047,2.5,1.5811,369.8875,4808.8065,69.3456,34,0.01,0.1,168.3651,981.0357,31.3215,603.6021,19190.0148,138.528,55.7723,0.54699,0.73959,1.5288e-08,4.0332e-20,2.0083e-10,1.7429e-05,5.3416e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1889,0.082537,0.28729,5.9998,0.0115,0.10724,491.3358,261.1357,16.1597,0.0032,1e-08,0.0001,1.7882e-06,1.1483e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.0201e-10,3.4452,1e-10,1e-05,8.9753,1.1487,1.0718,1.5288e-08,4.0322e-20,2.008e-10,101.3369,0.19692,0.44375
4.3705,1.5531,1.2463,-1.4044e-10,1.9608e-06,0.0014003,9.4691,1.809,1.345,5.097,2.51,1.5843,367.5212,4811.6012,69.3657,34,0.01,0.1,167.2273,981.6041,31.3306,597.8964,19149.9069,138.3832,55.4429,0.54732,0.73981,1.5198e-08,4.0357e-20,2.0089e-10,1.7326e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1405,0.082583,0.28737,5.9998,0.01151,0.10728,488.4319,261.3012,16.1648,0.0032,1e-08,0.0001,1.7882e-06,1.1493e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0217e-10,3.4318,1e-10,1e-05,8.9479,1.1578,1.076,1.5198e-08,4.0348e-20,2.0087e-10,100.233,0.19704,0.44389
4.3419,1.5538,1.2465,-1.4092e-10,1.9608e-06,0.0014003,9.4419,1.8231,1.3502,5.0171,2.52,1.5874,365.0847,4814.4056,69.3859,34,0.01,0.1,166.1065,982.1682,31.3396,595.1241,19195.3759,138.5474,55.1205,0.54767,0.74005,1.511e-08,4.0384e-20,2.0096e-10,1.7225e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082629,0.28745,5.9998,0.01152,0.10733,485.5832,261.4668,16.1699,0.0032,1e-08,0.0001,1.7882e-06,1.1503e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0233e-10,3.4186,1e-10,1e-05,8.9209,1.1668,1.0802,1.511e-08,4.0374e-20,2.0093e-10,99.1464,0.19716,0.44403
4.3148,1.5545,1.2468,-1.4119e-10,1.9608e-06,0.0014003,9.4149,1.8373,1.3555,5.0591,2.53,1.5906,362.8213,4817.3354,69.407,34,0.01,0.1,164.9944,982.7282,31.3485,593.8091,19284.2558,138.8678,54.8034,0.548,0.74027,1.5023e-08,4.0409e-20,2.0102e-10,1.7126e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0464,0.082675,0.28753,5.9997,0.01153,0.10738,482.7857,261.6323,16.1751,0.0032,1e-08,0.0001,1.7882e-06,1.1513e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0249e-10,3.4057,1e-10,1e-05,8.8943,1.1759,1.0844,1.5023e-08,4.0399e-20,2.0099e-10,98.0814,0.19728,0.44416
4.2882,1.5552,1.2471,-1.454e-10,1.9608e-06,0.0014003,9.3881,1.8515,1.3607,5.0844,2.54,1.5937,360.1469,4819.5601,69.4231,34,0.01,0.1,163.8904,983.2842,31.3574,589.2637,19276.1411,138.8385,54.4922,0.54835,0.74051,1.4938e-08,4.0435e-20,2.0108e-10,1.7029e-05,5.3549e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0007,0.082721,0.28761,5.9997,0.01154,0.10742,480.0393,261.7978,16.1802,0.0032,1e-08,0.0001,1.7882e-06,1.1523e-14,1.0734e-07,1.4913e-08,2.5265e-19,5.0264e-10,3.393,1e-10,1e-05,8.8677,1.185,1.0886,1.4938e-08,4.0425e-20,2.0106e-10,97.0274,0.19741,0.4443
4.2633,1.5559,1.2473,-1.4588e-10,1.9608e-06,0.0014003,9.3617,1.8657,1.3659,5.0667,2.55,1.5969,358.1097,4822.2491,69.4424,34,0.01,0.1,162.8013,983.8364,31.3662,584.5723,19251.8394,138.751,54.1875,0.54869,0.74073,1.4854e-08,4.046e-20,2.0115e-10,1.6934e-05,5.3582e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9557,0.082767,0.28769,5.9997,0.01155,0.10747,477.343,261.9633,16.1853,0.0032,1e-08,0.0001,1.7882e-06,1.1533e-14,1.0739e-07,1.4829e-08,2.5281e-19,5.028e-10,3.3805,1e-10,1e-05,8.8416,1.194,1.0927,1.4854e-08,4.045e-20,2.0112e-10,95.9996,0.19753,0.44444
4.2359,1.5565,1.2476,-1.4637e-10,1.9608e-06,0.0014003,9.3354,1.8799,1.3711,5.0502,2.56,1.6,355.3216,4824.9666,69.462,34,0.01,0.1,161.7245,984.385,31.3749,581.908,19276.1411,138.8385,53.8869,0.54903,0.74096,1.4772e-08,4.0485e-20,2.0121e-10,1.684e-05,5.3615e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9116,0.082813,0.28777,5.9998,0.01156,0.10752,474.6983,262.1289,16.1904,0.0032,1e-08,0.0001,1.7882e-06,1.1543e-14,1.0744e-07,1.4747e-08,2.5297e-19,5.0296e-10,3.3683,1e-10,1e-05,8.8157,1.2032,1.0969,1.4772e-08,4.0476e-20,2.0119e-10,94.9801,0.19765,0.44458
4.2094,1.5572,1.2479,-1.4664e-10,1.9608e-06,0.0014003,9.3094,1.8942,1.3763,5.1087,2.57,1.6031,353.51,4827.5881,69.4808,34,0.01,0.1,160.6491,984.9303,31.3836,578.7094,19308.6374,138.9555,53.5938,0.54936,0.74119,1.4691e-08,4.0511e-20,2.0127e-10,1.6748e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8684,0.082859,0.28785,5.9998,0.01157,0.10756,472.1016,262.2944,16.1955,0.0032,1e-08,0.0001,1.7882e-06,1.1553e-14,1.0748e-07,1.4666e-08,2.5313e-19,5.0312e-10,3.3563,1e-10,1e-05,8.79,1.2123,1.101,1.4691e-08,4.0501e-20,2.0125e-10,93.9526,0.19777,0.44471
4.1832,1.5579,1.2482,-1.5085e-10,1.9608e-06,0.0014003,9.2837,1.9085,1.3815,5.0995,2.58,1.6062,350.4472,4830.0693,69.4987,34,0.01,0.1,159.5828,985.4723,31.3922,573.7263,19281.5503,138.858,53.3052,0.5497,0.74142,1.4612e-08,4.0536e-20,2.0134e-10,1.6658e-05,5.3681e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8259,0.082905,0.28793,5.9997,0.01158,0.10761,469.555,262.4599,16.2006,0.0032,1e-08,0.0001,1.7882e-06,1.1563e-14,1.0753e-07,1.4587e-08,2.5329e-19,5.0328e-10,3.3445,1e-10,1e-05,8.7648,1.2214,1.1052,1.4612e-08,4.0526e-20,2.0131e-10,92.976,0.19789,0.44485
4.156,1.5586,1.2484,-1.5155e-10,1.9608e-06,0.0014003,9.2582,1.9228,1.3866,5.0722,2.59,1.6093,348.7355,4832.784,69.5182,34,0.01,0.1,158.5336,986.011,31.4008,570.804,19314.0649,138.9751,53.0216,0.55005,0.74165,1.4535e-08,4.0562e-20,2.014e-10,1.6569e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7842,0.082951,0.28801,5.9997,0.01159,0.10766,467.0548,262.6255,16.2057,0.0032,1e-08,0.0001,1.7882e-06,1.1573e-14,1.0758e-07,1.4509e-08,2.5345e-19,5.0344e-10,3.3329,1e-10,1e-05,8.7397,1.2306,1.1093,1.4535e-08,4.0552e-20,2.0138e-10,91.9968,0.19802,0.44499
4.1332,1.5592,1.2487,-1.4808e-10,1.9608e-06,0.0014003,9.2329,1.9371,1.3918,5.1849,2.6,1.6125,346.1976,4835.5181,69.5379,34,0.01,0.1,157.4924,986.5468,31.4093,568.1439,19354.8635,139.1218,52.7439,0.55038,0.74188,1.4458e-08,4.0587e-20,2.0146e-10,1.6482e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7434,0.082997,0.28809,5.9997,0.0116,0.1077,464.6026,262.791,16.2108,0.0032,1e-08,0.0001,1.7882e-06,1.1583e-14,1.0762e-07,1.4433e-08,2.5361e-19,5.036e-10,3.3216,1e-10,1e-05,8.7149,1.2397,1.1134,1.4458e-08,4.0577e-20,2.0144e-10,91.0611,0.19814,0.44513
4.1084,1.5599,1.249,-1.523e-10,1.9608e-06,0.0014003,9.2078,1.9514,1.3969,5.1835,2.61,1.6156,343.5778,4838.341,69.5582,34,0.01,0.1,156.4653,987.0799,31.4178,562.7146,19316.7795,138.9848,52.4722,0.55073,0.74211,1.4384e-08,4.0613e-20,2.0153e-10,1.6398e-05,5.3781e-14,2.3191e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7033,0.083043,0.28817,5.9997,0.01161,0.10775,462.1957,262.9566,16.2159,0.0032,1e-08,0.0001,1.7882e-06,1.1592e-14,1.0767e-07,1.4358e-08,2.5377e-19,5.0376e-10,3.3104,1e-10,1e-05,8.6904,1.2489,1.1175,1.4384e-08,4.0603e-20,2.015e-10,90.1033,0.19826,0.44527
4.0819,1.5606,1.2492,-1.5299e-10,1.9608e-06,0.0014003,9.183,1.9658,1.4021,5.0913,2.62,1.6186,342.0198,4840.8097,69.5759,34,0.01,0.1,155.4409,987.6101,31.4263,561.951,19406.7898,139.3083,52.2049,0.55107,0.74234,1.4311e-08,4.0639e-20,2.0159e-10,1.6314e-05,5.3815e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6639,0.083089,0.28825,5.9997,0.01162,0.1078,459.8351,263.1221,16.221,0.0032,1e-08,0.0001,1.7882e-06,1.1602e-14,1.0771e-07,1.4285e-08,2.5393e-19,5.0391e-10,3.2995,1e-10,1e-05,8.6662,1.2581,1.1217,1.4311e-08,4.0629e-20,2.0157e-10,89.1861,0.19839,0.44541
4.0581,1.5613,1.2495,-1.4973e-10,1.9608e-06,0.0014003,9.1584,1.9802,1.4072,5.1583,2.63,1.6217,339.2602,4843.3867,69.5944,34,0.01,0.1,154.4287,988.1378,31.4347,555.5462,19333.0821,139.0435,51.9425,0.55141,0.74257,1.4239e-08,4.0665e-20,2.0165e-10,1.6232e-05,5.3847e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6253,0.083135,0.28833,5.9997,0.01163,0.10784,457.5188,263.2876,16.2261,0.0032,1e-08,0.0001,1.7882e-06,1.1612e-14,1.0776e-07,1.4213e-08,2.5409e-19,5.0407e-10,3.2888,1e-10,1e-05,8.6423,1.2673,1.1258,1.4239e-08,4.0655e-20,2.0163e-10,88.2741,0.19851,0.44554
