Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8361,1.5023,1.2257,-5.037e-07,1.9608e-06,0.0014003,8.634,1.4664,1.211,3.7979,2.1199,1.456,412.5404,4645.329,68.1567,34.0163,0.01,0.1,188.0012,947.7524,30.7856,674.2894,18452.4412,135.8398,66.0886,32.7744,5.7249,1.8116e-08,2.4618e-18,1.569e-09,2.0653e-05,3.2006e-12,1.789e-06,6,0.0099999,0.1,3.9495,0.084476,0.29065,14.9517,1.1181,1.0574,5.9994,0.01139,0.10672,597.1019,3989.18,63.16,0.0032,1e-08,0.0001,1.7724e-06,1.1333e-14,1.0646e-07,1.8549e-08,3.8498e-18,1.9621e-09,3.9486,0.084465,0.29063,8.0664,0.52791,0.72657,1.8117e-08,2.462e-18,1.5691e-09,118.3718,11.7987,3.4349
4.8015,1.5033,1.2261,-4.9902e-07,1.9608e-06,0.0014003,8.5967,1.4776,1.2156,3.7951,2.1283,1.4589,410.0858,4649.8537,68.1898,33.9937,0.01,0.1,186.6438,948.6579,30.8003,671.9687,18529.8504,136.1244,65.7123,33.0578,5.7496,1.8016e-08,2.4837e-18,1.576e-09,2.0535e-05,3.2283e-12,1.7967e-06,6,0.0099999,0.1,3.932,0.085123,0.29176,14.8891,1.1261,1.0612,5.9994,0.0114,0.10677,593.3489,4018.1203,63.3886,0.0032,1e-08,0.0001,1.7723e-06,1.1343e-14,1.065e-07,1.8433e-08,3.8778e-18,1.9692e-09,3.9301,0.085113,0.29174,8.0284,0.53196,0.72935,1.8013e-08,2.4835e-18,1.5759e-09,117.0624,11.9008,3.4497
4.7673,1.5042,1.2265,-4.982e-07,1.9608e-06,0.0014003,8.5597,1.4889,1.2202,3.7924,2.1368,1.4618,406.6773,4654.0802,68.2208,34.0085,0.01,0.1,185.2861,949.5556,30.8149,663.3264,18438.1595,135.7872,65.2237,33.2761,5.7685,1.7882e-08,2.4999e-18,1.5811e-09,2.0382e-05,3.2496e-12,1.8027e-06,6.0001,0.0099999,0.1,3.9148,0.085771,0.29287,14.8274,1.1342,1.065,5.9994,0.01141,0.10682,589.6416,4047.0869,63.6167,0.0032,1e-08,0.0001,1.7723e-06,1.1353e-14,1.0655e-07,1.8318e-08,3.9057e-18,1.9763e-09,3.9066,0.085761,0.29285,7.9776,0.53601,0.73213,1.7883e-08,2.5002e-18,1.5812e-09,115.7504,11.9791,3.4611
4.7333,1.5052,1.2269,-4.9623e-07,1.9608e-06,0.0014003,8.523,1.5001,1.2248,3.7897,2.1452,1.4646,405.2963,4662.6446,68.2836,33.9944,0.01,0.1,183.9496,950.4459,30.8293,660.2574,18502.9859,136.0257,64.9038,33.5399,5.7914,1.7792e-08,2.5197e-18,1.5874e-09,2.0282e-05,3.2754e-12,1.8098e-06,6,0.0099999,0.1,3.8977,0.086418,0.29397,14.7664,1.1422,1.0688,5.9994,0.01142,0.10686,585.9869,4076.0772,63.8442,0.0032,1e-08,0.0001,1.7723e-06,1.1363e-14,1.066e-07,1.8204e-08,3.9337e-18,1.9834e-09,3.9039,0.086404,0.29395,7.9788,0.54003,0.73486,1.7787e-08,2.5188e-18,1.5871e-09,114.5488,12.0745,3.4748
4.6997,1.5061,1.2272,-4.9437e-07,1.9608e-06,0.0014003,8.4867,1.5114,1.2294,3.787,2.1536,1.4675,400.9101,4662.8792,68.2853,33.9835,0.01,0.1,182.6216,951.3291,30.8436,652.9073,18448.6324,135.8257,64.4205,33.6981,5.805,1.7659e-08,2.5318e-18,1.5912e-09,2.0131e-05,3.2908e-12,1.8141e-06,6,0.0099999,0.1,3.8809,0.087065,0.29507,14.7063,1.1503,1.0725,5.9994,0.01143,0.10691,582.3751,4105.0912,64.071,0.0032,1e-08,0.0001,1.7723e-06,1.1372e-14,1.0664e-07,1.8092e-08,3.9617e-18,1.9904e-09,3.8806,0.087056,0.29505,7.9282,0.5441,0.73763,1.7663e-08,2.5322e-18,1.5913e-09,113.2387,12.1312,3.483
4.6663,1.5071,1.2276,-4.9258e-07,1.9608e-06,0.0014003,8.4506,1.5227,1.234,3.7843,2.1621,1.4704,398.9667,4668.5176,68.3266,34.0237,0.01,0.1,181.2987,952.2053,30.8578,650.5927,18501.0724,136.0186,64.056,33.9688,5.8283,1.7564e-08,2.5526e-18,1.5977e-09,2.0018e-05,3.3173e-12,1.8213e-06,6,0.0099999,0.1,3.8644,0.087715,0.29617,14.6468,1.1584,1.0763,5.9994,0.01144,0.10696,578.8106,4134.1314,64.2972,0.0032,1e-08,0.0001,1.7723e-06,1.1382e-14,1.0669e-07,1.7981e-08,3.9897e-18,1.9974e-09,3.8601,0.087708,0.29616,7.8846,0.54818,0.74039,1.7568e-08,2.5532e-18,1.5979e-09,112.0082,12.2286,3.4969
4.6332,1.508,1.228,-4.9182e-07,1.9608e-06,0.0014003,8.4149,1.5339,1.2385,3.7817,2.1705,1.4733,395.6191,4674.29,68.3688,34.012,0.01,0.1,179.9845,953.0747,30.8719,645.2384,18513.8244,136.0655,63.658,34.2198,5.8498,1.7453e-08,2.571e-18,1.6034e-09,1.9893e-05,3.3418e-12,1.8281e-06,6,0.0099999,0.1,3.848,0.088365,0.29726,14.5882,1.1664,1.08,5.9994,0.01145,0.107,575.2916,4163.1958,64.5228,0.0032,1e-08,0.0001,1.7723e-06,1.1392e-14,1.0673e-07,1.7872e-08,4.0178e-18,2.0044e-09,3.8541,0.088351,0.29724,7.8771,0.55219,0.7431,1.7455e-08,2.5716e-18,1.6036e-09,110.7936,12.3191,3.5099
4.6004,1.509,1.2284,-4.8943e-07,1.9608e-06,0.0014003,8.3794,1.5452,1.2431,3.779,2.1789,1.4761,392.9148,4679.6503,68.408,33.9883,0.01,0.1,178.6858,953.9377,30.8859,640.4918,18516.6099,136.0758,63.2406,34.5232,5.8756,1.7335e-08,2.5936e-18,1.6105e-09,1.9763e-05,3.3714e-12,1.8361e-06,6,0.0099999,0.1,3.8319,0.089015,0.29835,14.5303,1.1745,1.0838,5.9994,0.01146,0.10705,571.8181,4192.2832,64.7478,0.0032,1e-08,0.0001,1.7723e-06,1.1402e-14,1.0678e-07,1.7764e-08,4.0458e-18,2.0114e-09,3.837,0.089,0.29833,7.8418,0.55625,0.74582,1.7333e-08,2.5932e-18,1.6103e-09,109.5801,12.4286,3.5254
4.5678,1.5099,1.2288,-4.8715e-07,1.9608e-06,0.0014003,8.3443,1.5565,1.2476,3.7764,2.1874,1.479,389.9709,4681.1012,68.4186,33.983,0.01,0.1,177.3963,954.7942,30.8997,638.889,18619.754,136.4542,62.8536,34.5776,5.8803,1.723e-08,2.5977e-18,1.6117e-09,1.9642e-05,3.3767e-12,1.8376e-06,6,0.0099999,0.1,3.8159,0.089666,0.29944,14.4731,1.1826,1.0875,5.9994,0.01147,0.1071,568.3875,4221.3969,64.9723,0.0032,1e-08,0.0001,1.7723e-06,1.1412e-14,1.0683e-07,1.7657e-08,4.0739e-18,2.0184e-09,3.82,0.089653,0.29942,7.8064,0.56033,0.74855,1.7227e-08,2.597e-18,1.6115e-09,108.3806,12.4475,3.5281
4.5355,1.5108,1.2292,-4.8423e-07,1.9608e-06,0.0014003,8.3094,1.5678,1.2521,3.7738,2.1958,1.4818,386.2082,4687.0421,68.462,34.0046,0.01,0.1,176.1147,955.6447,30.9135,633.5076,18594.8564,136.363,62.5082,34.8382,5.9024,1.7136e-08,2.6175e-18,1.6179e-09,1.9534e-05,3.4022e-12,1.8445e-06,6,0.0099999,0.1,3.8001,0.090315,0.30052,14.4167,1.1907,1.0912,5.9994,0.01148,0.10714,565.002,4250.532,65.1961,0.0032,1e-08,0.0001,1.7723e-06,1.1422e-14,1.0687e-07,1.7552e-08,4.1021e-18,2.0254e-09,3.807,0.090301,0.3005,7.781,0.56438,0.75125,1.7135e-08,2.6171e-18,1.6177e-09,107.2183,12.5419,3.5415
4.5036,1.5118,1.2295,-4.8273e-07,1.9608e-06,0.0014003,8.2748,1.5791,1.2566,3.7713,2.2043,1.4847,384.3439,4691.5408,68.4948,33.9869,0.01,0.1,174.8414,956.4891,30.9272,625.8853,18529.9704,136.1248,62.1261,35.0656,5.9216,1.7036e-08,2.6351e-18,1.6233e-09,1.9414e-05,3.4244e-12,1.8505e-06,6,0.0099999,0.1,3.7846,0.090967,0.30161,14.361,1.1988,1.0949,5.9994,0.01149,0.10719,561.6604,4279.6965,65.4194,0.0032,1e-08,0.0001,1.7722e-06,1.1432e-14,1.0692e-07,1.7448e-08,4.1302e-18,2.0323e-09,3.7828,0.09096,0.3016,7.7274,0.5685,0.75399,1.7032e-08,2.6346e-18,1.6231e-09,106.0785,12.6234,3.5529
4.4719,1.5127,1.2299,-4.8095e-07,1.9608e-06,0.0014003,8.2406,1.5904,1.2611,3.7687,2.2127,1.4875,381.2066,4692.9038,68.5048,33.9988,0.01,0.1,173.5862,957.3278,30.9407,623.3854,18597.9646,136.3744,61.7506,35.3076,5.942,1.6929e-08,2.6528e-18,1.6287e-09,1.9297e-05,3.448e-12,1.8569e-06,6,0.0099999,0.1,3.7692,0.091619,0.30269,14.3061,1.2069,1.0986,5.9994,0.0115,0.10724,558.3633,4308.8819,65.6421,0.0032,1e-08,0.0001,1.7722e-06,1.1442e-14,1.0697e-07,1.7346e-08,4.1584e-18,2.0392e-09,3.7775,0.091605,0.30266,7.7212,0.57253,0.75666,1.6931e-08,2.6533e-18,1.6289e-09,104.9247,12.7106,3.5652
4.4404,1.5136,1.2303,-4.8019e-07,1.9608e-06,0.0014003,8.2066,1.6018,1.2656,3.7662,2.2212,1.4904,378.7073,4698.6794,68.5469,34.005,0.01,0.1,172.3337,958.1608,30.9542,619.8982,18636.0891,136.5141,61.4352,35.6516,5.9709,1.6844e-08,2.6783e-18,1.6366e-09,1.9199e-05,3.4816e-12,1.8659e-06,6,0.0099999,0.1,3.7541,0.092271,0.30376,14.2518,1.215,1.1023,5.9994,0.01151,0.10728,555.1077,4338.093,65.8642,0.0032,1e-08,0.0001,1.7722e-06,1.1452e-14,1.0701e-07,1.7245e-08,4.1866e-18,2.0461e-09,3.7541,0.092261,0.30374,7.6694,0.57663,0.75936,1.6843e-08,2.6783e-18,1.6365e-09,103.8273,12.8345,3.5825
4.4093,1.5145,1.2307,-4.7671e-07,1.9608e-06,0.0014003,8.1729,1.6131,1.2701,3.7636,2.2296,1.4932,375.5537,4702.3382,68.5736,33.9979,0.01,0.1,171.0939,958.9883,30.9675,614.1012,18603.5935,136.395,61.045,35.8852,5.9904,1.6739e-08,2.6971e-18,1.6423e-09,1.9077e-05,3.5044e-12,1.872e-06,6,0.0099999,0.1,3.7392,0.092927,0.30484,14.1983,1.2231,1.106,5.9994,0.01152,0.10733,551.895,4367.3276,66.0858,0.0032,1e-08,0.0001,1.7722e-06,1.1462e-14,1.0706e-07,1.7145e-08,4.2148e-18,2.053e-09,3.7414,0.092912,0.30482,7.6442,0.5807,0.76204,1.6743e-08,2.6976e-18,1.6424e-09,102.7021,12.9186,3.5942
4.3783,1.5154,1.231,-4.7426e-07,1.9608e-06,0.0014003,8.1395,1.6245,1.2745,3.7611,2.2381,1.496,372.5338,4706.4925,68.6039,33.9833,0.01,0.1,169.8645,959.8104,30.9808,611.7178,18679.746,136.6739,60.7379,36.1758,6.0146,1.6652e-08,2.7178e-18,1.6486e-09,1.8981e-05,3.5328e-12,1.8796e-06,6.0001,0.0099999,0.1,3.7244,0.093579,0.30591,14.1454,1.2313,1.1096,5.9994,0.01153,0.10738,548.7214,4396.5892,66.3068,0.0032,1e-08,0.0001,1.7722e-06,1.1472e-14,1.0711e-07,1.7046e-08,4.243e-18,2.0599e-09,3.7255,0.093566,0.30589,7.6109,0.58479,0.76471,1.6654e-08,2.7182e-18,1.6487e-09,101.642,13.0232,3.6088
4.3477,1.5163,1.2314,-4.7159e-07,1.9608e-06,0.0014003,8.1063,1.6358,1.279,3.7587,2.2466,1.4989,370.4983,4709.4023,68.6251,33.9879,0.01,0.1,168.6467,960.6275,30.994,605.4659,18631.9332,136.4988,60.3271,36.4202,6.0349,1.654e-08,2.7365e-18,1.6542e-09,1.8852e-05,3.5567e-12,1.8859e-06,6,0.0099999,0.1,3.7099,0.094234,0.30698,14.0932,1.2394,1.1133,5.9994,0.01154,0.10742,545.592,4425.8743,66.5272,0.0032,1e-08,0.0001,1.7722e-06,1.1482e-14,1.0715e-07,1.6949e-08,4.2713e-18,2.0667e-09,3.6988,0.094234,0.30698,7.5505,0.58896,0.76744,1.6541e-08,2.7371e-18,1.6544e-09,100.5278,13.1111,3.6209
4.3173,1.5172,1.2318,-4.6895e-07,1.9608e-06,0.0014003,8.0735,1.6472,1.2834,3.7562,2.2551,1.5017,368.1582,4711.8223,68.6427,33.993,0.01,0.1,167.4379,961.4391,31.0071,604.3607,18744.0336,136.9089,60.0141,36.6103,6.0506,1.6458e-08,2.7514e-18,1.6587e-09,1.8754e-05,3.5752e-12,1.8908e-06,6,0.0099999,0.1,3.6955,0.094889,0.30804,14.0417,1.2476,1.1169,5.9994,0.01155,0.10747,542.5026,4455.1846,66.7472,0.0032,1e-08,0.0001,1.7722e-06,1.1492e-14,1.072e-07,1.6853e-08,4.2996e-18,2.0735e-09,3.7009,0.094876,0.30802,7.5621,0.59297,0.77005,1.6461e-08,2.7519e-18,1.6589e-09,99.496,13.1797,3.6304
4.2872,1.5181,1.2321,-4.6578e-07,1.9608e-06,0.0014003,8.0409,1.6586,1.2879,3.7537,2.2635,1.5045,365.5048,4718.056,68.6881,34.0053,0.01,0.1,166.2415,962.2458,31.0201,599.3992,18731.5594,136.8633,59.713,36.9602,6.0795,1.6378e-08,2.7786e-18,1.6669e-09,1.866e-05,3.6094e-12,1.8998e-06,6.0001,0.0099999,0.1,3.6814,0.095546,0.3091,13.9909,1.2557,1.1206,5.9994,0.01156,0.10752,539.4534,4484.5163,66.9665,0.0032,1e-08,0.0001,1.7722e-06,1.1502e-14,1.0725e-07,1.6758e-08,4.3279e-18,2.0804e-09,3.6849,0.095531,0.30908,7.5282,0.59707,0.7727,1.6375e-08,2.7777e-18,1.6667e-09,98.4737,13.3055,3.6477
4.2573,1.519,1.2325,-4.6288e-07,1.9608e-06,0.0014003,8.0087,1.67,1.2923,3.7513,2.272,1.5073,362.9142,4721.2149,68.7111,34.0056,0.01,0.1,165.054,963.0478,31.033,594.3052,18724.2028,136.8364,59.2881,36.9301,6.077,1.6256e-08,2.7746e-18,1.6657e-09,1.8528e-05,3.6065e-12,1.8991e-06,6,0.0099999,0.1,3.6673,0.0962,0.31016,13.9407,1.2639,1.1242,5.9994,0.01157,0.10756,536.4443,4513.8759,67.1854,0.0032,1e-08,0.0001,1.7722e-06,1.1512e-14,1.0729e-07,1.6665e-08,4.3562e-18,2.0872e-09,3.6566,0.096199,0.31016,7.4633,0.60124,0.7754,1.6259e-08,2.7756e-18,1.666e-09,97.3656,13.2943,3.6461
4.2278,1.5199,1.2328,-4.6006e-07,1.9608e-06,0.0014003,7.9766,1.6814,1.2967,3.7489,2.2805,1.5101,359.1763,4725.5254,68.7425,33.9935,0.01,0.1,163.8709,963.845,31.0459,587.146,18635.6412,136.5124,59.0887,37.5016,6.1239,1.6199e-08,2.8175e-18,1.6785e-09,1.8465e-05,3.6623e-12,1.9137e-06,6,0.0099999,0.1,3.6536,0.096857,0.31122,13.8912,1.272,1.1278,5.9994,0.01158,0.10761,533.4749,4543.2582,67.4037,0.0032,1e-08,0.0001,1.7721e-06,1.1522e-14,1.0734e-07,1.6573e-08,4.3845e-18,2.0939e-09,3.6512,0.096848,0.3112,7.4558,0.6053,0.77801,1.6198e-08,2.8174e-18,1.6785e-09,96.445,13.5007,3.6743
4.1984,1.5208,1.2332,-4.5858e-07,1.9608e-06,0.0014003,7.9449,1.6928,1.3011,3.7465,2.289,1.5129,357.8176,4729.0785,68.7683,34.0042,0.01,0.1,162.7063,964.6377,31.0586,586.3856,18768.2701,136.9973,58.7164,37.5631,6.1289,1.609e-08,2.8209e-18,1.6795e-09,1.8349e-05,3.6683e-12,1.9153e-06,6,0.0099999,0.1,3.6399,0.097513,0.31227,13.8424,1.2802,1.1315,5.9994,0.01159,0.10766,530.5446,4572.6662,67.6215,0.0032,1e-08,0.0001,1.7721e-06,1.1531e-14,1.0738e-07,1.6482e-08,4.4129e-18,2.1007e-09,3.6458,0.097497,0.31224,7.4481,0.60935,0.78061,1.6092e-08,2.8207e-18,1.6795e-09,95.4148,13.5227,3.6773
4.1693,1.5217,1.2336,-4.569e-07,1.9608e-06,0.0014003,7.9135,1.7042,1.3054,3.7441,2.2975,1.5157,354.577,4731.8259,68.7883,34.0117,0.01,0.1,161.5479,965.426,31.0713,579.7055,18697.0812,136.7373,58.3725,37.7691,6.1457,1.6005e-08,2.8381e-18,1.6847e-09,1.8241e-05,3.6884e-12,1.9205e-06,6,0.0099999,0.1,3.6265,0.098172,0.31332,13.7942,1.2884,1.1351,5.9994,0.0116,0.1077,527.6538,4602.0995,67.8388,0.0032,1e-08,0.0001,1.7721e-06,1.1541e-14,1.0743e-07,1.6392e-08,4.4413e-18,2.1074e-09,3.6243,0.098162,0.31331,7.3999,0.61351,0.78327,1.6008e-08,2.8388e-18,1.6849e-09,94.439,13.597,3.6874
4.1405,1.5225,1.2339,-4.5348e-07,1.9608e-06,0.0014003,7.8823,1.7156,1.3098,3.7418,2.306,1.5185,352.6975,4738.5582,68.8372,34.0079,0.01,0.1,160.4059,966.2099,31.0839,577.0476,18756.0682,136.9528,58.1287,38.147,6.1763,1.5942e-08,2.8671e-18,1.6933e-09,1.8165e-05,3.7253e-12,1.9301e-06,6,0.0099999,0.1,3.6132,0.098828,0.31437,13.7467,1.2965,1.1387,5.9994,0.01161,0.10775,524.7993,4631.5567,68.0555,0.0032,1e-08,0.0001,1.7721e-06,1.1551e-14,1.0748e-07,1.6303e-08,4.4698e-18,2.1142e-09,3.6135,0.098818,0.31435,7.3784,0.61761,0.78588,1.5937e-08,2.8662e-18,1.693e-09,93.498,13.7331,3.7058
4.1119,1.5234,1.2343,-4.5161e-07,1.9608e-06,0.0014003,7.8513,1.727,1.3142,3.7394,2.3145,1.5213,350.1165,4739.1723,68.8416,33.9924,0.01,0.1,159.2656,966.9895,31.0965,574.4161,18815.426,137.1693,57.7988,38.328,6.191,1.5847e-08,2.8801e-18,1.6971e-09,1.8062e-05,3.743e-12,1.9347e-06,6,0.0099999,0.1,3.6001,0.099486,0.31541,13.6997,1.3047,1.1422,5.9994,0.01162,0.1078,521.9813,4661.0393,68.2718,0.0032,1e-08,0.0001,1.7721e-06,1.1561e-14,1.0752e-07,1.6216e-08,4.4982e-18,2.1209e-09,3.5968,0.09948,0.3154,7.3423,0.62175,0.78851,1.5849e-08,2.8802e-18,1.6971e-09,92.5421,13.7978,3.7145
4.0835,1.5243,1.2346,-4.4925e-07,1.9608e-06,0.0014003,7.8207,1.7385,1.3185,3.7371,2.323,1.5241,348.7182,4746.9512,68.8981,33.986,0.01,0.1,158.1412,967.765,31.1089,571.3134,18844.1084,137.2738,57.4697,38.4813,6.2033,1.5754e-08,2.8911e-18,1.7003e-09,1.7959e-05,3.7579e-12,1.9385e-06,6,0.0099999,0.1,3.5872,0.10015,0.31646,13.6534,1.3129,1.1458,5.9994,0.01163,0.10784,519.2025,4690.5457,68.4876,0.0032,1e-08,0.0001,1.7721e-06,1.1571e-14,1.0757e-07,1.6129e-08,4.5267e-18,2.1276e-09,3.5913,0.10013,0.31643,7.3338,0.62581,0.79108,1.5759e-08,2.8919e-18,1.7006e-09,91.589,13.8528,3.7219
4.0554,1.5251,1.235,-4.4687e-07,1.9608e-06,0.0014003,7.7903,1.7499,1.3228,3.7348,2.3315,1.5269,345.0755,4747.6906,68.9035,33.9989,0.01,0.1,157.0248,968.5364,31.1213,564.1982,18767.2162,136.9935,57.1415,38.7711,6.2266,1.5671e-08,2.9142e-18,1.7071e-09,1.7857e-05,3.7862e-12,1.9458e-06,6,0.0099999,0.1,3.5744,0.10081,0.3175,13.6076,1.3211,1.1494,5.9994,0.01164,0.10789,516.4587,4720.0778,68.7028,0.0032,1e-08,0.0001,1.7721e-06,1.1581e-14,1.0762e-07,1.6044e-08,4.5552e-18,2.1343e-09,3.5727,0.1008,0.31748,7.2925,0.62997,0.79371,1.5671e-08,2.9144e-18,1.7072e-09,90.6383,13.9572,3.7359
4.0276,1.526,1.2353,-4.4492e-07,1.9608e-06,0.0014003,7.7601,1.7614,1.3272,3.7325,2.34,1.5297,341.9607,4755.1784,68.9578,33.9969,0.01,0.1,155.916,969.3039,31.1336,558.47,18724.0529,136.8359,56.9481,39.1145,6.2542,1.5611e-08,2.9385e-18,1.7142e-09,1.7796e-05,3.8198e-12,1.9544e-06,6,0.0099999,0.1,3.5618,0.10146,0.31854,13.5625,1.3293,1.153,5.9994,0.01165,0.10794,513.7514,4749.6361,68.9176,0.0032,1e-08,0.0001,1.7721e-06,1.1591e-14,1.0766e-07,1.596e-08,4.5837e-18,2.141e-09,3.569,0.10145,0.31851,7.2886,0.63405,0.79627,1.5613e-08,2.9386e-18,1.7142e-09,89.8035,14.0809,3.7525
4,1.5269,1.2357,-4.4307e-07,1.9608e-06,0.0014003,7.7302,1.7729,1.3315,3.7303,2.3485,1.5325,340.1933,4755.5849,68.9607,33.9974,0.01,0.1,154.822,970.0675,31.1459,557.8621,18834.6917,137.2395,56.5586,39.1919,6.2603,1.5505e-08,2.9445e-18,1.7159e-09,1.7675e-05,3.8273e-12,1.9564e-06,6,0.0099999,0.1,3.5493,0.10212,0.31957,13.518,1.3376,1.1565,5.9994,0.01166,0.10798,511.0798,4779.2175,69.1319,0.0032,1e-08,0.0001,1.7721e-06,1.1601e-14,1.0771e-07,1.5877e-08,4.6123e-18,2.1476e-09,3.5502,0.10211,0.31955,7.2464,0.63821,0.79888,1.5511e-08,2.9459e-18,1.7164e-09,88.8586,14.1089,3.7562
3.9726,1.5277,1.236,-4.4248e-07,1.9608e-06,0.0014003,7.7006,1.7843,1.3358,3.728,2.3571,1.5353,338.1451,4757.6158,68.9755,34.0057,0.01,0.1,153.7378,970.8273,31.1581,553.2267,18816.9458,137.1749,56.3233,39.6164,6.2942,1.5435e-08,2.9752e-18,1.7249e-09,1.7601e-05,3.8688e-12,1.9669e-06,6,0.0099999,0.1,3.5372,0.10279,0.32061,13.474,1.3458,1.1601,5.9994,0.01167,0.10803,508.443,4808.8244,69.3457,0.0032,1e-08,0.0001,1.7721e-06,1.1611e-14,1.0775e-07,1.5795e-08,4.6408e-18,2.1543e-09,3.5397,0.10278,0.32059,7.2251,0.64235,0.80147,1.5436e-08,2.9755e-18,1.725e-09,88.0063,14.2621,3.7765
3.9454,1.5286,1.2364,-4.3974e-07,1.9608e-06,0.0014003,7.6712,1.7958,1.3401,3.7258,2.3656,1.538,336.2242,4763.2849,69.0166,34.0101,0.01,0.1,152.6603,971.5834,31.1702,549.672,18850.8032,137.2982,55.9791,39.803,6.309,1.5351e-08,2.9914e-18,1.7296e-09,1.7493e-05,3.887e-12,1.9715e-06,6,0.0099999,0.1,3.5251,0.10345,0.32164,13.4307,1.354,1.1636,5.9994,0.01168,0.10807,505.8413,4838.457,69.559,0.0032,1e-08,0.0001,1.772e-06,1.1621e-14,1.078e-07,1.5714e-08,4.6694e-18,2.1609e-09,3.5253,0.10344,0.32162,7.194,0.6465,0.80405,1.5351e-08,2.9918e-18,1.7297e-09,87.0996,14.3287,3.7853
3.9185,1.5294,1.2367,-4.393e-07,1.9608e-06,0.0014003,7.642,1.8073,1.3444,3.7236,2.3741,1.5408,332.8689,4763.7374,69.0198,34.0107,0.01,0.1,151.5937,972.336,31.1823,545.1952,18851.1077,137.2993,55.735,40.0937,6.332,1.5278e-08,3.0125e-18,1.7357e-09,1.7417e-05,3.9154e-12,1.9787e-06,6.0001,0.0099999,0.1,3.513,0.10411,0.32266,13.3878,1.3623,1.1672,5.9994,0.01169,0.10812,503.2709,4868.1128,69.7719,0.0032,1e-08,0.0001,1.772e-06,1.1631e-14,1.0785e-07,1.5634e-08,4.6981e-18,2.1675e-09,3.5015,0.10411,0.32266,7.1392,0.65069,0.80665,1.5283e-08,3.0133e-18,1.7359e-09,86.2742,14.4337,3.7992
3.8918,1.5303,1.237,-4.3724e-07,1.9608e-06,0.0014003,7.6131,1.8188,1.3486,3.7214,2.3827,1.5436,329.573,4771.0846,69.073,33.996,0.01,0.1,150.538,973.0848,31.1943,539.816,18797.2697,137.1031,55.412,40.2578,6.3449,1.5191e-08,3.0243e-18,1.7391e-09,1.7316e-05,3.9314e-12,1.9828e-06,6,0.0099999,0.1,3.5013,0.10478,0.32369,13.3456,1.3705,1.1707,5.9994,0.0117,0.10817,500.7372,4897.7938,69.9842,0.0032,1e-08,0.0001,1.772e-06,1.1641e-14,1.0789e-07,1.5556e-08,4.7267e-18,2.1741e-09,3.5064,0.10476,0.32367,7.1562,0.65475,0.80916,1.5187e-08,3.0236e-18,1.7388e-09,85.4094,14.4935,3.807
3.8653,1.5311,1.2374,-4.3632e-07,1.9608e-06,0.0014003,7.5845,1.8303,1.3529,3.7192,2.3912,1.5463,329.0151,4774.4962,69.0977,33.9937,0.01,0.1,149.4911,973.8303,31.2063,537.8831,18869.8396,137.3675,55.258,40.7004,6.3797,1.5146e-08,3.0572e-18,1.7485e-09,1.7268e-05,3.9746e-12,1.9937e-06,6,0.0099999,0.1,3.4896,0.10544,0.32471,13.3039,1.3788,1.1742,5.9994,0.01171,0.10821,498.234,4927.5045,70.1962,0.0032,1e-08,0.0001,1.772e-06,1.1651e-14,1.0794e-07,1.5478e-08,4.7554e-18,2.1807e-09,3.4922,0.10543,0.32469,7.1253,0.65891,0.81173,1.5142e-08,3.0561e-18,1.7482e-09,84.6397,14.6523,3.8278
3.839,1.5319,1.2377,-4.3574e-07,1.9608e-06,0.0014003,7.556,1.8419,1.3572,3.717,2.3997,1.5491,326.58,4777.6183,69.1203,34.0003,0.01,0.1,148.4513,974.5725,31.2181,534.6638,18903.8904,137.4914,54.8644,40.6677,6.3771,1.5044e-08,3.0562e-18,1.7482e-09,1.7145e-05,3.9715e-12,1.9928e-06,6,0.0099999,0.1,3.4782,0.1061,0.32573,13.2627,1.387,1.1777,5.9994,0.01172,0.10826,495.7647,4957.2342,70.4076,0.0032,1e-08,0.0001,1.772e-06,1.1661e-14,1.0798e-07,1.5401e-08,4.7841e-18,2.1872e-09,3.4752,0.1061,0.32572,7.0873,0.6631,0.81431,1.5039e-08,3.0548e-18,1.7478e-09,83.752,14.64,3.8262
3.813,1.5328,1.2381,-4.3369e-07,1.9608e-06,0.0014003,7.5278,1.8534,1.3614,3.7149,2.4083,1.5519,323.6076,4779.4009,69.1332,34.0002,0.01,0.1,147.4245,975.3111,31.23,530.3283,18917.2072,137.5398,54.6182,40.9275,6.3975,1.4969e-08,3.0741e-18,1.7533e-09,1.7068e-05,3.9968e-12,1.9992e-06,6,0.0099999,0.1,3.4668,0.10677,0.32675,13.2221,1.3953,1.1812,5.9994,0.01173,0.10831,493.3273,4986.9946,70.6187,0.0032,1e-08,0.0001,1.772e-06,1.1671e-14,1.0803e-07,1.5325e-08,4.8128e-18,2.1938e-09,3.4683,0.10675,0.32673,7.0746,0.66721,0.81683,1.4966e-08,3.0733e-18,1.7531e-09,82.9743,14.7334,3.8384
