Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0941,1.5251,1.235,2.6685e-11,1.9608e-06,0.0014003,11.1944,1.2906,1.136,5.1001,2.13,1.4595,459.7603,4680.2048,68.412,34.0019,0.01,0.1,208.7376,954.3033,30.8918,810.8273,18676.2906,136.6612,73.2703,3.2329,1.798,2.0085e-08,2.4218e-19,4.9211e-10,2.2897e-05,3.1571e-13,5.6188e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7129,0.080797,0.28425,5.9998,0.01113,0.1055,642.7769,254.8701,15.9647,0.0032,1e-08,0.0001,1.7909e-06,1.1105e-14,1.0538e-07,1.9968e-08,2.4597e-19,4.9595e-10,4.146,1e-10,1e-05,8.8703,0.051623,0.22721,2.0084e-08,2.4216e-19,4.921e-10,73.2706,3.2329,1.798
6.058,1.526,1.2353,2.7616e-11,1.9608e-06,0.0014003,11.1585,1.3037,1.1418,5.1114,2.14,1.4629,457.3739,4684.4118,68.4428,33.9879,0.01,0.1,207.6846,955.2753,30.9075,805.27,18661.0751,136.6055,72.1527,3.2965,1.8156,1.9779e-08,2.4693e-19,4.9692e-10,2.2548e-05,3.2192e-13,5.6738e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6238,0.080843,0.28433,5.9998,0.01114,0.10555,637.4304,255.0354,15.9698,0.0032,1e-08,0.0001,1.7909e-06,1.1115e-14,1.0543e-07,1.9802e-08,2.4613e-19,4.9611e-10,4.1211,1e-10,1e-05,8.8227,0.052149,0.22836,1.9779e-08,2.4692e-19,4.9691e-10,72.1529,3.2965,1.8156
6.022,1.5268,1.2356,2.8752e-11,1.9608e-06,0.0014003,11.1229,1.3169,1.1476,5.1054,2.15,1.4663,455.0017,4689.1974,68.4777,33.9987,0.01,0.1,206.6303,956.2259,30.9229,805.5011,18780.9268,137.0435,71.9766,3.248,1.8022,1.973e-08,2.4331e-19,4.9326e-10,2.2493e-05,3.1719e-13,5.6319e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.536,0.080889,0.28441,5.9998,0.01115,0.10559,632.1601,255.2007,15.975,0.0032,1e-08,0.0001,1.7909e-06,1.1125e-14,1.0547e-07,1.9638e-08,2.4629e-19,4.9627e-10,4.0966,1e-10,1e-05,8.7764,0.052676,0.22951,1.973e-08,2.4329e-19,4.9325e-10,71.9768,3.248,1.8022
5.9869,1.5276,1.236,2.5937e-11,1.9608e-06,0.0014003,11.0874,1.3301,1.1533,5.0956,2.16,1.4697,452.6292,4693.1965,68.5069,34.007,0.01,0.1,205.5753,957.156,30.9379,799.2759,18750.1817,136.9313,70.6447,3.3384,1.8271,1.9366e-08,2.5008e-19,5.0008e-10,2.2076e-05,3.2601e-13,5.7098e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4494,0.080935,0.28449,5.9998,0.01116,0.10564,626.9656,255.366,15.9802,0.0032,1e-08,0.0001,1.7909e-06,1.1135e-14,1.0552e-07,1.9477e-08,2.4644e-19,4.9643e-10,4.0725,1e-10,1e-05,8.7298,0.053204,0.23066,1.9366e-08,2.5007e-19,5.0007e-10,70.6447,3.3384,1.8271
5.9516,1.5284,1.2363,2.6858e-11,1.9608e-06,0.0014003,11.0522,1.3433,1.159,5.1281,2.17,1.4731,450.2719,4697.3285,68.5371,34.0087,0.01,0.1,204.5198,958.0666,30.9527,794.1457,18739.9552,136.894,69.0729,3.4599,1.8601,1.8935e-08,2.5918e-19,5.0909e-10,2.1585e-05,3.3788e-13,5.8127e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3641,0.080981,0.28457,5.9998,0.01117,0.10569,621.8465,255.5313,15.9853,0.0032,1e-08,0.0001,1.7909e-06,1.1145e-14,1.0557e-07,1.9318e-08,2.466e-19,4.9659e-10,4.0487,1e-10,1e-05,8.6898,0.053733,0.2318,1.8936e-08,2.5917e-19,5.0909e-10,69.0731,3.4599,1.8601
5.9175,1.5292,1.2366,2.7771e-11,1.9608e-06,0.0014003,11.0173,1.3566,1.1647,5.0808,2.18,1.4765,448.0404,4702.4872,68.5747,34.002,0.01,0.1,203.4643,958.9584,30.9671,790.9994,18780.9268,137.0435,69.1767,3.3806,1.8386,1.8964e-08,2.5324e-19,5.0323e-10,2.1618e-05,3.3014e-13,5.7458e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.28,0.081027,0.28465,5.9998,0.01118,0.10574,616.8025,255.6966,15.9905,0.0032,1e-08,0.0001,1.7909e-06,1.1155e-14,1.0562e-07,1.9161e-08,2.4676e-19,4.9675e-10,4.0253,1e-10,1e-05,8.6553,0.054263,0.23294,1.8964e-08,2.5324e-19,5.0323e-10,69.1769,3.3806,1.8386
5.8822,1.53,1.2369,2.8893e-11,1.9608e-06,0.0014003,10.9825,1.3699,1.1704,5.1015,2.19,1.4799,445.6483,4706.2924,68.6024,33.9922,0.01,0.1,202.4093,959.8322,30.9812,785.788,18770.6681,137.0061,70.4926,3.1582,1.7771,1.9323e-08,2.3658e-19,4.864e-10,2.2029e-05,3.0842e-13,5.5535e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1972,0.081072,0.28473,5.9998,0.01119,0.10578,611.8332,255.8619,15.9957,0.0032,1e-08,0.0001,1.7909e-06,1.1165e-14,1.0566e-07,1.9007e-08,2.4692e-19,4.9691e-10,4.0022,1e-10,1e-05,8.6052,0.054795,0.23408,1.9323e-08,2.3658e-19,4.8639e-10,70.4928,3.1582,1.7771
5.8474,1.5308,1.2373,2.6274e-11,1.9608e-06,0.0014003,10.948,1.3832,1.1761,5.1046,2.2,1.4832,443.3153,4710.5016,68.6331,33.999,0.01,0.1,201.355,960.6888,30.995,785.2153,18868.5923,137.363,68.91,3.2832,1.812,1.889e-08,2.4594e-19,4.9593e-10,2.1534e-05,3.2062e-13,5.6624e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1156,0.081118,0.28481,5.9998,0.0112,0.10583,606.938,256.0272,16.0009,0.0032,1e-08,0.0001,1.7909e-06,1.1175e-14,1.0571e-07,1.8855e-08,2.4708e-19,4.9707e-10,3.9795,1e-10,1e-05,8.5646,0.055327,0.23522,1.8891e-08,2.4595e-19,4.9593e-10,68.91,3.2832,1.812
5.8136,1.5316,1.2376,2.3443e-11,1.9608e-06,0.0014003,10.9137,1.3965,1.1817,5.1034,2.21,1.4866,441.0283,4714.8968,68.6651,33.994,0.01,0.1,200.302,961.5289,31.0085,780.3015,18868.5923,137.363,69.2543,3.1788,1.7829,1.8984e-08,2.3813e-19,4.8798e-10,2.1642e-05,3.1043e-13,5.5716e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0353,0.081164,0.28489,5.9998,0.01121,0.10588,602.1167,256.1925,16.006,0.0032,1e-08,0.0001,1.7909e-06,1.1185e-14,1.0576e-07,1.8705e-08,2.4724e-19,4.9723e-10,3.9571,1e-10,1e-05,8.5127,0.055861,0.23635,1.8984e-08,2.3813e-19,4.8798e-10,69.2542,3.1788,1.7829
5.7792,1.5324,1.2379,2.4349e-11,1.9608e-06,0.0014003,10.8796,1.4099,1.1874,5.0932,2.22,1.49,438.6667,4718.4785,68.6912,34.002,0.01,0.1,199.2504,962.3533,31.0218,775.2354,18858.2363,137.3253,68.7481,3.1762,1.7822,1.8845e-08,2.3794e-19,4.8779e-10,2.1484e-05,3.1018e-13,5.5694e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9561,0.08121,0.28497,5.9998,0.01122,0.10592,597.3686,256.3579,16.0112,0.0032,1e-08,0.0001,1.7909e-06,1.1195e-14,1.058e-07,1.8558e-08,2.474e-19,4.974e-10,3.9351,1e-10,1e-05,8.4704,0.056396,0.23748,1.8845e-08,2.3793e-19,4.8778e-10,68.7479,3.1762,1.7822
5.7455,1.5331,1.2382,2.525e-11,1.9608e-06,0.0014003,10.8458,1.4233,1.193,5.0877,2.23,1.4933,436.3296,4721.9798,68.7167,33.9882,0.01,0.1,198.2006,963.1625,31.0349,772.1414,18902.3272,137.4857,67.6997,3.2415,1.8004,1.8558e-08,2.4283e-19,4.9277e-10,2.1156e-05,3.1655e-13,5.6263e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8782,0.081256,0.28505,5.9998,0.01123,0.10597,592.6932,256.5232,16.0163,0.0032,1e-08,0.0001,1.7909e-06,1.1205e-14,1.0585e-07,1.8412e-08,2.4756e-19,4.9756e-10,3.9134,1e-10,1e-05,8.4348,0.056932,0.2386,1.8558e-08,2.4282e-19,4.9277e-10,67.6991,3.2415,1.8004
5.712,1.5339,1.2385,2.6146e-11,1.9608e-06,0.0014003,10.8122,1.4367,1.1986,5.11,2.24,1.4967,434.09,4726.1604,68.7471,34.0027,0.01,0.1,197.1529,963.9572,31.0477,766.9926,18891.9348,137.4479,67.1736,3.2429,1.8008,1.8413e-08,2.4292e-19,4.9287e-10,2.0992e-05,3.1669e-13,5.6275e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8015,0.081302,0.28514,5.9998,0.01124,0.10602,588.09,256.6885,16.0215,0.0032,1e-08,0.0001,1.7909e-06,1.1215e-14,1.059e-07,1.8269e-08,2.4772e-19,4.9772e-10,3.892,1e-10,1e-05,8.393,0.057469,0.23973,1.8413e-08,2.4291e-19,4.9286e-10,67.1738,3.243,1.8008
5.6785,1.5347,1.2388,2.7038e-11,1.9608e-06,0.0014003,10.7788,1.4502,1.2042,5.0982,2.25,1.5,431.7242,4729.9433,68.7746,34.0018,0.01,0.1,196.1076,964.7381,31.0602,762.0923,18884.1476,137.4196,66.5304,3.2607,1.8057,1.8237e-08,2.4426e-19,4.9423e-10,2.0791e-05,3.1843e-13,5.643e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.726,0.081348,0.28522,5.9998,0.01125,0.10607,583.5585,256.8538,16.0267,0.0032,1e-08,0.0001,1.7909e-06,1.1225e-14,1.0595e-07,1.8129e-08,2.4788e-19,4.9788e-10,3.871,1e-10,1e-05,8.3508,0.058007,0.24085,1.8237e-08,2.4426e-19,4.9422e-10,66.5306,3.2607,1.8058
5.6454,1.5354,1.2391,2.7925e-11,1.9608e-06,0.0014003,10.7457,1.4637,1.2098,5.0884,2.26,1.5033,429.4438,4733.8456,68.8029,33.9959,0.01,0.1,195.065,965.5057,31.0726,760.7483,18967.5449,137.7227,66.7478,3.1763,1.7822,1.8296e-08,2.3794e-19,4.8779e-10,2.0859e-05,3.1018e-13,5.5694e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6516,0.081394,0.2853,5.9998,0.01126,0.10611,579.098,257.0191,16.0318,0.0032,1e-08,0.0001,1.7909e-06,1.1235e-14,1.0599e-07,1.799e-08,2.4804e-19,4.9804e-10,3.8503,1e-10,1e-05,8.3187,0.058546,0.24196,1.8297e-08,2.3793e-19,4.8778e-10,66.7477,3.1763,1.7822
5.6117,1.5362,1.2394,2.8808e-11,1.9608e-06,0.0014003,10.7128,1.4772,1.2154,5.0913,2.27,1.5066,427.2189,4737.6184,68.8304,34.001,0.01,0.1,194.0253,966.2605,31.0847,757.7155,19009.5194,137.875,64.5607,3.3824,1.8391,1.7698e-08,2.5338e-19,5.0337e-10,2.0175e-05,3.3031e-13,5.7473e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5785,0.08144,0.28538,5.9998,0.01127,0.10616,574.7081,257.1845,16.037,0.0032,1e-08,0.0001,1.7909e-06,1.1245e-14,1.0604e-07,1.7854e-08,2.482e-19,4.982e-10,3.83,1e-10,1e-05,8.281,0.059086,0.24308,1.7698e-08,2.5338e-19,5.0336e-10,64.5606,3.3824,1.8391
5.5796,1.5369,1.2397,2.9897e-11,1.9608e-06,0.0014003,10.6801,1.4907,1.2209,5.0996,2.28,1.51,424.8359,4740.6448,68.8523,33.9999,0.01,0.1,192.9887,967.0031,31.0967,754.106,19035.8483,137.9705,64.1282,3.3772,1.8377,1.758e-08,2.53e-19,5.0299e-10,2.004e-05,3.2981e-13,5.7429e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5065,0.081486,0.28546,5.9998,0.01128,0.10621,570.388,257.3498,16.0421,0.0032,1e-08,0.0001,1.7908e-06,1.1254e-14,1.0609e-07,1.7719e-08,2.4836e-19,4.9836e-10,3.8099,1e-10,1e-05,8.2276,0.059628,0.24419,1.7579e-08,2.5298e-19,5.0297e-10,64.128,3.3772,1.8377
5.5472,1.5377,1.24,2.7032e-11,1.9608e-06,0.0014003,10.6476,1.5043,1.2265,5.0911,2.29,1.5133,422.6113,4744.7594,68.8822,33.9967,0.01,0.1,191.9555,967.7341,31.1084,745.5309,18938.793,137.6183,63.613,3.3831,1.8393,1.7438e-08,2.5342e-19,5.0341e-10,1.9879e-05,3.3038e-13,5.7478e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4356,0.081532,0.28554,5.9998,0.01129,0.10625,566.1372,257.5151,16.0473,0.0032,1e-08,0.0001,1.7908e-06,1.1264e-14,1.0613e-07,1.7587e-08,2.4852e-19,4.9852e-10,3.7902,1e-10,1e-05,8.1897,0.06017,0.2453,1.7438e-08,2.5341e-19,5.034e-10,63.6128,3.383,1.8393
5.5152,1.5384,1.2403,2.7903e-11,1.9608e-06,0.0014003,10.6154,1.5178,1.232,5.1291,2.3,1.5166,420.3456,4748.2402,68.9075,33.9999,0.01,0.1,190.9259,968.4538,31.12,741.0265,18941.4038,137.6278,63.9067,3.2936,1.8148,1.7518e-08,2.4673e-19,4.9671e-10,1.9971e-05,3.2164e-13,5.6713e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3659,0.081578,0.28562,5.9998,0.0113,0.1063,561.955,257.6804,16.0524,0.0032,1e-08,0.0001,1.7908e-06,1.1274e-14,1.0618e-07,1.7457e-08,2.4868e-19,4.9868e-10,3.7708,1e-10,1e-05,8.1574,0.060714,0.2464,1.7518e-08,2.4672e-19,4.9671e-10,63.9067,3.2936,1.8148
5.4832,1.5391,1.2406,2.8767e-11,1.9608e-06,0.0014003,10.5834,1.5315,1.2375,5.1093,2.31,1.5199,418.0512,4751.2762,68.9295,33.9976,0.01,0.1,189.9001,969.1628,31.1314,742.1033,19083.4247,138.1428,62.936,3.3558,1.8319,1.7253e-08,2.5139e-19,5.0139e-10,1.9668e-05,3.2771e-13,5.7246e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2973,0.081624,0.2857,5.9998,0.01131,0.10635,557.8408,257.8457,16.0576,0.0032,1e-08,0.0001,1.7908e-06,1.1284e-14,1.0623e-07,1.733e-08,2.4884e-19,4.9884e-10,3.7518,1e-10,1e-05,8.1128,0.061259,0.2475,1.7253e-08,2.5138e-19,5.0138e-10,62.9358,3.3557,1.8319
5.4511,1.5399,1.2409,2.9839e-11,1.9608e-06,0.0014003,10.5516,1.5451,1.243,5.1011,2.32,1.5232,415.7886,4754.5338,68.9531,33.9941,0.01,0.1,188.8783,969.8615,31.1426,735.5767,19035.8483,137.9705,62.6724,3.3347,1.8261,1.718e-08,2.498e-19,4.998e-10,1.9585e-05,3.2565e-13,5.7066e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2299,0.081669,0.28578,5.9998,0.01132,0.1064,553.794,258.0111,16.0627,0.0032,1e-08,0.0001,1.7908e-06,1.1294e-14,1.0627e-07,1.7204e-08,2.49e-19,4.99e-10,3.733,1e-10,1e-05,8.0937,0.061804,0.2486,1.7179e-08,2.4979e-19,4.9979e-10,62.6722,3.3347,1.8261
5.4195,1.5406,1.2412,2.6959e-11,1.9608e-06,0.0014003,10.52,1.5588,1.2485,5.082,2.33,1.5264,413.5573,4758.27,68.9802,34.0004,0.01,0.1,187.8606,970.5504,31.1537,730.9697,19033.2128,137.9609,63.135,3.2256,1.796,1.7306e-08,2.4163e-19,4.9156e-10,1.973e-05,3.15e-13,5.6124e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1636,0.081715,0.28586,5.9998,0.01133,0.10644,549.8137,258.1764,16.0679,0.0032,1e-08,0.0001,1.7908e-06,1.1304e-14,1.0632e-07,1.708e-08,2.4916e-19,4.9916e-10,3.7145,1e-10,1e-05,8.0362,0.062351,0.2497,1.7305e-08,2.4162e-19,4.9154e-10,63.1351,3.2256,1.796
5.3883,1.5413,1.2415,2.7813e-11,1.9608e-06,0.0014003,10.4886,1.5725,1.254,5.091,2.34,1.5297,411.3203,4761.4698,69.0034,33.9961,0.01,0.1,186.8472,971.2298,31.1646,727.8885,19067.5388,138.0853,61.471,3.3759,1.8374,1.6851e-08,2.529e-19,5.0289e-10,1.921e-05,3.2968e-13,5.7417e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0983,0.081761,0.28594,5.9998,0.01134,0.10649,545.8995,258.3418,16.073,0.0032,1e-08,0.0001,1.7908e-06,1.1314e-14,1.0637e-07,1.6959e-08,2.4932e-19,4.9932e-10,3.6964,1e-10,1e-05,8.0089,0.062898,0.2508,1.6851e-08,2.5289e-19,5.0288e-10,61.471,3.3759,1.8374
5.3574,1.542,1.2418,2.8661e-11,1.9608e-06,0.0014003,10.4575,1.5862,1.2594,5.1206,2.35,1.533,409.1834,4765.1284,69.0299,33.9927,0.01,0.1,185.8383,971.9002,31.1753,720.0731,18988.5086,137.7988,61.0808,3.3728,1.8365,1.6745e-08,2.5267e-19,5.0267e-10,1.9088e-05,3.2938e-13,5.7391e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0342,0.081807,0.28602,5.9998,0.01135,0.10654,542.0505,258.5071,16.0782,0.0032,1e-08,0.0001,1.7908e-06,1.1324e-14,1.0642e-07,1.6839e-08,2.4948e-19,4.9948e-10,3.6786,1e-10,1e-05,7.9786,0.063447,0.25189,1.6744e-08,2.5266e-19,5.0265e-10,61.0809,3.3728,1.8365
5.3266,1.5428,1.2421,2.9503e-11,1.9608e-06,0.0014003,10.4266,1.5999,1.2649,5.087,2.36,1.5362,406.883,4767.8573,69.0497,34.0033,0.01,0.1,184.8341,972.562,31.1859,720.2959,19107.3022,138.2292,61.3317,3.2914,1.8142,1.6812e-08,2.4657e-19,4.9655e-10,1.9166e-05,3.2142e-13,5.6694e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9711,0.081853,0.2861,5.9998,0.01136,0.10658,538.2661,258.6724,16.0833,0.0032,1e-08,0.0001,1.7908e-06,1.1334e-14,1.0646e-07,1.6722e-08,2.4964e-19,4.9964e-10,3.661,1e-10,1e-05,7.9453,0.063997,0.25298,1.6812e-08,2.4655e-19,4.9654e-10,61.3316,3.2914,1.8142
5.296,1.5435,1.2424,3.034e-11,1.9608e-06,0.0014003,10.3959,1.6137,1.2703,5.1069,2.37,1.5395,404.7168,4771.3329,69.0748,33.9927,0.01,0.1,183.8345,973.2154,31.1964,714.3607,19070.1859,138.0948,60.9423,3.2905,1.814,1.6705e-08,2.465e-19,4.9648e-10,1.9044e-05,3.2133e-13,5.6686e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9091,0.081899,0.28618,5.9998,0.01137,0.10663,534.5456,258.8378,16.0884,0.0032,1e-08,0.0001,1.7908e-06,1.1344e-14,1.0651e-07,1.6606e-08,2.498e-19,4.998e-10,3.6438,1e-10,1e-05,7.9044,0.064548,0.25406,1.6705e-08,2.4649e-19,4.9647e-10,60.9423,3.2905,1.814
5.2655,1.5442,1.2427,3.1171e-11,1.9608e-06,0.0014003,10.3655,1.6275,1.2757,5.0914,2.38,1.5427,402.5056,4774.2073,69.0956,34.0032,0.01,0.1,182.8399,973.8609,31.2067,710.9058,19094.0309,138.1812,59.4895,3.4181,1.8488,1.6308e-08,2.5605e-19,5.0602e-10,1.859e-05,3.338e-13,5.7775e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8481,0.081945,0.28626,5.9998,0.01138,0.10668,530.8883,259.0031,16.0936,0.0032,1e-08,0.0001,1.7908e-06,1.1354e-14,1.0656e-07,1.6492e-08,2.4995e-19,4.9995e-10,3.6268,1e-10,1e-05,7.8875,0.065099,0.25515,1.6308e-08,2.5604e-19,5.0601e-10,59.4895,3.4181,1.8488
5.2352,1.5449,1.2429,3.1993e-11,1.9608e-06,0.0014003,10.3352,1.6413,1.2811,5.1009,2.39,1.546,400.2241,4776.7662,69.1142,33.9984,0.01,0.1,181.8503,974.4988,31.217,706.6092,19096.6826,138.1907,59.5561,3.3635,1.834,1.6325e-08,2.5197e-19,5.0196e-10,1.8611e-05,3.2847e-13,5.7312e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7882,0.081991,0.28634,5.9998,0.01139,0.10672,527.2934,259.1684,16.0987,0.0032,1e-08,0.0001,1.7908e-06,1.1364e-14,1.066e-07,1.6381e-08,2.5011e-19,5.0011e-10,3.6102,1e-10,1e-05,7.8411,0.065652,0.25623,1.6325e-08,2.5195e-19,5.0194e-10,59.556,3.3635,1.834
5.2049,1.5456,1.2432,3.2809e-11,1.9608e-06,0.0014003,10.3052,1.6552,1.2865,5.1089,2.4,1.5492,398.1408,4780.2775,69.1396,33.9987,0.01,0.1,180.8658,975.1294,31.2271,705.1005,19173.9431,138.47,58.7251,3.4183,1.8489,1.6099e-08,2.5608e-19,5.0605e-10,1.8352e-05,3.3382e-13,5.7777e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7293,0.082037,0.28642,5.9998,0.0114,0.10677,523.7602,259.3338,16.1038,0.0032,1e-08,0.0001,1.7908e-06,1.1374e-14,1.0665e-07,1.6271e-08,2.5027e-19,5.0027e-10,3.5938,1e-10,1e-05,7.8178,0.066206,0.25731,1.6099e-08,2.5607e-19,5.0603e-10,58.7251,3.4183,1.8489
5.1749,1.5463,1.2435,3.3831e-11,1.9608e-06,0.0014003,10.2754,1.669,1.2919,5.1,2.4099,1.5524,396.0068,4783.3524,69.1618,34.0087,0.01,0.1,179.8865,975.753,31.237,700.2317,19163.25,138.4314,57.6943,3.4973,1.8701,1.5816e-08,2.6199e-19,5.1185e-10,1.8029e-05,3.4153e-13,5.8441e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6715,0.082083,0.2865,5.9998,0.01141,0.10682,520.2881,259.4991,16.109,0.0032,1e-08,0.0001,1.7908e-06,1.1384e-14,1.067e-07,1.6163e-08,2.5043e-19,5.0043e-10,3.5777,1e-10,1e-05,7.7871,0.066761,0.25838,1.5816e-08,2.6198e-19,5.1184e-10,57.6942,3.4973,1.8701
5.1451,1.547,1.2438,3.0897e-11,1.9608e-06,0.0014003,10.2458,1.6829,1.2973,5.0951,2.42,1.5556,393.8937,4786.8112,69.1868,34.0107,0.01,0.1,178.9125,976.3699,31.2469,695.0667,19144.5646,138.3639,59.4362,3.24,1.8,1.6293e-08,2.4273e-19,4.9267e-10,1.8574e-05,3.164e-13,5.625e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6146,0.082129,0.28658,5.9998,0.01142,0.10686,516.8762,259.6645,16.1141,0.0032,1e-08,0.0001,1.7908e-06,1.1394e-14,1.0674e-07,1.6057e-08,2.5059e-19,5.0059e-10,3.5619,1e-10,1e-05,7.7557,0.067317,0.25945,1.6292e-08,2.4271e-19,4.9266e-10,59.436,3.24,1.8
5.1158,1.5477,1.2441,3.1698e-11,1.9608e-06,0.0014003,10.2164,1.6968,1.3026,5.104,2.43,1.5588,391.7377,4789.5856,69.2068,33.9925,0.01,0.1,177.9439,976.9804,31.2567,688.9988,19094.0302,138.1811,59.1793,3.2275,1.7965,1.6222e-08,2.4179e-19,4.9172e-10,1.8494e-05,3.1518e-13,5.6141e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5587,0.082175,0.28666,5.9998,0.01143,0.10691,513.5238,259.8298,16.1192,0.0032,1e-08,0.0001,1.7908e-06,1.1404e-14,1.0679e-07,1.5953e-08,2.5075e-19,5.0075e-10,3.5464,1e-10,1e-05,7.7182,0.067874,0.26053,1.6221e-08,2.4177e-19,4.917e-10,59.1792,3.2275,1.7965
5.0872,1.5484,1.2443,3.2492e-11,1.9608e-06,0.0014003,10.1873,1.7108,1.308,5.1144,2.44,1.5621,389.5661,4792.4225,69.2273,33.9977,0.01,0.1,176.9807,977.5848,31.2664,688.917,19206.0968,138.5861,58.3192,3.2896,1.8137,1.5986e-08,2.4644e-19,4.9643e-10,1.8225e-05,3.2125e-13,5.6679e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5038,0.082221,0.28674,5.9998,0.01144,0.10696,510.2303,259.9952,16.1244,0.0032,1e-08,0.0001,1.7908e-06,1.1414e-14,1.0684e-07,1.5851e-08,2.5091e-19,5.0091e-10,3.5312,1e-10,1e-05,7.6853,0.068432,0.26159,1.5987e-08,2.4643e-19,4.9642e-10,58.3192,3.2896,1.8137
5.0578,1.5491,1.2446,3.3489e-11,1.9608e-06,0.0014003,10.1583,1.7248,1.3133,5.0961,2.45,1.5652,387.5497,4795.1668,69.2471,34.0034,0.01,0.1,176.0231,978.1833,31.2759,684.1566,19195.3665,138.5473,57.3916,3.3596,1.8329,1.5732e-08,2.5168e-19,5.0167e-10,1.7935e-05,3.2808e-13,5.7279e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4499,0.082267,0.28682,5.9998,0.01145,0.107,506.9949,260.1605,16.1295,0.0032,1e-08,0.0001,1.7908e-06,1.1424e-14,1.0688e-07,1.575e-08,2.5107e-19,5.0107e-10,3.5162,1e-10,1e-05,7.6554,0.06899,0.26266,1.5733e-08,2.5167e-19,5.0167e-10,57.3914,3.3596,1.8329
5.0291,1.5498,1.2449,3.0533e-11,1.9608e-06,0.0014003,10.1295,1.7388,1.3186,5.1052,2.46,1.5684,385.3557,4797.4414,69.2636,34.0093,0.01,0.1,175.0712,978.7762,31.2854,679.2638,19173.9444,138.47,56.9051,3.3771,1.8377,1.56e-08,2.53e-19,5.0299e-10,1.7783e-05,3.2979e-13,5.7428e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3969,0.082312,0.2869,5.9998,0.01146,0.10705,503.8167,260.3259,16.1346,0.0032,1e-08,0.0001,1.7908e-06,1.1434e-14,1.0693e-07,1.5651e-08,2.5123e-19,5.0123e-10,3.5015,1e-10,1e-05,7.6261,0.06955,0.26372,1.5599e-08,2.5298e-19,5.0297e-10,56.905,3.3771,1.8377
5.0001,1.5505,1.2452,3.1309e-11,1.9608e-06,0.0014003,10.101,1.7528,1.3239,5.0976,2.47,1.5716,383.3549,4801.1881,69.2906,33.9944,0.01,0.1,174.1249,979.3636,31.2948,673.7843,19141.8975,138.3542,55.5861,3.4971,1.8701,1.5238e-08,2.6198e-19,5.1184e-10,1.7371e-05,3.4151e-13,5.8439e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3449,0.082358,0.28698,5.9998,0.01147,0.1071,500.6952,260.4912,16.1397,0.0032,1e-08,0.0001,1.7908e-06,1.1444e-14,1.0698e-07,1.5554e-08,2.5139e-19,5.0139e-10,3.487,1e-10,1e-05,7.5938,0.070111,0.26478,1.5238e-08,2.6197e-19,5.1183e-10,55.586,3.4971,1.8701
