Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0246,1.5319,1.2377,-1.5585e-07,1.9608e-06,0.0014003,9.7309,1.5061,1.2272,4.7063,2.2762,1.5087,428.1696,4734.2615,68.806,33.9979,0.01,0.1,194.4296,965.5303,31.073,694.4073,18933.8606,137.6004,66.6833,4.0661,2.0165,1.828e-08,3.0477e-19,5.5206e-10,2.0839e-05,3.9708e-13,6.3014e-07,6,0.01,0.1,4.1081,0.038567,0.19638,15.5494,0.55766,0.74677,5.9997,0.01131,0.10635,632.9628,1971.5931,44.4026,0.0032,1e-08,0.0001,1.7879e-06,1.1294e-14,1.0627e-07,1.9663e-08,1.9027e-18,1.3794e-09,4.1077,0.038557,0.19636,8.3933,0.24098,0.4909,1.8279e-08,3.0474e-19,5.5204e-10,127.5917,1.4638,1.2099
4.9905,1.5327,1.238,-1.5439e-07,1.9608e-06,0.0014003,9.6959,1.5194,1.2326,4.7054,2.286,1.512,424.5926,4737.1872,68.8272,34.0002,0.01,0.1,193.0769,966.2689,31.0849,687.7303,18876.6888,137.3925,66.2356,4.0954,2.0237,1.8156e-08,3.0697e-19,5.5405e-10,2.0699e-05,3.9994e-13,6.3241e-07,6,0.01,0.1,4.0898,0.038905,0.19724,15.4835,0.56192,0.74962,5.9997,0.01132,0.1064,629.0121,1986.928,44.575,0.0032,1e-08,0.0001,1.7879e-06,1.1304e-14,1.0632e-07,1.9541e-08,1.9175e-18,1.3847e-09,4.0895,0.038896,0.19722,8.3572,0.2431,0.49305,1.8157e-08,3.0697e-19,5.5405e-10,126.1605,1.4744,1.2142
4.9567,1.5334,1.2383,-1.5328e-07,1.9608e-06,0.0014003,9.6612,1.5326,1.238,4.7044,2.2958,1.5152,420.7807,4741.036,68.8552,34.0014,0.01,0.1,191.7342,966.9978,31.0966,684.4167,18928.7229,137.5817,65.7883,4.1235,2.0306,1.8035e-08,3.0908e-19,5.5595e-10,2.0559e-05,4.0268e-13,6.3457e-07,6,0.01,0.1,4.0717,0.039245,0.1981,15.4186,0.56619,0.75246,5.9997,0.01133,0.10644,625.1169,2002.292,44.747,0.0032,1e-08,0.0001,1.7879e-06,1.1314e-14,1.0637e-07,1.942e-08,1.9323e-18,1.3901e-09,4.0734,0.039233,0.19807,8.3262,0.24521,0.49518,1.8034e-08,3.0908e-19,5.5595e-10,124.7412,1.4845,1.2184
4.9233,1.5342,1.2386,-1.5223e-07,1.9608e-06,0.0014003,9.6268,1.5459,1.2433,4.7035,2.3056,1.5184,418.5579,4744.5095,68.8804,33.9983,0.01,0.1,190.4,967.7172,31.1082,682.8922,19012.554,137.886,65.3467,4.1564,2.0387,1.7913e-08,3.1155e-19,5.5817e-10,2.0421e-05,4.0589e-13,6.371e-07,6,0.01,0.1,4.0538,0.039585,0.19896,15.3546,0.57047,0.75529,5.9997,0.01134,0.10649,621.2775,2017.6826,44.9186,0.0032,1e-08,0.0001,1.7879e-06,1.1324e-14,1.0641e-07,1.93e-08,1.9472e-18,1.3954e-09,4.0545,0.039574,0.19893,8.288,0.24734,0.49733,1.7913e-08,3.1155e-19,5.5816e-10,123.3478,1.4963,1.2232
4.8901,1.5349,1.2389,-1.5148e-07,1.9608e-06,0.0014003,9.5927,1.5592,1.2487,4.7026,2.3154,1.5216,415.309,4747.9021,68.905,33.999,0.01,0.1,189.0768,968.4276,31.1196,673.5775,18918.3783,137.5441,64.9164,4.1908,2.0471,1.7796e-08,3.1414e-19,5.6048e-10,2.0286e-05,4.0925e-13,6.3973e-07,6,0.01,0.1,4.0363,0.039925,0.19981,15.2915,0.57475,0.75812,5.9997,0.01135,0.10654,617.4924,2033.099,45.0899,0.0032,1e-08,0.0001,1.7879e-06,1.1334e-14,1.0646e-07,1.9183e-08,1.9621e-18,1.4007e-09,4.0358,0.039915,0.19979,8.2502,0.24947,0.49947,1.7796e-08,3.1414e-19,5.6048e-10,122.0025,1.5087,1.2283
4.8572,1.5357,1.2392,-1.5073e-07,1.9608e-06,0.0014003,9.5589,1.5725,1.254,4.7017,2.3252,1.5249,412.7099,4750.7199,68.9255,34.0019,0.01,0.1,187.7688,969.1294,31.1308,669.191,18910.6082,137.5158,64.4772,4.2242,2.0553,1.7675e-08,3.1665e-19,5.6272e-10,2.0149e-05,4.1252e-13,6.4228e-07,6,0.01,0.1,4.0189,0.040267,0.20067,15.2294,0.57904,0.76095,5.9997,0.01136,0.10658,613.7618,2048.5425,45.2608,0.0032,1e-08,0.0001,1.7879e-06,1.1343e-14,1.0651e-07,1.9067e-08,1.977e-18,1.4061e-09,4.0189,0.040256,0.20064,8.2168,0.2516,0.5016,1.7675e-08,3.1664e-19,5.6271e-10,120.6244,1.5207,1.2332
4.8246,1.5364,1.2395,-1.5071e-07,1.9608e-06,0.0014003,9.5254,1.5859,1.2593,4.7008,2.335,1.5281,410.8917,4754.0764,68.9498,33.9978,0.01,0.1,186.4609,969.8229,31.142,666.1522,18973.3042,137.7436,64.0664,4.2534,2.0624,1.7563e-08,3.1884e-19,5.6466e-10,2.0021e-05,4.1537e-13,6.4449e-07,6,0.01,0.1,4.0018,0.040608,0.20151,15.1681,0.58334,0.76376,5.9997,0.01137,0.10663,610.0843,2064.0119,45.4314,0.0032,1e-08,0.0001,1.7879e-06,1.1353e-14,1.0655e-07,1.8953e-08,1.9919e-18,1.4114e-09,4.0012,0.040599,0.20149,8.181,0.25374,0.50373,1.7562e-08,3.1884e-19,5.6466e-10,119.29,1.5312,1.2374
4.7923,1.5371,1.2398,-1.4997e-07,1.9608e-06,0.0014003,9.4922,1.5992,1.2646,4.6999,2.3448,1.5313,407.7017,4758.1275,68.9792,34.0008,0.01,0.1,185.1653,970.5084,31.153,660.3155,18955.027,137.6773,63.6597,4.2802,2.0689,1.7451e-08,3.2086e-19,5.6644e-10,1.9894e-05,4.1799e-13,6.4652e-07,6,0.01,0.1,3.985,0.040951,0.20236,15.1077,0.58764,0.76658,5.9997,0.01138,0.10668,606.461,2079.5091,45.6016,0.0032,1e-08,0.0001,1.7878e-06,1.1363e-14,1.066e-07,1.884e-08,2.0069e-18,1.4166e-09,3.9847,0.040941,0.20234,8.1484,0.25588,0.50585,1.7451e-08,3.2084e-19,5.6643e-10,117.9672,1.5409,1.2413
4.7603,1.5378,1.2401,-1.4961e-07,1.9608e-06,0.0014003,9.4593,1.6126,1.2699,4.699,2.3546,1.5345,404.3036,4760.7427,68.9981,33.9987,0.01,0.1,183.878,971.1863,31.1639,656.9277,18981.2451,137.7724,63.2547,4.3157,2.0774,1.7339e-08,3.2352e-19,5.6879e-10,1.9767e-05,4.2145e-13,6.4919e-07,6,0.01,0.1,3.9684,0.041293,0.20321,15.0481,0.59195,0.76938,5.9997,0.01139,0.10672,602.8885,2095.0325,45.7715,0.0032,1e-08,0.0001,1.7878e-06,1.1373e-14,1.0665e-07,1.8729e-08,2.0218e-18,1.4219e-09,3.9684,0.041283,0.20318,8.1158,0.25802,0.50796,1.734e-08,3.2352e-19,5.6879e-10,116.6728,1.5537,1.2465
4.7286,1.5386,1.2404,-1.4859e-07,1.9608e-06,0.0014003,9.4267,1.6261,1.2752,4.6981,2.3644,1.5377,401.6332,4764.5075,69.0254,33.9986,0.01,0.1,182.6034,971.8568,31.1746,651.1226,18955.1054,137.6775,62.8495,4.3476,2.0851,1.7228e-08,3.2593e-19,5.709e-10,1.964e-05,4.2457e-13,6.5159e-07,6,0.01,0.1,3.9521,0.041637,0.20405,14.9895,0.59627,0.77219,5.9997,0.0114,0.10677,599.369,2110.5817,45.9411,0.0032,1e-08,0.0001,1.7878e-06,1.1383e-14,1.0669e-07,1.862e-08,2.0369e-18,1.4272e-09,3.9536,0.041625,0.20402,8.087,0.26016,0.51006,1.723e-08,3.2594e-19,5.7091e-10,115.3467,1.5651,1.2511
4.6971,1.5393,1.2407,-1.4869e-07,1.9608e-06,0.0014003,9.3943,1.6395,1.2804,4.6972,2.3742,1.5408,398.9182,4768.444,69.0539,33.9983,0.01,0.1,181.3284,972.5203,31.1853,650.1855,19041.8108,137.9921,62.4498,4.3737,2.0913,1.7118e-08,3.2789e-19,5.7261e-10,1.9516e-05,4.2712e-13,6.5354e-07,6,0.01,0.1,3.936,0.041981,0.20489,14.9317,0.6006,0.77498,5.9997,0.01141,0.10682,595.9,2126.1578,46.1103,0.0032,1e-08,0.0001,1.7878e-06,1.1393e-14,1.0674e-07,1.8512e-08,2.0519e-18,1.4324e-09,3.9358,0.041971,0.20487,8.0507,0.26232,0.51217,1.7119e-08,3.2789e-19,5.7262e-10,114.088,1.5745,1.2548
4.666,1.54,1.241,-1.4744e-07,1.9608e-06,0.0014003,9.3623,1.653,1.2857,4.6963,2.384,1.544,396.9026,4771.4014,69.0753,34.0004,0.01,0.1,180.0745,973.1771,31.1958,642.1896,18957.7998,137.6873,62.0702,4.4074,2.0994,1.7015e-08,3.3042e-19,5.7482e-10,1.9397e-05,4.3041e-13,6.5606e-07,6,0.01,0.1,3.9201,0.042326,0.20573,14.8747,0.60493,0.77777,5.9998,0.01142,0.10686,592.4831,2141.7579,46.2791,0.0032,1e-08,0.0001,1.7878e-06,1.1403e-14,1.0679e-07,1.8406e-08,2.0669e-18,1.4377e-09,3.9199,0.042316,0.20571,8.0187,0.26447,0.51427,1.7015e-08,3.3041e-19,5.7481e-10,112.8486,1.5867,1.2596
4.6351,1.5407,1.2413,-1.4636e-07,1.9608e-06,0.0014003,9.3305,1.6664,1.2909,4.6954,2.3938,1.5472,392.9178,4774.4635,69.0975,34.0013,0.01,0.1,178.8289,973.8274,31.2062,640.2333,19057.7337,138.0498,61.6868,4.4418,2.1076,1.6909e-08,3.3302e-19,5.7708e-10,1.9277e-05,4.3377e-13,6.5861e-07,6,0.01,0.1,3.9044,0.042671,0.20657,14.8186,0.60927,0.78056,5.9997,0.01143,0.10691,589.1141,2157.3843,46.4477,0.0032,1e-08,0.0001,1.7878e-06,1.1413e-14,1.0683e-07,1.8301e-08,2.082e-18,1.4429e-09,3.9049,0.04266,0.20654,7.989,0.26662,0.51636,1.691e-08,3.3301e-19,5.7707e-10,111.5992,1.599,1.2645
4.6045,1.5414,1.2415,-1.4555e-07,1.9608e-06,0.0014003,9.299,1.6799,1.2961,4.6946,2.4036,1.5503,390.2934,4777.5915,69.1201,34.0012,0.01,0.1,177.5886,974.4716,31.2165,637.9693,19110.7733,138.2417,61.3112,4.4672,2.1136,1.6807e-08,3.3492e-19,5.7872e-10,1.916e-05,4.3625e-13,6.6049e-07,6,0.01,0.1,3.889,0.043017,0.2074,14.7633,0.61362,0.78334,5.9997,0.01144,0.10696,585.7964,2173.0366,46.6158,0.0032,1e-08,0.0001,1.7878e-06,1.1423e-14,1.0688e-07,1.8198e-08,2.0971e-18,1.4481e-09,3.8891,0.043006,0.20738,7.9572,0.26879,0.51845,1.6807e-08,3.3489e-19,5.787e-10,110.3619,1.6082,1.2681
4.5742,1.5421,1.2418,-1.4557e-07,1.9608e-06,0.0014003,9.2679,1.6935,1.3013,4.6937,2.4133,1.5535,387.1849,4780.07,69.1381,34.0003,0.01,0.1,176.3568,975.1098,31.2267,632.141,19086.929,138.1555,60.954,4.5057,2.1227,1.6709e-08,3.3781e-19,5.8121e-10,1.9048e-05,4.4001e-13,6.6333e-07,6,0.01,0.1,3.8739,0.043363,0.20824,14.7088,0.61798,0.78611,5.9997,0.01145,0.107,582.5282,2188.7152,46.7837,0.0032,1e-08,0.0001,1.7878e-06,1.1433e-14,1.0693e-07,1.8097e-08,2.1123e-18,1.4534e-09,3.8745,0.043352,0.20821,7.9281,0.27095,0.52053,1.6708e-08,3.3779e-19,5.812e-10,109.1725,1.6221,1.2736
4.5441,1.5429,1.2421,-1.4461e-07,1.9608e-06,0.0014003,9.2369,1.707,1.3065,4.6928,2.4231,1.5566,384.9801,4782.6204,69.1565,34,0.01,0.1,175.1403,975.7422,31.2369,625.9922,19028.8311,137.945,60.5783,4.5351,2.1296,1.6606e-08,3.4003e-19,5.8312e-10,1.8931e-05,4.4288e-13,6.655e-07,6,0.01,0.1,3.8589,0.04371,0.20907,14.6551,0.62234,0.78888,5.9997,0.01146,0.10705,579.3085,2204.4168,46.9512,0.0032,1e-08,0.0001,1.7878e-06,1.1443e-14,1.0697e-07,1.7997e-08,2.1274e-18,1.4586e-09,3.8588,0.0437,0.20905,7.8962,0.27313,0.52262,1.6606e-08,3.4002e-19,5.8311e-10,107.981,1.6327,1.2778
4.5143,1.5436,1.2424,-1.4439e-07,1.9608e-06,0.0014003,9.2063,1.7206,1.3117,4.692,2.4329,1.5598,381.7903,4786.326,69.1833,34.0006,0.01,0.1,173.9329,976.3693,31.2469,622.8183,19060.5399,138.0599,60.2328,4.5729,2.1384,1.6511e-08,3.4285e-19,5.8553e-10,1.8823e-05,4.4657e-13,6.6826e-07,6,0.01,0.1,3.8442,0.044057,0.2099,14.6023,0.62671,0.79165,5.9997,0.01147,0.1071,576.1356,2220.1469,47.1184,0.0032,1e-08,0.0001,1.7878e-06,1.1453e-14,1.0702e-07,1.7898e-08,2.1426e-18,1.4638e-09,3.8438,0.044048,0.20988,7.8661,0.2753,0.52469,1.6511e-08,3.4283e-19,5.8551e-10,106.8112,1.6463,1.2831
4.4848,1.5443,1.2427,-1.4374e-07,1.9608e-06,0.0014003,9.1759,1.7342,1.3169,4.6911,2.4427,1.5629,380.2921,4789.602,69.207,34.0001,0.01,0.1,172.7334,976.991,31.2569,617.7739,19047.3737,138.0122,59.8682,4.5987,2.1445,1.6411e-08,3.448e-19,5.872e-10,1.8709e-05,4.4909e-13,6.7015e-07,6,0.01,0.1,3.8297,0.044405,0.21073,14.5502,0.63108,0.79441,5.9997,0.01148,0.10714,573.0114,2235.9003,47.2853,0.0032,1e-08,0.0001,1.7878e-06,1.1463e-14,1.0707e-07,1.7801e-08,2.1578e-18,1.4689e-09,3.8293,0.044396,0.2107,7.8368,0.27747,0.52676,1.6411e-08,3.4481e-19,5.872e-10,105.6346,1.6555,1.2867
4.4556,1.545,1.243,-1.4326e-07,1.9608e-06,0.0014003,9.1458,1.7478,1.322,4.6903,2.4525,1.5661,377.8415,4792.8492,69.2304,33.9997,0.01,0.1,171.5421,977.6078,31.2667,613.6242,19063.2669,138.0698,59.5401,4.6392,2.1539,1.6322e-08,3.4784e-19,5.8978e-10,1.8606e-05,4.5305e-13,6.7309e-07,6,0.01,0.1,3.8154,0.044754,0.21155,14.4989,0.63547,0.79716,5.9997,0.01149,0.10719,569.9329,2251.6793,47.4519,0.0032,1e-08,0.0001,1.7878e-06,1.1473e-14,1.0711e-07,1.7705e-08,2.173e-18,1.4741e-09,3.8168,0.044742,0.21152,7.8126,0.27964,0.52881,1.6321e-08,3.4783e-19,5.8977e-10,104.5274,1.6701,1.2923
4.4266,1.5457,1.2432,-1.4156e-07,1.9608e-06,0.0014003,9.116,1.7614,1.3272,4.6895,2.4623,1.5692,373.6636,4794.8808,69.2451,33.9987,0.01,0.1,170.3686,978.2197,31.2765,611.8171,19148.2994,138.3774,59.2043,4.6708,2.1612,1.623e-08,3.502e-19,5.9178e-10,1.8501e-05,4.5613e-13,6.7537e-07,6,0.01,0.1,3.8013,0.045103,0.21237,14.4483,0.63986,0.79991,5.9997,0.0115,0.10724,566.9009,2267.4824,47.6181,0.0032,1e-08,0.0001,1.7878e-06,1.1483e-14,1.0716e-07,1.7611e-08,2.1883e-18,1.4793e-09,3.8011,0.045093,0.21235,7.7801,0.28183,0.53088,1.6229e-08,3.5019e-19,5.9177e-10,103.3957,1.6815,1.2967
4.3978,1.5464,1.2435,-1.4087e-07,1.9608e-06,0.0014003,9.0865,1.7751,1.3323,4.6886,2.4721,1.5723,372.0857,4798.1747,69.2689,34,0.01,0.1,169.1979,978.827,31.2862,606.5301,19119.0419,138.2716,58.8614,4.7002,2.168,1.6135e-08,3.5241e-19,5.9364e-10,1.8394e-05,4.59e-13,6.775e-07,6,0.01,0.1,3.7875,0.045453,0.2132,14.3986,0.64425,0.80265,5.9997,0.01151,0.10728,563.9132,2283.3104,47.784,0.0032,1e-08,0.0001,1.7878e-06,1.1493e-14,1.0721e-07,1.7518e-08,2.2036e-18,1.4844e-09,3.7873,0.045443,0.21317,7.7522,0.28402,0.53293,1.6136e-08,3.5242e-19,5.9365e-10,102.284,1.6921,1.3008
4.3694,1.547,1.2438,-1.4035e-07,1.9608e-06,0.0014003,9.0572,1.7888,1.3375,4.6878,2.4819,1.5754,369.5637,4800.854,69.2882,33.999,0.01,0.1,168.0398,979.4299,31.2958,600.153,19058.1076,138.0511,58.5414,4.7413,2.1774,1.6048e-08,3.555e-19,5.9624e-10,1.8294e-05,4.6301e-13,6.8045e-07,6,0.01,0.1,3.7738,0.045803,0.21402,14.3496,0.64866,0.80539,5.9997,0.01152,0.10733,560.9736,2299.1652,47.9496,0.0032,1e-08,0.0001,1.7878e-06,1.1503e-14,1.0725e-07,1.7427e-08,2.2188e-18,1.4896e-09,3.7735,0.045793,0.21399,7.7245,0.28621,0.53498,1.6047e-08,3.5548e-19,5.9623e-10,101.1986,1.7069,1.3065
4.3412,1.5477,1.2441,-1.3972e-07,1.9608e-06,0.0014003,9.0282,1.8025,1.3426,4.687,2.4917,1.5785,367.1171,4803.4803,69.3071,33.9989,0.01,0.1,166.8918,980.0286,31.3054,596.4668,19068.726,138.0896,58.2177,4.7642,2.1827,1.5959e-08,3.5722e-19,5.9768e-10,1.8193e-05,4.6525e-13,6.8209e-07,6,0.01,0.1,3.7604,0.046153,0.21483,14.3013,0.65307,0.80813,5.9997,0.01153,0.10738,558.077,2315.0425,48.1149,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7337e-08,2.2342e-18,1.4947e-09,3.7608,0.046143,0.21481,7.6991,0.28839,0.53702,1.5959e-08,3.5724e-19,5.9769e-10,100.13,1.7151,1.3096
4.3132,1.5484,1.2444,-1.3835e-07,1.9608e-06,0.0014003,8.9994,1.8162,1.3477,4.6862,2.5015,1.5816,365.4053,4807.2528,69.3344,34.0013,0.01,0.1,165.7554,980.6232,31.3149,593.9595,19127.1533,138.301,57.9047,4.8008,2.1911,1.5873e-08,3.5999e-19,5.9999e-10,1.8095e-05,4.6883e-13,6.8471e-07,6,0.01,0.1,3.7471,0.046505,0.21565,14.2537,0.65748,0.81085,5.9997,0.01154,0.10742,555.224,2330.9437,48.2798,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.7248e-08,2.2495e-18,1.4998e-09,3.7468,0.046495,0.21563,7.6705,0.2906,0.53907,1.5873e-08,3.5997e-19,5.9997e-10,99.0751,1.7283,1.3147
4.2855,1.5491,1.2446,-1.3773e-07,1.9608e-06,0.0014003,8.9709,1.8299,1.3528,4.6854,2.5113,1.5847,361.3794,4809.9743,69.354,33.9997,0.01,0.1,164.6279,981.2138,31.3243,590.6257,19153.8533,138.3974,57.5959,4.833,2.1984,1.5788e-08,3.6241e-19,6.02e-10,1.7999e-05,4.7197e-13,6.87e-07,6,0.01,0.1,3.7341,0.046856,0.21646,14.2069,0.66191,0.81358,5.9997,0.01155,0.10747,552.4135,2346.8688,48.4445,0.0032,1e-08,0.0001,1.7878e-06,1.1533e-14,1.0739e-07,1.7161e-08,2.2649e-18,1.505e-09,3.7363,0.046844,0.21643,7.6505,0.29277,0.54109,1.5789e-08,3.6241e-19,6.0201e-10,98.0445,1.7399,1.319
4.2581,1.5498,1.2449,-1.3668e-07,1.9608e-06,0.0014003,8.9427,1.8437,1.3578,4.6846,2.5211,1.5878,359.6416,4812.7497,69.374,34.0007,0.01,0.1,163.5128,981.8007,31.3337,587.6816,19194.0201,138.5425,57.2893,4.8664,2.206,1.5705e-08,3.649e-19,6.0407e-10,1.7903e-05,4.7523e-13,6.8937e-07,6,0.01,0.1,3.7212,0.047209,0.21728,14.1608,0.66634,0.8163,5.9997,0.01156,0.10752,549.6482,2362.821,48.6089,0.0032,1e-08,0.0001,1.7878e-06,1.1543e-14,1.0744e-07,1.7075e-08,2.2803e-18,1.5101e-09,3.7206,0.047199,0.21725,7.6173,0.29499,0.54313,1.5704e-08,3.6489e-19,6.0406e-10,97.0216,1.7519,1.3236
4.2309,1.5505,1.2452,-1.3663e-07,1.9608e-06,0.0014003,8.9147,1.8575,1.3629,4.6838,2.5309,1.5909,357.3212,4815.6361,69.3948,33.9981,0.01,0.1,162.4062,982.3841,31.343,582.935,19169.9696,138.4557,56.9957,4.8966,2.2128,1.5624e-08,3.6718e-19,6.0595e-10,1.7811e-05,4.7818e-13,6.9151e-07,6,0.01,0.1,3.7086,0.047562,0.21809,14.1154,0.67078,0.81901,5.9997,0.01157,0.10756,546.9234,2378.7953,48.7729,0.0032,1e-08,0.0001,1.7877e-06,1.1553e-14,1.0749e-07,1.699e-08,2.2957e-18,1.5152e-09,3.7084,0.047552,0.21806,7.5929,0.2972,0.54516,1.5623e-08,3.6715e-19,6.0593e-10,95.9935,1.7628,1.3277
4.2039,1.5512,1.2455,-1.363e-07,1.9608e-06,0.0014003,8.8869,1.8713,1.368,4.683,2.5407,1.594,354.8353,4817.9482,69.4114,34.0006,0.01,0.1,161.304,982.964,31.3523,580.5374,19247.8679,138.7367,56.6788,4.9295,2.2202,1.5537e-08,3.6966e-19,6.08e-10,1.7712e-05,4.8139e-13,6.9383e-07,6,0.01,0.1,3.6961,0.047915,0.21889,14.0707,0.67522,0.82172,5.9997,0.01158,0.10761,544.2416,2394.793,48.9366,0.0032,1e-08,0.0001,1.7877e-06,1.1563e-14,1.0753e-07,1.6907e-08,2.3111e-18,1.5202e-09,3.6978,0.047903,0.21887,7.5723,0.29939,0.54717,1.5538e-08,3.6967e-19,6.08e-10,94.9998,1.7746,1.3321
4.1772,1.5519,1.2457,-1.3661e-07,1.9608e-06,0.0014003,8.8594,1.8851,1.373,4.6822,2.5505,1.597,352.8352,4821.3298,69.4358,33.9982,0.01,0.1,160.2202,983.5406,31.3615,576.0531,19231.753,138.6786,56.389,4.9561,2.2262,1.5458e-08,3.7167e-19,6.0965e-10,1.7622e-05,4.8399e-13,6.957e-07,6,0.01,0.1,3.6839,0.048269,0.2197,14.0267,0.67967,0.82442,5.9997,0.01159,0.10766,541.5995,2410.815,49.1001,0.0032,1e-08,0.0001,1.7877e-06,1.1573e-14,1.0758e-07,1.6825e-08,2.3266e-18,1.5253e-09,3.6835,0.048259,0.21968,7.5423,0.30162,0.5492,1.5458e-08,3.7166e-19,6.0964e-10,94.0174,1.7842,1.3357
4.1508,1.5525,1.246,-1.3643e-07,1.9608e-06,0.0014003,8.8322,1.899,1.378,4.6814,2.5603,1.6001,350.0072,4824.0761,69.4556,34.0007,0.01,0.1,159.1423,984.1141,31.3706,571.9745,19247.9576,138.737,56.1169,4.9869,2.2331,1.5383e-08,3.7396e-19,6.1152e-10,1.7537e-05,4.87e-13,6.9786e-07,6,0.01,0.1,3.6718,0.048623,0.22051,13.9833,0.68413,0.82712,5.9997,0.0116,0.1077,538.9993,2426.8629,49.2632,0.0032,1e-08,0.0001,1.7877e-06,1.1583e-14,1.0762e-07,1.6744e-08,2.3421e-18,1.5304e-09,3.671,0.048615,0.22049,7.5168,0.30384,0.55122,1.5383e-08,3.7397e-19,6.1153e-10,93.0847,1.7953,1.3399
4.1245,1.5532,1.2463,-1.3624e-07,1.9608e-06,0.0014003,8.8052,1.9128,1.383,4.6806,2.5701,1.6032,347.9774,4826.0406,69.4697,33.9994,0.01,0.1,158.0807,984.6845,31.3797,569.2709,19258.7906,138.776,55.8377,5.0216,2.2409,1.5307e-08,3.7657e-19,6.1365e-10,1.7449e-05,4.9039e-13,7.0028e-07,6,0.01,0.1,3.6599,0.048978,0.22131,13.9406,0.68859,0.82981,5.9997,0.01161,0.10775,536.4371,2442.932,49.426,0.0032,1e-08,0.0001,1.7877e-06,1.1593e-14,1.0767e-07,1.6665e-08,2.3576e-18,1.5354e-09,3.6601,0.048968,0.22129,7.495,0.30605,0.55322,1.5307e-08,3.7659e-19,6.1367e-10,92.1228,1.8078,1.3445
4.0985,1.5539,1.2466,-1.356e-07,1.9608e-06,0.0014003,8.7784,1.9267,1.3881,4.6799,2.5799,1.6062,345.1255,4830.0024,69.4982,34.0017,0.01,0.1,157.0206,985.2521,31.3887,566.0926,19275.0415,138.8346,55.5657,5.0563,2.2486,1.5233e-08,3.7918e-19,6.1578e-10,1.7364e-05,4.9378e-13,7.0269e-07,6,0.01,0.1,3.6482,0.049334,0.22211,13.8986,0.69306,0.8325,5.9997,0.01162,0.1078,533.9146,2459.0237,49.5885,0.0032,1e-08,0.0001,1.7877e-06,1.1603e-14,1.0772e-07,1.6586e-08,2.3731e-18,1.5405e-09,3.6477,0.049324,0.22209,7.4694,0.30828,0.55523,1.5232e-08,3.7918e-19,6.1577e-10,91.2027,1.8203,1.3492
4.0727,1.5546,1.2468,-1.349e-07,1.9608e-06,0.0014003,8.7519,1.9406,1.3931,4.6791,2.5897,1.6093,342.9283,4832.2809,69.5146,34.0009,0.01,0.1,155.9763,985.8169,31.3977,561.533,19269.6818,138.8153,55.2881,5.101,2.2585,1.5156e-08,3.8254e-19,6.185e-10,1.7278e-05,4.9814e-13,7.0579e-07,6,0.01,0.1,3.6367,0.04969,0.22291,13.8572,0.69754,0.83519,5.9997,0.01163,0.10784,531.4306,2475.1402,49.7508,0.0032,1e-08,0.0001,1.7877e-06,1.1613e-14,1.0776e-07,1.6509e-08,2.3887e-18,1.5455e-09,3.6369,0.049679,0.22289,7.4479,0.3105,0.55722,1.5156e-08,3.8255e-19,6.185e-10,90.2817,1.8364,1.3551
4.0472,1.5553,1.2471,-1.343e-07,1.9608e-06,0.0014003,8.7256,1.9545,1.398,4.6783,2.5995,1.6123,340.7607,4835.4036,69.5371,34.0002,0.01,0.1,154.9397,986.3791,31.4067,557.9494,19285.9518,138.8739,55.0232,5.1389,2.2669,1.5083e-08,3.8539e-19,6.208e-10,1.7195e-05,5.0185e-13,7.0841e-07,6,0.01,0.1,3.6254,0.050046,0.22371,13.8164,0.70202,0.83787,5.9997,0.01164,0.10789,528.9853,2491.2794,49.9127,0.0032,1e-08,0.0001,1.7877e-06,1.1623e-14,1.0781e-07,1.6433e-08,2.4043e-18,1.5506e-09,3.6249,0.050037,0.22369,7.423,0.31273,0.55923,1.5083e-08,3.8537e-19,6.2078e-10,89.369,1.85,1.3602
4.0219,1.5559,1.2474,-1.3344e-07,1.9608e-06,0.0014003,8.6995,1.9685,1.403,4.6776,2.6094,1.6153,338.7702,4837.895,69.555,34.0012,0.01,0.1,153.9105,986.9388,31.4156,554.3629,19294.1194,138.9033,54.7654,5.1615,2.2719,1.5013e-08,3.8708e-19,6.2216e-10,1.7114e-05,5.0405e-13,7.0997e-07,6,0.01,0.1,3.6142,0.050403,0.22451,13.7763,0.70651,0.84054,5.9997,0.01165,0.10794,526.5781,2507.4434,50.0744,0.0032,1e-08,0.0001,1.7877e-06,1.1633e-14,1.0786e-07,1.6358e-08,2.4199e-18,1.5556e-09,3.6146,0.050393,0.22448,7.4025,0.31495,0.56121,1.5013e-08,3.8707e-19,6.2215e-10,88.4931,1.8582,1.3631
