Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8856,1.547,1.2438,1.7334e-10,1.9608e-06,0.0014003,9.986,1.6829,1.2973,5.1004,2.4201,1.5557,392.3722,4786.1694,69.1821,33.9439,0.01,0.1,178.3557,976.3185,31.2461,669.7962,19075.5165,138.1141,58.6861,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8482,0.016839,0.12977,14.6457,0.29087,0.53933,6,0.01142,0.10686,578.7399,1011.1497,31.7986,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7979e-08,9.7583e-19,9.8784e-10,3.8483,0.01683,0.12973,9.9873,1.683,1.2973,1.6087e-08,1e-30,1e-15,84.7521,0.0066452,0.081518
4.8561,1.5476,1.244,1.7195e-10,1.9608e-06,0.0014003,9.9565,1.6968,1.3026,5.1004,2.4301,1.5589,389.9636,4789.0135,69.2027,34.0001,0.01,0.1,177.2667,976.9292,31.2559,664.6359,19131.2774,138.3159,58.3396,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8328,0.016978,0.1303,14.5905,0.29266,0.54098,6,0.01143,0.10691,575.4273,1017.5686,31.8994,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7876e-08,9.8202e-19,9.9097e-10,3.8329,0.016968,0.13026,9.9572,1.6968,1.3026,1.5983e-08,1e-30,1e-15,83.9652,0.0066452,0.081518
4.8268,1.5483,1.2443,1.7217e-10,1.9608e-06,0.0014003,9.9272,1.7108,1.308,5.1004,2.4401,1.5621,387.5634,4791.7363,69.2224,33.9767,0.01,0.1,176.1828,977.5338,31.2655,657.7654,19163.2874,138.4315,57.9074,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8177,0.017118,0.13083,14.5361,0.29444,0.54263,6,0.01144,0.10696,572.1671,1023.999,32,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7775e-08,9.8823e-19,9.941e-10,3.8177,0.017108,0.1308,9.9275,1.7108,1.308,1.5881e-08,1e-30,1e-15,83.1134,0.0066452,0.081518
4.7978,1.549,1.2446,1.7157e-10,1.9608e-06,0.0014003,9.8983,1.7247,1.3133,5.1004,2.4501,1.5653,385.2086,4794.7069,69.2438,33.992,0.01,0.1,175.1061,978.1324,31.2751,650.1429,19104.684,138.2197,57.6333,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8028,0.017257,0.13137,14.4826,0.29623,0.54427,6,0.01145,0.107,568.9586,1030.4408,32.1005,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7675e-08,9.9444e-19,9.9722e-10,3.8028,0.017248,0.13133,9.8989,1.7248,1.3133,1.5781e-08,1e-30,1e-15,82.4067,0.0066452,0.081518
4.769,1.5497,1.2449,1.6992e-10,1.9608e-06,0.0014003,9.8695,1.7387,1.3186,5.1004,2.4601,1.5685,382.8809,4797.7864,69.2661,33.9606,0.01,0.1,174.0398,978.7255,31.2846,647.573,19168.6321,138.4508,57.1947,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7881,0.017397,0.1319,14.43,0.29803,0.54592,6,0.01146,0.10705,565.8009,1036.8932,32.2008,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7577e-08,1.0007e-18,1.0003e-09,3.7883,0.017388,0.13186,9.871,1.7388,1.3186,1.5682e-08,1e-30,1e-15,81.5728,0.0066452,0.081518
4.7405,1.5504,1.2452,1.6884e-10,1.9608e-06,0.0014003,9.8409,1.7528,1.3239,5.1004,2.4701,1.5717,380.5332,4800.4025,69.2849,34.0551,0.01,0.1,172.9808,979.3131,31.294,649.1959,19198.0846,138.5572,56.887,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7737,0.017538,0.13243,14.3782,0.29982,0.54756,6,0.01147,0.1071,562.6935,1043.3566,32.301,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.748e-08,1.0069e-18,1.0034e-09,3.7736,0.017527,0.13239,9.84,1.7527,1.3239,1.5585e-08,1e-30,1e-15,80.8455,0.0066452,0.081518
4.7122,1.5511,1.2454,1.6871e-10,1.9608e-06,0.0014003,9.8126,1.7668,1.3292,5.1004,2.4801,1.5748,378.2331,4803.3989,69.3066,34.0083,0.01,0.1,171.9287,979.8956,31.3033,639.2006,19187.3639,138.5185,56.514,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7595,0.017678,0.13296,14.3273,0.30162,0.5492,6,0.01148,0.10714,559.636,1049.8311,32.4011,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7385e-08,1.0132e-18,1.0066e-09,3.7595,0.017668,0.13292,9.8128,1.7668,1.3292,1.549e-08,1e-30,1e-15,80.0682,0.0066452,0.081518
4.6841,1.5518,1.2457,1.6861e-10,1.9608e-06,0.0014003,9.7846,1.7809,1.3345,5.1004,2.4901,1.578,375.9635,4806.4305,69.3284,34.0155,0.01,0.1,170.8836,980.4732,31.3125,640.9222,19235.7016,138.6928,56.1796,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7456,0.017819,0.13349,14.2771,0.30342,0.55084,6,0.01149,0.10719,556.6275,1056.3164,32.501,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7292e-08,1.0194e-18,1.0097e-09,3.7455,0.017808,0.13345,9.7837,1.7808,1.3345,1.5397e-08,1e-30,1e-15,79.3455,0.0066452,0.081518
4.6563,1.5525,1.246,1.6704e-10,1.9608e-06,0.0014003,9.7567,1.795,1.3398,5.1004,2.5001,1.5812,373.6627,4808.9191,69.3464,33.9381,0.01,0.1,169.8503,981.046,31.3217,637.897,19211.5017,138.6056,55.8385,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7319,0.01796,0.13401,14.2278,0.30523,0.55247,6,0.0115,0.10724,553.6676,1062.8128,32.6008,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.72e-08,1.0257e-18,1.0128e-09,3.732,0.01795,0.13398,9.7577,1.795,1.3398,1.5305e-08,1e-30,1e-15,78.6076,0.0066452,0.081518
4.6287,1.5532,1.2463,1.6695e-10,1.9608e-06,0.0014003,9.7291,1.8091,1.345,5.1004,2.5101,1.5843,371.3808,4811.3623,69.364,34.0465,0.01,0.1,168.8212,981.6143,31.3307,635.5013,19203.4495,138.5765,55.4906,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7183,0.018101,0.13454,14.1793,0.30703,0.55411,6,0.01151,0.10728,550.7555,1069.3197,32.7005,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.711e-08,1.032e-18,1.0159e-09,3.7182,0.01809,0.1345,9.728,1.809,1.345,1.5215e-08,1e-30,1e-15,77.8761,0.0066452,0.081518
4.6013,1.5538,1.2465,1.6586e-10,1.9608e-06,0.0014003,9.7018,1.8232,1.3503,5.1004,2.5201,1.5875,369.1714,4814.494,69.3866,34,0.01,0.1,167.8014,982.1783,31.3397,626.0426,19216.8747,138.6249,55.1488,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7051,0.018242,0.13506,14.1315,0.30884,0.55574,6,0.01152,0.10733,547.8906,1075.8375,32.8,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7021e-08,1.0383e-18,1.0189e-09,3.7052,0.018233,0.13503,9.703,1.8233,1.3503,1.5126e-08,1e-30,1e-15,77.1561,0.0066452,0.081518
4.5742,1.5545,1.2468,1.6451e-10,1.9608e-06,0.0014003,9.6746,1.8374,1.3555,5.1004,2.5301,1.5906,366.9618,4817.3573,69.4072,34.0459,0.01,0.1,166.7896,982.7382,31.3487,624.4112,19257.2633,138.7705,54.826,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.692,0.018384,0.13559,14.0845,0.31066,0.55737,6,0.01153,0.10738,545.0723,1082.3658,32.8993,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6933e-08,1.0446e-18,1.022e-09,3.6921,0.018374,0.13555,9.6753,1.8374,1.3555,1.504e-08,1e-30,1e-15,76.4605,0.0066452,0.081518
4.5472,1.5552,1.2471,1.6416e-10,1.9608e-06,0.0014003,9.6477,1.8516,1.3607,5.1004,2.5401,1.5938,364.7473,4819.9213,69.4257,34.0077,0.01,0.1,165.7865,983.2941,31.3575,624.6852,19365.8009,139.1611,54.5597,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6791,0.018526,0.13611,14.0383,0.31247,0.55899,6,0.01154,0.10742,542.3,1088.9049,32.9986,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6847e-08,1.0509e-18,1.0251e-09,3.6791,0.018515,0.13607,9.6469,1.8515,1.3607,1.4954e-08,1e-30,1e-15,75.8138,0.0066452,0.081518
4.5205,1.5559,1.2473,1.6287e-10,1.9608e-06,0.0014003,9.621,1.8658,1.3659,5.1005,2.5501,1.5969,362.543,4822.3323,69.443,33.9693,0.01,0.1,164.7909,983.8462,31.3663,619.37,19297.822,138.9166,54.2419,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6665,0.018668,0.13663,13.9929,0.31429,0.56062,6,0.01155,0.10747,539.573,1095.4544,33.0976,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6762e-08,1.0572e-18,1.0282e-09,3.6665,0.018658,0.13659,9.6207,1.8658,1.3659,1.4871e-08,1e-30,1e-15,75.1371,0.0066452,0.081518
4.4941,1.5566,1.2476,1.6285e-10,1.9608e-06,0.0014003,9.5945,1.88,1.3711,5.1005,2.5601,1.6,360.4024,4825.3598,69.4648,34.0379,0.01,0.1,163.8044,984.3948,31.3751,611.8184,19289.696,138.8873,53.9489,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6541,0.01881,0.13715,13.9482,0.31611,0.56224,6,0.01156,0.10752,536.8908,1102.0147,33.1966,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6679e-08,1.0635e-18,1.0313e-09,3.6542,0.018801,0.13711,9.5957,1.8801,1.3711,1.4789e-08,1e-30,1e-15,74.4831,0.0066452,0.081518
4.4678,1.5572,1.2479,1.6129e-10,1.9608e-06,0.0014003,9.5683,1.8943,1.3763,5.1005,2.5701,1.6032,358.2728,4828.3681,69.4865,33.9771,0.01,0.1,162.8252,984.9399,31.3838,613.0158,19327.6725,139.024,53.6173,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6418,0.018953,0.13767,13.9042,0.31794,0.56386,6,0.01157,0.10756,534.2526,1108.5851,33.2954,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6597e-08,1.0699e-18,1.0343e-09,3.6419,0.018943,0.13763,9.569,1.8943,1.3763,1.4708e-08,1e-30,1e-15,73.792,0.0066452,0.081518
4.4418,1.5579,1.2482,1.5997e-10,1.9608e-06,0.0014003,9.5422,1.9085,1.3815,5.1005,2.5801,1.6063,356.0932,4830.3249,69.5005,33.9924,0.01,0.1,161.8512,985.4818,31.3924,602.9037,19314.0927,138.9752,53.379,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6298,0.019095,0.13819,13.861,0.31977,0.56548,6,0.01158,0.10761,531.6579,1115.1658,33.3941,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6516e-08,1.0762e-18,1.0374e-09,3.6299,0.019086,0.13815,9.5432,1.9086,1.3815,1.4629e-08,1e-30,1e-15,73.1996,0.0066452,0.081518
4.416,1.5586,1.2484,1.5954e-10,1.9608e-06,0.0014003,9.5164,1.9228,1.3867,5.1005,2.5901,1.6094,353.9991,4833.2428,69.5215,34.0523,0.01,0.1,160.8893,986.0206,31.401,601.9638,19395.8622,139.269,53.0773,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.618,0.019238,0.1387,13.8184,0.3216,0.5671,6,0.01159,0.10766,529.1062,1121.7571,33.4926,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6437e-08,1.0826e-18,1.0405e-09,3.618,0.019228,0.13867,9.5165,1.9228,1.3867,1.4551e-08,1e-30,1e-15,72.5538,0.0066452,0.081518
4.3903,1.5593,1.2487,1.5737e-10,1.9608e-06,0.0014003,9.4908,1.9372,1.3918,5.1005,2.6001,1.6125,351.9142,4835.9393,69.5409,33.9849,0.01,0.1,159.9334,986.5563,31.4095,600.9953,19333.1093,139.0436,52.7749,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6063,0.019382,0.13922,13.7766,0.32343,0.56871,6,0.0116,0.1077,526.5967,1128.3586,33.591,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6359e-08,1.0889e-18,1.0435e-09,3.6065,0.019373,0.13919,9.4929,1.9373,1.3919,1.4475e-08,1e-30,1e-15,71.9273,0.0066452,0.081518
4.365,1.5599,1.249,1.5602e-10,1.9608e-06,0.0014003,9.4654,1.9515,1.397,5.1005,2.6101,1.6156,349.8055,4838.1807,69.557,33.9772,0.01,0.1,158.9886,987.0892,31.418,599.108,19448.009,139.4561,52.4841,0.010383,0.1019,1.44e-08,1e-23,3.1623e-12,1.6401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5949,0.019525,0.13973,13.7355,0.32527,0.57032,6,0.01161,0.10775,524.1289,1134.9704,33.6893,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6282e-08,1.0953e-18,1.0466e-09,3.5949,0.019515,0.1397,9.4653,1.9515,1.397,1.4401e-08,1e-30,1e-15,71.2973,0.0066452,0.081518
4.3398,1.5606,1.2492,1.5478e-10,1.9608e-06,0.0014003,9.4402,1.9659,1.4021,5.1005,2.6201,1.6187,347.7456,4840.747,69.5755,33.948,0.01,0.1,158.0476,987.6194,31.4264,597.789,19373.9885,139.1905,52.2109,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5836,0.019669,0.14025,13.695,0.32711,0.57193,6,0.01162,0.1078,521.7023,1141.5926,33.7875,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6207e-08,1.1017e-18,1.0496e-09,3.5836,0.019659,0.14021,9.4401,1.9659,1.4021,1.4327e-08,1e-30,1e-15,70.7003,0.0066452,0.081518
4.3148,1.5613,1.2495,1.5346e-10,1.9608e-06,0.0014003,9.4153,1.9803,1.4072,5.1005,2.6301,1.6218,345.7171,4843.5282,69.5955,34.0372,0.01,0.1,157.1175,988.147,31.4348,582.0208,19406.8165,139.3084,52.0166,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5726,0.019813,0.14076,13.6553,0.32895,0.57354,6,0.01163,0.10784,519.3161,1148.2247,33.8855,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6133e-08,1.1081e-18,1.0527e-09,3.5726,0.019803,0.14072,9.4156,1.9803,1.4072,1.4256e-08,1e-30,1e-15,70.1676,0.0066452,0.081518
4.29,1.5619,1.2498,1.5456e-10,1.9608e-06,0.0014003,9.3905,1.9947,1.4123,5.1005,2.6401,1.6248,343.7068,4846.3491,69.6157,34.0076,0.01,0.1,156.1942,988.6722,31.4432,579.808,19384.9188,139.2297,51.7657,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5617,0.019957,0.14127,13.6162,0.3308,0.57515,6,0.01164,0.10789,516.9697,1154.8666,33.9833,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.606e-08,1.1145e-18,1.0557e-09,3.5615,0.019946,0.14123,9.3885,1.9946,1.4123,1.4185e-08,1e-30,1e-15,69.59,0.0066452,0.081518
4.2655,1.5626,1.25,1.5404e-10,1.9608e-06,0.0014003,9.3659,2.0091,1.4174,5.1005,2.6501,1.6279,341.6948,4848.8161,69.6334,34.0072,0.01,0.1,155.2776,989.1951,31.4515,579.3607,19401.3375,139.2887,51.4891,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.551,0.020101,0.14178,13.5777,0.33264,0.57675,6,0.01165,0.10794,514.6628,1161.5191,34.0811,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5988e-08,1.1209e-18,1.0587e-09,3.5509,0.020091,0.14174,9.3651,2.0091,1.4174,1.4116e-08,1e-30,1e-15,69.0082,0.0066452,0.081518
4.2411,1.5633,1.2503,1.5234e-10,1.9608e-06,0.0014003,9.3416,2.0236,1.4225,5.1005,2.6601,1.631,339.6679,4850.8101,69.6478,34.0662,0.01,0.1,154.3714,989.7158,31.4597,579.0136,19398.5984,139.2789,51.2235,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5405,0.020246,0.14229,13.5399,0.33449,0.57835,6,0.01166,0.10798,512.3943,1168.1808,34.1787,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5918e-08,1.1274e-18,1.0618e-09,3.5405,0.020236,0.14225,9.3417,2.0236,1.4225,1.4048e-08,1e-30,1e-15,68.441,0.0066452,0.081518
4.217,1.564,1.2506,1.5238e-10,1.9608e-06,0.0014003,9.3174,2.0381,1.4276,5.1005,2.6701,1.634,337.719,4853.7147,69.6686,33.956,0.01,0.1,153.473,990.2344,31.468,567.2433,19453.5131,139.4759,51.0236,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5302,0.020391,0.1428,13.5027,0.33635,0.57996,6,0.01167,0.10803,510.1642,1174.853,34.2761,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5849e-08,1.1338e-18,1.0648e-09,3.5299,0.020379,0.14276,9.3149,2.0379,1.4276,1.3982e-08,1e-30,1e-15,67.9245,0.0066452,0.081518
4.193,1.5646,1.2508,1.526e-10,1.9608e-06,0.0014003,9.2935,2.0526,1.4327,5.1005,2.6801,1.6371,335.7522,4856.0876,69.6856,34.0292,0.01,0.1,152.5807,990.7509,31.4762,570.4,19420.5271,139.3576,50.7858,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.52,0.020536,0.1433,13.4662,0.3382,0.58155,6,0.01168,0.10807,507.9715,1181.5347,34.3735,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.578e-08,1.1403e-18,1.0678e-09,3.5201,0.020526,0.14327,9.2949,2.0526,1.4327,1.3917e-08,1e-30,1e-15,67.3857,0.0066452,0.081518
4.1693,1.5653,1.2511,1.5284e-10,1.9608e-06,0.0014003,9.2697,2.0671,1.4377,5.1005,2.6901,1.6402,333.8408,4858.989,69.7064,34.0291,0.01,0.1,151.6967,991.2656,31.4844,563.2893,19371.2572,139.1807,50.5585,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.58e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.51,0.020681,0.14381,13.4303,0.34006,0.58315,6,0.01169,0.10812,505.8159,1188.2267,34.4707,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5713e-08,1.1467e-18,1.0708e-09,3.5103,0.020672,0.14378,9.2721,2.0672,1.4378,1.3853e-08,1e-30,1e-15,66.8636,0.0066452,0.081518
4.1457,1.566,1.2514,1.5287e-10,1.9608e-06,0.0014003,9.2462,2.0816,1.4428,5.1005,2.7001,1.6432,331.898,4861.1907,69.7222,33.9856,0.01,0.1,150.821,991.7785,31.4925,565.3091,19395.8608,139.269,50.3057,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5002,0.020826,0.14431,13.3949,0.34192,0.58474,6,0.0117,0.10817,503.6969,1194.9284,34.5677,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5648e-08,1.1532e-18,1.0739e-09,3.5003,0.020817,0.14428,9.247,2.0817,1.4428,1.379e-08,1e-30,1e-15,66.3244,0.0066452,0.081518
4.1224,1.5666,1.2517,1.5228e-10,1.9608e-06,0.0014003,9.2228,2.0962,1.4478,5.1005,2.7101,1.6462,329.9814,4863.5609,69.7392,34.0145,0.01,0.1,149.9527,992.2898,31.5006,557.0539,19420.5271,139.3576,50.1057,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4905,0.020972,0.14482,13.3602,0.34379,0.58633,6,0.01171,0.10821,501.6138,1201.64,34.6647,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5583e-08,1.1597e-18,1.0769e-09,3.4905,0.020962,0.14478,9.2225,2.0962,1.4478,1.3729e-08,1e-30,1e-15,65.8272,0.0066452,0.081518
4.0992,1.5673,1.2519,1.5294e-10,1.9608e-06,0.0014003,9.1997,2.1108,1.4529,5.1005,2.7201,1.6493,328.0753,4865.7698,69.7551,34.0141,0.01,0.1,149.0907,992.7995,31.5087,554.6258,19404.0759,139.2985,49.8739,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4811,0.021118,0.14532,13.3261,0.34566,0.58792,6,0.01172,0.10826,499.5657,1208.3607,34.7615,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5519e-08,1.1661e-18,1.0799e-09,3.4811,0.021108,0.14529,9.2003,2.1108,1.4529,1.3668e-08,1e-30,1e-15,65.3177,0.0066452,0.081518
4.0763,1.568,1.2522,1.5143e-10,1.9608e-06,0.0014003,9.1767,2.1254,1.4579,5.1005,2.7301,1.6523,326.2469,4868.8592,69.7772,33.9857,0.01,0.1,148.238,993.3076,31.5168,554.8257,19448.007,139.4561,49.6525,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5516e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4717,0.021264,0.14582,13.2925,0.34753,0.58951,6,0.01173,0.10831,497.5527,1215.0918,34.8582,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5457e-08,1.1726e-18,1.0829e-09,3.4717,0.021254,0.14579,9.1762,2.1254,1.4579,1.3609e-08,1e-30,1e-15,64.8244,0.0066452,0.081518
4.0535,1.5686,1.2525,1.4991e-10,1.9608e-06,0.0014003,9.1539,2.14,1.4629,5.1005,2.7401,1.6553,324.3793,4871.1548,69.7937,34.0427,0.01,0.1,147.3935,993.8144,31.5248,553.0874,19519.8219,139.7134,49.4594,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4626,0.02141,0.14632,13.2596,0.3494,0.5911,6,0.01174,0.10835,495.5736,1221.8315,34.9547,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5395e-08,1.1792e-18,1.0859e-09,3.4625,0.0214,0.14629,9.1535,2.14,1.4629,1.3551e-08,1e-30,1e-15,64.353,0.0066452,0.081518
4.0309,1.5693,1.2527,1.4977e-10,1.9608e-06,0.0014003,9.1313,2.1547,1.4679,5.1005,2.7501,1.6583,322.532,4873.4417,69.81,33.9857,0.01,0.1,146.5551,994.3199,31.5328,544.851,19533.6933,139.763,49.2642,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4535,0.021557,0.14682,13.2271,0.35127,0.59268,6,0.01175,0.1084,493.6284,1228.5815,35.0511,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5335e-08,1.1857e-18,1.0889e-09,3.4535,0.021547,0.14679,9.1311,2.1547,1.4679,1.3495e-08,1e-30,1e-15,63.8927,0.0066452,0.081518
4.0084,1.57,1.253,1.4949e-10,1.9608e-06,0.0014003,9.1089,2.1693,1.4729,5.1005,2.7601,1.6614,320.7346,4876.2879,69.8304,33.9217,0.01,0.1,145.726,994.8241,31.5408,544.7001,19508.7389,139.6737,48.9963,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4447,0.021703,0.14732,13.1953,0.35315,0.59426,6,0.01176,0.10844,491.7162,1235.3405,35.1474,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5275e-08,1.1922e-18,1.0919e-09,3.4449,0.021694,0.14729,9.1107,2.1694,1.4729,1.3439e-08,1e-30,1e-15,63.3718,0.0066452,0.081518
3.9862,1.5707,1.2533,1.493e-10,1.9608e-06,0.0014003,9.0867,2.184,1.4779,5.1005,2.7701,1.6644,318.9068,4878.3833,69.8454,34.0146,0.01,0.1,144.9025,995.3272,31.5488,543.6947,19517.0499,139.7034,48.7503,0.010383,0.1019,1.3384e-08,1e-23,3.1623e-12,1.5234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.436,0.02185,0.14782,13.1639,0.35503,0.59584,6,0.01177,0.10849,489.8367,1242.109,35.2436,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.5217e-08,1.1987e-18,1.0949e-09,3.436,0.02184,0.14778,9.0865,2.184,1.4778,1.3385e-08,1e-30,1e-15,62.8779,0.0066452,0.081518
