Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9753,1.5449,1.2429,1.1461e-11,1.9608e-06,0.0014003,10.0758,1.6413,1.2811,5.1056,2.39,1.546,399.5988,4777.3438,69.1183,34,0.01,0.1,181.6669,974.4519,31.2162,682.2039,19214.1727,138.6152,59.8124,1.2088,1.0995,1.6396e-08,9.0063e-20,3.0011e-10,1.8691e-05,1.1805e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7912,0.082001,0.28636,5.9998,0.01139,0.10672,527.4747,259.2036,16.0998,0.0032,1e-08,0.0001,1.7922e-06,1.1366e-14,1.0661e-07,1.6386e-08,2.5015e-19,5.0015e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6396e-08,9.0054e-20,3.0009e-10,87.2097,0.77363,0.87956
4.9458,1.5456,1.2432,1.1399e-11,1.9608e-06,0.0014003,10.0455,1.6551,1.2865,5.1016,2.4,1.5492,397.1789,4780.0515,69.1379,34,0.01,0.1,180.5579,975.0828,31.2263,674.2659,19131.2608,138.3158,59.4137,1.2096,1.0998,1.6287e-08,9.0122e-20,3.002e-10,1.8567e-05,1.1812e-13,3.4369e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7324,0.082047,0.28644,5.9998,0.0114,0.10677,523.9417,259.369,16.1049,0.0032,1e-08,0.0001,1.7922e-06,1.1376e-14,1.0666e-07,1.6277e-08,2.5031e-19,5.0031e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6287e-08,9.0112e-20,3.0019e-10,86.3495,0.77413,0.87985
4.916,1.5463,1.2435,1.1336e-11,1.9608e-06,0.0014003,10.0155,1.669,1.2919,5.0985,2.41,1.5524,394.8088,4782.8174,69.1579,34,0.01,0.1,179.4477,975.7066,31.2363,669.8885,19131.2608,138.3158,59.0203,1.2103,1.1002,1.6179e-08,9.0179e-20,3.003e-10,1.8444e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6745,0.082093,0.28652,5.9998,0.01141,0.10682,520.4691,259.5344,16.1101,0.0032,1e-08,0.0001,1.7922e-06,1.1386e-14,1.0671e-07,1.6169e-08,2.5047e-19,5.0047e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6179e-08,9.017e-20,3.0028e-10,85.5253,0.77462,0.88013
4.8862,1.547,1.2438,1.1272e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2973,5.0951,2.42,1.5556,392.5218,4786.0208,69.1811,34,0.01,0.1,178.3514,976.3237,31.2462,666.5624,19152.5888,138.3929,58.6315,1.2111,1.1005,1.6072e-08,9.0234e-20,3.0039e-10,1.8322e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6176,0.082139,0.2866,5.9998,0.01142,0.10686,517.0586,259.6998,16.1152,0.0032,1e-08,0.0001,1.7922e-06,1.1396e-14,1.0675e-07,1.6063e-08,2.5063e-19,5.0063e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6072e-08,9.0225e-20,3.0038e-10,84.7084,0.77509,0.88039
4.8567,1.5477,1.244,1.121e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.152,2.43,1.5589,389.9386,4789.106,69.2034,34,0.01,0.1,177.2634,976.9344,31.256,662.687,19171.2893,138.4604,58.2533,1.2119,1.1009,1.5969e-08,9.0293e-20,3.0049e-10,1.8204e-05,1.1835e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5617,0.082184,0.28668,5.9998,0.01143,0.10691,513.7049,259.8652,16.1203,0.0032,1e-08,0.0001,1.7922e-06,1.1406e-14,1.068e-07,1.5959e-08,2.5079e-19,5.0079e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5969e-08,9.0284e-20,3.0047e-10,83.8961,0.7756,0.88068
4.8265,1.5484,1.2443,1.1149e-11,1.9608e-06,0.0014003,9.927,1.7107,1.3079,5.1259,2.4399,1.562,387.6776,4792.2253,69.2259,34,0.01,0.1,176.1783,977.5391,31.2656,659.5281,19208.8019,138.5958,57.8808,1.2126,1.1012,1.5866e-08,9.0351e-20,3.0058e-10,1.8088e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5069,0.08223,0.28676,5.9998,0.01144,0.10696,510.4116,260.0305,16.1255,0.0032,1e-08,0.0001,1.7922e-06,1.1416e-14,1.0685e-07,1.5856e-08,2.5095e-19,5.0095e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5867e-08,9.0342e-20,3.0057e-10,83.0921,0.7761,0.88096
4.7981,1.549,1.2446,1.1086e-11,1.9608e-06,0.0014003,9.898,1.7247,1.3133,5.1411,2.45,1.5652,385.1913,4795.0434,69.2463,34,0.01,0.1,175.0992,978.1377,31.2752,657.379,19268.0461,138.8094,57.5138,1.2134,1.1015,1.5766e-08,9.0408e-20,3.0068e-10,1.7973e-05,1.185e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4529,0.082276,0.28684,5.9998,0.01145,0.107,507.1768,260.196,16.1306,0.0032,1e-08,0.0001,1.7922e-06,1.1426e-14,1.0689e-07,1.5756e-08,2.5111e-19,5.011e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5766e-08,9.0398e-20,3.0066e-10,82.3111,0.77658,0.88124
4.7681,1.5497,1.2449,1.1027e-11,1.9608e-06,0.0014003,9.8692,1.7387,1.3186,5.1237,2.46,1.5684,382.8781,4797.5798,69.2646,34,0.01,0.1,174.0363,978.7309,31.2847,651.3644,19224.9227,138.654,57.1511,1.2141,1.1019,1.5666e-08,9.0463e-20,3.0077e-10,1.786e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4,0.082322,0.28692,5.9998,0.01146,0.10705,503.9993,260.3613,16.1357,0.0032,1e-08,0.0001,1.7922e-06,1.1436e-14,1.0694e-07,1.5657e-08,2.5127e-19,5.0126e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5666e-08,9.0453e-20,3.0075e-10,81.5379,0.77705,0.8815
4.7408,1.5504,1.2452,1.0966e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,5.0687,2.47,1.5716,380.6223,4800.7288,69.2873,34,0.01,0.1,172.9773,979.3186,31.2941,643.7772,19133.9242,138.3254,56.8006,1.2149,1.1022,1.557e-08,9.0523e-20,3.0087e-10,1.775e-05,1.1865e-13,3.4445e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.348,0.082368,0.287,5.9998,0.01147,0.1071,500.8784,260.5267,16.1408,0.0032,1e-08,0.0001,1.7922e-06,1.1446e-14,1.0699e-07,1.556e-08,2.5143e-19,5.0142e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.557e-08,9.0515e-20,3.0086e-10,80.7764,0.77756,0.88179
4.712,1.5511,1.2454,1.0907e-11,1.9608e-06,0.0014003,9.8124,1.7668,1.3292,5.1039,2.48,1.5748,378.2501,4803.4207,69.3067,34,0.01,0.1,171.9247,979.9011,31.3034,642.6248,19216.8593,138.6249,56.4512,1.2157,1.1026,1.5474e-08,9.0578e-20,3.0096e-10,1.7641e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2969,0.082414,0.28708,5.9998,0.01148,0.10714,497.8122,260.6921,16.146,0.0032,1e-08,0.0001,1.7922e-06,1.1456e-14,1.0703e-07,1.5465e-08,2.5158e-19,5.0158e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5475e-08,9.057e-20,3.0095e-10,80.0181,0.77803,0.88206
4.6845,1.5518,1.2457,1.0848e-11,1.9608e-06,0.0014003,9.7843,1.7808,1.3345,5.0899,2.49,1.578,375.8235,4806.4768,69.3288,34,0.01,0.1,170.8799,980.4786,31.3126,640.1427,19268.0468,138.8094,56.1119,1.2165,1.1029,1.5381e-08,9.0638e-20,3.0106e-10,1.7535e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2467,0.08246,0.28716,5.9998,0.01149,0.10719,494.8011,260.8575,16.1511,0.0032,1e-08,0.0001,1.7922e-06,1.1466e-14,1.0708e-07,1.5371e-08,2.5174e-19,5.0174e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5381e-08,9.0627e-20,3.0104e-10,79.2915,0.77853,0.88234
4.6562,1.5525,1.246,1.0791e-11,1.9608e-06,0.0014003,9.7565,1.7949,1.3397,5.0847,2.5,1.5811,373.6615,4808.7759,69.3453,34,0.01,0.1,169.8495,981.0516,31.3217,630.8649,19128.5981,138.3062,55.7752,1.2172,1.1033,1.5289e-08,9.0694e-20,3.0116e-10,1.743e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1974,0.082506,0.28724,5.9998,0.0115,0.10724,491.844,261.0229,16.1562,0.0032,1e-08,0.0001,1.7922e-06,1.1476e-14,1.0713e-07,1.5279e-08,2.519e-19,5.019e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5289e-08,9.0685e-20,3.0114e-10,78.5568,0.77901,0.88261
4.6303,1.5532,1.2463,1.0732e-11,1.9608e-06,0.0014003,9.7289,1.809,1.345,5.1373,2.51,1.5843,371.3729,4811.4779,69.3648,34,0.01,0.1,168.817,981.6199,31.3308,631.9444,19270.7477,138.8191,55.4459,1.218,1.1036,1.5199e-08,9.075e-20,3.0125e-10,1.7327e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.149,0.082552,0.28732,5.9998,0.01151,0.10728,488.9424,261.1883,16.1613,0.0032,1e-08,0.0001,1.7922e-06,1.1486e-14,1.0717e-07,1.5189e-08,2.5206e-19,5.0206e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5199e-08,9.0739e-20,3.0123e-10,77.8403,0.77949,0.88289
4.6019,1.5538,1.2465,1.0673e-11,1.9608e-06,0.0014003,9.7015,1.8232,1.3502,5.1015,2.52,1.5875,369.2519,4814.5461,69.3869,34,0.01,0.1,167.7976,982.1839,31.3398,627.446,19257.2465,138.7705,55.1236,1.2187,1.104,1.5111e-08,9.0809e-20,3.0135e-10,1.7226e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1015,0.082598,0.2874,5.9998,0.01152,0.10733,486.0928,261.3537,16.1664,0.0032,1e-08,0.0001,1.7922e-06,1.1496e-14,1.0722e-07,1.5101e-08,2.5222e-19,5.0222e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5111e-08,9.0801e-20,3.0133e-10,77.1359,0.77999,0.88317
4.5753,1.5545,1.2468,1.0616e-11,1.9608e-06,0.0014003,9.6744,1.8373,1.3555,5.0888,2.53,1.5906,366.8139,4817.53,69.4084,34,0.01,0.1,166.7855,982.7438,31.3487,621.3358,19206.1176,138.5861,54.8078,1.2195,1.1043,1.5024e-08,9.0867e-20,3.0144e-10,1.7127e-05,1.1909e-13,3.451e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0549,0.082644,0.28748,5.9998,0.01153,0.10738,483.2957,261.5191,16.1716,0.0032,1e-08,0.0001,1.7922e-06,1.1506e-14,1.0727e-07,1.5014e-08,2.5238e-19,5.0238e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5024e-08,9.0859e-20,3.0143e-10,76.446,0.78048,0.88345
4.548,1.5552,1.2471,1.056e-11,1.9608e-06,0.0014003,9.6474,1.8515,1.3607,5.1288,2.54,1.5937,364.7318,4819.775,69.4246,34,0.01,0.1,165.7823,983.2999,31.3576,619.6245,19270.7477,138.8191,54.4982,1.2203,1.1047,1.4939e-08,9.0926e-20,3.0154e-10,1.7031e-05,1.1917e-13,3.4521e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0091,0.08269,0.28756,5.9998,0.01154,0.10742,480.5483,261.6845,16.1767,0.0032,1e-08,0.0001,1.7922e-06,1.1516e-14,1.0731e-07,1.4928e-08,2.5254e-19,5.0254e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4939e-08,9.0916e-20,3.0152e-10,75.7646,0.78099,0.88373
4.5203,1.5559,1.2474,1.0502e-11,1.9608e-06,0.0014003,9.6207,1.8657,1.3659,5.1291,2.55,1.5969,362.7075,4822.7673,69.4461,34,0.01,0.1,164.7854,983.8521,31.3664,616.0011,19281.5618,138.8581,54.1906,1.221,1.105,1.4855e-08,9.0982e-20,3.0163e-10,1.6935e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9642,0.082736,0.28764,5.9998,0.01155,0.10747,477.8535,261.8499,16.1818,0.0032,1e-08,0.0001,1.7922e-06,1.1526e-14,1.0736e-07,1.4845e-08,2.527e-19,5.0269e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4855e-08,9.0972e-20,3.0161e-10,75.096,0.78146,0.884
4.4948,1.5566,1.2476,1.0446e-11,1.9608e-06,0.0014003,9.5943,1.88,1.3711,5.0958,2.5601,1.6,360.2432,4825.2635,69.4641,34,0.01,0.1,163.7995,984.4007,31.3752,610.9755,19254.5499,138.7608,53.8914,1.2218,1.1054,1.4773e-08,9.1039e-20,3.0173e-10,1.6841e-05,1.1932e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9201,0.082782,0.28772,5.9998,0.01156,0.10752,475.2078,262.0153,16.1869,0.0032,1e-08,0.0001,1.7921e-06,1.1536e-14,1.074e-07,1.4763e-08,2.5286e-19,5.0285e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4773e-08,9.1029e-20,3.0171e-10,74.4372,0.78195,0.88428
4.4681,1.5572,1.2479,1.039e-11,1.9608e-06,0.0014003,9.568,1.8942,1.3763,5.1054,2.57,1.6031,358.1575,4827.6469,69.4813,34,0.01,0.1,162.8215,984.9459,31.3838,607.1283,19262.6458,138.7899,53.598,1.2226,1.1057,1.4693e-08,9.1098e-20,3.0182e-10,1.6749e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8769,0.082828,0.2878,5.9998,0.01157,0.10756,472.6113,262.1807,16.192,0.0032,1e-08,0.0001,1.7921e-06,1.1546e-14,1.0745e-07,1.4682e-08,2.5302e-19,5.0301e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4693e-08,9.1088e-20,3.0181e-10,73.7765,0.78245,0.88456
4.4419,1.5579,1.2482,1.0334e-11,1.9608e-06,0.0014003,9.542,1.9085,1.3815,5.0687,2.58,1.6062,356.2031,4830.8061,69.504,34,0.01,0.1,161.8481,985.4878,31.3925,603.0445,19257.2471,138.7705,53.3099,1.2233,1.106,1.4613e-08,9.1155e-20,3.0192e-10,1.6659e-05,1.1947e-13,3.4564e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8344,0.082874,0.28788,5.9998,0.01158,0.10761,470.0651,262.3461,16.1971,0.0032,1e-08,0.0001,1.7921e-06,1.1556e-14,1.075e-07,1.4603e-08,2.5318e-19,5.0317e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4613e-08,9.1144e-20,3.019e-10,73.1443,0.78294,0.88484
4.4151,1.5586,1.2484,1.0279e-11,1.9608e-06,0.0014003,9.5162,1.9228,1.3866,5.1078,2.59,1.6093,354.0932,4833.3441,69.5223,34,0.01,0.1,160.8826,986.0266,31.4011,599.7998,19281.5612,138.8581,53.0263,1.2241,1.1064,1.4536e-08,9.1213e-20,3.0201e-10,1.6571e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7928,0.08292,0.28796,5.9998,0.01159,0.10766,467.5663,262.5115,16.2022,0.0032,1e-08,0.0001,1.7921e-06,1.1566e-14,1.0754e-07,1.4525e-08,2.5334e-19,5.0333e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4536e-08,9.1203e-20,3.02e-10,72.513,0.78342,0.88511
4.3905,1.5593,1.2487,1.0225e-11,1.9608e-06,0.0014003,9.4906,1.9371,1.3918,5.091,2.6,1.6125,351.9373,4835.9397,69.5409,34,0.01,0.1,159.9268,986.5624,31.4096,596.9629,19314.0778,138.9751,52.7483,1.2249,1.1067,1.446e-08,9.1269e-20,3.0211e-10,1.6484e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7519,0.082966,0.28804,5.9998,0.0116,0.1077,465.1141,262.677,16.2073,0.0032,1e-08,0.0001,1.7921e-06,1.1576e-14,1.0759e-07,1.4449e-08,2.535e-19,5.0349e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.446e-08,9.126e-20,3.0209e-10,71.906,0.78391,0.88539
4.3645,1.5599,1.249,1.017e-11,1.9608e-06,0.0014003,9.4652,1.9515,1.3969,5.1285,2.61,1.6156,349.8624,4838.3863,69.5585,34,0.01,0.1,158.9819,987.0953,31.4181,592.2581,19284.2673,138.8678,52.4756,1.2256,1.1071,1.4385e-08,9.1326e-20,3.022e-10,1.6399e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7118,0.083011,0.28812,5.9998,0.01161,0.10775,462.7073,262.8423,16.2124,0.0032,1e-08,0.0001,1.7921e-06,1.1586e-14,1.0764e-07,1.4374e-08,2.5366e-19,5.0365e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4385e-08,9.1319e-20,3.0219e-10,71.2903,0.7844,0.88566
4.3403,1.5606,1.2492,1.0113e-11,1.9608e-06,0.0014003,9.44,1.9658,1.4021,5.1488,2.62,1.6186,347.8182,4841.2235,69.5789,34,0.01,0.1,158.0442,987.6255,31.4265,588.0235,19276.1533,138.8386,52.2083,1.2264,1.1074,1.4311e-08,9.1384e-20,3.023e-10,1.6315e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6724,0.083057,0.2882,5.9998,0.01162,0.1078,460.3459,263.0078,16.2175,0.0032,1e-08,0.0001,1.7921e-06,1.1596e-14,1.0768e-07,1.4301e-08,2.5382e-19,5.0381e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4312e-08,9.1375e-20,3.0228e-10,70.6983,0.78489,0.88594
4.3144,1.5613,1.2495,1.0058e-11,1.9608e-06,0.0014003,9.415,1.9802,1.4072,5.0962,2.63,1.6217,345.7077,4843.6262,69.5962,34,0.01,0.1,157.1108,988.1533,31.4349,586.9155,19357.6018,139.1316,51.9458,1.2272,1.1078,1.424e-08,9.1443e-20,3.024e-10,1.6233e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6339,0.083103,0.28828,5.9998,0.01163,0.10784,458.0312,263.1732,16.2226,0.0032,1e-08,0.0001,1.7921e-06,1.1606e-14,1.0773e-07,1.4229e-08,2.5398e-19,5.0396e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.424e-08,9.1435e-20,3.0238e-10,70.1109,0.78538,0.88622
4.2902,1.562,1.2498,1.0007e-11,1.9608e-06,0.0014003,9.3902,1.9946,1.4123,5.1102,2.64,1.6248,343.7468,4846.2515,69.615,34,0.01,0.1,156.1895,988.6785,31.4433,584.1068,19390.375,139.2493,51.6895,1.2279,1.1081,1.4169e-08,9.15e-20,3.0249e-10,1.6153e-05,1.1991e-13,3.4629e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.596,0.083149,0.28836,5.9998,0.01164,0.10789,455.7601,263.3386,16.2277,0.0032,1e-08,0.0001,1.7921e-06,1.1616e-14,1.0778e-07,1.4158e-08,2.5414e-19,5.0412e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4169e-08,9.1491e-20,3.0247e-10,69.5292,0.78587,0.8865
4.2658,1.5626,1.25,9.9545e-12,1.9608e-06,0.0014003,9.3657,2.0091,1.4174,5.1318,2.65,1.6279,341.7202,4848.8606,69.6338,34,0.01,0.1,155.2733,989.2015,31.4516,579.4112,19360.3293,139.1414,51.4349,1.2287,1.1085,1.41e-08,9.1556e-20,3.0258e-10,1.6073e-05,1.1999e-13,3.4639e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5589,0.083195,0.28844,5.9998,0.01165,0.10794,453.5314,263.504,16.2328,0.0032,1e-08,0.0001,1.7921e-06,1.1626e-14,1.0782e-07,1.4089e-08,2.543e-19,5.0428e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.41e-08,9.1546e-20,3.0257e-10,68.9648,0.78635,0.88676
4.2415,1.5633,1.2503,9.902e-12,1.9608e-06,0.0014003,9.3413,2.0235,1.4225,5.0827,2.6601,1.631,339.7651,4851.0745,69.6497,34,0.01,0.1,154.3667,989.7221,31.4598,574.321,19319.507,138.9946,51.1895,1.2295,1.1088,1.4032e-08,9.1615e-20,3.0268e-10,1.5997e-05,1.2006e-13,3.465e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5225,0.083241,0.28852,5.9998,0.01166,0.10798,451.3476,263.6694,16.2379,0.0032,1e-08,0.0001,1.7921e-06,1.1635e-14,1.0787e-07,1.4021e-08,2.5446e-19,5.0444e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.4032e-08,9.1605e-20,3.0266e-10,68.4137,0.78685,0.88705
4.2171,1.564,1.2506,9.8494e-12,1.9608e-06,0.0014003,9.3172,2.038,1.4276,5.1091,2.67,1.634,337.8294,4853.8236,69.6694,34,0.01,0.1,153.4642,990.2407,31.4681,572.323,19371.2428,139.1806,50.9453,1.2302,1.1091,1.3965e-08,9.1671e-20,3.0277e-10,1.592e-05,1.2014e-13,3.4661e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4867,0.083287,0.2886,5.9998,0.01167,0.10803,449.2042,263.8349,16.243,0.0032,1e-08,0.0001,1.7921e-06,1.1645e-14,1.0791e-07,1.3955e-08,2.5462e-19,5.046e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3965e-08,9.1662e-20,3.0276e-10,67.8618,0.78733,0.88732
4.1929,1.5646,1.2509,9.7956e-12,1.9608e-06,0.0014003,9.2932,2.0525,1.4327,5.1199,2.68,1.6371,335.7677,4856.4649,69.6883,34,0.01,0.1,152.5719,990.7573,31.4763,568.7811,19373.9742,139.1904,50.7087,1.231,1.1095,1.39e-08,9.173e-20,3.0287e-10,1.5846e-05,1.2021e-13,3.4672e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4517,0.083333,0.28867,5.9998,0.01168,0.10807,447.1045,264.0003,16.2481,0.0032,1e-08,0.0001,1.7921e-06,1.1655e-14,1.0796e-07,1.389e-08,2.5478e-19,5.0475e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.39e-08,9.172e-20,3.0285e-10,67.3241,0.78783,0.8876
4.1694,1.5653,1.2511,9.7444e-12,1.9608e-06,0.0014003,9.2695,2.067,1.4377,5.1385,2.69,1.6401,333.7122,4859.2675,69.7084,34,0.01,0.1,151.6897,991.2722,31.4845,564.7372,19360.3293,139.1414,50.4754,1.2318,1.1098,1.3836e-08,9.1787e-20,3.0296e-10,1.5774e-05,1.2029e-13,3.4682e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4174,0.083379,0.28875,5.9998,0.01169,0.10812,445.0441,264.1657,16.2532,0.0032,1e-08,0.0001,1.7921e-06,1.1665e-14,1.0801e-07,1.3826e-08,2.5494e-19,5.0491e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3837e-08,9.1778e-20,3.0295e-10,66.7971,0.78832,0.88787
4.1455,1.566,1.2514,9.693e-12,1.9608e-06,0.0014003,9.2459,2.0816,1.4428,5.1449,2.7,1.6432,331.9453,4861.4721,69.7243,34,0.01,0.1,150.8145,991.7852,31.4926,563.1436,19428.7493,139.387,50.2452,1.2325,1.1102,1.3773e-08,9.1843e-20,3.0306e-10,1.5702e-05,1.2036e-13,3.4693e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3838,0.083425,0.28883,5.9998,0.0117,0.10817,443.0251,264.3311,16.2583,0.0032,1e-08,0.0001,1.7921e-06,1.1675e-14,1.0805e-07,1.3763e-08,2.551e-19,5.0507e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3773e-08,9.1833e-20,3.0304e-10,66.2761,0.78879,0.88814
4.1225,1.5666,1.2517,9.6431e-12,1.9608e-06,0.0014003,9.2226,2.0961,1.4478,5.1379,2.71,1.6462,330.0015,4863.9542,69.7421,34,0.01,0.1,149.9468,992.2965,31.5007,560.7512,19475.553,139.5548,50.022,1.2333,1.1105,1.3712e-08,9.1902e-20,3.0315e-10,1.5632e-05,1.2044e-13,3.4704e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3507,0.083471,0.28891,5.9998,0.01171,0.10821,441.0443,264.4966,16.2634,0.0032,1e-08,0.0001,1.7921e-06,1.1685e-14,1.081e-07,1.3701e-08,2.5526e-19,5.0523e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3712e-08,9.1894e-20,3.0314e-10,65.7602,0.7893,0.88842
4.1005,1.5673,1.2519,9.5935e-12,1.9608e-06,0.0014003,9.1994,2.1107,1.4528,5.1237,2.72,1.6493,328.0704,4866.402,69.7596,34,0.01,0.1,149.0839,992.8063,31.5088,556.6192,19456.2539,139.4857,49.8015,1.234,1.1109,1.3652e-08,9.1958e-20,3.0325e-10,1.5563e-05,1.2051e-13,3.4715e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3184,0.083517,0.28899,5.9998,0.01172,0.10826,439.105,264.662,16.2684,0.0032,1e-08,0.0001,1.7921e-06,1.1695e-14,1.0814e-07,1.3641e-08,2.5542e-19,5.0539e-10,3.2014,1.16e-10,1.077e-05,6.4027,1e-10,1e-05,1.3652e-08,9.1948e-20,3.0323e-10,65.2598,0.78978,0.8887
4.0774,1.568,1.2522,9.5423e-12,1.9608e-06,0.0014003,9.1764,2.1253,1.4579,5.1021,2.73,1.6523,326.2909,4868.6182,69.7755,34,0.01,0.1,148.2315,993.3145,31.5169,553.7481,19475.553,139.5548,49.587,1.2348,1.1112,1.3593e-08,9.2017e-20,3.0334e-10,1.5496e-05,1.2059e-13,3.4725e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2867,0.083563,0.28907,5.9998,0.01173,0.10831,437.2016,264.8274,16.2735,0.0032,1e-08,0.0001,1.7921e-06,1.1705e-14,1.0819e-07,1.3582e-08,2.5558e-19,5.0554e-10,3.1926,1.16e-10,1.077e-05,6.3851,1e-10,1e-05,1.3593e-08,9.2008e-20,3.0333e-10,64.7719,0.79028,0.88898
