Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3766,1.5428,1.2421,-3.3718e-08,1.9608e-06,0.0014003,9.1599,1.5576,1.248,4.9879,2.327,1.5255,420.0773,4756.904,68.9703,33.9661,0.01,0.1,191.5072,970.2285,31.1485,596.8615,19009.1993,137.8739,63.0697,0.37147,0.60949,1.7289e-08,2.7143e-20,1.6475e-10,1.9709e-05,3.6276e-14,1.9046e-07,6,0.01,0.1,3.853,0.0099785,0.099892,14.6602,0.20525,0.45304,5.9999,0.01133,0.10644,579.6108,702.8914,26.5121,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.8006e-08,6.7834e-19,8.2361e-10,3.8529,0.0099683,0.099841,7.775,0.062302,0.2496,1.7289e-08,2.7134e-20,1.6472e-10,213.1698,1e-10,1e-05
4.2599,1.5426,1.242,-3.372e-08,1.9608e-06,0.0014003,9.126,1.5713,1.2535,5.0261,2.3383,1.5292,416.2611,4759.898,68.992,34.0425,0.01,0.1,189.7745,970.9106,31.1594,584.2043,19059.287,138.0554,62.6231,0.37358,0.61121,1.7166e-08,2.7302e-20,1.6523e-10,1.957e-05,3.6481e-14,1.91e-07,6,0.01,0.1,3.8351,0.010066,0.10033,14.5957,0.20638,0.4543,5.9999,0.01134,0.10649,575.741,706.9854,26.5892,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.7886e-08,6.8229e-19,8.2601e-10,3.8351,0.010056,0.10028,7.7396,0.062851,0.2507,1.7166e-08,2.7292e-20,1.652e-10,210.3493,1e-10,1e-05
3.9665,1.5404,1.2411,-3.4109e-08,1.9608e-06,0.0014003,9.0925,1.585,1.2589,4.9895,2.3471,1.532,412.5495,4763.2515,69.0163,34.0531,0.01,0.1,188.0625,971.5837,31.1702,586.0247,19061.9324,138.065,62.1946,0.37568,0.61293,1.7049e-08,2.746e-20,1.6571e-10,1.9436e-05,3.6687e-14,1.9154e-07,6,0.01,0.1,3.8174,0.010154,0.10077,14.5322,0.20752,0.45555,5.9999,0.01135,0.10654,571.9331,711.0867,26.6662,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.7767e-08,6.8625e-19,8.284e-10,3.8174,0.010144,0.10072,7.7042,0.063398,0.25179,1.7049e-08,2.745e-20,1.6568e-10,207.6313,1e-10,1e-05
4.1199,1.5432,1.2423,-3.3826e-08,1.9608e-06,0.0014003,9.0593,1.5987,1.2644,5.0261,2.3583,1.5357,408.8231,4766.5756,69.0404,33.9652,0.01,0.1,186.3817,972.2481,31.1809,577.3517,19072.518,138.1033,61.7657,0.37779,0.61465,1.6931e-08,2.7619e-20,1.6619e-10,1.9302e-05,3.6893e-14,1.9208e-07,6,0.01,0.1,3.8,0.010242,0.1012,14.4698,0.20867,0.4568,5.9999,0.01136,0.10658,568.1868,715.1955,26.7431,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.7651e-08,6.9021e-19,8.3079e-10,3.8001,0.010232,0.10115,7.6697,0.063948,0.25288,1.6931e-08,2.7609e-20,1.6616e-10,204.8457,1e-10,1e-05
4.2312,1.5456,1.2432,-3.3942e-08,1.9608e-06,0.0014003,9.0267,1.6124,1.2698,5.0234,2.3682,1.5389,405.0781,4769.0388,69.0582,33.9684,0.01,0.1,184.6939,972.9042,31.1914,577.3058,19093.7165,138.18,61.3439,0.37991,0.61637,1.6816e-08,2.7777e-20,1.6667e-10,1.917e-05,3.7099e-14,1.9261e-07,6,0.01,0.1,3.7829,0.01033,0.10163,14.4083,0.20981,0.45805,5.9999,0.01137,0.10663,564.4986,719.3116,26.82,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.7536e-08,6.9418e-19,8.3318e-10,3.7829,0.01032,0.10159,7.6354,0.064497,0.25396,1.6816e-08,2.7767e-20,1.6664e-10,202.1259,1e-10,1e-05
3.6151,1.5393,1.2407,-3.4397e-08,1.9608e-06,0.0014003,8.9943,1.6262,1.2752,4.9899,2.377,1.5418,401.4525,4772.5146,69.0834,33.9546,0.01,0.1,183.0294,973.5524,31.2018,567.2497,19080.4641,138.1321,60.9294,0.38203,0.61808,1.6702e-08,2.7936e-20,1.6714e-10,1.904e-05,3.7306e-14,1.9315e-07,6,0.01,0.1,3.7661,0.010418,0.10207,14.3479,0.21095,0.4593,5.9999,0.01138,0.10668,560.8724,723.4352,26.8968,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.7424e-08,6.9816e-19,8.3556e-10,3.7661,0.010408,0.10202,7.6018,0.065048,0.25505,1.6702e-08,2.7927e-20,1.6711e-10,199.4287,1e-10,1e-05
3.9586,1.5447,1.2429,-3.4035e-08,1.9608e-06,0.0014003,8.9624,1.64,1.2806,5.0133,2.3879,1.5453,397.8505,4775.6087,69.1058,33.9655,0.01,0.1,181.3783,974.1928,31.2121,565.5298,19064.5884,138.0746,60.5195,0.38415,0.6198,1.659e-08,2.8096e-20,1.6762e-10,1.8912e-05,3.7514e-14,1.9368e-07,6,0.01,0.1,3.7496,0.010506,0.1025,14.2884,0.2121,0.46054,5.9999,0.01139,0.10672,557.305,727.566,26.9734,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7313e-08,7.0215e-19,8.3794e-10,3.7495,0.010496,0.10245,7.5687,0.0656,0.25612,1.659e-08,2.8086e-20,1.6759e-10,196.7993,1e-10,1e-05
3.9838,1.5462,1.2435,-3.3423e-08,1.9608e-06,0.0014003,8.9308,1.6538,1.286,5.0404,2.3989,1.5488,394.2011,4778.3313,69.1255,33.9865,0.01,0.1,179.7513,974.826,31.2222,557.8056,19088.4194,138.1608,60.1278,0.38627,0.62151,1.6482e-08,2.8256e-20,1.6809e-10,1.879e-05,3.7721e-14,1.9422e-07,6,0.01,0.1,3.7333,0.010595,0.10293,14.2299,0.21325,0.46179,5.9999,0.0114,0.10677,553.7934,731.704,27.05,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.7204e-08,7.0614e-19,8.4032e-10,3.7333,0.010584,0.10288,7.5362,0.066153,0.2572,1.6482e-08,2.8246e-20,1.6806e-10,194.0926,1e-10,1e-05
3.8412,1.5454,1.2431,-3.3885e-08,1.9608e-06,0.0014003,8.8997,1.6677,1.2914,4.9888,2.4069,1.5514,390.6843,4781.4225,69.1478,34.0309,0.01,0.1,178.1154,975.4523,31.2322,555.5389,19146.9263,138.3724,59.7334,0.3884,0.62322,1.6374e-08,2.8416e-20,1.6857e-10,1.8667e-05,3.7929e-14,1.9475e-07,6,0.01,0.1,3.7173,0.010683,0.10336,14.1724,0.2144,0.46304,5.9999,0.01141,0.10682,550.3411,735.8494,27.1265,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7097e-08,7.1014e-19,8.427e-10,3.7171,0.010673,0.10331,7.5038,0.066704,0.25827,1.6374e-08,2.8406e-20,1.6854e-10,191.5458,1e-10,1e-05
3.8764,1.5467,1.2437,-3.36e-08,1.9608e-06,0.0014003,8.8689,1.6816,1.2967,5.0173,2.418,1.555,387.2347,4784.9654,69.1734,33.9456,0.01,0.1,176.5242,976.0718,31.2421,544.5195,19059.3075,138.0555,59.3487,0.39054,0.62493,1.6269e-08,2.8576e-20,1.6904e-10,1.8546e-05,3.8137e-14,1.9529e-07,6,0.01,0.1,3.7015,0.010772,0.10379,14.1158,0.21556,0.46428,5.9999,0.01142,0.10686,546.9483,740.0019,27.203,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.6991e-08,7.1415e-19,8.4507e-10,3.7014,0.010762,0.10374,7.4726,0.06726,0.25935,1.6269e-08,2.8566e-20,1.6902e-10,189.0161,1e-10,1e-05
3.9819,1.5494,1.2447,-3.3362e-08,1.9608e-06,0.0014003,8.8385,1.6955,1.3021,4.9991,2.4273,1.558,383.7415,4787.8207,69.1941,33.9826,0.01,0.1,174.9459,976.6849,31.252,548.7193,19133.6045,138.3243,58.9622,0.39267,0.62664,1.6163e-08,2.8737e-20,1.6952e-10,1.8426e-05,3.8346e-14,1.9582e-07,6,0.01,0.1,3.6861,0.010861,0.10422,14.0601,0.21671,0.46552,5.9999,0.01143,0.10691,543.6081,744.1616,27.2793,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.6887e-08,7.1817e-19,8.4745e-10,3.6859,0.010851,0.10417,7.4416,0.067816,0.26042,1.6163e-08,2.8727e-20,1.6949e-10,186.4673,1e-10,1e-05
3.8202,1.5484,1.2443,-3.3059e-08,1.9608e-06,0.0014003,8.8084,1.7094,1.3074,5.0134,2.4379,1.5614,380.2568,4790.3828,69.2126,34.039,0.01,0.1,173.3721,977.2919,31.2617,542.1634,19227.2929,138.6625,58.5927,0.39481,0.62834,1.6062e-08,2.8897e-20,1.6999e-10,1.831e-05,3.8555e-14,1.9635e-07,6,0.01,0.1,3.6709,0.01095,0.10464,14.0054,0.21787,0.46676,5.9999,0.01144,0.10696,540.3253,748.3284,27.3556,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.6785e-08,7.2219e-19,8.4982e-10,3.6708,0.01094,0.10459,7.4115,0.068375,0.26149,1.6062e-08,2.8887e-20,1.6996e-10,183.9376,1e-10,1e-05
3.836,1.5497,1.2449,-3.3496e-08,1.9608e-06,0.0014003,8.7787,1.7233,1.3128,5.0066,2.4476,1.5645,376.8929,4793.6048,69.2359,34.0186,0.01,0.1,171.8114,977.8929,31.2713,537.1048,19187.0324,138.5173,58.2216,0.39696,0.63005,1.596e-08,2.9059e-20,1.7047e-10,1.8194e-05,3.8764e-14,1.9689e-07,6,0.01,0.1,3.6559,0.011039,0.10507,13.9516,0.21903,0.468,5.9999,0.01145,0.107,537.0973,752.5023,27.4318,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6685e-08,7.2622e-19,8.5218e-10,3.6559,0.011029,0.10502,7.3815,0.068933,0.26255,1.596e-08,2.9049e-20,1.7044e-10,181.5003,1e-10,1e-05
3.8441,1.5508,1.2453,-3.3535e-08,1.9608e-06,0.0014003,8.7493,1.7373,1.3181,4.9835,2.4566,1.5674,373.528,4796.3968,69.256,34.0259,0.01,0.1,170.2805,978.4883,31.2808,530.6229,19160.2852,138.4207,57.8692,0.39911,0.63175,1.5863e-08,2.922e-20,1.7094e-10,1.8084e-05,3.8974e-14,1.9742e-07,6,0.01,0.1,3.6412,0.011129,0.10549,13.8988,0.22019,0.46924,5.9999,0.01146,0.10705,533.9252,756.6833,27.5079,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.6587e-08,7.3025e-19,8.5455e-10,3.6409,0.011118,0.10544,7.3516,0.069489,0.26361,1.5863e-08,2.921e-20,1.7091e-10,179.085,1e-10,1e-05
3.6077,1.5487,1.2445,-3.3605e-08,1.9608e-06,0.0014003,8.7203,1.7513,1.3234,5.0326,2.4686,1.5712,370.1873,4799.154,69.2759,34.0072,0.01,0.1,168.7638,979.0783,31.2902,529.8419,19213.8605,138.6141,57.5118,0.40126,0.63345,1.5765e-08,2.9382e-20,1.7141e-10,1.7972e-05,3.9184e-14,1.9795e-07,6,0.01,0.1,3.6267,0.011218,0.10592,13.8467,0.22135,0.47048,5.9999,0.01147,0.1071,530.8044,760.8712,27.5839,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.649e-08,7.3429e-19,8.5691e-10,3.6267,0.011208,0.10587,7.3232,0.070052,0.26467,1.5765e-08,2.9372e-20,1.7138e-10,176.6792,1e-10,1e-05
3.3999,1.5471,1.2438,-3.3494e-08,1.9608e-06,0.0014003,8.6917,1.7653,1.3287,4.9938,2.477,1.5739,366.8765,4801.9371,69.296,33.9824,0.01,0.1,167.2581,979.6632,31.2996,523.7336,19267.7361,138.8083,57.166,0.40341,0.63515,1.567e-08,2.9544e-20,1.7188e-10,1.7864e-05,3.9395e-14,1.9848e-07,6,0.01,0.1,3.6125,0.011308,0.10634,13.7956,0.22252,0.47172,5.9999,0.01148,0.10714,527.7373,765.0661,27.6598,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6394e-08,7.3834e-19,8.5927e-10,3.6123,0.011298,0.10629,7.2944,0.07061,0.26573,1.5671e-08,2.9534e-20,1.7185e-10,174.285,1e-10,1e-05
3.7027,1.5522,1.2459,-3.3068e-08,1.9608e-06,0.0014003,8.6635,1.7794,1.3339,4.9998,2.4873,1.5771,363.6742,4805.0821,69.3187,34.0113,0.01,0.1,165.7643,980.2431,31.3088,515.9815,19138.9474,138.3436,56.8288,0.40557,0.63685,1.5578e-08,2.9706e-20,1.7235e-10,1.7759e-05,3.9606e-14,1.9901e-07,6,0.01,0.1,3.5986,0.011398,0.10676,13.7454,0.22369,0.47295,5.9999,0.01149,0.10719,524.7221,769.2681,27.7357,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6301e-08,7.424e-19,8.6162e-10,3.5985,0.011388,0.10671,7.2668,0.071174,0.26678,1.5578e-08,2.9696e-20,1.7232e-10,172.0093,1e-10,1e-05
3.6539,1.5526,1.246,-3.3053e-08,1.9608e-06,0.0014003,8.6355,1.7934,1.3392,5.011,2.4977,1.5804,360.4231,4807.6223,69.337,33.9902,0.01,0.1,164.3062,980.8182,31.318,521.3375,19232.6902,138.682,56.4947,0.40773,0.63854,1.5487e-08,2.9868e-20,1.7282e-10,1.7655e-05,3.9817e-14,1.9954e-07,6,0.01,0.1,3.5848,0.011488,0.10718,13.696,0.22485,0.47419,5.9999,0.0115,0.10724,521.7581,773.4768,27.8115,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6209e-08,7.4646e-19,8.6398e-10,3.5847,0.011478,0.10713,7.2392,0.071736,0.26784,1.5487e-08,2.9858e-20,1.728e-10,169.6839,1e-10,1e-05
3.6594,1.5537,1.2465,-3.3397e-08,1.9608e-06,0.0014003,8.6079,1.8075,1.3444,4.9889,2.5068,1.5833,357.2837,4810.9664,69.3611,33.9741,0.01,0.1,162.846,981.3889,31.3271,516.026,19270.4458,138.818,56.1647,0.4099,0.64023,1.5396e-08,3.0031e-20,1.733e-10,1.7551e-05,4.0028e-14,2.0007e-07,6,0.01,0.1,3.5713,0.011578,0.1076,13.6474,0.22603,0.47542,5.9999,0.01151,0.10728,518.8467,777.6925,27.8871,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6118e-08,7.5053e-19,8.6633e-10,3.5714,0.011568,0.10756,7.2126,0.072302,0.26889,1.5396e-08,3.0021e-20,1.7327e-10,167.4182,1e-10,1e-05
3.7739,1.5564,1.2476,-3.3184e-08,1.9608e-06,0.0014003,8.5805,1.8217,1.3497,4.9927,2.5169,1.5865,354.1028,4813.2412,69.3775,33.9955,0.01,0.1,161.4085,981.9552,31.3362,508.9292,19294.7966,138.9057,55.8389,0.41207,0.64193,1.5307e-08,3.0194e-20,1.7376e-10,1.745e-05,4.024e-14,2.006e-07,6,0.01,0.1,3.5581,0.011669,0.10802,13.5998,0.2272,0.47665,5.9999,0.01152,0.10733,515.9852,781.915,27.9627,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6029e-08,7.546e-19,8.6868e-10,3.5581,0.011659,0.10798,7.186,0.072867,0.26994,1.5307e-08,3.0184e-20,1.7374e-10,165.1851,1e-10,1e-05
3.276,1.5504,1.2452,-3.2537e-08,1.9608e-06,0.0014003,8.5536,1.8358,1.3549,4.9917,2.5269,1.5896,350.9884,4815.8043,69.396,34.0289,0.01,0.1,159.9874,982.5174,31.3451,504.0977,19251.5562,138.75,55.5201,0.41424,0.64362,1.5219e-08,3.0357e-20,1.7423e-10,1.735e-05,4.0452e-14,2.0113e-07,6,0.01,0.1,3.5451,0.011759,0.10844,13.5529,0.22837,0.47788,5.9999,0.01153,0.10738,513.1713,786.1442,28.0383,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.5942e-08,7.5868e-19,8.7102e-10,3.5452,0.011749,0.1084,7.1601,0.073434,0.27099,1.5219e-08,3.0347e-20,1.7421e-10,162.9985,1e-10,1e-05
3.6412,1.5567,1.2477,-3.2417e-08,1.9608e-06,0.0014003,8.5271,1.85,1.3601,5.0221,2.5382,1.5932,347.9434,4818.8994,69.4183,34.0167,0.01,0.1,158.586,983.0757,31.354,506.871,19330.0803,139.0327,55.2062,0.41642,0.6453,1.5133e-08,3.0521e-20,1.747e-10,1.7252e-05,4.0665e-14,2.0166e-07,6,0.01,0.1,3.5322,0.01185,0.10886,13.5068,0.22955,0.47911,5.9999,0.01154,0.10742,510.4066,790.3802,28.1137,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.5856e-08,7.6277e-19,8.7337e-10,3.5322,0.01184,0.10881,7.134,0.073997,0.27202,1.5133e-08,3.0511e-20,1.7467e-10,160.8302,1e-10,1e-05
3.3554,1.5536,1.2464,-3.2122e-08,1.9608e-06,0.0014003,8.5007,1.8641,1.3653,5.0159,2.548,1.5962,344.8961,4821.2818,69.4355,33.9898,0.01,0.1,157.1978,983.6301,31.3629,496.8315,19319.2144,138.9936,54.9081,0.4186,0.64699,1.5052e-08,3.0684e-20,1.7517e-10,1.7159e-05,4.0878e-14,2.0218e-07,6,0.01,0.1,3.5197,0.011941,0.10927,13.4615,0.23073,0.48034,5.9999,0.01155,0.10747,507.6921,794.623,28.1891,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5772e-08,7.6686e-19,8.7571e-10,3.5197,0.011931,0.10923,7.109,0.074567,0.27307,1.5051e-08,3.0674e-20,1.7514e-10,158.7177,1e-10,1e-05
3.4381,1.5558,1.2473,-3.1899e-08,1.9608e-06,0.0014003,8.4748,1.8784,1.3705,5.0172,2.558,1.5994,341.9224,4824.2917,69.4571,34.004,0.01,0.1,155.8312,984.1809,31.3717,492.8979,19267.7557,138.8083,54.6092,0.42078,0.64868,1.497e-08,3.0849e-20,1.7564e-10,1.7065e-05,4.1091e-14,2.0271e-07,6,0.01,0.1,3.5073,0.012032,0.10969,13.4171,0.23191,0.48157,5.9999,0.01156,0.10752,505.0236,798.8725,28.2643,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5689e-08,7.7097e-19,8.7805e-10,3.5074,0.012022,0.10964,7.0843,0.075135,0.27411,1.497e-08,3.0839e-20,1.7561e-10,156.6199,1e-10,1e-05
3.4274,1.5568,1.2477,-3.1667e-08,1.9608e-06,0.0014003,8.4491,1.8926,1.3757,4.9823,2.5663,1.602,338.9213,4826.8392,69.4755,33.9666,0.01,0.1,154.4771,984.7283,31.3804,486.7401,19311.0771,138.9643,54.3126,0.42297,0.65036,1.4888e-08,3.1013e-20,1.7611e-10,1.6973e-05,4.1304e-14,2.0323e-07,6,0.01,0.1,3.4952,0.012123,0.1101,13.3734,0.23309,0.4828,5.9999,0.01157,0.10756,502.4025,803.1287,28.3395,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5607e-08,7.7507e-19,8.8038e-10,3.4951,0.012112,0.11006,7.0596,0.075702,0.27514,1.4888e-08,3.1003e-20,1.7608e-10,154.4908,1e-10,1e-05
3.2169,1.5547,1.2469,-3.164e-08,1.9608e-06,0.0014003,8.4238,1.9069,1.3809,5.0232,2.5783,1.6057,335.9959,4829.3039,69.4932,33.9874,0.01,0.1,153.125,985.2724,31.389,489.1495,19311.0791,138.9643,54.0262,0.42516,0.65204,1.481e-08,3.1177e-20,1.7657e-10,1.6883e-05,4.1518e-14,2.0376e-07,6,0.01,0.1,3.4833,0.012214,0.11052,13.3305,0.23428,0.48402,5.9999,0.01158,0.10761,499.8274,807.3914,28.4146,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5527e-08,7.7919e-19,8.8272e-10,3.4834,0.012204,0.11047,7.0363,0.076277,0.27618,1.481e-08,3.1167e-20,1.7654e-10,152.4821,1e-10,1e-05
3.4571,1.5593,1.2487,-3.1263e-08,1.9608e-06,0.0014003,8.3988,1.9211,1.3861,5.0131,2.5878,1.6087,333.1159,4832.22,69.5142,34.0049,0.01,0.1,151.8091,985.8134,31.3977,484.0021,19330.0939,139.0327,53.7412,0.42735,0.65372,1.4732e-08,3.1342e-20,1.7704e-10,1.6794e-05,4.1733e-14,2.0429e-07,6,0.01,0.1,3.4715,0.012305,0.11093,13.2883,0.23546,0.48524,5.9999,0.01159,0.10766,497.2982,811.6608,28.4897,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5449e-08,7.8331e-19,8.8505e-10,3.4716,0.012295,0.11088,7.0125,0.076846,0.27721,1.4732e-08,3.1332e-20,1.7701e-10,150.4595,1e-10,1e-05
3.2599,1.5574,1.248,-3.1118e-08,1.9608e-06,0.0014003,8.3741,1.9354,1.3912,5.0129,2.5978,1.6118,330.2762,4834.6959,69.532,34.0255,0.01,0.1,150.4991,986.3513,31.4062,477.6991,19275.8755,138.8376,53.4558,0.42955,0.6554,1.4654e-08,3.1507e-20,1.775e-10,1.6705e-05,4.1947e-14,2.0481e-07,6,0.01,0.1,3.46,0.012397,0.11134,13.2469,0.23665,0.48647,5.9999,0.0116,0.1077,494.8127,815.9367,28.5646,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.5372e-08,7.8743e-19,8.8737e-10,3.4599,0.012386,0.11129,6.9891,0.077415,0.27824,1.4654e-08,3.1498e-20,1.7748e-10,148.5369,1e-10,1e-05
3.2466,1.5582,1.2483,-3.0725e-08,1.9608e-06,0.0014003,8.3497,1.9498,1.3963,5.021,2.6082,1.615,327.4388,4837.3709,69.5512,34.0142,0.01,0.1,149.2208,986.8865,31.4147,475.1089,19349.1502,139.1012,53.1881,0.43175,0.65707,1.458e-08,3.1673e-20,1.7797e-10,1.6621e-05,4.2162e-14,2.0533e-07,6,0.01,0.1,3.4487,0.012488,0.11175,13.2062,0.23784,0.48769,5.9999,0.01161,0.10775,492.3726,820.2192,28.6395,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.5296e-08,7.9157e-19,8.897e-10,3.4485,0.012478,0.1117,6.9661,0.077986,0.27926,1.458e-08,3.1663e-20,1.7794e-10,146.55,1e-10,1e-05
3.0547,1.5562,1.2475,-3.0646e-08,1.9608e-06,0.0014003,8.3256,1.9641,1.4015,4.9986,2.6171,1.6177,324.6706,4840.0653,69.5706,33.9864,0.01,0.1,147.9367,987.4189,31.4232,469.5247,19360.0552,139.1404,52.9277,0.43395,0.65875,1.4509e-08,3.1838e-20,1.7843e-10,1.654e-05,4.2377e-14,2.0586e-07,6,0.01,0.1,3.4376,0.01258,0.11216,13.1663,0.23903,0.48891,5.9999,0.01162,0.1078,489.9751,824.5081,28.7142,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.5221e-08,7.9571e-19,8.9202e-10,3.4375,0.01257,0.11212,6.944,0.078562,0.28029,1.4509e-08,3.1828e-20,1.7841e-10,144.658,1e-10,1e-05
3.1384,1.5585,1.2484,-3.0263e-08,1.9608e-06,0.0014003,8.3017,1.9785,1.4066,5.0107,2.6277,1.621,321.9242,4842.7404,69.5898,33.9845,0.01,0.1,146.6831,987.9487,31.4317,465.5175,19335.5457,139.0523,52.6543,0.43616,0.66042,1.4434e-08,3.2004e-20,1.789e-10,1.6454e-05,4.2592e-14,2.0638e-07,6,0.01,0.1,3.4267,0.012672,0.11257,13.127,0.24022,0.49013,5.9999,0.01163,0.10784,487.6215,828.8036,28.7889,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.5148e-08,7.9985e-19,8.9434e-10,3.4267,0.012662,0.11253,6.9224,0.079138,0.28132,1.4434e-08,3.1994e-20,1.7887e-10,142.7716,1e-10,1e-05
2.9083,1.5559,1.2473,-3.0076e-08,1.9608e-06,0.0014003,8.2782,1.9929,1.4117,4.9823,2.6362,1.6236,319.1612,4844.8422,69.6049,34.0874,0.01,0.1,145.4395,988.4761,31.44,459.7782,19379.1707,139.2091,52.3948,0.43837,0.66209,1.4363e-08,3.217e-20,1.7936e-10,1.6373e-05,4.2808e-14,2.069e-07,6,0.01,0.1,3.416,0.012764,0.11298,13.0885,0.24142,0.49134,5.9999,0.01164,0.10789,485.3089,833.1053,28.8636,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.5076e-08,8.04e-19,8.9666e-10,3.416,0.012754,0.11293,6.9008,0.079714,0.28234,1.4363e-08,3.216e-20,1.7933e-10,140.8871,1e-10,1e-05
2.9605,1.5577,1.2481,-3.0164e-08,1.9608e-06,0.0014003,8.255,2.0073,1.4168,4.9931,2.6468,1.6269,316.5164,4847.8087,69.6262,34.0187,0.01,0.1,144.2052,989.0012,31.4484,456.2292,19370.9794,139.1797,52.1454,0.44058,0.66376,1.4294e-08,3.2336e-20,1.7982e-10,1.6295e-05,4.3024e-14,2.0742e-07,6,0.01,0.1,3.4055,0.012857,0.11339,13.0507,0.24261,0.49256,5.9999,0.01165,0.10794,483.0391,837.4136,28.9381,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0791e-07,1.5006e-08,8.0816e-19,8.9898e-10,3.4056,0.012847,0.11334,6.88,0.080292,0.28336,1.4294e-08,3.2326e-20,1.798e-10,139.0848,1e-10,1e-05
3.5296,1.5681,1.2522,-2.9939e-08,1.9608e-06,0.0014003,8.232,2.0217,1.4219,5.0178,2.6581,1.6304,313.8778,4850.3513,69.6445,34.0163,0.01,0.1,142.9983,989.524,31.4567,456.853,19409.2783,139.3172,51.8931,0.4428,0.66543,1.4225e-08,3.2503e-20,1.8029e-10,1.6217e-05,4.3241e-14,2.0794e-07,6,0.01,0.1,3.3952,0.012949,0.11379,13.0135,0.24381,0.49377,5.9999,0.01166,0.10798,480.8102,841.7281,29.0126,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.4937e-08,8.1232e-19,9.0129e-10,3.3952,0.012939,0.11375,6.8591,0.080869,0.28437,1.4225e-08,3.2493e-20,1.8026e-10,137.3107,1e-10,1e-05
3.1789,1.5633,1.2503,-2.9984e-08,1.9608e-06,0.0014003,8.2093,2.0362,1.4269,4.9911,2.6666,1.633,311.2526,4852.86,69.6625,34.0184,0.01,0.1,141.8064,990.0447,31.465,456.0165,19433.9828,139.4058,51.653,0.44502,0.6671,1.4159e-08,3.267e-20,1.8075e-10,1.6142e-05,4.3458e-14,2.0847e-07,6,0.01,0.1,3.3851,0.013042,0.1142,12.977,0.24501,0.49499,5.9999,0.01167,0.10803,478.6205,846.049,29.0869,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.4869e-08,8.1649e-19,9.036e-10,3.3852,0.013032,0.11416,6.8391,0.08145,0.28539,1.4159e-08,3.266e-20,1.8072e-10,135.528,1e-10,1e-05
