Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4985,1.5223,1.2338,-1.0831e-07,1.9608e-06,0.0014003,10.3188,1.4743,1.2142,4.8204,2.2465,1.4988,424.5481,4721.7856,68.7153,34.0003,0.01,0.1,192.8616,963.258,31.0364,747.1901,18856.6237,137.3194,71.3684,13.2897,3.6455,1.9566e-08,9.9788e-19,9.9894e-10,2.2303e-05,1.2978e-12,1.1392e-06,6,0.01,0.1,4.3148,0.058982,0.24286,16.2901,0.80862,0.89923,5.9999,0.01131,0.10635,677.4056,2875.0238,53.6192,0.0032,1e-08,0.0001,1.7932e-06,1.1291e-14,1.0626e-07,2.1044e-08,2.7746e-18,1.6657e-09,4.3144,0.058974,0.24285,8.6288,0.23589,0.48569,1.9562e-08,9.9781e-19,9.9891e-10,71.3678,13.2896,3.6455
5.4654,1.5231,1.2341,-1.071e-07,1.9608e-06,0.0014003,10.2852,1.487,1.2194,4.8197,2.2561,1.502,422.236,4725.5404,68.7426,34.002,0.01,0.1,191.8093,964.0332,31.0489,739.873,18789.6662,137.0754,70.977,13.4292,3.6646,1.9457e-08,1.0083e-18,1.0041e-09,2.218e-05,1.3114e-12,1.1452e-06,6,0.01,0.1,4.2968,0.059492,0.24391,16.2257,0.81499,0.90277,5.9999,0.01132,0.1064,673.5404,2897.9793,53.8329,0.0032,1e-08,0.0001,1.7932e-06,1.1301e-14,1.063e-07,2.0924e-08,2.7967e-18,1.6723e-09,4.2962,0.059486,0.2439,8.5924,0.23794,0.48779,1.9456e-08,1.0083e-18,1.0041e-09,70.9766,13.4292,3.6646
5.4327,1.5238,1.2344,-1.0654e-07,1.9608e-06,0.0014003,10.2517,1.4998,1.2247,4.819,2.2658,1.5052,419.8823,4728.9855,68.7676,33.9988,0.01,0.1,190.7611,964.7989,31.0612,735.7425,18800.0158,137.1131,70.4951,13.5196,3.6769,1.9323e-08,1.015e-18,1.0075e-09,2.203e-05,1.3203e-12,1.149e-06,6,0.01,0.1,4.2791,0.060003,0.24496,16.1621,0.82138,0.9063,5.9998,0.01133,0.10644,669.7235,2920.9704,54.046,0.0032,1e-08,0.0001,1.7932e-06,1.131e-14,1.0635e-07,2.0805e-08,2.8189e-18,1.679e-09,4.2795,0.059989,0.24493,8.5591,0.23996,0.48985,1.9326e-08,1.0152e-18,1.0076e-09,70.4965,13.5199,3.6769
5.4001,1.5245,1.2347,-1.0642e-07,1.9608e-06,0.0014003,10.2185,1.5126,1.2299,4.8184,2.2754,1.5084,417.701,4734.4708,68.8075,33.9996,0.01,0.1,189.7168,965.5551,31.0734,732.5823,18849.0723,137.2919,70.0439,13.6089,3.689,1.9202e-08,1.0219e-18,1.0109e-09,2.1889e-05,1.329e-12,1.1528e-06,6,0.01,0.1,4.2615,0.060513,0.24599,16.0993,0.82778,0.90982,5.9999,0.01134,0.10649,665.9572,2943.9977,54.2586,0.0032,1e-08,0.0001,1.7932e-06,1.132e-14,1.064e-07,2.0688e-08,2.8412e-18,1.6856e-09,4.2622,0.060499,0.24597,8.5244,0.242,0.49193,1.9202e-08,1.0219e-18,1.0109e-09,70.0445,13.609,3.689
5.3678,1.5253,1.235,-1.0482e-07,1.9608e-06,0.0014003,10.1856,1.5254,1.2351,4.8177,2.285,1.5116,415.0869,4737.1375,68.8269,33.9994,0.01,0.1,188.6768,966.3024,31.0854,727.3341,18831.0633,137.2263,69.6208,13.6997,3.7013,1.9082e-08,1.0285e-18,1.0142e-09,2.1756e-05,1.3379e-12,1.1567e-06,6,0.01,0.1,4.2443,0.061025,0.24703,16.0373,0.83418,0.91334,5.9998,0.01135,0.10654,662.2399,2967.0623,54.4707,0.0032,1e-08,0.0001,1.7932e-06,1.133e-14,1.0644e-07,2.0573e-08,2.8634e-18,1.6922e-09,4.2446,0.061013,0.24701,8.4892,0.24405,0.49402,1.9085e-08,1.0286e-18,1.0142e-09,69.6226,13.7001,3.7014
5.3357,1.526,1.2353,-1.0482e-07,1.9608e-06,0.0014003,10.1528,1.5382,1.2402,4.8171,2.2946,1.5148,413.0334,4739.7103,68.8456,34.0008,0.01,0.1,187.6414,967.0413,31.0973,722.7774,18831.1336,137.2266,69.2656,13.8775,3.7253,1.8986e-08,1.042e-18,1.0208e-09,2.1646e-05,1.3552e-12,1.1641e-06,6,0.01,0.1,4.2272,0.061537,0.24807,15.9762,0.8406,0.91684,5.9999,0.01136,0.10658,658.5693,2990.1618,54.6824,0.0032,1e-08,0.0001,1.7932e-06,1.134e-14,1.0649e-07,2.0459e-08,2.8857e-18,1.6987e-09,4.2269,0.061531,0.24805,8.4537,0.24612,0.49611,1.8988e-08,1.042e-18,1.0208e-09,69.2668,13.8778,3.7253
5.3039,1.5267,1.2356,-1.0576e-07,1.9608e-06,0.0014003,10.1203,1.551,1.2454,4.8165,2.3042,1.518,410.4743,4743.5797,68.8737,33.9991,0.01,0.1,186.6104,967.7718,31.109,718.0631,18833.7838,137.2362,68.7871,13.9441,3.7342,1.8855e-08,1.0471e-18,1.0233e-09,2.1496e-05,1.3617e-12,1.1669e-06,6,0.01,0.1,4.2103,0.062051,0.2491,15.9158,0.84703,0.92034,5.9999,0.01137,0.10663,654.9496,3013.2964,54.8935,0.0032,1e-08,0.0001,1.7932e-06,1.135e-14,1.0654e-07,2.0346e-08,2.908e-18,1.7053e-09,4.2109,0.062038,0.24907,8.4217,0.24815,0.49815,1.8855e-08,1.0471e-18,1.0233e-09,68.7857,13.9438,3.7341
5.2722,1.5274,1.2359,-1.0576e-07,1.9608e-06,0.0014003,10.088,1.5639,1.2506,4.8158,2.3138,1.5211,408.2588,4747.3803,68.9012,34,0.01,0.1,185.5841,968.4945,31.1206,714.521,18862.2861,137.34,68.401,14.0515,3.7485,1.8751e-08,1.0551e-18,1.0272e-09,2.1375e-05,1.3722e-12,1.1714e-06,6,0.01,0.1,4.1937,0.062565,0.25013,15.8563,0.85346,0.92383,5.9998,0.01138,0.10668,651.3765,3036.4663,55.1041,0.0032,1e-08,0.0001,1.7932e-06,1.136e-14,1.0658e-07,2.0235e-08,2.9304e-18,1.7118e-09,4.1935,0.062556,0.25011,8.387,0.25022,0.50022,1.875e-08,1.055e-18,1.0271e-09,68.4006,14.0515,3.7485
5.2408,1.5281,1.2362,-1.0607e-07,1.9608e-06,0.0014003,10.056,1.5768,1.2557,4.8152,2.3234,1.5243,406.447,4751.4941,68.9311,33.9997,0.01,0.1,184.5627,969.2095,31.1321,708.6776,18826.1836,137.2085,68.0233,14.1667,3.7639,1.8648e-08,1.0638e-18,1.0314e-09,2.1257e-05,1.3835e-12,1.1762e-06,6,0.01,0.1,4.1773,0.06308,0.25116,15.7975,0.85991,0.92731,5.9999,0.01139,0.10672,647.8489,3059.672,55.3143,0.0032,1e-08,0.0001,1.7932e-06,1.137e-14,1.0663e-07,2.0126e-08,2.9528e-18,1.7184e-09,4.1766,0.063074,0.25114,8.3531,0.25229,0.50229,1.8649e-08,1.0638e-18,1.0314e-09,68.0225,14.1665,3.7638
5.2096,1.5288,1.2365,-1.0559e-07,1.9608e-06,0.0014003,10.0241,1.5897,1.2608,4.8146,2.333,1.5274,403.7063,4753.8688,68.9483,34.0009,0.01,0.1,183.546,969.9173,31.1435,706.6816,18888.3493,137.4349,67.611,14.2632,3.7767,1.8533e-08,1.0709e-18,1.0349e-09,2.1128e-05,1.3929e-12,1.1802e-06,6,0.01,0.1,4.1612,0.063597,0.25218,15.7395,0.86636,0.93079,5.9999,0.0114,0.10677,644.3688,3082.9125,55.524,0.0032,1e-08,0.0001,1.7932e-06,1.138e-14,1.0668e-07,2.0018e-08,2.9752e-18,1.7249e-09,4.1611,0.063587,0.25216,8.3221,0.25435,0.50433,1.8532e-08,1.0709e-18,1.0348e-09,67.6132,14.2636,3.7767
5.1786,1.5295,1.2367,-1.0638e-07,1.9608e-06,0.0014003,9.9925,1.6026,1.2659,4.8139,2.3426,1.5306,401.8514,4759.1175,68.9864,34.0001,0.01,0.1,182.5345,970.6181,31.1547,704.6219,18956.1558,137.6814,67.2666,14.4302,3.7987,1.844e-08,1.0835e-18,1.0409e-09,2.1021e-05,1.4092e-12,1.1871e-06,6,0.01,0.1,4.1452,0.064113,0.2532,15.6822,0.87283,0.93425,5.9999,0.01141,0.10682,640.9339,3106.1882,55.7332,0.0032,1e-08,0.0001,1.7932e-06,1.139e-14,1.0673e-07,1.9911e-08,2.9977e-18,1.7314e-09,4.1454,0.0641,0.25318,8.2909,0.2564,0.50636,1.8438e-08,1.0835e-18,1.0409e-09,67.2659,14.4301,3.7987
5.1478,1.5302,1.237,-1.0571e-07,1.9608e-06,0.0014003,9.9611,1.6155,1.271,4.8133,2.3522,1.5337,399.7027,4763.4831,69.018,34.0011,0.01,0.1,181.5281,971.3121,31.1659,701.207,18987.6534,137.7957,66.8081,14.4757,3.8047,1.8312e-08,1.0869e-18,1.0425e-09,2.0878e-05,1.4136e-12,1.189e-06,6,0.01,0.1,4.1293,0.064628,0.25422,15.6258,0.87931,0.93771,5.9998,0.01142,0.10686,637.5463,3129.4991,55.9419,0.0032,1e-08,0.0001,1.7931e-06,1.14e-14,1.0677e-07,1.9806e-08,3.0202e-18,1.7379e-09,4.1293,0.064621,0.25421,8.2586,0.25848,0.50841,1.8314e-08,1.087e-18,1.0426e-09,66.809,14.4759,3.8047
5.1172,1.5309,1.2373,-1.052e-07,1.9608e-06,0.0014003,9.9299,1.6284,1.2761,4.8127,2.3618,1.5368,397.2322,4764.9531,69.0286,33.9986,0.01,0.1,180.527,971.9997,31.1769,694.1623,18924.9761,137.5681,66.4025,14.5506,3.8145,1.8201e-08,1.0926e-18,1.0453e-09,2.0751e-05,1.421e-12,1.192e-06,6,0.01,0.1,4.1138,0.065148,0.25524,15.57,0.88579,0.94116,5.9999,0.01143,0.10691,634.2015,3152.8445,56.1502,0.0032,1e-08,0.0001,1.7931e-06,1.141e-14,1.0682e-07,1.9702e-08,3.0427e-18,1.7443e-09,4.1135,0.06514,0.25523,8.2271,0.26056,0.51045,1.8206e-08,1.0928e-18,1.0454e-09,66.4025,14.5506,3.8145
5.0869,1.5316,1.2376,-1.0522e-07,1.9608e-06,0.0014003,9.899,1.6414,1.2812,4.8121,2.3715,1.54,395.0422,4767.8935,69.0499,33.9999,0.01,0.1,179.531,972.6811,31.1878,691.7321,18977.3111,137.7582,66.1074,14.7551,3.8412,1.812e-08,1.1078e-18,1.0525e-09,2.0659e-05,1.4409e-12,1.2004e-06,6,0.01,0.1,4.0985,0.065666,0.25625,15.515,0.89228,0.94461,5.9999,0.01144,0.10696,630.9026,3176.2234,56.358,0.0032,1e-08,0.0001,1.7931e-06,1.142e-14,1.0687e-07,1.9599e-08,3.0653e-18,1.7508e-09,4.0982,0.065659,0.25624,8.1964,0.26263,0.51248,1.812e-08,1.1078e-18,1.0525e-09,66.1069,14.755,3.8412
5.0568,1.5323,1.2379,-1.0588e-07,1.9608e-06,0.0014003,9.8682,1.6544,1.2862,4.8115,2.3811,1.5431,393.0047,4772.9525,69.0866,33.9996,0.01,0.1,178.5405,973.3565,31.1987,686.9941,18961.6746,137.7014,65.7109,14.8154,3.8491,1.8011e-08,1.1124e-18,1.0547e-09,2.0535e-05,1.4468e-12,1.2028e-06,6,0.01,0.1,4.0833,0.066186,0.25727,15.4608,0.89879,0.94804,5.9999,0.01145,0.107,627.6481,3199.6355,56.5653,0.0032,1e-08,0.0001,1.7931e-06,1.143e-14,1.0691e-07,1.9498e-08,3.0879e-18,1.7572e-09,4.0828,0.066181,0.25726,8.1657,0.26472,0.51451,1.8011e-08,1.1125e-18,1.0547e-09,65.7127,14.8158,3.8491
5.0268,1.533,1.2381,-1.0711e-07,1.9608e-06,0.0014003,9.8377,1.6674,1.2913,4.8109,2.3907,1.5462,390.9516,4776.2774,69.1106,34,0.01,0.1,177.5554,974.0263,31.2094,682.1529,18956.5179,137.6827,65.4098,14.9985,3.8728,1.7931e-08,1.1263e-18,1.0613e-09,2.0441e-05,1.4647e-12,1.2102e-06,6,0.01,0.1,4.0684,0.066707,0.25828,15.4073,0.9053,0.95147,5.9999,0.01146,0.10705,624.4375,3223.0833,56.7722,0.0032,1e-08,0.0001,1.7931e-06,1.144e-14,1.0696e-07,1.9398e-08,3.1105e-18,1.7637e-09,4.069,0.066694,0.25825,8.138,0.26678,0.5165,1.7932e-08,1.1264e-18,1.0613e-09,65.4099,14.9985,3.8728
4.9971,1.5337,1.2384,-1.078e-07,1.9608e-06,0.0014003,9.8074,1.6804,1.2963,4.8103,2.4003,1.5493,388.8722,4779.9734,69.1374,33.9986,0.01,0.1,176.5759,974.6905,31.22,680.9719,19040.6302,137.9878,64.8944,14.9215,3.8628,1.7787e-08,1.1205e-18,1.0585e-09,2.028e-05,1.4572e-12,1.2071e-06,6,0.01,0.1,4.0537,0.067227,0.25928,15.3545,0.91182,0.95489,5.9998,0.01147,0.1071,621.2697,3246.5645,56.9786,0.0032,1e-08,0.0001,1.7931e-06,1.145e-14,1.0701e-07,1.93e-08,3.1332e-18,1.7701e-09,4.0538,0.067217,0.25926,8.1076,0.26887,0.51853,1.7789e-08,1.1206e-18,1.0586e-09,64.8933,14.9213,3.8628
4.9676,1.5344,1.2387,-1.0783e-07,1.9608e-06,0.0014003,9.7773,1.6935,1.3013,4.8097,2.4099,1.5524,386.6356,4781.8967,69.1513,33.9997,0.01,0.1,175.6019,975.3495,31.2306,675.5978,19016.992,137.9021,64.6333,15.1326,3.8901,1.7717e-08,1.1362e-18,1.0659e-09,2.0198e-05,1.4778e-12,1.2156e-06,6,0.01,0.1,4.0391,0.067749,0.26029,15.3024,0.91836,0.95831,5.9999,0.01148,0.10714,618.1437,3270.0806,57.1846,0.0032,1e-08,0.0001,1.7931e-06,1.146e-14,1.0705e-07,1.9203e-08,3.1559e-18,1.7765e-09,4.0389,0.067742,0.26027,8.0779,0.27097,0.52055,1.7721e-08,1.1365e-18,1.0661e-09,64.6338,15.1327,3.8901
4.9383,1.535,1.239,-1.067e-07,1.9608e-06,0.0014003,9.7474,1.7065,1.3063,4.8091,2.4195,1.5555,384.247,4783.8374,69.1653,34,0.01,0.1,174.6335,976.0034,31.2411,668.9478,18941.0618,137.6265,64.2309,15.1734,3.8953,1.7608e-08,1.1394e-18,1.0674e-09,2.0072e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,4.0248,0.068272,0.26129,15.251,0.9249,0.96172,5.9999,0.01149,0.10719,615.0591,3293.6283,57.3901,0.0032,1e-08,0.0001,1.7931e-06,1.147e-14,1.071e-07,1.9107e-08,3.1786e-18,1.7829e-09,4.025,0.068261,0.26127,8.05,0.27304,0.52254,1.7607e-08,1.1394e-18,1.0674e-09,64.2291,15.173,3.8953
4.9092,1.5357,1.2392,-1.0652e-07,1.9608e-06,0.0014003,9.7177,1.7196,1.3113,4.8085,2.4292,1.5586,382.1915,4788.8653,69.2016,34.0005,0.01,0.1,173.6707,976.6524,31.2514,669.7731,19091.1054,138.1706,63.9949,15.4014,3.9245,1.7542e-08,1.1564e-18,1.0753e-09,1.9998e-05,1.504e-12,1.2264e-06,6,0.01,0.1,4.0107,0.068796,0.26229,15.2003,0.93145,0.96512,5.9999,0.0115,0.10724,612.0156,3317.2087,57.5952,0.0032,1e-08,0.0001,1.7931e-06,1.148e-14,1.0715e-07,1.9013e-08,3.2013e-18,1.7892e-09,4.0104,0.068787,0.26227,8.0208,0.27515,0.52455,1.7538e-08,1.1563e-18,1.0753e-09,63.9943,15.4012,3.9244
4.8803,1.5364,1.2395,-1.0618e-07,1.9608e-06,0.0014003,9.6882,1.7327,1.3163,4.8079,2.4388,1.5617,379.7671,4789.4345,69.2057,34.0005,0.01,0.1,172.7137,977.2968,31.2617,664.6908,19072.6351,138.1037,63.5207,15.3408,3.9167,1.7412e-08,1.152e-18,1.0733e-09,1.985e-05,1.4981e-12,1.224e-06,6,0.01,0.1,3.9967,0.069319,0.26329,15.1503,0.93801,0.96851,5.9999,0.01151,0.10728,609.016,3340.8253,57.7999,0.0032,1e-08,0.0001,1.7931e-06,1.149e-14,1.0719e-07,1.8919e-08,3.2241e-18,1.7956e-09,3.9965,0.06931,0.26327,7.993,0.27724,0.52654,1.7412e-08,1.152e-18,1.0733e-09,63.5209,15.3408,3.9167
4.8516,1.5371,1.2398,-1.0647e-07,1.9608e-06,0.0014003,9.659,1.7458,1.3213,4.8074,2.4484,1.5647,378.1922,4795.0116,69.246,33.9987,0.01,0.1,171.7624,977.9366,31.272,657.5533,18985.7642,137.7888,63.282,15.5876,3.9481,1.7348e-08,1.1705e-18,1.0819e-09,1.9776e-05,1.5222e-12,1.2338e-06,6,0.01,0.1,3.9829,0.069843,0.26428,15.1009,0.94458,0.97189,5.9999,0.01152,0.10733,606.0557,3364.4729,58.0041,0.0032,1e-08,0.0001,1.7931e-06,1.15e-14,1.0724e-07,1.8827e-08,3.2469e-18,1.8019e-09,3.9826,0.069838,0.26427,7.9652,0.27935,0.52854,1.7347e-08,1.1704e-18,1.0818e-09,63.2818,15.5876,3.9481
4.8231,1.5377,1.2401,-1.052e-07,1.9608e-06,0.0014003,9.6299,1.759,1.3263,4.8068,2.458,1.5678,376.1148,4797.8355,69.2664,33.9994,0.01,0.1,170.8169,978.5721,31.2821,654.8556,19030.5299,137.9512,62.9835,15.6549,3.9566,1.7264e-08,1.1754e-18,1.0842e-09,1.9682e-05,1.5288e-12,1.2364e-06,6,0.01,0.1,3.9694,0.07037,0.26527,15.0523,0.95115,0.97527,5.9999,0.01153,0.10738,603.1364,3388.1546,58.2079,0.0032,1e-08,0.0001,1.7931e-06,1.151e-14,1.0728e-07,1.8737e-08,3.2698e-18,1.8083e-09,3.9698,0.070355,0.26524,7.9396,0.28142,0.53049,1.7266e-08,1.1756e-18,1.0843e-09,62.9842,15.6551,3.9566
4.7949,1.5384,1.2403,-1.0457e-07,1.9608e-06,0.0014003,9.6011,1.7721,1.3312,4.8062,2.4676,1.5709,374.1381,4800.9959,69.2892,33.9988,0.01,0.1,169.8773,979.2035,31.2922,652.0582,19072.8594,138.1045,62.681,15.8557,3.9819,1.718e-08,1.1905e-18,1.0911e-09,1.9588e-05,1.5484e-12,1.2444e-06,6,0.01,0.1,3.956,0.070896,0.26626,15.0042,0.95774,0.97864,5.9998,0.01154,0.10742,600.255,3411.8695,58.4112,0.0032,1e-08,0.0001,1.7931e-06,1.152e-14,1.0733e-07,1.8647e-08,3.2927e-18,1.8146e-09,3.9567,0.070878,0.26623,7.9135,0.28351,0.53246,1.7179e-08,1.1904e-18,1.091e-09,62.6794,15.8553,3.9819
4.7668,1.5391,1.2406,-1.0331e-07,1.9608e-06,0.0014003,9.5725,1.7853,1.3362,4.8057,2.4773,1.5739,371.917,4804.0721,69.3114,33.9986,0.01,0.1,168.9435,979.8309,31.3023,649.5132,19115.3783,138.2584,62.3187,15.8655,3.9832,1.7081e-08,1.1912e-18,1.0914e-09,1.9475e-05,1.5494e-12,1.2447e-06,6,0.01,0.1,3.9428,0.071423,0.26725,14.9569,0.96434,0.98201,5.9999,0.01155,0.10747,597.4146,3435.6148,58.6141,0.0032,1e-08,0.0001,1.7931e-06,1.153e-14,1.0738e-07,1.8559e-08,3.3156e-18,1.8209e-09,3.9423,0.071416,0.26724,7.8847,0.28566,0.53447,1.7081e-08,1.1912e-18,1.0914e-09,62.3182,15.8654,3.9831
4.739,1.5397,1.2409,-1.0159e-07,1.9608e-06,0.0014003,9.5441,1.7985,1.3411,4.8051,2.4869,1.577,369.8541,4804.7138,69.316,34.0004,0.01,0.1,168.0155,980.4545,31.3122,644.5062,19094.2086,138.1818,62.0356,16.0402,4.005,1.7006e-08,1.2045e-18,1.0975e-09,1.9386e-05,1.5664e-12,1.2516e-06,6,0.01,0.1,3.9297,0.071949,0.26823,14.9102,0.97094,0.98536,5.9999,0.01156,0.10752,594.6122,3459.3943,58.8166,0.0032,1e-08,0.0001,1.7931e-06,1.154e-14,1.0742e-07,1.8472e-08,3.3386e-18,1.8272e-09,3.931,0.071929,0.2682,7.8619,0.28771,0.53639,1.7007e-08,1.2045e-18,1.0975e-09,62.0354,16.0401,4.005
4.7113,1.5404,1.2411,-1.0118e-07,1.9608e-06,0.0014003,9.5158,1.8117,1.346,4.8045,2.4965,1.58,368.2008,4812.0842,69.3692,34.0002,0.01,0.1,167.0935,981.0744,31.3221,641.5887,19126.1717,138.2974,61.6954,16.0971,4.0121,1.6911e-08,1.2088e-18,1.0994e-09,1.928e-05,1.572e-12,1.2538e-06,6,0.01,0.1,3.9169,0.072479,0.26922,14.8641,0.97756,0.98871,5.9999,0.01157,0.10756,591.8485,3483.2049,59.0187,0.0032,1e-08,0.0001,1.7931e-06,1.155e-14,1.0747e-07,1.8386e-08,3.3615e-18,1.8334e-09,3.9171,0.072466,0.2692,7.8342,0.28987,0.53839,1.6911e-08,1.2086e-18,1.0994e-09,61.6941,16.0968,4.0121
4.6839,1.5411,1.2414,-1.0178e-07,1.9608e-06,0.0014003,9.4878,1.8249,1.3509,4.804,2.5061,1.5831,365.9015,4814.184,69.3843,34.0009,0.01,0.1,166.1774,981.6907,31.3319,633.2982,19009.8474,137.8762,61.4069,16.1814,4.0226,1.6832e-08,1.2152e-18,1.1023e-09,1.919e-05,1.5802e-12,1.2571e-06,6,0.01,0.1,3.9042,0.073006,0.2702,14.8187,0.98418,0.99206,5.9999,0.01158,0.10761,589.1243,3507.0472,59.2203,0.0032,1e-08,0.0001,1.7931e-06,1.156e-14,1.0752e-07,1.8301e-08,3.3845e-18,1.8397e-09,3.9039,0.072999,0.27018,7.8078,0.292,0.54037,1.6834e-08,1.2152e-18,1.1024e-09,61.4062,16.1812,4.0226
4.6566,1.5417,1.2417,-1.0284e-07,1.9608e-06,0.0014003,9.46,1.8382,1.3558,4.8034,2.5158,1.5861,363.9933,4817.9363,69.4114,33.9988,0.01,0.1,165.2673,982.3036,31.3417,631.3307,19062.6555,138.0676,61.071,16.3138,4.039,1.6739e-08,1.225e-18,1.1068e-09,1.9085e-05,1.5931e-12,1.2622e-06,6,0.01,0.1,3.8918,0.073537,0.27118,14.774,0.99081,0.9954,5.9998,0.01159,0.10766,586.4374,3530.9234,59.4216,0.0032,1e-08,0.0001,1.7931e-06,1.157e-14,1.0756e-07,1.8218e-08,3.4076e-18,1.846e-09,3.8918,0.073525,0.27116,7.7836,0.2941,0.54231,1.6741e-08,1.2251e-18,1.1068e-09,61.0705,16.3136,4.039
4.6296,1.5424,1.2419,-1.0344e-07,1.9608e-06,0.0014003,9.4324,1.8514,1.3607,4.8029,2.5254,1.5891,361.7892,4818.2412,69.4136,34.0009,0.01,0.1,164.3632,982.9133,31.3514,627.595,19073.314,138.1062,60.814,16.4571,4.0567,1.6668e-08,1.2358e-18,1.1116e-09,1.9004e-05,1.6071e-12,1.2677e-06,6,0.01,0.1,3.8794,0.074067,0.27215,14.7298,0.99745,0.99873,5.9998,0.0116,0.1077,583.7865,3554.8308,59.6224,0.0032,1e-08,0.0001,1.7931e-06,1.158e-14,1.0761e-07,1.8136e-08,3.4307e-18,1.8522e-09,3.8799,0.074052,0.27213,7.7598,0.29621,0.54425,1.6669e-08,1.2357e-18,1.1116e-09,60.8138,16.457,4.0567
4.6027,1.543,1.2422,-1.0279e-07,1.9608e-06,0.0014003,9.405,1.8647,1.3655,4.8023,2.535,1.5922,359.6395,4818.3006,69.414,33.9995,0.01,0.1,163.465,983.5199,31.3611,624.5393,19107.864,138.2312,60.5548,16.5807,4.0719,1.6599e-08,1.2451e-18,1.1159e-09,1.8923e-05,1.6192e-12,1.2725e-06,6,0.01,0.1,3.8672,0.074597,0.27312,14.6862,1.0041,1.002,5.9999,0.01161,0.10775,581.1709,3578.7704,59.8228,0.0032,1e-08,0.0001,1.7931e-06,1.159e-14,1.0766e-07,1.8054e-08,3.4538e-18,1.8584e-09,3.8679,0.074583,0.2731,7.7359,0.29833,0.5462,1.6601e-08,1.2453e-18,1.1159e-09,60.5534,16.5804,4.0719
4.576,1.5437,1.2424,-1.0291e-07,1.9608e-06,0.0014003,9.3778,1.878,1.3704,4.8018,2.5447,1.5952,357.7161,4823.5861,69.452,34.0009,0.01,0.1,162.5728,984.1234,31.3707,621.3544,19121.231,138.2795,60.2793,16.7463,4.0922,1.6522e-08,1.2575e-18,1.1214e-09,1.8837e-05,1.6354e-12,1.2788e-06,6,0.01,0.1,3.8552,0.075128,0.2741,14.6432,1.0108,1.0054,5.9999,0.01162,0.1078,578.5903,3602.7403,60.0228,0.0032,1e-08,0.0001,1.7931e-06,1.16e-14,1.077e-07,1.7974e-08,3.4769e-18,1.8646e-09,3.8552,0.07512,0.27408,7.7103,0.30048,0.54816,1.6522e-08,1.2574e-18,1.1213e-09,60.2788,16.7461,4.0922
4.5495,1.5443,1.2427,-1.0336e-07,1.9608e-06,0.0014003,9.3508,1.8913,1.3752,4.8013,2.5543,1.5982,356.0624,4829.5987,69.4953,33.9991,0.01,0.1,161.6866,984.7241,31.3803,616.6889,19108.0168,138.2318,59.9583,16.8327,4.1028,1.6434e-08,1.2639e-18,1.1242e-09,1.8737e-05,1.6438e-12,1.2821e-06,6,0.01,0.1,3.8435,0.075662,0.27507,14.6008,1.0174,1.0087,5.9999,0.01163,0.10784,576.047,3626.7431,60.2224,0.0032,1e-08,0.0001,1.7931e-06,1.161e-14,1.0775e-07,1.7895e-08,3.5001e-18,1.8708e-09,3.8434,0.075653,0.27505,7.6867,0.30261,0.5501,1.6436e-08,1.2641e-18,1.1243e-09,59.9585,16.8327,4.1028
4.5232,1.545,1.243,-1.0218e-07,1.9608e-06,0.0014003,9.324,1.9046,1.3801,4.8007,2.5639,1.6012,354.121,4829.7909,69.4967,34.0013,0.01,0.1,160.8063,985.322,31.3898,612.4269,19100.126,138.2032,59.6381,16.8496,4.1048,1.6349e-08,1.2653e-18,1.1249e-09,1.8637e-05,1.6455e-12,1.2828e-06,6,0.01,0.1,3.8318,0.076196,0.27604,14.559,1.0241,1.012,5.9999,0.01164,0.10789,573.5378,3650.7753,60.4216,0.0032,1e-08,0.0001,1.7931e-06,1.162e-14,1.0779e-07,1.7817e-08,3.5233e-18,1.877e-09,3.8314,0.076188,0.27602,7.6628,0.30475,0.55204,1.635e-08,1.2654e-18,1.1249e-09,59.6414,16.8505,4.1049
4.4971,1.5456,1.2432,-1.0205e-07,1.9608e-06,0.0014003,9.2973,1.918,1.3849,4.8002,2.5736,1.6042,352.0526,4835.7085,69.5393,33.9998,0.01,0.1,159.932,985.9172,31.3993,610.8705,19166.7943,138.4442,59.4117,16.999,4.123,1.6284e-08,1.2764e-18,1.1298e-09,1.8566e-05,1.6601e-12,1.2884e-06,6,0.01,0.1,3.8203,0.076729,0.277,14.5177,1.0308,1.0153,5.9998,0.01165,0.10794,571.0617,3674.8402,60.6205,0.0032,1e-08,0.0001,1.7931e-06,1.163e-14,1.0784e-07,1.774e-08,3.5465e-18,1.8832e-09,3.8197,0.076724,0.27699,7.6395,0.3069,0.55398,1.6287e-08,1.2766e-18,1.1299e-09,59.4121,16.9992,4.123
