Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7033,1.4699,1.2124,-5.8906e-07,1.9608e-06,0.0014003,9.396,1.2901,1.1358,3.6927,1.9512,1.3969,443.3411,4566.9141,67.5789,33.9979,0.01,0.1,201.4502,931.146,30.5147,780.1535,17988.47,134.1211,74.4201,44.2034,6.6486,2.0413e-08,3.3231e-18,1.8229e-09,2.3256e-05,4.3167e-12,2.0777e-06,6,0.0099999,0.1,4.3348,0.11612,0.34076,16.3308,1.5063,1.2273,5.9995,0.01129,0.10625,679.8475,5386.7277,73.3943,0.0032,1e-08,0.0001,1.776e-06,1.1242e-14,1.0603e-07,2.112e-08,5.1986e-18,2.28e-09,4.337,0.11607,0.34069,9.4031,1.2897,1.1356,2.0405e-08,3.3218e-18,1.8226e-09,74.4189,44.2027,6.6485
5.6661,1.4709,1.2128,-5.8674e-07,1.9608e-06,0.0014003,9.3555,1.3002,1.1403,3.6894,1.9591,1.3997,440.9772,4573.8023,67.6299,33.999,0.01,0.1,200.2792,932.2284,30.5324,773.7136,17972.3299,134.0609,73.8769,44.4879,6.6699,2.0258e-08,3.3431e-18,1.8284e-09,2.3087e-05,4.3445e-12,2.0844e-06,6,0.01,0.1,4.315,0.11703,0.3421,16.2597,1.5176,1.2319,5.9995,0.0113,0.1063,675.5813,5427.4843,73.6715,0.0032,1e-08,0.0001,1.776e-06,1.1252e-14,1.0607e-07,2.0987e-08,5.2379e-18,2.2886e-09,4.3122,0.11705,0.34212,9.3463,1.3005,1.1404,2.0253e-08,3.3422e-18,1.8282e-09,73.8767,44.4877,6.6699
5.6291,1.472,1.2133,-5.821e-07,1.9608e-06,0.0014003,9.3153,1.3104,1.1447,3.6862,1.9669,1.4025,438.4177,4578.9379,67.6678,34.002,0.01,0.1,199.1123,933.3004,30.55,771.4542,18038.7043,134.3082,73.8072,45.3349,6.7331,2.0235e-08,3.4057e-18,1.8454e-09,2.3065e-05,4.4272e-12,2.1041e-06,6,0.01,0.1,4.2954,0.11794,0.34343,16.1893,1.529,1.2365,5.9995,0.01131,0.10635,671.3602,5468.254,73.9476,0.0032,1e-08,0.0001,1.776e-06,1.1261e-14,1.0612e-07,2.0856e-08,5.2772e-18,2.2972e-09,4.2947,0.11792,0.3434,9.3133,1.3103,1.1447,2.0234e-08,3.4062e-18,1.8456e-09,73.8057,45.334,6.7331
5.5924,1.473,1.2137,-5.7897e-07,1.9608e-06,0.0014003,9.2754,1.3205,1.1491,3.683,1.9748,1.4053,435.2634,4580.8201,67.6818,34.0035,0.01,0.1,197.949,934.3616,30.5673,767.3003,18069.8642,134.4242,73.2311,45.503,6.7456,2.0082e-08,3.4197e-18,1.8492e-09,2.2885e-05,4.4437e-12,2.108e-06,6.0001,0.0099999,0.1,4.2758,0.11885,0.34475,16.1197,1.5403,1.2411,5.9995,0.01132,0.1064,667.181,5509.0379,74.2229,0.0032,1e-08,0.0001,1.776e-06,1.1271e-14,1.0617e-07,2.0726e-08,5.3166e-18,2.3058e-09,4.2771,0.11881,0.34469,9.2796,1.3201,1.149,2.008e-08,3.4194e-18,1.8492e-09,73.2251,45.4993,6.7453
5.5559,1.4741,1.2141,-5.7783e-07,1.9608e-06,0.0014003,9.2357,1.3306,1.1535,3.6798,1.9827,1.4081,433.1943,4588.9501,67.7418,33.9981,0.01,0.1,196.7895,935.413,30.5845,757.92,17978.0167,134.0821,72.752,45.8275,6.7696,1.9958e-08,3.4458e-18,1.8563e-09,2.2735e-05,4.4753e-12,2.1155e-06,6,0.0099999,0.1,4.2566,0.11977,0.34608,16.0508,1.5516,1.2456,5.9995,0.01133,0.10644,663.0479,5549.8353,74.4972,0.0032,1e-08,0.0001,1.776e-06,1.1281e-14,1.0621e-07,2.0598e-08,5.356e-18,2.3143e-09,4.2565,0.11975,0.34604,9.2356,1.3305,1.1535,1.995e-08,3.4442e-18,1.8559e-09,72.7614,45.8334,6.77
5.5196,1.4751,1.2145,-5.7721e-07,1.9608e-06,0.0014003,9.1963,1.3408,1.1579,3.6767,1.9905,1.4109,430.8132,4594.9486,67.7861,33.9961,0.01,0.1,195.6342,936.4546,30.6015,756.2429,18068.1645,134.4179,72.1568,45.9772,6.7807,1.9794e-08,3.4572e-18,1.8593e-09,2.2549e-05,4.49e-12,2.119e-06,6,0.01,0.1,4.2374,0.12068,0.34739,15.9826,1.563,1.2502,5.9995,0.01134,0.10649,658.9583,5590.6459,74.7706,0.0032,1e-08,0.0001,1.776e-06,1.1291e-14,1.0626e-07,2.0471e-08,5.3954e-18,2.3228e-09,4.2403,0.1207,0.34741,9.2057,1.3411,1.158,1.9798e-08,3.4576e-18,1.8595e-09,72.1518,45.974,6.7804
5.4836,1.4761,1.2149,-5.7391e-07,1.9608e-06,0.0014003,9.1572,1.3509,1.1623,3.6736,1.9984,1.4137,427.9871,4598.0859,67.8092,34.001,0.01,0.1,194.483,937.4865,30.6184,745.7435,17943.4786,133.9533,71.6896,46.2972,6.8042,1.9658e-08,3.4795e-18,1.8653e-09,2.2403e-05,4.5212e-12,2.1263e-06,6,0.0099999,0.1,4.2185,0.12159,0.3487,15.9152,1.5743,1.2547,5.9995,0.01135,0.10654,654.91,5631.4705,75.0431,0.0032,1e-08,0.0001,1.7759e-06,1.1301e-14,1.0631e-07,2.0345e-08,5.4348e-18,2.3313e-09,4.2163,0.12158,0.34868,9.1495,1.3509,1.1623,1.9667e-08,3.4813e-18,1.8658e-09,71.6922,46.2988,6.8043
5.4478,1.4771,1.2154,-5.7014e-07,1.9608e-06,0.0014003,9.1183,1.3611,1.1667,3.6705,2.0063,1.4164,425.4393,4602.5367,67.842,34.0023,0.01,0.1,193.3367,938.5095,30.6351,748.08,18128.4249,134.6418,71.6427,47.1676,6.8679,1.9646e-08,3.5457e-18,1.883e-09,2.2388e-05,4.6062e-12,2.1462e-06,6,0.01,0.1,4.2,0.12251,0.35001,15.8484,1.5856,1.2592,5.9995,0.01136,0.10658,650.9016,5672.3078,75.3147,0.0032,1e-08,0.0001,1.7759e-06,1.1311e-14,1.0635e-07,2.0221e-08,5.4742e-18,2.3397e-09,4.2033,0.12251,0.35001,9.1297,1.3612,1.1667,1.9649e-08,3.5456e-18,1.883e-09,71.6519,47.1737,6.8683
5.4123,1.4781,1.2158,-5.6789e-07,1.9608e-06,0.0014003,9.0797,1.3712,1.171,3.6674,2.0142,1.4192,423.0501,4606.8192,67.8736,33.9971,0.01,0.1,192.1947,939.5234,30.6516,742.8807,18133.55,134.6609,70.8556,47.0088,6.8563,1.9431e-08,3.5327e-18,1.8795e-09,2.2142e-05,4.5907e-12,2.1426e-06,6,0.01,0.1,4.1815,0.12342,0.35132,15.7823,1.597,1.2637,5.9995,0.01137,0.10663,646.9369,5713.1586,75.5854,0.0032,1e-08,0.0001,1.7759e-06,1.1321e-14,1.064e-07,2.0097e-08,5.5136e-18,2.3481e-09,4.1862,0.12343,0.35132,9.0956,1.3714,1.1711,1.9423e-08,3.5315e-18,1.8792e-09,70.8618,47.0129,6.8566
5.377,1.4791,1.2162,-5.6682e-07,1.9608e-06,0.0014003,9.0413,1.3814,1.1753,3.6643,2.0221,1.422,420.4098,4611.3414,67.9069,33.9965,0.01,0.1,191.0572,940.5284,30.668,738.5319,18150.6553,134.7244,70.2622,47.1613,6.8674,1.927e-08,3.5456e-18,1.883e-09,2.1957e-05,4.6056e-12,2.1461e-06,6,0.01,0.1,4.1631,0.12433,0.35261,15.7169,1.6083,1.2682,5.9995,0.01138,0.10668,643.0159,5754.0284,75.8553,0.0032,1e-08,0.0001,1.7759e-06,1.1331e-14,1.0645e-07,1.9976e-08,5.553e-18,2.3565e-09,4.1601,0.12435,0.35263,9.0313,1.3817,1.1754,1.9273e-08,3.5456e-18,1.883e-09,70.2617,47.1609,6.8674
5.3419,1.4801,1.2166,-5.6484e-07,1.9608e-06,0.0014003,9.0032,1.3915,1.1796,3.6613,2.0299,1.4248,417.721,4615.6996,67.9389,34.0029,0.01,0.1,189.9247,941.5251,30.6843,727.6342,18024.8328,134.2566,69.9743,47.7253,6.9083,1.9181e-08,3.5854e-18,1.8935e-09,2.1867e-05,4.6607e-12,2.1589e-06,6,0.0099999,0.1,4.1452,0.12525,0.35391,15.6523,1.6197,1.2727,5.9995,0.01139,0.10672,639.1351,5794.9053,76.1243,0.0032,1e-08,0.0001,1.7759e-06,1.1341e-14,1.0649e-07,1.9855e-08,5.5925e-18,2.3648e-09,4.1416,0.12524,0.35389,8.9918,1.3915,1.1796,1.9187e-08,3.5868e-18,1.8939e-09,69.9714,47.7233,6.9082
5.307,1.4811,1.217,-5.5991e-07,1.9608e-06,0.0014003,8.9653,1.4017,1.1839,3.6583,2.0378,1.4275,414.7665,4615.2123,67.9354,33.9967,0.01,0.1,188.7972,942.5136,30.7004,726.6461,18117.8429,134.6025,69.6352,48.1956,6.9423,1.9099e-08,3.623e-18,1.9034e-09,2.1761e-05,4.7066e-12,2.1695e-06,6,0.0099999,0.1,4.127,0.12616,0.35519,15.5882,1.6311,1.2771,5.9995,0.0114,0.10677,635.2941,5835.8001,76.3924,0.0032,1e-08,0.0001,1.7759e-06,1.1351e-14,1.0654e-07,1.9736e-08,5.6319e-18,2.3732e-09,4.1259,0.12616,0.35519,8.9611,1.4017,1.184,1.9099e-08,3.6234e-18,1.9035e-09,69.6245,48.1882,6.9418
5.2724,1.4821,1.2174,-5.5892e-07,1.9608e-06,0.0014003,8.9277,1.4119,1.1882,3.6553,2.0457,1.4303,412.6573,4623.6846,67.9977,33.9975,0.01,0.1,187.6749,943.4943,30.7164,721.2625,18120.5739,134.6127,69.0275,48.2484,6.9461,1.8937e-08,3.6273e-18,1.9045e-09,2.1571e-05,4.7118e-12,2.1707e-06,6.0001,0.0099999,0.1,4.1094,0.12708,0.35648,15.5249,1.6424,1.2816,5.9995,0.01141,0.10682,631.4927,5876.7097,76.6597,0.0032,1e-08,0.0001,1.7759e-06,1.1361e-14,1.0659e-07,1.9618e-08,5.6714e-18,2.3815e-09,4.1067,0.12707,0.35646,8.9188,1.4119,1.1882,1.8935e-08,3.6271e-18,1.9045e-09,69.0239,48.2459,6.9459
5.238,1.4831,1.2178,-5.5717e-07,1.9608e-06,0.0014003,8.8903,1.422,1.1925,3.6523,2.0536,1.433,410.7799,4632.2979,68.061,33.9969,0.01,0.1,186.5575,944.467,30.7322,720.363,18221.8232,134.9882,68.8337,48.9033,6.9931,1.8861e-08,3.6724e-18,1.9164e-09,2.1511e-05,4.7757e-12,2.1853e-06,6,0.0099999,0.1,4.0918,0.12799,0.35776,15.4623,1.6538,1.286,5.9995,0.01142,0.10686,627.736,5917.6336,76.9262,0.0032,1e-08,0.0001,1.7759e-06,1.1371e-14,1.0663e-07,1.9501e-08,5.7109e-18,2.3898e-09,4.0935,0.12797,0.35773,8.8959,1.4219,1.1924,1.8859e-08,3.6721e-18,1.9163e-09,68.8332,48.9029,6.9931
5.2039,1.484,1.2182,-5.5563e-07,1.9608e-06,0.0014003,8.8532,1.4322,1.1967,3.6494,2.0615,1.4358,407.5612,4631.5883,68.0558,34.0028,0.01,0.1,185.4455,945.4324,30.7479,709.4401,18083.1157,134.4735,68.3424,49.1136,7.0081,1.8741e-08,3.6916e-18,1.9214e-09,2.1357e-05,4.7963e-12,2.19e-06,6,0.01,0.1,4.0746,0.12891,0.35904,15.4003,1.6652,1.2904,5.9995,0.01143,0.10691,624.0162,5958.5714,77.1918,0.0032,1e-08,0.0001,1.7759e-06,1.1381e-14,1.0668e-07,1.9385e-08,5.7504e-18,2.398e-09,4.0755,0.12892,0.35906,8.8563,1.4325,1.1969,1.8739e-08,3.6911e-18,1.9212e-09,68.3489,49.1182,7.0084
5.17,1.485,1.2186,-5.5395e-07,1.9608e-06,0.0014003,8.8164,1.4424,1.201,3.6464,2.0694,1.4386,405.6682,4640.9026,68.1242,33.9984,0.01,0.1,184.3391,946.3907,30.7635,709.2022,18193.5742,134.8836,67.5309,48.9299,6.995,1.8518e-08,3.6768e-18,1.9175e-09,2.1103e-05,4.7783e-12,2.1859e-06,6,0.0099999,0.1,4.0574,0.12982,0.36031,15.3389,1.6765,1.2948,5.9995,0.01144,0.10696,620.3362,5999.524,77.4566,0.0032,1e-08,0.0001,1.7758e-06,1.1391e-14,1.0673e-07,1.9271e-08,5.79e-18,2.4062e-09,4.0583,0.12981,0.36028,8.8193,1.4423,1.2009,1.8511e-08,3.6759e-18,1.9173e-09,67.5314,48.9303,6.995
5.1362,1.486,1.219,-5.5304e-07,1.9608e-06,0.0014003,8.7798,1.4526,1.2052,3.6435,2.0774,1.4413,403.1429,4646.3956,68.1645,34.0013,0.01,0.1,183.238,947.3416,30.7789,703.801,18191.5147,134.8759,67.2299,49.3797,7.0271,1.8439e-08,3.7123e-18,1.9267e-09,2.1009e-05,4.8222e-12,2.196e-06,6,0.01,0.1,4.0405,0.13074,0.36159,15.2782,1.6879,1.2992,5.9995,0.01145,0.107,616.6952,6040.4934,77.7206,0.0032,1e-08,0.0001,1.7758e-06,1.1401e-14,1.0677e-07,1.9158e-08,5.8295e-18,2.4144e-09,4.0392,0.13076,0.3616,8.7757,1.4528,1.2053,1.844e-08,3.7123e-18,1.9267e-09,67.233,49.3819,7.0272
5.1027,1.4869,1.2194,-5.5065e-07,1.9608e-06,0.0014003,8.7434,1.4627,1.2094,3.6406,2.0853,1.444,400.5618,4649.4231,68.1867,33.9986,0.01,0.1,182.1424,948.2856,30.7942,699.7352,18213.5599,134.9576,67.3384,50.4251,7.1011,1.8464e-08,3.7905e-18,1.9469e-09,2.1043e-05,4.9243e-12,2.2191e-06,6,0.0099999,0.1,4.0236,0.13165,0.36284,15.2182,1.6993,1.3036,5.9995,0.01146,0.10705,613.0924,6081.4708,77.9838,0.0032,1e-08,0.0001,1.7758e-06,1.1411e-14,1.0682e-07,1.9046e-08,5.869e-18,2.4226e-09,4.0224,0.13165,0.36284,8.7392,1.4628,1.2095,1.8471e-08,3.7916e-18,1.9472e-09,67.3407,50.4269,7.1012
5.0695,1.4879,1.2198,-5.484e-07,1.9608e-06,0.0014003,8.7073,1.4729,1.2136,3.6378,2.0932,1.4468,398.431,4654.5928,68.2246,33.9982,0.01,0.1,181.0526,949.2231,30.8095,693.6028,18184.9899,134.8517,66.7662,50.5775,7.1118,1.8313e-08,3.8019e-18,1.9498e-09,2.0864e-05,4.9392e-12,2.2224e-06,6,0.01,0.1,4.0071,0.13258,0.36411,15.1588,1.7107,1.3079,5.9995,0.01147,0.1071,609.5269,6122.4679,78.2462,0.0032,1e-08,0.0001,1.7758e-06,1.1421e-14,1.0687e-07,1.8935e-08,5.9086e-18,2.4308e-09,4.0041,0.13262,0.36418,8.6976,1.4736,1.2139,1.8312e-08,3.8017e-18,1.9498e-09,66.7664,50.5777,7.1118
5.0364,1.4888,1.2202,-5.4539e-07,1.9608e-06,0.0014003,8.6714,1.4831,1.2178,3.6349,2.1011,1.4495,396.0833,4662.2834,68.2809,34.0003,0.01,0.1,179.9685,950.154,30.8246,691.4757,18260.2403,135.1305,66.2153,50.6135,7.1143,1.8149e-08,3.8023e-18,1.9499e-09,2.0692e-05,4.9427e-12,2.2232e-06,6,0.0099999,0.1,3.9906,0.13349,0.36537,15.1,1.7221,1.3123,5.9995,0.01148,0.10714,606.0006,6163.4826,78.5079,0.0032,1e-08,0.0001,1.7758e-06,1.143e-14,1.0691e-07,1.8826e-08,5.9482e-18,2.4389e-09,3.9931,0.13343,0.36529,8.6799,1.4826,1.2176,1.8158e-08,3.8038e-18,1.9503e-09,66.2132,50.6118,7.1142
5.0036,1.4898,1.2206,-5.4334e-07,1.9608e-06,0.0014003,8.6357,1.4933,1.222,3.6321,2.109,1.4523,393.8758,4667.429,68.3186,34.0008,0.01,0.1,178.8896,951.0781,30.8396,687.3439,18284.886,135.2216,65.5345,50.5408,7.1092,1.7966e-08,3.7974e-18,1.9487e-09,2.048e-05,4.9356e-12,2.2216e-06,6,0.0099999,0.1,3.9743,0.13441,0.36662,15.0419,1.7335,1.3166,5.9995,0.01149,0.10719,602.5113,6204.5098,78.7687,0.0032,1e-08,0.0001,1.7758e-06,1.144e-14,1.0696e-07,1.8717e-08,5.9878e-18,2.447e-09,3.9768,0.13434,0.36653,8.644,1.4927,1.2218,1.7977e-08,3.7997e-18,1.9493e-09,65.538,50.5435,7.1094
4.971,1.4907,1.2209,-5.4083e-07,1.9608e-06,0.0014003,8.6003,1.5035,1.2262,3.6293,2.117,1.455,391.0351,4668.4993,68.3264,34.0006,0.01,0.1,177.8172,951.9965,30.8544,682.7972,18290.1073,135.2409,65.5463,51.4369,7.172,1.7984e-08,3.8683e-18,1.9668e-09,2.0483e-05,5.0231e-12,2.2412e-06,6,0.0099999,0.1,3.9582,0.13533,0.36787,14.9843,1.7449,1.3209,5.9995,0.0115,0.10724,599.0604,6245.5525,79.0288,0.0032,1e-08,0.0001,1.7758e-06,1.145e-14,1.0701e-07,1.861e-08,6.0274e-18,2.4551e-09,3.9559,0.13536,0.36792,8.5928,1.504,1.2264,1.7989e-08,3.8701e-18,1.9672e-09,65.5452,51.4361,7.1719
4.9387,1.4916,1.2213,-5.3967e-07,1.9608e-06,0.0014003,8.5652,1.5137,1.2303,3.6265,2.1249,1.4577,388.7323,4670.3717,68.3401,34.0016,0.01,0.1,176.7503,952.9085,30.8692,675.6577,18234.6472,135.0357,64.9542,51.4259,7.1712,1.7806e-08,3.8634e-18,1.9656e-09,2.0298e-05,5.0221e-12,2.241e-06,6,0.0099999,0.1,3.9423,0.13624,0.36911,14.9274,1.7563,1.3252,5.9995,0.01151,0.10728,595.6457,6286.6129,79.2882,0.0032,1e-08,0.0001,1.7758e-06,1.146e-14,1.0705e-07,1.8504e-08,6.067e-18,2.4631e-09,3.9389,0.1363,0.36919,8.554,1.5144,1.2306,1.7798e-08,3.8616e-18,1.9651e-09,64.9543,51.426,7.1712
4.9065,1.4926,1.2217,-5.3633e-07,1.9608e-06,0.0014003,8.5303,1.5239,1.2345,3.6238,2.1329,1.4604,386.2956,4673.3912,68.3622,33.9961,0.01,0.1,175.6892,953.8145,30.8839,676.0295,18376.4113,135.5596,64.827,52.1025,7.2182,1.7778e-08,3.9158e-18,1.9788e-09,2.0258e-05,5.0881e-12,2.2557e-06,6,0.0099999,0.1,3.9265,0.13716,0.37035,14.8711,1.7677,1.3295,5.9995,0.01152,0.10733,592.2684,6327.6862,79.5468,0.0032,1e-08,0.0001,1.7758e-06,1.147e-14,1.071e-07,1.8399e-08,6.1066e-18,2.4712e-09,3.928,0.13711,0.37029,8.5352,1.5235,1.2343,1.7771e-08,3.9148e-18,1.9786e-09,64.8246,52.1006,7.2181
4.8746,1.4935,1.2221,-5.3352e-07,1.9608e-06,0.0014003,8.4956,1.5341,1.2386,3.621,2.1408,1.4632,383.7879,4677.097,68.3893,34.0003,0.01,0.1,174.6342,954.7149,30.8985,667.6295,18283.8722,135.2179,64.1424,51.9297,7.2062,1.7585e-08,3.9021e-18,1.9754e-09,2.0044e-05,5.0713e-12,2.2519e-06,6,0.0099999,0.1,3.911,0.13808,0.3716,14.8154,1.7791,1.3338,5.9995,0.01153,0.10738,588.9255,6368.7801,79.8046,0.0032,1e-08,0.0001,1.7758e-06,1.148e-14,1.0715e-07,1.8295e-08,6.1463e-18,2.4792e-09,3.9072,0.13808,0.37159,8.483,1.5342,1.2386,1.7587e-08,3.9019e-18,1.9753e-09,64.1431,51.9303,7.2063
4.8429,1.4944,1.2225,-5.3067e-07,1.9608e-06,0.0014003,8.4612,1.5443,1.2427,3.6183,2.1488,1.4659,382.3356,4690.3892,68.4864,34.0009,0.01,0.1,173.5854,955.6097,30.9129,666.6038,18382.047,135.5804,63.9064,52.5313,7.2478,1.7531e-08,3.9496e-18,1.9873e-09,1.9971e-05,5.13e-12,2.265e-06,6,0.01,0.1,3.8955,0.139,0.37282,14.7603,1.7905,1.3381,5.9995,0.01154,0.10742,585.6199,6409.8878,80.0618,0.0032,1e-08,0.0001,1.7757e-06,1.149e-14,1.0719e-07,1.8193e-08,6.186e-18,2.4872e-09,3.8982,0.13901,0.37285,8.4702,1.5446,1.2428,1.7539e-08,3.9519e-18,1.9879e-09,63.9032,52.5286,7.2477
4.8114,1.4953,1.2228,-5.2718e-07,1.9608e-06,0.0014003,8.427,1.5546,1.2468,3.6156,2.1567,1.4686,379.4167,4688.2791,68.471,34.0028,0.01,0.1,172.5425,956.4987,30.9273,661.6921,18375.0293,135.5545,63.6728,53.0461,7.2833,1.7455e-08,3.9853e-18,1.9963e-09,1.9898e-05,5.1803e-12,2.276e-06,6,0.01,0.1,3.8803,0.13992,0.37406,14.7058,1.8019,1.3424,5.9995,0.01155,0.10747,582.3497,6451.0118,80.3182,0.0032,1e-08,0.0001,1.7757e-06,1.15e-14,1.0724e-07,1.8091e-08,6.2257e-18,2.4951e-09,3.8806,0.13993,0.37407,8.4281,1.5548,1.2469,1.7454e-08,3.9851e-18,1.9963e-09,63.6705,53.0441,7.2831
4.7801,1.4962,1.2232,-5.2399e-07,1.9608e-06,0.0014003,8.3931,1.5648,1.2509,3.6129,2.1647,1.4713,378.0897,4702.859,68.5774,33.9977,0.01,0.1,171.5054,957.3823,30.9416,657.5684,18397.5274,135.6375,63.23,53.3044,7.301,1.7337e-08,4.0048e-18,2.0012e-09,1.9759e-05,5.2055e-12,2.2816e-06,6,0.0099999,0.1,3.8652,0.14084,0.37528,14.6519,1.8134,1.3466,5.9995,0.01156,0.10752,579.1145,6492.1523,80.5739,0.0032,1e-08,0.0001,1.7757e-06,1.151e-14,1.0728e-07,1.799e-08,6.2654e-18,2.5031e-09,3.8639,0.14083,0.37528,8.3886,1.5648,1.2509,1.7329e-08,4.0031e-18,2.0008e-09,63.2284,53.303,7.3009
4.7491,1.4971,1.2236,-5.2078e-07,1.9608e-06,0.0014003,8.3594,1.575,1.255,3.6103,2.1727,1.474,374.4976,4692.5849,68.5024,33.9993,0.01,0.1,170.4745,958.2606,30.9558,654.051,18425.0187,135.7388,63.1847,54.0298,7.3505,1.7335e-08,4.0627e-18,2.0156e-09,1.9745e-05,5.2763e-12,2.297e-06,6,0.0099999,0.1,3.8503,0.14176,0.37651,14.5986,1.8248,1.3509,5.9995,0.01157,0.10756,575.9153,6533.3146,80.8289,0.0032,1e-08,0.0001,1.7757e-06,1.152e-14,1.0733e-07,1.7891e-08,6.3051e-18,2.511e-09,3.8516,0.14172,0.37646,8.3637,1.5747,1.2549,1.7331e-08,4.0626e-18,2.0156e-09,63.1826,54.028,7.3504
4.7183,1.4981,1.2239,-5.1823e-07,1.9608e-06,0.0014003,8.3259,1.5852,1.2591,3.6076,2.1806,1.4767,373.8088,4714.7272,68.6639,34.0031,0.01,0.1,169.4499,959.1336,30.9699,650.5504,18460.0252,135.8677,62.6125,54.0229,7.35,1.718e-08,4.063e-18,2.0157e-09,1.9566e-05,5.2757e-12,2.2969e-06,6,0.0099999,0.1,3.8355,0.14268,0.37773,14.5458,1.8362,1.3551,5.9995,0.01158,0.10761,572.7501,6574.4892,81.0832,0.0032,1e-08,0.0001,1.7757e-06,1.153e-14,1.0738e-07,1.7793e-08,6.3448e-18,2.5189e-09,3.8293,0.14268,0.37773,8.305,1.5853,1.2591,1.7178e-08,4.0626e-18,2.0156e-09,62.612,54.0225,7.35
4.6876,1.4989,1.2243,-5.1649e-07,1.9608e-06,0.0014003,8.2927,1.5955,1.2631,3.605,2.1886,1.4794,370.5477,4707.8211,68.6136,34.0033,0.01,0.1,168.4314,960.0015,30.9839,644.1533,18418.3291,135.7141,62.2359,54.4176,7.3768,1.7069e-08,4.0908e-18,2.0226e-09,1.9449e-05,5.3142e-12,2.3053e-06,6,0.0099999,0.1,3.8211,0.14361,0.37896,14.4937,1.8477,1.3593,5.9995,0.01159,0.10766,569.6199,6615.6833,81.3369,0.0032,1e-08,0.0001,1.7757e-06,1.154e-14,1.0742e-07,1.7696e-08,6.3846e-18,2.5268e-09,3.8195,0.14363,0.37898,8.2878,1.5959,1.2633,1.7069e-08,4.0906e-18,2.0225e-09,62.2328,54.4149,7.3766
4.6572,1.4998,1.2247,-5.1465e-07,1.9608e-06,0.0014003,8.2596,1.6057,1.2672,3.6024,2.1966,1.4821,368.0674,4709.1961,68.6236,33.9937,0.01,0.1,167.4192,960.8646,30.9978,641.187,18460.7443,135.8703,61.9978,54.8857,7.4085,1.6998e-08,4.1244e-18,2.0309e-09,1.9374e-05,5.3599e-12,2.3152e-06,6,0.0099999,0.1,3.8065,0.14452,0.38016,14.4421,1.8591,1.3635,5.9995,0.0116,0.1077,566.5235,6656.897,81.5898,0.0032,1e-08,0.0001,1.7757e-06,1.155e-14,1.0747e-07,1.7599e-08,6.4244e-18,2.5346e-09,3.8019,0.14456,0.38021,8.2443,1.6062,1.2674,1.6979e-08,4.1191e-18,2.0296e-09,61.9936,54.882,7.4082
4.627,1.5007,1.225,-5.1084e-07,1.9608e-06,0.0014003,8.2269,1.6159,1.2712,3.5999,2.2046,1.4848,366.5996,4722.0227,68.717,34.0005,0.01,0.1,166.413,961.7225,31.0117,637.3765,18478.4808,135.9356,61.8628,55.5498,7.4532,1.696e-08,4.173e-18,2.0428e-09,1.9332e-05,5.4248e-12,2.3291e-06,6,0.0099999,0.1,3.7922,0.14544,0.38137,14.391,1.8706,1.3677,5.9995,0.01161,0.10775,563.4595,6698.127,81.8421,0.0032,1e-08,0.0001,1.7757e-06,1.156e-14,1.0752e-07,1.7504e-08,6.4641e-18,2.5425e-09,3.7831,0.14548,0.38141,8.1963,1.6164,1.2714,1.6955e-08,4.1723e-18,2.0426e-09,61.8638,55.5508,7.4532
4.597,1.5016,1.2254,-5.0919e-07,1.9608e-06,0.0014003,8.1943,1.6262,1.2752,3.5973,2.2126,1.4875,363.6408,4715.221,68.6675,34.0007,0.01,0.1,165.4129,962.5755,31.0254,633.8028,18501.2293,136.0192,60.9862,54.8773,7.4079,1.6725e-08,4.1245e-18,2.0309e-09,1.9058e-05,5.3591e-12,2.315e-06,6.0001,0.0099999,0.1,3.7781,0.14636,0.38258,14.3405,1.882,1.3719,5.9995,0.01162,0.1078,560.4272,6739.3737,82.0937,0.0032,1e-08,0.0001,1.7757e-06,1.157e-14,1.0756e-07,1.741e-08,6.504e-18,2.5503e-09,3.7812,0.14626,0.38244,8.2045,1.6251,1.2748,1.6724e-08,4.1239e-18,2.0307e-09,60.9851,54.8763,7.4079
4.5672,1.5025,1.2258,-5.0751e-07,1.9608e-06,0.0014003,8.162,1.6364,1.2792,3.5948,2.2206,1.4902,361.967,4725.8641,68.7449,34.0016,0.01,0.1,164.4195,963.4243,31.0391,627.4283,18459.349,135.8652,61.0598,55.9481,7.4798,1.6742e-08,4.2043e-18,2.0504e-09,1.9081e-05,5.4637e-12,2.3375e-06,6,0.0099999,0.1,3.7641,0.14729,0.38378,14.2905,1.8935,1.376,5.9995,0.01163,0.10784,557.4306,6780.6421,82.3447,0.0032,1e-08,0.0001,1.7757e-06,1.158e-14,1.0761e-07,1.7317e-08,6.5438e-18,2.5581e-09,3.7644,0.14733,0.38384,8.163,1.637,1.2795,1.6742e-08,4.2044e-18,2.0505e-09,61.0596,55.9479,7.4798
