Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0479,1.5483,1.2443,-7.0909e-10,1.9608e-06,0.0014003,9.1462,1.7107,1.3079,5.0983,2.44,1.562,381.4073,4791.7933,69.2228,34.0214,0.01,0.1,173.7532,977.512,31.2652,571.7267,19155.2228,138.4024,57.9279,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9063,0.055437,0.23545,14.8492,0.76953,0.87723,6,0.01144,0.10696,590.9531,2734.3022,52.2906,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8358e-08,2.6388e-18,1.6244e-09,3.9061,0.055425,0.23543,8.3123,0.61584,0.78475,1.5881e-08,1e-30,1e-15,158.7356,0.00041532,0.020379
4.0188,1.549,1.2446,-7.058e-10,1.9608e-06,0.0014003,9.117,1.7247,1.3133,5.0983,2.45,1.5652,378.3047,4794.9115,69.2453,33.9741,0.01,0.1,172.3188,978.1107,31.2748,566.7621,19189.9927,138.5279,57.5363,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8914,0.055889,0.23641,14.7959,0.77522,0.88047,6,0.01145,0.107,587.7553,2754.7999,52.4862,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8259e-08,2.6586e-18,1.6305e-09,3.8915,0.05588,0.23639,8.2835,0.62089,0.78797,1.5781e-08,1e-30,1e-15,156.7075,0.00041532,0.020379
3.9899,1.5497,1.2449,-7.0239e-10,1.9608e-06,0.0014003,9.0882,1.7387,1.3186,5.0983,2.46,1.5684,375.178,4797.3528,69.2629,33.9879,0.01,0.1,170.9094,978.7038,31.2842,559.7785,19173.9297,138.47,57.2092,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8768,0.056343,0.23737,14.7434,0.78093,0.8837,6,0.01146,0.10705,584.6063,2775.3314,52.6814,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8161e-08,2.6784e-18,1.6366e-09,3.8767,0.056332,0.23734,8.2538,0.62591,0.79114,1.5682e-08,1e-30,1e-15,154.7099,0.00041532,0.020379
3.9614,1.5504,1.2451,-7.0552e-10,1.9608e-06,0.0014003,9.0596,1.7527,1.3239,5.0983,2.47,1.5716,372.1225,4800.3896,69.2848,34.0373,0.01,0.1,169.5124,979.2915,31.2936,556.2581,19187.3144,138.5183,56.8588,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8624,0.056797,0.23832,14.6918,0.78664,0.88693,6,0.01147,0.1071,581.5068,2795.9017,52.8763,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8065e-08,2.6982e-18,1.6426e-09,3.8625,0.056788,0.2383,8.2257,0.63098,0.79434,1.5585e-08,1e-30,1e-15,152.7151,0.00041532,0.020379
3.9331,1.5511,1.2454,-7.0311e-10,1.9608e-06,0.0014003,9.0314,1.7667,1.3292,5.0983,2.48,1.5748,369.0745,4803.2008,69.3051,34.0306,0.01,0.1,168.1255,979.8741,31.3029,555.4789,19295.062,138.9067,56.4838,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8483,0.057252,0.23927,14.6409,0.79236,0.89015,6,0.01148,0.10714,578.4551,2816.5055,53.0708,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.797e-08,2.7181e-18,1.6487e-09,3.8482,0.057241,0.23925,8.1968,0.63601,0.7975,1.549e-08,1e-30,1e-15,150.7247,0.00041532,0.020379
3.9052,1.5518,1.2457,-6.9568e-10,1.9608e-06,0.0014003,9.0035,1.7808,1.3345,5.0983,2.49,1.578,366.1256,4806.4225,69.3284,34.002,0.01,0.1,166.749,980.4517,31.3122,551.0724,19243.7311,138.7218,56.1647,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8343,0.057708,0.24022,14.5908,0.7981,0.89336,6,0.01149,0.10719,575.4507,2837.1441,53.2648,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7877e-08,2.738e-18,1.6547e-09,3.8345,0.057699,0.24021,8.1696,0.6411,0.80069,1.5397e-08,1e-30,1e-15,148.8404,0.00041532,0.020379
3.8776,1.5524,1.246,-6.9015e-10,1.9608e-06,0.0014003,8.9759,1.7949,1.3397,5.0982,2.5,1.5811,363.119,4808.8807,69.3461,34.0439,0.01,0.1,165.4024,981.0246,31.3213,550.6177,19273.4157,138.8287,55.8172,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8206,0.058164,0.24117,14.5416,0.80384,0.89657,6,0.0115,0.10724,572.4935,2857.8186,53.4586,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7785e-08,2.758e-18,1.6607e-09,3.8205,0.058153,0.24115,8.1415,0.64615,0.80383,1.5305e-08,1e-30,1e-15,146.9105,0.00041532,0.020379
3.8504,1.5531,1.2462,-6.8562e-10,1.9608e-06,0.0014003,8.9486,1.809,1.345,5.0982,2.51,1.5843,360.186,4811.7242,69.3666,34.0871,0.01,0.1,164.0552,981.593,31.3304,541.9217,19251.8178,138.7509,55.5158,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7349e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8071,0.058621,0.24212,14.493,0.80959,0.89977,6,0.01151,0.10728,569.5828,2878.5288,53.6519,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7694e-08,2.778e-18,1.6667e-09,3.8069,0.058609,0.24209,8.114,0.65121,0.80698,1.5215e-08,1e-30,1e-15,145.0377,0.00041532,0.020379
3.8234,1.5538,1.2465,-6.8824e-10,1.9608e-06,0.0014003,8.9217,1.8231,1.3502,5.0982,2.52,1.5874,357.2623,4814.2474,69.3848,34.1805,0.01,0.1,162.7274,982.1571,31.3394,537.6448,19249.1221,138.7412,55.1903,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7938,0.05908,0.24306,14.4453,0.81535,0.90297,6,0.01152,0.10733,566.7178,2899.2736,53.8449,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7605e-08,2.798e-18,1.6727e-09,3.7938,0.059069,0.24304,8.0878,0.65632,0.81014,1.5126e-08,1e-30,1e-15,143.1861,0.00041532,0.020379
3.7967,1.5545,1.2468,-6.8893e-10,1.9608e-06,0.0014003,8.895,1.8373,1.3555,5.0982,2.53,1.5906,354.4018,4817.0981,69.4053,33.9431,0.01,0.1,161.4139,982.717,31.3483,536.8275,19270.7133,138.819,54.8656,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7807,0.059538,0.244,14.3983,0.82113,0.90616,6,0.01153,0.10738,563.8977,2920.0514,54.0375,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7518e-08,2.818e-18,1.6787e-09,3.7807,0.059529,0.24398,8.0615,0.66143,0.81328,1.504e-08,1e-30,1e-15,141.3719,0.00041532,0.020379
3.7704,1.5552,1.2471,-6.8297e-10,1.9608e-06,0.0014003,8.8686,1.8515,1.3607,5.0982,2.54,1.5937,351.5635,4819.8778,69.4253,34.0197,0.01,0.1,160.1173,983.273,31.3572,533.2964,19251.8185,138.7509,54.5454,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7678,0.059998,0.24494,14.352,0.82691,0.90934,6,0.01154,0.10742,561.1224,2940.8653,54.2297,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7432e-08,2.8381e-18,1.6847e-09,3.7679,0.059989,0.24493,8.0358,0.66654,0.81642,1.4954e-08,1e-30,1e-15,139.5732,0.00041532,0.020379
3.7443,1.5558,1.2473,-6.788e-10,1.9608e-06,0.0014003,8.8426,1.8657,1.3659,5.0982,2.55,1.5969,348.7447,4822.344,69.4431,34.0929,0.01,0.1,158.8326,983.8253,31.366,523.4643,19257.2127,138.7704,54.237,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7552,0.060458,0.24588,14.3065,0.8327,0.91252,6,0.01155,0.10747,558.3909,2961.7126,54.4216,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7347e-08,2.8583e-18,1.6906e-09,3.755,0.060446,0.24586,8.0093,0.67162,0.81952,1.4871e-08,1e-30,1e-15,137.8215,0.00041532,0.020379
3.7186,1.5565,1.2476,-6.7564e-10,1.9608e-06,0.0014003,8.8168,1.8799,1.3711,5.0982,2.56,1.6,345.9622,4824.9516,69.4619,33.9503,0.01,0.1,157.5663,984.3739,31.3747,520.8696,19281.528,138.8579,53.9605,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7427,0.060919,0.24682,14.2617,0.8385,0.9157,6,0.01156,0.10752,555.7027,2982.5931,54.6131,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7263e-08,2.8784e-18,1.6966e-09,3.7427,0.060909,0.2468,7.9847,0.67677,0.82266,1.4789e-08,1e-30,1e-15,136.088,0.00041532,0.020379
3.6931,1.5572,1.2479,-6.7928e-10,1.9608e-06,0.0014003,8.7913,1.8942,1.3763,5.0982,2.57,1.6031,343.1989,4827.726,69.4818,34.0986,0.01,0.1,156.3111,984.9191,31.3834,519.5827,19338.5016,139.0629,53.6601,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7304,0.061381,0.24775,14.2176,0.84431,0.91886,6,0.01157,0.10756,553.0579,3003.5108,54.8043,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7181e-08,2.8986e-18,1.7025e-09,3.7305,0.061372,0.24773,7.9599,0.68191,0.82578,1.4708e-08,1e-30,1e-15,134.3247,0.00041532,0.020379
3.6679,1.5579,1.2481,-6.8201e-10,1.9608e-06,0.0014003,8.7661,1.9085,1.3815,5.0982,2.58,1.6062,340.4985,4830.4309,69.5013,34.0183,0.01,0.1,155.0588,985.4611,31.3921,518.0555,19232.96,138.6829,53.3721,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7184,0.061844,0.24868,14.1742,0.85013,0.92202,6,0.01158,0.10761,550.4543,3024.4572,54.9951,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.71e-08,2.9188e-18,1.7085e-09,3.7182,0.061831,0.24866,7.9346,0.68701,0.82886,1.4629e-08,1e-30,1e-15,132.6601,0.00041532,0.020379
3.643,1.5585,1.2484,-6.8084e-10,1.9608e-06,0.0014003,8.7412,1.9228,1.3866,5.0982,2.59,1.6093,337.8124,4833.1401,69.5208,34.1064,0.01,0.1,153.8367,985.9999,31.4006,507.9944,19303.1919,138.9359,53.0675,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7065,0.062307,0.24961,14.1315,0.85596,0.92518,6,0.01159,0.10766,547.8934,3045.4425,55.1855,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7021e-08,2.9391e-18,1.7144e-09,3.7063,0.062294,0.24959,7.9103,0.69216,0.83196,1.4551e-08,1e-30,1e-15,130.9811,0.00041532,0.020379
3.6184,1.5592,1.2487,-6.779e-10,1.9608e-06,0.0014003,8.7166,1.9371,1.3918,5.0982,2.6,1.6124,335.1527,4835.3734,69.5368,33.9686,0.01,0.1,152.6204,986.5357,31.4092,506.4384,19363.0214,139.1511,52.7862,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6948,0.062771,0.25054,14.0895,0.86179,0.92833,6,0.0116,0.1077,545.3726,3066.4558,55.3756,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6942e-08,2.9593e-18,1.7203e-09,3.695,0.062764,0.25053,7.8878,0.69737,0.83509,1.4475e-08,1e-30,1e-15,129.3868,0.00041532,0.020379
3.594,1.5599,1.249,-6.7578e-10,1.9608e-06,0.0014003,8.6923,1.9514,1.3969,5.0982,2.61,1.6155,332.5431,4838.4218,69.5588,33.9271,0.01,0.1,151.4306,987.0686,31.4176,502.6192,19368.4788,139.1707,52.5268,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6833,0.063236,0.25147,14.0482,0.86764,0.93147,6,0.01161,0.10775,542.8926,3087.5049,55.5653,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6865e-08,2.9797e-18,1.7262e-09,3.6833,0.063226,0.25145,7.8637,0.70251,0.83816,1.4401e-08,1e-30,1e-15,127.7453,0.00041532,0.020379
3.57,1.5606,1.2492,-6.7228e-10,1.9608e-06,0.0014003,8.6682,1.9658,1.4021,5.0982,2.62,1.6186,329.9501,4840.8802,69.5764,34.0132,0.01,0.1,150.2376,987.5989,31.4261,503.9215,19420.479,139.3574,52.2696,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.672,0.063702,0.25239,14.0075,0.8735,0.93461,6,0.01162,0.1078,540.4524,3108.5856,55.7547,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6789e-08,3e-18,1.7321e-09,3.6721,0.063694,0.25238,7.841,0.70771,0.84126,1.4327e-08,1e-30,1e-15,126.1803,0.00041532,0.020379
3.5462,1.5612,1.2495,-6.678e-10,1.9608e-06,0.0014003,8.6444,1.9802,1.4072,5.0982,2.63,1.6217,327.386,4843.447,69.5949,33.8969,0.01,0.1,149.07,988.1266,31.4345,497.3749,19349.3913,139.1021,52.0066,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6608,0.064168,0.25331,13.9675,0.87936,0.93774,6,0.01163,0.10784,538.0516,3129.7003,55.9437,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6715e-08,3.0204e-18,1.7379e-09,3.661,0.06416,0.2533,7.8181,0.71289,0.84433,1.4256e-08,1e-30,1e-15,124.6186,0.00041532,0.020379
3.5227,1.5619,1.2498,-6.6658e-10,1.9608e-06,0.0014003,8.6208,1.9946,1.4123,5.0982,2.64,1.6248,324.8332,4845.8873,69.6124,34.0183,0.01,0.1,147.9118,988.6519,31.4428,497.7436,19393.0754,139.259,51.7368,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6499,0.064635,0.25423,13.9282,0.88524,0.94087,6,0.01164,0.10789,535.6898,3150.8485,56.1324,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6641e-08,3.0408e-18,1.7438e-09,3.6498,0.064623,0.25421,7.7949,0.71804,0.84737,1.4185e-08,1e-30,1e-15,123.057,0.00041532,0.020379
3.4994,1.5626,1.25,-6.6305e-10,1.9608e-06,0.0014003,8.5976,2.009,1.4174,5.0982,2.65,1.6279,322.3614,4848.7657,69.6331,34.0193,0.01,0.1,146.7621,989.1748,31.4511,489.6733,19442.4558,139.4362,51.5119,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6391,0.065102,0.25515,13.8894,0.89112,0.94399,6,0.01165,0.10794,533.366,3172.0285,56.3208,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6569e-08,3.0612e-18,1.7496e-09,3.6391,0.065093,0.25513,7.773,0.72325,0.85044,1.4116e-08,1e-30,1e-15,121.5702,0.00041532,0.020379
3.4764,1.5633,1.2503,-6.641e-10,1.9608e-06,0.0014003,8.5746,2.0235,1.4225,5.0982,2.66,1.6309,319.8588,4850.7269,69.6472,34.024,0.01,0.1,145.6355,989.6955,31.4594,485.3057,19483.7999,139.5844,51.256,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6285,0.065571,0.25607,13.8513,0.89701,0.94711,6,0.01166,0.10798,531.0799,3193.2414,56.5088,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.6498e-08,3.0817e-18,1.7555e-09,3.6285,0.065561,0.25605,7.7511,0.72845,0.8535,1.4048e-08,1e-30,1e-15,120.0998,0.00041532,0.020379
3.4537,1.5639,1.2506,-6.628e-10,1.9608e-06,0.0014003,8.5518,2.038,1.4276,5.0982,2.67,1.634,317.4523,4853.9155,69.67,33.9675,0.01,0.1,144.5221,990.2141,31.4677,485.3782,19478.2773,139.5646,51.0134,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6181,0.06604,0.25698,13.8138,0.90291,0.95022,6,0.01167,0.10803,528.831,3214.4864,56.6964,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.6428e-08,3.1022e-18,1.7613e-09,3.6182,0.066033,0.25697,7.7301,0.73369,0.85656,1.3982e-08,1e-30,1e-15,118.625,0.00041532,0.020379
3.4312,1.5646,1.2508,-6.6066e-10,1.9608e-06,0.0014003,8.5294,2.0525,1.4326,5.0982,2.68,1.6371,314.9961,4855.815,69.6837,34.0623,0.01,0.1,143.4153,990.7307,31.4759,480.7757,19478.2773,139.5646,50.7743,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6078,0.06651,0.2579,13.777,0.90882,0.95332,6,0.01168,0.10807,526.6184,3235.763,56.8838,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.636e-08,3.1227e-18,1.7671e-09,3.6078,0.0665,0.25788,7.7082,0.73889,0.85959,1.3917e-08,1e-30,1e-15,117.1833,0.00041532,0.020379
3.4089,1.5653,1.2511,-6.6023e-10,1.9608e-06,0.0014003,8.5071,2.067,1.4377,5.0982,2.69,1.6401,312.6347,4858.6417,69.704,34.013,0.01,0.1,142.324,991.2455,31.4841,480.4382,19530.8688,139.7529,50.5281,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5977,0.06698,0.25881,13.7407,0.91474,0.95642,6,0.01169,0.10812,524.4418,3257.071,57.0708,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6292e-08,3.1433e-18,1.7729e-09,3.5979,0.066973,0.25879,7.6878,0.74414,0.86264,1.3853e-08,1e-30,1e-15,115.7726,0.00041532,0.020379
3.387,1.5659,1.2514,-6.5871e-10,1.9608e-06,0.0014003,8.4852,2.0815,1.4428,5.0982,2.7,1.6432,310.2864,4861.2836,69.7229,33.9785,0.01,0.1,141.2479,991.7585,31.4922,473.393,19464.4851,139.5152,50.2875,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5878,0.067452,0.25971,13.705,0.92067,0.95952,6,0.0117,0.10817,522.3006,3278.4099,57.2574,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6226e-08,3.1639e-18,1.7787e-09,3.5878,0.067442,0.2597,7.6668,0.74936,0.86566,1.379e-08,1e-30,1e-15,114.377,0.00041532,0.020379
3.3652,1.5666,1.2516,-6.6044e-10,1.9608e-06,0.0014003,8.4634,2.0961,1.4478,5.0982,2.71,1.6462,307.9057,4863.1441,69.7362,33.9214,0.01,0.1,140.183,992.2698,31.5003,466.6245,19436.9573,139.4165,50.0794,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.578,0.067924,0.26062,13.6699,0.92661,0.9626,6,0.01171,0.10821,520.1946,3299.7826,57.4437,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.616e-08,3.1845e-18,1.7845e-09,3.578,0.067913,0.2606,7.6462,0.75459,0.86867,1.3729e-08,1e-30,1e-15,112.9864,0.00041532,0.020379
3.3438,1.5673,1.2519,-6.632e-10,1.9608e-06,0.0014003,8.4419,2.1107,1.4528,5.0982,2.72,1.6492,305.636,4866.0575,69.7571,34.0382,0.01,0.1,139.1257,992.7796,31.5084,462.4682,19486.5624,139.5943,49.8495,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5684,0.068396,0.26153,13.6354,0.93255,0.96569,6,0.01172,0.10826,518.1227,3321.1843,57.6297,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6096e-08,3.2052e-18,1.7903e-09,3.5683,0.068384,0.2615,7.6258,0.75983,0.87168,1.3668e-08,1e-30,1e-15,111.644,0.00041532,0.020379
3.3225,1.5679,1.2522,-6.6124e-10,1.9608e-06,0.0014003,8.4207,2.1253,1.4578,5.0981,2.73,1.6523,303.3653,4868.4206,69.7741,33.9165,0.01,0.1,138.0881,993.2878,31.5165,464.5646,19547.5364,139.8125,49.6289,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5509e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.559,0.068869,0.26243,13.6014,0.9385,0.96876,6,0.01173,0.10831,516.0847,3342.6183,57.8154,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.6032e-08,3.2259e-18,1.7961e-09,3.559,0.068861,0.26241,7.6066,0.76512,0.87471,1.3609e-08,1e-30,1e-15,110.3354,0.00041532,0.020379
3.3015,1.5686,1.2524,-6.6026e-10,1.9608e-06,0.0014003,8.3997,2.1399,1.4628,5.0981,2.74,1.6553,301.1323,4871.1325,69.7935,33.9192,0.01,0.1,137.0655,993.7947,31.5245,460.2904,19586.5367,139.9519,49.428,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5497,0.069343,0.26333,13.568,0.94447,0.97184,6,0.01174,0.10835,514.0799,3364.0815,58.0007,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.597e-08,3.2466e-18,1.8018e-09,3.5496,0.069333,0.26331,7.5869,0.77037,0.8777,1.3551e-08,1e-30,1e-15,109.0275,0.00041532,0.020379
3.2808,1.5693,1.2527,-6.5748e-10,1.9608e-06,0.0014003,8.3789,2.1546,1.4678,5.0981,2.75,1.6583,298.9332,4873.7035,69.8119,34.1169,0.01,0.1,136.05,994.3002,31.5325,457.6581,19580.955,139.932,49.2044,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5405,0.069818,0.26423,13.5351,0.95044,0.9749,6,0.01175,0.1084,512.1084,3385.5783,58.1857,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5909e-08,3.2673e-18,1.8076e-09,3.5406,0.06981,0.26421,7.568,0.77566,0.88072,1.3495e-08,1e-30,1e-15,107.766,0.00041532,0.020379
3.2602,1.57,1.253,-6.5736e-10,1.9608e-06,0.0014003,8.3583,2.1692,1.4728,5.0981,2.76,1.6613,296.7116,4875.6996,69.8262,33.9451,0.01,0.1,135.0537,994.8045,31.5405,452.4048,19561.4466,139.8622,49.0276,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5315,0.070293,0.26513,13.5028,0.95642,0.97797,6,0.01176,0.10844,510.1689,3407.105,58.3704,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5849e-08,3.2881e-18,1.8133e-09,3.5315,0.070283,0.26511,7.5488,0.78093,0.8837,1.3439e-08,1e-30,1e-15,106.5045,0.00041532,0.020379
3.2399,1.5706,1.2532,-6.556e-10,1.9608e-06,0.0014003,8.338,2.1839,1.4778,5.0981,2.77,1.6643,294.5755,4878.5081,69.8463,34.0226,0.01,0.1,134.0629,995.3076,31.5485,448.1888,19492.0897,139.6141,48.8398,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5262e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5227,0.07077,0.26603,13.471,0.96241,0.98102,6,0.01177,0.10849,508.2612,3428.6611,58.5548,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.5789e-08,3.3089e-18,1.819e-09,3.5227,0.07076,0.26601,7.5302,0.78622,0.88669,1.3385e-08,1e-30,1e-15,105.2785,0.00041532,0.020379
3.2198,1.5713,1.2535,-6.5598e-10,1.9608e-06,0.0014003,8.318,2.1986,1.4828,5.0981,2.78,1.6673,292.4223,4880.4149,69.86,34.029,0.01,0.1,133.0882,995.8097,31.5565,450.4281,19575.3772,139.912,48.6355,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.514,0.071246,0.26692,13.4397,0.9684,0.98407,6,0.01178,0.10854,506.3848,3450.2477,58.7388,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.5731e-08,3.3297e-18,1.8248e-09,3.5141,0.071238,0.2669,7.5121,0.79154,0.88968,1.3331e-08,1e-30,1e-15,104.0899,0.00041532,0.020379
3.2,1.572,1.2538,-6.5827e-10,1.9608e-06,0.0014003,8.2981,2.2134,1.4877,5.0981,2.79,1.6703,290.339,4883.3049,69.8806,33.9639,0.01,0.1,132.1303,996.3109,31.5644,449.5683,19575.3779,139.912,48.4381,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5054,0.071724,0.26781,13.409,0.97441,0.98712,6,0.01179,0.10858,504.5395,3471.8665,58.9225,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.5674e-08,3.3506e-18,1.8305e-09,3.5055,0.071715,0.2678,7.4938,0.79683,0.89265,1.3279e-08,1e-30,1e-15,102.891,0.00041532,0.020379
