Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2118,1.5378,1.2401,-5.3273e-08,1.9608e-06,0.0014003,10.1742,1.5382,1.2402,4.9624,2.3147,1.5214,418.5082,4751.9318,68.9343,33.9997,0.01,0.1,190.6829,969.369,31.1347,710.3352,18992.9905,137.8151,64.414,0.64984,0.80613,1.7658e-08,4.8061e-20,2.1923e-10,2.0129e-05,6.346e-14,2.5191e-07,6,0.01,0.1,4.058,0.022159,0.14886,15.3847,0.35577,0.59646,5.9999,0.01132,0.1064,623.0793,1244.7549,35.2811,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.9356e-08,1.2013e-18,1.096e-09,4.0579,0.02215,0.14883,8.5491,0.24611,0.49609,1.7657e-08,4.8051e-20,2.1921e-10,94.7406,0.4159,0.6449
5.1793,1.5385,1.2404,-5.3146e-08,1.9608e-06,0.0014003,10.1414,1.5517,1.2457,4.9621,2.3247,1.5247,417.1244,4756.0883,68.9644,33.9998,0.01,0.1,189.5084,970.0652,31.1459,708.7959,19080.0078,138.1304,63.9642,0.65469,0.80913,1.7534e-08,4.8425e-20,2.2006e-10,1.9989e-05,6.3933e-14,2.5285e-07,6,0.01,0.1,4.04,0.022355,0.14951,15.3202,0.35824,0.59854,5.9999,0.01133,0.10644,619.2121,1253.6802,35.4073,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.9236e-08,1.2099e-18,1.0999e-09,4.0399,0.022345,0.14948,8.5137,0.24828,0.49828,1.7534e-08,4.8415e-20,2.2003e-10,93.8053,0.419,0.6473
5.147,1.5392,1.2407,-5.3116e-08,1.9608e-06,0.0014003,10.1088,1.5653,1.2511,4.9618,2.3346,1.528,414.8987,4759.319,68.9878,34,0.01,0.1,188.3402,970.7521,31.1569,702.183,19027.1833,137.9391,63.5282,0.65911,0.81185,1.7414e-08,4.8757e-20,2.2081e-10,1.9853e-05,6.4365e-14,2.537e-07,6,0.01,0.1,4.0223,0.02255,0.15017,15.2567,0.36073,0.60061,5.9999,0.01134,0.10649,615.4023,1262.6225,35.5334,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.9118e-08,1.2185e-18,1.1039e-09,4.0223,0.02254,0.15013,8.4793,0.25045,0.50045,1.7415e-08,4.8747e-20,2.2079e-10,92.8925,0.42183,0.64948
5.1151,1.54,1.2409,-5.3673e-08,1.9608e-06,0.0014003,10.0765,1.5789,1.2565,4.9614,2.3446,1.5312,412.4405,4762.2172,69.0088,34.0003,0.01,0.1,187.1796,971.4299,31.1678,695.7489,18979.8938,137.7675,63.091,0.66364,0.81464,1.7295e-08,4.9098e-20,2.2158e-10,1.9716e-05,6.4808e-14,2.5457e-07,6,0.01,0.1,4.0049,0.022746,0.15082,15.1941,0.36322,0.60267,5.9999,0.01135,0.10654,611.6482,1271.5797,35.6592,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.9001e-08,1.2272e-18,1.1078e-09,4.0049,0.022736,0.15078,8.445,0.25262,0.50262,1.7295e-08,4.9088e-20,2.2156e-10,91.9991,0.42473,0.65172
5.0834,1.5407,1.2412,-5.3219e-08,1.9608e-06,0.0014003,10.0445,1.5925,1.262,4.9611,2.3546,1.5345,408.5884,4765.0961,69.0297,33.9996,0.01,0.1,186.029,972.0991,31.1785,694.0122,19072.082,138.1017,62.6627,0.66812,0.81738,1.7177e-08,4.9435e-20,2.2234e-10,1.9582e-05,6.5245e-14,2.5543e-07,6,0.01,0.1,3.9877,0.022943,0.15147,15.1325,0.36571,0.60474,5.9999,0.01136,0.10658,607.95,1280.5526,35.7848,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8886e-08,1.2358e-18,1.1117e-09,3.9876,0.022934,0.15144,8.4106,0.25482,0.50479,1.7177e-08,4.9425e-20,2.2232e-10,91.0993,0.42759,0.65391
5.0519,1.5414,1.2415,-5.3415e-08,1.9608e-06,0.0014003,10.0127,1.6062,1.2674,4.9608,2.3645,1.5377,407.4336,4768.885,69.0571,34.0004,0.01,0.1,184.8807,972.7601,31.1891,688.7194,19027.2031,137.9391,62.2478,0.67251,0.82007,1.7064e-08,4.9765e-20,2.2308e-10,1.9452e-05,6.5674e-14,2.5627e-07,6,0.01,0.1,3.9708,0.023139,0.15212,15.0718,0.36821,0.6068,5.9999,0.01137,0.10663,604.306,1289.5444,35.9102,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8773e-08,1.2445e-18,1.1156e-09,3.9707,0.02313,0.15209,8.3772,0.257,0.50696,1.7064e-08,4.9755e-20,2.2306e-10,90.2234,0.43041,0.65605
5.0207,1.5421,1.2418,-5.4091e-08,1.9608e-06,0.0014003,9.9811,1.6199,1.2727,4.9605,2.3745,1.5409,404.0944,4771.5805,69.0766,34.0002,0.01,0.1,183.741,973.4131,31.1996,684.2369,19053.5877,138.0347,61.8336,0.67752,0.82311,1.695e-08,5.0141e-20,2.2392e-10,1.9323e-05,6.6163e-14,2.5722e-07,6,0.01,0.1,3.9541,0.023336,0.15276,15.012,0.37071,0.60886,5.9999,0.01138,0.10668,600.7178,1298.55,36.0354,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8662e-08,1.2532e-18,1.1195e-09,3.9543,0.023325,0.15273,8.3451,0.25917,0.50909,1.695e-08,5.0131e-20,2.239e-10,89.3526,0.43361,0.65849
4.9897,1.5428,1.2421,-5.3566e-08,1.9608e-06,0.0014003,9.9498,1.6336,1.2781,4.9602,2.3845,1.5442,401.9509,4774.6699,69.099,33.9994,0.01,0.1,182.6079,974.0585,31.2099,683.9587,19165.184,138.4384,61.4311,0.68215,0.82592,1.6839e-08,5.0488e-20,2.247e-10,1.9197e-05,6.6615e-14,2.581e-07,6,0.01,0.1,3.9377,0.023534,0.15341,14.9531,0.37321,0.61091,5.9999,0.01139,0.10672,597.1838,1307.5733,36.1604,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8552e-08,1.2619e-18,1.1233e-09,3.9378,0.023523,0.15337,8.3125,0.26137,0.51124,1.684e-08,5.0479e-20,2.2467e-10,88.5047,0.43657,0.66074
4.959,1.5435,1.2424,-5.2606e-08,1.9608e-06,0.0014003,9.9188,1.6473,1.2835,4.9598,2.3944,1.5474,399.3414,4778.3015,69.1253,34.0002,0.01,0.1,181.4838,974.6967,31.2201,680.176,19178.5631,138.4867,61.0269,0.68694,0.82882,1.6729e-08,5.0849e-20,2.255e-10,1.9071e-05,6.7083e-14,2.59e-07,6,0.01,0.1,3.9216,0.023732,0.15405,14.895,0.37573,0.61296,5.9999,0.0114,0.10677,593.7007,1316.6122,36.2852,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8444e-08,1.2706e-18,1.1272e-09,3.9216,0.023721,0.15402,8.2802,0.26357,0.51339,1.6729e-08,5.0839e-20,2.2548e-10,87.64,0.43964,0.66306
4.9285,1.5442,1.2426,-5.3395e-08,1.9608e-06,0.0014003,9.888,1.6611,1.2888,4.9595,2.4044,1.5506,396.8049,4781.3362,69.1472,33.9995,0.01,0.1,180.3619,975.3279,31.2302,671.8705,19085.3572,138.1498,60.6368,0.69134,0.83147,1.6622e-08,5.1179e-20,2.2623e-10,1.8949e-05,6.7513e-14,2.5983e-07,6,0.01,0.1,3.9057,0.02393,0.15469,14.8379,0.37824,0.61501,5.9999,0.01141,0.10682,590.2715,1325.6668,36.4097,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.8337e-08,1.2794e-18,1.1311e-09,3.9057,0.02392,0.15466,8.2485,0.26577,0.51553,1.6622e-08,5.117e-20,2.2621e-10,86.8186,0.44246,0.66517
4.8983,1.5449,1.2429,-5.2936e-08,1.9608e-06,0.0014003,9.8575,1.6749,1.2942,4.9592,2.4144,1.5538,394.4104,4784.4245,69.1695,33.9998,0.01,0.1,179.2531,975.9524,31.2402,670.249,19173.2249,138.4674,60.2499,0.69581,0.83415,1.6516e-08,5.1516e-20,2.2697e-10,1.8828e-05,6.795e-14,2.6067e-07,6,0.01,0.1,3.89,0.024128,0.15533,14.7816,0.38076,0.61706,5.9999,0.01142,0.10686,586.8972,1334.7365,36.534,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.8232e-08,1.2881e-18,1.1349e-09,3.8899,0.024119,0.1553,8.2169,0.26799,0.51768,1.6516e-08,5.1506e-20,2.2695e-10,86.0032,0.44532,0.66732
4.8683,1.5456,1.2432,-5.2552e-08,1.9608e-06,0.0014003,9.8272,1.6887,1.2995,4.9589,2.4243,1.557,391.3783,4786.9471,69.1878,33.9999,0.01,0.1,178.1513,976.5705,31.2501,667.6887,19213.4367,138.6125,59.8724,0.70032,0.83685,1.6413e-08,5.1855e-20,2.2772e-10,1.871e-05,6.839e-14,2.6151e-07,6,0.01,0.1,3.8745,0.024327,0.15597,14.7262,0.38328,0.6191,5.9999,0.01143,0.10691,583.5706,1343.823,36.6582,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.8129e-08,1.2969e-18,1.1388e-09,3.8744,0.024318,0.15594,8.1862,0.2702,0.51981,1.6412e-08,5.1845e-20,2.2769e-10,85.1914,0.44821,0.66948
4.8386,1.5462,1.2435,-5.2008e-08,1.9608e-06,0.0014003,9.7972,1.7025,1.3048,4.9586,2.4343,1.5602,389.3291,4790.1349,69.2108,34.0005,0.01,0.1,177.0547,977.1825,31.2599,660.3191,19138.5303,138.3421,59.5009,0.70526,0.8398,1.631e-08,5.2226e-20,2.2853e-10,1.8594e-05,6.8872e-14,2.6244e-07,6,0.01,0.1,3.8594,0.024526,0.15661,14.6716,0.38581,0.62114,5.9999,0.01144,0.10696,580.2969,1352.925,36.7821,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.8027e-08,1.3057e-18,1.1427e-09,3.8593,0.024516,0.15658,8.1563,0.2724,0.52192,1.631e-08,5.2215e-20,2.2851e-10,84.3882,0.45137,0.67184
4.8091,1.5469,1.2438,-5.2604e-08,1.9608e-06,0.0014003,9.7674,1.7164,1.3101,4.9583,2.4443,1.5634,386.5617,4792.9921,69.2314,33.9998,0.01,0.1,175.9652,977.7886,31.2696,656.9514,19154.5414,138.3999,59.1323,0.71013,0.84269,1.621e-08,5.2591e-20,2.2933e-10,1.8479e-05,6.9348e-14,2.6334e-07,6,0.01,0.1,3.8444,0.024726,0.15724,14.6179,0.38834,0.62317,5.9999,0.01145,0.107,577.0729,1362.0414,36.9058,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7927e-08,1.3145e-18,1.1465e-09,3.8444,0.024716,0.15721,8.1263,0.27462,0.52404,1.621e-08,5.2581e-20,2.2931e-10,83.606,0.45448,0.67415
4.7799,1.5476,1.244,-5.2599e-08,1.9608e-06,0.0014003,9.7378,1.7302,1.3154,4.958,2.4542,1.5666,384.8791,4796.3072,69.2554,34.0002,0.01,0.1,174.8861,978.3891,31.2792,654.3854,19205.4037,138.5836,58.7749,0.71543,0.84583,1.6111e-08,5.2989e-20,2.3019e-10,1.8367e-05,6.9865e-14,2.6432e-07,6,0.01,0.1,3.8297,0.024925,0.15788,14.565,0.39088,0.62521,5.9999,0.01146,0.10705,573.9008,1371.1744,37.0294,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.7829e-08,1.3233e-18,1.1503e-09,3.8297,0.024914,0.15784,8.0972,0.27683,0.52614,1.6112e-08,5.2979e-20,2.3017e-10,82.8369,0.45788,0.67666
4.7509,1.5483,1.2443,-5.2658e-08,1.9608e-06,0.0014003,9.7085,1.7441,1.3207,4.9577,2.4642,1.5698,381.8695,4798.466,69.271,33.9999,0.01,0.1,173.8143,978.9842,31.2887,651.7576,19253.8392,138.7582,58.4211,0.71929,0.84811,1.6015e-08,5.328e-20,2.3082e-10,1.8257e-05,7.0242e-14,2.6503e-07,6,0.01,0.1,3.8152,0.025126,0.15851,14.5129,0.39342,0.62723,5.9999,0.01147,0.1071,570.7754,1380.3225,37.1527,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.7731e-08,1.3321e-18,1.1542e-09,3.8152,0.025115,0.15848,8.068,0.27906,0.52826,1.6015e-08,5.327e-20,2.308e-10,82.0727,0.46034,0.67849
4.7221,1.549,1.2446,-5.2453e-08,1.9608e-06,0.0014003,9.6795,1.7581,1.3259,4.9574,2.4742,1.573,380.3203,4802.0234,69.2966,33.9999,0.01,0.1,172.7493,979.5742,31.2982,645.5578,19202.7331,138.5739,58.0737,0.72402,0.85089,1.5919e-08,5.3635e-20,2.3159e-10,1.8148e-05,7.0704e-14,2.659e-07,6,0.01,0.1,3.8009,0.025326,0.15914,14.4617,0.39597,0.62926,5.9999,0.01148,0.10714,567.6999,1389.487,37.2758,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.7636e-08,1.3409e-18,1.158e-09,3.8009,0.025316,0.15911,8.0393,0.28129,0.53036,1.5919e-08,5.3626e-20,2.3157e-10,81.316,0.46337,0.68071
4.6935,1.5497,1.2449,-5.182e-08,1.9608e-06,0.0014003,9.6506,1.772,1.3312,4.9571,2.4842,1.5761,377.5081,4804.2864,69.313,33.9998,0.01,0.1,171.6912,980.1592,31.3075,640.1064,19173.2737,138.4676,57.7345,0.72881,0.8537,1.5826e-08,5.3995e-20,2.3237e-10,1.8042e-05,7.1172e-14,2.6678e-07,6,0.01,0.1,3.7868,0.025527,0.15977,14.4112,0.39852,0.63128,5.9999,0.01149,0.10719,564.6714,1398.6658,37.3987,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.7542e-08,1.3498e-18,1.1618e-09,3.7868,0.025517,0.15974,8.0109,0.28352,0.53247,1.5826e-08,5.3985e-20,2.3235e-10,80.5895,0.46644,0.68296
4.6652,1.5503,1.2451,-5.176e-08,1.9608e-06,0.0014003,9.622,1.786,1.3364,4.9568,2.4941,1.5793,375.3536,4807.4582,69.3358,33.9998,0.01,0.1,170.645,980.7395,31.3168,636.5029,19200.0659,138.5643,57.3967,0.73328,0.85632,1.5734e-08,5.4331e-20,2.3309e-10,1.7936e-05,7.1608e-14,2.676e-07,6,0.01,0.1,3.773,0.025728,0.1604,14.3615,0.40107,0.6333,5.9999,0.0115,0.10724,561.6902,1407.8599,37.5215,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.7449e-08,1.3587e-18,1.1656e-09,3.7729,0.025719,0.16037,7.9828,0.28577,0.53457,1.5734e-08,5.4322e-20,2.3307e-10,79.8541,0.4693,0.68505
4.6372,1.551,1.2454,-5.2286e-08,1.9608e-06,0.0014003,9.5937,1.8,1.3416,4.9565,2.5041,1.5824,373.0249,4810.5989,69.3585,34,0.01,0.1,169.603,981.3153,31.326,635.0079,19275.47,138.8361,57.0654,0.73837,0.85928,1.5643e-08,5.4713e-20,2.3391e-10,1.7833e-05,7.2105e-14,2.6852e-07,6,0.01,0.1,3.7594,0.02593,0.16103,14.3126,0.40363,0.63532,5.9999,0.01151,0.10728,558.757,1417.0684,37.644,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.7358e-08,1.3676e-18,1.1694e-09,3.7595,0.025919,0.16099,7.9558,0.28799,0.53665,1.5643e-08,5.4704e-20,2.3389e-10,79.136,0.47255,0.68743
4.6093,1.5517,1.2457,-5.1954e-08,1.9608e-06,0.0014003,9.5655,1.814,1.3468,4.9562,2.5141,1.5856,370.9295,4813.2192,69.3774,34,0.01,0.1,168.5703,981.8868,31.3351,628.0246,19192.0373,138.5353,56.7462,0.7426,0.86174,1.5555e-08,5.5032e-20,2.3459e-10,1.7733e-05,7.2518e-14,2.6929e-07,6,0.01,0.1,3.746,0.026131,0.16165,14.2645,0.40619,0.63733,5.9999,0.01152,0.10733,555.8701,1426.2929,37.7663,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.7268e-08,1.3765e-18,1.1732e-09,3.746,0.026122,0.16162,7.9285,0.29024,0.53874,1.5555e-08,5.5022e-20,2.3457e-10,78.434,0.47526,0.68939
4.5817,1.5523,1.2459,-5.0974e-08,1.9608e-06,0.0014003,9.5376,1.828,1.352,4.9559,2.524,1.5887,368.4946,4815.5525,69.3942,34.0005,0.01,0.1,167.5454,982.4542,31.3441,624.2821,19210.8223,138.6031,56.4263,0.74708,0.86434,1.5468e-08,5.5368e-20,2.3531e-10,1.7633e-05,7.2956e-14,2.701e-07,6,0.01,0.1,3.7328,0.026334,0.16228,14.2171,0.40876,0.63934,5.9999,0.01153,0.10738,553.0265,1435.5316,37.8884,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.718e-08,1.3854e-18,1.177e-09,3.7329,0.026323,0.16224,7.902,0.29248,0.54081,1.5468e-08,5.5358e-20,2.3528e-10,77.7407,0.47813,0.69147
4.5544,1.553,1.2462,-5.0757e-08,1.9608e-06,0.0014003,9.51,1.8421,1.3572,4.9556,2.534,1.5919,365.9507,4818.0933,69.4125,33.9999,0.01,0.1,166.5294,983.0177,31.3531,623.2922,19302.563,138.9337,56.1141,0.75241,0.86742,1.5382e-08,5.5769e-20,2.3616e-10,1.7536e-05,7.3477e-14,2.7107e-07,6,0.01,0.1,3.7198,0.026536,0.1629,14.1705,0.41133,0.64135,5.9999,0.01154,0.10742,550.2289,1444.7869,38.0104,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.7093e-08,1.3943e-18,1.1808e-09,3.7199,0.026526,0.16287,7.8756,0.29474,0.5429,1.5382e-08,5.576e-20,2.3614e-10,77.0573,0.48155,0.69393
4.5272,1.5537,1.2465,-5.0309e-08,1.9608e-06,0.0014003,9.4825,1.8562,1.3624,4.9553,2.544,1.595,364.4411,4821.1351,69.4344,34,0.01,0.1,165.5208,983.5773,31.362,618.3384,19275.4984,138.8362,55.8105,0.75791,0.87058,1.5299e-08,5.6181e-20,2.3703e-10,1.7441e-05,7.4014e-14,2.7205e-07,6,0.01,0.1,3.7071,0.026739,0.16352,14.1246,0.4139,0.64335,5.9999,0.01155,0.10747,547.4769,1454.055,38.1321,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.7008e-08,1.4033e-18,1.1846e-09,3.7071,0.02673,0.16349,7.8495,0.297,0.54497,1.5299e-08,5.6171e-20,2.37e-10,76.3919,0.48506,0.69646
4.5003,1.5544,1.2467,-4.9948e-08,1.9608e-06,0.0014003,9.4553,1.8703,1.3676,4.955,2.5539,1.5981,362.2104,4823.69,69.4528,33.9998,0.01,0.1,164.5213,984.1334,31.3709,613.3287,19229.6582,138.671,55.5053,0.76193,0.87289,1.5215e-08,5.6484e-20,2.3766e-10,1.7345e-05,7.4406e-14,2.7277e-07,6,0.01,0.1,3.6945,0.026942,0.16414,14.0795,0.41648,0.64535,5.9999,0.01156,0.10752,544.7672,1463.3374,38.2536,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.6923e-08,1.4122e-18,1.1884e-09,3.6945,0.026932,0.16411,7.824,0.29925,0.54704,1.5215e-08,5.6473e-20,2.3764e-10,75.7282,0.48763,0.69831
4.4736,1.555,1.247,-4.9564e-08,1.9608e-06,0.0014003,9.4283,1.8844,1.3727,4.9548,2.5639,1.6012,359.5561,4826.3524,69.472,34,0.01,0.1,163.529,984.686,31.3797,611.502,19327.0141,139.0216,55.2137,0.76687,0.87571,1.5135e-08,5.6855e-20,2.3844e-10,1.7254e-05,7.4888e-14,2.7366e-07,6,0.01,0.1,3.6821,0.027146,0.16476,14.035,0.41907,0.64735,5.9999,0.01157,0.10756,542.102,1472.6367,38.3749,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.6841e-08,1.4212e-18,1.1921e-09,3.6822,0.027135,0.16473,7.7989,0.3015,0.54909,1.5135e-08,5.6845e-20,2.3842e-10,75.0692,0.4908,0.70057
4.4471,1.5557,1.2473,-4.9497e-08,1.9608e-06,0.0014003,9.4016,1.8986,1.3779,4.9545,2.5739,1.6043,357.802,4829.1156,69.4918,33.9999,0.01,0.1,162.542,985.2354,31.3885,608.5399,19335.1778,139.051,54.922,0.77124,0.8782,1.5055e-08,5.7184e-20,2.3913e-10,1.7163e-05,7.5315e-14,2.7444e-07,6,0.01,0.1,3.67,0.027349,0.16538,13.9913,0.42165,0.64935,5.9999,0.01158,0.10761,539.4786,1481.949,38.4961,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.6759e-08,1.4302e-18,1.1959e-09,3.6699,0.027341,0.16535,7.7736,0.30379,0.55117,1.5055e-08,5.7174e-20,2.3911e-10,74.434,0.49359,0.70256
4.4208,1.5564,1.2475,-4.8946e-08,1.9608e-06,0.0014003,9.375,1.9127,1.383,4.9542,2.5838,1.6074,355.4216,4831.9463,69.5122,34,0.01,0.1,161.5671,985.7816,31.3972,602.1591,19286.3476,138.8753,54.6357,0.77575,0.88077,1.4977e-08,5.7523e-20,2.3984e-10,1.7074e-05,7.5756e-14,2.7524e-07,6,0.01,0.1,3.658,0.027554,0.16599,13.9483,0.42424,0.65134,5.9999,0.01159,0.10766,536.8979,1491.2764,38.617,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.6679e-08,1.4392e-18,1.1997e-09,3.658,0.027544,0.16596,7.7495,0.30604,0.55321,1.4977e-08,5.7513e-20,2.3982e-10,73.8005,0.49648,0.70461
4.3948,1.557,1.2478,-4.8737e-08,1.9608e-06,0.0014003,9.3487,1.9269,1.3881,4.9539,2.5938,1.6105,352.874,4834.0502,69.5273,33.9995,0.01,0.1,160.5982,986.3248,31.4058,601.9634,19367.89,139.1686,54.3551,0.78128,0.8839,1.49e-08,5.7937e-20,2.407e-10,1.6986e-05,7.6295e-14,2.7622e-07,6,0.01,0.1,3.6462,0.027758,0.16661,13.906,0.42684,0.65333,5.9999,0.0116,0.1077,534.3575,1500.6182,38.7378,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.66e-08,1.4482e-18,1.2034e-09,3.6463,0.027748,0.16658,7.7255,0.30831,0.55525,1.49e-08,5.7927e-20,2.4068e-10,73.1914,0.50002,0.70712
4.3689,1.5577,1.2481,-4.8114e-08,1.9608e-06,0.0014003,9.3226,1.9412,1.3933,4.9537,2.6038,1.6136,351.2291,4837.1158,69.5494,34.0001,0.01,0.1,159.6404,986.8652,31.4144,596.6094,19354.2605,139.1196,54.0809,0.78575,0.88643,1.4825e-08,5.8275e-20,2.414e-10,1.69e-05,7.6733e-14,2.7701e-07,6,0.01,0.1,3.6346,0.027963,0.16722,13.8643,0.42944,0.65531,5.9999,0.01161,0.10775,531.8591,1509.9741,38.8584,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6522e-08,1.4572e-18,1.2072e-09,3.6347,0.027951,0.16719,7.7019,0.31057,0.55729,1.4825e-08,5.8265e-20,2.4138e-10,72.5747,0.50288,0.70914
4.3433,1.5583,1.2483,-4.8003e-08,1.9608e-06,0.0014003,9.2967,1.9554,1.3984,4.9534,2.6137,1.6167,349.2774,4839.8746,69.5692,34.0005,0.01,0.1,158.6864,987.4028,31.423,591.8475,19316.1849,138.9827,53.8124,0.79043,0.88906,1.4751e-08,5.8626e-20,2.4213e-10,1.6816e-05,7.7189e-14,2.7783e-07,6,0.01,0.1,3.6232,0.028168,0.16783,13.8233,0.43204,0.6573,5.9999,0.01162,0.1078,529.4001,1519.3449,38.9788,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6446e-08,1.4663e-18,1.2109e-09,3.6232,0.028159,0.16781,7.6779,0.31288,0.55935,1.4751e-08,5.8615e-20,2.4211e-10,71.9815,0.50587,0.71125
4.3179,1.559,1.2486,-4.7362e-08,1.9608e-06,0.0014003,9.271,1.9697,1.4034,4.9531,2.6237,1.6198,347.713,4842.5786,69.5886,34.0003,0.01,0.1,157.7433,987.9378,31.4315,589.2023,19356.9993,139.1294,53.5495,0.79624,0.89232,1.4679e-08,5.9061e-20,2.4303e-10,1.6734e-05,7.7757e-14,2.7885e-07,6,0.01,0.1,3.612,0.028373,0.16844,13.783,0.43465,0.65928,5.9999,0.01163,0.10784,526.9817,1528.7288,39.099,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.6371e-08,1.4753e-18,1.2146e-09,3.612,0.028364,0.16842,7.6548,0.31516,0.56139,1.4679e-08,5.9051e-20,2.4301e-10,71.3939,0.50959,0.71386
4.2927,1.5597,1.2489,-4.7105e-08,1.9608e-06,0.0014003,9.2455,1.984,1.4085,4.9528,2.6337,1.6229,344.7967,4845.0337,69.6063,34.0005,0.01,0.1,156.807,988.4705,31.44,586.3046,19384.3078,139.2275,53.2858,0.79967,0.89424,1.4607e-08,5.9321e-20,2.4356e-10,1.6652e-05,7.8092e-14,2.7945e-07,6,0.01,0.1,3.601,0.028579,0.16905,13.7434,0.43726,0.66125,5.9999,0.01164,0.10789,524.601,1538.127,39.219,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.6297e-08,1.4844e-18,1.2184e-09,3.601,0.028568,0.16902,7.6323,0.31743,0.5634,1.4607e-08,5.9311e-20,2.4354e-10,70.8061,0.51179,0.7154
4.2677,1.5603,1.2491,-4.7231e-08,1.9608e-06,0.0014003,9.2203,1.9983,1.4136,4.9526,2.6437,1.6259,342.3379,4847.4174,69.6234,34.0001,0.01,0.1,155.8775,989.0007,31.4484,581.1879,19337.9493,139.061,53.0331,0.80538,0.89743,1.4538e-08,5.9749e-20,2.4444e-10,1.6573e-05,7.8649e-14,2.8045e-07,6,0.01,0.1,3.5901,0.028785,0.16966,13.7043,0.43987,0.66323,5.9999,0.01165,0.10794,522.2599,1547.5385,39.3388,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.6224e-08,1.4935e-18,1.2221e-09,3.5901,0.028775,0.16963,7.6098,0.31972,0.56544,1.4538e-08,5.9739e-20,2.4442e-10,70.2434,0.51544,0.71794
4.2429,1.561,1.2494,-4.6876e-08,1.9608e-06,0.0014003,9.1952,2.0126,1.4187,4.9523,2.6536,1.629,340.9783,4850.0394,69.6422,34.0001,0.01,0.1,154.9582,989.5287,31.4568,579.467,19419.9288,139.3554,52.7835,0.81034,0.90019,1.4469e-08,6.0121e-20,2.452e-10,1.6495e-05,7.9134e-14,2.8131e-07,6,0.01,0.1,3.5795,0.028991,0.17027,13.666,0.44249,0.6652,5.9999,0.01166,0.10798,519.9578,1556.967,39.4584,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.6153e-08,1.5026e-18,1.2258e-09,3.5794,0.028982,0.17024,7.5876,0.32202,0.56747,1.4469e-08,6.0111e-20,2.4518e-10,69.6889,0.51862,0.72015
