Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7966,1.4755,1.2147,-4.0979e-07,1.9608e-06,0.0014003,10.0367,1.1684,1.0809,4.2402,1.9233,1.3868,495.5933,4539.1949,67.3735,34.0485,0.01,0.1,225.5087,925.677,30.4249,792.1278,17920.4024,133.8671,86.3907,71.6059,8.462,2.3692e-08,5.3823e-18,2.32e-09,2.6997e-05,6.9928e-12,2.6444e-06,6,0.01,0.1,4.7134,0.11965,0.34591,17.7012,1.5532,1.2463,5.9997,0.01112,0.10545,762.0714,5555.4846,74.5351,0.0032,1e-08,0.0001,1.7854e-06,1.1093e-14,1.0532e-07,2.3674e-08,5.3614e-18,2.3155e-09,4.7229,0.11964,0.34589,9.7216,0.74774,0.86472,2.3677e-08,5.3788e-18,2.3192e-09,163.507,25.7775,5.0772
5.7545,1.4765,1.2151,-4.0737e-07,1.9608e-06,0.0014003,9.9924,1.1794,1.086,4.2379,1.9318,1.3899,492.518,4544.8732,67.4157,34.0056,0.01,0.1,224.0134,926.9057,30.4451,789.9013,17998.0481,134.1568,85.9973,72.3087,8.5035,2.3568e-08,5.4313e-18,2.3305e-09,2.6874e-05,7.0614e-12,2.6573e-06,6,0.01,0.1,4.6902,0.12078,0.34754,17.6181,1.5673,1.2519,5.9997,0.01113,0.1055,757.0882,5606.1099,74.874,0.0032,1e-08,0.0001,1.7854e-06,1.1103e-14,1.0537e-07,2.3519e-08,5.4103e-18,2.326e-09,4.7054,0.12076,0.34751,9.6906,0.75478,0.86878,2.3572e-08,5.4323e-18,2.3307e-09,161.9448,26.0322,5.1022
5.7128,1.4775,1.2155,-4.0597e-07,1.9608e-06,0.0014003,9.9484,1.1904,1.0911,4.2356,1.9404,1.393,488.7576,4551.7641,67.4668,34.026,0.01,0.1,222.5219,928.1136,30.465,784.191,18000.6116,134.1664,85.0317,72.3816,8.5077,2.3318e-08,5.4404e-18,2.3325e-09,2.6572e-05,7.0685e-12,2.6587e-06,6,0.01,0.1,4.6671,0.12191,0.34915,17.5359,1.5813,1.2575,5.9997,0.01114,0.10555,752.1544,5656.7883,75.2116,0.0032,1e-08,0.0001,1.7854e-06,1.1113e-14,1.0542e-07,2.3366e-08,5.4592e-18,2.3365e-09,4.6987,0.12189,0.34913,9.6862,0.76181,0.87282,2.3319e-08,5.4406e-18,2.3325e-09,160.0127,26.0581,5.1047
5.6714,1.4786,1.216,-4.0347e-07,1.9608e-06,0.0014003,9.9048,1.2015,1.0961,4.2333,1.949,1.3961,486.9759,4561.7669,67.5409,33.9541,0.01,0.1,221.0263,929.3013,30.4844,775.8767,17956.1348,134.0005,84.4804,72.9796,8.5428,2.3158e-08,5.4831e-18,2.3416e-09,2.64e-05,7.1269e-12,2.6696e-06,6,0.01,0.1,4.6443,0.12304,0.35077,17.4545,1.5954,1.2631,5.9997,0.01115,0.10559,747.2719,5707.5169,75.5481,0.0032,1e-08,0.0001,1.7854e-06,1.1123e-14,1.0547e-07,2.3214e-08,5.5081e-18,2.3469e-09,4.6821,0.12302,0.35075,9.6569,0.7689,0.87687,2.3174e-08,5.4868e-18,2.3424e-09,158.3484,26.2722,5.1256
5.6304,1.4796,1.2164,-4.0055e-07,1.9608e-06,0.0014003,9.8615,1.2125,1.1012,4.2311,1.9576,1.3991,483.4783,4566.4613,67.5756,33.9667,0.01,0.1,219.5346,930.4699,30.5036,773.7738,18043.565,134.3263,83.8551,73.829,8.5924,2.298e-08,5.5455e-18,2.3549e-09,2.6205e-05,7.2099e-12,2.6851e-06,6,0.01,0.1,4.6218,0.12417,0.35238,17.374,1.6095,1.2687,5.9997,0.01116,0.10564,742.4383,5758.2962,75.8834,0.0032,1e-08,0.0001,1.7854e-06,1.1133e-14,1.0551e-07,2.3064e-08,5.5571e-18,2.3574e-09,4.6348,0.12416,0.35236,9.5508,0.776,0.88091,2.2986e-08,5.5468e-18,2.3552e-09,156.6323,26.5785,5.1554
5.5897,1.4806,1.2168,-3.9812e-07,1.9608e-06,0.0014003,9.8186,1.2236,1.1062,4.2288,1.9662,1.4022,478.6374,4569.9084,67.6011,33.9632,0.01,0.1,218.0417,931.62,30.5225,771.0747,18105.5768,134.557,83.7243,74.7241,8.6443,2.2956e-08,5.6156e-18,2.3697e-09,2.6164e-05,7.2973e-12,2.7013e-06,6,0.01,0.1,4.5994,0.12531,0.35398,17.2943,1.6236,1.2742,5.9997,0.01117,0.10569,737.6554,5809.1252,76.2176,0.0032,1e-08,0.0001,1.7854e-06,1.1143e-14,1.0556e-07,2.2916e-08,5.6062e-18,2.3677e-09,4.6011,0.1253,0.35397,9.4783,0.78311,0.88493,2.2944e-08,5.6125e-18,2.3691e-09,155.2254,26.9004,5.1866
5.5493,1.4816,1.2172,-3.9527e-07,1.9608e-06,0.0014003,9.7759,1.2347,1.1112,4.2266,1.9748,1.4053,476.8034,4577.4357,67.6567,34.0113,0.01,0.1,216.5525,932.7525,30.541,767.0127,18144.0323,134.6998,83.0528,75.2588,8.6752,2.2773e-08,5.656e-18,2.3782e-09,2.5954e-05,7.3495e-12,2.711e-06,6,0.01,0.1,4.5774,0.12644,0.35558,17.2154,1.6378,1.2798,5.9997,0.01118,0.10574,732.923,5860.0027,76.5507,0.0032,1e-08,0.0001,1.7854e-06,1.1153e-14,1.0561e-07,2.2769e-08,5.6553e-18,2.3781e-09,4.5753,0.12643,0.35558,9.4257,0.79021,0.88894,2.2778e-08,5.6572e-18,2.3785e-09,153.5048,27.0922,5.205
5.5092,1.4826,1.2176,-3.9383e-07,1.9608e-06,0.0014003,9.7337,1.2458,1.1161,4.2244,1.9834,1.4083,474.3072,4579.3026,67.6705,34.0215,0.01,0.1,215.0688,933.8678,30.5593,757.0227,18051.305,134.3551,82.2582,75.4649,8.6871,2.2559e-08,5.6725e-18,2.3817e-09,2.5706e-05,7.3696e-12,2.7147e-06,6,0.01,0.1,4.5556,0.12758,0.35718,17.1373,1.6519,1.2853,5.9997,0.01119,0.10578,728.2406,5910.9327,76.8826,0.0032,1e-08,0.0001,1.7854e-06,1.1163e-14,1.0565e-07,2.2623e-08,5.7045e-18,2.3884e-09,4.576,0.12756,0.35715,9.439,0.79723,0.89288,2.2552e-08,5.6707e-18,2.3813e-09,151.7057,27.168,5.2123
5.4695,1.4836,1.218,-3.9257e-07,1.9608e-06,0.0014003,9.6917,1.2569,1.1211,4.2222,1.992,1.4114,469.912,4587.5278,67.7313,33.9798,0.01,0.1,213.5828,934.9669,30.5772,758.377,18216.6082,134.9689,81.9117,76.3269,8.7365,2.2457e-08,5.7355e-18,2.3949e-09,2.5597e-05,7.4538e-12,2.7302e-06,6,0.01,0.1,4.5341,0.12872,0.35877,17.0601,1.6661,1.2908,5.9997,0.0112,0.10583,723.6089,5961.9104,77.2134,0.0032,1e-08,0.0001,1.7854e-06,1.1173e-14,1.057e-07,2.2479e-08,5.7536e-18,2.3987e-09,4.6007,0.12869,0.35873,9.512,0.8043,0.89683,2.2454e-08,5.7348e-18,2.3947e-09,150.2345,27.477,5.2418
5.4301,1.4846,1.2184,-3.9154e-07,1.9608e-06,0.0014003,9.6501,1.268,1.1261,4.2201,2.0006,1.4144,466.635,4591.1821,67.7583,33.9926,0.01,0.1,212.116,936.0503,30.5949,747.298,18099.2756,134.5335,81.2109,76.6206,8.7533,2.2275e-08,5.7602e-18,2.4e-09,2.5378e-05,7.4825e-12,2.7354e-06,6,0.01,0.1,4.5127,0.12986,0.36035,16.9838,1.6803,1.2962,5.9997,0.01121,0.10588,719.0259,6012.9383,77.5431,0.0032,1e-08,0.0001,1.7854e-06,1.1183e-14,1.0575e-07,2.2337e-08,5.8029e-18,2.4089e-09,4.5038,0.12985,0.36035,9.281,0.81158,0.90088,2.2267e-08,5.758e-18,2.3996e-09,148.5118,27.5825,5.2519
5.391,1.4856,1.2188,-3.8922e-07,1.9608e-06,0.0014003,9.6089,1.2791,1.131,4.2179,2.0092,1.4174,463.5518,4593.4936,67.7753,34.0447,0.01,0.1,210.6397,937.1185,30.6124,746.5214,18212.2149,134.9526,81.0308,78.1876,8.8424,2.221e-08,5.8739e-18,2.4236e-09,2.5322e-05,7.6355e-12,2.7632e-06,6,0.01,0.1,4.4915,0.13099,0.36193,16.9082,1.6944,1.3017,5.9997,0.01122,0.10592,714.492,6064.0155,77.8718,0.0032,1e-08,0.0001,1.7854e-06,1.1193e-14,1.058e-07,2.2196e-08,5.8522e-18,2.4191e-09,4.5121,0.13097,0.3619,9.3127,0.81858,0.90476,2.2222e-08,5.8771e-18,2.4243e-09,147.1423,28.1482,5.3055
5.3522,1.4865,1.2192,-3.8582e-07,1.9608e-06,0.0014003,9.5679,1.2902,1.1359,4.2158,2.0177,1.4205,460.0673,4601.4235,67.8338,34.0165,0.01,0.1,209.1748,938.1723,30.6296,741.258,18226.9252,135.0071,80.513,78.7029,8.8715,2.207e-08,5.9132e-18,2.4317e-09,2.516e-05,7.6858e-12,2.7723e-06,6,0.01,0.1,4.4706,0.13213,0.3635,16.8334,1.7086,1.3072,5.9997,0.01123,0.10597,710.0055,6115.1399,78.1994,0.0032,1e-08,0.0001,1.7854e-06,1.1203e-14,1.0584e-07,2.2057e-08,5.9015e-18,2.4293e-09,4.4707,0.13212,0.36348,9.2202,0.82573,0.9087,2.2082e-08,5.9163e-18,2.4323e-09,145.5624,28.3322,5.3228
5.3137,1.4875,1.2196,-3.8435e-07,1.9608e-06,0.0014003,9.5273,1.3014,1.1408,4.2136,2.0263,1.4235,457.0852,4606.2585,67.8694,34.0222,0.01,0.1,207.7151,939.212,30.6466,736.3084,18234.3968,135.0348,80.0235,79.5546,8.9193,2.1941e-08,5.9785e-18,2.4451e-09,2.5007e-05,7.769e-12,2.7873e-06,6,0.01,0.1,4.4499,0.13327,0.36507,16.7595,1.7229,1.3126,5.9997,0.01124,0.10602,705.5685,6166.3143,78.5259,0.0032,1e-08,0.0001,1.7854e-06,1.1213e-14,1.0589e-07,2.1919e-08,5.9509e-18,2.4394e-09,4.4357,0.13326,0.36505,9.1432,0.83289,0.91263,2.1932e-08,5.976e-18,2.4446e-09,144.0253,28.6387,5.3515
5.2756,1.4885,1.22,-3.8235e-07,1.9608e-06,0.0014003,9.4871,1.3125,1.1457,4.2115,2.0349,1.4265,451.4141,4611.7128,67.9096,33.9792,0.01,0.1,206.2626,940.2384,30.6633,729.8952,18205.6332,134.9283,79.4104,79.8375,8.9352,2.1766e-08,5.9979e-18,2.4491e-09,2.4816e-05,7.7966e-12,2.7922e-06,6,0.01,0.1,4.4295,0.13442,0.36663,16.6864,1.7371,1.318,5.9997,0.01125,0.10607,701.1819,6217.5369,78.8514,0.0032,1e-08,0.0001,1.7853e-06,1.1223e-14,1.0594e-07,2.1783e-08,6.0003e-18,2.4496e-09,4.4415,0.13441,0.36662,9.1682,0.84005,0.91654,2.1778e-08,6.0012e-18,2.4497e-09,142.423,28.7407,5.361
5.2377,1.4894,1.2204,-3.804e-07,1.9608e-06,0.0014003,9.4471,1.3237,1.1505,4.2094,2.0435,1.4295,451.8866,4618.2761,67.9579,34.0297,0.01,0.1,204.8157,941.2518,30.6798,726.7162,18273.6281,135.18,78.8841,80.4983,8.9721,2.1632e-08,6.0505e-18,2.4598e-09,2.4651e-05,7.8612e-12,2.8038e-06,6,0.01,0.1,4.4092,0.13556,0.36818,16.614,1.7513,1.3234,5.9997,0.01126,0.10611,696.842,6268.8067,79.1758,0.0032,1e-08,0.0001,1.7853e-06,1.1233e-14,1.0598e-07,2.1648e-08,6.0498e-18,2.4596e-09,4.3826,0.13555,0.36818,9.0314,0.84721,0.92044,2.1621e-08,6.0472e-18,2.4591e-09,140.8764,28.979,5.3832
5.2002,1.4904,1.2208,-3.7955e-07,1.9608e-06,0.0014003,9.4075,1.3349,1.1554,4.2073,2.0521,1.4325,446.0269,4616.9142,67.9479,34.0111,0.01,0.1,203.3718,942.2528,30.6961,720.6661,18259.2845,135.1269,78.4678,80.9847,8.9991,2.1502e-08,6.0826e-18,2.4663e-09,2.4521e-05,7.9087e-12,2.8122e-06,6,0.01,0.1,4.3892,0.1367,0.36973,16.5425,1.7656,1.3288,5.9997,0.01127,0.10616,692.5503,6320.1252,79.4992,0.0032,1e-08,0.0001,1.7853e-06,1.1243e-14,1.0603e-07,2.1514e-08,6.0993e-18,2.4697e-09,4.3878,0.13669,0.36971,9.0545,0.85431,0.92429,2.1505e-08,6.0834e-18,2.4665e-09,139.4241,29.1546,5.3995
5.163,1.4913,1.2212,-3.777e-07,1.9608e-06,0.0014003,9.3682,1.3461,1.1602,4.2053,2.0608,1.4355,442.8413,4623.7951,67.9985,34.0081,0.01,0.1,201.9416,943.242,30.7122,714.5228,18244.9646,135.0739,78.1461,82.0751,9.0595,2.143e-08,6.1691e-18,2.4838e-09,2.4421e-05,8.0151e-12,2.8311e-06,6,0.01,0.1,4.3694,0.13785,0.37128,16.4718,1.7799,1.3341,5.9997,0.01128,0.10621,688.3067,6371.4908,79.8216,0.0032,1e-08,0.0001,1.7853e-06,1.1253e-14,1.0608e-07,2.1383e-08,6.1489e-18,2.4797e-09,4.3838,0.13783,0.37126,9.0545,0.86147,0.92815,2.1408e-08,6.1626e-18,2.4824e-09,138.009,29.5473,5.4357
5.1261,1.4922,1.2216,-3.748e-07,1.9608e-06,0.0014003,9.3293,1.3573,1.165,4.2032,2.0694,1.4385,439.149,4633.7515,68.0717,33.9936,0.01,0.1,200.5114,944.2197,30.7282,709.1952,18250.0341,135.0927,77.6955,82.9108,9.1055,2.1296e-08,6.2288e-18,2.4958e-09,2.428e-05,8.0968e-12,2.8455e-06,6,0.01,0.1,4.3499,0.13899,0.37282,16.4018,1.7941,1.3395,5.9997,0.01129,0.10625,684.109,6422.9053,80.143,0.0032,1e-08,0.0001,1.7853e-06,1.1263e-14,1.0613e-07,2.1252e-08,6.1985e-18,2.4897e-09,4.3652,0.13897,0.37279,9.018,0.86859,0.93198,2.1291e-08,6.2274e-18,2.4955e-09,136.5333,29.8484,5.4634
5.0895,1.4931,1.2219,-3.7409e-07,1.9608e-06,0.0014003,9.2907,1.3685,1.1698,4.2012,2.078,1.4415,435.8137,4632.8432,68.065,34.0315,0.01,0.1,199.0878,945.1863,30.7439,706.6655,18306.1682,135.3003,77.1166,83.3188,9.1279,2.1144e-08,6.2614e-18,2.5023e-09,2.4099e-05,8.1366e-12,2.8525e-06,6,0.01,0.1,4.3306,0.14014,0.37436,16.3326,1.8084,1.3448,5.9997,0.0113,0.1063,679.9582,6474.3665,80.4634,0.0032,1e-08,0.0001,1.7853e-06,1.1272e-14,1.0617e-07,2.1123e-08,6.2482e-18,2.4996e-09,4.3614,0.14013,0.37433,9.0181,0.87578,0.93583,2.1159e-08,6.2658e-18,2.5032e-09,135.0338,29.9953,5.4768
5.0532,1.4941,1.2223,-3.7141e-07,1.9608e-06,0.0014003,9.2524,1.3797,1.1746,4.1991,2.0866,1.4445,434.3364,4636.6688,68.0931,34.0096,0.01,0.1,197.6829,946.1421,30.7594,699.9803,18291.7772,135.2471,76.6284,83.9817,9.1642,2.1004e-08,6.3096e-18,2.5119e-09,2.3946e-05,8.2013e-12,2.8638e-06,6,0.01,0.1,4.3114,0.14129,0.37589,16.2643,1.8227,1.3501,5.9997,0.01131,0.10635,675.8559,6525.8735,80.7829,0.0032,1e-08,0.0001,1.7853e-06,1.1282e-14,1.0622e-07,2.0996e-08,6.2979e-18,2.5096e-09,4.3123,0.14128,0.37588,8.9048,0.88301,0.93969,2.1007e-08,6.3103e-18,2.512e-09,133.5541,30.2323,5.4984
5.0173,1.495,1.2227,-3.6972e-07,1.9608e-06,0.0014003,9.2144,1.3909,1.1794,4.1971,2.0952,1.4475,431.8533,4642.9201,68.139,33.9863,0.01,0.1,196.2757,947.0875,30.7748,694.3167,18272.5451,135.176,76.1048,84.5073,9.1928,2.0858e-08,6.3481e-18,2.5195e-09,2.3783e-05,8.2527e-12,2.8727e-06,6,0.01,0.1,4.2925,0.14244,0.37741,16.1966,1.8371,1.3554,5.9997,0.01132,0.1064,671.7975,6577.4276,81.1013,0.0032,1e-08,0.0001,1.7853e-06,1.1292e-14,1.0627e-07,2.087e-08,6.3477e-18,2.5195e-09,4.2593,0.14245,0.37742,8.7818,0.89031,0.94356,2.0863e-08,6.3498e-18,2.5199e-09,132.0812,30.4217,5.5156
4.9816,1.4959,1.2231,-3.6734e-07,1.9608e-06,0.0014003,9.1767,1.4021,1.1841,4.1951,2.1038,1.4504,428.3145,4657.6601,68.2471,34.0063,0.01,0.1,194.8783,948.0229,30.79,692.3555,18368.0096,135.5286,75.6062,85.3496,9.2385,2.072e-08,6.4112e-18,2.532e-09,2.3627e-05,8.3349e-12,2.887e-06,6,0.01,0.1,4.2738,0.14359,0.37893,16.1298,1.8514,1.3607,5.9997,0.01133,0.10644,667.7867,6629.0298,81.4189,0.0032,1e-08,0.0001,1.7853e-06,1.1302e-14,1.0631e-07,2.0745e-08,6.3975e-18,2.5293e-09,4.3387,0.14355,0.37888,8.9896,0.89718,0.9472,2.0707e-08,6.4071e-18,2.5312e-09,130.6215,30.723,5.5428
4.9463,1.4968,1.2234,-3.6414e-07,1.9608e-06,0.0014003,9.1394,1.4134,1.1889,4.1931,2.1124,1.4534,426.4647,4654.4675,68.2237,33.995,0.01,0.1,193.4893,948.9488,30.805,689.1856,18422.4039,135.7292,75.2613,85.6126,9.2527,2.0628e-08,6.4315e-18,2.536e-09,2.3519e-05,8.3606e-12,2.8915e-06,6,0.01,0.1,4.2553,0.14474,0.38045,16.0637,1.8657,1.3659,5.9997,0.01134,0.10649,663.8202,6680.6748,81.7354,0.0032,1e-08,0.0001,1.7853e-06,1.1312e-14,1.0636e-07,2.0622e-08,6.4473e-18,2.5392e-09,4.3113,0.14471,0.38041,8.93,0.90445,0.95103,2.0643e-08,6.4361e-18,2.5369e-09,129.298,30.8205,5.5516
4.9113,1.4977,1.2238,-3.6186e-07,1.9608e-06,0.0014003,9.1024,1.4246,1.1936,4.1912,2.121,1.4564,420.9045,4651.6515,68.203,33.9898,0.01,0.1,192.1112,949.8656,30.8199,683.7663,18427.5768,135.7482,74.683,86.4101,9.2957,2.0473e-08,6.4926e-18,2.5481e-09,2.3338e-05,8.4385e-12,2.9049e-06,6,0.01,0.1,4.237,0.14589,0.38196,15.9983,1.8801,1.3712,5.9997,0.01135,0.10654,659.8994,6732.3691,82.051,0.0032,1e-08,0.0001,1.7853e-06,1.1322e-14,1.0641e-07,2.05e-08,6.4972e-18,2.549e-09,4.2269,0.14589,0.38195,8.728,0.91181,0.95489,2.048e-08,6.4949e-18,2.5485e-09,127.8519,31.1039,5.5771
4.8765,1.4986,1.2242,-3.6051e-07,1.9608e-06,0.0014003,9.0657,1.4359,1.1983,4.1892,2.1296,1.4593,418.32,4659.0935,68.2576,33.9918,0.01,0.1,190.7482,950.7734,30.8346,677.4563,18403.1317,135.6581,74.4062,87.2652,9.3416,2.0389e-08,6.5542e-18,2.5601e-09,2.3252e-05,8.522e-12,2.9192e-06,6,0.01,0.1,4.219,0.14705,0.38347,15.9337,1.8945,1.3764,5.9997,0.01136,0.10658,656.0249,6784.1088,82.3657,0.0032,1e-08,0.0001,1.7853e-06,1.1332e-14,1.0645e-07,2.038e-08,6.5471e-18,2.5587e-09,4.2215,0.14704,0.38345,8.7232,0.91897,0.95863,2.0391e-08,6.5548e-18,2.5602e-09,126.5774,31.4133,5.6048
4.8421,1.4995,1.2245,-3.5868e-07,1.9608e-06,0.0014003,9.0293,1.4472,1.203,4.1873,2.1383,1.4623,416.4422,4664.9806,68.3007,34.0025,0.01,0.1,189.3853,951.6727,30.8492,672.7711,18398.438,135.6408,74.0211,87.8433,9.3725,2.0292e-08,6.6004e-18,2.5691e-09,2.3132e-05,8.5784e-12,2.9289e-06,6,0.01,0.1,4.2012,0.1482,0.38497,15.8699,1.9089,1.3816,5.9997,0.01137,0.10663,652.1949,6835.8945,82.6795,0.0032,1e-08,0.0001,1.7853e-06,1.1342e-14,1.065e-07,2.0261e-08,6.5971e-18,2.5685e-09,4.2004,0.14818,0.38495,8.6791,0.92615,0.96237,2.0283e-08,6.5974e-18,2.5685e-09,125.2706,31.6255,5.6237
4.8079,1.5003,1.2249,-3.5678e-07,1.9608e-06,0.0014003,8.9933,1.4585,1.2077,4.1853,2.1469,1.4652,412.8282,4670.1605,68.3386,33.9716,0.01,0.1,188.0344,952.5635,30.8636,668.7112,18435.6887,135.7781,73.6074,88.5245,9.4087,2.0159e-08,6.6453e-18,2.5778e-09,2.3002e-05,8.645e-12,2.9402e-06,6,0.01,0.1,4.1835,0.14936,0.38647,15.8068,1.9233,1.3868,5.9997,0.01138,0.10668,648.4077,6887.7255,82.9923,0.0032,1e-08,0.0001,1.7853e-06,1.1352e-14,1.0655e-07,2.0143e-08,6.6471e-18,2.5782e-09,4.2018,0.14934,0.38644,8.691,0.93335,0.9661,2.0164e-08,6.6468e-18,2.5781e-09,123.9385,31.8697,5.6453
4.7741,1.5012,1.2252,-3.5571e-07,1.9608e-06,0.0014003,8.9575,1.4698,1.2123,4.1834,2.1555,1.4682,409.7874,4670.6256,68.342,33.9964,0.01,0.1,186.6919,953.4463,30.8779,665.0524,18478.0572,135.934,72.8513,88.5683,9.4111,1.9965e-08,6.6529e-18,2.5793e-09,2.2766e-05,8.6493e-12,2.941e-06,6,0.01,0.1,4.1661,0.15051,0.38796,15.7444,1.9377,1.392,5.9997,0.01139,0.10672,644.6646,6939.6041,83.3043,0.0032,1e-08,0.0001,1.7853e-06,1.1362e-14,1.0659e-07,2.0027e-08,6.6972e-18,2.5879e-09,4.1508,0.15051,0.38796,8.572,0.94071,0.9699,1.9984e-08,6.6593e-18,2.5806e-09,122.4302,31.8852,5.6467
4.7405,1.5021,1.2256,-3.5319e-07,1.9608e-06,0.0014003,8.9221,1.4811,1.217,4.1815,2.1641,1.4711,408.3443,4676.4862,68.3848,33.995,0.01,0.1,185.362,954.3213,30.8921,660.1475,18483.262,135.9532,72.6096,89.6585,9.4688,1.9899e-08,6.7348e-18,2.5951e-09,2.2691e-05,8.7557e-12,2.959e-06,6,0.01,0.1,4.1489,0.15167,0.38945,15.6827,1.9521,1.3972,5.9997,0.0114,0.10677,640.9648,6991.5249,83.6153,0.0032,1e-08,0.0001,1.7852e-06,1.1372e-14,1.0664e-07,1.9912e-08,6.7473e-18,2.5976e-09,4.1171,0.15168,0.38946,8.4959,0.948,0.97365,1.99e-08,6.735e-18,2.5952e-09,121.2032,32.2778,5.6814
4.7073,1.503,1.226,-3.5152e-07,1.9608e-06,0.0014003,8.8869,1.4924,1.2216,4.1796,2.1728,1.474,405.3586,4683.6157,68.4369,33.9806,0.01,0.1,184.0315,955.1887,30.9061,654.2682,18471.0759,135.9083,71.8931,89.8663,9.4798,1.972e-08,6.7562e-18,2.5993e-09,2.2467e-05,8.776e-12,2.9624e-06,6,0.01,0.1,4.1318,0.15283,0.39094,15.6218,1.9665,1.4023,5.9997,0.01141,0.10682,637.3072,7043.4974,83.9255,0.0032,1e-08,0.0001,1.7852e-06,1.1382e-14,1.0669e-07,1.9798e-08,6.7975e-18,2.6072e-09,4.1513,0.15281,0.39091,8.5895,0.95505,0.97726,1.9714e-08,6.7542e-18,2.5989e-09,119.7502,32.3515,5.6878
4.6743,1.5038,1.2263,-3.5009e-07,1.9608e-06,0.0014003,8.8521,1.5037,1.2263,4.1777,2.1814,1.477,402.5561,4690.3597,68.4862,34.0148,0.01,0.1,182.7222,956.049,30.92,649.0795,18458.9083,135.8636,71.6437,90.6923,9.5232,1.9641e-08,6.8147e-18,2.6105e-09,2.2389e-05,8.8567e-12,2.976e-06,6,0.01,0.1,4.1149,0.15399,0.39241,15.5615,1.981,1.4075,5.9997,0.01142,0.10686,633.6927,7095.5083,84.2348,0.0032,1e-08,0.0001,1.7852e-06,1.1392e-14,1.0673e-07,1.9686e-08,6.8476e-18,2.6168e-09,4.1151,0.15398,0.3924,8.5068,0.96238,0.98101,1.9653e-08,6.819e-18,2.6113e-09,118.5907,32.6476,5.7138
4.6417,1.5047,1.2267,-3.4791e-07,1.9608e-06,0.0014003,8.8175,1.515,1.2309,4.1759,2.19,1.4799,399.7805,4691.8305,68.4969,34.0028,0.01,0.1,181.4211,956.9022,30.9338,645.1041,18481.4849,135.9466,70.9936,91.1331,9.5464,1.9469e-08,6.85e-18,2.6173e-09,2.2185e-05,8.8997e-12,2.9832e-06,6,0.01,0.1,4.0985,0.15516,0.3939,15.502,1.9954,1.4126,5.9997,0.01143,0.10691,630.1205,7147.5705,84.5433,0.0032,1e-08,0.0001,1.7852e-06,1.1402e-14,1.0678e-07,1.9575e-08,6.8979e-18,2.6264e-09,4.1316,0.15512,0.39386,8.5558,0.96953,0.98465,1.9455e-08,6.8453e-18,2.6164e-09,117.1865,32.809,5.7279
4.6093,1.5055,1.227,-3.4596e-07,1.9608e-06,0.0014003,8.7833,1.5264,1.2355,4.174,2.1987,1.4828,395.7466,4698.4836,68.5455,33.9953,0.01,0.1,180.1253,957.7487,30.9475,644.8955,18616.9077,136.4438,71.4044,93.1071,9.6492,1.9575e-08,6.996e-18,2.645e-09,2.2314e-05,9.0925e-12,3.0154e-06,6,0.01,0.1,4.0818,0.15631,0.39536,15.4431,2.0099,1.4177,5.9997,0.01144,0.10696,626.5887,7199.6726,84.8509,0.0032,1e-08,0.0001,1.7852e-06,1.1412e-14,1.0683e-07,1.9465e-08,6.9482e-18,2.6359e-09,4.1042,0.15629,0.39533,8.495,0.9768,0.98833,1.9587e-08,7.0004e-18,2.6458e-09,116.4168,33.518,5.7895
4.5772,1.5064,1.2273,-3.4502e-07,1.9608e-06,0.0014003,8.7493,1.5377,1.2401,4.1722,2.2073,1.4857,392.0644,4696.4347,68.5305,34.021,0.01,0.1,178.8379,958.5886,30.9611,638.6898,18589.4515,136.3431,71.0206,93.6598,9.6778,1.948e-08,7.0413e-18,2.6535e-09,2.2194e-05,9.1465e-12,3.0243e-06,6,0.01,0.1,4.0657,0.15748,0.39684,15.385,2.0244,1.4228,5.9997,0.01145,0.107,623.0994,7251.8279,85.1577,0.0032,1e-08,0.0001,1.7852e-06,1.1422e-14,1.0687e-07,1.9357e-08,6.9985e-18,2.6455e-09,4.0417,0.15747,0.39683,8.3463,0.98421,0.99207,1.9463e-08,7.0351e-18,2.6524e-09,115.2115,33.7184,5.8068
4.5453,1.5072,1.2277,-3.4312e-07,1.9608e-06,0.0014003,8.7157,1.5491,1.2446,4.1704,2.216,1.4886,390.1448,4704.4054,68.5887,33.9972,0.01,0.1,177.5658,959.422,30.9745,634.6982,18614.871,136.4363,70.0822,93.4381,9.6663,1.9204e-08,7.0181e-18,2.6492e-09,2.1901e-05,9.1248e-12,3.0207e-06,6,0.01,0.1,4.0495,0.15864,0.39829,15.3275,2.0389,1.4279,5.9997,0.01146,0.10705,619.6509,7304.0231,85.4636,0.0032,1e-08,0.0001,1.7852e-06,1.1432e-14,1.0692e-07,1.925e-08,7.0489e-18,2.655e-09,4.1001,0.1586,0.39824,8.4995,0.99122,0.9956,1.9213e-08,7.0212e-18,2.6497e-09,113.6815,33.6384,5.7999
