Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8165,1.5368,1.2397,-7.7548e-10,1.9608e-06,0.0014003,9.9149,1.4906,1.2209,5.0983,2.28,1.51,432.9445,4740.3243,68.85,34.0077,0.01,0.1,197.1068,966.9227,31.0954,666.3117,18954.4441,137.6751,64.7847,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.223,0.048306,0.21979,15.9832,0.67982,0.82451,6,0.01128,0.10621,658.9927,2411.3705,49.1057,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0472e-08,2.3271e-18,1.5255e-09,4.223,0.048296,0.21976,8.9967,0.53662,0.73254,1.7748e-08,1e-30,1e-15,162.6024,0.0016613,0.040759
4.7823,1.5376,1.24,-7.716e-10,1.9608e-06,0.0014003,9.8806,1.5042,1.2265,5.0983,2.29,1.5133,429.6715,4744.0171,68.8768,33.9293,0.01,0.1,195.6131,967.654,31.1071,668.9832,19004.2413,137.8559,64.2738,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2043,0.048745,0.22078,15.9159,0.68535,0.82786,6,0.01129,0.10625,654.951,2431.2675,49.3079,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0346e-08,2.3463e-18,1.5318e-09,4.2044,0.048737,0.22077,8.9612,0.54152,0.73588,1.7616e-08,1e-30,1e-15,160.5819,0.0016613,0.040759
4.7484,1.5383,1.2403,-7.7562e-10,1.9608e-06,0.0014003,9.8467,1.5178,1.232,5.0983,2.3,1.5166,426.4607,4747.7007,68.9036,34.0554,0.01,0.1,194.1275,968.3741,31.1187,662.2761,19104.6249,138.2195,63.7868,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1857,0.049186,0.22178,15.8494,0.69089,0.8312,6,0.0113,0.1063,650.9664,2451.2046,49.5096,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0223e-08,2.3656e-18,1.538e-09,4.1858,0.049176,0.22176,8.9248,0.5464,0.73919,1.7486e-08,1e-30,1e-15,158.6622,0.0016613,0.040759
4.7148,1.5391,1.2406,-7.7402e-10,1.9608e-06,0.0014003,9.8131,1.5314,1.2375,5.0983,2.31,1.5199,423.1843,4750.7283,68.9255,33.9548,0.01,0.1,192.6684,969.0834,31.1301,661.6387,19091.3553,138.1715,63.3419,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1675,0.049627,0.22277,15.784,0.69644,0.83453,6,0.01131,0.10635,647.0382,2471.1801,49.711,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0101e-08,2.3849e-18,1.5443e-09,4.1675,0.049617,0.22275,8.8893,0.5513,0.7425,1.7358e-08,1e-30,1e-15,156.71,0.0016613,0.040759
4.6815,1.5398,1.2409,-7.6845e-10,1.9608e-06,0.0014003,9.7799,1.545,1.243,5.0983,2.32,1.5232,419.9925,4754.3353,68.9517,34.035,0.01,0.1,191.2042,969.7825,31.1413,649.4633,19009.4977,137.8749,62.923,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9663e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1495,0.050069,0.22376,15.7194,0.702,0.83785,6,0.01132,0.1064,643.1657,2491.1933,49.9119,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.998e-08,2.4042e-18,1.5505e-09,4.1496,0.05006,0.22374,8.8547,0.55622,0.7458,1.7233e-08,1e-30,1e-15,154.7975,0.0016613,0.040759
4.6486,1.5405,1.2412,-7.7088e-10,1.9608e-06,0.0014003,9.7469,1.5587,1.2485,5.0983,2.33,1.5264,416.7802,4757.3995,68.9739,33.9952,0.01,0.1,189.7528,970.4717,31.1524,646.669,19043.7395,137.9991,62.4083,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1318,0.050511,0.22475,15.6558,0.70757,0.84117,6,0.01133,0.10644,639.3487,2511.2457,50.1123,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9862e-08,2.4235e-18,1.5568e-09,4.1317,0.0505,0.22472,8.8194,0.56112,0.74908,1.7109e-08,1e-30,1e-15,152.8652,0.0016613,0.040759
4.616,1.5412,1.2415,-7.6915e-10,1.9608e-06,0.0014003,9.7143,1.5724,1.2539,5.0983,2.34,1.5297,413.603,4760.4555,68.9961,34.0151,0.01,0.1,188.312,971.1514,31.1633,641.5593,18988.487,137.7987,61.9632,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1143,0.050955,0.22573,15.5931,0.71315,0.84448,6,0.01134,0.10649,635.5869,2531.3371,50.3124,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9745e-08,2.4429e-18,1.563e-09,4.1142,0.050945,0.22571,8.7855,0.56605,0.75236,1.6988e-08,1e-30,1e-15,150.9948,0.0016613,0.040759
4.5837,1.542,1.2418,-7.6438e-10,1.9608e-06,0.0014003,9.6821,1.5861,1.2594,5.0983,2.35,1.533,410.5282,4764.1247,69.0226,34.0021,0.01,0.1,186.8855,971.8221,31.1741,637.7855,19056.9429,138.0469,61.5367,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.097,0.0514,0.22671,15.5313,0.71874,0.84779,6,0.01135,0.10654,631.8788,2551.4639,50.512,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.963e-08,2.4623e-18,1.5692e-09,4.0971,0.05139,0.22669,8.7523,0.571,0.75565,1.6868e-08,1e-30,1e-15,149.1935,0.0016613,0.040759
4.5518,1.5427,1.242,-7.5798e-10,1.9608e-06,0.0014003,9.6501,1.5998,1.2648,5.0983,2.36,1.5362,407.3999,4767.194,69.0449,33.9881,0.01,0.1,185.4796,972.4842,31.1847,632.026,19056.9436,138.0469,61.0952,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0801,0.051845,0.22769,15.4704,0.72434,0.85108,6,0.01136,0.10658,628.2251,2571.6309,50.7112,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9516e-08,2.4818e-18,1.5754e-09,4.0801,0.051835,0.22767,8.7188,0.57594,0.75891,1.6751e-08,1e-30,1e-15,147.3455,0.0016613,0.040759
4.5202,1.5434,1.2423,-7.5302e-10,1.9608e-06,0.0014003,9.6185,1.6136,1.2703,5.0983,2.37,1.5395,404.291,4770.0375,69.0655,33.9997,0.01,0.1,184.0713,973.1379,31.1952,625.6012,19091.3553,138.1715,60.7084,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0634,0.052291,0.22867,15.4104,0.72995,0.85437,6,0.01137,0.10663,624.6244,2591.834,50.9101,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9404e-08,2.5013e-18,1.5815e-09,4.0636,0.052284,0.22866,8.687,0.58093,0.76219,1.6635e-08,1e-30,1e-15,145.5589,0.0016613,0.040759
4.4889,1.5441,1.2426,-7.5841e-10,1.9608e-06,0.0014003,9.5872,1.6274,1.2757,5.0983,2.38,1.5427,401.247,4773.343,69.0894,34.0584,0.01,0.1,182.679,973.7837,31.2055,624.9352,19049.0191,138.0182,60.2812,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0469,0.052738,0.22965,15.3513,0.73558,0.85766,6,0.01138,0.10668,621.0765,2612.0757,51.1085,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9294e-08,2.5208e-18,1.5877e-09,4.0469,0.052728,0.22963,8.6539,0.58587,0.76542,1.6522e-08,1e-30,1e-15,143.7697,0.0016613,0.040759
4.4579,1.5448,1.2429,-7.5904e-10,1.9608e-06,0.0014003,9.5562,1.6412,1.2811,5.0983,2.39,1.546,398.2476,4776.7154,69.1138,33.9642,0.01,0.1,181.2967,974.4219,31.2157,619.7043,19091.3567,138.1715,59.8312,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8697e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0306,0.053186,0.23062,15.293,0.74121,0.86094,6,0.01139,0.10672,617.5806,2632.3534,51.3065,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9186e-08,2.5404e-18,1.5939e-09,4.0306,0.053175,0.2306,8.6216,0.59083,0.76865,1.641e-08,1e-30,1e-15,142.0121,0.0016613,0.040759
4.4272,1.5455,1.2432,-7.5922e-10,1.9608e-06,0.0014003,9.5255,1.6551,1.2865,5.0983,2.4,1.5492,395.1994,4779.554,69.1343,34.0751,0.01,0.1,179.9309,975.0528,31.2258,613.7243,19070.1647,138.0948,59.4573,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0146,0.053634,0.23159,15.2356,0.74685,0.86421,6,0.0114,0.10677,614.1365,2652.6688,51.5041,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9079e-08,2.56e-18,1.6e-09,4.0144,0.053621,0.23156,8.5894,0.59579,0.77187,1.6301e-08,1e-30,1e-15,140.2385,0.0016613,0.040759
4.3969,1.5462,1.2435,-7.6192e-10,1.9608e-06,0.0014003,9.4951,1.6689,1.2919,5.0983,2.41,1.5524,392.2458,4782.7269,69.1573,33.9454,0.01,0.1,178.5618,975.6766,31.2358,616.3788,19181.9505,138.4989,59.0782,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9989,0.054084,0.23256,15.1791,0.75251,0.86747,6,0.01141,0.10682,610.7434,2673.0211,51.7013,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8973e-08,2.5796e-18,1.6061e-09,3.9987,0.054072,0.23253,8.5588,0.6008,0.77511,1.6193e-08,1e-30,1e-15,138.5588,0.0016613,0.040759
4.3668,1.5469,1.2437,-7.6011e-10,1.9608e-06,0.0014003,9.4651,1.6828,1.2972,5.0983,2.42,1.5556,389.298,4785.6771,69.1786,33.9861,0.01,0.1,177.2218,976.2938,31.2457,603.8205,19091.3573,138.1715,58.69,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9834,0.054534,0.23352,15.1233,0.75817,0.87073,6,0.01142,0.10686,607.4008,2693.4101,51.8981,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8869e-08,2.5993e-18,1.6122e-09,3.9835,0.054526,0.23351,8.5291,0.60584,0.77836,1.6087e-08,1e-30,1e-15,136.8857,0.0016613,0.040759
4.3371,1.5476,1.244,-7.5736e-10,1.9608e-06,0.0014003,9.4353,1.6968,1.3026,5.0983,2.43,1.5588,386.3691,4788.6949,69.2004,34.0475,0.01,0.1,175.8914,976.9045,31.2555,606.0937,19155.2161,138.4024,58.3056,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9681,0.054985,0.23449,15.0685,0.76384,0.87398,6,0.01143,0.10691,604.1081,2713.8346,52.0945,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8767e-08,2.619e-18,1.6183e-09,3.968,0.054974,0.23447,8.4982,0.61082,0.78155,1.5983e-08,1e-30,1e-15,135.2026,0.0016613,0.040759
4.3076,1.5483,1.2443,-7.5211e-10,1.9608e-06,0.0014003,9.4059,1.7107,1.3079,5.0983,2.44,1.562,383.4434,4791.4443,69.2203,34.012,0.01,0.1,174.566,977.5092,31.2651,595.7383,19104.6256,138.2195,57.924,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.953,0.055437,0.23545,15.0144,0.76953,0.87723,6,0.01144,0.10696,600.8648,2734.2961,52.2905,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8666e-08,2.6388e-18,1.6244e-09,3.9529,0.055426,0.23543,8.4682,0.61584,0.78475,1.5881e-08,1e-30,1e-15,133.5321,0.0016613,0.040759
4.2785,1.549,1.2446,-7.4788e-10,1.9608e-06,0.0014003,9.3768,1.7247,1.3133,5.0983,2.45,1.5652,380.6052,4794.7037,69.2438,34.0965,0.01,0.1,173.2509,978.1079,31.2747,597.6115,19200.709,138.5666,57.5529,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9382,0.055889,0.23641,14.9612,0.77522,0.88047,6,0.01145,0.107,597.6702,2754.7935,52.4861,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8567e-08,2.6586e-18,1.6305e-09,3.9383,0.05588,0.23639,8.4393,0.62089,0.78797,1.5781e-08,1e-30,1e-15,131.9214,0.0016613,0.040759
4.2497,1.5497,1.2449,-7.436e-10,1.9608e-06,0.0014003,9.3479,1.7387,1.3186,5.0983,2.46,1.5684,377.7759,4797.7554,69.2658,33.9623,0.01,0.1,171.9557,978.701,31.2842,588.5774,19224.8811,138.6538,57.2437,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9236,0.056343,0.23737,14.9087,0.78092,0.8837,6,0.01146,0.10705,594.5238,2775.3268,52.6814,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8469e-08,2.6784e-18,1.6366e-09,3.9236,0.056332,0.23734,8.4099,0.62592,0.79115,1.5682e-08,1e-30,1e-15,130.3485,0.0016613,0.040759
4.2211,1.5504,1.2451,-7.481e-10,1.9608e-06,0.0014003,9.3194,1.7527,1.3239,5.0982,2.47,1.5716,374.9287,4800.3002,69.2842,34.0421,0.01,0.1,170.6714,979.2887,31.2936,590.0832,19224.8811,138.6538,56.8418,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9092,0.056797,0.23832,14.8571,0.78664,0.88693,6,0.01147,0.1071,591.4249,2795.8951,52.8762,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8373e-08,2.6982e-18,1.6426e-09,3.9092,0.056787,0.2383,8.3811,0.63096,0.79433,1.5585e-08,1e-30,1e-15,128.7443,0.0016613,0.040759
4.1928,1.5511,1.2454,-7.4534e-10,1.9608e-06,0.0014003,9.2911,1.7667,1.3292,5.0982,2.48,1.5748,372.1379,4803.2776,69.3057,33.9954,0.01,0.1,169.3959,979.8713,31.3029,581.9301,19189.9854,138.5279,56.4929,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.895,0.057252,0.23927,14.8062,0.79236,0.89015,6,0.01148,0.10714,588.3733,2816.5004,53.0707,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8278e-08,2.7181e-18,1.6487e-09,3.895,0.057242,0.23925,8.353,0.63602,0.79751,1.549e-08,1e-30,1e-15,127.1682,0.0016613,0.040759
4.1649,1.5518,1.2457,-7.3736e-10,1.9608e-06,0.0014003,9.2632,1.7808,1.3345,5.0982,2.49,1.578,369.381,4805.9893,69.3252,33.9677,0.01,0.1,168.1299,980.4489,31.3121,582.3479,19179.273,138.4893,56.1292,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8811,0.057708,0.24022,14.7561,0.79809,0.89336,6,0.01149,0.10719,585.3676,2837.1381,53.2648,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8185e-08,2.738e-18,1.6547e-09,3.881,0.057697,0.2402,8.3249,0.64108,0.80067,1.5397e-08,1e-30,1e-15,125.6573,0.0016613,0.040759
4.1373,1.5524,1.246,-7.3181e-10,1.9608e-06,0.0014003,9.2355,1.7949,1.3397,5.0982,2.5,1.5811,366.6356,4808.796,69.3455,33.9012,0.01,0.1,166.8876,981.0218,31.3213,571.6904,19235.6437,138.6926,55.8664,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8673,0.058164,0.24117,14.7068,0.80384,0.89657,6,0.0115,0.10724,582.4084,2857.8134,53.4585,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8093e-08,2.758e-18,1.6607e-09,3.8672,0.058152,0.24115,8.297,0.64614,0.80383,1.5305e-08,1e-30,1e-15,124.1569,0.0016613,0.040759
4.1098,1.5531,1.2462,-7.263e-10,1.9608e-06,0.0014003,9.2081,1.809,1.345,5.0982,2.51,1.5843,363.9458,4811.8515,69.3675,33.952,0.01,0.1,165.6465,981.5902,31.3303,574.3814,19262.6032,138.7898,55.4654,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8538,0.058621,0.24212,14.6582,0.80959,0.89977,6,0.01151,0.10728,579.4942,2878.5222,53.6519,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8002e-08,2.778e-18,1.6667e-09,3.8538,0.058612,0.2421,8.2704,0.65124,0.80699,1.5215e-08,1e-30,1e-15,122.6371,0.0016613,0.040759
4.0828,1.5538,1.2465,-7.2989e-10,1.9608e-06,0.0014003,9.1809,1.8231,1.3502,5.0982,2.52,1.5874,361.2678,4814.6866,69.3879,33.9639,0.01,0.1,164.4212,982.1543,31.3393,569.2431,19300.4738,138.9261,55.1989,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8405,0.059079,0.24306,14.6104,0.81535,0.90297,6,0.01152,0.10733,576.6248,2899.2667,53.8448,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7913e-08,2.798e-18,1.6727e-09,3.8404,0.059068,0.24304,8.2432,0.65631,0.81013,1.5126e-08,1e-30,1e-15,121.1906,0.0016613,0.040759
4.0559,1.5545,1.2468,-7.3026e-10,1.9608e-06,0.0014003,9.1541,1.8373,1.3555,5.0982,2.53,1.5906,358.5932,4817.1288,69.4055,33.9797,0.01,0.1,163.2083,982.7142,31.3483,560.2624,19297.7638,138.9164,54.8529,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8274,0.059538,0.244,14.5633,0.82112,0.90616,6,0.01153,0.10738,573.7994,2920.0449,54.0374,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7825e-08,2.818e-18,1.6787e-09,3.8275,0.05953,0.24399,8.2174,0.66144,0.81329,1.504e-08,1e-30,1e-15,119.7402,0.0016613,0.040759
4.0294,1.5552,1.2471,-7.2449e-10,1.9608e-06,0.0014003,9.1276,1.8515,1.3607,5.0982,2.54,1.5937,355.9623,4819.831,69.425,34.0435,0.01,0.1,162.0094,983.2702,31.3571,563.7543,19289.6384,138.8871,54.5383,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8145,0.059998,0.24494,14.517,0.8269,0.90934,6,0.01154,0.10742,571.0179,2940.8585,54.2297,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7739e-08,2.8381e-18,1.6847e-09,3.8145,0.059989,0.24493,8.1911,0.66654,0.81642,1.4954e-08,1e-30,1e-15,118.3134,0.0016613,0.040759
4.0031,1.5558,1.2473,-7.1875e-10,1.9608e-06,0.0014003,9.1013,1.8657,1.3659,5.0982,2.55,1.5969,353.3684,4822.5541,69.4446,34.0361,0.01,0.1,160.821,983.8225,31.3659,553.8199,19216.817,138.6247,54.223,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8018,0.060458,0.24588,14.4713,0.8327,0.91252,6,0.01155,0.10747,568.2791,2961.7056,54.4216,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.7654e-08,2.8583e-18,1.6906e-09,3.8017,0.060448,0.24586,8.1651,0.67164,0.81954,1.4871e-08,1e-30,1e-15,116.9198,0.0016613,0.040759
3.9771,1.5565,1.2476,-7.155e-10,1.9608e-06,0.0014003,9.0753,1.8799,1.3711,5.0982,2.56,1.6,350.7957,4825.2516,69.464,33.9444,0.01,0.1,159.6479,984.3711,31.3747,555.668,19305.896,138.9457,53.9722,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7892,0.060919,0.24682,14.4264,0.8385,0.91569,6,0.01156,0.10752,565.583,2982.5876,54.6131,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.757e-08,2.8784e-18,1.6966e-09,3.7892,0.060909,0.2468,8.1396,0.67676,0.82266,1.4789e-08,1e-30,1e-15,115.5608,0.0016613,0.040759
3.9513,1.5572,1.2479,-7.1995e-10,1.9608e-06,0.0014003,9.0496,1.8942,1.3763,5.0982,2.57,1.6031,348.2188,4827.766,69.4821,34.0447,0.01,0.1,158.4847,984.9163,31.3834,548.7822,19316.7496,138.9847,53.6466,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7769,0.061381,0.24775,14.3821,0.84431,0.91886,6,0.01157,0.10756,562.9285,3003.5021,54.8042,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7488e-08,2.8986e-18,1.7025e-09,3.777,0.061372,0.24773,8.1149,0.68191,0.82578,1.4708e-08,1e-30,1e-15,114.1531,0.0016613,0.040759
3.9259,1.5579,1.2481,-7.2175e-10,1.9608e-06,0.0014003,9.0241,1.9084,1.3815,5.0982,2.58,1.6062,345.7156,4830.5451,69.5021,34.0537,0.01,0.1,157.3251,985.4582,31.392,542.9438,19311.3219,138.9652,53.349,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7648,0.061844,0.24868,14.3386,0.85013,0.92202,6,0.01158,0.10761,560.3157,3024.4529,54.995,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7407e-08,2.9188e-18,1.7084e-09,3.7647,0.061832,0.24866,8.0897,0.68703,0.82887,1.4629e-08,1e-30,1e-15,112.8288,0.0016613,0.040759
3.9007,1.5585,1.2484,-7.2137e-10,1.9608e-06,0.0014003,8.9989,1.9227,1.3866,5.0982,2.59,1.6093,343.2185,4833.2115,69.5213,33.9577,0.01,0.1,156.1897,985.997,31.4006,539.5474,19346.66,139.0923,53.0522,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7529,0.062307,0.24961,14.2957,0.85595,0.92518,6,0.01159,0.10766,557.7431,3045.434,55.1855,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7327e-08,2.9391e-18,1.7144e-09,3.7529,0.062297,0.24959,8.0656,0.69219,0.83198,1.4551e-08,1e-30,1e-15,111.4966,0.0016613,0.040759
3.8757,1.5592,1.2487,-7.1769e-10,1.9608e-06,0.0014003,8.9739,1.9371,1.3918,5.0982,2.6,1.6124,340.7748,4835.9535,69.541,33.9979,0.01,0.1,155.0601,986.5329,31.4091,535.7694,19319.4656,138.9945,52.8033,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6501e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7411,0.062771,0.25054,14.2535,0.86179,0.92833,6,0.0116,0.1077,555.211,3066.4501,55.3755,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.7248e-08,2.9593e-18,1.7203e-09,3.7409,0.062759,0.25052,8.0411,0.69732,0.83506,1.4475e-08,1e-30,1e-15,110.2434,0.0016613,0.040759
3.851,1.5599,1.249,-7.1499e-10,1.9608e-06,0.0014003,8.9492,1.9514,1.3969,5.0982,2.61,1.6155,338.3194,4838.5457,69.5597,34.0292,0.01,0.1,153.952,987.0659,31.4176,534.8178,19338.4935,139.0629,52.5364,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7295,0.063236,0.25147,14.212,0.86764,0.93147,6,0.01161,0.10775,552.7183,3087.498,55.5653,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.7171e-08,2.9797e-18,1.7262e-09,3.7298,0.063229,0.25145,8.0186,0.70255,0.83818,1.4401e-08,1e-30,1e-15,108.9445,0.0016613,0.040759
3.8266,1.5606,1.2492,-7.1169e-10,1.9608e-06,0.0014003,8.9247,1.9658,1.4021,5.0982,2.62,1.6186,335.8956,4840.9218,69.5767,34.0177,0.01,0.1,152.8428,987.5961,31.426,529.2567,19360.2863,139.1412,52.2792,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7182,0.063701,0.25239,14.1711,0.87349,0.93461,6,0.01162,0.1078,550.2647,3108.5792,55.7546,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.7094e-08,3e-18,1.732e-09,3.7183,0.063693,0.25237,7.9948,0.7077,0.84125,1.4327e-08,1e-30,1e-15,107.7065,0.0016613,0.040759
3.8024,1.5612,1.2495,-7.071e-10,1.9608e-06,0.0014003,8.9006,1.9802,1.4072,5.0982,2.63,1.6217,333.4995,4843.4137,69.5946,34.0044,0.01,0.1,151.7544,988.1238,31.4344,529.6955,19387.5966,139.2394,51.9688,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.707,0.064168,0.25331,14.1308,0.87936,0.93774,6,0.01163,0.10784,547.8495,3129.6934,55.9437,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.7019e-08,3.0204e-18,1.7379e-09,3.7069,0.064157,0.25329,7.9712,0.71285,0.84431,1.4256e-08,1e-30,1e-15,106.4505,0.0016613,0.040759
