Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9766,1.5449,1.2429,1.1509e-11,1.9608e-06,0.0014003,10.0762,1.6413,1.2811,5.1115,2.39,1.546,399.4706,4777.2633,69.1177,33.9959,0.01,0.1,181.66,974.4802,31.2167,676.9331,19078.1472,138.1237,59.4011,3.3752,1.8372,1.6284e-08,2.5285e-19,5.0284e-10,1.8563e-05,3.2961e-13,5.7411e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7813,0.081956,0.28628,5.9997,0.01139,0.10672,526.8801,259.0443,16.0949,0.0032,1e-08,0.0001,1.7876e-06,1.1357e-14,1.0657e-07,1.6368e-08,2.4999e-19,4.9999e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6284e-08,2.5284e-19,5.0283e-10,86.8805,2.1601,1.4697
4.9459,1.5456,1.2432,1.1449e-11,1.9608e-06,0.0014003,10.046,1.6551,1.2865,5.0761,2.4,1.5492,397.0509,4780.0871,69.1382,34.0009,0.01,0.1,180.5473,975.1109,31.2268,672.2944,19070.2064,138.0949,60.1627,3.2359,1.7988,1.6491e-08,2.424e-19,4.9234e-10,1.8801e-05,3.16e-13,5.6214e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7225,0.082002,0.28636,5.9997,0.0114,0.10677,523.347,259.2095,16.1,0.0032,1e-08,0.0001,1.7876e-06,1.1367e-14,1.0661e-07,1.6258e-08,2.5015e-19,5.0015e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6491e-08,2.424e-19,4.9234e-10,86.9486,2.0709,1.4391
4.9162,1.5463,1.2435,1.1389e-11,1.9608e-06,0.0014003,10.016,1.669,1.2919,5.1093,2.41,1.5524,394.8501,4783.2675,69.1612,34,0.01,0.1,179.44,975.7347,31.2368,669.4041,19112.637,138.2485,58.0882,3.4422,1.8553,1.5924e-08,2.5787e-19,5.0781e-10,1.8153e-05,3.3615e-13,5.7979e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6646,0.082048,0.28644,5.9997,0.01141,0.10682,519.8742,259.3747,16.1051,0.0032,1e-08,0.0001,1.7876e-06,1.1377e-14,1.0666e-07,1.615e-08,2.5031e-19,5.0031e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.5924e-08,2.5785e-19,5.0779e-10,84.7797,2.203,1.4843
4.8861,1.547,1.2438,1.1328e-11,1.9608e-06,0.0014003,9.9862,1.6829,1.2973,5.1123,2.42,1.5556,392.1434,4786.1901,69.1823,33.99,0.01,0.1,178.3423,976.3517,31.2466,666.6123,19157.9283,138.4122,57.9679,3.4127,1.8473,1.5891e-08,2.5565e-19,5.0562e-10,1.8115e-05,3.3327e-13,5.7729e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6077,0.082094,0.28652,5.9997,0.01142,0.10686,516.4629,259.5399,16.1102,0.0032,1e-08,0.0001,1.7876e-06,1.1387e-14,1.0671e-07,1.6044e-08,2.5047e-19,5.0047e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.5891e-08,2.5565e-19,5.0561e-10,84.1778,2.1841,1.4779
4.8565,1.5477,1.2441,1.1268e-11,1.9608e-06,0.0014003,9.9567,1.6968,1.3026,5.1063,2.43,1.5588,389.8372,4788.9325,69.2021,33.9987,0.01,0.1,177.2527,976.9622,31.2564,664.0242,19211.4869,138.6055,58.5492,3.2963,1.8156,1.6049e-08,2.4694e-19,4.9693e-10,1.8297e-05,3.2191e-13,5.6737e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5518,0.08214,0.2866,5.9997,0.01143,0.10691,513.1103,259.7051,16.1154,0.0032,1e-08,0.0001,1.7876e-06,1.1397e-14,1.0675e-07,1.594e-08,2.5063e-19,5.0063e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.605e-08,2.4693e-19,4.9692e-10,84.1325,2.1096,1.4525
4.827,1.5484,1.2443,1.121e-11,1.9608e-06,0.0014003,9.9275,1.7108,1.308,5.0956,2.44,1.562,387.7281,4791.9236,69.2237,33.9917,0.01,0.1,176.1711,977.5668,31.2661,660.3257,19224.9227,138.654,57.8358,3.3404,1.8277,1.5854e-08,2.5023e-19,5.0023e-10,1.8074e-05,3.2621e-13,5.7115e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4969,0.082186,0.28668,5.9997,0.01144,0.10696,509.8159,259.8703,16.1205,0.0032,1e-08,0.0001,1.7876e-06,1.1406e-14,1.068e-07,1.5838e-08,2.5079e-19,5.0079e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5854e-08,2.5023e-19,5.0023e-10,83.0564,2.1379,1.4621
4.7977,1.5491,1.2446,1.1152e-11,1.9608e-06,0.0014003,9.8984,1.7247,1.3133,5.0975,2.45,1.5652,385.0808,4794.8905,69.2451,33.9951,0.01,0.1,175.0921,978.1654,31.2756,654.0537,19176.6391,138.4797,56.5305,3.4567,1.8592,1.5497e-08,2.5895e-19,5.0887e-10,1.7666e-05,3.3757e-13,5.8101e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.443,0.082232,0.28676,5.9997,0.01145,0.107,506.5805,260.0355,16.1256,0.0032,1e-08,0.0001,1.7876e-06,1.1416e-14,1.0685e-07,1.5737e-08,2.5095e-19,5.0095e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5497e-08,2.5894e-19,5.0887e-10,81.5243,2.2123,1.4874
4.7701,1.5498,1.2449,1.1094e-11,1.9608e-06,0.0014003,9.8697,1.7387,1.3186,5.097,2.46,1.5684,382.8165,4797.9478,69.2672,33.9969,0.01,0.1,174.0253,978.7583,31.2851,651.5596,19227.6123,138.6637,57.1776,3.3367,1.8267,1.5673e-08,2.4996e-19,4.9996e-10,1.7868e-05,3.2585e-13,5.7083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.39,0.082278,0.28684,5.9997,0.01146,0.10705,503.4022,260.2007,16.1307,0.0032,1e-08,0.0001,1.7876e-06,1.1426e-14,1.0689e-07,1.5638e-08,2.5111e-19,5.0111e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5674e-08,2.4995e-19,4.9995e-10,81.559,2.1355,1.4613
4.7419,1.5505,1.2452,1.1035e-11,1.9608e-06,0.0014003,9.8411,1.7527,1.3239,5.1153,2.47,1.5716,380.5418,4800.5366,69.2859,33.9979,0.01,0.1,172.9681,979.346,31.2945,646.0914,19195.3872,138.5474,57.2392,3.2876,1.8132,1.569e-08,2.4629e-19,4.9627e-10,1.7887e-05,3.2105e-13,5.6662e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.338,0.082324,0.28692,5.9997,0.01147,0.1071,500.2804,260.3659,16.1359,0.0032,1e-08,0.0001,1.7876e-06,1.1436e-14,1.0694e-07,1.5541e-08,2.5127e-19,5.0127e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5691e-08,2.4629e-19,4.9627e-10,81.1272,2.1041,1.4505
4.7128,1.5511,1.2455,1.0976e-11,1.9608e-06,0.0014003,9.8128,1.7668,1.3292,5.0922,2.48,1.5748,378.2488,4803.6863,69.3086,34.0039,0.01,0.1,171.9158,979.9283,31.3038,641.8005,19192.7067,138.5377,56.3733,3.3532,1.8312,1.5453e-08,2.512e-19,5.012e-10,1.7617e-05,3.2746e-13,5.7224e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2869,0.082369,0.287,5.9997,0.01148,0.10714,497.2146,260.5311,16.141,0.0032,1e-08,0.0001,1.7875e-06,1.1446e-14,1.0699e-07,1.5446e-08,2.5143e-19,5.0143e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5453e-08,2.5119e-19,5.0119e-10,79.9553,2.146,1.4649
4.6845,1.5518,1.2457,1.0917e-11,1.9608e-06,0.0014003,9.7848,1.7809,1.3345,5.1247,2.49,1.578,375.9426,4806.2404,69.3271,33.9975,0.01,0.1,170.8695,980.5058,31.313,640.3594,19270.747,138.8191,55.6615,3.4,1.8439,1.5259e-08,2.5471e-19,5.0469e-10,1.7394e-05,3.3203e-13,5.7622e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2367,0.082415,0.28708,5.9997,0.01149,0.10719,494.2038,260.6963,16.1461,0.0032,1e-08,0.0001,1.7875e-06,1.1456e-14,1.0703e-07,1.5353e-08,2.5159e-19,5.0159e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5259e-08,2.547e-19,5.0468e-10,78.9311,2.176,1.4751
4.6566,1.5525,1.246,1.0858e-11,1.9608e-06,0.0014003,9.7569,1.7949,1.3398,5.0995,2.5,1.5811,373.7583,4809.2132,69.3485,33.9992,0.01,0.1,169.8363,981.0786,31.3222,636.5281,19278.8572,138.8483,54.9545,3.448,1.8569,1.5065e-08,2.583e-19,5.0824e-10,1.7173e-05,3.3672e-13,5.8027e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1875,0.082461,0.28716,5.9997,0.0115,0.10724,491.2474,260.8615,16.1512,0.0032,1e-08,0.0001,1.7875e-06,1.1466e-14,1.0708e-07,1.5261e-08,2.5175e-19,5.0175e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5065e-08,2.5829e-19,5.0823e-10,77.9,2.2067,1.4855
4.629,1.5532,1.2463,1.08e-11,1.9608e-06,0.0014003,9.7293,1.8091,1.345,5.1038,2.51,1.5843,371.431,4812.0428,69.3689,34.0052,0.01,0.1,168.8079,981.6468,31.3312,632.6387,19289.6797,138.8873,55.2046,3.3794,1.8383,1.5133e-08,2.5317e-19,5.0316e-10,1.7251e-05,3.3002e-13,5.7448e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1391,0.082507,0.28724,5.9997,0.01151,0.10728,488.3448,261.0267,16.1563,0.0032,1e-08,0.0001,1.7875e-06,1.1476e-14,1.0713e-07,1.5171e-08,2.5191e-19,5.019e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5134e-08,2.5317e-19,5.0316e-10,77.6472,2.1628,1.4707
4.6018,1.5539,1.2465,1.0742e-11,1.9608e-06,0.0014003,9.702,1.8232,1.3503,5.0749,2.52,1.5874,369.1131,4814.4769,69.3864,34.0047,0.01,0.1,167.7903,982.2108,31.3402,627.463,19265.3459,138.7997,54.7023,3.4032,1.8448,1.4995e-08,2.5495e-19,5.0492e-10,1.7094e-05,3.3234e-13,5.7649e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0916,0.082553,0.28732,5.9997,0.01152,0.10733,485.4953,261.1919,16.1614,0.0032,1e-08,0.0001,1.7875e-06,1.1486e-14,1.0717e-07,1.5082e-08,2.5207e-19,5.0206e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.4996e-08,2.5494e-19,5.0492e-10,76.7991,2.178,1.4758
4.5747,1.5546,1.2468,1.0686e-11,1.9608e-06,0.0014003,9.6748,1.8374,1.3555,5.0646,2.5301,1.5906,366.7418,4817.3395,69.4071,34.0005,0.01,0.1,166.7772,982.7706,31.3492,623.0737,19249.1565,138.7413,55.2644,3.2981,1.8161,1.5149e-08,2.4708e-19,4.9707e-10,1.727e-05,3.2208e-13,5.6752e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.045,0.082599,0.2874,5.9997,0.01153,0.10738,482.6976,261.3571,16.1665,0.0032,1e-08,0.0001,1.7875e-06,1.1496e-14,1.0722e-07,1.4995e-08,2.5223e-19,5.0222e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5149e-08,2.4706e-19,4.9705e-10,76.8113,2.1108,1.4528
4.5473,1.5552,1.2471,1.063e-11,1.9608e-06,0.0014003,9.6479,1.8515,1.3607,5.1042,2.54,1.5937,364.7166,4820.042,69.4265,34.0004,0.01,0.1,165.7732,983.3265,31.358,619.5524,19270.7477,138.8191,54.9723,3.298,1.816,1.5069e-08,2.4707e-19,4.9706e-10,1.7179e-05,3.2207e-13,5.6751e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9992,0.082645,0.28748,5.9998,0.01154,0.10742,479.9513,261.5223,16.1717,0.0032,1e-08,0.0001,1.7875e-06,1.1506e-14,1.0727e-07,1.491e-08,2.5239e-19,5.0238e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.5068e-08,2.4705e-19,4.9704e-10,76.144,2.1107,1.4528
4.521,1.5559,1.2474,1.0572e-11,1.9608e-06,0.0014003,9.6212,1.8658,1.3659,5.1344,2.55,1.5969,362.6085,4822.3405,69.4431,33.9987,0.01,0.1,164.7774,983.8786,31.3668,617.5161,19330.3759,139.0337,53.7848,3.4077,1.846,1.4744e-08,2.5529e-19,5.0526e-10,1.6808e-05,3.3278e-13,5.7687e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9543,0.082691,0.28756,5.9998,0.01155,0.10747,477.2555,261.6876,16.1768,0.0032,1e-08,0.0001,1.7875e-06,1.1516e-14,1.0731e-07,1.4826e-08,2.5255e-19,5.0254e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4744e-08,2.5528e-19,5.0525e-10,74.7714,2.1809,1.4768
4.4943,1.5566,1.2476,1.0515e-11,1.9608e-06,0.0014003,9.5947,1.88,1.3711,5.1376,2.56,1.6,360.2303,4824.934,69.4617,33.9924,0.01,0.1,163.7914,984.4271,31.3756,611.3172,19270.7477,138.8191,54.4311,3.294,1.8149,1.492e-08,2.4677e-19,4.9676e-10,1.701e-05,3.2168e-13,5.6717e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9102,0.082737,0.28764,5.9997,0.01156,0.10752,474.6101,261.8528,16.1819,0.0032,1e-08,0.0001,1.7875e-06,1.1526e-14,1.0736e-07,1.4744e-08,2.527e-19,5.027e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4921e-08,2.4677e-19,4.9676e-10,74.8688,2.1082,1.4519
4.4686,1.5573,1.2479,1.0458e-11,1.9608e-06,0.0014003,9.5685,1.8942,1.3763,5.0981,2.57,1.6031,358.117,4828.1672,69.485,33.9955,0.01,0.1,162.8122,984.9722,31.3843,607.9127,19284.2673,138.8678,54.6375,3.2351,1.7986,1.4977e-08,2.4236e-19,4.9231e-10,1.7074e-05,3.1592e-13,5.6207e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8669,0.082783,0.28772,5.9997,0.01157,0.10756,472.0134,262.018,16.187,0.0032,1e-08,0.0001,1.7875e-06,1.1536e-14,1.0741e-07,1.4663e-08,2.5286e-19,5.0286e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4977e-08,2.4236e-19,4.923e-10,74.6081,2.0704,1.4389
4.4419,1.558,1.2482,1.0401e-11,1.9608e-06,0.0014003,9.5424,1.9085,1.3815,5.0918,2.58,1.6062,356.0889,4830.1976,69.4996,34.0001,0.01,0.1,161.8377,985.5141,31.3929,603.7694,19278.8572,138.8483,52.0896,3.514,1.8746,1.428e-08,2.6325e-19,5.1308e-10,1.6278e-05,3.4317e-13,5.858e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8244,0.082828,0.2878,5.9997,0.01158,0.10761,469.4658,262.1832,16.1921,0.0032,1e-08,0.0001,1.7875e-06,1.1546e-14,1.0745e-07,1.4584e-08,2.5302e-19,5.0301e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.428e-08,2.6324e-19,5.1307e-10,72.1682,2.249,1.4997
4.4168,1.5586,1.2485,1.0345e-11,1.9608e-06,0.0014003,9.5166,1.9228,1.3867,5.1079,2.5899,1.6093,353.8997,4833.3388,69.5222,34.0044,0.01,0.1,160.8767,986.0527,31.4015,601.8451,19343.98,139.0826,53.5444,3.303,1.8174,1.4677e-08,2.4745e-19,4.9744e-10,1.6733e-05,3.2256e-13,5.6794e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7828,0.082874,0.28788,5.9997,0.01159,0.10766,466.966,262.3485,16.1972,0.0032,1e-08,0.0001,1.7875e-06,1.1556e-14,1.075e-07,1.4507e-08,2.5318e-19,5.0317e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4677e-08,2.4744e-19,4.9743e-10,72.9275,2.1139,1.4539
4.3908,1.5593,1.2487,1.0287e-11,1.9608e-06,0.0014003,9.491,1.9371,1.3918,5.105,2.6,1.6124,351.8022,4835.7845,69.5398,33.9996,0.01,0.1,159.9196,986.5884,31.41,594.9379,19246.4603,138.7316,52.558,3.3925,1.8419,1.4407e-08,2.5415e-19,5.0414e-10,1.6424e-05,3.313e-13,5.7559e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7419,0.08292,0.28796,5.9997,0.0116,0.1077,464.5133,262.5137,16.2023,0.0032,1e-08,0.0001,1.7875e-06,1.1566e-14,1.0754e-07,1.443e-08,2.5334e-19,5.0333e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4408e-08,2.5415e-19,5.0413e-10,71.7537,2.1712,1.4735
4.3659,1.56,1.249,1.0231e-11,1.9608e-06,0.0014003,9.4656,1.9515,1.397,5.0964,2.61,1.6155,349.8293,4839.0668,69.5634,34.0034,0.01,0.1,158.9753,987.1213,31.4185,597.3001,19442.4916,139.4363,51.3371,3.5105,1.8736,1.4073e-08,2.6299e-19,5.1283e-10,1.6043e-05,3.4282e-13,5.8551e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7018,0.082966,0.28804,5.9997,0.01161,0.10775,462.1069,262.6789,16.2074,0.0032,1e-08,0.0001,1.7875e-06,1.1576e-14,1.0759e-07,1.4356e-08,2.535e-19,5.0349e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4074e-08,2.6299e-19,5.1282e-10,70.3796,2.2467,1.4989
4.3403,1.5606,1.2493,1.0175e-11,1.9608e-06,0.0014003,9.4405,1.9659,1.4021,5.1244,2.62,1.6186,347.7805,4841.0265,69.5775,34.0003,0.01,0.1,158.0369,987.6515,31.4269,591.8516,19393.111,139.2592,52.455,3.3429,1.8284,1.4379e-08,2.5044e-19,5.0044e-10,1.6392e-05,3.2646e-13,5.7137e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6624,0.083012,0.28812,5.9997,0.01162,0.1078,459.7461,262.8441,16.2125,0.0032,1e-08,0.0001,1.7875e-06,1.1586e-14,1.0764e-07,1.4282e-08,2.5366e-19,5.0365e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4379e-08,2.5043e-19,5.0043e-10,70.8956,2.1395,1.4627
4.3152,1.5613,1.2495,1.0118e-11,1.9608e-06,0.0014003,9.4155,1.9803,1.4072,5.1051,2.63,1.6217,345.6297,4843.3493,69.5942,34.0001,0.01,0.1,157.1041,988.1792,31.4353,587.952,19393.111,139.2592,52.4282,3.3159,1.821,1.4371e-08,2.4842e-19,4.9842e-10,1.6384e-05,3.2382e-13,5.6905e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6238,0.083058,0.2882,5.9997,0.01163,0.10784,457.4306,263.0094,16.2176,0.0032,1e-08,0.0001,1.7875e-06,1.1596e-14,1.0768e-07,1.421e-08,2.5382e-19,5.0381e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4371e-08,2.4841e-19,4.984e-10,70.4969,2.1222,1.4568
4.2907,1.562,1.2498,1.0062e-11,1.9608e-06,0.0014003,9.3907,1.9947,1.4123,5.0944,2.64,1.6248,343.659,4846.1403,69.6142,33.9972,0.01,0.1,156.1807,988.7043,31.4437,584.3753,19404.0616,139.2985,52.0902,3.3276,1.8242,1.4279e-08,2.4929e-19,4.9929e-10,1.6278e-05,3.2496e-13,5.7005e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.586,0.083104,0.28828,5.9997,0.01164,0.10789,455.1589,263.1746,16.2227,0.0032,1e-08,0.0001,1.7875e-06,1.1606e-14,1.0773e-07,1.414e-08,2.5398e-19,5.0396e-10,3.2783,1.25e-10,1.118e-05,6.5567,1e-10,1e-05,1.4279e-08,2.4928e-19,4.9928e-10,69.8497,2.1297,1.4593
4.2662,1.5627,1.2501,1.0007e-11,1.9608e-06,0.0014003,9.3662,2.0091,1.4174,5.0891,2.65,1.6279,341.5018,4848.8613,69.6338,33.9953,0.01,0.1,155.2635,989.2271,31.452,578.2087,19327.6575,139.0239,51.6295,3.3549,1.8316,1.4153e-08,2.5134e-19,5.0134e-10,1.6134e-05,3.2763e-13,5.7239e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5489,0.08315,0.28836,5.9997,0.01165,0.10794,452.9313,263.3398,16.2277,0.0032,1e-08,0.0001,1.7875e-06,1.1616e-14,1.0778e-07,1.4071e-08,2.5414e-19,5.0412e-10,3.268,1.25e-10,1.118e-05,6.5361,1e-10,1e-05,1.4153e-08,2.5133e-19,5.0133e-10,69.1206,2.1471,1.4653
4.2416,1.5633,1.2503,9.9508e-12,1.9608e-06,0.0014003,9.3418,2.0236,1.4225,5.1062,2.66,1.6309,339.6941,4851.5221,69.6529,34.0025,0.01,0.1,154.3571,989.7478,31.4603,578.2481,19442.4923,139.4363,50.7437,3.4361,1.8537,1.391e-08,2.5742e-19,5.0736e-10,1.5857e-05,3.3556e-13,5.7927e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5124,0.083196,0.28844,5.9997,0.01166,0.10798,450.7465,263.5051,16.2328,0.0032,1e-08,0.0001,1.7875e-06,1.1626e-14,1.0782e-07,1.4003e-08,2.543e-19,5.0428e-10,3.2579,1.25e-10,1.118e-05,6.5159,1e-10,1e-05,1.391e-08,2.5741e-19,5.0735e-10,68.0572,2.1991,1.4829
4.2181,1.564,1.2506,9.896e-12,1.9608e-06,0.0014003,9.3177,2.038,1.4276,5.1107,2.6699,1.634,337.7691,4854.2336,69.6723,33.9968,0.01,0.1,153.4596,990.2663,31.4685,572.6711,19382.1708,139.2199,50.3815,3.4534,1.8583,1.3811e-08,2.5872e-19,5.0865e-10,1.5744e-05,3.3725e-13,5.8073e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4767,0.083241,0.28852,5.9997,0.01167,0.10803,448.6039,263.6703,16.2379,0.0032,1e-08,0.0001,1.7875e-06,1.1636e-14,1.0787e-07,1.3936e-08,2.5446e-19,5.0444e-10,3.248,1.25e-10,1.118e-05,6.4961,1e-10,1e-05,1.3812e-08,2.5872e-19,5.0864e-10,67.4106,2.2102,1.4867
4.1934,1.5647,1.2509,9.841e-12,1.9608e-06,0.0014003,9.2937,2.0525,1.4327,5.0955,2.68,1.6371,335.6487,4856.4036,69.6879,33.9932,0.01,0.1,152.5679,990.7829,31.4767,572.6079,19505.9577,139.6637,50.6278,3.3953,1.8426,1.3879e-08,2.5437e-19,5.0435e-10,1.5821e-05,3.3157e-13,5.7582e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4417,0.083287,0.2886,5.9997,0.01168,0.10807,446.5028,263.8356,16.243,0.0032,1e-08,0.0001,1.7874e-06,1.1646e-14,1.0791e-07,1.3871e-08,2.5462e-19,5.046e-10,3.2383,1.25e-10,1.118e-05,6.4766,1e-10,1e-05,1.3878e-08,2.5436e-19,5.0434e-10,67.2595,2.173,1.4741
4.17,1.5653,1.2511,9.7862e-12,1.9608e-06,0.0014003,9.27,2.0671,1.4377,5.0762,2.69,1.6401,333.7403,4858.7097,69.7044,34.0028,0.01,0.1,151.6843,991.2976,31.4849,565.4145,19390.375,139.2493,51.7069,3.2358,1.7988,1.4173e-08,2.4242e-19,4.9236e-10,1.6158e-05,3.1599e-13,5.6213e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4074,0.083333,0.28868,5.9997,0.01169,0.10812,444.4427,264.0008,16.2481,0.0032,1e-08,0.0001,1.7874e-06,1.1655e-14,1.0796e-07,1.3807e-08,2.5478e-19,5.0476e-10,3.2288,1.25e-10,1.118e-05,6.4576,1e-10,1e-05,1.4173e-08,2.4241e-19,4.9235e-10,67.7823,2.0709,1.4391
4.146,1.566,1.2514,9.7318e-12,1.9608e-06,0.0014003,9.2464,2.0816,1.4428,5.0833,2.7,1.6432,331.9113,4861.3638,69.7235,33.9925,0.01,0.1,150.8089,991.8105,31.493,564.511,19472.793,139.5449,50.5321,3.3548,1.8316,1.3852e-08,2.5134e-19,5.0134e-10,1.5791e-05,3.2762e-13,5.7238e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3737,0.083379,0.28875,5.9997,0.0117,0.10817,442.423,264.1661,16.2532,0.0032,1e-08,0.0001,1.7874e-06,1.1665e-14,1.0801e-07,1.3744e-08,2.5494e-19,5.0491e-10,3.2195,1.25e-10,1.118e-05,6.4389,1e-10,1e-05,1.3852e-08,2.5132e-19,5.0132e-10,66.5057,2.1471,1.4653
4.1232,1.5667,1.2517,9.6788e-12,1.9608e-06,0.0014003,9.2231,2.0962,1.4478,5.0965,2.71,1.6462,330.0212,4863.4381,69.7384,33.9942,0.01,0.1,149.9412,992.3218,31.5011,562.8489,19542.0131,139.7928,49.6856,3.4341,1.8531,1.362e-08,2.5726e-19,5.0721e-10,1.5527e-05,3.3536e-13,5.791e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3407,0.083425,0.28883,5.9997,0.01171,0.10821,440.443,264.3313,16.2583,0.0032,1e-08,0.0001,1.7874e-06,1.1675e-14,1.0805e-07,1.3683e-08,2.551e-19,5.0507e-10,3.2103,1.25e-10,1.118e-05,6.4207,1e-10,1e-05,1.362e-08,2.5726e-19,5.072e-10,65.4914,2.1978,1.4825
4.1002,1.5674,1.2519,9.6239e-12,1.9608e-06,0.0014003,9.1999,2.1108,1.4528,5.1053,2.72,1.6493,328.1502,4866.6685,69.7615,33.9981,0.01,0.1,149.0783,992.8314,31.5092,557.9913,19497.6561,139.634,50.6319,3.2915,1.8143,1.3879e-08,2.4659e-19,4.9658e-10,1.5822e-05,3.2144e-13,5.6695e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3084,0.083471,0.28891,5.9997,0.01172,0.10826,438.5018,264.4966,16.2634,0.0032,1e-08,0.0001,1.7874e-06,1.1685e-14,1.081e-07,1.3622e-08,2.5526e-19,5.0523e-10,3.2014,1.25e-10,1.118e-05,6.4027,1e-10,1e-05,1.3879e-08,2.4659e-19,4.9658e-10,65.9241,2.1066,1.4514
4.0777,1.568,1.2522,9.5718e-12,1.9608e-06,0.0014003,9.1769,2.1254,1.4579,5.1123,2.73,1.6523,326.255,4868.9113,69.7776,33.9964,0.01,0.1,148.2251,993.3397,31.5173,555.0005,19522.5814,139.7232,48.7231,3.5029,1.8716,1.3357e-08,2.6243e-19,5.1228e-10,1.5226e-05,3.4208e-13,5.8487e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2766,0.083517,0.28899,5.9997,0.01173,0.10831,436.5988,264.6618,16.2684,0.0032,1e-08,0.0001,1.7874e-06,1.1695e-14,1.0815e-07,1.3563e-08,2.5542e-19,5.0539e-10,3.1926,1.25e-10,1.118e-05,6.3851,1e-10,1e-05,1.3357e-08,2.6243e-19,5.1227e-10,64.0809,2.2418,1.4973
