Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4993,1.5276,1.236,-4.2413e-11,1.9608e-06,0.0014003,10.5994,1.33,1.1533,5.1212,2.16,1.4697,466.1826,4693.2663,68.5074,34.006,0.01,0.1,212.2416,957.0986,30.937,748.3897,18714.4455,136.8008,71.0173,2.0891,1.4454,1.9467e-08,1.5622e-19,3.9525e-10,2.2193e-05,2.0402e-13,4.5168e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4107,0.080746,0.28416,5.9994,0.01116,0.10564,624.6432,254.6869,15.9589,0.0032,1e-08,0.0001,1.7729e-06,1.1094e-14,1.0533e-07,1.9405e-08,2.4579e-19,4.9577e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9467e-08,1.5621e-19,3.9524e-10,148.9276,0.75208,0.86723
5.4622,1.5284,1.2363,-4.2168e-11,1.9608e-06,0.0014003,10.562,1.3433,1.159,5.1098,2.17,1.4731,463.41,4697.5273,68.5385,34.0002,0.01,0.1,210.8359,958.0095,30.9517,744.7248,18757.8671,136.9594,70.2874,2.1046,1.4507,1.9268e-08,1.5738e-19,3.9672e-10,2.1965e-05,2.0553e-13,4.5336e-07,6.0001,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3254,0.080792,0.28424,5.9994,0.01117,0.10569,619.5216,254.8512,15.9641,0.0032,1e-08,0.0001,1.7729e-06,1.1104e-14,1.0538e-07,1.9246e-08,2.4595e-19,4.9593e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9268e-08,1.5737e-19,3.967e-10,147.1603,0.75767,0.87044
5.4246,1.5292,1.2366,-4.1922e-11,1.9608e-06,0.0014003,10.5249,1.3565,1.1647,5.1014,2.18,1.4765,460.5031,4701.8127,68.5698,33.9908,0.01,0.1,209.4362,958.9016,30.9661,741.5463,18801.4888,137.1185,69.8934,2.0891,1.4454,1.9159e-08,1.5622e-19,3.9525e-10,2.1842e-05,2.0402e-13,4.5168e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2413,0.080837,0.28432,5.9994,0.01118,0.10574,614.4769,255.0157,15.9692,0.0032,1e-08,0.0001,1.7729e-06,1.1114e-14,1.0542e-07,1.9089e-08,2.4611e-19,4.9609e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9159e-08,1.5621e-19,3.9524e-10,145.6133,0.75209,0.86723
5.3878,1.53,1.2369,-4.1684e-11,1.9608e-06,0.0014003,10.4882,1.3698,1.1704,5.092,2.19,1.4799,456.7907,4706.231,68.602,34.0012,0.01,0.1,208.0388,959.7757,30.9802,736.8192,18814.3583,137.1654,69.1852,2.1038,1.4504,1.8966e-08,1.5732e-19,3.9664e-10,2.162e-05,2.0545e-13,4.5326e-07,6.0001,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1584,0.080883,0.2844,5.9994,0.01119,0.10578,609.506,255.1801,15.9744,0.0032,1e-08,0.0001,1.7728e-06,1.1124e-14,1.0547e-07,1.8935e-08,2.4627e-19,4.9625e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.8966e-08,1.5731e-19,3.9662e-10,143.8598,0.75736,0.87026
5.3524,1.5308,1.2372,-4.1436e-11,1.9608e-06,0.0014003,10.4518,1.3831,1.1761,5.1132,2.2,1.4832,454.3766,4710.4325,68.6326,33.9914,0.01,0.1,206.6418,960.6326,30.9941,734.1017,18876.3758,137.3913,69.2488,2.047,1.4307,1.8982e-08,1.5307e-19,3.9125e-10,2.164e-05,1.999e-13,4.4711e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0769,0.080929,0.28448,5.9994,0.0112,0.10583,604.6119,255.3445,15.9795,0.0032,1e-08,0.0001,1.7728e-06,1.1134e-14,1.0552e-07,1.8783e-08,2.4642e-19,4.9641e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8982e-08,1.5307e-19,3.9124e-10,142.6445,0.73693,0.85845
5.3139,1.5315,1.2376,-4.1198e-11,1.9608e-06,0.0014003,10.4157,1.3965,1.1817,5.1301,2.21,1.4866,451.3466,4714.422,68.6616,33.9952,0.01,0.1,205.2636,961.4731,31.0076,730.4079,18915.343,137.5331,67.8044,2.1334,1.4606,1.8587e-08,1.5953e-19,3.9942e-10,2.1189e-05,2.0834e-13,4.5644e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9965,0.080974,0.28456,5.9994,0.01121,0.10588,599.7877,255.5089,15.9846,0.0032,1e-08,0.0001,1.7728e-06,1.1144e-14,1.0556e-07,1.8633e-08,2.4658e-19,4.9657e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8587e-08,1.5953e-19,3.9941e-10,140.4712,0.76803,0.87638
5.2809,1.5323,1.2379,-4.0958e-11,1.9608e-06,0.0014003,10.3799,1.4098,1.1874,5.1088,2.22,1.49,447.8962,4718.525,68.6915,34.0077,0.01,0.1,203.8743,962.2977,31.0209,725.5444,18915.343,137.5331,68.2485,2.0417,1.4289,1.8708e-08,1.5268e-19,3.9074e-10,2.1328e-05,1.9938e-13,4.4652e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9173,0.08102,0.28464,5.9994,0.01122,0.10592,595.0378,255.6733,15.9898,0.0032,1e-08,0.0001,1.7728e-06,1.1154e-14,1.0561e-07,1.8485e-08,2.4674e-19,4.9673e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8708e-08,1.5267e-19,3.9073e-10,139.4694,0.735,0.85732
5.2441,1.5331,1.2382,-4.0721e-11,1.9608e-06,0.0014003,10.3444,1.4232,1.193,5.0668,2.23,1.4933,445.2383,4722.1199,68.7177,34.0045,0.01,0.1,202.4977,963.1072,31.034,716.9409,18837.5662,137.25,66.3564,2.1722,1.4738,1.8191e-08,1.6243e-19,4.0303e-10,2.0736e-05,2.1213e-13,4.6057e-07,6.0001,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8394,0.081066,0.28472,5.9994,0.01123,0.10597,590.3619,255.8377,15.9949,0.0032,1e-08,0.0001,1.7728e-06,1.1163e-14,1.0566e-07,1.834e-08,2.469e-19,4.9689e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8191e-08,1.6242e-19,4.0302e-10,137.0746,0.78198,0.8843
5.209,1.5339,1.2385,-4.0485e-11,1.9608e-06,0.0014003,10.3092,1.4367,1.1986,5.0808,2.24,1.4967,442.311,4726.1715,68.7472,33.991,0.01,0.1,201.1277,963.9022,31.0468,712.6715,18863.4213,137.3442,65.9866,2.1588,1.4693,1.8089e-08,1.6143e-19,4.0178e-10,2.0621e-05,2.1082e-13,4.5915e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7626,0.081111,0.2848,5.9994,0.01124,0.10602,585.7578,256.0022,16.0001,0.0032,1e-08,0.0001,1.7728e-06,1.1173e-14,1.057e-07,1.8197e-08,2.4706e-19,4.9705e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8089e-08,1.6142e-19,4.0177e-10,135.6094,0.77716,0.88157
5.1745,1.5346,1.2388,-4.0251e-11,1.9608e-06,0.0014003,10.2743,1.4501,1.2042,5.1062,2.25,1.5,439.3095,4730.195,68.7764,34.0076,0.01,0.1,199.7668,964.6834,31.0594,709.9364,18907.5371,137.5047,66.1796,2.0934,1.4468,1.8141e-08,1.5654e-19,3.9565e-10,2.0681e-05,2.0443e-13,4.5214e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6871,0.081157,0.28488,5.9994,0.01125,0.10607,581.2268,256.1666,16.0052,0.0032,1e-08,0.0001,1.7728e-06,1.1183e-14,1.0575e-07,1.8056e-08,2.4722e-19,4.9721e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8141e-08,1.5653e-19,3.9564e-10,134.4899,0.75361,0.86811
5.1402,1.5354,1.2391,-4.0018e-11,1.9608e-06,0.0014003,10.2398,1.4636,1.2098,5.1012,2.26,1.5033,435.8798,4733.5555,68.8008,33.9919,0.01,0.1,198.4063,965.4512,31.0717,707.3573,18978.0298,137.7608,65.1156,2.1482,1.4657,1.785e-08,1.6065e-19,4.0081e-10,2.0349e-05,2.0979e-13,4.5803e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6128,0.081203,0.28496,5.9994,0.01126,0.10611,576.7656,256.3311,16.0103,0.0032,1e-08,0.0001,1.7728e-06,1.1193e-14,1.058e-07,1.7918e-08,2.4738e-19,4.9737e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.785e-08,1.6064e-19,4.0079e-10,132.6119,0.77337,0.87941
5.1052,1.5361,1.2394,-3.9784e-11,1.9608e-06,0.0014003,10.2055,1.4771,1.2154,5.1105,2.27,1.5067,433.2358,4736.9147,68.8252,33.9858,0.01,0.1,197.0529,966.2063,31.0839,700.5887,18923.1561,137.5615,64.2624,2.1833,1.4776,1.7617e-08,1.6327e-19,4.0406e-10,2.0082e-05,2.1321e-13,4.6175e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5396,0.081248,0.28504,5.9994,0.01127,0.10616,572.3731,256.4955,16.0155,0.0032,1e-08,0.0001,1.7727e-06,1.1203e-14,1.0584e-07,1.7781e-08,2.4753e-19,4.9753e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7617e-08,1.6326e-19,4.0406e-10,130.9013,0.78598,0.88655
5.07,1.5369,1.2397,-3.9554e-11,1.9608e-06,0.0014003,10.1716,1.4906,1.2209,5.1003,2.28,1.51,429.7243,4741.1197,68.8558,33.9981,0.01,0.1,195.7147,966.9492,31.0958,696.0729,18944.0237,137.6373,64.2228,2.1415,1.4634,1.7605e-08,1.6014e-19,4.0017e-10,2.007e-05,2.0913e-13,4.573e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4676,0.081294,0.28512,5.9994,0.01128,0.10621,568.0531,256.6599,16.0206,0.0032,1e-08,0.0001,1.7727e-06,1.1213e-14,1.0589e-07,1.7647e-08,2.4769e-19,4.9769e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7605e-08,1.6013e-19,4.0016e-10,129.6593,0.77093,0.87802
5.0379,1.5376,1.24,-3.9322e-11,1.9608e-06,0.0014003,10.1379,1.5042,1.2265,5.1193,2.29,1.5133,426.9965,4744.0879,68.8773,34,0.01,0.1,194.3746,967.6805,31.1076,692.4646,18980.6507,137.7703,63.9674,2.1214,1.4565,1.7535e-08,1.5864e-19,3.983e-10,1.999e-05,2.0716e-13,4.5515e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3967,0.08134,0.2852,5.9994,0.01129,0.10625,563.8002,256.8244,16.0257,0.0032,1e-08,0.0001,1.7727e-06,1.1223e-14,1.0594e-07,1.7515e-08,2.4785e-19,4.9785e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7535e-08,1.5863e-19,3.9829e-10,128.2955,0.76369,0.87389
5.0032,1.5384,1.2403,-3.9096e-11,1.9608e-06,0.0014003,10.1045,1.5178,1.232,5.0816,2.3,1.5166,423.8897,4747.9258,68.9052,34,0.01,0.1,193.0393,968.4005,31.1191,688.5343,18996.3901,137.8274,63.4911,2.1227,1.4569,1.7405e-08,1.5874e-19,3.9842e-10,1.9841e-05,2.0729e-13,4.5529e-07,6.0001,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3269,0.081386,0.28528,5.9994,0.0113,0.1063,559.6162,256.9888,16.0309,0.0032,1e-08,0.0001,1.7727e-06,1.1233e-14,1.0599e-07,1.7385e-08,2.4801e-19,4.9801e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7405e-08,1.5873e-19,3.9841e-10,126.8595,0.76417,0.87417
4.9714,1.5391,1.2406,-3.8867e-11,1.9608e-06,0.0014003,10.0715,1.5314,1.2375,5.1187,2.31,1.5199,421.1564,4751.3719,68.9302,34,0.01,0.1,191.7224,969.1097,31.1305,682.942,18985.894,137.7893,63.0299,2.1241,1.4574,1.7278e-08,1.5884e-19,3.9855e-10,1.9697e-05,2.0743e-13,4.5545e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081431,0.28536,5.9994,0.01131,0.10635,555.5024,257.1533,16.036,0.0032,1e-08,0.0001,1.7727e-06,1.1243e-14,1.0603e-07,1.7257e-08,2.4817e-19,4.9817e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7278e-08,1.5883e-19,3.9854e-10,125.3999,0.76467,0.87446
4.9383,1.5398,1.2409,-3.8643e-11,1.9608e-06,0.0014003,10.0387,1.545,1.243,5.1257,2.32,1.5231,418.5582,4754.1952,68.9507,34,0.01,0.1,190.4088,969.8087,31.1418,676.0032,18938.8028,137.6183,62.5681,2.1254,1.4579,1.7152e-08,1.5894e-19,3.9868e-10,1.9553e-05,2.0756e-13,4.5558e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081477,0.28544,5.9994,0.01132,0.1064,551.4526,257.3177,16.0411,0.0032,1e-08,0.0001,1.7727e-06,1.1253e-14,1.0608e-07,1.7131e-08,2.4833e-19,4.9833e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7152e-08,1.5894e-19,3.9867e-10,123.9597,0.76514,0.87472
4.9067,1.5406,1.2412,-3.8414e-11,1.9608e-06,0.0014003,10.0063,1.5587,1.2485,5.1013,2.33,1.5264,415.269,4757.7126,68.9762,34,0.01,0.1,189.1008,970.4979,31.1528,675.155,19033.2207,137.9609,62.1189,2.1268,1.4583,1.7028e-08,1.5905e-19,3.9881e-10,1.9412e-05,2.0769e-13,4.5573e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081523,0.28552,5.9994,0.01133,0.10644,547.4724,257.4822,16.0463,0.0032,1e-08,0.0001,1.7727e-06,1.1263e-14,1.0613e-07,1.7008e-08,2.4849e-19,4.9848e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7029e-08,1.5904e-19,3.9879e-10,122.5393,0.76564,0.87501
4.8741,1.5413,1.2415,-3.8194e-11,1.9608e-06,0.0014003,9.9741,1.5724,1.254,5.1002,2.34,1.5297,412.84,4761.488,69.0035,34,0.01,0.1,187.8026,971.1775,31.1637,672.3045,19094.0375,138.1812,61.6746,2.1281,1.4588,1.6906e-08,1.5914e-19,3.9893e-10,1.9273e-05,2.0782e-13,4.5588e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081568,0.2856,5.9994,0.01134,0.10649,543.558,257.6467,16.0514,0.0032,1e-08,0.0001,1.7727e-06,1.1272e-14,1.0617e-07,1.6886e-08,2.4865e-19,4.9864e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6906e-08,1.5913e-19,3.9891e-10,121.1443,0.76612,0.87528
4.8416,1.542,1.2418,-3.7969e-11,1.9608e-06,0.0014003,9.9422,1.5861,1.2594,5.092,2.35,1.533,409.6728,4764.4429,69.0249,34,0.01,0.1,186.5175,971.8482,31.1745,663.9292,18991.1409,137.8083,61.2378,2.1295,1.4593,1.6786e-08,1.5924e-19,3.9905e-10,1.9137e-05,2.0796e-13,4.5602e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081614,0.28568,5.9994,0.01135,0.10654,539.7077,257.8111,16.0565,0.0032,1e-08,0.0001,1.7726e-06,1.1282e-14,1.0622e-07,1.6766e-08,2.488e-19,4.988e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6786e-08,1.5923e-19,3.9904e-10,119.7952,0.76661,0.87556
4.8103,1.5427,1.2421,-3.7749e-11,1.9608e-06,0.0014003,9.9106,1.5999,1.2649,5.0961,2.36,1.5362,407.3183,4767.226,69.0451,34,0.01,0.1,185.2443,972.5103,31.1851,663.1755,19102.0002,138.21,60.8078,2.1308,1.4597,1.6669e-08,1.5935e-19,3.9919e-10,1.9002e-05,2.0809e-13,4.5617e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.08166,0.28576,5.9994,0.01136,0.10658,535.9213,257.9756,16.0616,0.0032,1e-08,0.0001,1.7726e-06,1.1292e-14,1.0627e-07,1.6649e-08,2.4896e-19,4.9896e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6669e-08,1.5934e-19,3.9918e-10,118.423,0.7671,0.87584
4.7798,1.5434,1.2423,-3.7531e-11,1.9608e-06,0.0014003,9.8793,1.6136,1.2703,5.1202,2.37,1.5395,404.1197,4770.6703,69.07,34,0.01,0.1,183.9727,973.1639,31.1956,656.6921,19051.6893,138.0279,60.3861,2.1322,1.4602,1.6553e-08,1.5945e-19,3.9931e-10,1.8871e-05,2.0822e-13,4.5631e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.081705,0.28584,5.9994,0.01137,0.10663,532.1996,258.1401,16.0667,0.0032,1e-08,0.0001,1.7726e-06,1.1302e-14,1.0631e-07,1.6533e-08,2.4912e-19,4.9912e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6554e-08,1.5944e-19,3.993e-10,117.0819,0.76758,0.87611
4.7491,1.5441,1.2426,-3.7315e-11,1.9608e-06,0.0014003,9.8483,1.6274,1.2757,5.0955,2.38,1.5427,401.7754,4773.7161,69.0921,34,0.01,0.1,182.712,973.8097,31.2059,654.6543,19120.6019,138.2773,59.971,2.1335,1.4607,1.644e-08,1.5955e-19,3.9944e-10,1.8741e-05,2.0835e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081751,0.28592,5.9994,0.01138,0.10668,528.5419,258.3046,16.0719,0.0032,1e-08,0.0001,1.7726e-06,1.1312e-14,1.0636e-07,1.6419e-08,2.4928e-19,4.9928e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6439e-08,1.5954e-19,3.9942e-10,115.754,0.76806,0.87639
4.7176,1.5448,1.2429,-3.7097e-11,1.9608e-06,0.0014003,9.8176,1.6412,1.2811,5.1171,2.3899,1.5459,398.7159,4776.9626,69.1156,34,0.01,0.1,181.4619,974.4479,31.2161,644.8168,18985.8934,137.7893,59.5647,2.1349,1.4611,1.6328e-08,1.5965e-19,3.9957e-10,1.8614e-05,2.0848e-13,4.566e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081797,0.286,5.9994,0.01139,0.10672,524.9465,258.469,16.077,0.0032,1e-08,0.0001,1.7726e-06,1.1322e-14,1.0641e-07,1.6308e-08,2.4944e-19,4.9944e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6328e-08,1.5964e-19,3.9955e-10,114.4584,0.76855,0.87667
4.6866,1.5455,1.2432,-3.6884e-11,1.9608e-06,0.0014003,9.7871,1.6551,1.2865,5.0941,2.3999,1.5492,395.9141,4779.9495,69.1372,34,0.01,0.1,180.224,975.0786,31.2262,644.357,19096.6912,138.1908,59.1645,2.1362,1.4616,1.6218e-08,1.5975e-19,3.9969e-10,1.8489e-05,2.0862e-13,4.5674e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081842,0.28608,5.9994,0.0114,0.10677,521.4122,258.6335,16.0821,0.0032,1e-08,0.0001,1.7726e-06,1.1332e-14,1.0645e-07,1.6198e-08,2.496e-19,4.996e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6218e-08,1.5974e-19,3.9968e-10,113.1358,0.76904,0.87695
4.6574,1.5463,1.2435,-3.6669e-11,1.9608e-06,0.0014003,9.757,1.669,1.2919,5.1078,2.41,1.5524,393.3764,4783.099,69.16,34,0.01,0.1,178.9853,975.7024,31.2362,640.7177,19128.5855,138.3061,58.7707,2.1376,1.462,1.611e-08,1.5985e-19,3.9982e-10,1.8366e-05,2.0875e-13,4.5689e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081888,0.28616,5.9994,0.01141,0.10682,517.9369,258.798,16.0872,0.0032,1e-08,0.0001,1.7726e-06,1.1342e-14,1.065e-07,1.609e-08,2.4976e-19,4.9976e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6111e-08,1.5984e-19,3.9981e-10,111.8807,0.76953,0.87723
4.6273,1.547,1.2438,-3.6457e-11,1.9608e-06,0.0014003,9.7271,1.6829,1.2973,5.1359,2.42,1.5556,391.0886,4786.0641,69.1814,34,0.01,0.1,177.7666,976.3196,31.2461,637.6826,19171.2772,138.4604,58.384,2.1389,1.4625,1.6004e-08,1.5995e-19,3.9994e-10,1.8245e-05,2.0888e-13,4.5703e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5754,0.081934,0.28624,5.9994,0.01142,0.10686,514.5267,258.9625,16.0923,0.0032,1e-08,0.0001,1.7726e-06,1.1352e-14,1.0654e-07,1.5984e-08,2.4992e-19,4.9992e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6005e-08,1.5995e-19,3.9993e-10,110.6368,0.77,0.8775
4.597,1.5476,1.244,-3.6246e-11,1.9608e-06,0.0014003,9.6975,1.6968,1.3026,5.1088,2.43,1.5589,387.8941,4789.0687,69.2031,34,0.01,0.1,176.5542,976.9303,31.2559,631.9051,19120.6019,138.2773,58.0051,2.1403,1.463,1.5901e-08,1.6006e-19,4.0007e-10,1.8127e-05,2.0901e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5195,0.081979,0.28632,5.9994,0.01143,0.10691,511.1725,259.127,16.0974,0.0032,1e-08,0.0001,1.7725e-06,1.1362e-14,1.0659e-07,1.588e-08,2.5007e-19,5.0007e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5901e-08,1.6005e-19,4.0006e-10,109.39,0.77049,0.87778
4.5671,1.5483,1.2443,-3.6037e-11,1.9608e-06,0.0014003,9.6681,1.7107,1.3079,5.1006,2.44,1.5621,385.4184,4791.7325,69.2223,34,0.01,0.1,175.3538,977.5349,31.2656,627.4281,19139.2412,138.3446,57.6323,2.1416,1.4634,1.5798e-08,1.6016e-19,4.002e-10,1.801e-05,2.0914e-13,4.5732e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4646,0.082025,0.2864,5.9994,0.01144,0.10696,507.8781,259.2915,16.1025,0.0032,1e-08,0.0001,1.7725e-06,1.1372e-14,1.0664e-07,1.5778e-08,2.5023e-19,5.0023e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5798e-08,1.6015e-19,4.0018e-10,108.1544,0.77098,0.87806
4.5398,1.549,1.2446,-3.5826e-11,1.9608e-06,0.0014003,9.639,1.7247,1.3133,5.1152,2.45,1.5653,383.0676,4794.256,69.2406,34,0.01,0.1,174.1568,978.1336,31.2751,626.7388,19241.0592,138.7121,57.2643,2.143,1.4639,1.5697e-08,1.6026e-19,4.0032e-10,1.7895e-05,2.0927e-13,4.5746e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082071,0.28648,5.9994,0.01145,0.107,504.6417,259.456,16.1076,0.0032,1e-08,0.0001,1.7725e-06,1.1382e-14,1.0668e-07,1.5677e-08,2.5039e-19,5.0039e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5697e-08,1.6025e-19,4.0031e-10,106.9588,0.77147,0.87833
4.5105,1.5497,1.2449,-3.5619e-11,1.9608e-06,0.0014003,9.6102,1.7387,1.3186,5.1342,2.4601,1.5685,380.1794,4797.7994,69.2661,34,0.01,0.1,172.977,978.7266,31.2846,621.4483,19208.7885,138.5958,56.9057,2.1443,1.4644,1.5599e-08,1.6036e-19,4.0045e-10,1.7783e-05,2.0941e-13,4.5761e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082117,0.28656,5.9994,0.01146,0.10705,501.4632,259.6205,16.1127,0.0032,1e-08,0.0001,1.7725e-06,1.1392e-14,1.0673e-07,1.5578e-08,2.5055e-19,5.0055e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5599e-08,1.6035e-19,4.0044e-10,105.7775,0.77196,0.87861
4.4824,1.5504,1.2452,-3.5415e-11,1.9608e-06,0.0014003,9.5817,1.7527,1.3239,5.1131,2.47,1.5716,377.4177,4800.4292,69.2851,34,0.01,0.1,171.8046,979.3143,31.294,617.2592,19219.5338,138.6345,56.5504,2.1457,1.4648,1.5502e-08,1.6046e-19,4.0058e-10,1.7672e-05,2.0954e-13,4.5775e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082162,0.28664,5.9994,0.01147,0.1071,498.3395,259.7851,16.1178,0.0032,1e-08,0.0001,1.7725e-06,1.1401e-14,1.0678e-07,1.5481e-08,2.5071e-19,5.0071e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5502e-08,1.6045e-19,4.0057e-10,104.6019,0.77245,0.87889
4.4538,1.5511,1.2454,-3.5209e-11,1.9608e-06,0.0014003,9.5534,1.7668,1.3292,5.1246,2.48,1.5748,374.8947,4803.2331,69.3054,34,0.01,0.1,170.6408,979.8968,31.3033,613.5939,19235.6734,138.6927,56.2009,2.147,1.4653,1.5406e-08,1.6056e-19,4.007e-10,1.7563e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2545,0.082208,0.28672,5.9994,0.01148,0.10714,495.2729,259.9496,16.123,0.0032,1e-08,0.0001,1.7725e-06,1.1411e-14,1.0682e-07,1.5386e-08,2.5087e-19,5.0087e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5406e-08,1.6055e-19,4.0069e-10,103.4347,0.77293,0.87917
4.426,1.5518,1.2457,-3.5006e-11,1.9608e-06,0.0014003,9.5254,1.7808,1.3345,5.1118,2.4901,1.578,372.7015,4805.8738,69.3244,34,0.01,0.1,169.485,980.4744,31.3125,610.9208,19286.9613,138.8775,55.8627,2.1484,1.4657,1.5314e-08,1.6067e-19,4.0084e-10,1.7457e-05,2.098e-13,4.5804e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2043,0.082254,0.2868,5.9994,0.01149,0.10719,492.2609,260.1141,16.1281,0.0032,1e-08,0.0001,1.7725e-06,1.1421e-14,1.0687e-07,1.5292e-08,2.5103e-19,5.0103e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5314e-08,1.6066e-19,4.0083e-10,102.3214,0.77342,0.87944
