Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8452,1.5433,1.2423,-1.5682e-07,1.9608e-06,0.0014003,8.5016,1.6831,1.2974,4.6629,2.3925,1.5468,-356.0152,4199.6541,64.8047,33.9409,0.01,0.1,175,972.8481,31.1905,550.8156,19074.9341,138.112,60.3636,5.5341,2.3525,1.6548e-08,4.151e-19,6.4428e-10,1.8864e-05,5.4044e-13,7.3515e-07,6,0.01,0.1,3.79,0.054539,0.23354,14.4159,0.7567,0.86988,5.9998,0.01144,0.10696,564.9522,2688.1049,51.8469,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7551e-08,2.5942e-18,1.6107e-09,3.7903,0.054535,0.23353,7.9261,0.60594,0.77842,1.6548e-08,4.1511e-19,6.4429e-10,183.9376,1e-10,1e-05
3.8018,1.5437,1.2425,-1.5682e-07,1.9608e-06,0.0014003,8.4702,1.6967,1.3026,4.6574,2.4018,1.5498,428.6835,4810.0875,69.3548,34.0139,0.01,0.1,173.3664,973.4787,31.2006,548.0897,19120.1025,138.2755,60.009,5.5749,2.3611,1.645e-08,4.1815e-19,6.4665e-10,1.8753e-05,5.4443e-13,7.3785e-07,6,0.01,0.1,3.7752,0.054988,0.23449,14.3611,0.76221,0.87305,5.9998,0.01145,0.107,561.6663,2707.9678,52.0381,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0693e-07,1.7448e-08,2.6134e-18,1.6166e-09,3.775,0.054974,0.23446,7.8951,0.61082,0.78155,1.6451e-08,4.1816e-19,6.4666e-10,181.5003,1e-10,1e-05
3.7867,1.5449,1.2429,-1.5604e-07,1.9608e-06,0.0014003,8.4391,1.7103,1.3078,4.6586,2.4117,1.553,1627.1076,5769.7947,75.9592,33.8832,0.01,0.1,171.9554,974.1711,31.2117,543.5633,19106.844,138.2275,59.6691,5.6158,2.3698,1.6356e-08,4.2121e-19,6.4901e-10,1.8647e-05,5.4842e-13,7.4055e-07,6,0.01,0.1,3.7597,0.055418,0.23541,14.3072,0.76774,0.87621,5.9998,0.01146,0.10705,558.4311,2727.8621,52.2289,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.7348e-08,2.6326e-18,1.6225e-09,3.7603,0.055417,0.23541,7.8657,0.61575,0.78469,1.6357e-08,4.2121e-19,6.4901e-10,179.085,1e-10,1e-05
3.7565,1.5456,1.2432,-1.5601e-07,1.9608e-06,0.0014003,8.4083,1.7239,1.313,4.6586,2.4215,1.5561,-735.7146,3882.1121,62.3066,33.9689,0.01,0.1,170.3431,974.7823,31.2215,539.3642,19093.6761,138.1799,59.2894,5.6568,2.3784,1.6253e-08,4.2432e-19,6.514e-10,1.8528e-05,5.5242e-13,7.4325e-07,6,0.01,0.1,3.7452,0.055865,0.23636,14.2541,0.77327,0.87936,5.9998,0.01147,0.1071,555.2452,2747.7906,52.4194,0.0032,1e-08,0.0001,1.7886e-06,1.1453e-14,1.0702e-07,1.7249e-08,2.6518e-18,1.6284e-09,3.7452,0.055854,0.23633,7.8345,0.6206,0.78778,1.6254e-08,4.2433e-19,6.5141e-10,176.6792,1e-10,1e-05
3.7365,1.5466,1.2436,-1.553e-07,1.9608e-06,0.0014003,8.3779,1.7375,1.3182,4.6598,2.4315,1.5593,205.4501,4646.0893,68.1622,33.958,0.01,0.1,168.9014,975.4456,31.2321,532.9229,19146.9056,138.3723,58.9449,5.6978,2.387,1.6158e-08,4.2739e-19,6.5375e-10,1.842e-05,5.5642e-13,7.4594e-07,6,0.01,0.1,3.7309,0.056312,0.2373,14.2018,0.77882,0.88251,5.9998,0.01148,0.10714,552.1098,2767.749,52.6094,0.0032,1e-08,0.0001,1.7886e-06,1.1463e-14,1.0706e-07,1.7152e-08,2.6711e-18,1.6343e-09,3.7306,0.056296,0.23727,7.805,0.62551,0.79089,1.6159e-08,4.2739e-19,6.5375e-10,174.285,1e-10,1e-05
3.7009,1.5472,1.2439,-1.5489e-07,1.9608e-06,0.0014003,8.3479,1.7512,1.3233,4.6557,2.4409,1.5623,-1235.2721,3448.051,58.7201,33.9451,0.01,0.1,167.3777,976.0699,31.2421,531.2611,19205.8103,138.585,58.6155,5.7389,2.3956,1.6068e-08,4.3046e-19,6.561e-10,1.8317e-05,5.6044e-13,7.4862e-07,6,0.01,0.1,3.7162,0.056746,0.23821,14.1504,0.78437,0.88565,5.9998,0.01149,0.10719,549.0222,2787.741,52.7991,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.7056e-08,2.6904e-18,1.6402e-09,3.7163,0.056738,0.2382,7.7757,0.63042,0.79399,1.6068e-08,4.3045e-19,6.5609e-10,172.0093,1e-10,1e-05
3.6591,1.5475,1.244,-1.5285e-07,1.9608e-06,0.0014003,8.3182,1.7649,1.3285,4.6534,2.4505,1.5654,-511.0799,4046.3998,63.6113,34.0396,0.01,0.1,165.8155,976.6613,31.2516,524.056,19235.4277,138.6918,58.2477,5.78,2.4042,1.5967e-08,4.3358e-19,6.5847e-10,1.8202e-05,5.6445e-13,7.513e-07,6,0.01,0.1,3.7026,0.057199,0.23916,14.0997,0.78993,0.88878,5.9997,0.0115,0.10724,545.9837,2807.7639,52.9883,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.6961e-08,2.7097e-18,1.6461e-09,3.7022,0.057181,0.23913,7.7471,0.63535,0.79709,1.5967e-08,4.3358e-19,6.5846e-10,169.6839,1e-10,1e-05
3.6313,1.5483,1.2443,-1.5188e-07,1.9608e-06,0.0014003,8.2889,1.7786,1.3336,4.6582,2.4608,1.5687,-555.3872,4002.5019,63.2653,33.9979,0.01,0.1,164.2084,977.2307,31.2607,521.2438,19187.1603,138.5177,57.9347,5.8212,2.4127,1.5882e-08,4.3666e-19,6.6081e-10,1.8105e-05,5.6848e-13,7.5397e-07,6,0.01,0.1,3.6885,0.057638,0.24008,14.0499,0.7955,0.89191,5.9998,0.01151,0.10728,542.9915,2827.8199,53.1773,0.0032,1e-08,0.0001,1.7885e-06,1.1493e-14,1.072e-07,1.6868e-08,2.729e-18,1.652e-09,3.6883,0.057625,0.24005,7.7187,0.64028,0.80017,1.5882e-08,4.3667e-19,6.6081e-10,167.4182,1e-10,1e-05
3.594,1.5488,1.2445,-1.5141e-07,1.9608e-06,0.0014003,8.26,1.7923,1.3388,4.6532,2.4701,1.5717,-801.0156,3781.1092,61.4907,33.8909,0.01,0.1,162.9507,977.9211,31.2717,515.9581,19200.6279,138.5663,57.6091,5.8625,2.4213,1.5792e-08,4.3975e-19,6.6313e-10,1.8003e-05,5.7251e-13,7.5664e-07,6,0.01,0.1,3.6749,0.058085,0.24101,14.0008,0.80108,0.89503,5.9998,0.01152,0.10733,540.0489,2847.9061,53.3658,0.0032,1e-08,0.0001,1.7885e-06,1.1503e-14,1.0725e-07,1.6777e-08,2.7484e-18,1.6578e-09,3.6746,0.058068,0.24097,7.6904,0.6452,0.80324,1.5792e-08,4.3975e-19,6.6313e-10,165.1851,1e-10,1e-05
3.6146,1.551,1.2454,-1.5083e-07,1.9608e-06,0.0014003,8.2313,1.806,1.3439,4.651,2.4798,1.5747,469.1021,4898.3528,69.9882,34.1005,0.01,0.1,161.384,978.4811,31.2807,512.9221,19198.0169,138.5569,57.3228,5.9038,2.4298,1.5714e-08,4.4287e-19,6.6549e-10,1.7913e-05,5.7655e-13,7.5931e-07,6,0.01,0.1,3.6613,0.058526,0.24192,13.9525,0.80667,0.89815,5.9998,0.01153,0.10738,537.1522,2868.0232,53.5539,0.0032,1e-08,0.0001,1.7885e-06,1.1513e-14,1.073e-07,1.6687e-08,2.7678e-18,1.6637e-09,3.6612,0.058514,0.2419,7.6631,0.65015,0.80632,1.5715e-08,4.429e-19,6.6551e-10,162.9985,1e-10,1e-05
3.5581,1.5508,1.2453,-1.4952e-07,1.9608e-06,0.0014003,8.203,1.8198,1.349,4.6503,2.4895,1.5778,3028.0655,7212.3837,84.9258,33.9506,0.01,0.1,160.0423,979.1179,31.2909,507.8,19238.3774,138.7025,56.9644,5.9452,2.4383,1.5616e-08,4.46e-19,6.6783e-10,1.7801e-05,5.8059e-13,7.6196e-07,6,0.01,0.1,3.6481,0.058972,0.24284,13.905,0.81227,0.90126,5.9998,0.01154,0.10742,534.3013,2888.174,53.7417,0.0032,1e-08,0.0001,1.7885e-06,1.1523e-14,1.0734e-07,1.6598e-08,2.7873e-18,1.6695e-09,3.648,0.05896,0.24282,7.636,0.65511,0.80939,1.5616e-08,4.4601e-19,6.6784e-10,160.8302,1e-10,1e-05
3.5244,1.5513,1.2455,-1.4887e-07,1.9608e-06,0.0014003,8.1751,1.8336,1.3541,4.6511,2.4994,1.581,654.5598,5082.86,71.2942,33.9782,0.01,0.1,158.7105,979.7503,31.301,503.6526,19179.3701,138.4896,56.6086,5.9867,2.4468,1.5518e-08,4.4908e-19,6.7014e-10,1.769e-05,5.8464e-13,7.6462e-07,6,0.01,0.1,3.6349,0.059413,0.24375,13.8582,0.81788,0.90436,5.9998,0.01155,0.10747,531.4944,2908.3524,53.9291,0.0032,1e-08,0.0001,1.7885e-06,1.1533e-14,1.0739e-07,1.6511e-08,2.8068e-18,1.6753e-09,3.635,0.059407,0.24373,7.6093,0.66007,0.81245,1.5519e-08,4.4911e-19,6.7016e-10,158.7177,1e-10,1e-05
3.4977,1.5521,1.2458,-1.4781e-07,1.9608e-06,0.0014003,8.1474,1.8474,1.3592,4.6504,2.5092,1.584,692.6084,5128.2354,71.6117,33.9465,0.01,0.1,157.2971,980.3371,31.3103,496.0614,19214.2761,138.6156,56.3795,6.0282,2.4552,1.5455e-08,4.5221e-19,6.7246e-10,1.7619e-05,5.8869e-13,7.6726e-07,6,0.01,0.1,3.6219,0.059856,0.24466,13.8122,0.82349,0.90746,5.9998,0.01156,0.10752,528.7342,2928.5648,54.1162,0.0032,1e-08,0.0001,1.7885e-06,1.1543e-14,1.0744e-07,1.6425e-08,2.8263e-18,1.6811e-09,3.6224,0.059857,0.24466,7.5837,0.66508,0.81552,1.5455e-08,4.522e-19,6.7246e-10,156.6199,1e-10,1e-05
3.4593,1.5524,1.246,-1.4799e-07,1.9608e-06,0.0014003,8.1201,1.8612,1.3642,4.6492,2.5189,1.5871,-224.8745,4273.8148,65.3744,33.9784,0.01,0.1,155.8344,980.894,31.3192,496.1631,19268.2413,138.8101,56.0596,6.0698,2.4637,1.5368e-08,4.5533e-19,6.7478e-10,1.7519e-05,5.9276e-13,7.6991e-07,6,0.01,0.1,3.6097,0.060313,0.24559,13.7669,0.82911,0.91056,5.9998,0.01157,0.10756,526.0168,2948.8062,54.3029,0.0032,1e-08,0.0001,1.7885e-06,1.1553e-14,1.0748e-07,1.6341e-08,2.8458e-18,1.687e-09,3.6095,0.060301,0.24556,7.5567,0.67001,0.81854,1.5368e-08,4.5533e-19,6.7478e-10,154.4908,1e-10,1e-05
3.444,1.5535,1.2464,-1.4785e-07,1.9608e-06,0.0014003,8.0931,1.875,1.3693,4.6494,2.5287,1.5902,-112.7244,4378.5878,66.1709,33.8913,0.01,0.1,154.5186,981.508,31.329,489.0342,19265.5599,138.8004,55.7348,6.1115,2.4721,1.5277e-08,4.5845e-19,6.7709e-10,1.7417e-05,5.9682e-13,7.7254e-07,6,0.01,0.1,3.597,0.060755,0.24648,13.7224,0.83474,0.91364,5.9998,0.01158,0.10761,523.3445,2969.0785,54.4893,0.0032,1e-08,0.0001,1.7885e-06,1.1563e-14,1.0753e-07,1.6258e-08,2.8654e-18,1.6927e-09,3.5973,0.060752,0.24648,7.5317,0.67502,0.8216,1.5279e-08,4.5847e-19,6.7711e-10,152.4821,1e-10,1e-05
3.4354,1.5548,1.2469,-1.4815e-07,1.9608e-06,0.0014003,8.0665,1.8889,1.3744,4.6453,2.5382,1.5932,2171.9655,6597.649,81.2259,34.0339,0.01,0.1,153.1843,982.0959,31.3384,490.2322,19314.3791,138.9762,55.4152,6.1532,2.4806,1.5191e-08,4.6162e-19,6.7942e-10,1.7317e-05,6.009e-13,7.7518e-07,6,0.01,0.1,3.5849,0.061208,0.2474,13.6786,0.84038,0.91672,5.9997,0.01159,0.10766,520.7136,2989.383,54.6753,0.0032,1e-08,0.0001,1.7885e-06,1.1573e-14,1.0758e-07,1.6176e-08,2.885e-18,1.6985e-09,3.585,0.0612,0.24739,7.5063,0.68,0.82462,1.5192e-08,4.6163e-19,6.7943e-10,150.4595,1e-10,1e-05
3.4115,1.5556,1.2472,-1.4793e-07,1.9608e-06,0.0014003,8.0401,1.9028,1.3794,4.646,2.5481,1.5963,3367.8662,7808.9693,88.3684,33.9646,0.01,0.1,151.8717,982.6874,31.3478,480.3301,19201.1241,138.5681,55.2021,6.195,2.489,1.5132e-08,4.6473e-19,6.8171e-10,1.7251e-05,6.0498e-13,7.778e-07,6,0.01,0.1,3.5731,0.061662,0.24832,13.6354,0.84603,0.9198,5.9998,0.0116,0.1077,518.1255,3009.7169,54.8609,0.0032,1e-08,0.0001,1.7885e-06,1.1583e-14,1.0762e-07,1.6096e-08,2.9046e-18,1.7043e-09,3.5732,0.061653,0.2483,7.482,0.68503,0.82767,1.5132e-08,4.6471e-19,6.817e-10,148.5369,1e-10,1e-05
3.3657,1.5556,1.2472,-1.4789e-07,1.9608e-06,0.0014003,8.0141,1.9167,1.3844,4.6476,2.558,1.5994,-252.3126,4236.6592,65.0896,33.9917,0.01,0.1,150.5385,983.2529,31.3569,481.9232,19284.6948,138.8693,54.9035,6.2369,2.4974,1.505e-08,4.6789e-19,6.8402e-10,1.7157e-05,6.0907e-13,7.8043e-07,6,0.01,0.1,3.5611,0.062107,0.24921,13.593,0.85169,0.92287,5.9998,0.01161,0.10775,515.5779,3030.0804,55.0462,0.0032,1e-08,0.0001,1.7885e-06,1.1593e-14,1.0767e-07,1.6017e-08,2.9242e-18,1.71e-09,3.5613,0.062101,0.2492,7.4569,0.69001,0.83067,1.5051e-08,4.6789e-19,6.8403e-10,146.55,1e-10,1e-05
3.3426,1.5564,1.2476,-1.4732e-07,1.9608e-06,0.0014003,7.9883,1.9306,1.3895,4.6472,2.5679,1.6025,-755.2706,3723.5251,61.0207,33.9585,0.01,0.1,149.2265,983.8273,31.366,476.4713,19322.7032,139.0061,54.5954,6.2788,2.5057,1.4966e-08,4.7104e-19,6.8632e-10,1.7061e-05,6.1316e-13,7.8305e-07,6,0.01,0.1,3.5495,0.062558,0.25012,13.5512,0.85735,0.92593,5.9998,0.01162,0.1078,513.072,3050.4743,55.2311,0.0032,1e-08,0.0001,1.7885e-06,1.1603e-14,1.0772e-07,1.5939e-08,2.9439e-18,1.7158e-09,3.5495,0.062551,0.2501,7.4324,0.69501,0.83367,1.4966e-08,4.7103e-19,6.8631e-10,144.658,1e-10,1e-05
3.3187,1.5571,1.2479,-1.4698e-07,1.9608e-06,0.0014003,7.9628,1.9446,1.3945,4.6453,2.5775,1.6055,-405.7125,4073.2412,63.8219,33.9746,0.01,0.1,147.7608,984.3144,31.3738,467.8938,19295.6593,138.9088,54.4265,6.3207,2.5141,1.4919e-08,4.7418e-19,6.8861e-10,1.7008e-05,6.1726e-13,7.8566e-07,6,0.01,0.1,3.5382,0.063015,0.25103,13.5101,0.86303,0.92899,5.9998,0.01163,0.10784,510.6058,3070.8991,55.4157,0.0032,1e-08,0.0001,1.7885e-06,1.1613e-14,1.0776e-07,1.5862e-08,2.9636e-18,1.7215e-09,3.5383,0.063005,0.25101,7.4091,0.70006,0.83669,1.4921e-08,4.742e-19,6.8862e-10,142.7716,1e-10,1e-05
3.3123,1.5585,1.2484,-1.4647e-07,1.9608e-06,0.0014003,7.9377,1.9585,1.3995,4.6437,2.5871,1.6085,189.9904,4690.5243,68.4874,33.9415,0.01,0.1,146.519,984.8958,31.383,472.5078,19355.4816,139.124,54.1363,6.3628,2.5225,1.484e-08,4.7737e-19,6.9092e-10,1.6918e-05,6.2136e-13,7.8827e-07,6,0.01,0.1,3.5269,0.063465,0.25192,13.4697,0.86871,0.93205,5.9998,0.01164,0.10789,508.1801,3091.3523,55.5999,0.0032,1e-08,0.0001,1.7885e-06,1.1623e-14,1.0781e-07,1.5787e-08,2.9834e-18,1.7272e-09,3.527,0.063457,0.25191,7.3854,0.70507,0.83969,1.484e-08,4.7735e-19,6.9091e-10,140.8871,1e-10,1e-05
3.2684,1.5585,1.2484,-1.456e-07,1.9608e-06,0.0014003,7.9128,1.9725,1.4045,4.6412,2.5967,1.6114,1127.5117,5687.1563,75.4132,33.9831,0.01,0.1,145.2507,985.4578,31.392,467.5899,19382.848,139.2223,53.8338,6.4048,2.5308,1.4758e-08,4.8054e-19,6.9321e-10,1.6823e-05,6.2547e-13,7.9087e-07,6,0.01,0.1,3.5156,0.063912,0.25281,13.4299,0.8744,0.93509,5.9998,0.01165,0.10794,505.7936,3111.8373,55.7838,0.0032,1e-08,0.0001,1.7885e-06,1.1633e-14,1.0785e-07,1.5713e-08,3.0031e-18,1.733e-09,3.516,0.063911,0.25281,7.3625,0.71012,0.84269,1.4758e-08,4.8055e-19,6.9322e-10,139.0848,1e-10,1e-05
3.2534,1.5595,1.2488,-1.4495e-07,1.9608e-06,0.0014003,7.8883,1.9865,1.4094,4.6421,2.6066,1.6145,470.4215,4999.1466,70.7046,33.9746,0.01,0.1,144.1457,986.0824,31.4019,463.5881,19358.3216,139.1342,53.5737,6.447,2.5391,1.4686e-08,4.8371e-19,6.9549e-10,1.6742e-05,6.2959e-13,7.9347e-07,6,0.01,0.1,3.5051,0.064378,0.25373,13.3908,0.8801,0.93813,5.9998,0.01166,0.10798,503.4451,3132.349,55.9674,0.0032,1e-08,0.0001,1.7885e-06,1.1643e-14,1.079e-07,1.564e-08,3.0229e-18,1.7387e-09,3.5053,0.064363,0.2537,7.3406,0.71515,0.84566,1.4687e-08,4.8372e-19,6.955e-10,137.3107,1e-10,1e-05
3.2118,1.5596,1.2489,-1.4428e-07,1.9608e-06,0.0014003,7.864,2.0005,1.4144,4.6405,2.6163,1.6175,-120.9757,4362.5518,66.0496,33.9983,0.01,0.1,142.8352,986.5993,31.4102,462.4151,19402.1229,139.2915,53.296,6.4892,2.5474,1.461e-08,4.8687e-19,6.9776e-10,1.6655e-05,6.3371e-13,7.9606e-07,6,0.01,0.1,3.4941,0.064825,0.25461,13.3523,0.8858,0.94117,5.9998,0.01167,0.10803,501.1359,3152.8922,56.1506,0.0032,1e-08,0.0001,1.7885e-06,1.1653e-14,1.0795e-07,1.5568e-08,3.0428e-18,1.7443e-09,3.4937,0.064811,0.25458,7.315,0.72013,0.8486,1.461e-08,4.8687e-19,6.9776e-10,135.528,1e-10,1e-05
3.2099,1.5611,1.2494,-1.4295e-07,1.9608e-06,0.0014003,7.84,2.0146,1.4194,4.6384,2.6259,1.6205,669.7221,5235.3845,72.356,33.9747,0.01,0.1,141.6629,987.1772,31.4194,449.1284,19350.263,139.1052,53.0621,6.5315,2.5557,1.4546e-08,4.9002e-19,7.0001e-10,1.6582e-05,6.3784e-13,7.9865e-07,6,0.01,0.1,3.4836,0.065281,0.2555,13.3144,0.89152,0.9442,5.9998,0.01168,0.10807,498.8638,3173.4638,56.3335,0.0032,1e-08,0.0001,1.7885e-06,1.1663e-14,1.0799e-07,1.5497e-08,3.0626e-18,1.75e-09,3.484,0.065272,0.25548,7.2955,0.72525,0.85162,1.4546e-08,4.9003e-19,7.0002e-10,133.7856,1e-10,1e-05
3.1926,1.5621,1.2498,-1.4336e-07,1.9608e-06,0.0014003,7.8163,2.0287,1.4243,4.6392,2.6358,1.6235,402.0347,4946.6052,70.3321,34.0521,0.01,0.1,140.552,987.7754,31.4289,448.7626,19394.0319,139.2625,52.8499,6.5738,2.5639,1.4488e-08,4.9321e-19,7.0229e-10,1.6516e-05,6.4197e-13,8.0123e-07,6,0.01,0.1,3.4734,0.065739,0.2564,13.2771,0.89724,0.94723,5.9998,0.01169,0.10812,496.6283,3194.0655,56.5161,0.0032,1e-08,0.0001,1.7885e-06,1.1673e-14,1.0804e-07,1.5428e-08,3.0825e-18,1.7557e-09,3.4738,0.065728,0.25637,7.2741,0.73031,0.85458,1.4489e-08,4.9323e-19,7.023e-10,132.0837,1e-10,1e-05
3.1652,1.5626,1.25,-1.4269e-07,1.9608e-06,0.0014003,7.7929,2.0428,1.4293,4.6373,2.6455,1.6265,1767.6759,6504.8941,80.6529,33.9167,0.01,0.1,139.2791,988.2815,31.4369,450.2687,19418.7799,139.3513,52.5779,6.6162,2.5722,1.4413e-08,4.9638e-19,7.0455e-10,1.6431e-05,6.4611e-13,8.0381e-07,6,0.01,0.1,3.463,0.066189,0.25727,13.2405,0.90297,0.95025,5.9998,0.0117,0.10817,494.4315,3214.696,56.6983,0.0032,1e-08,0.0001,1.7884e-06,1.1682e-14,1.0809e-07,1.536e-08,3.1024e-18,1.7614e-09,3.4635,0.066186,0.25727,7.2523,0.7354,0.85755,1.4413e-08,4.964e-19,7.0455e-10,130.3994,1e-10,1e-05
3.1419,1.5633,1.2503,-1.427e-07,1.9608e-06,0.0014003,7.7696,2.0569,1.4342,4.6414,2.6558,1.6297,-412.4324,4023.0804,63.4278,33.9865,0.01,0.1,138.1852,988.8698,31.4463,443.5844,19364.112,139.155,52.3155,6.6587,2.5804,1.4341e-08,4.996e-19,7.0683e-10,1.6349e-05,6.5026e-13,8.0639e-07,6,0.01,0.1,3.4532,0.066653,0.25817,13.2045,0.90871,0.95326,5.9997,0.01171,0.10821,492.2679,3235.3547,56.8802,0.0032,1e-08,0.0001,1.7884e-06,1.1692e-14,1.0813e-07,1.5293e-08,3.1223e-18,1.767e-09,3.4528,0.066641,0.25815,7.2287,0.74046,0.8605,1.4342e-08,4.9961e-19,7.0683e-10,128.7131,1e-10,1e-05
3.1221,1.5641,1.2506,-1.4189e-07,1.9608e-06,0.0014003,7.7468,2.071,1.4391,4.6317,2.6645,1.6323,-565.788,3838.1924,61.9531,33.9523,0.01,0.1,136.9908,989.4007,31.4547,442.7125,19443.631,139.4404,52.1335,6.7012,2.5887,1.4292e-08,5.0281e-19,7.0909e-10,1.6292e-05,6.5441e-13,8.0896e-07,6,0.01,0.1,3.4434,0.067114,0.25906,13.169,0.91446,0.95627,5.9997,0.01172,0.10826,490.1413,3256.0421,57.0617,0.0032,1e-08,0.0001,1.7884e-06,1.1702e-14,1.0818e-07,1.5227e-08,3.1423e-18,1.7727e-09,3.4433,0.067103,0.25904,7.2093,0.74559,0.86348,1.4292e-08,5.0283e-19,7.091e-10,127.0926,1e-10,1e-05
3.0953,1.5646,1.2508,-1.4164e-07,1.9608e-06,0.0014003,7.7241,2.0851,1.444,4.6348,2.6747,1.6355,-757.1547,3603.692,60.0308,34.0068,0.01,0.1,135.8479,989.9441,31.4634,434.8376,19410.7483,139.3225,51.911,6.7437,2.5969,1.4231e-08,5.0599e-19,7.1133e-10,1.6222e-05,6.5857e-13,8.1152e-07,6,0.01,0.1,3.434,0.06758,0.25996,13.1341,0.92021,0.95928,5.9998,0.01173,0.10831,488.0481,3276.7592,57.243,0.0032,1e-08,0.0001,1.7884e-06,1.1712e-14,1.0822e-07,1.5161e-08,3.1623e-18,1.7783e-09,3.4343,0.067567,0.25994,7.1908,0.75075,0.86646,1.4232e-08,5.0605e-19,7.1137e-10,125.512,1e-10,1e-05
3.0467,1.5643,1.2507,-1.4176e-07,1.9608e-06,0.0014003,7.7017,2.0993,1.4489,4.6413,2.6854,1.6387,151.8366,4682.8387,68.4313,34.0093,0.01,0.1,134.6822,990.4642,31.4716,429.4318,19468.5644,139.5298,51.6909,6.7864,2.6051,1.417e-08,5.0917e-19,7.1356e-10,1.6153e-05,6.6273e-13,8.1408e-07,6,0.01,0.1,3.4239,0.068024,0.26081,13.0998,0.92597,0.96228,5.9997,0.01174,0.10835,485.9907,3297.505,57.4239,0.0032,1e-08,0.0001,1.7884e-06,1.1722e-14,1.0827e-07,1.5098e-08,3.1823e-18,1.7839e-09,3.4238,0.068019,0.2608,7.1673,0.75577,0.86935,1.417e-08,5.092e-19,7.1359e-10,123.9274,1e-10,1e-05
3.0352,1.5654,1.2511,-1.4262e-07,1.9608e-06,0.0014003,7.6796,2.1135,1.4538,4.6346,2.6944,1.6415,1661.1229,6519.3639,80.7426,34.105,0.01,0.1,133.6224,991.0351,31.4807,434.8226,19394.4307,139.2639,51.4898,6.8291,2.6132,1.4114e-08,5.1238e-19,7.1581e-10,1.6091e-05,6.669e-13,8.1664e-07,6,0.01,0.1,3.4147,0.068488,0.2617,13.0661,0.93174,0.96527,5.9997,0.01175,0.1084,483.9667,3318.2786,57.6045,0.0032,1e-08,0.0001,1.7884e-06,1.1732e-14,1.0832e-07,1.5035e-08,3.2024e-18,1.7895e-09,3.4141,0.068468,0.26166,7.1464,0.76075,0.87221,1.4115e-08,5.124e-19,7.1582e-10,122.4064,1e-10,1e-05
3.0265,1.5666,1.2516,-1.4194e-07,1.9608e-06,0.0014003,7.6577,2.1277,1.4587,4.633,2.704,1.6444,-167.9135,4295.5805,65.5407,33.9522,0.01,0.1,132.4887,991.5523,31.4889,425.1299,19471.4253,139.54,51.2715,6.8718,2.6214,1.4054e-08,5.1563e-19,7.1808e-10,1.6022e-05,6.7108e-13,8.1919e-07,6,0.01,0.1,3.4058,0.068957,0.2626,13.0329,0.93752,0.96826,5.9998,0.01176,0.10844,481.9761,3339.0815,57.7848,0.0032,1e-08,0.0001,1.7884e-06,1.1742e-14,1.0836e-07,1.4973e-08,3.2224e-18,1.7951e-09,3.4059,0.068938,0.26256,7.1299,0.76598,0.8752,1.4056e-08,5.1563e-19,7.1808e-10,120.8737,1e-10,1e-05
3.0091,1.5674,1.252,-1.4264e-07,1.9608e-06,0.0014003,7.6361,2.1419,1.4635,4.6345,2.7141,1.6474,-272.4527,4163.3507,64.524,33.9212,0.01,0.1,131.5566,992.1761,31.4988,426.7457,19465.9745,139.5205,51.0688,6.9146,2.6296,1.3998e-08,5.1881e-19,7.2028e-10,1.5959e-05,6.7525e-13,8.2174e-07,6,0.01,0.1,3.3965,0.069411,0.26346,13.0003,0.94331,0.97124,5.9998,0.01177,0.10849,480.0159,3359.9113,57.9647,0.0032,1e-08,0.0001,1.7884e-06,1.1752e-14,1.0841e-07,1.4912e-08,3.2425e-18,1.8007e-09,3.3962,0.069398,0.26344,7.1086,0.77109,0.87812,1.3999e-08,5.188e-19,7.2027e-10,119.3882,1e-10,1e-05
3.0017,1.5686,1.2525,-1.4275e-07,1.9608e-06,0.0014003,7.6148,2.1562,1.4684,4.6331,2.7238,1.6504,1124.9756,5924.9917,76.974,33.9522,0.01,0.1,130.3855,992.6554,31.5064,419.7466,19496.4177,139.6296,50.8734,6.9575,2.6377,1.3945e-08,5.2203e-19,7.2251e-10,1.5898e-05,6.7944e-13,8.2428e-07,6,0.01,0.1,3.3875,0.069872,0.26433,12.9682,0.9491,0.97422,5.9997,0.01178,0.10854,478.0907,3380.7708,58.1444,0.0032,1e-08,0.0001,1.7884e-06,1.1762e-14,1.0845e-07,1.4852e-08,3.2627e-18,1.8063e-09,3.3873,0.069856,0.2643,7.0896,0.77618,0.88101,1.3946e-08,5.2204e-19,7.2252e-10,117.9535,1e-10,1e-05
