Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3311,1.5421,1.2418,-9.0359e-08,1.9608e-06,0.0014003,9.18,1.6838,1.2976,4.8489,2.411,1.5527,385.6215,4780.6781,69.1424,34.0011,0.01,0.1,176.1135,975.203,31.2282,605.3307,19108.938,138.2351,62.9052,12.8986,3.5915,1.7245e-08,9.6856e-19,9.8415e-10,1.9658e-05,1.2596e-12,1.1223e-06,6,0.01,0.1,3.7429,0.016848,0.1298,14.247,0.28934,0.5379,5.9997,0.01144,0.10696,554.8216,1005.6121,31.7114,0.0032,1e-08,0.0001,1.7882e-06,1.1406e-14,1.068e-07,1.7236e-08,9.7048e-19,9.8513e-10,3.7374,0.01684,0.12977,7.4748,0.067359,0.25954,1.7246e-08,9.6857e-19,9.8416e-10,135.5245,2.0638,1.4366
4.3011,1.5428,1.2421,-9.0118e-08,1.9608e-06,0.0014003,9.1495,1.6974,1.3029,4.8483,2.4208,1.5559,383.5851,4783.6737,69.1641,33.9987,0.01,0.1,174.776,975.8341,31.2383,602.1738,19156.9156,138.4085,62.5087,13.0027,3.6059,1.7135e-08,9.7627e-19,9.8806e-10,1.9534e-05,1.2698e-12,1.1269e-06,6,0.01,0.1,3.7279,0.016984,0.13032,14.193,0.29107,0.53951,5.9997,0.01145,0.107,551.5788,1011.8413,31.8095,0.0032,1e-08,0.0001,1.7882e-06,1.1416e-14,1.0685e-07,1.7135e-08,9.765e-19,9.8818e-10,3.7291,0.016974,0.13028,7.4582,0.067896,0.26057,1.7135e-08,9.7629e-19,9.8807e-10,133.904,2.0804,1.4424
4.2715,1.5435,1.2424,-8.9805e-08,1.9608e-06,0.0014003,9.1193,1.711,1.3081,4.8478,2.4306,1.559,380.5267,4786.4636,69.1843,33.9971,0.01,0.1,173.4586,976.4595,31.2484,594.4885,19056.0168,138.0435,62.1586,13.0594,3.6138,1.7039e-08,9.8058e-19,9.9024e-10,1.9425e-05,1.2753e-12,1.1293e-06,6,0.01,0.1,3.7131,0.01712,0.13084,14.1398,0.2928,0.54111,5.9997,0.01146,0.10705,548.3898,1018.0808,31.9074,0.0032,1e-08,0.0001,1.7882e-06,1.1426e-14,1.0689e-07,1.7036e-08,9.8252e-19,9.9122e-10,3.7101,0.017111,0.13081,7.4203,0.068444,0.26162,1.7038e-08,9.8046e-19,9.9018e-10,132.3147,2.0895,1.4455
4.2421,1.5442,1.2427,-8.9577e-08,1.9608e-06,0.0014003,9.0894,1.7247,1.3133,4.8472,2.4405,1.5622,377.6576,4789.3815,69.2054,33.9967,0.01,0.1,172.1518,977.0794,31.2583,592.0042,19109.0389,138.2354,61.7974,13.1418,3.6252,1.6942e-08,9.8689e-19,9.9342e-10,1.9312e-05,1.2834e-12,1.1329e-06,6,0.01,0.1,3.6986,0.017257,0.13136,14.0875,0.29454,0.54271,5.9998,0.01147,0.1071,545.252,1024.3308,32.0052,0.0032,1e-08,0.0001,1.7882e-06,1.1436e-14,1.0694e-07,1.6939e-08,9.8855e-19,9.9426e-10,3.6963,0.017247,0.13133,7.3926,0.068989,0.26266,1.6942e-08,9.8686e-19,9.9341e-10,130.7267,2.1027,1.4501
4.2131,1.5449,1.2429,-8.9394e-08,1.9608e-06,0.0014003,9.0598,1.7383,1.3184,4.8467,2.4503,1.5653,373.7442,4792.3296,69.2267,34.0013,0.01,0.1,170.8541,977.6942,31.2681,586.9519,19117.0474,138.2644,61.4491,13.2165,3.6354,1.6844e-08,9.9235e-19,9.9617e-10,1.9203e-05,1.2907e-12,1.1361e-06,6,0.01,0.1,3.6843,0.017393,0.13188,14.0361,0.29627,0.54431,5.9997,0.01148,0.10714,542.1655,1030.5905,32.1028,0.0032,1e-08,0.0001,1.7881e-06,1.1446e-14,1.0699e-07,1.6843e-08,9.9459e-19,9.9729e-10,3.6881,0.017382,0.13184,7.3762,0.069528,0.26368,1.6845e-08,9.9238e-19,9.9618e-10,129.1502,2.1146,1.4542
4.1844,1.5456,1.2432,-8.9318e-08,1.9608e-06,0.0014003,9.0305,1.752,1.3236,4.8462,2.4601,1.5685,372.4123,4795.7227,69.2512,33.9949,0.01,0.1,169.5657,978.3039,31.2779,580.6683,19040.2761,137.9865,61.0972,13.3418,3.6526,1.6748e-08,1.0018e-18,1.0009e-09,1.9093e-05,1.3029e-12,1.1415e-06,6,0.01,0.1,3.6702,0.01753,0.1324,13.9855,0.29802,0.54591,5.9997,0.01149,0.10719,539.1291,1036.8599,32.2003,0.0032,1e-08,0.0001,1.7881e-06,1.1456e-14,1.0703e-07,1.6748e-08,1.0006e-18,1.0003e-09,3.673,0.017519,0.13236,7.3461,0.070076,0.26472,1.6745e-08,1.0016e-18,1.0008e-09,127.644,2.1347,1.4611
4.1559,1.5463,1.2435,-8.9111e-08,1.9608e-06,0.0014003,9.0015,1.7657,1.3288,4.8456,2.47,1.5716,369.5371,4798.8182,69.2735,33.9961,0.01,0.1,168.3012,978.9089,31.2875,577.6916,19072.0165,138.1015,60.7915,13.3979,3.6603,1.6662e-08,1.0059e-18,1.0029e-09,1.8997e-05,1.3084e-12,1.1438e-06,6,0.01,0.1,3.6563,0.017667,0.13292,13.9357,0.29976,0.5475,5.9998,0.0115,0.10724,536.1426,1043.1392,32.2977,0.0032,1e-08,0.0001,1.7881e-06,1.1466e-14,1.0708e-07,1.6656e-08,1.0067e-18,1.0033e-09,3.6542,0.017657,0.13288,7.3084,0.07063,0.26576,1.6665e-08,1.006e-18,1.003e-09,126.1269,2.1437,1.4641
4.1277,1.547,1.2438,-8.8819e-08,1.9608e-06,0.0014003,8.9728,1.7794,1.3339,4.8451,2.4798,1.5747,366.7733,4801.2972,69.2914,33.9973,0.01,0.1,167.0375,979.5093,31.2971,573.3864,19101.2064,138.2071,60.4233,13.4741,3.6707,1.6562e-08,1.0116e-18,1.0058e-09,1.8882e-05,1.3158e-12,1.1471e-06,6,0.01,0.1,3.6427,0.017804,0.13343,13.8867,0.30151,0.5491,5.9997,0.01151,0.10728,533.2049,1049.4287,32.3949,0.0032,1e-08,0.0001,1.7881e-06,1.1476e-14,1.0713e-07,1.6564e-08,1.0128e-18,1.0064e-09,3.6401,0.017795,0.1334,7.2803,0.071179,0.26679,1.6562e-08,1.0116e-18,1.0058e-09,124.6207,2.1559,1.4683
4.0998,1.5476,1.244,-8.849e-08,1.9608e-06,0.0014003,8.9444,1.7931,1.3391,4.8446,2.4897,1.5779,363.8379,4804.4342,69.314,34.002,0.01,0.1,165.7899,980.1053,31.3066,572.0471,19178.5384,138.4866,60.1132,13.5801,3.6851,1.6479e-08,1.0197e-18,1.0098e-09,1.8785e-05,1.3262e-12,1.1516e-06,6,0.01,0.1,3.6293,0.017941,0.13395,13.8386,0.30326,0.55069,5.9998,0.01152,0.10733,530.3158,1055.728,32.492,0.0032,1e-08,0.0001,1.7881e-06,1.1486e-14,1.0717e-07,1.6475e-08,1.0188e-18,1.0094e-09,3.6281,0.017932,0.13391,7.2562,0.071727,0.26782,1.6477e-08,1.0196e-18,1.0097e-09,123.1562,2.1728,1.474
4.0722,1.5483,1.2443,-8.832e-08,1.9608e-06,0.0014003,8.9163,1.8069,1.3442,4.844,2.4995,1.581,362.1683,4807.4473,69.3358,34.0005,0.01,0.1,164.5546,980.6971,31.3161,566.7971,19178.5732,138.4867,59.7711,13.6717,3.6975,1.6386e-08,1.0267e-18,1.0132e-09,1.8678e-05,1.3351e-12,1.1555e-06,6,0.01,0.1,3.6162,0.018079,0.13446,13.7912,0.30501,0.55228,5.9997,0.01153,0.10738,527.4747,1062.0372,32.5889,0.0032,1e-08,0.0001,1.7881e-06,1.1496e-14,1.0722e-07,1.6386e-08,1.0249e-18,1.0124e-09,3.6166,0.018069,0.13442,7.2331,0.072275,0.26884,1.6386e-08,1.0266e-18,1.0132e-09,121.7076,2.1875,1.479
4.0449,1.549,1.2446,-8.8004e-08,1.9608e-06,0.0014003,8.8884,1.8207,1.3493,4.8435,2.5093,1.5841,358.5497,4810.5346,69.358,34.0003,0.01,0.1,163.3332,981.2849,31.3255,562.0619,19141.2137,138.3518,59.4034,13.7273,3.705,1.6285e-08,1.0308e-18,1.0153e-09,1.8564e-05,1.3406e-12,1.1578e-06,6,0.01,0.1,3.6032,0.018217,0.13497,13.7447,0.30677,0.55386,5.9998,0.01154,0.10742,524.6808,1068.3555,32.6857,0.0032,1e-08,0.0001,1.7881e-06,1.1506e-14,1.0727e-07,1.6299e-08,1.031e-18,1.0154e-09,3.6014,0.018207,0.13493,7.2027,0.072829,0.26987,1.6287e-08,1.031e-18,1.0154e-09,120.2596,2.1964,1.482
4.0178,1.5497,1.2449,-8.7956e-08,1.9608e-06,0.0014003,8.8608,1.8345,1.3544,4.843,2.5192,1.5872,356.0452,4813.1031,69.3765,34.0052,0.01,0.1,162.1223,981.8688,31.3348,559.0145,19175.9669,138.4773,59.1376,13.8246,3.7182,1.6212e-08,1.0381e-18,1.0189e-09,1.8481e-05,1.3501e-12,1.1619e-06,6,0.01,0.1,3.5905,0.018355,0.13548,13.6989,0.30852,0.55545,5.9998,0.01155,0.10747,521.933,1074.6836,32.7824,0.0032,1e-08,0.0001,1.7881e-06,1.1516e-14,1.0731e-07,1.6214e-08,1.0371e-18,1.0184e-09,3.5894,0.018345,0.13544,7.1787,0.07338,0.27089,1.6211e-08,1.038e-18,1.0188e-09,118.8855,2.2119,1.4873
3.991,1.5504,1.2451,-8.7648e-08,1.9608e-06,0.0014003,8.8335,1.8483,1.3595,4.8425,2.529,1.5903,351.5764,4815.141,69.3912,34.0047,0.01,0.1,160.9267,982.449,31.344,558.0244,19283.6226,138.8655,58.8348,13.9004,3.7283,1.6127e-08,1.0437e-18,1.0216e-09,1.8386e-05,1.3575e-12,1.1651e-06,6,0.01,0.1,3.578,0.018493,0.13599,13.6539,0.31028,0.55703,5.9997,0.01156,0.10752,519.232,1081.022,32.8789,0.0032,1e-08,0.0001,1.7881e-06,1.1526e-14,1.0736e-07,1.613e-08,1.0433e-18,1.0214e-09,3.5788,0.018483,0.13595,7.1576,0.073931,0.2719,1.6127e-08,1.0437e-18,1.0216e-09,117.5058,2.2241,1.4913
3.9645,1.551,1.2454,-8.7239e-08,1.9608e-06,0.0014003,8.8065,1.8621,1.3646,4.842,2.5389,1.5934,351.8799,4818.4387,69.415,34.0039,0.01,0.1,159.7412,983.0257,31.3532,551.5533,19210.8821,138.6033,58.5681,13.9604,3.7364,1.6055e-08,1.0483e-18,1.0238e-09,1.8303e-05,1.3633e-12,1.1676e-06,6,0.01,0.1,3.5657,0.018631,0.1365,13.6096,0.31205,0.55861,5.9997,0.01157,0.10756,516.575,1087.3693,32.9753,0.0032,1e-08,0.0001,1.7881e-06,1.1536e-14,1.0741e-07,1.6048e-08,1.0494e-18,1.0244e-09,3.5646,0.018622,0.13646,7.1293,0.074487,0.27292,1.6053e-08,1.0482e-18,1.0238e-09,116.1219,2.2337,1.4945
3.9382,1.5517,1.2457,-8.6931e-08,1.9608e-06,0.0014003,8.7797,1.876,1.3697,4.8415,2.5487,1.5965,349.4254,4821.5819,69.4376,34.005,0.01,0.1,158.559,983.599,31.3624,545.6306,19146.6875,138.3716,58.23,14.0839,3.7529,1.5962e-08,1.0576e-18,1.0284e-09,1.8197e-05,1.3754e-12,1.1728e-06,6,0.01,0.1,3.5535,0.01877,0.137,13.5661,0.31381,0.56019,5.9997,0.01158,0.10761,513.9632,1093.7264,33.0715,0.0032,1e-08,0.0001,1.7881e-06,1.1546e-14,1.0745e-07,1.5967e-08,1.0555e-18,1.0274e-09,3.5537,0.01876,0.13697,7.1073,0.07504,0.27394,1.5964e-08,1.0577e-18,1.0284e-09,114.7809,2.2534,1.5011
3.9123,1.5524,1.246,-8.6789e-08,1.9608e-06,0.0014003,8.7532,1.8899,1.3747,4.841,2.5586,1.5995,344.9133,4823.7105,69.4529,34.0013,0.01,0.1,157.401,984.169,31.3715,544.0518,19237.8435,138.7006,57.9254,14.155,3.7623,1.5878e-08,1.0629e-18,1.0309e-09,1.8102e-05,1.3823e-12,1.1757e-06,6,0.01,0.1,3.5417,0.018909,0.13751,13.5233,0.31558,0.56177,5.9997,0.01159,0.10766,511.3958,1100.0932,33.1677,0.0032,1e-08,0.0001,1.7881e-06,1.1556e-14,1.075e-07,1.5887e-08,1.0617e-18,1.0304e-09,3.54,0.0189,0.13748,7.0799,0.075598,0.27495,1.5879e-08,1.0629e-18,1.031e-09,113.4458,2.2648,1.5049
3.8865,1.5531,1.2462,-8.6315e-08,1.9608e-06,0.0014003,8.727,1.9038,1.3798,4.8405,2.5684,1.6026,342.487,4826.8236,69.4753,33.9997,0.01,0.1,156.249,984.7359,31.3805,541.5794,19305.4357,138.944,57.6672,14.216,3.7704,1.5808e-08,1.0674e-18,1.0332e-09,1.8021e-05,1.3883e-12,1.1783e-06,6,0.01,0.1,3.53,0.019048,0.13801,13.4812,0.31735,0.56334,5.9998,0.0116,0.1077,508.8717,1106.4691,33.2636,0.0032,1e-08,0.0001,1.7881e-06,1.1566e-14,1.0754e-07,1.5808e-08,1.0678e-18,1.0334e-09,3.5269,0.019039,0.13798,7.0538,0.076156,0.27596,1.5806e-08,1.0674e-18,1.0331e-09,112.1898,2.2746,1.5082
3.8611,1.5537,1.2465,-8.5877e-08,1.9608e-06,0.0014003,8.7011,1.9177,1.3848,4.84,2.5782,1.6057,341.1827,4829.67,69.4958,34.0008,0.01,0.1,155.1183,985.2999,31.3895,535.0836,19213.71,138.6135,57.4151,14.3049,3.7822,1.5736e-08,1.074e-18,1.0363e-09,1.7942e-05,1.397e-12,1.1819e-06,6,0.01,0.1,3.5185,0.019187,0.13852,13.4398,0.31913,0.56491,5.9998,0.01161,0.10775,506.3895,1112.8545,33.3595,0.0032,1e-08,0.0001,1.7881e-06,1.1576e-14,1.0759e-07,1.5731e-08,1.074e-18,1.0363e-09,3.5214,0.019176,0.13848,7.0428,0.076705,0.27696,1.5739e-08,1.0741e-18,1.0364e-09,110.8958,2.2888,1.5129
3.8358,1.5544,1.2468,-8.5404e-08,1.9608e-06,0.0014003,8.6754,1.9317,1.3898,4.8395,2.5881,1.6088,339.1561,4832.0712,69.5131,34.0004,0.01,0.1,153.9866,985.861,31.3984,531.777,19224.4952,138.6524,57.0903,14.4055,3.7955,1.5649e-08,1.0816e-18,1.04e-09,1.7841e-05,1.4068e-12,1.1861e-06,6,0.01,0.1,3.5072,0.019327,0.13902,13.3992,0.3209,0.56648,5.9998,0.01162,0.1078,503.9501,1119.2492,33.4552,0.0032,1e-08,0.0001,1.7881e-06,1.1586e-14,1.0764e-07,1.5655e-08,1.0802e-18,1.0393e-09,3.5093,0.019316,0.13898,7.0186,0.077264,0.27796,1.5649e-08,1.0817e-18,1.04e-09,109.631,2.3049,1.5182
3.8109,1.5551,1.247,-8.5163e-08,1.9608e-06,0.0014003,8.6499,1.9456,1.3949,4.839,2.5979,1.6118,334.6306,4835.3562,69.5367,34.0014,0.01,0.1,152.8757,986.4195,31.4073,530.4127,19324.5446,139.0127,56.7928,14.4653,3.8033,1.557e-08,1.0863e-18,1.0423e-09,1.7748e-05,1.4126e-12,1.1885e-06,6,0.01,0.1,3.4961,0.019466,0.13952,13.3592,0.32268,0.56805,5.9997,0.01163,0.10784,501.552,1125.6532,33.5508,0.0032,1e-08,0.0001,1.7881e-06,1.1596e-14,1.0768e-07,1.5581e-08,1.0863e-18,1.0423e-09,3.4966,0.019456,0.13949,6.9932,0.077825,0.27897,1.557e-08,1.0863e-18,1.0423e-09,108.3798,2.3144,1.5213
3.7862,1.5558,1.2473,-8.5036e-08,1.9608e-06,0.0014003,8.6247,1.9596,1.3999,4.8385,2.6078,1.6149,333.9071,4838.0015,69.5557,33.9969,0.01,0.1,151.7732,986.9753,31.4162,524.8472,19256.8896,138.7692,56.5542,14.5369,3.8127,1.5503e-08,1.0916e-18,1.0448e-09,1.7673e-05,1.4196e-12,1.1915e-06,6,0.01,0.1,3.4851,0.019606,0.14002,13.3199,0.32446,0.56962,5.9998,0.01164,0.10789,499.1957,1132.0672,33.6462,0.0032,1e-08,0.0001,1.7881e-06,1.1606e-14,1.0773e-07,1.5508e-08,1.0925e-18,1.0452e-09,3.4816,0.019598,0.13999,6.9632,0.078391,0.27998,1.5506e-08,1.0918e-18,1.0449e-09,107.154,2.3259,1.5251
3.7617,1.5564,1.2476,-8.4963e-08,1.9608e-06,0.0014003,8.5998,1.9736,1.4049,4.838,2.6176,1.6179,331.8603,4840.7068,69.5752,33.9967,0.01,0.1,150.6786,987.5287,31.425,522.2987,19311.0425,138.9642,56.3279,14.6382,3.826,1.544e-08,1.0991e-18,1.0484e-09,1.7602e-05,1.4295e-12,1.1956e-06,6,0.01,0.1,3.4744,0.019746,0.14052,13.2813,0.32625,0.57118,5.9997,0.01165,0.10794,496.8789,1138.4892,33.7415,0.0032,1e-08,0.0001,1.7881e-06,1.1616e-14,1.0778e-07,1.5436e-08,1.0987e-18,1.0482e-09,3.471,0.019738,0.14049,6.9421,0.078951,0.28098,1.5437e-08,1.0989e-18,1.0483e-09,105.9818,2.3421,1.5304
3.7375,1.5571,1.2478,-8.482e-08,1.9608e-06,0.0014003,8.5751,1.9877,1.4098,4.8376,2.6275,1.6209,328.7059,4842.8638,69.5907,33.9993,0.01,0.1,149.6029,988.0798,31.4337,518.5662,19300.2325,138.9253,56.1023,14.7127,3.8357,1.538e-08,1.1049e-18,1.0511e-09,1.7532e-05,1.4368e-12,1.1987e-06,6,0.01,0.1,3.4639,0.019887,0.14102,13.2434,0.32803,0.57274,5.9997,0.01166,0.10798,494.602,1144.9211,33.8367,0.0032,1e-08,0.0001,1.7881e-06,1.1626e-14,1.0782e-07,1.5365e-08,1.1049e-18,1.0512e-09,3.4651,0.019876,0.14098,6.9302,0.079505,0.28197,1.5378e-08,1.1047e-18,1.051e-09,104.8274,2.354,1.5343
3.7135,1.5578,1.2481,-8.4646e-08,1.9608e-06,0.0014003,8.5506,2.0017,1.4148,4.8371,2.6373,1.624,325.9567,4845.9431,69.6128,33.9978,0.01,0.1,148.5387,988.6286,31.4425,514.419,19292.143,138.8962,55.8711,14.8144,3.849,1.5317e-08,1.1126e-18,1.0548e-09,1.746e-05,1.4467e-12,1.2028e-06,6,0.01,0.1,3.4535,0.020027,0.14152,13.2061,0.32982,0.5743,5.9997,0.01167,0.10803,492.3639,1151.3619,33.9317,0.0032,1e-08,0.0001,1.7881e-06,1.1636e-14,1.0787e-07,1.5296e-08,1.1111e-18,1.0541e-09,3.4515,0.020018,0.14149,6.903,0.080072,0.28297,1.5316e-08,1.1125e-18,1.0547e-09,103.6648,2.3703,1.5396
3.6898,1.5584,1.2484,-8.4338e-08,1.9608e-06,0.0014003,8.5264,2.0158,1.4198,4.8366,2.6472,1.627,324.697,4848.504,69.6312,34.0001,0.01,0.1,147.4809,989.1753,31.4512,510.9935,19330.1679,139.033,55.5377,14.8785,3.8573,1.5224e-08,1.1172e-18,1.057e-09,1.7356e-05,1.453e-12,1.2054e-06,6,0.01,0.1,3.4433,0.020168,0.14201,13.1694,0.33161,0.57586,5.9997,0.01168,0.10807,490.1645,1157.8121,34.0266,0.0032,1e-08,0.0001,1.788e-06,1.1646e-14,1.0791e-07,1.5227e-08,1.1174e-18,1.0571e-09,3.4411,0.020159,0.14198,6.8822,0.080635,0.28396,1.5224e-08,1.1172e-18,1.057e-09,102.4862,2.3806,1.5429
3.6663,1.5591,1.2486,-8.4324e-08,1.9608e-06,0.0014003,8.5025,2.0299,1.4247,4.8362,2.657,1.63,321.1724,4851.6121,69.6535,33.9975,0.01,0.1,146.4361,989.7199,31.4598,508.1642,19349.2544,139.1016,55.299,14.9611,3.868,1.5157e-08,1.1233e-18,1.0599e-09,1.7281e-05,1.461e-12,1.2087e-06,6,0.01,0.1,3.4333,0.020309,0.14251,13.1334,0.33341,0.57742,5.9997,0.01169,0.10812,488.0025,1164.2709,34.1214,0.0032,1e-08,0.0001,1.788e-06,1.1656e-14,1.0796e-07,1.516e-08,1.1236e-18,1.06e-09,3.4347,0.020298,0.14247,6.8694,0.081193,0.28494,1.5158e-08,1.1234e-18,1.0599e-09,101.3695,2.3938,1.5472
3.6431,1.5598,1.2489,-8.3973e-08,1.9608e-06,0.0014003,8.4787,2.044,1.4297,4.8357,2.6669,1.6331,319.4412,4853.3604,69.6661,34.0036,0.01,0.1,145.4043,990.2626,31.4684,501.7693,19251.72,138.7506,55.0337,15.0569,3.8803,1.5084e-08,1.1305e-18,1.0632e-09,1.7198e-05,1.4704e-12,1.2126e-06,6,0.01,0.1,3.4235,0.02045,0.143,13.098,0.33521,0.57897,5.9998,0.0117,0.10817,485.8788,1170.739,34.2161,0.0032,1e-08,0.0001,1.788e-06,1.1665e-14,1.0801e-07,1.5094e-08,1.1298e-18,1.0629e-09,3.4237,0.02044,0.14297,6.8474,0.081759,0.28594,1.5085e-08,1.1305e-18,1.0633e-09,100.2533,2.4091,1.5521
3.62,1.5604,1.2492,-8.3905e-08,1.9608e-06,0.0014003,8.4553,2.0581,1.4346,4.8352,2.6767,1.6361,317.0856,4856.2339,69.6867,33.9999,0.01,0.1,144.3825,990.8035,31.477,501.8962,19379.3422,139.2097,54.7508,15.1631,3.894,1.5008e-08,1.1386e-18,1.0671e-09,1.711e-05,1.4808e-12,1.2169e-06,6,0.01,0.1,3.4138,0.020591,0.1435,13.0632,0.337,0.58052,5.9997,0.01171,0.10821,483.7908,1177.2162,34.3106,0.0032,1e-08,0.0001,1.788e-06,1.1675e-14,1.0805e-07,1.5029e-08,1.1361e-18,1.0659e-09,3.415,0.020581,0.14346,6.83,0.082322,0.28692,1.5007e-08,1.1385e-18,1.067e-09,99.1283,2.4261,1.5576
3.5972,1.5611,1.2494,-8.3742e-08,1.9608e-06,0.0014003,8.432,2.0723,1.4395,4.8348,2.6866,1.6391,315.5456,4859.4444,69.7097,33.9951,0.01,0.1,143.3677,991.3426,31.4856,496.2729,19314.0201,138.9749,54.6047,15.2163,3.9008,1.4969e-08,1.1427e-18,1.069e-09,1.7064e-05,1.486e-12,1.219e-06,6,0.01,0.1,3.4043,0.020733,0.14399,13.029,0.33881,0.58207,5.9997,0.01172,0.10826,481.7397,1183.7019,34.405,0.0032,1e-08,0.0001,1.788e-06,1.1685e-14,1.081e-07,1.4966e-08,1.1424e-18,1.0688e-09,3.4032,0.020723,0.14396,6.8063,0.082892,0.28791,1.4967e-08,1.1425e-18,1.0689e-09,98.0979,2.4346,1.5603
3.5747,1.5617,1.2497,-8.3424e-08,1.9608e-06,0.0014003,8.409,2.0864,1.4444,4.8343,2.6964,1.6421,312.742,4861.85,69.727,34.0004,0.01,0.1,142.3693,991.88,31.4941,494.4767,19376.6878,139.2002,54.3753,15.2764,3.9085,1.4904e-08,1.1471e-18,1.071e-09,1.6992e-05,1.4918e-12,1.2214e-06,6,0.01,0.1,3.395,0.020874,0.14448,12.9954,0.34061,0.58362,5.9997,0.01173,0.10831,479.7239,1190.1969,34.4992,0.0032,1e-08,0.0001,1.788e-06,1.1695e-14,1.0815e-07,1.4903e-08,1.1486e-18,1.0717e-09,3.3933,0.020865,0.14445,6.7866,0.08346,0.28889,1.4906e-08,1.1471e-18,1.071e-09,97.0576,2.4442,1.5634
3.5523,1.5624,1.25,-8.3226e-08,1.9608e-06,0.0014003,8.3862,2.1006,1.4493,4.8339,2.7063,1.6451,309.3021,4864.5998,69.7467,33.9998,0.01,0.1,141.3836,992.4158,31.5026,490.0087,19346.722,139.0925,54.1314,15.3934,3.9234,1.4838e-08,1.1559e-18,1.0751e-09,1.6916e-05,1.5033e-12,1.2261e-06,6,0.01,0.1,3.3858,0.021016,0.14497,12.9624,0.34242,0.58516,5.9998,0.01174,0.10835,477.7427,1196.7001,34.5934,0.0032,1e-08,0.0001,1.788e-06,1.1705e-14,1.0819e-07,1.4841e-08,1.1549e-18,1.0747e-09,3.3843,0.021007,0.14494,6.7687,0.084027,0.28987,1.4836e-08,1.1557e-18,1.075e-09,96.0093,2.4629,1.5694
3.5302,1.5631,1.2502,-8.2912e-08,1.9608e-06,0.0014003,8.3636,2.1148,1.4542,4.8334,2.7161,1.6481,308.6764,4867.1322,69.7648,34.0005,0.01,0.1,140.4047,992.9502,31.5111,490.3883,19506.0172,139.6639,53.9241,15.4689,3.9331,1.4783e-08,1.1617e-18,1.0778e-09,1.6851e-05,1.5106e-12,1.2291e-06,6,0.01,0.1,3.3768,0.021158,0.14546,12.9299,0.34423,0.58671,5.9997,0.01175,0.1084,475.7965,1203.2122,34.6873,0.0032,1e-08,0.0001,1.788e-06,1.1715e-14,1.0824e-07,1.4781e-08,1.1612e-18,1.0776e-09,3.3763,0.021148,0.14542,6.7525,0.084594,0.29085,1.4782e-08,1.1616e-18,1.0778e-09,95.0136,2.475,1.5732
3.5083,1.5637,1.2505,-8.2675e-08,1.9608e-06,0.0014003,8.3412,2.129,1.4591,4.833,2.726,1.651,306.5789,4870.0837,69.786,33.9998,0.01,0.1,139.4417,993.4831,31.5196,484.2187,19385.0036,139.23,53.7214,15.5609,3.9447,1.4726e-08,1.1685e-18,1.081e-09,1.6788e-05,1.5196e-12,1.2327e-06,6,0.01,0.1,3.3679,0.0213,0.14595,12.8981,0.34604,0.58825,5.9997,0.01176,0.10844,473.8841,1209.7336,34.7812,0.0032,1e-08,0.0001,1.788e-06,1.1725e-14,1.0828e-07,1.4721e-08,1.1675e-18,1.0805e-09,3.3662,0.021291,0.14592,6.7324,0.085165,0.29183,1.4726e-08,1.1685e-18,1.081e-09,94.0131,2.4897,1.5779
3.4866,1.5644,1.2508,-8.234e-08,1.9608e-06,0.0014003,8.3191,2.1433,1.464,4.8325,2.7358,1.654,306.1537,4872.1988,69.8011,33.9974,0.01,0.1,138.4843,994.0148,31.528,480.1097,19368.6522,139.1713,53.5188,15.6104,3.951,1.4671e-08,1.1723e-18,1.0827e-09,1.6725e-05,1.5245e-12,1.2347e-06,6,0.01,0.1,3.3592,0.021443,0.14643,12.8668,0.34785,0.58979,5.9997,0.01177,0.10849,472.0053,1216.2634,34.875,0.0032,1e-08,0.0001,1.788e-06,1.1735e-14,1.0833e-07,1.4663e-08,1.1738e-18,1.0834e-09,3.3601,0.021432,0.1464,6.7201,0.08573,0.2928,1.4672e-08,1.1723e-18,1.0827e-09,93.0406,2.4977,1.5804
3.4651,1.5651,1.251,-8.2349e-08,1.9608e-06,0.0014003,8.2972,2.1575,1.4689,4.8321,2.7457,1.657,301.8465,4875.1578,69.8223,33.9977,0.01,0.1,137.5404,994.5451,31.5364,479.985,19486.7786,139.5951,53.2924,15.7256,3.9656,1.4609e-08,1.181e-18,1.0867e-09,1.6654e-05,1.5357e-12,1.2392e-06,6,0.01,0.1,3.3507,0.021585,0.14692,12.836,0.34967,0.59133,5.9997,0.01178,0.10854,470.1591,1222.8019,34.9686,0.0032,1e-08,0.0001,1.788e-06,1.1745e-14,1.0838e-07,1.4606e-08,1.1801e-18,1.0863e-09,3.354,0.021574,0.14688,6.708,0.086295,0.29376,1.4609e-08,1.1809e-18,1.0867e-09,92.0892,2.5161,1.5862
