Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9529,1.5389,1.2405,-4.2497e-08,1.9608e-06,0.0014003,9.9429,1.5419,1.2417,4.9901,2.3178,1.5224,419.4942,4753.5654,68.9461,33.9913,0.01,0.1,191.1283,969.6457,31.1391,681.8276,19011.8176,137.8833,63.5574,2.3415,1.5302,1.7423e-08,1.7518e-19,4.1855e-10,1.9862e-05,2.2866e-13,4.7818e-07,6.0001,0.0099999,0.1,3.7825,0.00062674,0.025035,14.3651,0.088912,0.29818,5.9994,0.01132,0.1064,561.9083,284.0859,16.8548,0.0032,1e-08,0.0001,1.7724e-06,1.1253e-14,1.0608e-07,1.7456e-08,2.7416e-19,5.236e-10,3.7825,0.00061675,0.024835,7.9613,0.061675,0.24835,1.7423e-08,1.7517e-19,4.1854e-10,124.5533,0.84293,0.91811
4.9201,1.5396,1.2408,-4.2434e-08,1.9608e-06,0.0014003,9.9099,1.5555,1.2472,4.9898,2.3278,1.5257,416.7115,4757.321,68.9733,34.0055,0.01,0.1,189.8122,970.3377,31.1502,678.8994,19069.8544,138.0936,63.0389,2.3532,1.534,1.728e-08,1.7606e-19,4.1959e-10,1.97e-05,2.298e-13,4.7938e-07,6,0.01,0.1,3.7642,0.00063219,0.025143,14.2991,0.089025,0.29837,5.9994,0.01133,0.10644,557.9456,284.49,16.8668,0.0032,1e-08,0.0001,1.7724e-06,1.1263e-14,1.0613e-07,1.7333e-08,2.7455e-19,5.2398e-10,3.7642,0.00062216,0.024943,7.9253,0.062216,0.24943,1.7281e-08,1.7605e-19,4.1958e-10,123.0914,0.84715,0.92041
4.8875,1.5403,1.2411,-4.2337e-08,1.9608e-06,0.0014003,9.8771,1.5691,1.2526,4.9895,2.3378,1.529,414.298,4759.8042,68.9913,34.0125,0.01,0.1,188.5043,971.0204,31.1612,671.46,18988.1833,137.7976,62.6101,2.3554,1.5347,1.7163e-08,1.7622e-19,4.1979e-10,1.9566e-05,2.3002e-13,4.796e-07,6,0.0099999,0.1,3.7461,0.00063765,0.025252,14.2341,0.089137,0.29856,5.9994,0.01134,0.10649,554.0475,284.8946,16.8788,0.0032,1e-08,0.0001,1.7724e-06,1.1273e-14,1.0617e-07,1.7212e-08,2.7494e-19,5.2435e-10,3.7461,0.00062764,0.025053,7.8897,0.062764,0.25053,1.7163e-08,1.7621e-19,4.1977e-10,121.7058,0.84793,0.92083
4.8553,1.541,1.2414,-4.2123e-08,1.9608e-06,0.0014003,9.8446,1.5828,1.2581,4.9893,2.3478,1.5322,411.5333,4763.4254,69.0176,33.9942,0.01,0.1,187.2074,971.694,31.172,666.119,18982.9407,137.7786,62.1571,2.3613,1.5367,1.7039e-08,1.7667e-19,4.2032e-10,1.9424e-05,2.306e-13,4.802e-07,6,0.0099999,0.1,3.7283,0.00064311,0.02536,14.1702,0.08925,0.29875,5.9994,0.01135,0.10654,550.2119,285.2996,16.8908,0.0032,1e-08,0.0001,1.7724e-06,1.1283e-14,1.0622e-07,1.7093e-08,2.7533e-19,5.2472e-10,3.7283,0.00063311,0.025162,7.8546,0.063311,0.25162,1.7039e-08,1.7666e-19,4.203e-10,120.3468,0.85007,0.92199
4.8233,1.5417,1.2417,-4.1888e-08,1.9608e-06,0.0014003,9.8124,1.5965,1.2635,4.989,2.3578,1.5355,408.5907,4766.9995,69.0435,34.0053,0.01,0.1,185.9259,972.359,31.1827,661.7982,18985.5656,137.7881,61.8108,2.3517,1.5335,1.6944e-08,1.7595e-19,4.1947e-10,1.9316e-05,2.2966e-13,4.7923e-07,6,0.0099999,0.1,3.7108,0.00064859,0.025467,14.1073,0.089362,0.29894,5.9994,0.01136,0.10658,546.439,285.7052,16.9028,0.0032,1e-08,0.0001,1.7724e-06,1.1293e-14,1.0627e-07,1.6975e-08,2.7572e-19,5.2509e-10,3.7108,0.00063859,0.02527,7.8201,0.063859,0.2527,1.6944e-08,1.7595e-19,4.1946e-10,119.0248,0.84663,0.92012
4.7917,1.5424,1.242,-4.174e-08,1.9608e-06,0.0014003,9.7805,1.6102,1.2689,4.9888,2.3677,1.5387,405.9986,4770.3974,69.0681,34.0097,0.01,0.1,184.6444,973.0156,31.1932,662.482,19130.9172,138.3146,61.3314,2.3635,1.5374,1.6813e-08,1.7684e-19,4.2052e-10,1.9166e-05,2.3081e-13,4.8043e-07,6,0.0099999,0.1,3.6936,0.00065408,0.025575,14.0455,0.089475,0.29912,5.9994,0.01137,0.10663,542.7295,286.1112,16.9148,0.0032,1e-08,0.0001,1.7723e-06,1.1303e-14,1.0631e-07,1.686e-08,2.7612e-19,5.2547e-10,3.6936,0.00064408,0.025379,7.7862,0.064408,0.25379,1.6813e-08,1.7683e-19,4.2051e-10,117.6492,0.85087,0.92243
4.7604,1.5432,1.2422,-4.1651e-08,1.9608e-06,0.0014003,9.7489,1.6239,1.2743,4.9885,2.3777,1.542,403.0176,4773.1286,69.0878,33.9965,0.01,0.1,183.3752,973.6644,31.2036,659.2572,19168.2732,138.4495,60.9426,2.3641,1.5376,1.6706e-08,1.7688e-19,4.2058e-10,1.9045e-05,2.3087e-13,4.8049e-07,6,0.0099999,0.1,3.6767,0.00065958,0.025682,13.9847,0.089588,0.29931,5.9994,0.01138,0.10668,539.0828,286.5177,16.9268,0.0032,1e-08,0.0001,1.7723e-06,1.1312e-14,1.0636e-07,1.6747e-08,2.7651e-19,5.2584e-10,3.6768,0.00064961,0.025488,7.7528,0.064961,0.25488,1.6706e-08,1.7688e-19,4.2057e-10,116.3369,0.85107,0.92254
4.7293,1.5439,1.2425,-4.1563e-08,1.9608e-06,0.0014003,9.7175,1.6377,1.2797,4.9883,2.3877,1.5452,400.4596,4776.1,69.1093,34.0077,0.01,0.1,182.1144,974.3055,31.2139,652.0909,19093.7132,138.18,60.4344,2.3795,1.5426,1.6567e-08,1.7803e-19,4.2194e-10,1.8886e-05,2.3237e-13,4.8205e-07,6,0.0099999,0.1,3.6601,0.00066508,0.025789,13.9249,0.089701,0.2995,5.9994,0.01139,0.10672,535.4969,286.9246,16.9388,0.0032,1e-08,0.0001,1.7723e-06,1.1322e-14,1.0641e-07,1.6636e-08,2.769e-19,5.2621e-10,3.6601,0.00065509,0.025595,7.7198,0.065509,0.25595,1.6567e-08,1.7802e-19,4.2192e-10,114.9804,0.85661,0.92553
4.6985,1.5446,1.2428,-4.1204e-08,1.9608e-06,0.0014003,9.6865,1.6515,1.2851,4.988,2.3977,1.5485,397.384,4778.9815,69.1302,33.9892,0.01,0.1,180.8661,974.9394,31.224,645.8061,19054.0103,138.0363,60.2224,2.359,1.5359,1.6508e-08,1.765e-19,4.2011e-10,1.882e-05,2.3037e-13,4.7997e-07,6,0.01,0.1,3.6438,0.0006706,0.025896,13.8662,0.089814,0.29969,5.9994,0.0114,0.10677,531.971,287.3321,16.9509,0.0032,1e-08,0.0001,1.7723e-06,1.1332e-14,1.0645e-07,1.6526e-08,2.7729e-19,5.2659e-10,3.6438,0.00066059,0.025702,7.6874,0.066059,0.25702,1.6509e-08,1.7649e-19,4.2011e-10,113.7705,0.84923,0.92154
4.668,1.5453,1.2431,-4.1167e-08,1.9608e-06,0.0014003,9.6557,1.6653,1.2905,4.9878,2.4077,1.5517,395.3346,4782.7145,69.1572,34.0072,0.01,0.1,179.6173,975.5663,31.2341,644.7798,19168.2813,138.4496,59.7273,2.3755,1.5413,1.6373e-08,1.7774e-19,4.2159e-10,1.8665e-05,2.3198e-13,4.8165e-07,6.0001,0.0099999,0.1,3.6277,0.00067613,0.026002,13.8084,0.089927,0.29988,5.9994,0.01141,0.10682,528.5028,287.74,16.9629,0.0032,1e-08,0.0001,1.7723e-06,1.1342e-14,1.065e-07,1.6418e-08,2.7769e-19,5.2696e-10,3.6277,0.00066612,0.025809,7.6555,0.066612,0.25809,1.6373e-08,1.7772e-19,4.2157e-10,112.4548,0.85519,0.92477
4.6378,1.546,1.2434,-4.1041e-08,1.9608e-06,0.0014003,9.6252,1.6792,1.2958,4.9875,2.4177,1.5549,392.1412,4785.4037,69.1766,33.988,0.01,0.1,178.3898,976.1865,31.244,638.4636,19114.9656,138.2569,59.3635,2.377,1.5418,1.6273e-08,1.7785e-19,4.2172e-10,1.8551e-05,2.3213e-13,4.818e-07,6,0.0099999,0.1,3.612,0.00068167,0.026109,13.7516,0.090041,0.30007,5.9994,0.01142,0.10686,525.0985,288.1483,16.9749,0.0032,1e-08,0.0001,1.7723e-06,1.1352e-14,1.0655e-07,1.6312e-08,2.7808e-19,5.2733e-10,3.612,0.00067164,0.025916,7.6241,0.067164,0.25916,1.6273e-08,1.7784e-19,4.2171e-10,111.2245,0.85573,0.92506
4.6077,1.5466,1.2436,-4.0918e-08,1.9608e-06,0.0014003,9.595,1.693,1.3012,4.9873,2.4277,1.5581,389.59,4788.3031,69.1976,34.004,0.01,0.1,177.1708,976.8003,31.2538,633.1009,19088.4201,138.1608,58.953,2.383,1.5437,1.6161e-08,1.783e-19,4.2225e-10,1.8423e-05,2.3271e-13,4.824e-07,6,0.0099999,0.1,3.5965,0.00068721,0.026215,13.6958,0.090154,0.30026,5.9994,0.01143,0.10691,521.749,288.5572,16.987,0.0032,1e-08,0.0001,1.7723e-06,1.1362e-14,1.0659e-07,1.6208e-08,2.7848e-19,5.2771e-10,3.5965,0.00067723,0.026024,7.5933,0.067723,0.26024,1.6161e-08,1.7829e-19,4.2224e-10,109.9586,0.85787,0.92621
4.578,1.5473,1.2439,-4.0802e-08,1.9608e-06,0.0014003,9.5651,1.7069,1.3065,4.987,2.4376,1.5613,386.6959,4791.5324,69.2209,34.0061,0.01,0.1,175.9566,977.408,31.2635,629.9144,19117.6304,138.2665,58.607,2.3857,1.5446,1.6065e-08,1.785e-19,4.2249e-10,1.8315e-05,2.3298e-13,4.8268e-07,6,0.0099999,0.1,3.5812,0.00069277,0.026321,13.641,0.090268,0.30045,5.9994,0.01144,0.10696,518.4581,288.9664,16.999,0.0032,1e-08,0.0001,1.7723e-06,1.1372e-14,1.0664e-07,1.6106e-08,2.7887e-19,5.2808e-10,3.5812,0.00068276,0.02613,7.5629,0.068276,0.2613,1.6066e-08,1.7849e-19,4.2248e-10,108.7391,0.85885,0.92674
4.5486,1.548,1.2442,-4.0769e-08,1.9608e-06,0.0014003,9.5354,1.7208,1.3118,4.9868,2.4476,1.5645,384.3315,4794.1603,69.2399,34.0106,0.01,0.1,174.7509,978.0098,31.2731,627.5826,19189.7027,138.5269,58.2268,2.3896,1.5458,1.5961e-08,1.7879e-19,4.2284e-10,1.8196e-05,2.3336e-13,4.8307e-07,6,0.0099999,0.1,3.5663,0.00069834,0.026426,13.5871,0.090382,0.30064,5.9994,0.01145,0.107,515.2241,289.3762,17.0111,0.0032,1e-08,0.0001,1.7722e-06,1.1382e-14,1.0669e-07,1.6006e-08,2.7927e-19,5.2846e-10,3.5662,0.00068833,0.026236,7.533,0.068833,0.26236,1.5961e-08,1.7878e-19,4.2283e-10,107.5362,0.86026,0.9275
4.5195,1.5487,1.2445,-4.0603e-08,1.9608e-06,0.0014003,9.5061,1.7348,1.3171,4.9866,2.4576,1.5677,382.3771,4797.5164,69.2641,33.9987,0.01,0.1,173.5609,978.6059,31.2827,621.4799,19149.598,138.3821,57.8755,2.3909,1.5462,1.5865e-08,1.7889e-19,4.2295e-10,1.8086e-05,2.3348e-13,4.832e-07,6,0.0099999,0.1,3.5515,0.00070391,0.026531,13.5341,0.090496,0.30083,5.9994,0.01146,0.10705,512.0469,289.7864,17.0231,0.0032,1e-08,0.0001,1.7722e-06,1.1392e-14,1.0673e-07,1.5907e-08,2.7966e-19,5.2883e-10,3.5515,0.00069392,0.026342,7.5036,0.069392,0.26342,1.5864e-08,1.7887e-19,4.2294e-10,106.3592,0.86072,0.92775
4.4905,1.5494,1.2447,-4.0445e-08,1.9608e-06,0.0014003,9.4769,1.7487,1.3224,4.9863,2.4676,1.5709,378.6293,4800.0385,69.2823,34.0052,0.01,0.1,172.3795,979.1968,31.2921,619.0953,19197.7494,138.5559,57.5418,2.3933,1.547,1.5774e-08,1.7907e-19,4.2317e-10,1.7982e-05,2.3372e-13,4.8345e-07,6,0.0099999,0.1,3.5371,0.0007095,0.026636,13.4821,0.09061,0.30101,5.9994,0.01147,0.1071,508.9234,290.197,17.0352,0.0032,1e-08,0.0001,1.7722e-06,1.1402e-14,1.0678e-07,1.581e-08,2.8006e-19,5.2921e-10,3.5371,0.00069948,0.026448,7.4745,0.069948,0.26448,1.5773e-08,1.7905e-19,4.2315e-10,105.1967,0.86159,0.92822
4.4619,1.5501,1.245,-4.0235e-08,1.9608e-06,0.0014003,9.4481,1.7627,1.3277,4.9861,2.4776,1.574,375.8318,4803.033,69.3039,33.9967,0.01,0.1,171.2064,979.7824,31.3015,614.0902,19173.6468,138.4689,57.1625,2.3999,1.5491,1.567e-08,1.7957e-19,4.2375e-10,1.7863e-05,2.3436e-13,4.8411e-07,6,0.0099999,0.1,3.5229,0.00071509,0.026741,13.4309,0.090724,0.3012,5.9994,0.01148,0.10714,505.8558,290.6081,17.0472,0.0032,1e-08,0.0001,1.7722e-06,1.1412e-14,1.0683e-07,1.5715e-08,2.8046e-19,5.2958e-10,3.5229,0.00070506,0.026553,7.446,0.070506,0.26553,1.567e-08,1.7955e-19,4.2374e-10,104.0118,0.86395,0.92949
4.4336,1.5508,1.2453,-4.0148e-08,1.9608e-06,0.0014003,9.4195,1.7767,1.3329,4.9859,2.4876,1.5772,374.0956,4805.9827,69.3252,34.0027,0.01,0.1,170.041,980.3631,31.3108,612.4442,19265.0286,138.7985,56.7976,2.406,1.5511,1.557e-08,1.8002e-19,4.2429e-10,1.7749e-05,2.3496e-13,4.8472e-07,6,0.0099999,0.1,3.5089,0.0007207,0.026846,13.3807,0.090839,0.30139,5.9994,0.01149,0.10719,502.8418,291.0197,17.0593,0.0032,1e-08,0.0001,1.7722e-06,1.1422e-14,1.0687e-07,1.5621e-08,2.8085e-19,5.2996e-10,3.5089,0.0007107,0.026659,7.4182,0.07107,0.26659,1.557e-08,1.8001e-19,4.2428e-10,102.8821,0.86614,0.93067
4.4056,1.5514,1.2456,-4.0036e-08,1.9608e-06,0.0014003,9.3912,1.7908,1.3382,4.9856,2.4976,1.5804,371.0436,4808.4216,69.3428,34.0121,0.01,0.1,168.8935,980.9391,31.3199,606.6359,19221.9207,138.6431,56.5419,2.3995,1.549,1.55e-08,1.7954e-19,4.2372e-10,1.7669e-05,2.3432e-13,4.8407e-07,6,0.0099999,0.1,3.4952,0.00072631,0.02695,13.3314,0.090953,0.30158,5.9994,0.0115,0.10724,499.8826,291.4317,17.0714,0.0032,1e-08,0.0001,1.7722e-06,1.1431e-14,1.0692e-07,1.5529e-08,2.8125e-19,5.3033e-10,3.4952,0.0007163,0.026764,7.3906,0.07163,0.26764,1.55e-08,1.7953e-19,4.2371e-10,101.7987,0.86381,0.92941
4.3778,1.5521,1.2458,-4.0008e-08,1.9608e-06,0.0014003,9.3631,1.8048,1.3434,4.9854,2.5076,1.5835,368.8199,4811.3137,69.3636,34.0019,0.01,0.1,167.7492,981.5107,31.3291,601.0503,19181.6841,138.498,56.1729,2.4068,1.5514,1.5399e-08,1.8009e-19,4.2437e-10,1.7554e-05,2.3504e-13,4.8481e-07,6,0.0099999,0.1,3.4818,0.00073194,0.027054,13.2829,0.091068,0.30177,5.9994,0.01151,0.10728,496.9748,291.8441,17.0834,0.0032,1e-08,0.0001,1.7722e-06,1.1441e-14,1.0696e-07,1.5439e-08,2.8165e-19,5.3071e-10,3.4818,0.00072197,0.026869,7.3637,0.072197,0.26869,1.5398e-08,1.8008e-19,4.2435e-10,100.6711,0.86646,0.93084
4.35,1.5528,1.2461,-3.9749e-08,1.9608e-06,0.0014003,9.3353,1.8189,1.3487,4.9852,2.5175,1.5867,366.4177,4814.009,69.3831,34.008,0.01,0.1,166.6171,982.0779,31.3381,598.184,19232.6862,138.682,55.8053,2.4169,1.5546,1.5297e-08,1.8084e-19,4.2525e-10,1.7439e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,3.4686,0.00073757,0.027158,13.2353,0.091182,0.30196,5.9994,0.01152,0.10733,494.1196,292.257,17.0955,0.0032,1e-08,0.0001,1.7722e-06,1.1451e-14,1.0701e-07,1.535e-08,2.8205e-19,5.3108e-10,3.4686,0.0007276,0.026974,7.337,0.07276,0.26974,1.5298e-08,1.8083e-19,4.2524e-10,99.5571,0.87007,0.93277
4.3227,1.5535,1.2464,-3.958e-08,1.9608e-06,0.0014003,9.3078,1.833,1.3539,4.9849,2.5275,1.5898,364.2607,4816.5377,69.4013,33.9953,0.01,0.1,165.4953,982.6409,31.3471,596.6112,19294.7905,138.9057,55.5035,2.4161,1.5544,1.5215e-08,1.8079e-19,4.2519e-10,1.7345e-05,2.3595e-13,4.8574e-07,6,0.0099999,0.1,3.4556,0.00074321,0.027262,13.1886,0.091297,0.30215,5.9994,0.01153,0.10738,491.3131,292.6703,17.1076,0.0032,1e-08,0.0001,1.7722e-06,1.1461e-14,1.0706e-07,1.5263e-08,2.8245e-19,5.3146e-10,3.4556,0.00073322,0.027078,7.3107,0.073322,0.27078,1.5215e-08,1.8078e-19,4.2518e-10,98.5016,0.8698,0.93263
4.2958,1.5542,1.2467,-3.9393e-08,1.9608e-06,0.0014003,9.2805,1.8472,1.3591,4.9847,2.5375,1.593,361.0274,4819.4857,69.4225,33.9975,0.01,0.1,164.3846,983.2,31.356,591.7717,19273.1474,138.8278,55.2422,2.4141,1.5538,1.5143e-08,1.8064e-19,4.2501e-10,1.7263e-05,2.3576e-13,4.8555e-07,6,0.0099999,0.1,3.4429,0.00074886,0.027365,13.1427,0.091412,0.30234,5.9994,0.01154,0.10742,488.5598,293.084,17.1197,0.0032,1e-08,0.0001,1.7721e-06,1.1471e-14,1.071e-07,1.5177e-08,2.8285e-19,5.3183e-10,3.4429,0.00073887,0.027182,7.2849,0.073887,0.27182,1.5143e-08,1.8063e-19,4.2501e-10,97.4774,0.86909,0.93225
4.2688,1.5548,1.2469,-3.9208e-08,1.9608e-06,0.0014003,9.2534,1.8613,1.3643,4.9845,2.5475,1.5961,358.947,4822.1238,69.4415,33.9961,0.01,0.1,163.2829,983.7554,31.3649,587.8173,19294.7952,138.9057,54.8375,2.4291,1.5586,1.5033e-08,1.8176e-19,4.2634e-10,1.7137e-05,2.3722e-13,4.8705e-07,6,0.01,0.1,3.4303,0.00075452,0.027469,13.0976,0.091527,0.30253,5.9994,0.01155,0.10747,485.8553,293.4982,17.1318,0.0032,1e-08,0.0001,1.7721e-06,1.1481e-14,1.0715e-07,1.5093e-08,2.8324e-19,5.3221e-10,3.4304,0.00074458,0.027287,7.2599,0.074458,0.27287,1.5033e-08,1.8175e-19,4.2632e-10,96.3895,0.87448,0.93514
4.2423,1.5555,1.2472,-3.8976e-08,1.9608e-06,0.0014003,9.2266,1.8755,1.3695,4.9843,2.5575,1.5992,355.9095,4824.9639,69.462,34.0039,0.01,0.1,162.1937,984.3072,31.3737,584.5241,19308.3512,138.9545,54.5149,2.4386,1.5616,1.4944e-08,1.8248e-19,4.2717e-10,1.7036e-05,2.3814e-13,4.88e-07,6,0.0099999,0.1,3.4181,0.00076019,0.027572,13.0533,0.091642,0.30272,5.9994,0.01156,0.10752,483.2,293.9128,17.1439,0.0032,1e-08,0.0001,1.7721e-06,1.1491e-14,1.072e-07,1.5011e-08,2.8365e-19,5.3258e-10,3.4181,0.0007502,0.02739,7.2346,0.07502,0.2739,1.4944e-08,1.8246e-19,4.2716e-10,95.3571,0.8779,0.93696
4.2161,1.5562,1.2475,-3.8767e-08,1.9608e-06,0.0014003,9.2001,1.8897,1.3747,4.9841,2.5675,1.6023,354.2891,4827.6347,69.4812,34.0017,0.01,0.1,161.1131,984.8555,31.3824,581.7891,19343.6825,139.0816,54.2906,2.4312,1.5592,1.4883e-08,1.8192e-19,4.2652e-10,1.6966e-05,2.3742e-13,4.8726e-07,6,0.0099999,0.1,3.406,0.00076587,0.027674,13.0099,0.091757,0.30291,5.9994,0.01157,0.10756,480.5927,294.3279,17.156,0.0032,1e-08,0.0001,1.7721e-06,1.1501e-14,1.0724e-07,1.493e-08,2.8405e-19,5.3296e-10,3.406,0.00075586,0.027493,7.2099,0.075586,0.27493,1.4883e-08,1.8192e-19,4.2652e-10,94.3709,0.87523,0.93554
4.1899,1.5568,1.2477,-3.8564e-08,1.9608e-06,0.0014003,9.1738,1.9039,1.3798,4.9838,2.5775,1.6054,351.4624,4830.0854,69.4988,34.0047,0.01,0.1,160.0368,985.4006,31.3911,575.1315,19273.1582,138.8278,53.9514,2.44,1.5621,1.479e-08,1.8258e-19,4.2729e-10,1.686e-05,2.3828e-13,4.8814e-07,6,0.0099999,0.1,3.3942,0.00077156,0.027777,12.9672,0.091873,0.30311,5.9994,0.01158,0.10761,478.0336,294.7434,17.1681,0.0032,1e-08,0.0001,1.7721e-06,1.1511e-14,1.0729e-07,1.485e-08,2.8445e-19,5.3334e-10,3.3942,0.00076159,0.027597,7.1862,0.076159,0.27597,1.479e-08,1.8257e-19,4.2728e-10,93.3638,0.8784,0.93723
4.1641,1.5575,1.248,-3.8474e-08,1.9608e-06,0.0014003,9.1477,1.9181,1.385,4.9836,2.5875,1.6086,349.166,4832.654,69.5173,34.003,0.01,0.1,158.9785,985.9426,31.3997,571.303,19281.2731,138.857,53.6723,2.443,1.563,1.4713e-08,1.8281e-19,4.2756e-10,1.6773e-05,2.3858e-13,4.8844e-07,6,0.0099999,0.1,3.3826,0.00077726,0.027879,12.9254,0.091988,0.3033,5.9994,0.01159,0.10766,475.5213,295.1593,17.1802,0.0032,1e-08,0.0001,1.7721e-06,1.1521e-14,1.0733e-07,1.4772e-08,2.8485e-19,5.3371e-10,3.3825,0.00076723,0.027699,7.1619,0.076723,0.27699,1.4713e-08,1.828e-19,4.2755e-10,92.3872,0.8795,0.93781
4.1385,1.5582,1.2483,-3.8368e-08,1.9608e-06,0.0014003,9.1219,1.9324,1.3901,4.9834,2.5974,1.6117,347.717,4835.7082,69.5393,34.0024,0.01,0.1,157.9264,986.4816,31.4083,567.0541,19262.3589,138.7889,53.5047,2.4324,1.5596,1.4667e-08,1.8201e-19,4.2663e-10,1.672e-05,2.3753e-13,4.8737e-07,6,0.01,0.1,3.3711,0.00078296,0.027981,12.8843,0.092104,0.30349,5.9994,0.0116,0.1077,473.0562,295.5756,17.1923,0.0032,1e-08,0.0001,1.7721e-06,1.1531e-14,1.0738e-07,1.4696e-08,2.8525e-19,5.3409e-10,3.3712,0.00077298,0.027802,7.139,0.077298,0.27802,1.4667e-08,1.82e-19,4.2662e-10,91.5177,0.87565,0.93576
4.1132,1.5588,1.2485,-3.8115e-08,1.9608e-06,0.0014003,9.0963,1.9467,1.3952,4.9832,2.6074,1.6148,345.1806,4838.5003,69.5593,33.9958,0.01,0.1,156.8906,987.0177,31.4168,564.5727,19311.0777,138.9643,53.1946,2.4415,1.5625,1.4582e-08,1.8269e-19,4.2743e-10,1.6623e-05,2.3843e-13,4.8829e-07,6,0.0099999,0.1,3.36,0.00078868,0.028083,12.8439,0.09222,0.30368,5.9994,0.01161,0.10775,470.6354,295.9924,17.2044,0.0032,1e-08,0.0001,1.7721e-06,1.1541e-14,1.0743e-07,1.4621e-08,2.8565e-19,5.3446e-10,3.3599,0.00077866,0.027905,7.1158,0.077866,0.27905,1.4582e-08,1.8268e-19,4.2741e-10,90.5367,0.87894,0.93752
4.088,1.5595,1.2488,-3.799e-08,1.9608e-06,0.0014003,9.071,1.961,1.4004,4.983,2.6174,1.6178,342.9709,4840.5226,69.5739,34.005,0.01,0.1,155.8561,987.5511,31.4253,562.3729,19354.5923,139.1208,52.9299,2.4438,1.5633,1.451e-08,1.8287e-19,4.2763e-10,1.6541e-05,2.3865e-13,4.8852e-07,6,0.0099999,0.1,3.349,0.0007944,0.028185,12.8043,0.092336,0.30387,5.9994,0.01162,0.1078,468.2587,296.4095,17.2165,0.0032,1e-08,0.0001,1.7721e-06,1.1551e-14,1.0747e-07,1.4547e-08,2.8605e-19,5.3484e-10,3.349,0.00078439,0.028007,7.0933,0.078439,0.28007,1.451e-08,1.8286e-19,4.2762e-10,89.621,0.87975,0.93795
4.0631,1.5602,1.2491,-3.7828e-08,1.9608e-06,0.0014003,9.0458,1.9753,1.4055,4.9828,2.6274,1.6209,340.6606,4843.2225,69.5933,34.0014,0.01,0.1,154.8373,988.0819,31.4338,558.9058,19381.8892,139.2189,52.6064,2.4543,1.5666,1.4421e-08,1.8366e-19,4.2855e-10,1.644e-05,2.3968e-13,4.8957e-07,6,0.0099999,0.1,3.3382,0.00080013,0.028287,12.7655,0.092452,0.30406,5.9994,0.01163,0.10784,465.9283,296.8271,17.2287,0.0032,1e-08,0.0001,1.772e-06,1.156e-14,1.0752e-07,1.4474e-08,2.8646e-19,5.3522e-10,3.3382,0.00079014,0.028109,7.0713,0.079014,0.28109,1.442e-08,1.8364e-19,4.2853e-10,88.6726,0.88356,0.93998
4.0384,1.5608,1.2493,-3.766e-08,1.9608e-06,0.0014003,9.021,1.9897,1.4106,4.9825,2.6374,1.624,337.8352,4845.7303,69.6113,33.9899,0.01,0.1,153.8263,988.6103,31.4422,557.0696,19447.7132,139.4551,52.3915,2.4536,1.5664,1.4362e-08,1.836e-19,4.2849e-10,1.6372e-05,2.3961e-13,4.895e-07,6,0.0099999,0.1,3.3276,0.00080588,0.028388,12.7273,0.092568,0.30425,5.9994,0.01164,0.10789,463.6401,297.2451,17.2408,0.0032,1e-08,0.0001,1.772e-06,1.157e-14,1.0757e-07,1.4403e-08,2.8686e-19,5.3559e-10,3.3276,0.00079583,0.028211,7.0491,0.079583,0.28211,1.4362e-08,1.8359e-19,4.2848e-10,87.7899,0.88329,0.93983
4.014,1.5615,1.2496,-3.7527e-08,1.9608e-06,0.0014003,8.9963,2.0041,1.4157,4.9823,2.6474,1.6271,335.4576,4848.3961,69.6304,33.9968,0.01,0.1,152.8226,989.1364,31.4505,550.2559,19360.0539,139.1404,52.1622,2.4537,1.5664,1.4299e-08,1.8362e-19,4.2851e-10,1.6301e-05,2.3962e-13,4.8951e-07,6,0.0099999,0.1,3.3172,0.00081163,0.028489,12.6899,0.092684,0.30444,5.9994,0.01165,0.10794,461.395,297.6635,17.2529,0.0032,1e-08,0.0001,1.772e-06,1.158e-14,1.0761e-07,1.4333e-08,2.8726e-19,5.3597e-10,3.3172,0.0008016,0.028313,7.0279,0.08016,0.28313,1.4299e-08,1.836e-19,4.2849e-10,86.9312,0.88333,0.93986
