Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6576,1.5343,1.2387,-5.9144e-08,1.9608e-06,0.0014003,9.6129,1.4603,1.2084,4.9552,2.255,1.5017,444.9317,4730.2337,68.7767,33.9969,0.01,0.1,202.766,964.8497,31.062,656.2749,18951.0941,137.663,66.7755,1.0187,1.0093,1.8305e-08,7.5779e-20,2.7528e-10,2.0867e-05,9.9483e-14,3.1541e-07,6,0.01,0.1,3.9651,0.0052669,0.072573,15.0506,0.14631,0.3825,5.9997,0.01126,0.10611,603.0347,490.7022,22.1518,0.0032,1e-08,0.0001,1.7882e-06,1.1243e-14,1.0603e-07,1.8734e-08,4.7356e-19,6.8816e-10,3.9652,0.0052569,0.072504,8.0837,0.05841,0.24168,1.8305e-08,7.577e-20,2.7526e-10,200.4403,0.040749,0.20186
4.6216,1.5351,1.239,-5.8414e-08,1.9608e-06,0.0014003,9.5764,1.4737,1.214,4.9548,2.265,1.505,434.1009,4734.0227,68.8042,33.9999,0.01,0.1,201.0846,965.6108,31.0743,648.9967,18873.0294,137.3791,66.2775,1.0236,1.0117,1.8168e-08,7.615e-20,2.7595e-10,2.0712e-05,9.9963e-14,3.1617e-07,6,0.01,0.1,3.945,0.0053153,0.072906,14.9784,0.14695,0.38335,5.9997,0.01127,0.10616,598.7022,493.0355,22.2044,0.0032,1e-08,0.0001,1.7882e-06,1.1253e-14,1.0608e-07,1.8599e-08,4.7581e-19,6.8979e-10,3.9448,0.0053053,0.072838,8.0427,0.058948,0.24279,1.8168e-08,7.614e-20,2.7594e-10,197.943,0.040945,0.20235
4.5859,1.5359,1.2393,-5.8307e-08,1.9608e-06,0.0014003,9.5404,1.4872,1.2195,4.9545,2.275,1.5083,438.7106,4737.6922,68.8309,34.004,0.01,0.1,199.4273,966.3598,31.0863,647.7871,19003.5128,137.8532,65.7912,1.0286,1.0142,1.8035e-08,7.6525e-20,2.7663e-10,2.056e-05,1.0045e-13,3.1694e-07,6.0001,0.01,0.1,3.9252,0.0053638,0.073238,14.9073,0.1476,0.38419,5.9998,0.01128,0.10621,594.4352,495.373,22.257,0.0032,1e-08,0.0001,1.7882e-06,1.1263e-14,1.0613e-07,1.8466e-08,4.7807e-19,6.9142e-10,3.9246,0.0053539,0.073171,8.002,0.059488,0.2439,1.8035e-08,7.6516e-20,2.7662e-10,195.4096,0.041146,0.20284
4.5505,1.5366,1.2396,-5.8298e-08,1.9608e-06,0.0014003,9.5047,1.5007,1.225,4.9541,2.285,1.5116,428.3623,4740.6657,68.8525,33.9967,0.01,0.1,197.7675,967.097,31.0982,643.7193,19016.6658,137.9009,65.3125,1.0331,1.0164,1.7904e-08,7.6859e-20,2.7723e-10,2.041e-05,1.0089e-13,3.1763e-07,6,0.01,0.1,3.9057,0.0054125,0.073569,14.8373,0.14825,0.38504,5.9998,0.01129,0.10625,590.2371,497.7148,22.3095,0.0032,1e-08,0.0001,1.7882e-06,1.1273e-14,1.0617e-07,1.8336e-08,4.8033e-19,6.9306e-10,3.9056,0.0054025,0.073501,7.9649,0.060027,0.245,1.7904e-08,7.685e-20,2.7722e-10,192.8924,0.041323,0.20328
4.5156,1.5373,1.2399,-5.7483e-08,1.9608e-06,0.0014003,9.4694,1.5142,1.2305,4.9538,2.2949,1.5149,434.7082,4744.5109,68.8804,33.9941,0.01,0.1,196.1174,967.8231,31.1099,638.776,19037.7442,137.9773,64.8441,1.0378,1.0187,1.7775e-08,7.7213e-20,2.7787e-10,2.0264e-05,1.0134e-13,3.1835e-07,6,0.01,0.1,3.8865,0.0054612,0.0739,14.7684,0.14891,0.38588,5.9997,0.0113,0.1063,586.1026,500.061,22.362,0.0032,1e-08,0.0001,1.7882e-06,1.1283e-14,1.0622e-07,1.8208e-08,4.8259e-19,6.9469e-10,3.8869,0.0054511,0.073832,7.9285,0.060568,0.24611,1.7775e-08,7.7204e-20,2.7786e-10,190.4988,0.041511,0.20374
4.4811,1.5381,1.2402,-5.7078e-08,1.9608e-06,0.0014003,9.4345,1.5278,1.236,4.9534,2.3049,1.5182,433.8562,4748.0329,68.906,34.0025,0.01,0.1,194.5011,968.5384,31.1213,634.9983,19053.5857,138.0347,64.3767,1.0428,1.0212,1.7647e-08,7.759e-20,2.7855e-10,2.0118e-05,1.0184e-13,3.1912e-07,6,0.01,0.1,3.8676,0.00551,0.074229,14.7005,0.14956,0.38673,5.9997,0.01131,0.10635,582.0303,502.4113,22.4145,0.0032,1e-08,0.0001,1.7882e-06,1.1293e-14,1.0627e-07,1.8081e-08,4.8486e-19,6.9632e-10,3.8667,0.0055001,0.074163,7.8866,0.061112,0.24721,1.7647e-08,7.758e-20,2.7853e-10,188.0396,0.041713,0.20424
4.4469,1.5388,1.2405,-5.6425e-08,1.9608e-06,0.0014003,9.3999,1.5413,1.2415,4.9531,2.3149,1.5215,423.3755,4751.3415,68.93,34.0047,0.01,0.1,192.8769,969.2435,31.1327,627.6577,19019.3151,137.9105,63.9193,1.0477,1.0236,1.7522e-08,7.796e-20,2.7921e-10,1.9975e-05,1.0232e-13,3.1987e-07,6.0001,0.01,0.1,3.849,0.0055588,0.074558,14.6338,0.15021,0.38757,5.9997,0.01132,0.1064,578.0255,504.7659,22.467,0.0032,1e-08,0.0001,1.7882e-06,1.1303e-14,1.0631e-07,1.7957e-08,4.8713e-19,6.9795e-10,3.8479,0.005549,0.074492,7.8492,0.061656,0.24831,1.7522e-08,7.795e-20,2.7919e-10,185.6216,0.041909,0.20472
4.4131,1.5395,1.2408,-5.5991e-08,1.9608e-06,0.0014003,9.3658,1.555,1.247,4.9527,2.3248,1.5247,421.3187,4754.91,68.9559,33.9989,0.01,0.1,191.2685,969.9387,31.1438,625.2313,19087.9979,138.1593,63.4711,1.0526,1.026,1.7399e-08,7.8327e-20,2.7987e-10,1.9835e-05,1.0279e-13,3.2061e-07,6,0.01,0.1,3.8307,0.0056078,0.074885,14.568,0.15087,0.38842,5.9997,0.01133,0.10644,574.0823,507.1247,22.5194,0.0032,1e-08,0.0001,1.7881e-06,1.1313e-14,1.0636e-07,1.7834e-08,4.8941e-19,6.9958e-10,3.8296,0.005598,0.07482,7.8126,0.0622,0.2494,1.7399e-08,7.8318e-20,2.7985e-10,183.23,0.042105,0.20519
4.3796,1.5403,1.2411,-5.5686e-08,1.9608e-06,0.0014003,9.332,1.5686,1.2524,4.9523,2.3348,1.528,419.8803,4758.4613,68.9816,34.0011,0.01,0.1,189.6727,970.6245,31.1548,617.1139,19019.3263,137.9106,63.0308,1.0571,1.0282,1.7278e-08,7.8665e-20,2.8047e-10,1.9697e-05,1.0323e-13,3.213e-07,6,0.01,0.1,3.8127,0.0056569,0.075212,14.5034,0.15152,0.38926,5.9998,0.01134,0.10649,570.2032,509.4877,22.5718,0.0032,1e-08,0.0001,1.7881e-06,1.1323e-14,1.0641e-07,1.7714e-08,4.9169e-19,7.0121e-10,3.8139,0.0056467,0.075145,7.7845,0.062741,0.25048,1.7278e-08,7.8656e-20,2.8046e-10,180.8856,0.042285,0.20563
4.3465,1.541,1.2414,-5.5339e-08,1.9608e-06,0.0014003,9.2985,1.5822,1.2579,4.952,2.3448,1.5313,415.4418,4761.9064,69.0066,33.9998,0.01,0.1,188.0944,971.3013,31.1657,611.7754,19008.8102,137.8724,62.599,1.0618,1.0305,1.716e-08,7.9021e-20,2.8111e-10,1.9562e-05,1.0369e-13,3.2202e-07,6,0.01,0.1,3.795,0.0057061,0.075539,14.4398,0.15218,0.3901,5.9997,0.01135,0.10654,566.386,511.8549,22.6242,0.0032,1e-08,0.0001,1.7881e-06,1.1333e-14,1.0646e-07,1.7595e-08,4.9397e-19,7.0283e-10,3.7946,0.0056962,0.075473,7.7439,0.063291,0.25158,1.716e-08,7.9012e-20,2.8109e-10,178.6248,0.042474,0.20609
4.3138,1.5417,1.2417,-5.5123e-08,1.9608e-06,0.0014003,9.2654,1.5959,1.2633,4.9517,2.3547,1.5345,414.429,4764.5404,69.0257,33.9993,0.01,0.1,186.5421,971.9694,31.1764,606.6852,18990.4318,137.8058,62.1647,1.0672,1.033,1.7041e-08,7.9422e-20,2.8182e-10,1.9426e-05,1.0422e-13,3.2283e-07,6,0.01,0.1,3.7776,0.0057553,0.075864,14.3772,0.15284,0.39095,5.9997,0.01136,0.10658,562.6299,514.2262,22.6766,0.0032,1e-08,0.0001,1.7881e-06,1.1343e-14,1.065e-07,1.7478e-08,4.9626e-19,7.0446e-10,3.7784,0.0057452,0.075797,7.7132,0.063836,0.25266,1.7041e-08,7.9412e-20,2.818e-10,176.3095,0.042688,0.20661
4.2815,1.5424,1.2419,-5.518e-08,1.9608e-06,0.0014003,9.2327,1.6096,1.2687,4.9513,2.3647,1.5378,395.3582,4767.5276,69.0473,34.0017,0.01,0.1,184.9852,972.6292,31.187,603.3756,19040.4252,137.987,61.7491,1.0718,1.0353,1.6927e-08,7.9768e-20,2.8243e-10,1.9297e-05,1.0467e-13,3.2352e-07,6,0.01,0.1,3.7605,0.0058047,0.076189,14.3156,0.1535,0.39179,5.9997,0.01137,0.10663,558.9351,516.6016,22.7289,0.0032,1e-08,0.0001,1.7881e-06,1.1353e-14,1.0655e-07,1.7364e-08,4.9855e-19,7.0608e-10,3.7596,0.0057948,0.076124,7.6738,0.064387,0.25375,1.6927e-08,7.9757e-20,2.8241e-10,174.0506,0.042872,0.20705
4.2494,1.5431,1.2422,-5.4946e-08,1.9608e-06,0.0014003,9.2004,1.6234,1.2741,4.951,2.3747,1.541,404.0724,4771.2839,69.0745,33.9988,0.01,0.1,183.4479,973.281,31.1975,598.3352,19061.5557,138.0636,61.3388,1.0766,1.0376,1.6814e-08,8.013e-20,2.8307e-10,1.9168e-05,1.0514e-13,3.2425e-07,6,0.01,0.1,3.7436,0.0058541,0.076512,14.255,0.15416,0.39263,5.9998,0.01138,0.10668,555.3007,518.9811,22.7812,0.0032,1e-08,0.0001,1.7881e-06,1.1363e-14,1.066e-07,1.7251e-08,5.0085e-19,7.0771e-10,3.743,0.0058442,0.076448,7.641,0.064936,0.25483,1.6815e-08,8.0121e-20,2.8306e-10,171.8107,0.043064,0.20752
4.2177,1.5439,1.2425,-5.4797e-08,1.9608e-06,0.0014003,9.1684,1.6371,1.2795,4.9506,2.3846,1.5442,394.956,4774.3273,69.0965,33.9992,0.01,0.1,181.9223,973.9251,31.2078,594.2863,19058.919,138.054,60.9299,1.0816,1.04,1.6702e-08,8.0503e-20,2.8373e-10,1.9041e-05,1.0562e-13,3.25e-07,6,0.01,0.1,3.7271,0.0059037,0.076835,14.1954,0.15482,0.39348,5.9998,0.01139,0.10672,551.7243,521.3647,22.8334,0.0032,1e-08,0.0001,1.7881e-06,1.1373e-14,1.0664e-07,1.714e-08,5.0315e-19,7.0933e-10,3.7268,0.0058937,0.076771,7.6091,0.065486,0.2559,1.6702e-08,8.0493e-20,2.8371e-10,169.6254,0.043263,0.208
4.1864,1.5446,1.2428,-5.4371e-08,1.9608e-06,0.0014003,9.1367,1.6509,1.2849,4.9503,2.3946,1.5475,400.5635,4777.0826,69.1164,34.0041,0.01,0.1,180.4168,974.562,31.218,590.0643,19069.5025,138.0924,60.5277,1.0868,1.0425,1.6592e-08,8.0897e-20,2.8442e-10,1.8915e-05,1.0613e-13,3.2578e-07,6,0.01,0.1,3.7108,0.0059533,0.077158,14.1368,0.15549,0.39432,5.9998,0.0114,0.10677,548.2077,523.7524,22.8856,0.0032,1e-08,0.0001,1.7881e-06,1.1383e-14,1.0669e-07,1.703e-08,5.0546e-19,7.1095e-10,3.7106,0.0059433,0.077093,7.5769,0.066037,0.25698,1.6592e-08,8.0887e-20,2.8441e-10,167.3797,0.043473,0.2085
4.1555,1.5453,1.2431,-5.4388e-08,1.9608e-06,0.0014003,9.1054,1.6647,1.2902,4.95,2.4046,1.5507,391.0689,4780.2734,69.1395,34.0005,0.01,0.1,178.9054,975.1919,31.2281,585.4266,19080.0985,138.1307,60.1366,1.0915,1.0447,1.6485e-08,8.1246e-20,2.8504e-10,1.8793e-05,1.0659e-13,3.2648e-07,6,0.01,0.1,3.6947,0.006003,0.077479,14.0791,0.15615,0.39516,5.9997,0.01141,0.10682,544.7482,526.144,22.9378,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.6923e-08,5.0776e-19,7.1258e-10,3.6945,0.005993,0.077415,7.5446,0.066589,0.25805,1.6485e-08,8.1236e-20,2.8502e-10,165.2639,0.043659,0.20895
4.1248,1.546,1.2434,-5.3954e-08,1.9608e-06,0.0014003,9.0744,1.6786,1.2956,4.9496,2.4145,1.5539,388.006,4783.1516,69.1603,34.004,0.01,0.1,177.431,975.815,31.238,582.1685,19162.5727,138.4289,59.7472,1.0969,1.0473,1.6378e-08,8.1652e-20,2.8575e-10,1.8671e-05,1.0712e-13,3.2729e-07,6,0.01,0.1,3.679,0.0060528,0.0778,14.0225,0.15682,0.396,5.9997,0.01142,0.10686,541.3482,528.5397,22.99,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.6817e-08,5.1008e-19,7.142e-10,3.679,0.0060428,0.077735,7.514,0.067142,0.25912,1.6378e-08,8.1644e-20,2.8573e-10,163.1623,0.043875,0.20946
4.0945,1.5467,1.2437,-5.3619e-08,1.9608e-06,0.0014003,9.0438,1.6924,1.3009,4.9493,2.4245,1.5571,384.6162,4786.3575,69.1835,34.0024,0.01,0.1,175.9678,976.4318,31.2479,577.3372,19138.5643,138.3422,59.372,1.1012,1.0494,1.6275e-08,8.1982e-20,2.8632e-10,1.8554e-05,1.0754e-13,3.2794e-07,6,0.01,0.1,3.6635,0.0061027,0.07812,13.9667,0.15748,0.39684,5.9998,0.01143,0.10691,538.0025,530.9394,23.0421,0.0032,1e-08,0.0001,1.7881e-06,1.1413e-14,1.0683e-07,1.6713e-08,5.1239e-19,7.1582e-10,3.6637,0.0060926,0.078055,7.4839,0.067696,0.26018,1.6275e-08,8.1972e-20,2.8631e-10,161.0482,0.04405,0.20988
4.0645,1.5474,1.2439,-5.3371e-08,1.9608e-06,0.0014003,9.0135,1.7063,1.3063,4.949,2.4345,1.5603,378.4624,4789.0747,69.2031,33.9996,0.01,0.1,174.5094,977.0425,31.2577,574.8192,19194.7016,138.5449,58.9996,1.1065,1.0519,1.6173e-08,8.2377e-20,2.8701e-10,1.8437e-05,1.0806e-13,3.2872e-07,6,0.01,0.1,3.6482,0.0061527,0.078439,13.9119,0.15815,0.39768,5.9998,0.01144,0.10696,534.7145,533.3431,23.0942,0.0032,1e-08,0.0001,1.7881e-06,1.1423e-14,1.0688e-07,1.6611e-08,5.1471e-19,7.1743e-10,3.6473,0.0061428,0.078376,7.4494,0.068254,0.26125,1.6173e-08,8.2367e-20,2.87e-10,158.95,0.04426,0.21038
4.0349,1.5481,1.2442,-5.3357e-08,1.9608e-06,0.0014003,8.9836,1.7202,1.3116,4.9486,2.4444,1.5635,382.5163,4791.8862,69.2235,34.0014,0.01,0.1,173.0625,977.6472,31.2674,570.4064,19208.1193,138.5934,58.6312,1.1115,1.0543,1.6072e-08,8.2752e-20,2.8767e-10,1.8322e-05,1.0854e-13,3.2946e-07,6,0.01,0.1,3.6333,0.0062027,0.078757,13.858,0.15882,0.39852,5.9997,0.01145,0.107,531.4818,535.7507,23.1463,0.0032,1e-08,0.0001,1.7881e-06,1.1433e-14,1.0692e-07,1.6511e-08,5.1704e-19,7.1905e-10,3.6339,0.0061926,0.078693,7.4248,0.068806,0.26231,1.6072e-08,8.2742e-20,2.8765e-10,156.9265,0.04446,0.21086
4.0056,1.5488,1.2445,-5.3106e-08,1.9608e-06,0.0014003,8.9539,1.7341,1.3169,4.9483,2.4544,1.5667,376.9387,4795.1461,69.247,34.0012,0.01,0.1,171.641,978.2463,31.2769,564.9892,19170.6167,138.458,58.2758,1.1159,1.0563,1.5975e-08,8.3079e-20,2.8823e-10,1.8211e-05,1.0897e-13,3.3011e-07,6,0.01,0.1,3.6185,0.0062529,0.079075,13.8051,0.15949,0.39936,5.9998,0.01146,0.10705,528.3043,538.1623,23.1983,0.0032,1e-08,0.0001,1.7881e-06,1.1443e-14,1.0697e-07,1.6412e-08,5.1936e-19,7.2067e-10,3.6188,0.0062428,0.079011,7.3939,0.069365,0.26337,1.5975e-08,8.3069e-20,2.8822e-10,154.9232,0.044634,0.21127
3.9767,1.5495,1.2448,-5.3141e-08,1.9608e-06,0.0014003,8.9246,1.7481,1.3222,4.948,2.4644,1.5698,370.3026,4797.9709,69.2674,34.0038,0.01,0.1,170.2316,978.8399,31.2864,562.2352,19218.8767,138.6322,57.9215,1.1211,1.0588,1.5878e-08,8.347e-20,2.8891e-10,1.81e-05,1.0948e-13,3.3087e-07,6,0.01,0.1,3.6041,0.0063031,0.079392,13.753,0.16016,0.4002,5.9997,0.01147,0.1071,525.1794,540.5778,23.2503,0.0032,1e-08,0.0001,1.7881e-06,1.1453e-14,1.0702e-07,1.6315e-08,5.2169e-19,7.2228e-10,3.6043,0.006293,0.079329,7.3649,0.069923,0.26443,1.5878e-08,8.3461e-20,2.889e-10,152.9277,0.044842,0.21176
3.948,1.5501,1.245,-5.2973e-08,1.9608e-06,0.0014003,8.8957,1.7621,1.3274,4.9477,2.4744,1.573,364.5864,4800.9576,69.2889,33.9997,0.01,0.1,168.8322,979.4285,31.2958,556.0538,19200.0887,138.5644,57.5697,1.1262,1.0612,1.5781e-08,8.3857e-20,2.8958e-10,1.7991e-05,1.0998e-13,3.3163e-07,6,0.01,0.1,3.5898,0.0063534,0.079708,13.7018,0.16083,0.40104,5.9998,0.01148,0.10714,522.1093,542.9972,23.3023,0.0032,1e-08,0.0001,1.7881e-06,1.1463e-14,1.0706e-07,1.622e-08,5.2403e-19,7.239e-10,3.5892,0.0063435,0.079646,7.3336,0.070484,0.26549,1.5781e-08,8.3849e-20,2.8957e-10,150.9419,0.045048,0.21225
3.9197,1.5508,1.2453,-5.2821e-08,1.9608e-06,0.0014003,8.867,1.7761,1.3327,4.9474,2.4843,1.5762,358.8437,4803.5371,69.3076,34.003,0.01,0.1,167.4435,980.012,31.3051,553.3572,19253.8904,138.7584,57.2303,1.1315,1.0637,1.5688e-08,8.4256e-20,2.9027e-10,1.7884e-05,1.105e-13,3.3241e-07,6,0.01,0.1,3.5759,0.0064038,0.080024,13.6515,0.16151,0.40188,5.9997,0.01149,0.10719,519.0904,545.4204,23.3542,0.0032,1e-08,0.0001,1.7881e-06,1.1473e-14,1.0711e-07,1.6126e-08,5.2637e-19,7.2551e-10,3.5757,0.0063939,0.079962,7.3071,0.071043,0.26654,1.5688e-08,8.4246e-20,2.9025e-10,149.0535,0.04526,0.21275
3.8916,1.5515,1.2456,-5.2147e-08,1.9608e-06,0.0014003,8.8387,1.7901,1.3379,4.947,2.4943,1.5793,364.3352,4806.844,69.3314,34,0.01,0.1,166.0848,980.5909,31.3144,548.8674,19229.6522,138.671,56.8941,1.136,1.0658,1.5596e-08,8.4594e-20,2.9085e-10,1.7779e-05,1.1094e-13,3.3307e-07,6,0.01,0.1,3.5621,0.0064543,0.080339,13.6021,0.16218,0.40272,5.9998,0.0115,0.10724,516.124,547.8475,23.4061,0.0032,1e-08,0.0001,1.7881e-06,1.1482e-14,1.0716e-07,1.6034e-08,5.2871e-19,7.2712e-10,3.5633,0.006444,0.080275,7.2841,0.0716,0.26758,1.5596e-08,8.4584e-20,2.9083e-10,147.1259,0.045441,0.21317
3.864,1.5522,1.2459,-5.1766e-08,1.9608e-06,0.0014003,8.8107,1.8041,1.3432,4.9467,2.5043,1.5825,357.3854,4809.0598,69.3474,34.0022,0.01,0.1,164.7254,981.1652,31.3236,542.8024,19181.3508,138.4968,56.5657,1.1411,1.0682,1.5506e-08,8.4973e-20,2.915e-10,1.7677e-05,1.1143e-13,3.3381e-07,6,0.01,0.1,3.5486,0.0065049,0.080653,13.5535,0.16285,0.40355,5.9997,0.01151,0.10728,513.2075,550.2784,23.458,0.0032,1e-08,0.0001,1.7881e-06,1.1492e-14,1.072e-07,1.5943e-08,5.3106e-19,7.2874e-10,3.5495,0.0064947,0.080589,7.2559,0.072163,0.26863,1.5506e-08,8.4964e-20,2.9149e-10,145.2477,0.045643,0.21364
3.8365,1.5529,1.2462,-5.1549e-08,1.9608e-06,0.0014003,8.783,1.8182,1.3484,4.9464,2.5142,1.5856,359.3535,4812.2947,69.3707,34.0004,0.01,0.1,163.3854,981.7351,31.3327,540.2708,19243.1275,138.7196,56.2438,1.146,1.0705,1.5418e-08,8.5343e-20,2.9214e-10,1.7576e-05,1.1191e-13,3.3453e-07,6,0.01,0.1,3.5354,0.0065555,0.080966,13.5057,0.16353,0.40439,5.9997,0.01152,0.10733,510.3438,552.7131,23.5099,0.0032,1e-08,0.0001,1.788e-06,1.1502e-14,1.0725e-07,1.5854e-08,5.3341e-19,7.3035e-10,3.536,0.0065454,0.080904,7.2285,0.072726,0.26968,1.5418e-08,8.5334e-20,2.9212e-10,143.3968,0.045839,0.2141
3.8095,1.5536,1.2464,-5.133e-08,1.9608e-06,0.0014003,8.7556,1.8323,1.3536,4.9461,2.5242,1.5888,350.2813,4814.9646,69.3899,33.9963,0.01,0.1,162.0596,982.3009,31.3417,537.1606,19291.7531,138.8948,55.922,1.1517,1.0732,1.533e-08,8.5775e-20,2.9287e-10,1.7476e-05,1.1247e-13,3.3537e-07,6,0.01,0.1,3.5223,0.0066063,0.081279,13.4588,0.16421,0.40523,5.9997,0.01153,0.10738,507.5296,555.1517,23.5617,0.0032,1e-08,0.0001,1.788e-06,1.1512e-14,1.073e-07,1.5767e-08,5.3576e-19,7.3196e-10,3.5222,0.0065963,0.081218,7.1996,0.073292,0.27073,1.533e-08,8.5765e-20,2.9286e-10,141.5832,0.046069,0.21464
3.7827,1.5543,1.2467,-5.0933e-08,1.9608e-06,0.0014003,8.7285,1.8464,1.3588,4.9458,2.5342,1.5919,349.4391,4817.9972,69.4118,34.0017,0.01,0.1,160.751,982.8628,31.3506,533.0025,19299.887,138.924,55.6109,1.1562,1.0753,1.5244e-08,8.611e-20,2.9344e-10,1.7378e-05,1.1291e-13,3.3602e-07,6,0.01,0.1,3.5095,0.0066571,0.081591,13.4127,0.16489,0.40606,5.9997,0.01154,0.10742,504.7641,557.594,23.6134,0.0032,1e-08,0.0001,1.788e-06,1.1522e-14,1.0734e-07,1.5681e-08,5.3812e-19,7.3356e-10,3.5096,0.0066471,0.08153,7.1748,0.073856,0.27177,1.5244e-08,8.6099e-20,2.9343e-10,139.7863,0.046248,0.21505
3.7562,1.5549,1.247,-5.0714e-08,1.9608e-06,0.0014003,8.7017,1.8606,1.364,4.9455,2.5441,1.595,350.8959,4820.3238,69.4286,33.998,0.01,0.1,159.454,983.4209,31.3595,528.1983,19262.0262,138.7877,55.3041,1.1615,1.0777,1.516e-08,8.651e-20,2.9413e-10,1.7283e-05,1.1343e-13,3.3679e-07,6,0.01,0.1,3.4969,0.006708,0.081902,13.3674,0.16557,0.4069,5.9997,0.01155,0.10747,502.0467,560.0401,23.6652,0.0032,1e-08,0.0001,1.788e-06,1.1532e-14,1.0739e-07,1.5596e-08,5.4048e-19,7.3517e-10,3.4971,0.006698,0.081841,7.1496,0.074422,0.2728,1.516e-08,8.65e-20,2.9411e-10,138.0349,0.046461,0.21555
3.73,1.5556,1.2472,-5.0313e-08,1.9608e-06,0.0014003,8.6752,1.8747,1.3692,4.9452,2.5541,1.5982,343.7307,4823.2534,69.4496,34.0003,0.01,0.1,158.1758,983.9754,31.3684,524.1956,19264.7342,138.7975,55.0055,1.1662,1.0799,1.5078e-08,8.6865e-20,2.9473e-10,1.7189e-05,1.1389e-13,3.3748e-07,6,0.01,0.1,3.4846,0.006759,0.082213,13.323,0.16625,0.40773,5.9998,0.01156,0.10752,499.3781,562.4899,23.7169,0.0032,1e-08,0.0001,1.788e-06,1.1542e-14,1.0744e-07,1.5513e-08,5.4284e-19,7.3678e-10,3.4851,0.0067489,0.082151,7.1258,0.074987,0.27384,1.5078e-08,8.6855e-20,2.9471e-10,136.297,0.04665,0.21599
3.7041,1.5563,1.2475,-5.0366e-08,1.9608e-06,0.0014003,8.649,1.8889,1.3744,4.9449,2.5641,1.6013,342.8717,4825.8173,69.4681,34.0004,0.01,0.1,156.9085,984.5263,31.3772,520.7676,19294.4911,138.9046,54.709,1.1717,1.0824,1.4997e-08,8.7275e-20,2.9542e-10,1.7097e-05,1.1442e-13,3.3826e-07,6,0.01,0.1,3.4724,0.0068101,0.082523,13.2793,0.16693,0.40857,5.9997,0.01157,0.10756,496.7557,564.9434,23.7685,0.0032,1e-08,0.0001,1.788e-06,1.1552e-14,1.0748e-07,1.5432e-08,5.4521e-19,7.3838e-10,3.4718,0.0068003,0.082464,7.0977,0.075558,0.27488,1.4997e-08,8.7266e-20,2.9541e-10,134.5345,0.046867,0.21649
3.6785,1.557,1.2478,-5.0308e-08,1.9608e-06,0.0014003,8.6231,1.9031,1.3795,4.9446,2.5741,1.6044,346.4046,4828.7079,69.4889,33.9996,0.01,0.1,155.6441,985.074,31.3859,516.0616,19310.763,138.9632,54.4219,1.176,1.0844,1.4918e-08,8.7599e-20,2.9597e-10,1.7007e-05,1.1484e-13,3.3889e-07,6,0.01,0.1,3.4605,0.0068612,0.082833,13.2364,0.16761,0.4094,5.9997,0.01158,0.10761,494.1815,567.4006,23.8202,0.0032,1e-08,0.0001,1.788e-06,1.1562e-14,1.0753e-07,1.5352e-08,5.4758e-19,7.3999e-10,3.46,0.0068514,0.082773,7.0739,0.076126,0.27591,1.4919e-08,8.759e-20,2.9596e-10,132.8701,0.047041,0.21689
3.6532,1.5577,1.2481,-5.042e-08,1.9608e-06,0.0014003,8.5975,1.9174,1.3847,4.9443,2.584,1.6075,340.0065,4830.4233,69.5012,34.0016,0.01,0.1,154.41,985.6185,31.3946,513.5226,19329.7812,139.0316,54.1373,1.1818,1.0871,1.484e-08,8.8031e-20,2.967e-10,1.6918e-05,1.1541e-13,3.3971e-07,6,0.01,0.1,3.4488,0.0069125,0.083141,13.1942,0.16829,0.41024,5.9997,0.01159,0.10766,491.6514,569.8615,23.8718,0.0032,1e-08,0.0001,1.788e-06,1.1572e-14,1.0757e-07,1.5273e-08,5.4995e-19,7.4159e-10,3.4481,0.0069027,0.083082,7.0497,0.076696,0.27694,1.484e-08,8.8021e-20,2.9668e-10,131.1951,0.04727,0.21742
3.6282,1.5583,1.2483,-5.0347e-08,1.9608e-06,0.0014003,8.5721,1.9316,1.3898,4.944,2.594,1.6106,335.4672,4834.176,69.5282,33.9957,0.01,0.1,153.1818,986.16,31.4032,509.1625,19337.9472,139.0609,53.8599,1.1863,1.0892,1.4764e-08,8.837e-20,2.9727e-10,1.6831e-05,1.1585e-13,3.4036e-07,6,0.01,0.1,3.4373,0.0069638,0.083449,13.1528,0.16898,0.41107,5.9997,0.0116,0.1077,489.1673,572.3261,23.9233,0.0032,1e-08,0.0001,1.788e-06,1.1582e-14,1.0762e-07,1.5196e-08,5.5233e-19,7.4319e-10,3.4378,0.0069537,0.083389,7.0304,0.077263,0.27796,1.4764e-08,8.8361e-20,2.9726e-10,129.6015,0.047451,0.21783
