Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8916,1.53,1.2369,-1.0117e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.2357,2.19,1.4799,475.013,4706.2282,68.602,34,0.01,0.1,213.6908,959.7512,30.9799,686.6848,18840.1265,137.2593,69.4253,0.142,0.37683,1.9031e-08,9.9005e-21,9.9501e-11,2.1695e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2044,0.081169,0.2849,5.9999,0.01119,0.10578,612.2644,256.2109,16.0066,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.902e-08,2.4726e-19,4.9725e-10,4.0022,1e-10,1e-05,9.9928,1.3698,1.1704,1.9031e-08,9.8905e-21,9.9451e-11,218.5818,0.0056802,0.075367
4.8583,1.5307,1.2372,-1.0053e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.0111,2.2,1.4832,464.3713,4709.919,68.6288,34,0.01,0.1,211.9671,960.6082,30.9937,681.2191,18850.4632,137.297,68.8709,0.14209,0.37695,1.8879e-08,9.9068e-21,9.9533e-11,2.1522e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1228,0.081215,0.28498,5.9999,0.0112,0.10583,607.3693,256.3767,16.0118,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8868e-08,2.4742e-19,4.9741e-10,3.9795,1e-10,1e-05,9.9545,1.3831,1.1761,1.8879e-08,9.8968e-21,9.9483e-11,215.9647,0.0056835,0.075389
4.8154,1.5315,1.2375,-9.9905e-11,1.9608e-06,0.0014003,9.9165,1.3965,1.1817,4.9098,2.21,1.4866,467.3828,4713.8483,68.6575,33.9999,0.01,0.1,210.2433,961.4487,31.0072,676.6677,18858.2227,137.3252,68.3252,0.14217,0.37706,1.8729e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0425,0.081262,0.28506,5.9999,0.01121,0.10588,602.548,256.5425,16.0169,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8718e-08,2.4758e-19,4.9757e-10,3.9571,1e-10,1e-05,9.9167,1.3965,1.1817,1.8729e-08,9.9032e-21,9.9515e-11,213.2422,0.0056869,0.075412
4.7784,1.5323,1.2379,-9.9286e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.1005,2.22,1.49,453.2906,4718.1404,68.6887,33.9999,0.01,0.1,208.5361,962.2733,31.0205,669.804,18832.3819,137.2311,67.7875,0.14226,0.37717,1.8582e-08,9.9196e-21,9.9597e-11,2.1184e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9633,0.081308,0.28514,5.9999,0.01122,0.10592,597.7996,256.7082,16.0221,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8571e-08,2.4774e-19,4.9773e-10,3.9351,1e-10,1e-05,9.879,1.4098,1.1874,1.8582e-08,9.9096e-21,9.9547e-11,210.5979,0.0056903,0.075434
4.7364,1.5331,1.2382,-9.8662e-11,1.9608e-06,0.0014003,9.8418,1.4232,1.193,5.0636,2.23,1.4933,454.2633,4721.9917,68.7167,34,0.01,0.1,206.8166,963.0829,31.0336,665.4859,18868.578,137.3629,67.2582,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8854,0.081354,0.28523,5.9999,0.01123,0.10597,593.1251,256.874,16.0273,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8426e-08,2.479e-19,4.979e-10,3.9134,1e-10,1e-05,9.8418,1.4232,1.193,1.8437e-08,9.916e-21,9.9579e-11,207.9727,0.0056938,0.075457
4.6991,1.5338,1.2385,-9.805e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.0533,2.24,1.4967,451.116,4725.7205,68.7439,34,0.01,0.1,205.1,963.878,31.0464,663.5556,18959.6814,137.6942,66.7368,0.14243,0.3774,1.8294e-08,9.9325e-21,9.9662e-11,2.0855e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8087,0.0814,0.28531,5.9999,0.01124,0.10602,588.5222,257.0398,16.0325,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,9.805,1.4367,1.1986,1.8294e-08,9.9225e-21,9.9612e-11,205.3823,0.0056972,0.07548
4.6566,1.5346,1.2388,-9.7446e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.1984,2.25,1.5,452.4562,4729.6523,68.7725,34,0.01,0.1,203.4354,964.6593,31.059,657.2782,18951.8376,137.6657,66.224,0.14251,0.37751,1.8154e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7332,0.081446,0.28539,5.9999,0.01125,0.10607,583.9908,257.2055,16.0376,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,9.7688,1.4501,1.2042,1.8154e-08,9.9288e-21,9.9643e-11,202.8092,0.0057006,0.075502
4.6266,1.5354,1.2391,-9.6842e-11,1.9608e-06,0.0014003,9.7327,1.4636,1.2098,4.8835,2.26,1.5033,446.7584,4733.3027,68.799,34.0001,0.01,0.1,201.7662,965.4272,31.0713,651.7281,18938.78,137.6182,65.7188,0.1426,0.37762,1.8015e-08,9.9451e-21,9.9725e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6588,0.081492,0.28547,5.9999,0.01126,0.10611,579.5296,257.3713,16.0428,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,9.7325,1.4636,1.2098,1.8015e-08,9.9351e-21,9.9675e-11,200.229,0.005704,0.075525
4.5989,1.5361,1.2394,-9.6245e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.1196,2.27,1.5066,432.6363,4737.0284,68.8261,34.0001,0.01,0.1,200.0961,966.1823,31.0835,646.5162,18949.2246,137.6562,65.2218,0.14269,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5857,0.081538,0.28555,5.9999,0.01127,0.10616,575.1413,257.5371,16.048,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,9.6972,1.4771,1.2154,1.7879e-08,9.9416e-21,9.9708e-11,197.7319,0.0057074,0.075547
4.5699,1.5368,1.2397,-9.5654e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.2748,2.28,1.51,436.231,4740.4706,68.8511,33.9999,0.01,0.1,198.449,966.9253,31.0954,641.5384,18944.0015,137.6372,64.7328,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5137,0.081584,0.28563,5.9999,0.01128,0.10621,570.821,257.7029,16.0531,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,9.662,1.4906,1.2209,1.7745e-08,9.948e-21,9.974e-11,195.198,0.0057108,0.07557
4.518,1.5376,1.24,-9.5062e-11,1.9608e-06,0.0014003,9.627,1.5042,1.2265,4.8364,2.29,1.5133,425.6836,4744.0931,68.8774,34,0.01,0.1,196.8022,967.6566,31.1072,638.5727,19006.8767,137.8654,64.2515,0.14285,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4428,0.08163,0.28571,5.9999,0.01129,0.10625,566.5708,257.8686,16.0583,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,9.627,1.5042,1.2265,1.7613e-08,9.9544e-21,9.9772e-11,192.6802,0.0057142,0.075592
4.4995,1.5383,1.2403,-9.4476e-11,1.9608e-06,0.0014003,9.5925,1.5178,1.232,5.0622,2.3,1.5166,434.8845,4747.5067,68.9022,34,0.01,0.1,195.1651,968.3767,31.1188,631.1859,18936.1713,137.6088,63.7778,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3731,0.081676,0.28579,5.9999,0.0113,0.1063,562.3885,258.0344,16.0634,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,9.5926,1.5178,1.232,1.7483e-08,9.9608e-21,9.9804e-11,190.2856,0.0057176,0.075615
4.4683,1.5391,1.2406,-9.3897e-11,1.9608e-06,0.0014003,9.5584,1.5314,1.2375,5.4393,2.31,1.5199,413.0491,4750.9497,68.9271,34,0.01,0.1,193.5735,969.086,31.1301,627.6083,18991.1193,137.8083,63.3121,0.14303,0.37819,1.7355e-08,9.9773e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3046,0.081722,0.28587,5.9999,0.01131,0.10635,558.2739,258.2002,16.0686,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,9.5584,1.5314,1.2375,1.7355e-08,9.9673e-21,9.9836e-11,187.8267,0.0057211,0.075638
4.4269,1.5398,1.2409,-9.3324e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.1263,2.32,1.5232,423.5257,4754.337,68.9517,34,0.01,0.1,191.9556,969.7851,31.1414,624.6232,19046.3865,138.0086,62.8538,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2371,0.081768,0.28595,5.9999,0.01132,0.1064,554.2282,258.366,16.0738,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.4934e-19,4.9934e-10,3.733,1e-10,1e-05,9.5248,1.545,1.243,1.723e-08,9.9737e-21,9.9868e-11,185.4085,0.0057245,0.07566
4.3875,1.5405,1.2412,-9.2759e-11,1.9608e-06,0.0014003,9.4913,1.5587,1.2485,5.1806,2.33,1.5264,415.9613,4757.7772,68.9766,34,0.01,0.1,190.3668,970.4743,31.1524,615.8429,18957.065,137.6847,62.4033,0.1432,0.37841,1.7106e-08,9.9899e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1708,0.081814,0.28603,5.9999,0.01133,0.10644,550.2479,258.5317,16.0789,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.495e-19,4.995e-10,3.7145,1e-10,1e-05,9.4913,1.5587,1.2485,1.7106e-08,9.98e-21,9.99e-11,183.0165,0.0057278,0.075682
4.3508,1.5412,1.2415,-9.2186e-11,1.9608e-06,0.0014003,9.4583,1.5724,1.2539,4.8588,2.34,1.5297,411.0401,4760.8648,68.999,34,0.01,0.1,188.7767,971.154,31.1633,614.6516,19059.5929,138.0565,61.9601,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1056,0.08186,0.28611,5.9999,0.01134,0.10649,546.3339,258.6975,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.4966e-19,4.9966e-10,3.6964,1e-10,1e-05,9.4583,1.5724,1.2539,1.6985e-08,9.9864e-21,9.9932e-11,180.6714,0.0057312,0.075705
4.3271,1.542,1.2418,-9.1626e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,4.9235,2.35,1.533,419.9985,4764.0968,69.0224,33.9999,0.01,0.1,187.2038,971.8247,31.1741,610.0999,19059.5929,138.0565,61.5243,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9226e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0414,0.081906,0.28619,5.9999,0.01135,0.10654,542.4853,258.8633,16.0892,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.4982e-19,4.9982e-10,3.6786,1e-10,1e-05,9.4257,1.5861,1.2594,1.6865e-08,9.9928e-21,9.9964e-11,178.4099,0.0057346,0.075727
4.297,1.5427,1.242,-9.1072e-11,1.9608e-06,0.0014003,9.3934,1.5998,1.2648,5.0845,2.36,1.5362,407.5917,4767.0713,69.044,34,0.01,0.1,185.6902,972.4868,31.1847,604.7176,19072.8177,138.1044,61.0957,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9092e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9784,0.081952,0.28627,5.9999,0.01136,0.10658,538.7018,259.0291,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.4998e-19,4.9998e-10,3.661,1e-10,1e-05,9.3933,1.5998,1.2648,1.6748e-08,9.9993e-21,9.9996e-11,176.0957,0.0057381,0.07575
4.2558,1.5434,1.2423,-9.0526e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.4092,2.37,1.5395,398.9742,4770.7176,69.0704,34,0.01,0.1,184.1376,973.1406,31.1952,598.6433,19033.1983,137.9609,60.6746,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9163,0.081998,0.28635,5.9999,0.01137,0.10663,534.9802,259.1948,16.0995,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,9.3615,1.6136,1.2703,1.6632e-08,1.0006e-20,1.0003e-10,173.8357,0.0057415,0.075773
4.2279,1.5441,1.2426,-8.9977e-11,1.9608e-06,0.0014003,9.3299,1.6274,1.2757,5.0592,2.38,1.5427,396.7266,4773.572,69.091,34,0.01,0.1,182.6,973.7863,31.2055,595.2273,19062.2364,138.0661,60.2604,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8831e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8554,0.082044,0.28643,5.9999,0.01138,0.10668,531.324,259.3606,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,9.3298,1.6274,1.2757,1.6519e-08,1.0012e-20,1.0006e-10,171.595,0.0057449,0.075795
4.2012,1.5448,1.2429,-8.9436e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,4.8216,2.39,1.546,402.3929,4776.8217,69.1146,34,0.01,0.1,181.0963,974.4245,31.2158,590.8968,19096.6693,138.1907,59.8534,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.08209,0.28651,5.9999,0.01139,0.10672,527.7299,259.5264,16.1098,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,9.2988,1.6412,1.2811,1.6407e-08,1.0018e-20,1.0009e-10,169.4101,0.0057483,0.075818
4.172,1.5455,1.2432,-8.8899e-11,1.9608e-06,0.0014003,9.2678,1.6551,1.2865,4.8954,2.4,1.5492,388.4082,4780.1761,69.1388,34,0.01,0.1,179.6024,975.0554,31.2259,588.7949,19160.5637,138.4217,59.4534,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082136,0.28659,5.9999,0.0114,0.10677,524.1951,259.6922,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,9.2678,1.6551,1.2865,1.6298e-08,1.0025e-20,1.0012e-10,167.1648,0.0057517,0.07584
4.145,1.5462,1.2435,-8.8362e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,4.9839,2.41,1.5524,380.7831,4782.8462,69.1581,34,0.01,0.1,178.0955,975.6792,31.2359,583.1754,19123.2404,138.2868,59.0603,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082182,0.28667,5.9999,0.01141,0.10682,520.7227,259.8579,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1e-10,1e-05,9.2373,1.6689,1.2919,1.619e-08,1.0031e-20,1.0016e-10,165.0487,0.0057551,0.075863
4.1038,1.5469,1.2438,-8.7831e-11,1.9608e-06,0.0014003,9.2071,1.6828,1.2972,4.7674,2.42,1.5556,388.7662,4785.9798,69.1808,34,0.01,0.1,176.642,976.2965,31.2457,578.9482,19165.9076,138.441,58.674,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3132,260.0237,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1e-10,1e-05,9.2072,1.6828,1.2972,1.6084e-08,1.0038e-20,1.0019e-10,162.9477,0.0057585,0.075884
4.0772,1.5476,1.244,-8.7314e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.2346,2.43,1.5589,384.3462,4788.6898,69.2004,34,0.01,0.1,175.1971,976.9072,31.2555,572.8429,19136.553,138.3349,58.2945,0.14405,0.37953,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9595,260.1895,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1e-10,1e-05,9.177,1.6968,1.3026,1.598e-08,1.0044e-20,1.0022e-10,160.8328,0.0057619,0.075907
4.041,1.5483,1.2443,-8.6795e-11,1.9608e-06,0.0014003,9.1477,1.7107,1.3079,4.9608,2.44,1.562,374.9358,4792.0785,69.2248,34,0.01,0.1,173.7415,977.5118,31.2652,571.1905,19195.3524,138.5473,57.9215,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.81e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.6663,260.3553,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1e-10,1e-05,9.1479,1.7107,1.3079,1.5878e-08,1.005e-20,1.0025e-10,158.7343,0.0057653,0.075929
4.014,1.549,1.2446,-8.6275e-11,1.9608e-06,0.0014003,9.1185,1.7247,1.3133,5.0602,2.45,1.5652,380.9815,4794.9119,69.2453,34,0.01,0.1,172.3164,978.1106,31.2748,566.3773,19214.1371,138.6151,57.5553,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4308,260.5211,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,9.1184,1.7247,1.3133,1.5777e-08,1.0057e-20,1.0028e-10,156.7113,0.0057687,0.075952
3.9874,1.5497,1.2449,-8.5767e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.1859,2.46,1.5684,374.8374,4797.7483,69.2658,34,0.01,0.1,170.892,978.7037,31.2842,564.5119,19273.415,138.8287,57.1953,0.1443,0.37987,1.5678e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4042,0.082413,0.28708,5.9999,0.01146,0.10705,504.2545,260.6868,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,9.0896,1.7387,1.3186,1.5679e-08,1.0063e-20,1.0032e-10,154.7071,0.0057721,0.075975
3.9683,1.5504,1.2451,-8.5257e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.065,2.47,1.5716,376.0258,4800.6936,69.287,34,0.01,0.1,169.4927,979.2916,31.2936,557.4718,19192.6725,138.5376,56.8419,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1322,260.8526,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,9.0611,1.7527,1.3239,1.5582e-08,1.007e-20,1.0035e-10,152.7117,0.0057756,0.075997
3.9283,1.5511,1.2454,-8.4754e-11,1.9608e-06,0.0014003,9.0329,1.7667,1.3292,5.3644,2.48,1.5748,361.3827,4803.0488,69.304,34,0.01,0.1,168.1209,979.8741,31.3029,551.5091,19144.5499,138.3638,56.4948,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0668,261.0184,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1e-10,1e-05,9.033,1.7667,1.3292,1.5487e-08,1.0076e-20,1.0038e-10,150.7269,0.0057789,0.076019
3.9049,1.5518,1.2457,-8.476e-11,1.9608e-06,0.0014003,9.005,1.7808,1.3345,5.1586,2.49,1.578,370.9997,4806.192,69.3267,34,0.01,0.1,166.7415,980.4517,31.3122,547.6983,19176.6043,138.4796,56.1539,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.056,261.1842,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1e-10,1e-05,9.0049,1.7808,1.3345,1.5393e-08,1.0082e-20,1.0041e-10,148.8382,0.0057823,0.076042
3.8819,1.5524,1.246,-8.426e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,5.0404,2.5,1.5811,366.5802,4808.834,69.3458,34,0.01,0.1,165.3902,981.0247,31.3213,545.7866,19251.8171,138.7509,55.8192,0.14464,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.0993,261.35,16.1663,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0221e-10,3.4452,1e-10,1e-05,8.9773,1.7949,1.3397,1.5301e-08,1.0089e-20,1.0044e-10,146.911,0.0057857,0.076064
3.8584,1.5531,1.2462,-8.3768e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.2341,2.51,1.5843,360.8469,4811.2151,69.3629,34,0.01,0.1,164.0483,981.593,31.3304,541.9321,19265.3108,138.7995,55.4907,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1978,261.5158,16.1714,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0237e-10,3.4318,1e-10,1e-05,8.9504,1.809,1.345,1.5211e-08,1.0095e-20,1.0047e-10,145.0327,0.0057891,0.076086
3.8297,1.5538,1.2465,-8.3278e-11,1.9608e-06,0.0014003,8.9232,1.8231,1.3502,5.1695,2.52,1.5874,358.7708,4814.4152,69.386,34,0.01,0.1,162.7109,982.1571,31.3394,536.5742,19224.8878,138.6538,55.1681,0.14481,0.38054,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.349,261.6815,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1e-10,1e-05,8.9231,1.8231,1.3502,1.5123e-08,1.0102e-20,1.0051e-10,143.1817,0.0057926,0.076109
3.8063,1.5545,1.2468,-8.2789e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,4.9622,2.53,1.5906,357.3115,4816.8301,69.4034,34,0.01,0.1,161.4058,982.7171,31.3483,533.3231,19262.61,138.7898,54.8514,0.1449,0.38065,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5504,261.8473,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1e-10,1e-05,8.8966,1.8373,1.3555,1.5036e-08,1.0108e-20,1.0054e-10,141.3691,0.0057959,0.076131
