Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1891,1.5397,1.2408,-7.0888e-08,1.9608e-06,0.0014003,9.0772,1.5542,1.2467,4.9122,2.3212,1.5236,421.3554,4752.7652,68.9403,34.0216,0.01,0.1,191.972,969.4536,31.136,596.2505,19039.8066,137.9848,63.6377,1.4505,1.2044,1.7445e-08,1.0823e-19,3.2898e-10,1.9887e-05,1.4165e-13,3.7637e-07,6,0.01,0.1,3.8464,0.0099567,0.099783,14.6247,0.20468,0.45241,5.9998,0.01133,0.10644,577.4811,700.8412,26.4734,0.0032,1e-08,0.0001,1.7888e-06,1.1313e-14,1.0636e-07,1.794e-08,6.7636e-19,8.2241e-10,3.8462,0.0099464,0.099732,8.746,0.99464,0.99732,1.7445e-08,1.0822e-19,3.2897e-10,213.1698,1e-10,1e-05
4.1878,1.5408,1.2413,-7.0536e-08,1.9608e-06,0.0014003,9.0428,1.5678,1.2521,4.9128,2.3312,1.5268,417.5577,4756.2156,68.9653,34.02,0.01,0.1,190.4689,970.1733,31.1476,589.2333,19016.1079,137.8989,63.193,1.4589,1.2078,1.7323e-08,1.0886e-19,3.2994e-10,1.9748e-05,1.4247e-13,3.7745e-07,6,0.01,0.1,3.8284,0.010044,0.10022,14.56,0.20581,0.45366,5.9998,0.01134,0.10649,573.6025,704.9118,26.5502,0.0032,1e-08,0.0001,1.7888e-06,1.1323e-14,1.0641e-07,1.7819e-08,6.8029e-19,8.248e-10,3.8286,0.010034,0.10017,8.7145,1.0034,1.0017,1.7323e-08,1.0885e-19,3.2992e-10,210.3493,1e-10,1e-05
4.0804,1.5407,1.2412,-7.0166e-08,1.9608e-06,0.0014003,9.0088,1.5814,1.2576,4.9104,2.3411,1.5301,413.8306,4759.6414,68.9902,34.0632,0.01,0.1,188.7595,970.8555,31.1586,589.0864,19087.426,138.1573,62.7493,1.4673,1.2113,1.7201e-08,1.0949e-19,3.3089e-10,1.9609e-05,1.4329e-13,3.7853e-07,6,0.01,0.1,3.8107,0.010131,0.10065,14.4964,0.20694,0.45491,5.9998,0.01135,0.10654,569.7853,708.9897,26.6269,0.0032,1e-08,0.0001,1.7888e-06,1.1333e-14,1.0646e-07,1.7701e-08,6.8422e-19,8.2718e-10,3.8106,0.010121,0.1006,8.6774,1.0121,1.006,1.7201e-08,1.0948e-19,3.3087e-10,207.6313,1e-10,1e-05
4.1268,1.5423,1.2419,-6.9888e-08,1.9608e-06,0.0014003,8.9751,1.5951,1.263,4.9157,2.3513,1.5334,410.0456,4762.5379,69.0111,33.893,0.01,0.1,186.943,971.5105,31.1691,576.0674,19031.922,137.9562,62.317,1.4757,1.2148,1.7083e-08,1.1012e-19,3.3184e-10,1.9474e-05,1.4411e-13,3.7961e-07,6,0.01,0.1,3.7933,0.010219,0.10109,14.4338,0.20808,0.45615,5.9998,0.01136,0.10658,566.0288,713.0748,26.7035,0.0032,1e-08,0.0001,1.7887e-06,1.1343e-14,1.065e-07,1.7584e-08,6.8816e-19,8.2956e-10,3.7933,0.010209,0.10104,8.6443,1.0209,1.0104,1.7083e-08,1.1011e-19,3.3183e-10,204.8457,1e-10,1e-05
4.0109,1.5421,1.2418,-6.9986e-08,1.9608e-06,0.0014003,8.9419,1.6088,1.2684,4.9063,2.3609,1.5365,406.3567,4765.9113,69.0356,34.0329,0.01,0.1,185.4559,972.2022,31.1802,575.8489,19082.141,138.1381,61.8883,1.4841,1.2182,1.6965e-08,1.1075e-19,3.3279e-10,1.934e-05,1.4493e-13,3.8069e-07,6,0.01,0.1,3.7761,0.010306,0.10152,14.3722,0.20921,0.4574,5.9998,0.01137,0.10663,562.333,717.1672,26.78,0.0032,1e-08,0.0001,1.7887e-06,1.1353e-14,1.0655e-07,1.7469e-08,6.9211e-19,8.3193e-10,3.7761,0.010296,0.10147,8.611,1.0296,1.0147,1.6965e-08,1.1074e-19,3.3277e-10,202.1259,1e-10,1e-05
3.9947,1.543,1.2422,-6.971e-08,1.9608e-06,0.0014003,8.9091,1.6225,1.2738,4.9125,2.3711,1.5398,402.694,4769.2042,69.0594,34.0438,0.01,0.1,183.4933,972.8182,31.19,569.516,19074.2054,138.1094,61.4811,1.4925,1.2217,1.6854e-08,1.1138e-19,3.3374e-10,1.9213e-05,1.4575e-13,3.8177e-07,6,0.01,0.1,3.7593,0.010394,0.10195,14.3116,0.21035,0.45864,5.9998,0.01138,0.10668,558.6975,721.2669,26.8564,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7356e-08,6.9607e-19,8.3431e-10,3.7593,0.010384,0.1019,8.578,1.0384,1.019,1.6854e-08,1.1137e-19,3.3373e-10,199.4287,1e-10,1e-05
3.9021,1.543,1.2422,-6.9555e-08,1.9608e-06,0.0014003,8.8766,1.6363,1.2792,4.9115,2.381,1.543,399.0631,4772.2119,69.0812,33.9951,0.01,0.1,181.9175,973.4775,31.2006,568.6631,19121.9813,138.2823,61.0809,1.5009,1.2251,1.6744e-08,1.1202e-19,3.3469e-10,1.9088e-05,1.4658e-13,3.8285e-07,6,0.01,0.1,3.7427,0.010482,0.10238,14.252,0.21149,0.45988,5.9998,0.01139,0.10672,555.1194,725.3739,26.9328,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7245e-08,7.0003e-19,8.3668e-10,3.7427,0.010472,0.10233,8.5457,1.0472,1.0233,1.6744e-08,1.1201e-19,3.3467e-10,196.7993,1e-10,1e-05
3.9467,1.5447,1.2428,-6.909e-08,1.9608e-06,0.0014003,8.8445,1.65,1.2845,4.9072,2.3908,1.5462,395.4315,4775.4095,69.1043,34.0172,0.01,0.1,180.2779,974.1174,31.2109,561.3851,19148.6362,138.3786,60.6847,1.5094,1.2286,1.6635e-08,1.1265e-19,3.3564e-10,1.8964e-05,1.474e-13,3.8393e-07,6,0.01,0.1,3.7264,0.01057,0.10281,14.1933,0.21264,0.46112,5.9998,0.0114,0.10677,551.6008,729.4879,27.009,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.7136e-08,7.04e-19,8.3905e-10,3.7265,0.010561,0.10276,8.5146,1.0561,1.0276,1.6635e-08,1.1264e-19,3.3562e-10,194.0926,1e-10,1e-05
3.9953,1.5464,1.2435,-6.9124e-08,1.9608e-06,0.0014003,8.8128,1.6638,1.2899,4.9056,2.4007,1.5494,391.852,4778,69.1231,33.9991,0.01,0.1,178.9572,974.7979,31.2218,558.9278,19106.0551,138.2247,60.2883,1.5179,1.232,1.6526e-08,1.1329e-19,3.3658e-10,1.884e-05,1.4823e-13,3.85e-07,6,0.01,0.1,3.7103,0.010658,0.10324,14.1357,0.21378,0.46236,5.9998,0.01141,0.10682,548.139,733.6092,27.0852,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.7028e-08,7.0798e-19,8.4142e-10,3.7103,0.010649,0.10319,8.4814,1.0649,1.0319,1.6527e-08,1.1328e-19,3.3657e-10,191.5458,1e-10,1e-05
3.8833,1.5461,1.2434,-6.8583e-08,1.9608e-06,0.0014003,8.7815,1.6776,1.2952,4.9084,2.4108,1.5527,388.3615,4781.2992,69.1469,33.9973,0.01,0.1,176.9639,975.3672,31.2309,555.064,19092.7981,138.1767,59.9112,1.5264,1.2355,1.6423e-08,1.1393e-19,3.3753e-10,1.8722e-05,1.4906e-13,3.8608e-07,6,0.01,0.1,3.6946,0.010747,0.10367,14.0789,0.21493,0.4636,5.9998,0.01142,0.10686,544.736,737.7375,27.1613,0.0032,1e-08,0.0001,1.7887e-06,1.1403e-14,1.0678e-07,1.6923e-08,7.1197e-19,8.4378e-10,3.6946,0.010737,0.10362,8.4508,1.0737,1.0362,1.6423e-08,1.1392e-19,3.3752e-10,189.0161,1e-10,1e-05
3.8484,1.5467,1.2437,-6.8097e-08,1.9608e-06,0.0014003,8.7506,1.6915,1.3006,4.9076,2.4207,1.5559,384.8304,4783.9416,69.166,33.9572,0.01,0.1,175.4866,976.0038,31.2411,544.1434,19156.6712,138.4076,59.5359,1.5348,1.2389,1.632e-08,1.1456e-19,3.3847e-10,1.8605e-05,1.4989e-13,3.8715e-07,6,0.01,0.1,3.679,0.010836,0.10409,14.0231,0.21608,0.46484,5.9998,0.01143,0.10691,541.3871,741.8728,27.2373,0.0032,1e-08,0.0001,1.7887e-06,1.1413e-14,1.0683e-07,1.6818e-08,7.1596e-19,8.4614e-10,3.6792,0.010826,0.10405,8.4202,1.0826,1.0405,1.632e-08,1.1455e-19,3.3846e-10,186.4673,1e-10,1e-05
3.8309,1.5476,1.244,-6.7826e-08,1.9608e-06,0.0014003,8.72,1.7054,1.3059,4.9002,2.4304,1.559,381.3918,4787.3418,69.1906,33.9788,0.01,0.1,173.9485,976.6247,31.251,545.0503,19183.4231,138.5042,59.1404,1.5434,1.2423,1.6212e-08,1.152e-19,3.3942e-10,1.8481e-05,1.5072e-13,3.8822e-07,6,0.01,0.1,3.6638,0.010924,0.10452,13.9683,0.21723,0.46608,5.9997,0.01144,0.10696,538.0954,746.0153,27.3133,0.0032,1e-08,0.0001,1.7887e-06,1.1423e-14,1.0688e-07,1.6716e-08,7.1995e-19,8.485e-10,3.6639,0.010914,0.10447,8.3893,1.0914,1.0447,1.6212e-08,1.152e-19,3.3941e-10,183.9376,1e-10,1e-05
3.6994,1.5469,1.2437,-6.7842e-08,1.9608e-06,0.0014003,8.6898,1.7192,1.3112,4.9054,2.4405,1.5622,377.9622,4789.9974,69.2098,33.9402,0.01,0.1,172.4004,977.2364,31.2608,537.1412,19178.0788,138.4849,58.7939,1.5519,1.2457,1.6117e-08,1.1584e-19,3.4036e-10,1.8373e-05,1.5155e-13,3.8929e-07,6,0.01,0.1,3.6488,0.011013,0.10494,13.9143,0.21838,0.46731,5.9998,0.01145,0.107,534.859,750.1648,27.3891,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6616e-08,7.2396e-19,8.5086e-10,3.6489,0.011003,0.1049,8.3591,1.1003,1.049,1.6117e-08,1.1583e-19,3.4034e-10,181.5003,1e-10,1e-05
3.6895,1.5479,1.2441,-6.751e-08,1.9608e-06,0.0014003,8.6599,1.7332,1.3165,4.9075,2.4506,1.5654,374.6254,4793.412,69.2345,34.0002,0.01,0.1,170.7104,977.8153,31.27,536.0496,19186.1231,138.514,58.4264,1.5604,1.2492,1.6016e-08,1.1649e-19,3.413e-10,1.8258e-05,1.5238e-13,3.9036e-07,6,0.01,0.1,3.634,0.011102,0.10537,13.8613,0.21953,0.46854,5.9998,0.01146,0.10705,531.677,754.3211,27.4649,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6517e-08,7.2797e-19,8.5321e-10,3.6341,0.011092,0.10532,8.3288,1.1092,1.0532,1.6016e-08,1.1648e-19,3.4129e-10,179.085,1e-10,1e-05
3.7263,1.5495,1.2448,-6.7503e-08,1.9608e-06,0.0014003,8.6305,1.7471,1.3218,4.9065,2.4605,1.5686,371.2335,4795.778,69.2516,34.0074,0.01,0.1,169.3865,978.4447,31.2801,529.8186,19146.0374,138.3692,58.0639,1.569,1.2526,1.5917e-08,1.1713e-19,3.4224e-10,1.8145e-05,1.5322e-13,3.9143e-07,6,0.01,0.1,3.6195,0.011191,0.10579,13.8091,0.22069,0.46978,5.9998,0.01147,0.1071,528.5475,758.4844,27.5406,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.642e-08,7.3199e-19,8.5556e-10,3.6196,0.011182,0.10574,8.2997,1.1182,1.0574,1.5917e-08,1.1712e-19,3.4222e-10,176.6792,1e-10,1e-05
3.7328,1.5506,1.2452,-6.7201e-08,1.9608e-06,0.0014003,8.6013,1.7611,1.327,4.903,2.4703,1.5717,367.9468,4799.1438,69.2759,34.0042,0.01,0.1,168.0813,979.0712,31.2901,532.2789,19272.2366,138.8245,57.7371,1.5776,1.256,1.5827e-08,1.1777e-19,3.4318e-10,1.8043e-05,1.5406e-13,3.925e-07,6,0.01,0.1,3.6053,0.011281,0.10621,13.7579,0.22185,0.47101,5.9998,0.01148,0.10714,525.4722,762.6545,27.6162,0.0032,1e-08,0.0001,1.7887e-06,1.1463e-14,1.0706e-07,1.6324e-08,7.3601e-19,8.5791e-10,3.6052,0.011271,0.10616,8.2698,1.1271,1.0616,1.5827e-08,1.1776e-19,3.4317e-10,174.285,1e-10,1e-05
3.6241,1.5503,1.2451,-6.7032e-08,1.9608e-06,0.0014003,8.5725,1.775,1.3323,4.9072,2.4805,1.575,364.6702,4801.5821,69.2934,33.9893,0.01,0.1,166.096,979.5787,31.2982,526.3188,19196.8719,138.5528,57.3801,1.5861,1.2594,1.5729e-08,1.1842e-19,3.4412e-10,1.7931e-05,1.5489e-13,3.9357e-07,6,0.01,0.1,3.5913,0.01137,0.10663,13.7075,0.22301,0.47224,5.9998,0.01149,0.10719,522.4481,766.8317,27.6917,0.0032,1e-08,0.0001,1.7887e-06,1.1473e-14,1.0711e-07,1.623e-08,7.4004e-19,8.6026e-10,3.5913,0.01136,0.10659,8.2419,1.136,1.0659,1.5729e-08,1.1841e-19,3.4411e-10,172.0093,1e-10,1e-05
3.6568,1.5518,1.2457,-6.6136e-08,1.9608e-06,0.0014003,8.5441,1.7891,1.3376,4.9048,2.4903,1.5781,361.4306,4804.543,69.3148,33.9562,0.01,0.1,164.7816,980.1863,31.3079,522.4953,19250.6576,138.7467,57.0567,1.5947,1.2628,1.5641e-08,1.1907e-19,3.4506e-10,1.783e-05,1.5573e-13,3.9463e-07,6,0.01,0.1,3.5775,0.01146,0.10705,13.6579,0.22417,0.47347,5.9998,0.0115,0.10724,519.4763,771.0155,27.7672,0.0032,1e-08,0.0001,1.7887e-06,1.1483e-14,1.0716e-07,1.6138e-08,7.4408e-19,8.626e-10,3.5775,0.01145,0.107,8.2136,1.145,1.07,1.5641e-08,1.1906e-19,3.4505e-10,169.6839,1e-10,1e-05
3.6186,1.5523,1.2459,-6.5714e-08,1.9608e-06,0.0014003,8.5159,1.8031,1.3428,4.8994,2.5001,1.5812,358.241,4807.4855,69.336,34.0267,0.01,0.1,163.3227,980.7656,31.3172,518.3588,19237.1986,138.6982,56.7261,1.6033,1.2662,1.555e-08,1.1971e-19,3.4599e-10,1.7727e-05,1.5658e-13,3.957e-07,6,0.01,0.1,3.564,0.01155,0.10747,13.6092,0.22533,0.47469,5.9998,0.01151,0.10728,516.5537,775.2061,27.8425,0.0032,1e-08,0.0001,1.7887e-06,1.1493e-14,1.072e-07,1.6047e-08,7.4813e-19,8.6494e-10,3.5638,0.011539,0.10742,8.1839,1.1539,1.0742,1.555e-08,1.197e-19,3.4598e-10,167.4182,1e-10,1e-05
3.5137,1.5519,1.2458,-6.5521e-08,1.9608e-06,0.0014003,8.4882,1.8171,1.348,4.9073,2.5104,1.5844,355.0575,4809.9967,69.3541,34.0044,0.01,0.1,161.9969,981.36,31.3267,514.4073,19272.2765,138.8246,56.3929,1.612,1.2696,1.5459e-08,1.2036e-19,3.4693e-10,1.7623e-05,1.5742e-13,3.9676e-07,6,0.01,0.1,3.5507,0.01164,0.10789,13.5614,0.2265,0.47592,5.9998,0.01152,0.10733,513.6839,779.4035,27.9178,0.0032,1e-08,0.0001,1.7887e-06,1.1503e-14,1.0725e-07,1.5958e-08,7.5218e-19,8.6728e-10,3.5507,0.01163,0.10784,8.1583,1.163,1.0784,1.5459e-08,1.2035e-19,3.4692e-10,165.1851,1e-10,1e-05
3.5288,1.5532,1.2463,-6.5272e-08,1.9608e-06,0.0014003,8.4608,1.8312,1.3532,4.9018,2.5201,1.5875,351.9531,4812.9698,69.3756,34.0264,0.01,0.1,160.3173,981.885,31.335,503.8653,19288.5163,138.8831,56.0821,1.6206,1.273,1.5373e-08,1.2101e-19,3.4786e-10,1.7526e-05,1.5826e-13,3.9782e-07,6,0.01,0.1,3.5376,0.01173,0.1083,13.5144,0.22767,0.47715,5.9998,0.01153,0.10738,510.8631,783.6076,27.993,0.0032,1e-08,0.0001,1.7887e-06,1.1513e-14,1.073e-07,1.587e-08,7.5623e-19,8.6962e-10,3.5379,0.01172,0.10826,8.1332,1.172,1.0826,1.5374e-08,1.21e-19,3.4785e-10,162.9985,1e-10,1e-05
3.5527,1.5546,1.2469,-6.4709e-08,1.9608e-06,0.0014003,8.4337,1.8453,1.3584,4.906,2.5303,1.5907,348.8554,4815.6146,69.3946,34.0598,0.01,0.1,159.1426,982.4923,31.3447,509.8985,19258.8001,138.7761,55.7697,1.6293,1.2764,1.5288e-08,1.2166e-19,3.4879e-10,1.7428e-05,1.5911e-13,3.9888e-07,6,0.01,0.1,3.5248,0.01182,0.10872,13.4682,0.22884,0.47837,5.9998,0.01154,0.10742,508.0907,787.8184,28.0681,0.0032,1e-08,0.0001,1.7887e-06,1.1522e-14,1.0734e-07,1.5784e-08,7.603e-19,8.7195e-10,3.525,0.011811,0.10868,8.1066,1.1811,1.0868,1.5288e-08,1.2165e-19,3.4878e-10,160.8302,1e-10,1e-05
3.6075,1.5565,1.2476,-6.4434e-08,1.9608e-06,0.0014003,8.4069,1.8594,1.3636,4.9085,2.5403,1.5938,345.8228,4818.4776,69.4153,34.0016,0.01,0.1,157.7733,983.059,31.3538,500.9528,19307.5104,138.9515,55.4675,1.6379,1.2798,1.5205e-08,1.2231e-19,3.4973e-10,1.7334e-05,1.5995e-13,3.9994e-07,6,0.01,0.1,3.5122,0.01191,0.10914,13.4228,0.23001,0.47959,5.9998,0.01155,0.10747,505.3659,792.0358,28.1431,0.0032,1e-08,0.0001,1.7887e-06,1.1532e-14,1.0739e-07,1.5699e-08,7.6437e-19,8.7428e-10,3.5122,0.011901,0.10909,8.0784,1.1901,1.0909,1.5205e-08,1.223e-19,3.4972e-10,158.7177,1e-10,1e-05
3.4601,1.5554,1.2472,-6.3973e-08,1.9608e-06,0.0014003,8.3805,1.8736,1.3688,4.9047,2.5501,1.5969,342.8292,4821.4869,69.4369,33.9957,0.01,0.1,156.1324,983.5675,31.3619,494.0114,19285.8428,138.8735,55.1544,1.6466,1.2832,1.5119e-08,1.2296e-19,3.5066e-10,1.7236e-05,1.608e-13,4.01e-07,6,0.01,0.1,3.4998,0.012001,0.10955,13.3782,0.23118,0.48081,5.9997,0.01156,0.10752,502.6899,796.2598,28.2181,0.0032,1e-08,0.0001,1.7886e-06,1.1542e-14,1.0744e-07,1.5616e-08,7.6844e-19,8.7661e-10,3.4996,0.011991,0.1095,8.0497,1.199,1.095,1.5119e-08,1.2295e-19,3.5065e-10,156.6199,1e-10,1e-05
3.4507,1.5564,1.2475,-6.4065e-08,1.9608e-06,0.0014003,8.3543,1.8878,1.374,4.9078,2.5603,1.6001,339.7828,4823.6722,69.4527,33.9718,0.01,0.1,155.0519,984.1748,31.3716,493.5886,19288.5623,138.8833,54.8483,1.6553,1.2866,1.5035e-08,1.2361e-19,3.5159e-10,1.714e-05,1.6165e-13,4.0206e-07,6,0.01,0.1,3.4876,0.012092,0.10996,13.3343,0.23236,0.48204,5.9998,0.01157,0.10756,500.0599,800.4906,28.2929,0.0032,1e-08,0.0001,1.7886e-06,1.1552e-14,1.0748e-07,1.5535e-08,7.7253e-19,8.7894e-10,3.4876,0.012082,0.10992,8.0259,1.2082,1.0992,1.5036e-08,1.2361e-19,3.5158e-10,154.4908,1e-10,1e-05
3.3592,1.556,1.2474,-6.4017e-08,1.9608e-06,0.0014003,8.3286,1.902,1.3791,4.9049,2.5701,1.6031,336.8978,4826.9952,69.4766,34.0088,0.01,0.1,153.4214,984.6741,31.3795,484.1123,19348.3078,139.0982,54.5739,1.664,1.29,1.496e-08,1.2427e-19,3.5252e-10,1.7054e-05,1.625e-13,4.0311e-07,6,0.01,0.1,3.4756,0.012183,0.11037,13.2913,0.23354,0.48325,5.9998,0.01158,0.10761,497.4775,804.7277,28.3677,0.0032,1e-08,0.0001,1.7886e-06,1.1562e-14,1.0753e-07,1.5454e-08,7.7662e-19,8.8126e-10,3.4754,0.012172,0.11033,7.9985,1.2172,1.1033,1.496e-08,1.2426e-19,3.5251e-10,152.4821,1e-10,1e-05
3.4437,1.5584,1.2484,-6.4156e-08,1.9608e-06,0.0014003,8.3031,1.9162,1.3843,4.9055,2.5801,1.6063,333.945,4829.1454,69.4921,33.9585,0.01,0.1,152.056,985.2134,31.3881,485.7037,19359.2228,139.1374,54.295,1.6727,1.2933,1.4884e-08,1.2493e-19,3.5345e-10,1.6967e-05,1.6335e-13,4.0417e-07,6,0.01,0.1,3.4639,0.012274,0.11079,13.249,0.23471,0.48447,5.9998,0.01159,0.10766,494.9392,808.9714,28.4424,0.0032,1e-08,0.0001,1.7886e-06,1.1572e-14,1.0758e-07,1.5376e-08,7.8071e-19,8.8358e-10,3.4638,0.012263,0.11074,7.9748,1.2263,1.1074,1.4884e-08,1.2492e-19,3.5344e-10,150.4595,1e-10,1e-05
3.3627,1.5582,1.2483,-6.4072e-08,1.9608e-06,0.0014003,8.2779,1.9304,1.3894,4.8956,2.5896,1.6092,331.1032,4831.8719,69.5117,33.9142,0.01,0.1,151.0191,985.8135,31.3977,477.6894,19264.263,138.7958,53.998,1.6815,1.2967,1.4802e-08,1.2558e-19,3.5437e-10,1.6874e-05,1.642e-13,4.0522e-07,6,0.01,0.1,3.4523,0.012365,0.1112,13.2074,0.23589,0.48569,5.9998,0.0116,0.1077,492.4465,813.2216,28.517,0.0032,1e-08,0.0001,1.7886e-06,1.1582e-14,1.0762e-07,1.5298e-08,7.8481e-19,8.859e-10,3.4523,0.012354,0.11115,7.9501,1.2354,1.1115,1.4802e-08,1.2557e-19,3.5436e-10,148.5369,1e-10,1e-05
3.3161,1.5586,1.2484,-6.4067e-08,1.9608e-06,0.0014003,8.2529,1.9447,1.3945,4.9016,2.5998,1.6124,328.2601,4834.7491,69.5324,33.9976,0.01,0.1,149.4588,986.3006,31.4054,471.0322,19348.3453,139.0983,53.7369,1.6902,1.3001,1.4731e-08,1.2624e-19,3.553e-10,1.6793e-05,1.6506e-13,4.0627e-07,6,0.01,0.1,3.441,0.012456,0.11161,13.1666,0.23708,0.48691,5.9998,0.01161,0.10775,489.9971,817.4783,28.5916,0.0032,1e-08,0.0001,1.7886e-06,1.1592e-14,1.0767e-07,1.5222e-08,7.8892e-19,8.8821e-10,3.4411,0.012446,0.11156,7.9273,1.2446,1.1156,1.4731e-08,1.2623e-19,3.5529e-10,146.55,1e-10,1e-05
3.2828,1.5591,1.2486,-6.3828e-08,1.9608e-06,0.0014003,8.2285,1.959,1.3996,4.9018,2.6098,1.6155,325.4534,4837.1585,69.5497,34.0255,0.01,0.1,148.3739,986.8815,31.4147,467.4838,19353.8087,139.118,53.4644,1.699,1.3034,1.4656e-08,1.2689e-19,3.5622e-10,1.6708e-05,1.6591e-13,4.0733e-07,6,0.01,0.1,3.4299,0.012547,0.11201,13.1265,0.23826,0.48812,5.9998,0.01162,0.1078,487.5917,821.7413,28.666,0.0032,1e-08,0.0001,1.7886e-06,1.1602e-14,1.0771e-07,1.5147e-08,7.9304e-19,8.9053e-10,3.4299,0.012538,0.11197,7.9031,1.2537,1.1197,1.4656e-08,1.2688e-19,3.5621e-10,144.658,1e-10,1e-05
3.3138,1.5606,1.2492,-6.3685e-08,1.9608e-06,0.0014003,8.2041,1.9733,1.4047,4.9006,2.6197,1.6186,322.6931,4839.9114,69.5695,34.0094,0.01,0.1,146.9842,987.3915,31.4228,462.1799,19310.3085,138.9615,53.2082,1.7077,1.3068,1.4586e-08,1.2756e-19,3.5715e-10,1.6628e-05,1.6677e-13,4.0837e-07,6,0.01,0.1,3.4189,0.012639,0.11242,13.0871,0.23945,0.48933,5.9998,0.01163,0.10784,485.2287,826.0108,28.7404,0.0032,1e-08,0.0001,1.7886e-06,1.1612e-14,1.0776e-07,1.5074e-08,7.9716e-19,8.9284e-10,3.4187,0.012628,0.11238,7.8767,1.2628,1.1238,1.4586e-08,1.2755e-19,3.5714e-10,142.7716,1e-10,1e-05
3.3442,1.5622,1.2499,-6.3466e-08,1.9608e-06,0.0014003,8.1801,1.9876,1.4098,4.8931,2.6293,1.6215,319.9159,4842.0897,69.5851,33.9643,0.01,0.1,145.8579,987.9516,31.4317,466.0671,19326.6173,139.0202,52.9452,1.7165,1.3102,1.4513e-08,1.2821e-19,3.5807e-10,1.6545e-05,1.6763e-13,4.0942e-07,6,0.01,0.1,3.4082,0.012731,0.11283,13.0485,0.24063,0.49055,5.9998,0.01164,0.10789,482.9086,830.2866,28.8147,0.0032,1e-08,0.0001,1.7886e-06,1.1622e-14,1.0781e-07,1.5002e-08,8.0128e-19,8.9514e-10,3.4081,0.01272,0.11278,7.8548,1.272,1.1278,1.4514e-08,1.2821e-19,3.5806e-10,140.8871,1e-10,1e-05
3.3036,1.5626,1.25,-6.3095e-08,1.9608e-06,0.0014003,8.1564,2.0019,1.4149,4.8968,2.6395,1.6246,317.2566,4845.1244,69.6069,33.9647,0.01,0.1,144.6712,988.4952,31.4403,466.0151,19383.867,139.226,52.6752,1.7253,1.3135,1.4439e-08,1.2888e-19,3.5899e-10,1.6461e-05,1.6849e-13,4.1047e-07,6,0.01,0.1,3.3977,0.012822,0.11324,13.0105,0.24182,0.49176,5.9998,0.01165,0.10794,480.6297,834.5686,28.8889,0.0032,1e-08,0.0001,1.7886e-06,1.1632e-14,1.0785e-07,1.4931e-08,8.0541e-19,8.9745e-10,3.3977,0.012813,0.11319,7.8329,1.2813,1.1319,1.444e-08,1.2887e-19,3.5898e-10,139.0848,1e-10,1e-05
3.2327,1.5625,1.25,-6.2813e-08,1.9608e-06,0.0014003,8.133,2.0163,1.42,4.8966,2.6494,1.6277,314.5976,4847.6449,69.625,34.0218,0.01,0.1,143.2912,988.989,31.4482,459.7453,19424.9723,139.3735,52.4296,1.7341,1.3169,1.4372e-08,1.2954e-19,3.5992e-10,1.6384e-05,1.6935e-13,4.1152e-07,6,0.01,0.1,3.3873,0.012914,0.11364,12.9732,0.24302,0.49297,5.9998,0.01166,0.10798,478.3917,838.8571,28.963,0.0032,1e-08,0.0001,1.7886e-06,1.1642e-14,1.079e-07,1.4861e-08,8.0955e-19,8.9975e-10,3.3874,0.012905,0.1136,7.8105,1.2905,1.136,1.4372e-08,1.2953e-19,3.599e-10,137.3107,1e-10,1e-05
3.1855,1.5628,1.2501,-6.2526e-08,1.9608e-06,0.0014003,8.1098,2.0307,1.425,4.8992,2.6595,1.6308,311.9534,4850.154,69.643,34.0545,0.01,0.1,142.06,989.5091,31.4565,455.1353,19370.2354,139.177,52.1912,1.743,1.3202,1.4307e-08,1.302e-19,3.6083e-10,1.631e-05,1.7021e-13,4.1256e-07,6,0.01,0.1,3.3771,0.013006,0.11405,12.9366,0.24421,0.49417,5.9998,0.01167,0.10803,476.1946,843.1518,29.0371,0.0032,1e-08,0.0001,1.7886e-06,1.1652e-14,1.0795e-07,1.4793e-08,8.137e-19,9.0205e-10,3.3772,0.012997,0.114,7.7877,1.2997,1.14,1.4307e-08,1.3019e-19,3.6082e-10,135.528,1e-10,1e-05
