Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2915,1.5376,1.24,1.2096e-11,1.9608e-06,0.0014003,10.3922,1.5042,1.2265,5.1001,2.29,1.5133,425.0293,4744.4274,68.8798,34,0.01,0.1,193.1752,967.6843,31.1076,717.2095,18915.3561,137.5331,64.2106,1.2011,1.096,1.7602e-08,8.9487e-20,2.9914e-10,2.0066e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4386,0.081541,0.28555,5.9998,0.01129,0.10625,566.3167,257.5499,16.0484,0.0032,1e-08,0.0001,1.7922e-06,1.1267e-14,1.0614e-07,1.7593e-08,2.4855e-19,4.9855e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7602e-08,8.9479e-20,2.9913e-10,96.3261,0.76873,0.87677
5.2595,1.5384,1.2403,1.2027e-11,1.9608e-06,0.0014003,10.3594,1.5178,1.232,5.1033,2.3,1.5166,422.2705,4747.894,68.905,34,0.01,0.1,191.9973,968.4042,31.1192,715.5453,18996.4032,137.8274,63.7384,1.2019,1.0963,1.7472e-08,8.9546e-20,2.9924e-10,1.9918e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3689,0.081587,0.28563,5.9998,0.0113,0.1063,562.1348,257.7152,16.0535,0.0032,1e-08,0.0001,1.7922e-06,1.1277e-14,1.0619e-07,1.7463e-08,2.4871e-19,4.9871e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7472e-08,8.9537e-20,2.9923e-10,95.3731,0.76923,0.87706
5.2261,1.5391,1.2406,1.1958e-11,1.9608e-06,0.0014003,10.3268,1.5314,1.2375,5.1311,2.31,1.5199,419.7708,4751.2723,68.9295,34,0.01,0.1,190.8243,969.1135,31.1306,711.6935,19022.6958,137.9228,63.2732,1.2027,1.0967,1.7345e-08,8.9603e-20,2.9934e-10,1.9773e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3003,0.081633,0.28572,5.9998,0.01131,0.10635,558.0201,257.8806,16.0587,0.0032,1e-08,0.0001,1.7922e-06,1.1286e-14,1.0624e-07,1.7335e-08,2.4887e-19,4.9887e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7345e-08,8.9594e-20,2.9932e-10,94.4096,0.76972,0.87734
5.1939,1.5398,1.2409,1.1893e-11,1.9608e-06,0.0014003,10.2945,1.545,1.243,5.0562,2.32,1.5231,417.2646,4754.7596,68.9548,34,0.01,0.1,189.6587,969.8126,31.1418,706.8032,19012.17,137.8846,62.8129,1.2034,1.097,1.7218e-08,8.966e-20,2.9943e-10,1.9629e-05,1.1752e-13,3.4282e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2329,0.081679,0.2858,5.9998,0.01132,0.1064,553.9739,258.046,16.0638,0.0032,1e-08,0.0001,1.7922e-06,1.1296e-14,1.0628e-07,1.721e-08,2.4903e-19,4.9903e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7218e-08,8.965e-20,2.9942e-10,93.4598,0.7702,0.87761
5.1633,1.5406,1.2412,1.1823e-11,1.9608e-06,0.0014003,10.2625,1.5587,1.2485,5.0657,2.33,1.5264,414.702,4758.0686,68.9788,34,0.01,0.1,188.4929,970.5018,31.1529,704.279,19067.5607,138.0853,62.3623,1.2042,1.0974,1.7095e-08,8.9717e-20,2.9953e-10,1.9488e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1666,0.081725,0.28588,5.9998,0.01133,0.10644,549.9934,258.2114,16.069,0.0032,1e-08,0.0001,1.7922e-06,1.1306e-14,1.0633e-07,1.7086e-08,2.4919e-19,4.9919e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7095e-08,8.9707e-20,2.9951e-10,92.5238,0.77069,0.87789
5.1306,1.5413,1.2415,1.1756e-11,1.9608e-06,0.0014003,10.2308,1.5724,1.254,5.0967,2.34,1.5297,412.1163,4761.2061,69.0015,34,0.01,0.1,187.3367,971.1814,31.1638,697.4569,19014.7997,137.8942,61.9229,1.205,1.0977,1.6975e-08,8.9778e-20,2.9963e-10,1.9351e-05,1.1768e-13,3.4304e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1013,0.081771,0.28596,5.9998,0.01134,0.10649,546.0798,258.3767,16.0741,0.0032,1e-08,0.0001,1.7922e-06,1.1316e-14,1.0638e-07,1.6964e-08,2.4935e-19,4.9935e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6974e-08,8.9768e-20,2.9961e-10,91.6081,0.77121,0.87819
5.0988,1.542,1.2418,1.1689e-11,1.9608e-06,0.0014003,10.1993,1.5861,1.2594,5.1002,2.35,1.533,409.6458,4764.5756,69.0259,34,0.01,0.1,186.191,971.8521,31.1745,699.1921,19179.3152,138.4894,61.4855,1.2058,1.0981,1.6855e-08,8.9834e-20,2.9972e-10,1.9214e-05,1.1775e-13,3.4315e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0372,0.081817,0.28604,5.9998,0.01135,0.10654,542.231,258.5421,16.0792,0.0032,1e-08,0.0001,1.7922e-06,1.1326e-14,1.0643e-07,1.6845e-08,2.4951e-19,4.9951e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6855e-08,8.9825e-20,2.9971e-10,90.7146,0.77169,0.87846
5.0677,1.5427,1.2421,1.1624e-11,1.9608e-06,0.0014003,10.168,1.5999,1.2649,5.1132,2.36,1.5362,407.1415,4767.5061,69.0471,34,0.01,0.1,185.051,972.5141,31.1852,690.9485,19088.7469,138.162,61.0543,1.2065,1.0984,1.6736e-08,8.989e-20,2.9982e-10,1.9079e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9741,0.081863,0.28612,5.9998,0.01136,0.10658,538.4457,258.7075,16.0844,0.0032,1e-08,0.0001,1.7922e-06,1.1336e-14,1.0647e-07,1.6727e-08,2.4967e-19,4.9967e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6736e-08,8.9881e-20,2.998e-10,89.8126,0.77216,0.87873
5.0366,1.5434,1.2423,1.1559e-11,1.9608e-06,0.0014003,10.137,1.6136,1.2703,5.1006,2.37,1.5395,404.6818,4770.8948,69.0717,34,0.01,0.1,183.9171,973.1678,31.1956,685.5689,19064.9157,138.0758,60.6348,1.2073,1.0988,1.6621e-08,8.9949e-20,2.9991e-10,1.8948e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9121,0.081909,0.2862,5.9998,0.01137,0.10663,534.7268,258.8729,16.0895,0.0032,1e-08,0.0001,1.7922e-06,1.1346e-14,1.0652e-07,1.6612e-08,2.4983e-19,4.9983e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6621e-08,8.9939e-20,2.999e-10,88.933,0.77266,0.87901
5.0068,1.5441,1.2426,1.1494e-11,1.9608e-06,0.0014003,10.1063,1.6274,1.2757,5.1315,2.38,1.5427,402.1322,4773.9168,69.0935,34,0.01,0.1,182.786,973.8135,31.206,683.3049,19123.2743,138.2869,60.2185,1.208,1.0991,1.6507e-08,9.0004e-20,3.0001e-10,1.8818e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8512,0.081955,0.28628,5.9998,0.01138,0.10668,531.0702,259.0382,16.0947,0.0032,1e-08,0.0001,1.7922e-06,1.1356e-14,1.0657e-07,1.6498e-08,2.4999e-19,4.9999e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6507e-08,8.9995e-20,2.9999e-10,88.0606,0.77314,0.87929
4.9758,1.5448,1.2429,1.1429e-11,1.9608e-06,0.0014003,10.0758,1.6413,1.2811,5.153,2.39,1.546,399.5102,4777.2051,69.1173,34,0.01,0.1,181.6668,974.4516,31.2162,678.2726,19109.9795,138.2388,59.8109,1.2088,1.0994,1.6396e-08,9.0062e-20,3.001e-10,1.8691e-05,1.1804e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7912,0.082001,0.28636,5.9998,0.01139,0.10672,527.4747,259.2036,16.0998,0.0032,1e-08,0.0001,1.7922e-06,1.1366e-14,1.0661e-07,1.6386e-08,2.5015e-19,5.0015e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6396e-08,9.0053e-20,3.0009e-10,87.2086,0.77362,0.87956
4.9447,1.5456,1.2432,1.1365e-11,1.9608e-06,0.0014003,10.0455,1.6551,1.2865,5.1099,2.4,1.5492,397.1469,4780.2001,69.139,34,0.01,0.1,180.5564,975.0825,31.2263,677.7306,19224.9234,138.654,59.4113,1.2096,1.0998,1.6286e-08,9.012e-20,3.002e-10,1.8566e-05,1.1812e-13,3.4369e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7324,0.082047,0.28644,5.9998,0.0114,0.10677,523.9417,259.369,16.1049,0.0032,1e-08,0.0001,1.7922e-06,1.1376e-14,1.0666e-07,1.6277e-08,2.5031e-19,5.0031e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6286e-08,9.011e-20,3.0018e-10,86.3477,0.77412,0.87984
4.9154,1.5463,1.2435,1.13e-11,1.9608e-06,0.0014003,10.0155,1.669,1.2919,5.1034,2.41,1.5524,394.6379,4783.1682,69.1605,34,0.01,0.1,179.4505,975.7063,31.2363,671.526,19173.9645,138.4701,59.0198,1.2103,1.1002,1.6179e-08,9.0178e-20,3.003e-10,1.8444e-05,1.182e-13,3.438e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6745,0.082093,0.28652,5.9998,0.01141,0.10682,520.4691,259.5344,16.1101,0.0032,1e-08,0.0001,1.7922e-06,1.1386e-14,1.0671e-07,1.6169e-08,2.5047e-19,5.0047e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6179e-08,9.0169e-20,3.0028e-10,85.5249,0.77462,0.88012
4.8866,1.547,1.2438,1.1236e-11,1.9608e-06,0.0014003,9.9858,1.6829,1.2973,5.1233,2.42,1.5556,392.4423,4786.0841,69.1815,34,0.01,0.1,178.3516,976.3234,31.2462,666.1987,19144.5852,138.364,58.6312,1.2111,1.1005,1.6072e-08,9.0234e-20,3.0039e-10,1.8322e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6176,0.082139,0.2866,5.9998,0.01142,0.10686,517.0586,259.6998,16.1152,0.0032,1e-08,0.0001,1.7922e-06,1.1396e-14,1.0675e-07,1.6063e-08,2.5063e-19,5.0063e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6072e-08,9.0225e-20,3.0038e-10,84.7082,0.77509,0.88039
4.8558,1.5477,1.244,1.1174e-11,1.9608e-06,0.0014003,9.9563,1.6968,1.3026,5.0752,2.43,1.5588,389.9226,4788.8835,69.2018,34,0.01,0.1,177.2611,976.9342,31.2559,663.5945,19192.7067,138.5377,58.2515,1.2118,1.1008,1.5968e-08,9.0291e-20,3.0048e-10,1.8204e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5617,0.082184,0.28668,5.9998,0.01143,0.10691,513.7049,259.8652,16.1203,0.0032,1e-08,0.0001,1.7922e-06,1.1406e-14,1.068e-07,1.5959e-08,2.5079e-19,5.0079e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5968e-08,9.0283e-20,3.0047e-10,83.8946,0.77558,0.88067
4.827,1.5484,1.2443,1.1112e-11,1.9608e-06,0.0014003,9.927,1.7107,1.3079,5.0699,2.44,1.562,387.5128,4792.1428,69.2253,34,0.01,0.1,176.1804,977.5388,31.2656,658.5061,19179.3159,138.4894,57.8789,1.2126,1.1012,1.5866e-08,9.0349e-20,3.0058e-10,1.8087e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5069,0.08223,0.28676,5.9998,0.01144,0.10696,510.4116,260.0306,16.1255,0.0032,1e-08,0.0001,1.7922e-06,1.1416e-14,1.0685e-07,1.5856e-08,2.5095e-19,5.0095e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5866e-08,9.0339e-20,3.0056e-10,83.0907,0.77608,0.88095
4.7978,1.549,1.2446,1.1052e-11,1.9608e-06,0.0014003,9.898,1.7247,1.3133,5.0861,2.4499,1.5652,385.2389,4795.0744,69.2465,34,0.01,0.1,175.1055,978.1375,31.2752,653.8226,19168.6161,138.4508,57.5116,1.2134,1.1015,1.5765e-08,9.0406e-20,3.0068e-10,1.7972e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4529,0.082276,0.28684,5.9998,0.01145,0.107,507.1767,260.1959,16.1306,0.0032,1e-08,0.0001,1.7922e-06,1.1426e-14,1.0689e-07,1.5756e-08,2.5111e-19,5.011e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5765e-08,9.0396e-20,3.0066e-10,82.3094,0.77656,0.88123
4.7695,1.5497,1.2449,1.099e-11,1.9608e-06,0.0014003,9.8692,1.7387,1.3186,5.0944,2.46,1.5684,382.8031,4797.5765,69.2645,34,0.01,0.1,174.0374,978.7306,31.2847,649.1715,19155.2582,138.4025,57.1526,1.2141,1.1019,1.5667e-08,9.0464e-20,3.0077e-10,1.786e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4,0.082322,0.28692,5.9998,0.01146,0.10705,503.9993,260.3613,16.1357,0.0032,1e-08,0.0001,1.7922e-06,1.1436e-14,1.0694e-07,1.5657e-08,2.5127e-19,5.0126e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5667e-08,9.0454e-20,3.0076e-10,81.539,0.77705,0.88151
4.7403,1.5504,1.2452,1.0929e-11,1.9608e-06,0.0014003,9.8407,1.7527,1.3239,5.0709,2.4701,1.5716,380.6239,4800.481,69.2855,34,0.01,0.1,172.9799,979.3182,31.2941,645.0365,19163.27,138.4315,56.7995,1.2149,1.1022,1.557e-08,9.0522e-20,3.0087e-10,1.775e-05,1.1864e-13,3.4445e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.348,0.082368,0.287,5.9998,0.01147,0.1071,500.8784,260.5267,16.1408,0.0032,1e-08,0.0001,1.7922e-06,1.1446e-14,1.0699e-07,1.556e-08,2.5143e-19,5.0142e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.557e-08,9.0514e-20,3.0086e-10,80.7755,0.77755,0.88179
4.7132,1.5511,1.2454,1.087e-11,1.9608e-06,0.0014003,9.8124,1.7668,1.3292,5.1066,2.48,1.5748,378.0715,4803.6211,69.3082,34,0.01,0.1,171.9237,979.9007,31.3034,642.8618,19224.9234,138.654,56.4523,1.2157,1.1026,1.5475e-08,9.058e-20,3.0097e-10,1.7641e-05,1.1872e-13,3.4456e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2969,0.082414,0.28708,5.9998,0.01148,0.10714,497.8122,260.6921,16.146,0.0032,1e-08,0.0001,1.7922e-06,1.1456e-14,1.0703e-07,1.5465e-08,2.5158e-19,5.0158e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5475e-08,9.0572e-20,3.0095e-10,80.0189,0.77804,0.88207
4.6835,1.5518,1.2457,1.0812e-11,1.9608e-06,0.0014003,9.7843,1.7808,1.3345,5.1229,2.49,1.578,375.9552,4806.294,69.3274,34,0.01,0.1,170.8792,980.4783,31.3126,635.2685,19125.9362,138.2966,56.111,1.2165,1.1029,1.5381e-08,9.0638e-20,3.0106e-10,1.7535e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2467,0.08246,0.28716,5.9998,0.01149,0.10719,494.8012,260.8575,16.1511,0.0032,1e-08,0.0001,1.7922e-06,1.1466e-14,1.0708e-07,1.5371e-08,2.5174e-19,5.0174e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5381e-08,9.0628e-20,3.0105e-10,79.2907,0.77853,0.88234
4.6564,1.5525,1.246,1.0752e-11,1.9608e-06,0.0014003,9.7565,1.7949,1.3397,5.1012,2.5,1.5811,373.6322,4809.188,69.3483,34,0.01,0.1,169.8467,981.0512,31.3217,630.7121,19115.2959,138.2581,55.7758,1.2172,1.1033,1.5289e-08,9.0694e-20,3.0116e-10,1.743e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1974,0.082506,0.28724,5.9998,0.0115,0.10724,491.844,261.0229,16.1562,0.0032,1e-08,0.0001,1.7922e-06,1.1476e-14,1.0713e-07,1.5279e-08,2.519e-19,5.019e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5289e-08,9.0685e-20,3.0114e-10,78.5574,0.77901,0.88261
4.6277,1.5532,1.2463,1.0693e-11,1.9608e-06,0.0014003,9.7289,1.809,1.345,5.1037,2.51,1.5843,371.4214,4811.7923,69.3671,34,0.01,0.1,168.8143,981.6196,31.3308,628.7346,19176.6391,138.4797,55.4481,1.218,1.1036,1.52e-08,9.0753e-20,3.0125e-10,1.7328e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.149,0.082552,0.28732,5.9998,0.01151,0.10728,488.9424,261.1883,16.1613,0.0032,1e-08,0.0001,1.7922e-06,1.1486e-14,1.0717e-07,1.5189e-08,2.5206e-19,5.0206e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5199e-08,9.0742e-20,3.0123e-10,77.8421,0.77952,0.8829
4.601,1.5538,1.2465,1.0633e-11,1.9608e-06,0.0014003,9.7015,1.8232,1.3502,5.1186,2.52,1.5875,369.0758,4814.5489,69.387,34,0.01,0.1,167.7952,982.1836,31.3398,626.0352,19224.9221,138.654,55.1227,1.2187,1.104,1.511e-08,9.0808e-20,3.0134e-10,1.7226e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1015,0.082598,0.2874,5.9998,0.01152,0.10733,486.0928,261.3537,16.1664,0.0032,1e-08,0.0001,1.7922e-06,1.1496e-14,1.0722e-07,1.5101e-08,2.5222e-19,5.0222e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.511e-08,9.0798e-20,3.0133e-10,77.1351,0.77998,0.88316
4.5742,1.5545,1.2468,1.0576e-11,1.9608e-06,0.0014003,9.6744,1.8373,1.3555,5.0684,2.53,1.5906,366.9139,4817.418,69.4076,34,0.01,0.1,166.7852,982.7435,31.3487,626.0069,19343.9793,139.0826,54.8088,1.2195,1.1043,1.5024e-08,9.0869e-20,3.0144e-10,1.7128e-05,1.1909e-13,3.451e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0549,0.082644,0.28748,5.9998,0.01153,0.10738,483.2957,261.5191,16.1716,0.0032,1e-08,0.0001,1.7922e-06,1.1506e-14,1.0727e-07,1.5014e-08,2.5238e-19,5.0238e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5024e-08,9.0859e-20,3.0143e-10,76.4467,0.78049,0.88346
4.5485,1.5552,1.2471,1.0518e-11,1.9608e-06,0.0014003,9.6474,1.8515,1.3607,5.0657,2.5399,1.5937,364.6724,4819.8765,69.4253,34,0.01,0.1,165.7843,983.2995,31.3576,618.3221,19235.6861,138.6928,54.4993,1.2203,1.1047,1.4939e-08,9.0927e-20,3.0154e-10,1.7031e-05,1.1917e-13,3.4521e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0091,0.08269,0.28756,5.9998,0.01154,0.10742,480.5484,261.6845,16.1767,0.0032,1e-08,0.0001,1.7922e-06,1.1516e-14,1.0731e-07,1.4928e-08,2.5254e-19,5.0254e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4939e-08,9.0917e-20,3.0152e-10,75.7656,0.781,0.88374
4.5208,1.5559,1.2474,1.046e-11,1.9608e-06,0.0014003,9.6208,1.8657,1.3659,5.0835,2.55,1.5969,362.4894,4822.6327,69.4452,34,0.01,0.1,164.786,983.8518,31.3664,615.7672,19284.2673,138.8678,54.1928,1.2211,1.105,1.4855e-08,9.0984e-20,3.0164e-10,1.6935e-05,1.1924e-13,3.4532e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9642,0.082736,0.28764,5.9998,0.01155,0.10747,477.8536,261.8499,16.1818,0.0032,1e-08,0.0001,1.7922e-06,1.1526e-14,1.0736e-07,1.4845e-08,2.527e-19,5.0269e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4855e-08,9.0974e-20,3.0162e-10,75.0977,0.78148,0.88401
4.4944,1.5566,1.2476,1.0403e-11,1.9608e-06,0.0014003,9.5943,1.88,1.3711,5.1546,2.56,1.6,360.3069,4825.4163,69.4652,34,0.01,0.1,163.7979,984.4004,31.3752,613.2438,19316.7917,138.9849,53.8919,1.2218,1.1054,1.4773e-08,9.104e-20,3.0173e-10,1.6841e-05,1.1932e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9201,0.082782,0.28772,5.9998,0.01156,0.10752,475.2078,262.0153,16.1869,0.0032,1e-08,0.0001,1.7921e-06,1.1536e-14,1.074e-07,1.4763e-08,2.5286e-19,5.0285e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4773e-08,9.103e-20,3.0171e-10,74.4375,0.78196,0.88428
4.4665,1.5572,1.2479,1.0347e-11,1.9608e-06,0.0014003,9.568,1.8942,1.3763,5.0999,2.57,1.6031,358.2086,4827.5949,69.4809,34,0.01,0.1,162.8203,984.9455,31.3838,604.3704,19181.9927,138.4991,53.5962,1.2225,1.1057,1.4692e-08,9.1096e-20,3.0182e-10,1.6749e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8769,0.082828,0.2878,5.9998,0.01157,0.10756,472.6113,262.1807,16.192,0.0032,1e-08,0.0001,1.7921e-06,1.1546e-14,1.0745e-07,1.4682e-08,2.5302e-19,5.0301e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4692e-08,9.1086e-20,3.018e-10,73.7752,0.78243,0.88455
4.4424,1.5579,1.2482,1.0294e-11,1.9608e-06,0.0014003,9.542,1.9085,1.3815,5.0916,2.58,1.6062,356.1466,4830.9062,69.5047,34,0.01,0.1,161.8452,985.4875,31.3925,602.8519,19257.2478,138.7705,53.3084,1.2233,1.106,1.4613e-08,9.1153e-20,3.0192e-10,1.6659e-05,1.1946e-13,3.4564e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8344,0.082874,0.28788,5.9998,0.01158,0.10761,470.065,262.3461,16.1971,0.0032,1e-08,0.0001,1.7921e-06,1.1556e-14,1.075e-07,1.4603e-08,2.5318e-19,5.0317e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4613e-08,9.1143e-20,3.019e-10,73.1432,0.78293,0.88483
4.4153,1.5586,1.2484,1.0238e-11,1.9608e-06,0.0014003,9.5162,1.9228,1.3866,5.125,2.59,1.6093,353.9667,4832.9683,69.5196,34,0.01,0.1,160.8836,986.0263,31.4011,604.1917,19415.0265,139.3378,53.0263,1.2241,1.1064,1.4536e-08,9.1213e-20,3.0201e-10,1.6571e-05,1.1954e-13,3.4575e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7928,0.08292,0.28796,5.9998,0.01159,0.10766,467.5663,262.5115,16.2022,0.0032,1e-08,0.0001,1.7921e-06,1.1566e-14,1.0754e-07,1.4525e-08,2.5334e-19,5.0333e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4536e-08,9.1203e-20,3.02e-10,72.5129,0.78342,0.88511
4.3909,1.5593,1.2487,1.0183e-11,1.9608e-06,0.0014003,9.4906,1.9371,1.3918,5.133,2.6,1.6124,352.0544,4836.2202,69.5429,34,0.01,0.1,159.9298,986.5621,31.4096,594.7488,19246.4603,138.7316,52.7503,1.2249,1.1067,1.446e-08,9.1271e-20,3.0211e-10,1.6484e-05,1.1962e-13,3.4586e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7519,0.082966,0.28804,5.9998,0.0116,0.1077,465.1141,262.677,16.2073,0.0032,1e-08,0.0001,1.7921e-06,1.1576e-14,1.0759e-07,1.4449e-08,2.535e-19,5.0349e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.446e-08,9.126e-20,3.0209e-10,71.9077,0.78392,0.88539
4.3644,1.5599,1.249,1.0129e-11,1.9608e-06,0.0014003,9.4652,1.9515,1.3969,5.1132,2.61,1.6156,349.879,4838.3735,69.5584,34,0.01,0.1,158.9827,987.095,31.4181,596.2225,19406.8022,139.3083,52.475,1.2256,1.1071,1.4384e-08,9.1327e-20,3.022e-10,1.6398e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7118,0.083011,0.28812,5.9998,0.01161,0.10775,462.7073,262.8424,16.2124,0.0032,1e-08,0.0001,1.7921e-06,1.1586e-14,1.0764e-07,1.4374e-08,2.5366e-19,5.0365e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4385e-08,9.1318e-20,3.0219e-10,71.29,0.7844,0.88566
4.3394,1.5606,1.2492,1.0075e-11,1.9608e-06,0.0014003,9.44,1.9658,1.4021,5.1001,2.6199,1.6186,347.8131,4840.8751,69.5764,34,0.01,0.1,158.0454,987.6253,31.4265,591.1348,19368.5136,139.1708,52.209,1.2264,1.1074,1.4312e-08,9.1384e-20,3.023e-10,1.6315e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6724,0.083057,0.2882,5.9998,0.01162,0.1078,460.3459,263.0078,16.2175,0.0032,1e-08,0.0001,1.7921e-06,1.1596e-14,1.0768e-07,1.4301e-08,2.5382e-19,5.0381e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4312e-08,9.1375e-20,3.0228e-10,70.6989,0.7849,0.88594
4.3151,1.5613,1.2495,1.0022e-11,1.9608e-06,0.0014003,9.415,1.9802,1.4072,5.0927,2.63,1.6217,345.678,4843.4087,69.5946,34,0.01,0.1,157.1137,988.153,31.4349,589.9934,19450.7469,139.4659,51.9465,1.2272,1.1078,1.424e-08,9.1443e-20,3.024e-10,1.6233e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6339,0.083103,0.28828,5.9998,0.01163,0.10784,458.0312,263.1732,16.2226,0.0032,1e-08,0.0001,1.7921e-06,1.1606e-14,1.0773e-07,1.4229e-08,2.5398e-19,5.0396e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.424e-08,9.1434e-20,3.0238e-10,70.1115,0.78539,0.88622
