Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.173,1.5338,1.2385,-1.3759e-07,1.9608e-06,0.0014003,9.9194,1.5453,1.2431,4.7463,2.3085,1.5194,417.7342,4746.0805,68.8918,33.9993,0.01,0.1,189.8416,968.1307,31.1148,704.8627,18895.2074,137.4598,65.5857,3.3207,1.8223,1.7978e-08,2.4877e-19,4.9877e-10,2.0496e-05,3.2429e-13,5.6946e-07,6,0.01,0.1,4.4544,0.13909,0.37294,16.7829,1.8036,1.343,5.9999,0.01134,0.10649,706.9749,6457.0467,80.3558,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.1963e-08,6.2315e-18,2.4963e-09,4.4538,0.13908,0.37293,8.9077,0.55631,0.74586,1.7979e-08,2.4875e-19,4.9875e-10,94.5384,2.1253,1.4578
5.1403,1.5346,1.2388,-1.3897e-07,1.9608e-06,0.0014003,9.8858,1.5586,1.2484,4.7455,2.3183,1.5226,415.104,4749.884,68.9194,34.0009,0.01,0.1,188.6613,968.8387,31.1262,698.739,18851.1846,137.2996,65.1882,3.3618,1.8335,1.787e-08,2.5185e-19,5.0185e-10,2.0371e-05,3.283e-13,5.7297e-07,6,0.01,0.1,4.4372,0.14028,0.37454,16.7214,1.8186,1.3486,5.9999,0.01135,0.10654,703.2843,6510.9264,80.6903,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.1848e-08,6.2835e-18,2.5067e-09,4.4387,0.14027,0.37452,8.8774,0.56107,0.74905,1.787e-08,2.5183e-19,5.0183e-10,93.6764,2.1515,1.4668
5.1079,1.5353,1.2391,-1.378e-07,1.9608e-06,0.0014003,9.8526,1.5719,1.2538,4.7447,2.3281,1.5258,412.4026,4752.8602,68.941,34.0009,0.01,0.1,187.4909,969.538,31.1374,698.5613,18973.5347,137.7445,64.7426,3.3871,1.8404,1.7747e-08,2.5374e-19,5.0373e-10,2.0232e-05,3.3077e-13,5.7512e-07,6,0.01,0.1,4.4202,0.14148,0.37614,16.6606,1.8336,1.3541,5.9999,0.01136,0.10658,699.6367,6564.8984,81.0241,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.1735e-08,6.3356e-18,2.5171e-09,4.4216,0.14147,0.37612,8.8432,0.56587,0.75224,1.7748e-08,2.5374e-19,5.0372e-10,92.7635,2.1677,1.4723
5.0757,1.536,1.2394,-1.3827e-07,1.9608e-06,0.0014003,9.8195,1.5852,1.2591,4.7438,2.3379,1.529,409.971,4756.3322,68.9662,33.9998,0.01,0.1,186.3229,970.2291,31.1485,693.8931,18984.0544,137.7826,64.3421,3.4161,1.8483,1.7638e-08,2.5593e-19,5.0589e-10,2.0107e-05,3.336e-13,5.7758e-07,6,0.01,0.1,4.4034,0.14268,0.37773,16.6005,1.8486,1.3596,5.9999,0.01137,0.10663,696.0287,6618.9641,81.357,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,2.1622e-08,6.3877e-18,2.5274e-09,4.405,0.14267,0.37771,8.81,0.57067,0.75542,1.7638e-08,2.5592e-19,5.0589e-10,91.8985,2.1863,1.4786
5.0437,1.5367,1.2396,-1.3993e-07,1.9608e-06,0.0014003,9.7868,1.5986,1.2644,4.7431,2.3478,1.5322,407.4205,4759.2709,68.9875,33.9992,0.01,0.1,185.1633,970.9122,31.1595,688.3314,18944.8384,137.6402,63.9128,3.4383,1.8543,1.7519e-08,2.576e-19,5.0754e-10,1.9973e-05,3.3577e-13,5.7946e-07,6,0.01,0.1,4.3868,0.14388,0.37932,16.5411,1.8636,1.3652,5.9999,0.01138,0.10668,692.4654,6673.1245,81.6892,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,2.1512e-08,6.44e-18,2.5377e-09,4.3877,0.14387,0.3793,8.7753,0.57548,0.75861,1.752e-08,2.576e-19,5.0754e-10,91.0159,2.2005,1.4834
5.012,1.5374,1.2399,-1.3858e-07,1.9608e-06,0.0014003,9.7543,1.612,1.2696,4.7422,2.3576,1.5354,405.185,4763.3996,69.0174,34.0009,0.01,0.1,184.0103,971.5877,31.1703,683.4509,18955.3257,137.6783,63.493,3.4598,1.8601,1.7405e-08,2.5922e-19,5.0914e-10,1.9842e-05,3.3787e-13,5.8127e-07,6,0.01,0.1,4.3704,0.14509,0.38091,16.4824,1.8787,1.3707,5.9999,0.01139,0.10672,688.9428,6727.3767,82.0206,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,2.1402e-08,6.4924e-18,2.548e-09,4.3712,0.14508,0.38089,8.7424,0.58031,0.76178,1.7405e-08,2.5922e-19,5.0913e-10,90.1542,2.2143,1.488
4.9806,1.5382,1.2402,-1.3615e-07,1.9608e-06,0.0014003,9.722,1.6254,1.2749,4.7414,2.3674,1.5386,402.3605,4766.4089,69.0392,34.0007,0.01,0.1,182.8661,972.2559,31.181,681.6111,19018.313,137.9069,63.109,3.4976,1.8702,1.73e-08,2.6205e-19,5.1191e-10,1.9722e-05,3.4156e-13,5.8444e-07,6,0.01,0.1,4.3541,0.1463,0.38249,16.4243,1.8938,1.3762,5.9999,0.0114,0.10677,685.4584,6781.7192,82.3512,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,2.1294e-08,6.5448e-18,2.5583e-09,4.3547,0.14629,0.38247,8.7095,0.58514,0.76495,1.7301e-08,2.6205e-19,5.1191e-10,89.3057,2.2385,1.4962
4.9494,1.5389,1.2405,-1.3809e-07,1.9608e-06,0.0014003,9.69,1.6388,1.2802,4.7406,2.3772,1.5418,399.5242,4769.486,69.0615,34.0004,0.01,0.1,181.7243,972.9171,31.1916,675.3969,18981.5767,137.7736,62.7037,3.5185,1.8758,1.7189e-08,2.6362e-19,5.1344e-10,1.9595e-05,3.436e-13,5.8618e-07,6,0.01,0.1,4.3381,0.14751,0.38406,16.3669,1.9089,1.3816,5.9999,0.01141,0.10682,682.0165,6836.1534,82.681,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,2.1187e-08,6.5974e-18,2.5685e-09,4.3388,0.14749,0.38405,8.6777,0.58998,0.7681,1.7189e-08,2.6362e-19,5.1344e-10,88.4721,2.2518,1.5006
4.9185,1.5396,1.2408,-1.3692e-07,1.9608e-06,0.0014003,9.6583,1.6523,1.2854,4.7398,2.387,1.545,397.536,4772.4379,69.0828,33.9992,0.01,0.1,180.5954,973.5715,31.2021,673.4299,19050.0184,138.0218,62.3343,3.5497,1.8841,1.7087e-08,2.6598e-19,5.1573e-10,1.9479e-05,3.4665e-13,5.8877e-07,6,0.01,0.1,4.3223,0.14872,0.38564,16.3103,1.9241,1.3871,5.9999,0.01142,0.10686,678.6182,6890.6779,83.0101,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,2.1082e-08,6.65e-18,2.5788e-09,4.3219,0.14871,0.38563,8.6439,0.59483,0.77125,1.7088e-08,2.6597e-19,5.1572e-10,87.6705,2.2718,1.5073
4.8878,1.5403,1.2411,-1.3593e-07,1.9608e-06,0.0014003,9.6268,1.6658,1.2906,4.739,2.3968,1.5482,394.7012,4775.183,69.1027,34.0016,0.01,0.1,179.4736,974.2197,31.2125,669.2326,19063.2676,138.0698,61.9479,3.5761,1.8911,1.6982e-08,2.6795e-19,5.1764e-10,1.9359e-05,3.4923e-13,5.9095e-07,6,0.01,0.1,4.3066,0.14993,0.38721,16.2543,1.9392,1.3926,5.9999,0.01143,0.10691,675.255,6945.2912,83.3384,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,2.0977e-08,6.7027e-18,2.589e-09,4.3062,0.14992,0.3872,8.6125,0.59969,0.77439,1.6982e-08,2.6795e-19,5.1764e-10,86.8522,2.2887,1.5128
4.8573,1.541,1.2414,-1.3455e-07,1.9608e-06,0.0014003,9.5955,1.6793,1.2959,4.7382,2.4066,1.5513,392.5541,4778.8257,69.1291,34.0003,0.01,0.1,178.3569,974.8616,31.2228,667.1041,19121.654,138.2811,61.5836,3.6087,1.8997,1.6881e-08,2.7041e-19,5.2001e-10,1.9245e-05,3.5242e-13,5.9365e-07,6,0.01,0.1,4.2911,0.15114,0.38877,16.1989,1.9544,1.398,5.9999,0.01144,0.10696,671.9335,6999.9951,83.666,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,2.0874e-08,6.7555e-18,2.5991e-09,4.292,0.15113,0.38876,8.5839,0.60453,0.77751,1.6882e-08,2.7042e-19,5.2001e-10,86.0542,2.3096,1.5197
4.8271,1.5417,1.2416,-1.3601e-07,1.9608e-06,0.0014003,9.5646,1.6928,1.3011,4.7375,2.4164,1.5545,389.7872,4782.3226,69.1543,34.0002,0.01,0.1,177.2471,975.4975,31.233,662.6576,19135.0024,138.3293,61.2168,3.6393,1.9077,1.6781e-08,2.7269e-19,5.222e-10,1.913e-05,3.554e-13,5.9615e-07,6,0.01,0.1,4.2758,0.15236,0.39034,16.1442,1.9697,1.4034,5.9999,0.01145,0.107,668.6514,7054.7903,83.9928,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0699e-07,2.0772e-08,6.8084e-18,2.6093e-09,4.2766,0.15235,0.39032,8.5532,0.6094,0.78064,1.6781e-08,2.7269e-19,5.222e-10,85.2732,2.3291,1.5261
4.7971,1.5424,1.2419,-1.3597e-07,1.9608e-06,0.0014003,9.5338,1.7063,1.3063,4.7367,2.4262,1.5576,387.6681,4785.125,69.1746,33.9988,0.01,0.1,176.1478,976.1278,31.243,654.5773,19026.432,137.9363,60.8624,3.6697,1.9156,1.6683e-08,2.7498e-19,5.2438e-10,1.902e-05,3.5837e-13,5.9864e-07,6,0.01,0.1,4.2607,0.15358,0.39189,16.0902,1.9849,1.4089,5.9999,0.01146,0.10705,665.4095,7109.67,84.3189,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,2.0671e-08,6.8613e-18,2.6194e-09,4.2609,0.15357,0.39188,8.5217,0.61428,0.78376,1.6684e-08,2.7498e-19,5.2438e-10,84.5071,2.3486,1.5325
4.7674,1.5431,1.2422,-1.361e-07,1.9608e-06,0.0014003,9.5033,1.7199,1.3115,4.7359,2.4361,1.5608,385.0588,4788.6705,69.2002,33.9996,0.01,0.1,175.0558,976.7527,31.253,650.0963,19031.7395,137.9556,60.4809,3.6868,1.9201,1.6579e-08,2.7627e-19,5.2561e-10,1.89e-05,3.6004e-13,6.0003e-07,6,0.01,0.1,4.2458,0.1548,0.39345,16.0367,2.0002,1.4143,5.9999,0.01147,0.1071,662.2034,7164.6411,84.6442,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,2.0572e-08,6.9144e-18,2.6295e-09,4.2463,0.15479,0.39343,8.4926,0.61916,0.78687,1.658e-08,2.7626e-19,5.2561e-10,83.7207,2.3596,1.5361
4.7379,1.5438,1.2425,-1.3556e-07,1.9608e-06,0.0014003,9.4731,1.7335,1.3166,4.7352,2.4459,1.5639,382.4956,4791.6095,69.2215,34.0006,0.01,0.1,173.9705,977.3724,31.263,651.0299,19177.8379,138.4841,60.1342,3.7123,1.9267,1.6485e-08,2.7819e-19,5.2744e-10,1.8792e-05,3.6253e-13,6.021e-07,6,0.01,0.1,4.2311,0.15602,0.395,15.9839,2.0155,1.4197,5.9999,0.01148,0.10714,659.036,7219.6993,84.9688,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0713e-07,2.0473e-08,6.9675e-18,2.6396e-09,4.2297,0.15602,0.39499,8.4593,0.62408,0.78999,1.6485e-08,2.7819e-19,5.2743e-10,82.9645,2.3759,1.5414
4.7086,1.5445,1.2428,-1.3395e-07,1.9608e-06,0.0014003,9.443,1.7471,1.3218,4.7344,2.4557,1.5671,380.364,4794.063,69.2392,34.0005,0.01,0.1,172.8923,977.9871,31.2728,646.838,19193.9464,138.5422,59.7888,3.7427,1.9346,1.639e-08,2.8048e-19,5.296e-10,1.8684e-05,3.655e-13,6.0456e-07,6,0.01,0.1,4.2165,0.15725,0.39655,15.9318,2.0308,1.4251,5.9999,0.01149,0.10719,655.9056,7274.8456,85.2927,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,2.0376e-08,7.0207e-18,2.6497e-09,4.2153,0.15725,0.39654,8.4306,0.62898,0.79308,1.6389e-08,2.8047e-19,5.2959e-10,82.2327,2.3953,1.5477
4.6796,1.5451,1.243,-1.3377e-07,1.9608e-06,0.0014003,9.4133,1.7607,1.3269,4.7337,2.4655,1.5702,377.8942,4796.9254,69.2598,34.0005,0.01,0.1,171.8256,978.5969,31.2825,639.3651,19103.2779,138.2146,59.4607,3.775,1.9429,1.6299e-08,2.829e-19,5.3189e-10,1.8581e-05,3.6865e-13,6.0716e-07,6,0.01,0.1,4.2021,0.15848,0.39809,15.8802,2.0461,1.4304,5.9999,0.0115,0.10724,652.8121,7330.079,85.6159,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,2.028e-08,7.0741e-18,2.6597e-09,4.202,0.15847,0.39808,8.4039,0.63387,0.79616,1.6301e-08,2.829e-19,5.3189e-10,81.5053,2.416,1.5543
4.6508,1.5458,1.2433,-1.3506e-07,1.9608e-06,0.0014003,9.3837,1.7744,1.3321,4.7329,2.4753,1.5733,375.8601,4800.1078,69.2828,33.9992,0.01,0.1,170.7633,979.2021,31.2922,637.1512,19172.603,138.4652,59.13,3.8055,1.9508,1.6209e-08,2.8519e-19,5.3403e-10,1.8478e-05,3.7163e-13,6.0961e-07,6,0.01,0.1,4.1878,0.1597,0.39963,15.8293,2.0615,1.4358,5.9999,0.01151,0.10728,649.7574,7385.3986,85.9383,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0727e-07,2.0185e-08,7.1274e-18,2.6697e-09,4.1882,0.1597,0.39962,8.3764,0.63878,0.79924,1.621e-08,2.8518e-19,5.3402e-10,80.7873,2.4355,1.5606
4.6223,1.5465,1.2436,-1.342e-07,1.9608e-06,0.0014003,9.3544,1.788,1.3372,4.7322,2.4851,1.5764,373.4155,4803.7985,69.3094,33.9999,0.01,0.1,169.7102,979.8031,31.3018,633.2707,19167.2948,138.446,58.788,3.8278,1.9565,1.6115e-08,2.8688e-19,5.3561e-10,1.8371e-05,3.7381e-13,6.114e-07,6,0.01,0.1,4.1738,0.16093,0.40117,15.779,2.0769,1.4411,5.9999,0.01152,0.10733,646.7386,7440.8034,86.2601,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,2.0091e-08,7.1809e-18,2.6797e-09,4.1748,0.16092,0.40115,8.3496,0.64368,0.8023,1.6115e-08,2.8687e-19,5.356e-10,80.0671,2.4498,1.5652
4.5939,1.5472,1.2439,-1.3171e-07,1.9608e-06,0.0014003,9.3254,1.8017,1.3423,4.7314,2.495,1.5795,370.755,4805.6385,69.3227,34.0002,0.01,0.1,168.6651,980.3997,31.3113,627.5443,19132.6476,138.3208,58.4956,3.8709,1.9675,1.6035e-08,2.9011e-19,5.3862e-10,1.828e-05,3.7802e-13,6.1483e-07,6,0.01,0.1,4.1599,0.16217,0.4027,15.7292,2.0923,1.4465,5.9999,0.01153,0.10738,643.7533,7496.2941,86.5811,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.9999e-08,7.2344e-18,2.6897e-09,4.1609,0.16215,0.40268,8.3219,0.6486,0.80536,1.6035e-08,2.9009e-19,5.386e-10,79.3959,2.4774,1.574
4.5658,1.5479,1.2441,-1.3115e-07,1.9608e-06,0.0014003,9.2965,1.8155,1.3474,4.7307,2.5048,1.5826,368.6147,4808.2219,69.3413,34.0006,0.01,0.1,167.6287,980.9924,31.3208,624.5286,19180.7479,138.4946,58.1797,3.8982,1.9744,1.5948e-08,2.9217e-19,5.4053e-10,1.8181e-05,3.8069e-13,6.17e-07,6,0.01,0.1,4.1461,0.1634,0.40423,15.6801,2.1077,1.4518,5.9999,0.01154,0.10742,640.8044,7551.8735,86.9015,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.9907e-08,7.2881e-18,2.6996e-09,4.1467,0.16339,0.40421,8.2933,0.65355,0.80842,1.5949e-08,2.9215e-19,5.4051e-10,78.7096,2.4949,1.5795
4.538,1.5485,1.2444,-1.3e-07,1.9608e-06,0.0014003,9.268,1.8292,1.3525,4.73,2.5146,1.5857,366.2244,4811.6732,69.3662,34.0002,0.01,0.1,166.5996,981.5811,31.3302,624.0601,19277.6417,138.8439,57.8555,3.9181,1.9794,1.586e-08,2.9366e-19,5.419e-10,1.808e-05,3.8262e-13,6.1856e-07,6,0.01,0.1,4.1326,0.16464,0.40575,15.6316,2.1232,1.4571,5.9999,0.01155,0.10747,637.8931,7607.5355,87.2212,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.9816e-08,7.3418e-18,2.7096e-09,4.1339,0.16462,0.40573,8.2679,0.65848,0.81147,1.586e-08,2.9364e-19,5.4188e-10,78.0279,2.5076,1.5835
4.5104,1.5492,1.2447,-1.2907e-07,1.9608e-06,0.0014003,9.2396,1.8429,1.3576,4.7292,2.5244,1.5888,364.2151,4814.1374,69.384,34.0011,0.01,0.1,165.5797,982.1661,31.3395,618.1428,19226.4436,138.6595,57.5554,3.9461,1.9865,1.5776e-08,2.9575e-19,5.4383e-10,1.7986e-05,3.8536e-13,6.2077e-07,6,0.01,0.1,4.1192,0.16588,0.40728,15.5836,2.1387,1.4624,5.9999,0.01156,0.10752,635.0152,7663.2813,87.5402,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.9727e-08,7.3956e-18,2.7195e-09,4.1185,0.16587,0.40727,8.2369,0.66349,0.81455,1.5777e-08,2.9574e-19,5.4382e-10,77.3681,2.5255,1.5892
4.4829,1.5499,1.2449,-1.2808e-07,1.9608e-06,0.0014003,9.2115,1.8567,1.3626,4.7285,2.5342,1.5919,361.8964,4817.1331,69.4056,33.9995,0.01,0.1,164.567,982.7475,31.3488,612.1046,19178.1918,138.4853,57.2556,3.9788,1.9947,1.5696e-08,2.9823e-19,5.461e-10,1.7892e-05,3.8856e-13,6.2334e-07,6,0.01,0.1,4.1059,0.16711,0.4088,15.5362,2.1542,1.4677,5.9999,0.01157,0.10756,632.1723,7719.1106,87.8585,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.9639e-08,7.4495e-18,2.7294e-09,4.105,0.16711,0.40879,8.21,0.66844,0.81758,1.5695e-08,2.9822e-19,5.461e-10,76.7029,2.5465,1.5958
4.4558,1.5506,1.2452,-1.2788e-07,1.9608e-06,0.0014003,9.1836,1.8705,1.3677,4.7278,2.544,1.595,359.6963,4820.3925,69.429,33.9997,0.01,0.1,163.5596,983.3256,31.358,611.3234,19280.4657,138.8541,56.9689,4.0117,2.0029,1.5617e-08,3.0068e-19,5.4834e-10,1.7803e-05,3.9176e-13,6.2591e-07,6,0.01,0.1,4.0929,0.16836,0.41031,15.4894,2.1697,1.473,5.9999,0.01158,0.10761,629.3636,7775.0275,88.1761,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.9551e-08,7.5034e-18,2.7392e-09,4.0925,0.16835,0.4103,8.185,0.67339,0.8206,1.5617e-08,3.0068e-19,5.4835e-10,76.0717,2.5675,1.6023
4.4288,1.5512,1.2455,-1.2647e-07,1.9608e-06,0.0014003,9.1559,1.8843,1.3727,4.7271,2.5539,1.5981,357.6066,4822.0861,69.4412,34.0007,0.01,0.1,162.5643,983.9003,31.3672,606.7809,19253.496,138.757,56.667,4.0346,2.0086,1.5534e-08,3.0242e-19,5.4992e-10,1.7708e-05,3.94e-13,6.277e-07,6,0.01,0.1,4.0799,0.1696,0.41183,15.4431,2.1853,1.4783,5.9999,0.01159,0.10766,626.5888,7831.024,88.4931,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.9465e-08,7.5575e-18,2.7491e-09,4.0811,0.16959,0.41181,8.1623,0.67834,0.82361,1.5534e-08,3.024e-19,5.4991e-10,75.4257,2.5822,1.6069
4.4021,1.5519,1.2458,-1.2591e-07,1.9608e-06,0.0014003,9.1285,1.8982,1.3777,4.7264,2.5637,1.6011,355.3998,4825.5122,69.4659,34.0004,0.01,0.1,161.575,984.472,31.3763,602.4781,19250.8396,138.7474,56.3852,4.0618,2.0154,1.5457e-08,3.0446e-19,5.5178e-10,1.762e-05,3.9666e-13,6.2981e-07,6,0.01,0.1,4.0672,0.17085,0.41333,15.3974,2.2009,1.4835,5.9999,0.0116,0.1077,623.8463,7887.1069,88.8094,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.938e-08,7.6116e-18,2.7589e-09,4.0668,0.17084,0.41333,8.1336,0.68336,0.82665,1.5457e-08,3.0444e-19,5.5176e-10,74.8154,2.5996,1.6123
4.3756,1.5526,1.246,-1.2432e-07,1.9608e-06,0.0014003,9.1013,1.912,1.3828,4.7257,2.5735,1.6042,353.519,4828.2197,69.4854,34.0001,0.01,0.1,160.5968,985.0407,31.3854,597.4268,19210.5182,138.602,56.0976,4.0854,2.0212,1.5378e-08,3.0622e-19,5.5338e-10,1.753e-05,3.9897e-13,6.3164e-07,6,0.01,0.1,4.0546,0.17209,0.41484,15.3523,2.2165,1.4888,5.9999,0.01161,0.10775,621.1376,7943.2667,89.125,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.9296e-08,7.6658e-18,2.7687e-09,4.054,0.17209,0.41483,8.108,0.68835,0.82967,1.5378e-08,3.062e-19,5.5336e-10,74.1882,2.6147,1.617
4.3492,1.5533,1.2463,-1.2402e-07,1.9608e-06,0.0014003,9.0743,1.9259,1.3878,4.725,2.5833,1.6073,351.1283,4831.245,69.5072,33.9997,0.01,0.1,159.6224,985.6066,31.3944,596.9713,19329.438,139.0303,55.8321,4.119,2.0295,1.5304e-08,3.0874e-19,5.5564e-10,1.7448e-05,4.0224e-13,6.3423e-07,6,0.01,0.1,4.0421,0.17334,0.41634,15.3077,2.2321,1.494,5.9999,0.01162,0.1078,618.4606,7999.5123,89.44,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.9213e-08,7.7201e-18,2.7785e-09,4.0432,0.17333,0.41632,8.0864,0.6933,0.83265,1.5305e-08,3.0873e-19,5.5564e-10,73.5972,2.6361,1.6236
4.3231,1.5539,1.2466,-1.2238e-07,1.9608e-06,0.0014003,9.0475,1.9398,1.3928,4.7243,2.5931,1.6103,349.1009,4834.4079,69.5299,33.9993,0.01,0.1,158.6589,986.1697,31.4033,590.8199,19256.3581,138.7673,55.5395,4.1361,2.0337,1.5225e-08,3.1003e-19,5.568e-10,1.7356e-05,4.0391e-13,6.3554e-07,6,0.01,0.1,4.0298,0.17459,0.41784,15.2636,2.2477,1.4992,5.9999,0.01163,0.10784,615.8172,8055.8393,89.7543,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.9131e-08,7.7744e-18,2.7883e-09,4.0307,0.17458,0.41783,8.0613,0.69831,0.83565,1.5226e-08,3.1002e-19,5.568e-10,72.9861,2.6471,1.627
4.2973,1.5546,1.2468,-1.2171e-07,1.9608e-06,0.0014003,9.0209,1.9537,1.3978,4.7236,2.603,1.6134,346.8427,4836.1156,69.5422,33.9996,0.01,0.1,157.7023,986.7301,31.4123,590.4346,19367.6553,139.1677,55.2978,4.1782,2.0441,1.5158e-08,3.132e-19,5.5964e-10,1.7281e-05,4.0803e-13,6.3877e-07,6,0.01,0.1,4.0176,0.17584,0.41934,15.2201,2.2634,1.5045,5.9999,0.01164,0.10789,613.2044,8112.2528,90.068,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.9049e-08,7.8289e-18,2.798e-09,4.0176,0.17584,0.41933,8.0352,0.70335,0.83866,1.5158e-08,3.1317e-19,5.5961e-10,72.4155,2.6741,1.6353
4.2716,1.5553,1.2471,-1.2199e-07,1.9608e-06,0.0014003,8.9946,1.9677,1.4027,4.723,2.6128,1.6164,345.0182,4839.3718,69.5656,33.9998,0.01,0.1,156.7524,987.2882,31.4211,586.17,19356.7853,139.1287,55.0201,4.2,2.0494,1.5082e-08,3.1484e-19,5.6111e-10,1.7194e-05,4.1015e-13,6.4043e-07,6,0.01,0.1,4.0056,0.1771,0.42083,15.1771,2.2791,1.5097,5.9999,0.01165,0.10794,610.6237,8168.738,90.3811,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0792e-07,1.8969e-08,7.8834e-18,2.8077e-09,4.0058,0.17709,0.42082,8.0116,0.70835,0.84164,1.5083e-08,3.1485e-19,5.6111e-10,71.8331,2.688,1.6395
4.2462,1.5559,1.2474,-1.2108e-07,1.9608e-06,0.0014003,8.9685,1.9816,1.4077,4.7223,2.6226,1.6194,342.7041,4842.0484,69.5848,34,0.01,0.1,155.8129,987.8438,31.43,580.2713,19307.8786,138.9528,54.7658,4.2297,2.0566,1.5013e-08,3.1707e-19,5.6309e-10,1.7114e-05,4.1305e-13,6.4269e-07,6,0.01,0.1,3.9937,0.17836,0.42232,15.1346,2.2948,1.5149,5.9999,0.01166,0.10798,608.0743,8225.3119,90.6935,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.889e-08,7.9379e-18,2.8174e-09,3.9938,0.17834,0.42231,7.9875,0.71338,0.84462,1.5014e-08,3.1708e-19,5.631e-10,71.2748,2.707,1.6453
4.2209,1.5566,1.2476,-1.2116e-07,1.9608e-06,0.0014003,8.9426,1.9956,1.4127,4.7216,2.6324,1.6225,340.9604,4844.8212,69.6047,34,0.01,0.1,154.8812,988.3972,31.4388,578.3017,19365.0499,139.1584,54.5216,4.2631,2.0647,1.4946e-08,3.1959e-19,5.6532e-10,1.7038e-05,4.1632e-13,6.4523e-07,6,0.01,0.1,3.982,0.17961,0.42381,15.0926,2.3105,1.52,5.9999,0.01167,0.10803,605.5536,8281.9587,91.0053,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.8812e-08,7.9926e-18,2.8271e-09,3.9828,0.1796,0.42379,7.9656,0.71838,0.84757,1.4945e-08,3.1957e-19,5.6531e-10,70.7224,2.7284,1.6518
4.1959,1.5573,1.2479,-1.2012e-07,1.9608e-06,0.0014003,8.9168,2.0096,1.4176,4.721,2.6423,1.6255,338.426,4847.3713,69.6231,33.9997,0.01,0.1,153.9557,988.9483,31.4475,571.8115,19280.8755,138.8556,54.2553,4.2788,2.0685,1.4872e-08,3.2075e-19,5.6635e-10,1.6955e-05,4.1785e-13,6.4641e-07,6,0.01,0.1,3.9704,0.18087,0.42529,15.0511,2.3263,1.5252,5.9999,0.01168,0.10807,603.0644,8338.6874,91.3164,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.8734e-08,8.0474e-18,2.8368e-09,3.9701,0.18086,0.42528,7.9402,0.72344,0.85055,1.4873e-08,3.2074e-19,5.6634e-10,70.1614,2.7384,1.6548
