Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2522,1.5318,1.2376,-2.7756e-08,1.9608e-06,0.0014003,10.285,1.4192,1.1913,5.0329,2.2271,1.4924,446.4126,4720.9381,68.7091,33.9996,0.01,0.1,203.0804,962.85,31.0298,719.0462,18829.3438,137.2201,68.6053,1.6617,1.2891,1.8806e-08,1.2409e-19,3.5226e-10,2.1439e-05,1.6227e-13,4.0283e-07,6,0.01,0.1,4.0117,0.0022807,0.047757,15.2255,0.1091,0.3303,5.9998,0.01123,0.10597,613.5275,356.7604,18.8881,0.0032,1e-08,0.0001,1.7912e-06,1.1207e-14,1.0586e-07,1.906e-08,3.443e-19,5.8677e-10,4.0117,0.0022707,0.047652,8.3184,0.056768,0.23826,1.8806e-08,1.2408e-19,3.5225e-10,138.4238,0.5982,0.77343
5.2168,1.5325,1.2379,-2.7949e-08,1.9608e-06,0.0014003,10.2494,1.4326,1.1969,5.0327,2.2371,1.4957,442.8427,4724.6077,68.7358,33.9994,0.01,0.1,201.7034,963.6489,31.0427,714.8225,18865.5309,137.3519,68.0976,1.667,1.2911,1.8667e-08,1.2449e-19,3.5283e-10,2.128e-05,1.6279e-13,4.0347e-07,6,0.01,0.1,3.9907,0.0023021,0.04798,15.1498,0.10941,0.33077,5.9998,0.01124,0.10602,608.9859,357.8782,18.9177,0.0032,1e-08,0.0001,1.7912e-06,1.1217e-14,1.0591e-07,1.8918e-08,3.4538e-19,5.8769e-10,3.9907,0.0022921,0.047875,8.2774,0.057301,0.23938,1.8667e-08,1.2448e-19,3.5282e-10,136.876,0.60011,0.77467
5.1816,1.5333,1.2383,-2.7596e-08,1.9608e-06,0.0014003,10.2141,1.4459,1.2025,5.0325,2.2471,1.499,440.726,4728.2642,68.7624,34.0005,0.01,0.1,200.3338,964.4339,31.0553,709.5705,18857.7686,137.3236,67.5938,1.6715,1.2929,1.8529e-08,1.2483e-19,3.5332e-10,2.1123e-05,1.6324e-13,4.0402e-07,6,0.01,0.1,3.9699,0.0023235,0.048203,15.0753,0.10972,0.33124,5.9998,0.01125,0.10607,604.5172,358.9978,18.9472,0.0032,1e-08,0.0001,1.7912e-06,1.1227e-14,1.0596e-07,1.878e-08,3.4646e-19,5.8861e-10,3.9699,0.0023135,0.048099,8.2366,0.057837,0.24049,1.8529e-08,1.2483e-19,3.5331e-10,135.3384,0.60176,0.77573
5.1468,1.534,1.2386,-2.7217e-08,1.9608e-06,0.0014003,10.1792,1.4594,1.208,5.0324,2.2571,1.5024,437.7808,4732.2067,68.791,33.9992,0.01,0.1,198.9699,965.2057,31.0678,704.7986,18857.7718,137.3236,67.0927,1.6761,1.2947,1.8392e-08,1.2518e-19,3.5381e-10,2.0966e-05,1.6369e-13,4.0458e-07,6,0.01,0.1,3.9495,0.002345,0.048425,15.0019,0.11003,0.33171,5.9998,0.01126,0.10611,600.1118,360.1195,18.9768,0.0032,1e-08,0.0001,1.7912e-06,1.1237e-14,1.06e-07,1.8643e-08,3.4754e-19,5.8952e-10,3.9495,0.0023349,0.048321,8.1965,0.058373,0.24161,1.8392e-08,1.2517e-19,3.5379e-10,133.7983,0.60341,0.7768
5.1123,1.5348,1.2389,-2.7263e-08,1.9608e-06,0.0014003,10.1445,1.4728,1.2136,5.0322,2.2671,1.5057,434.4341,4736.2706,68.8206,33.9993,0.01,0.1,197.6092,965.9649,31.08,701.2472,18899.2659,137.4746,66.5935,1.6808,1.2964,1.8255e-08,1.2553e-19,3.543e-10,2.081e-05,1.6413e-13,4.0514e-07,6,0.01,0.1,3.9293,0.0023665,0.048646,14.9296,0.11035,0.33218,5.9998,0.01127,0.10616,595.7761,361.2431,19.0064,0.0032,1e-08,0.0001,1.7911e-06,1.1247e-14,1.0605e-07,1.8508e-08,3.4862e-19,5.9044e-10,3.9293,0.0023565,0.048544,8.1565,0.058914,0.24272,1.8255e-08,1.2552e-19,3.5428e-10,132.2998,0.60507,0.77786
5.0781,1.5355,1.2392,-2.7093e-08,1.9608e-06,0.0014003,10.1101,1.4863,1.2191,5.032,2.277,1.509,432.0623,4739.5691,68.8445,34.0004,0.01,0.1,196.2625,966.7118,31.092,695.5933,18883.689,137.4179,66.1142,1.6865,1.2986,1.8123e-08,1.2595e-19,3.549e-10,2.0661e-05,1.6469e-13,4.0582e-07,6,0.01,0.1,3.9095,0.002388,0.048867,14.8585,0.11066,0.33265,5.9998,0.01128,0.10621,591.5092,362.3686,19.036,0.0032,1e-08,0.0001,1.7911e-06,1.1257e-14,1.061e-07,1.8376e-08,3.4971e-19,5.9136e-10,3.9096,0.002378,0.048765,8.118,0.05945,0.24382,1.8124e-08,1.2595e-19,3.5489e-10,130.7942,0.60713,0.77918
5.0441,1.5362,1.2395,-2.6862e-08,1.9608e-06,0.0014003,10.076,1.4997,1.2246,5.0319,2.287,1.5123,428.0138,4742.9041,68.8687,34.0001,0.01,0.1,194.916,967.4471,31.1038,694.5312,18977.5614,137.7591,65.6537,1.6897,1.2999,1.7997e-08,1.2619e-19,3.5524e-10,2.0517e-05,1.65e-13,4.0621e-07,6,0.01,0.1,3.89,0.0024096,0.049088,14.7884,0.11097,0.33312,5.9998,0.01129,0.10625,587.3058,363.496,19.0656,0.0032,1e-08,0.0001,1.7911e-06,1.1267e-14,1.0614e-07,1.8245e-08,3.508e-19,5.9228e-10,3.89,0.0023997,0.048987,8.0791,0.059992,0.24493,1.7997e-08,1.2619e-19,3.5523e-10,129.3072,0.60828,0.77992
5.0106,1.537,1.2397,-2.6559e-08,1.9608e-06,0.0014003,10.0423,1.5133,1.2301,5.0317,2.297,1.5156,425.9901,4746.8827,68.8976,33.9995,0.01,0.1,193.5761,968.1713,31.1155,691.1219,19016.9539,137.902,65.1682,1.6957,1.3022,1.7864e-08,1.2665e-19,3.5588e-10,2.0365e-05,1.656e-13,4.0694e-07,6,0.01,0.1,3.8709,0.0024312,0.049307,14.7195,0.11128,0.33359,5.9998,0.0113,0.1063,583.1688,364.6254,19.0952,0.0032,1e-08,0.0001,1.7911e-06,1.1277e-14,1.0619e-07,1.8116e-08,3.5189e-19,5.932e-10,3.8707,0.0024213,0.049207,8.0412,0.060534,0.24604,1.7864e-08,1.2665e-19,3.5587e-10,127.8659,0.61046,0.78132
4.9773,1.5377,1.24,-2.6279e-08,1.9608e-06,0.0014003,10.0088,1.5268,1.2356,5.0315,2.307,1.5189,422.8774,4750.2877,68.9223,34,0.01,0.1,192.2549,968.8847,31.1269,687.5707,19051.2252,138.0262,64.6937,1.7033,1.3051,1.7734e-08,1.2722e-19,3.5668e-10,2.0217e-05,1.6633e-13,4.0784e-07,6,0.01,0.1,3.852,0.0024529,0.049527,14.6516,0.1116,0.33406,5.9998,0.01131,0.10635,579.097,365.7566,19.1248,0.0032,1e-08,0.0001,1.7911e-06,1.1287e-14,1.0624e-07,1.799e-08,3.5298e-19,5.9412e-10,3.852,0.0024429,0.049425,8.0047,0.061071,0.24713,1.7734e-08,1.2721e-19,3.5666e-10,126.3984,0.61317,0.78305
4.9443,1.5384,1.2403,-2.6036e-08,1.9608e-06,0.0014003,9.9756,1.5404,1.2411,5.0314,2.317,1.5222,419.2462,4753.482,68.9455,33.9997,0.01,0.1,190.9318,969.5879,31.1382,679.2004,18969.7145,137.7306,64.232,1.7096,1.3075,1.7607e-08,1.2769e-19,3.5734e-10,2.0072e-05,1.6695e-13,4.086e-07,6,0.01,0.1,3.8334,0.0024746,0.049745,14.5848,0.11191,0.33453,5.9998,0.01132,0.1064,575.09,366.8898,19.1544,0.0032,1e-08,0.0001,1.7911e-06,1.1297e-14,1.0629e-07,1.7865e-08,3.5407e-19,5.9504e-10,3.8334,0.0024646,0.049645,7.9679,0.061615,0.24822,1.7608e-08,1.2769e-19,3.5733e-10,124.9581,0.61547,0.78452
4.9116,1.5391,1.2406,-2.5925e-08,1.9608e-06,0.0014003,9.9428,1.554,1.2466,5.0312,2.327,1.5254,416.623,4756.5899,68.968,34.0003,0.01,0.1,189.6186,970.2812,31.1493,676.7757,19022.2285,137.9211,63.7933,1.7131,1.3088,1.7487e-08,1.2796e-19,3.5771e-10,1.9935e-05,1.6729e-13,4.0901e-07,6,0.01,0.1,3.8151,0.0024963,0.049963,14.5191,0.11223,0.33501,5.9998,0.01133,0.10644,571.1469,368.0248,19.184,0.0032,1e-08,0.0001,1.7911e-06,1.1307e-14,1.0633e-07,1.7743e-08,3.5517e-19,5.9596e-10,3.8151,0.0024863,0.049863,7.932,0.062157,0.24931,1.7488e-08,1.2795e-19,3.577e-10,123.544,0.61671,0.78531
4.8791,1.5399,1.2409,-2.5769e-08,1.9608e-06,0.0014003,9.9102,1.5676,1.252,5.0311,2.3369,1.5287,413.8016,4760.3444,68.9952,34.0005,0.01,0.1,188.3139,970.9651,31.1603,672.3836,19038.0422,137.9784,63.3496,1.7191,1.3111,1.7365e-08,1.2841e-19,3.5834e-10,1.9797e-05,1.6788e-13,4.0973e-07,6,0.01,0.1,3.7971,0.0025181,0.050181,14.4545,0.11254,0.33548,5.9998,0.01134,0.10649,567.2675,369.1617,19.2136,0.0032,1e-08,0.0001,1.7911e-06,1.1317e-14,1.0638e-07,1.7622e-08,3.5627e-19,5.9688e-10,3.7971,0.0025082,0.050082,7.8962,0.062704,0.25041,1.7366e-08,1.284e-19,3.5832e-10,122.1495,0.61887,0.78669
4.847,1.5406,1.2412,-2.5423e-08,1.9608e-06,0.0014003,9.8779,1.5812,1.2575,5.0309,2.3469,1.532,411.8162,4763.6893,69.0195,33.9996,0.01,0.1,187.0203,971.6401,31.1711,669.1399,19088.2836,138.1604,62.9223,1.7231,1.3127,1.7249e-08,1.2871e-19,3.5876e-10,1.9663e-05,1.6827e-13,4.102e-07,6,0.01,0.1,3.7794,0.00254,0.050398,14.3908,0.11286,0.33595,5.9998,0.01135,0.10654,563.4498,370.3005,19.2432,0.0032,1e-08,0.0001,1.7911e-06,1.1327e-14,1.0643e-07,1.7504e-08,3.5736e-19,5.978e-10,3.7794,0.0025299,0.050298,7.8615,0.063248,0.25149,1.7249e-08,1.287e-19,3.5875e-10,120.8059,0.6203,0.78759
4.8152,1.5413,1.2415,-2.5377e-08,1.9608e-06,0.0014003,9.8459,1.5949,1.2629,5.0308,2.3569,1.5352,408.9162,4767.0383,69.0437,34.0001,0.01,0.1,185.7419,972.3064,31.1818,662.531,19038.0481,137.9784,62.5006,1.7278,1.3145,1.7133e-08,1.2907e-19,3.5926e-10,1.9531e-05,1.6873e-13,4.1077e-07,6,0.01,0.1,3.762,0.0025618,0.050615,14.3282,0.11318,0.33642,5.9998,0.01136,0.10658,559.6936,371.4411,19.2728,0.0032,1e-08,0.0001,1.7911e-06,1.1337e-14,1.0647e-07,1.7387e-08,3.5847e-19,5.9872e-10,3.762,0.0025519,0.050516,7.8268,0.063796,0.25258,1.7133e-08,1.2906e-19,3.5924e-10,119.4387,0.62202,0.78869
4.7836,1.542,1.2418,-2.5494e-08,1.9608e-06,0.0014003,9.8143,1.6086,1.2683,5.0306,2.3669,1.5385,405.0907,4769.3317,69.0603,34.0007,0.01,0.1,184.4635,972.9644,31.1924,658.5687,19056.5301,138.0454,62.0743,1.7346,1.317,1.7016e-08,1.2957e-19,3.5996e-10,1.9398e-05,1.6939e-13,4.1157e-07,6,0.01,0.1,3.7449,0.0025837,0.050831,14.2667,0.1135,0.33689,5.9998,0.01137,0.10663,556.0006,372.5835,19.3024,0.0032,1e-08,0.0001,1.7911e-06,1.1347e-14,1.0652e-07,1.7272e-08,3.5957e-19,5.9964e-10,3.7449,0.0025737,0.050731,7.7931,0.064342,0.25366,1.7016e-08,1.2956e-19,3.5995e-10,118.0949,0.62445,0.79022
4.7524,1.5427,1.2421,-2.5463e-08,1.9608e-06,0.0014003,9.7828,1.6223,1.2737,5.0305,2.3769,1.5417,402.6238,4772.9718,69.0867,34,0.01,0.1,183.1972,973.6145,31.2028,656.4514,19120.161,138.2757,61.6793,1.7382,1.3184,1.6907e-08,1.2984e-19,3.6033e-10,1.9275e-05,1.6974e-13,4.12e-07,6,0.01,0.1,3.728,0.0026057,0.051046,14.2061,0.11381,0.33736,5.9998,0.01138,0.10668,552.3676,373.7278,19.332,0.0032,1e-08,0.0001,1.7911e-06,1.1356e-14,1.0657e-07,1.716e-08,3.6067e-19,6.0056e-10,3.728,0.0025957,0.050948,7.7594,0.064893,0.25474,1.6907e-08,1.2983e-19,3.6032e-10,116.7791,0.62575,0.79104
4.7214,1.5434,1.2423,-2.5519e-08,1.9608e-06,0.0014003,9.7517,1.6361,1.2791,5.0303,2.3868,1.5449,399.9497,4775.7602,69.1069,34.0001,0.01,0.1,181.9394,974.2569,31.2131,647.2097,19003.838,137.8544,61.2627,1.7441,1.3206,1.6793e-08,1.3028e-19,3.6095e-10,1.9145e-05,1.7032e-13,4.127e-07,6,0.01,0.1,3.7114,0.0026277,0.051261,14.1466,0.11413,0.33783,5.9998,0.01139,0.10672,548.7932,374.874,19.3617,0.0032,1e-08,0.0001,1.7911e-06,1.1366e-14,1.0661e-07,1.7049e-08,3.6178e-19,6.0148e-10,3.7115,0.0026177,0.051163,7.7267,0.065442,0.25582,1.6794e-08,1.3028e-19,3.6094e-10,115.4775,0.62787,0.79238
4.6907,1.5441,1.2426,-2.5402e-08,1.9608e-06,0.0014003,9.7209,1.6498,1.2845,5.0302,2.3968,1.5482,397.6063,4779.1178,69.1312,34.0002,0.01,0.1,180.6943,974.8921,31.2233,644.8732,19056.5406,138.0454,60.8712,1.7495,1.3227,1.6686e-08,1.3069e-19,3.6151e-10,1.9022e-05,1.7085e-13,4.1334e-07,6,0.01,0.1,3.6952,0.0026497,0.051475,14.088,0.11445,0.3383,5.9998,0.0114,0.10677,545.2789,376.0219,19.3913,0.0032,1e-08,0.0001,1.7911e-06,1.1376e-14,1.0666e-07,1.6939e-08,3.6289e-19,6.024e-10,3.6952,0.0026396,0.051377,7.6947,0.06599,0.25688,1.6686e-08,1.3068e-19,3.615e-10,114.1598,0.62981,0.79361
4.6603,1.5448,1.2429,-2.5562e-08,1.9608e-06,0.0014003,9.6903,1.6636,1.2898,5.03,2.4068,1.5514,394.1994,4782.2459,69.1538,33.9999,0.01,0.1,179.4486,975.5204,31.2333,642.1774,19109.5378,138.2373,60.4569,1.756,1.3251,1.6573e-08,1.3118e-19,3.6218e-10,1.8893e-05,1.7148e-13,4.141e-07,6,0.01,0.1,3.6791,0.0026718,0.051689,14.0304,0.11477,0.33878,5.9998,0.01141,0.10682,541.8222,377.1716,19.4209,0.0032,1e-08,0.0001,1.7911e-06,1.1386e-14,1.0671e-07,1.6832e-08,3.64e-19,6.0332e-10,3.6791,0.0026619,0.051593,7.6623,0.066547,0.25797,1.6573e-08,1.3117e-19,3.6217e-10,112.8925,0.63215,0.79508
4.6303,1.5455,1.2432,-2.5365e-08,1.9608e-06,0.0014003,9.66,1.6774,1.2952,5.0299,2.4168,1.5546,391.9764,4784.9372,69.1732,33.9998,0.01,0.1,178.2242,976.142,31.2433,636.4256,19080.3588,138.1317,60.0836,1.7589,1.3262,1.647e-08,1.314e-19,3.6249e-10,1.8776e-05,1.7177e-13,4.1445e-07,6,0.01,0.1,3.6634,0.0026939,0.051903,13.9738,0.11509,0.33925,5.9998,0.01142,0.10686,538.425,378.3231,19.4505,0.0032,1e-08,0.0001,1.7911e-06,1.1396e-14,1.0675e-07,1.6726e-08,3.6511e-19,6.0424e-10,3.6634,0.0026839,0.051806,7.6312,0.067097,0.25903,1.647e-08,1.3139e-19,3.6247e-10,111.6566,0.6332,0.79574
4.6004,1.5462,1.2435,-2.5249e-08,1.9608e-06,0.0014003,9.63,1.6913,1.3005,5.0297,2.4268,1.5578,389.582,4787.8581,69.1943,34.0001,0.01,0.1,177.0079,976.7571,31.2531,632.4406,19088.3121,138.1605,59.7082,1.7654,1.3287,1.6367e-08,1.3188e-19,3.6316e-10,1.8659e-05,1.724e-13,4.1521e-07,6,0.01,0.1,3.6479,0.0027161,0.052116,13.918,0.11541,0.33972,5.9998,0.01143,0.10691,535.0824,379.4764,19.4802,0.0032,1e-08,0.0001,1.7911e-06,1.1406e-14,1.068e-07,1.6623e-08,3.6622e-19,6.0516e-10,3.648,0.002706,0.052019,7.6005,0.067649,0.26009,1.6367e-08,1.3188e-19,3.6315e-10,110.4118,0.63554,0.7972
4.5708,1.5469,1.2437,-2.5174e-08,1.9608e-06,0.0014003,9.6003,1.7052,1.3058,5.0296,2.4367,1.561,385.6743,4791.0365,69.2173,34.0002,0.01,0.1,175.7969,977.3662,31.2629,629.3315,19128.1648,138.3046,59.3406,1.768,1.3297,1.6267e-08,1.3209e-19,3.6344e-10,1.8544e-05,1.7266e-13,4.1552e-07,6,0.01,0.1,3.6327,0.0027382,0.052328,13.8633,0.11573,0.34019,5.9998,0.01144,0.10696,531.7981,380.6315,19.5098,0.0032,1e-08,0.0001,1.7911e-06,1.1416e-14,1.0685e-07,1.6521e-08,3.6733e-19,6.0608e-10,3.6327,0.0027282,0.052233,7.57,0.068206,0.26116,1.6267e-08,1.3208e-19,3.6342e-10,109.1793,0.6365,0.79781
4.5415,1.5476,1.244,-2.5349e-08,1.9608e-06,0.0014003,9.5709,1.719,1.3111,5.0294,2.4467,1.5642,383.5232,4794.2866,69.2408,34,0.01,0.1,174.5943,977.9693,31.2725,627.555,19213.7396,138.6136,58.9837,1.776,1.3327,1.6168e-08,1.3268e-19,3.6425e-10,1.8432e-05,1.7343e-13,4.1645e-07,6,0.01,0.1,3.6177,0.0027605,0.05254,13.8095,0.11605,0.34066,5.9998,0.01145,0.107,528.5695,381.7884,19.5394,0.0032,1e-08,0.0001,1.7911e-06,1.1426e-14,1.0689e-07,1.642e-08,3.6845e-19,6.07e-10,3.6178,0.0027504,0.052444,7.5403,0.068759,0.26222,1.6169e-08,1.3267e-19,3.6424e-10,107.9904,0.63935,0.79959
4.5124,1.5482,1.2443,-2.551e-08,1.9608e-06,0.0014003,9.5417,1.733,1.3164,5.0293,2.4567,1.5674,381.5651,4796.8415,69.2592,34.0005,0.01,0.1,173.4071,978.5669,31.2821,622.1255,19186.9213,138.5169,58.6138,1.7809,1.3345,1.6067e-08,1.3305e-19,3.6476e-10,1.8317e-05,1.7391e-13,4.1703e-07,6,0.01,0.1,3.603,0.0027827,0.052752,13.7566,0.11637,0.34114,5.9998,0.01146,0.10705,525.3967,382.947,19.569,0.0032,1e-08,0.0001,1.7911e-06,1.1436e-14,1.0694e-07,1.6322e-08,3.6957e-19,6.0792e-10,3.603,0.0027727,0.052656,7.5108,0.069317,0.26328,1.6068e-08,1.3304e-19,3.6475e-10,106.8025,0.64111,0.80069
4.4835,1.5489,1.2446,-2.5663e-08,1.9608e-06,0.0014003,9.5128,1.7469,1.3217,5.0291,2.4667,1.5706,378.5457,4799.7454,69.2802,34,0.01,0.1,172.229,979.1591,31.2915,619.5649,19243.3404,138.7204,58.2765,1.7839,1.3356,1.5975e-08,1.3327e-19,3.6507e-10,1.8211e-05,1.742e-13,4.1738e-07,6,0.01,0.1,3.5886,0.002805,0.052963,13.7046,0.1167,0.34161,5.9998,0.01147,0.1071,522.2771,384.1074,19.5987,0.0032,1e-08,0.0001,1.7911e-06,1.1446e-14,1.0699e-07,1.6225e-08,3.7069e-19,6.0884e-10,3.5886,0.0027951,0.052868,7.4817,0.069877,0.26434,1.5975e-08,1.3327e-19,3.6506e-10,105.6377,0.64219,0.80137
4.4551,1.5496,1.2448,-2.5631e-08,1.9608e-06,0.0014003,9.4841,1.7609,1.327,5.029,2.4767,1.5737,376.0872,4802.4068,69.2994,34.0001,0.01,0.1,171.0586,979.7461,31.3009,616.1774,19259.5227,138.7787,57.9169,1.7903,1.338,1.5877e-08,1.3376e-19,3.6574e-10,1.8099e-05,1.7484e-13,4.1814e-07,6,0.01,0.1,3.5744,0.0028274,0.053173,13.6535,0.11702,0.34208,5.9998,0.01148,0.10714,519.2112,385.2695,19.6283,0.0032,1e-08,0.0001,1.7911e-06,1.1456e-14,1.0703e-07,1.613e-08,3.7181e-19,6.0976e-10,3.5743,0.0028175,0.05308,7.4532,0.070436,0.2654,1.5877e-08,1.3376e-19,3.6573e-10,104.4641,0.64452,0.80282
4.4269,1.5503,1.2451,-2.5394e-08,1.9608e-06,0.0014003,9.4557,1.7748,1.3322,5.0288,2.4867,1.5769,373.6697,4804.9312,69.3176,33.9998,0.01,0.1,169.8966,980.3282,31.3102,611.3653,19259.5274,138.7787,57.5703,1.7983,1.341,1.5781e-08,1.3436e-19,3.6655e-10,1.7991e-05,1.7562e-13,4.1907e-07,6,0.01,0.1,3.5604,0.0028498,0.053383,13.6033,0.11734,0.34255,5.9998,0.01149,0.10719,516.1975,386.4333,19.6579,0.0032,1e-08,0.0001,1.7911e-06,1.1466e-14,1.0708e-07,1.6036e-08,3.7293e-19,6.1068e-10,3.5605,0.0028396,0.053288,7.4256,0.070991,0.26644,1.5782e-08,1.3435e-19,3.6654e-10,103.346,0.6474,0.80461
4.3989,1.551,1.2454,-2.5358e-08,1.9608e-06,0.0014003,9.4276,1.7889,1.3375,5.0287,2.4966,1.5801,371.021,4807.9909,69.3397,33.9999,0.01,0.1,168.7522,980.9057,31.3194,603.4058,19144.1752,138.3625,57.2422,1.799,1.3413,1.5691e-08,1.3441e-19,3.6663e-10,1.7888e-05,1.7568e-13,4.1914e-07,6,0.01,0.1,3.5467,0.0028722,0.053593,13.5539,0.11767,0.34302,5.9998,0.0115,0.10724,513.2361,387.5989,19.6875,0.0032,1e-08,0.0001,1.7911e-06,1.1476e-14,1.0713e-07,1.5944e-08,3.7406e-19,6.116e-10,3.5468,0.002862,0.053498,7.3982,0.071551,0.26749,1.5692e-08,1.3441e-19,3.6662e-10,102.2189,0.64764,0.80476
4.3711,1.5516,1.2456,-2.5294e-08,1.9608e-06,0.0014003,9.3997,1.8029,1.3427,5.0286,2.5066,1.5832,368.2879,4810.9231,69.3608,33.9998,0.01,0.1,167.6105,981.4785,31.3286,601.4459,19216.4495,138.6234,56.8957,1.8095,1.3452,1.5596e-08,1.352e-19,3.6769e-10,1.778e-05,1.7671e-13,4.2037e-07,6,0.01,0.1,3.5332,0.0028946,0.053802,13.5055,0.11799,0.3435,5.9998,0.01151,0.10728,510.3279,388.7661,19.7172,0.0032,1e-08,0.0001,1.7911e-06,1.1486e-14,1.0717e-07,1.5854e-08,3.7518e-19,6.1252e-10,3.5332,0.0028847,0.053709,7.3707,0.072117,0.26855,1.5596e-08,1.3519e-19,3.6768e-10,101.1048,0.65142,0.80711
4.3437,1.5523,1.2459,-2.5276e-08,1.9608e-06,0.0014003,9.3721,1.8169,1.3479,5.0284,2.5166,1.5864,365.7192,4813.6354,69.3804,33.9998,0.01,0.1,166.4815,982.0471,31.3376,600.2835,19313.6686,138.9736,56.5789,1.8131,1.3465,1.5509e-08,1.3547e-19,3.6806e-10,1.7681e-05,1.7706e-13,4.2078e-07,6,0.01,0.1,3.52,0.0029171,0.05401,13.4578,0.11832,0.34397,5.9998,0.01152,0.10733,507.4696,389.9351,19.7468,0.0032,1e-08,0.0001,1.7911e-06,1.1496e-14,1.0722e-07,1.5765e-08,3.7631e-19,6.1344e-10,3.52,0.002907,0.053917,7.3444,0.072675,0.26958,1.551e-08,1.3546e-19,3.6805e-10,100.0214,0.6527,0.8079
4.3165,1.553,1.2462,-2.5073e-08,1.9608e-06,0.0014003,9.3447,1.831,1.3532,5.0283,2.5266,1.5895,363.1832,4815.9564,69.3971,33.9999,0.01,0.1,165.3625,982.6116,31.3466,595.0947,19278.4542,138.8469,56.2724,1.819,1.3487,1.5425e-08,1.3592e-19,3.6867e-10,1.7585e-05,1.7764e-13,4.2147e-07,6,0.01,0.1,3.507,0.0029396,0.054218,13.411,0.11864,0.34444,5.9998,0.01153,0.10738,504.6617,391.1058,19.7764,0.0032,1e-08,0.0001,1.791e-06,1.1506e-14,1.0727e-07,1.5678e-08,3.7744e-19,6.1436e-10,3.5069,0.0029299,0.054129,7.3176,0.073248,0.27064,1.5425e-08,1.3591e-19,3.6865e-10,98.9627,0.65485,0.80923
4.2895,1.5537,1.2465,-2.4886e-08,1.9608e-06,0.0014003,9.3176,1.8451,1.3584,5.0281,2.5366,1.5927,360.7783,4819.3524,69.4216,34.0001,0.01,0.1,164.255,983.1721,31.3556,590.1978,19254.1507,138.7593,55.9326,1.8262,1.3514,1.5332e-08,1.3645e-19,3.694e-10,1.7479e-05,1.7834e-13,4.223e-07,6,0.01,0.1,3.4942,0.0029622,0.054426,13.365,0.11897,0.34491,5.9998,0.01154,0.10742,501.9024,392.2781,19.806,0.0032,1e-08,0.0001,1.791e-06,1.1516e-14,1.0731e-07,1.5592e-08,3.7857e-19,6.1528e-10,3.4942,0.0029523,0.054335,7.2921,0.073808,0.27168,1.5332e-08,1.3645e-19,3.6939e-10,97.8917,0.65744,0.81083
4.2628,1.5543,1.2467,-2.4555e-08,1.9608e-06,0.0014003,9.2908,1.8593,1.3635,5.028,2.5466,1.5958,359.1064,4822.1485,69.4417,33.9998,0.01,0.1,163.1562,983.7289,31.3645,584.1377,19189.635,138.5267,55.6286,1.8307,1.353,1.5249e-08,1.3679e-19,3.6986e-10,1.7384e-05,1.7878e-13,4.2282e-07,6,0.01,0.1,3.4817,0.0029848,0.054633,13.3199,0.11929,0.34539,5.9998,0.01155,0.10747,499.1927,393.4522,19.8356,0.0032,1e-08,0.0001,1.791e-06,1.1526e-14,1.0736e-07,1.5508e-08,3.7971e-19,6.162e-10,3.4817,0.0029748,0.054542,7.267,0.07437,0.27271,1.5249e-08,1.3678e-19,3.6984e-10,96.8642,0.65904,0.81182
4.2363,1.555,1.247,-2.4154e-08,1.9608e-06,0.0014003,9.2642,1.8734,1.3687,5.0279,2.5565,1.5989,356.1868,4824.7003,69.4601,34.0002,0.01,0.1,162.0698,984.2821,31.3733,581.1155,19229.9152,138.672,55.3696,1.8304,1.3529,1.5178e-08,1.3677e-19,3.6983e-10,1.7303e-05,1.7875e-13,4.2279e-07,6,0.01,0.1,3.4694,0.0030074,0.05484,13.2755,0.11962,0.34586,5.9998,0.01156,0.10752,496.5305,394.6279,19.8652,0.0032,1e-08,0.0001,1.791e-06,1.1536e-14,1.0741e-07,1.5425e-08,3.8084e-19,6.1712e-10,3.4694,0.0029973,0.054747,7.2423,0.074932,0.27374,1.5178e-08,1.3676e-19,3.6982e-10,95.8696,0.65895,0.81176
4.21,1.5557,1.2473,-2.3971e-08,1.9608e-06,0.0014003,9.2378,1.8876,1.3739,5.0277,2.5665,1.602,353.5592,4827.1687,69.4778,33.9998,0.01,0.1,160.9921,984.8318,31.382,579.2976,19297.419,138.9152,55.0393,1.8419,1.3572,1.5088e-08,1.3764e-19,3.7099e-10,1.72e-05,1.7987e-13,4.2412e-07,6,0.01,0.1,3.4573,0.0030301,0.055047,13.2319,0.11995,0.34633,5.9998,0.01157,0.10756,493.9161,395.8052,19.8949,0.0032,1e-08,0.0001,1.791e-06,1.1546e-14,1.0745e-07,1.5344e-08,3.8198e-19,6.1804e-10,3.4573,0.0030201,0.054956,7.2175,0.075504,0.27478,1.5088e-08,1.3763e-19,3.7099e-10,94.8198,0.66309,0.8143
