Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9157,1.5215,1.2335,-1.7819e-07,1.9608e-06,0.0014003,9.5557,1.4992,1.2244,4.6399,2.2359,1.4953,420.3226,4710.1455,68.6305,33.9964,0.01,0.1,190.9258,960.5636,30.993,678.261,18710.1813,136.7852,69.3965,18.9792,4.3565,1.9023e-08,1.4253e-18,1.1939e-09,2.1686e-05,1.8534e-12,1.3614e-06,6,0.01,0.1,4.2155,0.086363,0.29388,15.9316,1.1473,1.0711,5.9998,0.01134,0.10649,655.8941,4094.2548,63.9864,0.0032,1e-08,0.0001,1.7905e-06,1.1318e-14,1.0639e-07,2.0376e-08,3.9512e-18,1.9878e-09,4.2159,0.086353,0.29386,9.1246,0.95948,0.97953,1.9027e-08,1.4256e-18,1.194e-09,125.7765,6.8324,2.6139
4.8823,1.5223,1.2338,-1.7602e-07,1.9608e-06,0.0014003,9.5212,1.5117,1.2295,4.6389,2.2453,1.4984,416.7552,4714.4971,68.6622,33.9982,0.01,0.1,189.5943,961.3507,31.0057,673.853,18717.9398,136.8135,69.0137,19.1658,4.3779,1.8918e-08,1.4392e-18,1.1997e-09,2.1567e-05,1.8717e-12,1.3681e-06,6,0.01,0.1,4.1979,0.087087,0.2951,15.8687,1.1563,1.0753,5.9998,0.01135,0.10654,652.1202,4126.8293,64.2404,0.0032,1e-08,0.0001,1.7905e-06,1.1328e-14,1.0643e-07,2.0258e-08,3.9827e-18,1.9957e-09,4.19,0.087082,0.2951,9.062,0.96758,0.98366,1.8917e-08,1.4392e-18,1.1997e-09,124.4609,6.8997,2.6267
4.8491,1.5231,1.2342,-1.7561e-07,1.9608e-06,0.0014003,9.487,1.5243,1.2346,4.6379,2.2546,1.5015,413.9352,4717.5875,68.6847,33.9963,0.01,0.1,188.278,962.129,31.0182,673.7069,18854.1456,137.3104,68.5354,19.2688,4.3896,1.8787e-08,1.4469e-18,1.2029e-09,2.1417e-05,1.8817e-12,1.3718e-06,6,0.01,0.1,4.1806,0.087812,0.29633,15.8066,1.1654,1.0795,5.9998,0.01136,0.10658,648.3948,4159.4508,64.4938,0.0032,1e-08,0.0001,1.7905e-06,1.1338e-14,1.0648e-07,2.0143e-08,4.0142e-18,2.0035e-09,4.1757,0.087805,0.29632,9.0377,0.97561,0.98773,1.879e-08,1.4471e-18,1.203e-09,123.0591,6.9367,2.6338
4.8162,1.5239,1.2345,-1.7622e-07,1.9608e-06,0.0014003,9.4531,1.5369,1.2397,4.6369,2.264,1.5047,412.1035,4721.6192,68.714,34.0005,0.01,0.1,186.9617,962.899,31.0306,665.7573,18769.2928,137.0011,68.0414,19.3386,4.3976,1.8651e-08,1.4523e-18,1.2051e-09,2.1263e-05,1.8885e-12,1.3742e-06,6,0.01,0.1,4.1635,0.088538,0.29755,15.7453,1.1745,1.0837,5.9998,0.01137,0.10663,644.7205,4192.1204,64.7466,0.0032,1e-08,0.0001,1.7905e-06,1.1348e-14,1.0653e-07,2.0029e-08,4.0457e-18,2.0114e-09,4.158,0.088533,0.29754,9.0017,0.9837,0.99182,1.8655e-08,1.4528e-18,1.2053e-09,121.6762,6.962,2.6386
4.7836,1.5247,1.2348,-1.7591e-07,1.9608e-06,0.0014003,9.4195,1.5496,1.2448,4.6359,2.2734,1.5078,407.3851,4724.4641,68.7347,33.9968,0.01,0.1,185.6576,963.661,31.0429,662.6798,18825.9696,137.2078,67.7066,19.561,4.4228,1.8559e-08,1.469e-18,1.212e-09,2.1158e-05,1.9103e-12,1.3821e-06,6,0.01,0.1,4.1466,0.089266,0.29877,15.6849,1.1836,1.0879,5.9998,0.01138,0.10668,641.0934,4224.8362,64.9987,0.0032,1e-08,0.0001,1.7905e-06,1.1358e-14,1.0657e-07,1.9916e-08,4.0773e-18,2.0192e-09,4.1481,0.089255,0.29876,8.9914,0.99173,0.99585,1.8559e-08,1.469e-18,1.212e-09,120.395,7.042,2.6537
4.7513,1.5255,1.2351,-1.7614e-07,1.9608e-06,0.0014003,9.3862,1.5622,1.2499,4.6348,2.2828,1.5109,405.0216,4727.8894,68.7596,34,0.01,0.1,184.3619,964.4152,31.055,660.9037,18914.1742,137.5288,67.2679,19.6925,4.4376,1.8441e-08,1.4789e-18,1.2161e-09,2.1021e-05,1.9231e-12,1.3868e-06,6,0.01,0.1,4.13,0.089994,0.29999,15.6252,1.1927,1.0921,5.9998,0.01139,0.10672,637.5123,4257.5992,65.2503,0.0032,1e-08,0.0001,1.7904e-06,1.1368e-14,1.0662e-07,1.9805e-08,4.1089e-18,2.027e-09,4.128,0.089984,0.29997,8.9465,0.99982,0.99991,1.844e-08,1.4791e-18,1.2162e-09,119.0804,7.0893,2.6626
4.7193,1.5263,1.2354,-1.7531e-07,1.9608e-06,0.0014003,9.3532,1.5749,1.2549,4.6338,2.2921,1.514,402.3243,4732.7755,68.7952,34.0083,0.01,0.1,183.0788,965.1619,31.0671,653.7,18849.4414,137.2933,66.8829,19.8488,4.4552,1.8332e-08,1.4905e-18,1.2208e-09,2.0901e-05,1.9384e-12,1.3922e-06,6,0.01,0.1,4.1135,0.090723,0.3012,15.5663,1.2018,1.0963,5.9998,0.0114,0.10677,633.9793,4290.4095,65.5012,0.0032,1e-08,0.0001,1.7904e-06,1.1378e-14,1.0667e-07,1.9695e-08,4.1405e-18,2.0348e-09,4.1118,0.090716,0.30119,8.9143,1.008,1.004,1.8333e-08,1.4905e-18,1.2209e-09,117.7658,7.1455,2.6731
4.6875,1.5271,1.2357,-1.7616e-07,1.9608e-06,0.0014003,9.3204,1.5876,1.26,4.6329,2.3015,1.5171,399.8877,4736.244,68.8204,34.0028,0.01,0.1,181.7952,965.9015,31.079,649.3031,18862.4925,137.3408,66.5371,20.0236,4.4748,1.8238e-08,1.5036e-18,1.2262e-09,2.0793e-05,1.9554e-12,1.3984e-06,6,0.01,0.1,4.0973,0.091454,0.30241,15.5082,1.2109,1.1004,5.9998,0.01141,0.10682,630.4915,4323.2653,65.7515,0.0032,1e-08,0.0001,1.7904e-06,1.1388e-14,1.0671e-07,1.9587e-08,4.1722e-18,2.0426e-09,4.0968,0.091444,0.3024,8.8855,1.016,1.008,1.8235e-08,1.5035e-18,1.2262e-09,116.5412,7.2086,2.6849
4.6561,1.5278,1.2361,-1.7484e-07,1.9608e-06,0.0014003,9.288,1.6003,1.265,4.6319,2.3109,1.5202,396.2729,4738.6071,68.8375,34.0066,0.01,0.1,180.5327,966.6341,31.0907,645.6158,18880.7504,137.4072,66.0975,20.1526,4.4892,1.812e-08,1.5134e-18,1.2302e-09,2.0655e-05,1.968e-12,1.4029e-06,6,0.01,0.1,4.0813,0.092185,0.30362,15.4509,1.22,1.1046,5.9998,0.01142,0.10686,627.0517,4356.1672,66.0013,0.0032,1e-08,0.0001,1.7904e-06,1.1398e-14,1.0676e-07,1.948e-08,4.204e-18,2.0504e-09,4.082,0.092176,0.30361,8.8575,1.0242,1.012,1.8116e-08,1.5134e-18,1.2302e-09,115.2641,7.2549,2.6935
4.6249,1.5286,1.2364,-1.74e-07,1.9608e-06,0.0014003,9.2558,1.613,1.27,4.6309,2.3203,1.5232,394.609,4743.0528,68.8698,33.9977,0.01,0.1,179.2785,967.3601,31.1024,642.1387,18912.0453,137.5211,65.7692,20.3452,4.5106,1.8025e-08,1.5277e-18,1.236e-09,2.0553e-05,1.9868e-12,1.4095e-06,6,0.01,0.1,4.0655,0.092918,0.30482,15.3942,1.2292,1.1087,5.9998,0.01143,0.10691,623.6549,4389.1178,66.2504,0.0032,1e-08,0.0001,1.7904e-06,1.1408e-14,1.0681e-07,1.9374e-08,4.2358e-18,2.0581e-09,4.0572,0.092914,0.30482,8.7954,1.0324,1.0161,1.8025e-08,1.5277e-18,1.236e-09,114.0481,7.3242,2.7063
4.594,1.5294,1.2367,-1.7344e-07,1.9608e-06,0.0014003,9.2239,1.6257,1.275,4.6299,2.3296,1.5263,392.0444,4746.9005,68.8978,33.9989,0.01,0.1,178.0293,968.0798,31.114,636.891,18914.769,137.531,65.3323,20.4316,4.5201,1.7908e-08,1.5341e-18,1.2386e-09,2.0416e-05,1.9953e-12,1.4125e-06,6,0.01,0.1,4.05,0.093651,0.30602,15.3384,1.2384,1.1128,5.9998,0.01144,0.10696,620.3049,4422.1122,66.499,0.0032,1e-08,0.0001,1.7904e-06,1.1418e-14,1.0685e-07,1.927e-08,4.2676e-18,2.0658e-09,4.0512,0.09364,0.30601,8.7959,1.0404,1.02,1.7912e-08,1.5346e-18,1.2388e-09,112.7746,7.3554,2.7121
4.5634,1.5302,1.237,-1.7435e-07,1.9608e-06,0.0014003,9.1923,1.6385,1.28,4.629,2.339,1.5294,387.9131,4749.266,68.9149,33.999,0.01,0.1,176.7887,968.7933,31.1254,630.3078,18860.3816,137.3331,65.015,20.6452,4.5437,1.7821e-08,1.5503e-18,1.2451e-09,2.0317e-05,2.0161e-12,1.4199e-06,6,0.01,0.1,4.0346,0.094385,0.30722,15.2833,1.2475,1.1169,5.9998,0.01145,0.107,616.9998,4455.1539,66.7469,0.0032,1e-08,0.0001,1.7904e-06,1.1428e-14,1.069e-07,1.9167e-08,4.2995e-18,2.0735e-09,4.0344,0.094374,0.3072,8.7597,1.0486,1.024,1.7819e-08,1.55e-18,1.245e-09,111.6101,7.4324,2.7262
4.533,1.5309,1.2373,-1.7518e-07,1.9608e-06,0.0014003,9.161,1.6512,1.285,4.628,2.3484,1.5325,385.953,4751.7669,68.9331,33.9978,0.01,0.1,175.5634,969.5009,31.1368,624.7377,18832.0741,137.23,64.6072,20.7494,4.5551,1.7709e-08,1.5585e-18,1.2484e-09,2.019e-05,2.0263e-12,1.4235e-06,6,0.01,0.1,4.0194,0.095121,0.30842,15.229,1.2567,1.121,5.9998,0.01146,0.10705,613.7393,4488.2386,66.9943,0.0032,1e-08,0.0001,1.7904e-06,1.1438e-14,1.0695e-07,1.9066e-08,4.3315e-18,2.0812e-09,4.014,0.095116,0.30841,8.7115,1.0568,1.028,1.7712e-08,1.5585e-18,1.2484e-09,110.3972,7.4697,2.7331
4.5029,1.5317,1.2376,-1.7598e-07,1.9608e-06,0.0014003,9.13,1.664,1.29,4.6271,2.3578,1.5355,382.7547,4756.6399,68.9684,33.9976,0.01,0.1,174.3471,970.2028,31.1481,622.8886,18909.9265,137.5134,64.2565,20.8914,4.5707,1.7614e-08,1.5691e-18,1.2526e-09,2.008e-05,2.0402e-12,1.4283e-06,6,0.01,0.1,4.0044,0.095857,0.30961,15.1754,1.2659,1.1251,5.9998,0.01147,0.1071,610.5213,4521.3705,67.2411,0.0032,1e-08,0.0001,1.7904e-06,1.1448e-14,1.0699e-07,1.8966e-08,4.3634e-18,2.0889e-09,4.0082,0.095841,0.30958,8.7113,1.0649,1.0319,1.7615e-08,1.5692e-18,1.2527e-09,109.2253,7.5209,2.7424
4.4731,1.5324,1.2379,-1.7565e-07,1.9608e-06,0.0014003,9.0992,1.6768,1.2949,4.6261,2.3672,1.5386,379.942,4760.7087,68.9979,34.0007,0.01,0.1,173.1386,970.8992,31.1593,620.3241,18967.4618,137.7224,63.8946,21.0606,4.5892,1.7514e-08,1.5815e-18,1.2576e-09,1.9967e-05,2.0567e-12,1.4341e-06,6,0.01,0.1,3.9897,0.096595,0.3108,15.1224,1.2752,1.1292,5.9998,0.01148,0.10714,607.3463,4554.5485,67.4874,0.0032,1e-08,0.0001,1.7904e-06,1.1458e-14,1.0704e-07,1.8868e-08,4.3954e-18,2.0965e-09,3.998,0.096578,0.31077,8.6961,1.0731,1.0359,1.7513e-08,1.5814e-18,1.2576e-09,108.0506,7.5818,2.7535
4.4435,1.5332,1.2382,-1.7407e-07,1.9608e-06,0.0014003,9.0687,1.6896,1.2999,4.6252,2.3766,1.5416,377.8929,4764.0828,69.0223,33.9981,0.01,0.1,171.9383,971.5903,31.1703,614.0028,18917.9799,137.5426,63.5716,21.2399,4.6087,1.7427e-08,1.5952e-18,1.263e-09,1.9866e-05,2.0742e-12,1.4402e-06,6,0.01,0.1,3.9751,0.097333,0.31198,15.0702,1.2844,1.1333,5.9998,0.01149,0.10719,604.2122,4587.7671,67.7331,0.0032,1e-08,0.0001,1.7904e-06,1.1468e-14,1.0709e-07,1.877e-08,4.4275e-18,2.1042e-09,3.9733,0.097323,0.31197,8.6323,1.0814,1.0399,1.7427e-08,1.5953e-18,1.263e-09,106.9479,7.6465,2.7652
4.4142,1.5339,1.2385,-1.737e-07,1.9608e-06,0.0014003,9.0385,1.7025,1.3048,4.6242,2.3859,1.5447,375.0944,4765.4933,69.0326,34.0018,0.01,0.1,170.7557,972.2762,31.1813,610.4433,18941.5669,137.6284,63.218,21.4058,4.6266,1.7327e-08,1.6076e-18,1.2679e-09,1.9756e-05,2.0904e-12,1.4458e-06,6,0.01,0.1,3.9607,0.098073,0.31317,15.0187,1.2936,1.1374,5.9998,0.0115,0.10724,601.1208,4621.0354,67.9782,0.0032,1e-08,0.0001,1.7904e-06,1.1478e-14,1.0713e-07,1.8674e-08,4.4596e-18,2.1118e-09,3.9568,0.098066,0.31315,8.5958,1.0896,1.0438,1.7327e-08,1.6076e-18,1.2679e-09,105.8044,7.7062,2.776
4.3851,1.5347,1.2388,-1.7317e-07,1.9608e-06,0.0014003,9.0085,1.7153,1.3097,4.6233,2.3953,1.5477,372.6755,4771.3278,69.0748,33.995,0.01,0.1,169.5757,972.9573,31.1923,603.0171,18858.519,137.3263,62.858,21.5346,4.6405,1.7231e-08,1.6174e-18,1.2718e-09,1.9643e-05,2.103e-12,1.4502e-06,6,0.01,0.1,3.9466,0.098813,0.31435,14.9679,1.3029,1.1414,5.9998,0.01151,0.10728,598.0728,4654.346,68.2228,0.0032,1e-08,0.0001,1.7904e-06,1.1488e-14,1.0718e-07,1.8579e-08,4.4917e-18,2.1194e-09,3.9499,0.098802,0.31433,8.5907,1.0978,1.0478,1.7235e-08,1.6178e-18,1.2719e-09,104.6797,7.7523,2.7843
4.3563,1.5354,1.2391,-1.7295e-07,1.9608e-06,0.0014003,8.9788,1.7282,1.3146,4.6224,2.4047,1.5507,370.3552,4774.1909,69.0955,33.9987,0.01,0.1,168.4083,973.6336,31.2031,601.2985,18931.3752,137.5913,62.4937,21.6809,4.6563,1.7131e-08,1.6282e-18,1.276e-09,1.9529e-05,2.1173e-12,1.4551e-06,6,0.01,0.1,3.9326,0.099554,0.31552,14.9177,1.3121,1.1455,5.9998,0.01152,0.10733,595.0646,4687.6988,68.4668,0.0032,1e-08,0.0001,1.7904e-06,1.1498e-14,1.0723e-07,1.8486e-08,4.524e-18,2.127e-09,3.9291,0.099548,0.31551,8.5388,1.1061,1.0517,1.7133e-08,1.6286e-18,1.2762e-09,103.5698,7.8052,2.7938
4.3278,1.5362,1.2394,-1.7158e-07,1.9608e-06,0.0014003,8.9493,1.7411,1.3195,4.6215,2.4141,1.5537,368.3791,4776.4203,69.1117,33.9981,0.01,0.1,167.2511,974.3054,31.2139,597.2277,18941.9363,137.6297,62.2317,21.8572,4.6752,1.7055e-08,1.6413e-18,1.2811e-09,1.9447e-05,2.1345e-12,1.461e-06,6,0.01,0.1,3.9188,0.1003,0.3167,14.8683,1.3214,1.1495,5.9998,0.01153,0.10738,592.0978,4721.098,68.7102,0.0032,1e-08,0.0001,1.7904e-06,1.1508e-14,1.0727e-07,1.8394e-08,4.5562e-18,2.1345e-09,3.9218,0.10028,0.31667,8.5317,1.1142,1.0556,1.7056e-08,1.6414e-18,1.2812e-09,102.5387,7.8685,2.8051
4.2996,1.5369,1.2397,-1.7035e-07,1.9608e-06,0.0014003,8.9202,1.754,1.3244,4.6206,2.4235,1.5568,364.977,4779.0032,69.1303,34,0.01,0.1,166.1052,974.9728,31.2246,592.593,18942.059,137.6302,61.8607,21.9536,4.6855,1.6956e-08,1.6486e-18,1.284e-09,1.9331e-05,2.1439e-12,1.4642e-06,6,0.01,0.1,3.9052,0.10104,0.31787,14.8195,1.3307,1.1536,5.9998,0.01154,0.10742,589.1701,4754.5412,68.9532,0.0032,1e-08,0.0001,1.7904e-06,1.1518e-14,1.0732e-07,1.8303e-08,4.5885e-18,2.1421e-09,3.9034,0.10103,0.31786,8.4875,1.1226,1.0595,1.696e-08,1.649e-18,1.2841e-09,101.4484,7.9032,2.8113
4.2716,1.5376,1.24,-1.682e-07,1.9608e-06,0.0014003,8.8913,1.7669,1.3293,4.6197,2.4329,1.5598,363.4655,4783.1058,69.16,33.9972,0.01,0.1,164.9682,975.636,31.2352,591.7665,19055.1119,138.0403,61.5116,22.0821,4.6992,1.686e-08,1.6584e-18,1.2878e-09,1.9222e-05,2.1565e-12,1.4685e-06,6,0.01,0.1,3.8918,0.10178,0.31904,14.7714,1.34,1.1576,5.9998,0.01155,0.10747,586.283,4788.0265,69.1956,0.0032,1e-08,0.0001,1.7904e-06,1.1528e-14,1.0737e-07,1.8213e-08,4.6208e-18,2.1496e-09,3.8839,0.10178,0.31903,8.439,1.1309,1.0634,1.6863e-08,1.6586e-18,1.2879e-09,100.393,7.9495,2.8195
4.2438,1.5384,1.2403,-1.6568e-07,1.9608e-06,0.0014003,8.8626,1.7799,1.3341,4.6188,2.4423,1.5628,360.1246,4785.0671,69.1742,33.9992,0.01,0.1,163.8434,976.295,31.2457,587.9891,19049.9551,138.0216,61.2587,22.349,4.7275,1.679e-08,1.6782e-18,1.2955e-09,1.9143e-05,2.1825e-12,1.4773e-06,6,0.01,0.1,3.8785,0.10253,0.3202,14.7239,1.3493,1.1616,5.9998,0.01156,0.10752,583.4349,4821.5581,69.4374,0.0032,1e-08,0.0001,1.7904e-06,1.1538e-14,1.0741e-07,1.8125e-08,4.6531e-18,2.1571e-09,3.8751,0.10252,0.32019,8.4259,1.1392,1.0673,1.6793e-08,1.6786e-18,1.2956e-09,99.4041,8.0457,2.8365
4.2163,1.5391,1.2406,-1.6446e-07,1.9608e-06,0.0014003,8.8342,1.7928,1.339,4.6179,2.4517,1.5658,358.4038,4788.1053,69.1961,33.9962,0.01,0.1,162.7272,976.9501,31.2562,583.0669,19039.5257,137.9838,60.9099,22.4046,4.7333,1.6696e-08,1.6823e-18,1.297e-09,1.9034e-05,2.1879e-12,1.4792e-06,6,0.01,0.1,3.8655,0.10328,0.32137,14.6771,1.3586,1.1656,5.9998,0.01157,0.10756,580.6264,4855.1331,69.6788,0.0032,1e-08,0.0001,1.7904e-06,1.1548e-14,1.0746e-07,1.8037e-08,4.6855e-18,2.1646e-09,3.8642,0.10327,0.32135,8.4056,1.1474,1.0712,1.6695e-08,1.6822e-18,1.297e-09,98.3433,8.0657,2.84
4.1891,1.5398,1.2409,-1.6427e-07,1.9608e-06,0.0014003,8.8061,1.8058,1.3438,4.6171,2.4611,1.5688,354.9698,4791.344,69.2195,34.0034,0.01,0.1,161.6155,977.6014,31.2666,579.2858,19060.7752,138.0608,60.6328,22.6228,4.7563,1.6619e-08,1.6988e-18,1.3034e-09,1.8948e-05,2.2093e-12,1.4864e-06,6,0.01,0.1,3.8526,0.10402,0.32253,14.631,1.368,1.1696,5.9998,0.01158,0.10761,577.8577,4888.7517,69.9196,0.0032,1e-08,0.0001,1.7904e-06,1.1558e-14,1.0751e-07,1.7951e-08,4.718e-18,2.1721e-09,3.8521,0.10401,0.32251,8.3811,1.1557,1.075,1.6622e-08,1.6991e-18,1.3035e-09,97.3725,8.1443,2.8538
4.1621,1.5406,1.2412,-1.6547e-07,1.9608e-06,0.0014003,8.7783,1.8188,1.3486,4.6162,2.4705,1.5718,352.7136,4795.4093,69.2489,34.0022,0.01,0.1,160.5218,978.2491,31.277,577.4206,19127.2198,138.3012,60.2814,22.6805,4.7624,1.6524e-08,1.7034e-18,1.3051e-09,1.8838e-05,2.2149e-12,1.4883e-06,6,0.01,0.1,3.8399,0.10477,0.32368,14.5854,1.3773,1.1736,5.9998,0.01159,0.10766,575.1266,4922.411,70.1599,0.0032,1e-08,0.0001,1.7904e-06,1.1568e-14,1.0755e-07,1.7867e-08,4.7505e-18,2.1796e-09,3.8394,0.10476,0.32367,8.354,1.164,1.0789,1.6521e-08,1.7031e-18,1.305e-09,96.3518,8.165,2.8574
4.1353,1.5413,1.2415,-1.657e-07,1.9608e-06,0.0014003,8.7506,1.8318,1.3534,4.6153,2.4799,1.5748,350.145,4799.5628,69.2789,34.0021,0.01,0.1,159.4342,978.8933,31.2873,574.0583,19145.9994,138.3691,60.0493,22.9276,4.7883,1.6459e-08,1.7217e-18,1.3121e-09,1.8765e-05,2.239e-12,1.4963e-06,6,0.01,0.1,3.8274,0.10552,0.32484,14.5405,1.3867,1.1776,5.9998,0.0116,0.1077,572.433,4956.1154,70.3997,0.0032,1e-08,0.0001,1.7904e-06,1.1578e-14,1.076e-07,1.7783e-08,4.783e-18,2.187e-09,3.8348,0.1055,0.32481,8.3539,1.1722,1.0827,1.6459e-08,1.7217e-18,1.3121e-09,95.4438,8.2539,2.873
4.1088,1.542,1.2418,-1.6497e-07,1.9608e-06,0.0014003,8.7232,1.8448,1.3582,4.6145,2.4893,1.5778,347.1042,4801.1009,69.29,33.9993,0.01,0.1,158.3629,979.5339,31.2975,568.2167,19103.5488,138.2156,59.7466,23.0937,4.8056,1.6375e-08,1.7341e-18,1.3169e-09,1.8671e-05,2.2552e-12,1.5017e-06,6,0.01,0.1,3.815,0.10627,0.32599,14.4962,1.3961,1.1816,5.9998,0.01161,0.10775,569.7738,4989.8612,70.6389,0.0032,1e-08,0.0001,1.7904e-06,1.1588e-14,1.0765e-07,1.77e-08,4.8156e-18,2.1944e-09,3.8133,0.10626,0.32598,8.297,1.1807,1.0866,1.6376e-08,1.7343e-18,1.3169e-09,94.4681,8.3137,2.8834
4.0825,1.5427,1.2421,-1.6463e-07,1.9608e-06,0.0014003,8.6961,1.8578,1.363,4.6136,2.4987,1.5807,346.1047,4805.6369,69.3227,33.9976,0.01,0.1,157.293,980.1714,31.3077,564.1451,19101.0199,138.2064,59.4741,23.2257,4.8193,1.6303e-08,1.7442e-18,1.3207e-09,1.8586e-05,2.2681e-12,1.506e-06,6,0.01,0.1,3.8028,0.10702,0.32714,14.4525,1.4055,1.1855,5.9998,0.01162,0.1078,567.1509,5023.6499,70.8777,0.0032,1e-08,0.0001,1.7904e-06,1.1597e-14,1.0769e-07,1.7619e-08,4.8482e-18,2.2019e-09,3.7994,0.10702,0.32713,8.2653,1.1891,1.0904,1.6304e-08,1.7445e-18,1.3208e-09,93.5454,8.361,2.8915
4.0564,1.5435,1.2424,-1.642e-07,1.9608e-06,0.0014003,8.6692,1.8709,1.3678,4.6128,2.5081,1.5837,342.8318,4807.4053,69.3355,34.0014,0.01,0.1,156.2388,980.8056,31.3178,560.7162,19114.4319,138.255,59.1529,23.2909,4.8261,1.6215e-08,1.7493e-18,1.3226e-09,1.8485e-05,2.2745e-12,1.5081e-06,6,0.01,0.1,3.7908,0.10777,0.32829,14.4094,1.4149,1.1895,5.9998,0.01163,0.10784,564.5648,5057.4816,71.116,0.0032,1e-08,0.0001,1.7904e-06,1.1607e-14,1.0774e-07,1.7539e-08,4.8808e-18,2.2093e-09,3.7979,0.10776,0.32826,8.2745,1.1973,1.0942,1.6214e-08,1.7492e-18,1.3226e-09,92.6008,8.3849,2.8957
4.0306,1.5442,1.2426,-1.6272e-07,1.9608e-06,0.0014003,8.6425,1.884,1.3726,4.6119,2.5175,1.5867,341.3032,4811.1653,69.3626,34.0039,0.01,0.1,155.1924,981.4369,31.3279,556.5043,19109.2448,138.2362,58.9407,23.6123,4.8592,1.6157e-08,1.7732e-18,1.3316e-09,1.8419e-05,2.3059e-12,1.5185e-06,6,0.01,0.1,3.7789,0.10853,0.32943,14.3669,1.4243,1.1934,5.9998,0.01164,0.10789,562.0136,5091.3552,71.3537,0.0032,1e-08,0.0001,1.7903e-06,1.1617e-14,1.0778e-07,1.7459e-08,4.9135e-18,2.2166e-09,3.7843,0.10851,0.32941,8.2433,1.2057,1.098,1.6154e-08,1.7733e-18,1.3316e-09,91.7202,8.5005,2.9156
4.005,1.5449,1.2429,-1.6254e-07,1.9608e-06,0.0014003,8.6161,1.897,1.3773,4.6111,2.5269,1.5896,339.6694,4814.444,69.3862,34.0017,0.01,0.1,154.1533,982.0651,31.3379,553.379,19146.6442,138.3714,58.6196,23.6861,4.8668,1.6068e-08,1.7787e-18,1.3337e-09,1.8319e-05,2.3131e-12,1.5209e-06,6,0.01,0.1,3.7672,0.10928,0.33057,14.3249,1.4337,1.1974,5.9998,0.01165,0.10794,559.4968,5125.2727,71.591,0.0032,1e-08,0.0001,1.7903e-06,1.1627e-14,1.0783e-07,1.7381e-08,4.9462e-18,2.224e-09,3.7673,0.10927,0.33056,8.2003,1.2141,1.1019,1.6065e-08,1.7786e-18,1.3336e-09,90.806,8.5269,2.9201
3.9796,1.5456,1.2432,-1.6115e-07,1.9608e-06,0.0014003,8.5899,1.9101,1.3821,4.6103,2.5363,1.5926,337.2714,4817.2034,69.4061,33.9993,0.01,0.1,153.1288,982.6905,31.3479,550.9761,19202.9531,138.5747,58.3555,23.842,4.8828,1.5993e-08,1.7904e-18,1.3381e-09,1.8236e-05,2.3283e-12,1.5259e-06,6,0.01,0.1,3.7557,0.11003,0.33171,14.2836,1.4431,1.2013,5.9998,0.01166,0.10798,557.016,5159.2308,71.8278,0.0032,1e-08,0.0001,1.7903e-06,1.1637e-14,1.0788e-07,1.7304e-08,4.979e-18,2.2314e-09,3.7472,0.11004,0.33172,8.1468,1.2226,1.1057,1.5998e-08,1.7907e-18,1.3382e-09,89.9358,8.5829,2.9297
3.9545,1.5463,1.2435,-1.6105e-07,1.9608e-06,0.0014003,8.5639,1.9233,1.3868,4.6095,2.5458,1.5955,334.3398,4819.5792,69.4232,33.9986,0.01,0.1,152.114,983.3132,31.3578,545.9532,19157.5791,138.4109,58.1095,23.9659,4.8955,1.593e-08,1.7999e-18,1.3416e-09,1.8159e-05,2.3404e-12,1.5298e-06,6,0.01,0.1,3.7443,0.11079,0.33285,14.2428,1.4526,1.2052,5.9998,0.01167,0.10803,554.5675,5193.2312,72.0641,0.0032,1e-08,0.0001,1.7903e-06,1.1647e-14,1.0792e-07,1.7228e-08,5.0118e-18,2.2387e-09,3.7454,0.11078,0.33283,8.1541,1.2309,1.1094,1.5934e-08,1.8007e-18,1.3419e-09,89.0769,8.6277,2.9373
3.9296,1.547,1.2438,-1.6008e-07,1.9608e-06,0.0014003,8.5382,1.9364,1.3915,4.6087,2.5552,1.5985,332.2571,4822.8545,69.4468,34.0038,0.01,0.1,151.1054,983.9331,31.3677,541.2457,19139.036,138.3439,57.8755,24.2577,4.9252,1.5862e-08,1.8216e-18,1.3496e-09,1.8086e-05,2.3689e-12,1.5391e-06,6,0.01,0.1,3.7331,0.11155,0.33398,14.2026,1.462,1.2091,5.9998,0.01168,0.10807,552.1544,5227.2749,72.2999,0.0032,1e-08,0.0001,1.7903e-06,1.1657e-14,1.0797e-07,1.7153e-08,5.0447e-18,2.246e-09,3.736,0.11153,0.33396,8.1357,1.2392,1.1132,1.5866e-08,1.8219e-18,1.3498e-09,88.24,8.7327,2.9551
