Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0106,1.5275,1.2359,-8.6215e-10,1.9608e-06,0.0014003,10.1089,1.3299,1.1532,5.0983,2.1597,1.4696,480.7118,4692.7609,68.5037,34,0.01,0.1,218.9491,957.0221,30.9358,704.2731,18822.0024,137.1933,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8581,0.21279,0.46129,18.2345,2.7144,1.6476,6,0.01116,0.10564,794.0699,9735.956,98.6709,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.4668e-08,9.3959e-18,3.0653e-09,4.8581,0.21278,0.46128,9.7162,0.85113,0.92257,1.9503e-08,1e-30,1e-15,226.8642,0.00041532,0.020379
4.971,1.5283,1.2362,-8.5774e-10,1.9608e-06,0.0014003,10.0693,1.3431,1.1589,5.0983,2.1697,1.473,476.8493,4697.2068,68.5362,33.9999,0.01,0.1,217.1928,957.9335,30.9505,693.214,18768.0273,136.9964,70.5686,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8375,0.21491,0.46358,18.161,2.7409,1.6556,6,0.01117,0.10569,789.6576,9831.15,99.1522,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.4531e-08,9.4877e-18,3.0802e-09,4.8376,0.2149,0.46357,9.6751,0.85961,0.92715,1.9344e-08,1e-30,1e-15,224.0898,0.00041532,0.020379
4.9319,1.5291,1.2366,-8.5787e-10,1.9608e-06,0.0014003,10.0302,1.3564,1.1646,5.0983,2.1796,1.4764,472.9751,4701.2053,68.5653,33.9999,0.01,0.1,215.4443,958.8261,30.9649,692.5233,18791.1222,137.0807,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8171,0.21703,0.46586,18.0882,2.7674,1.6635,6,0.01118,0.10574,785.2943,9926.5487,99.6321,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.4396e-08,9.5798e-18,3.0951e-09,4.8172,0.21702,0.46586,9.6343,0.86808,0.93171,1.9188e-08,1e-30,1e-15,221.3537,0.00041532,0.020379
4.8932,1.5299,1.2369,-8.5712e-10,1.9608e-06,0.0014003,9.9915,1.3697,1.1703,5.0983,2.1896,1.4797,469.1342,4705.5535,68.597,33.9999,0.01,0.1,213.7069,959.7007,30.979,688.4471,18899.6506,137.476,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.797,0.21915,0.46814,18.0163,2.7939,1.6715,6,0.01119,0.10578,780.9797,10022.1514,100.1107,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.4262e-08,9.672e-18,3.11e-09,4.797,0.21914,0.46813,9.5941,0.87658,0.93626,1.9034e-08,1e-30,1e-15,218.5837,0.00041532,0.020379
4.8548,1.5307,1.2372,-8.5187e-10,1.9608e-06,0.0014003,9.9531,1.383,1.176,5.0983,2.1996,1.4831,465.3985,4710.0411,68.6297,34,0.01,0.1,211.9647,960.5581,30.9929,679.4799,18814.274,137.1651,68.881,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7771,0.22128,0.47041,17.9452,2.8205,1.6794,6,0.0112,0.10583,776.7134,10117.9533,100.588,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.4129e-08,9.7645e-18,3.1248e-09,4.7772,0.22128,0.4704,9.5544,0.88511,0.9408,1.8882e-08,1e-30,1e-15,215.9667,0.00041532,0.020379
4.8169,1.5315,1.2375,-8.5256e-10,1.9608e-06,0.0014003,9.9152,1.3963,1.1817,5.0983,2.2096,1.4865,461.5548,4713.8081,68.6572,34,0.01,0.1,210.2605,961.399,31.0064,679.0457,18878.8838,137.4005,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7575,0.22342,0.47267,17.8749,2.8472,1.6874,6,0.01121,0.10588,772.496,10213.9623,101.0641,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.3998e-08,9.8572e-18,3.1396e-09,4.7575,0.22341,0.47266,9.515,0.89364,0.94532,1.8732e-08,1e-30,1e-15,213.2442,0.00041532,0.020379
4.7794,1.5322,1.2378,-8.5012e-10,1.9608e-06,0.0014003,9.8776,1.4097,1.1873,5.0983,2.2196,1.4898,457.7709,4717.6179,68.6849,34,0.01,0.1,208.5361,962.2241,31.0197,672.3868,18868.5159,137.3627,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7381,0.22556,0.47493,17.8054,2.8739,1.6953,6,0.01122,0.10592,768.327,10310.1742,101.539,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.3869e-08,9.9501e-18,3.1544e-09,4.7381,0.22555,0.47492,9.4763,0.9022,0.94984,1.8585e-08,1e-30,1e-15,210.6,0.00041532,0.020379
4.7422,1.533,1.2381,-8.4779e-10,1.9608e-06,0.0014003,9.8405,1.4231,1.1929,5.0983,2.2296,1.4932,454.0677,4721.994,68.7168,34,0.01,0.1,206.8334,963.0341,31.0328,668.2987,18884.0723,137.4193,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7189,0.2277,0.47718,17.7368,2.9007,1.7031,6,0.01123,0.10597,764.2052,10406.582,102.0127,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.3741e-08,1.0043e-17,3.1691e-09,4.7188,0.22769,0.47717,9.4377,0.91075,0.95433,1.844e-08,1e-30,1e-15,207.9747,0.00041532,0.020379
4.7054,1.5338,1.2385,-8.4441e-10,1.9608e-06,0.0014003,9.8037,1.4365,1.1985,5.0982,2.2396,1.4965,450.3106,4725.4524,68.7419,33.9998,0.01,0.1,205.1395,963.8297,31.0456,664.4672,18949.1632,137.656,66.7474,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6999,0.22985,0.47942,17.6689,2.9276,1.711,6,0.01124,0.10602,760.1311,10503.188,102.4851,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.3614e-08,1.0136e-17,3.1838e-09,4.6999,0.22984,0.47942,9.3998,0.91936,0.95883,1.8297e-08,1e-30,1e-15,205.3844,0.00041532,0.020379
4.6691,1.5345,1.2388,-8.3956e-10,1.9608e-06,0.0014003,9.7673,1.4499,1.2041,5.0982,2.2496,1.4999,446.6016,4729.1416,68.7688,34,0.01,0.1,203.458,964.6113,31.0582,655.4308,18894.4573,137.4571,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6811,0.232,0.48166,17.6017,2.9544,1.7188,6,0.01125,0.10607,756.1044,10599.9923,102.9563,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.3489e-08,1.023e-17,3.1984e-09,4.6811,0.23199,0.48165,9.3622,0.92796,0.9633,1.8156e-08,1e-30,1e-15,202.8112,0.00041532,0.020379
4.633,1.5353,1.2391,-8.352e-10,1.9608e-06,0.0014003,9.7313,1.4634,1.2097,5.0982,2.2596,1.5032,442.9198,4732.9697,68.7966,34.0002,0.01,0.1,201.7855,965.3796,31.0706,651.4474,18902.2538,137.4855,65.7294,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6626,0.23416,0.4839,17.5354,2.9814,1.7267,6,0.01126,0.10611,752.1247,10696.9926,103.4263,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.3365e-08,1.0323e-17,3.213e-09,4.6625,0.23414,0.48388,9.325,0.93656,0.96776,1.8018e-08,1e-30,1e-15,200.2311,0.00041532,0.020379
4.5974,1.536,1.2394,-8.3285e-10,1.9608e-06,0.0014003,9.6957,1.4769,1.2153,5.0982,2.2696,1.5065,439.291,4736.7324,68.8239,34,0.01,0.1,200.1167,966.1352,31.0827,648.9972,18967.4696,137.7224,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6443,0.23632,0.48612,17.4699,3.0084,1.7345,6,0.01127,0.10616,748.1922,10794.1938,103.8951,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.3243e-08,1.0417e-17,3.2276e-09,4.6442,0.23631,0.48611,9.2885,0.94522,0.97223,1.7882e-08,1e-30,1e-15,197.734,0.00041532,0.020379
4.5622,1.5368,1.2397,-8.2895e-10,1.9608e-06,0.0014003,9.6604,1.4904,1.2208,5.0982,2.2796,1.5098,435.6197,4740.0404,68.848,34.0001,0.01,0.1,198.472,966.8786,31.0947,643.263,18983.1884,137.7795,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6262,0.23848,0.48835,17.4051,3.0354,1.7423,6,0.01128,0.10621,744.3056,10891.5851,104.3628,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.3122e-08,1.0511e-17,3.2421e-09,4.626,0.23846,0.48833,9.2521,0.95386,0.97666,1.7748e-08,1e-30,1e-15,195.2001,0.00041532,0.020379
4.5273,1.5375,1.24,-8.2645e-10,1.9608e-06,0.0014003,9.6256,1.504,1.2264,5.0982,2.2896,1.5132,432.0095,4743.7226,68.8747,33.9999,0.01,0.1,196.8248,967.6103,31.1064,632.1469,18920.469,137.5517,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6083,0.24065,0.49056,17.3411,3.0625,1.75,6,0.01129,0.10625,740.4654,10989.1715,104.8292,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.3003e-08,1.0605e-17,3.2566e-09,4.6082,0.24064,0.49055,9.2164,0.96256,0.9811,1.7616e-08,1e-30,1e-15,192.6823,0.00041532,0.020379
4.4929,1.5383,1.2403,-8.2467e-10,1.9608e-06,0.0014003,9.5911,1.5176,1.2319,5.0982,2.2996,1.5165,428.475,4747.3614,68.9011,34.0001,0.01,0.1,195.1872,968.3307,31.118,635.6648,19033.1397,137.9606,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5906,0.24282,0.49277,17.2778,3.0897,1.7578,6,0.0113,0.1063,736.6707,11086.9489,105.2946,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.2885e-08,1.07e-17,3.271e-09,4.5906,0.24281,0.49276,9.1812,0.97125,0.98552,1.7486e-08,1e-30,1e-15,190.2878,0.00041532,0.020379
4.4588,1.539,1.2406,-8.2383e-10,1.9608e-06,0.0014003,9.557,1.5312,1.2374,5.0982,2.3096,1.5197,424.9383,4751.1303,68.9284,34.0002,0.01,0.1,193.5837,969.0405,31.1294,624.5287,18977.9473,137.7605,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5731,0.245,0.49498,17.2154,3.1169,1.7655,6,0.01131,0.10635,732.9217,11184.9177,105.7588,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.2769e-08,1.0794e-17,3.2855e-09,4.5731,0.24499,0.49496,9.1462,0.97996,0.98993,1.7358e-08,1e-30,1e-15,187.8289,0.00041532,0.020379
4.425,1.5397,1.2409,-8.1746e-10,1.9608e-06,0.0014003,9.5232,1.5448,1.2429,5.0982,2.3196,1.523,421.3673,4754.0744,68.9498,34.0001,0.01,0.1,191.972,969.74,31.1406,624.3056,18954.3931,137.675,62.865,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5559,0.24718,0.49718,17.1536,3.1442,1.7732,6,0.01132,0.1064,729.2178,11283.076,106.2218,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.2654e-08,1.0889e-17,3.2998e-09,4.5559,0.24717,0.49717,9.1118,0.98869,0.99433,1.7233e-08,1e-30,1e-15,185.4108,0.00041532,0.020379
4.3916,1.5405,1.2412,-8.1461e-10,1.9608e-06,0.0014003,9.4898,1.5585,1.2484,5.0982,2.3296,1.5263,417.8962,4757.785,68.9767,33.9999,0.01,0.1,190.3762,970.4296,31.1517,619.9564,18985.8141,137.789,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5388,0.24937,0.49937,17.0926,3.1715,1.7809,6,0.01133,0.10644,725.5586,11381.4258,106.6838,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.254e-08,1.0984e-17,3.3142e-09,4.5386,0.24935,0.49935,9.0773,0.99738,0.99869,1.7109e-08,1e-30,1e-15,183.0187,0.00041532,0.020379
4.3586,1.5412,1.2414,-8.1339e-10,1.9608e-06,0.0014003,9.4568,1.5722,1.2539,5.0982,2.3396,1.5296,414.4062,4760.7924,68.9985,33.9999,0.01,0.1,188.7929,971.1098,31.1626,615.777,19019.9705,137.9129,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.522,0.25156,0.50156,17.0324,3.1989,1.7885,6,0.01134,0.10649,721.9441,11479.9684,107.1446,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.2427e-08,1.1079e-17,3.3285e-09,4.522,0.25155,0.50155,9.0441,1.0062,1.0031,1.6988e-08,1e-30,1e-15,180.6737,0.00041532,0.020379
4.326,1.5419,1.2417,-8.0822e-10,1.9608e-06,0.0014003,9.4242,1.5859,1.2593,5.0982,2.3496,1.5328,410.9934,4763.9855,69.0216,34.0001,0.01,0.1,187.2272,971.7809,31.1734,605.4489,19012.0773,137.8843,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5054,0.25375,0.50374,16.9729,3.2263,1.7962,6,0.01135,0.10654,718.3736,11578.6949,107.6043,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.2317e-08,1.1174e-17,3.3428e-09,4.5055,0.25375,0.50374,9.0111,1.015,1.0075,1.6868e-08,1e-30,1e-15,178.4122,0.00041532,0.020379
4.2937,1.5426,1.242,-8.0291e-10,1.9608e-06,0.0014003,9.3919,1.5996,1.2648,5.0982,2.3596,1.5361,407.5848,4767.3063,69.0457,34.0002,0.01,0.1,185.6874,972.4434,31.184,602.8328,19022.6037,137.9225,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.489,0.25595,0.50592,16.9141,3.2538,1.8038,6,0.01136,0.10658,714.8466,11677.607,108.063,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.2207e-08,1.127e-17,3.357e-09,4.489,0.25595,0.50591,8.9781,1.0238,1.0118,1.6751e-08,1e-30,1e-15,176.098,0.00041532,0.020379
4.2618,1.5433,1.2423,-8.0057e-10,1.9608e-06,0.0014003,9.36,1.6134,1.2702,5.0982,2.3696,1.5394,404.1691,4769.9926,69.0651,34,0.01,0.1,184.143,973.0975,31.1945,603.2945,19133.8309,138.3251,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4727,0.25816,0.50809,16.8561,3.2813,1.8114,6,0.01137,0.10663,711.363,11776.7061,108.5205,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.2099e-08,1.1365e-17,3.3712e-09,4.4728,0.25815,0.50808,8.9456,1.0326,1.0162,1.6635e-08,1e-30,1e-15,173.838,0.00041532,0.020379
4.2302,1.5441,1.2426,-7.9665e-10,1.9608e-06,0.0014003,9.3284,1.6272,1.2756,5.0982,2.3796,1.5426,400.8343,4773.2896,69.089,34,0.01,0.1,182.618,973.7437,31.2049,597.0385,19041.0536,137.9893,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4567,0.26036,0.51026,16.7987,3.3089,1.819,6,0.01138,0.10668,707.9221,11875.9915,108.977,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.1992e-08,1.1461e-17,3.3854e-09,4.4568,0.26036,0.51026,8.9137,1.0414,1.0205,1.6522e-08,1e-30,1e-15,171.5974,0.00041532,0.020379
4.199,1.5448,1.2429,-7.9326e-10,1.9608e-06,0.0014003,9.2971,1.641,1.281,5.0982,2.3896,1.5458,397.5438,4776.5457,69.1126,34.0001,0.01,0.1,181.105,974.3823,31.2151,591.1532,19093.9592,138.1809,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4409,0.26257,0.51242,16.7421,3.3365,1.8266,6,0.01139,0.10672,704.5238,11975.4604,109.4324,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.1886e-08,1.1557e-17,3.3996e-09,4.4409,0.26257,0.51241,8.8819,1.0503,1.0248,1.641e-08,1e-30,1e-15,169.4125,0.00041532,0.020379
4.1681,1.5455,1.2432,-7.8764e-10,1.9608e-06,0.0014003,9.2663,1.6549,1.2864,5.0982,2.3996,1.5491,394.2381,4779.7492,69.1357,34.0003,0.01,0.1,179.612,975.0136,31.2252,586.7273,19088.656,138.1617,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4253,0.26479,0.51458,16.6861,3.3642,1.8342,6,0.0114,0.10677,701.1668,12075.1035,109.8868,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.1782e-08,1.1653e-17,3.4137e-09,4.4252,0.26477,0.51456,8.8505,1.0591,1.0291,1.6301e-08,1e-30,1e-15,167.1672,0.00041532,0.020379
4.1375,1.5462,1.2435,-7.8627e-10,1.9608e-06,0.0014003,9.2357,1.6687,1.2918,5.0982,2.4096,1.5523,390.9975,4782.7209,69.1572,34.0002,0.01,0.1,178.1131,975.6379,31.2352,583.1296,19163.1798,138.4311,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4098,0.26701,0.51673,16.6309,3.3919,1.8417,6,0.01141,0.10682,697.8518,12174.9328,110.3401,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.1679e-08,1.175e-17,3.4278e-09,4.4098,0.26699,0.51671,8.8196,1.068,1.0334,1.6193e-08,1e-30,1e-15,165.0511,0.00041532,0.020379
4.1074,1.5469,1.2437,-7.8528e-10,1.9608e-06,0.0014003,9.2055,1.6826,1.2972,5.0982,2.4196,1.5555,387.7992,4785.8754,69.18,33.9998,0.01,0.1,176.651,976.2555,31.2451,573.5608,19080.7058,138.1329,58.6861,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3946,0.26923,0.51887,16.5763,3.4197,1.8492,6,0.01142,0.10686,694.5779,12274.9422,110.7923,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.1577e-08,1.1846e-17,3.4418e-09,4.3946,0.26922,0.51886,8.7892,1.0769,1.0377,1.6087e-08,1e-30,1e-15,162.9501,0.00041532,0.020379
4.0775,1.5476,1.244,-7.8674e-10,1.9608e-06,0.0014003,9.1757,1.6965,1.3025,5.0982,2.4296,1.5587,384.5929,4788.7704,69.2009,34.0003,0.01,0.1,175.2002,976.8667,31.2549,575.7085,19171.1997,138.4601,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3795,0.27146,0.52101,16.5224,3.4475,1.8568,6,0.01143,0.10691,691.3452,12375.1314,111.2436,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.1477e-08,1.1943e-17,3.4558e-09,4.3797,0.27146,0.52101,8.7594,1.0858,1.042,1.5983e-08,1e-30,1e-15,160.8352,0.00041532,0.020379
4.048,1.5483,1.2443,-7.8086e-10,1.9608e-06,0.0014003,9.1461,1.7105,1.3079,5.0982,2.4396,1.5619,381.385,4791.2923,69.2192,34.0002,0.01,0.1,173.7541,977.4717,31.2645,568.5511,19197.9794,138.5568,57.9338,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3647,0.27369,0.52315,16.4692,3.4754,1.8642,6,0.01144,0.10696,688.1524,12475.4939,111.6938,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.1378e-08,1.204e-17,3.4698e-09,4.3646,0.27367,0.52313,8.7292,1.0947,1.0463,1.5881e-08,1e-30,1e-15,158.7368,0.00041532,0.020379
4.0188,1.549,1.2446,-7.8187e-10,1.9608e-06,0.0014003,9.1169,1.7244,1.3132,5.0981,2.4496,1.5651,378.2811,4794.3933,69.2416,33.9996,0.01,0.1,172.3197,978.0708,31.2741,565.2699,19197.98,138.5568,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.35,0.27592,0.52528,16.4167,3.5033,1.8717,6,0.01145,0.107,684.9997,12576.037,112.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.128e-08,1.2137e-17,3.4838e-09,4.35,0.27591,0.52527,8.6999,1.1036,1.0505,1.5781e-08,1e-30,1e-15,156.7138,0.00041532,0.020379
3.9899,1.5497,1.2448,-7.8169e-10,1.9608e-06,0.0014003,9.0881,1.7384,1.3185,5.0981,2.4596,1.5683,375.2064,4797.4979,69.264,33.9999,0.01,0.1,170.9104,978.6644,31.2836,564.7892,19184.5812,138.5084,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3355,0.27816,0.52741,16.3648,3.5313,1.8792,6,0.01146,0.10705,681.8867,12676.7595,112.5911,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.1183e-08,1.2234e-17,3.4977e-09,4.3356,0.27815,0.5274,8.6712,1.1126,1.0548,1.5682e-08,1e-30,1e-15,154.7096,0.00041532,0.020379
3.9614,1.5503,1.2451,-7.848e-10,1.9608e-06,0.0014003,9.0596,1.7525,1.3238,5.0981,2.4696,1.5715,372.1184,4800.1204,69.2829,34.0001,0.01,0.1,169.5133,979.2525,31.293,556.1465,19222.1452,138.644,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3212,0.2804,0.52953,16.3136,3.5594,1.8866,6,0.01147,0.1071,678.8133,12777.6632,113.0383,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.1088e-08,1.2331e-17,3.5116e-09,4.3211,0.28038,0.52951,8.6422,1.1215,1.059,1.5585e-08,1e-30,1e-15,152.7142,0.00041532,0.020379
3.9332,1.551,1.2454,-7.8003e-10,1.9608e-06,0.0014003,9.0313,1.7665,1.3291,5.0981,2.4796,1.5747,369.1177,4803.5505,69.3077,34,0.01,0.1,168.1263,979.8355,31.3023,552.5477,19131.1729,138.3155,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3071,0.28265,0.53165,16.263,3.5874,1.894,6,0.01148,0.10714,675.7777,12878.73,113.4845,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.0994e-08,1.2429e-17,3.5255e-09,4.3069,0.28262,0.53162,8.6138,1.1305,1.0632,1.549e-08,1e-30,1e-15,150.7295,0.00041532,0.020379
3.9053,1.5517,1.2457,-7.7616e-10,1.9608e-06,0.0014003,9.0034,1.7806,1.3344,5.0981,2.4896,1.5778,366.1147,4806.0691,69.3258,34.0002,0.01,0.1,166.7499,980.4135,31.3116,549.6929,19251.7645,138.7507,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2931,0.2849,0.53376,16.213,3.6155,1.9015,6,0.01149,0.10719,672.7808,12979.9761,113.9297,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.09e-08,1.2527e-17,3.5393e-09,4.293,0.28488,0.53374,8.586,1.1395,1.0675,1.5397e-08,1e-30,1e-15,148.8408,0.00041532,0.020379
3.8777,1.5524,1.246,-7.7711e-10,1.9608e-06,0.0014003,8.9758,1.7946,1.3396,5.0981,2.4996,1.581,363.1179,4808.6578,69.3445,34,0.01,0.1,165.4033,980.9869,31.3207,543.8988,19267.9583,138.8091,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2794,0.28715,0.53587,16.1637,3.6437,1.9089,6,0.0115,0.10724,669.8219,13081.4004,114.3739,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.0808e-08,1.2624e-17,3.5531e-09,4.2793,0.28714,0.53585,8.5586,1.1486,1.0717,1.5305e-08,1e-30,1e-15,146.9135,0.00041532,0.020379
3.8504,1.5531,1.2462,-7.7387e-10,1.9608e-06,0.0014003,8.9485,1.8088,1.3449,5.0981,2.5096,1.5842,360.162,4811.1961,69.3628,33.9999,0.01,0.1,164.0561,981.5557,31.3298,541.0903,19246.3733,138.7313,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2658,0.28941,0.53797,16.115,3.6719,1.9162,6,0.01151,0.10728,666.9,13182.9855,114.8172,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.0718e-08,1.2722e-17,3.5669e-09,4.2656,0.28938,0.53794,8.5311,1.1575,1.0759,1.5215e-08,1e-30,1e-15,145.0352,0.00041532,0.020379
